9337	1	-3.470876	-0.293523	7.177107	5.365141	6.372202	-3.437900	-5.159565	-4.785708	-5.405623	-3.935499
9374	1	-6.169731	3.092541	-10.624566	-10.420284	-11.493129	4.336650	6.648444	5.143945	-3.457626	-5.452883
9389	1	2.176060	-8.729226	0.369591	6.428755	-8.166946	-5.355293	2.235623	-8.865450	4.515591	-3.658438
9399	1	-6.524287	-3.479981	8.747075	-5.261680	-4.795245	-2.184371	8.000723	-4.514729	2.284904	0.760017
9447	1	-1.769493	2.950273	-5.173442	-0.847976	-2.577529	-6.010409	3.850964	-0.883314	8.749439	-5.180583
9485	1	5.953209	-3.634083	-8.939825	6.278839	-3.770374	-3.065139	-0.395517	0.407531	5.140079	-6.952622
9502	1	-17.703978	-6.968353	4.746916	-4.530152	-4.038213	-5.559063	1.110933	6.945042	3.332926	-5.955768
9533	1	2.988381	3.720427	-5.694781	-5.131680	4.617454	-7.686967	3.273412	-6.375202	-3.976548	-2.118782
9535	1	3.274235	6.495935	-3.256947	-4.485796	-3.795287	-11.623360	0.636283	13.187686	-7.236952	-6.981554
9560	1	7.113668	-6.640308	-5.638331	-3.979100	1.979386	-1.996753	2.144457	-2.173949	-6.127961	5.797529
9573	1	-7.537985	7.665857	-4.964184	6.219680	-8.619262	-4.797658	-10.694720	6.424054	8.741116	-3.502336
9594	1	1.591461	6.620744	-6.196796	-5.482373	-9.554630	5.405592	-5.350878	4.705312	-8.700756	-4.220941
9596	1	-4.251044	5.789417	-6.018007	5.118060	0.170931	5.811166	-5.119363	-3.389309	-2.853380	-6.449497
9609	1	5.802804	-3.760213	-8.867968	0.041526	4.286060	-1.315389	6.548761	-7.597355	-3.941282	-13.966773
9641	1	-6.735307	-3.711657	-7.843086	-7.407317	4.807804	-5.074630	2.223393	4.538806	-11.122156	6.619565
9679	1	-6.673556	-6.756383	-9.460387	-3.652963	5.918256	-4.263150	2.979849	-5.749574	6.118375	5.834685
9696	1	5.262131	2.411678	1.373590	-7.403761	-4.735146	-6.719753	8.567701	-6.860374	-2.964505	3.267408
9704	1	2.573281	2.947168	-6.008333	-5.961954	-2.124004	-7.077568	-7.507886	1.389722	-12.293438	4.888213
9710	1	-4.954175	-7.601934	5.433163	-4.667026	5.655493	-5.526812	4.555772	-6.926773	-2.136080	5.167933
9718	1	-7.229348	-9.426688	0.955641	7.616666	3.282161	-7.033648	3.914759	-2.643566	-6.282397	-10.298302
9743	1	7.199264	2.026095	-6.443061	-4.370367	2.200663	-7.441699	5.194758	-9.474688	-3.903545	-3.179377
9763	1	-8.691214	-3.887638	-4.165443	3.806821	-4.106050	4.902799	1.656187	4.686114	-5.419899	-8.254709
9784	1	-8.417421	4.672773	-0.463670	-7.512874	1.508054	3.936164	2.732486	-12.348135	-7.094848	-4.778994
9799	1	-1.786240	-5.120728	-5.327560	-6.175914	-8.525392	-6.080138	0.423310	5.587053	2.769546	3.526494
9818	1	5.658958	-4.946740	-5.521998	2.159776	-6.856676	-2.860085	-1.411914	7.262653	2.116411	-13.300206
9839	1	-3.818769	7.439413	1.153613	-7.923056	6.938426	5.734154	-2.434408	-3.751576	-5.406263	-7.649209
9953	1	9.434603	5.441624	-7.002719	6.059302	3.132694	-4.510781	-8.906063	-4.191937	-6.148680	-10.090497
9954	1	-4.075038	4.148742	3.137777	-10.231994	-3.031305	5.571267	2.189461	-6.325415	-4.974747	-4.540542
9991	1	6.415498	6.659145	-5.345542	3.919489	-7.663609	-4.842682	-5.201850	1.782913	-4.478557	-5.699879
