4096	4	0.279079	3.729970	3.115088	-0.951430	6.778306	6.442859	0.411869	6.431141	-6.481512	6.778306	6.525582	-6.039105	0.576880	4.728343	1.134469	0.886915	-0.336541	0.573998	4.728360	1.134431
4101	4	-4.345279	6.349833	3.000564	2.641055	4.252425	7.212355	-0.895952	0.643920	5.845103	0.284985	-1.648229	3.667976	-0.317618	5.926343	0.284952	7.212174	0.491190	5.744655	-0.575615	4.672352
4128	4	-2.530816	5.316078	3.651636	-2.698194	6.774546	6.093490	1.142988	6.327730	-3.954148	6.774913	-0.590427	2.157916	0.298007	7.517204	1.107989	6.367428	-1.824635	1.444839	7.420434	1.130958
4131	4	-5.876486	4.774776	2.668552	0.362205	8.666187	0.274880	-0.472626	1.491428	6.432922	3.292533	5.659945	0.946601	7.524795	-2.730021	8.719698	5.661005	-2.878836	1.491457	6.432903	3.292542
4142	4	-5.560865	6.068769	3.839583	-2.233208	5.402676	6.381316	2.931570	2.182496	6.052738	0.444929	-4.976875	4.978073	1.140531	6.105084	0.415853	1.085631	4.963899	1.148773	6.105041	0.415876
4148	4	4.746362	5.380998	1.405925	2.774167	4.205911	-1.801482	6.324203	1.058246	2.865730	4.190267	-1.121973	5.210447	0.341352	4.893343	-1.548057	5.200052	4.623759	1.099499	4.863241	-1.486210
4153	4	6.382056	-4.591147	-1.551221	7.188506	1.239047	0.402999	1.464084	-1.554454	7.188511	1.239047	6.375478	0.594599	5.084064	-1.841085	7.841845	-1.726395	3.774255	2.263287	0.023645	7.838422
4164	4	-1.068828	4.200704	1.393459	6.324328	1.329147	-1.159977	4.874757	2.755371	-2.130075	6.873238	7.128291	-0.989525	7.323558	-3.390233	7.093264	7.129199	-1.011434	6.682950	0.918216	3.522665
4196	4	1.086083	0.292323	-4.000482	7.457342	3.129551	-0.143235	4.100181	-0.074095	1.266229	8.856959	6.120140	1.935559	1.080150	1.236932	8.857905	6.947253	-3.328180	-3.989746	7.457342	3.129551
4210	4	5.111959	1.326784	4.949888	-3.591005	8.021016	-2.740876	3.560796	1.308273	-1.950143	8.021016	5.599891	-3.767564	0.490542	4.305356	3.465189	-0.587946	2.015521	0.015182	4.742028	2.626920
4255	4	7.842893	0.923039	5.723016	-1.228473	8.698706	8.251722	-1.434902	1.012959	8.797412	3.956521	0.932309	2.543345	0.454757	8.867860	3.929080	0.087055	3.138436	0.700364	4.108182	6.996125
4266	4	-4.644481	6.515036	5.428022	1.024391	0.929262	-4.644479	6.515043	5.430104	-2.022787	4.787025	6.474932	1.456637	6.881515	1.024387	0.929274	6.474932	1.456637	6.883597	-2.022791	4.787025
4272	4	-2.164353	4.656848	5.666358	-1.627574	5.769068	-2.164217	4.140351	-0.572195	6.143391	0.526366	6.610869	0.141447	7.007075	-1.824109	5.769068	6.631753	0.080810	0.474791	6.133946	0.526445
4292	4	6.082170	0.134424	6.035059	-0.423654	8.515680	0.432448	0.901741	-0.171637	6.802855	2.248150	-1.381981	5.809189	3.846113	-0.326369	8.515678	6.167005	-4.792749	0.029770	6.765462	2.248151
4297	4	-3.100979	3.260129	1.657434	7.963445	1.912303	8.488750	-0.224325	2.075715	7.873185	1.913518	-3.842350	4.078849	6.235043	1.658083	7.359629	8.484291	-0.040759	7.269269	0.884055	7.383627
4305	4	-4.800730	4.777906	2.334205	1.644185	6.015306	5.271757	0.931769	2.301999	6.727335	2.877291	5.270804	2.402276	6.224596	0.248324	6.253752	-1.315804	3.004958	0.022360	7.444329	2.845522
4344	4	-3.438485	5.770633	1.876654	1.465396	8.868846	8.855603	-0.625207	7.994257	-4.909265	8.935096	-3.082492	3.951083	-2.964239	7.608470	2.602957	8.855603	-0.625232	1.352654	7.568165	2.603553
4366	4	-4.869812	4.434929	6.039819	2.454230	4.658638	-4.920834	4.492438	6.825287	-1.667243	7.339054	5.356853	-1.092136	7.831669	-1.667246	7.339054	5.356948	-1.121418	7.056544	2.454189	4.658736
4369	4	6.117312	-4.245567	-0.656269	3.553177	1.026636	6.117252	1.230884	4.861885	-5.399216	6.657403	-1.469804	4.405246	2.348139	-1.312908	6.655443	0.532055	0.229938	-0.656356	3.553177	1.026636
4386	4	1.452354	1.809827	-0.356869	5.098039	2.006424	7.977360	-1.112071	5.121787	-3.011590	7.218937	7.977360	-3.938015	-0.349560	5.096795	2.006439	-0.336517	4.458788	2.353543	-1.085071	7.187698
4393	4	-1.778994	4.760190	2.368424	-1.438916	7.391072	-0.291624	0.868413	0.255428	6.857536	4.868733	5.250370	2.313915	6.263435	-2.017772	7.391197	5.372156	-3.658114	0.255957	6.857500	4.868733
4399	4	0.727539	-0.388135	5.650712	0.706571	-0.286118	6.538055	-1.882300	5.657822	0.706437	-0.286008	0.801185	-6.526459	0.678817	4.706892	-1.051107	6.563486	-7.848899	0.678815	4.706893	-1.051107
4419	4	6.354463	2.438752	0.842128	6.598261	0.741372	0.825318	3.521306	0.238859	6.616960	0.741364	-5.076352	5.936163	1.278440	1.216079	7.189083	6.242857	2.865222	5.885556	-2.924719	7.189381
4439	4	-2.998965	3.310762	4.658866	-1.512204	2.170709	6.010072	-8.512203	-0.432839	3.243454	-2.626569	0.175709	-2.107116	-0.432840	3.243454	-2.626570	6.010031	-2.907211	5.925031	-1.893314	2.177530
4440	4	-0.018264	3.198029	-0.266018	6.083023	0.399456	7.577135	-2.153038	0.155225	6.054109	0.432105	7.574657	0.423093	5.879827	-0.492366	5.683602	-2.387275	6.015151	5.244347	-0.040273	5.674498
4450	4	1.030510	3.312678	1.260975	6.221728	0.513980	-1.581506	5.186591	2.582987	0.251574	6.640509	7.071342	-1.900940	1.408983	6.215916	0.513980	7.030657	0.412384	7.742729	-5.424092	6.646358
4458	4	-0.597554	1.631944	0.452360	9.188177	-0.169565	6.536307	-4.428798	0.703378	9.188148	-0.169565	6.507304	-3.027853	6.432346	-0.315515	6.085120	-1.693072	3.353810	5.737683	-0.300143	6.085105
4459	4	0.582263	2.519580	-0.042680	4.682530	0.297570	7.052126	-0.595200	0.009756	4.682443	0.297668	0.576397	2.554402	0.001064	1.258491	5.960929	7.052126	-0.557269	0.057370	1.258357	5.960936
4480	4	-5.224811	5.462197	0.751046	1.595168	7.028673	6.065307	-0.010523	4.528228	-1.080283	7.042822	6.108151	-5.773702	-1.243062	6.896078	1.233209	-0.459139	0.306508	-1.268575	6.896081	1.233209
4486	4	-0.530149	3.712553	-0.806135	6.327622	1.720928	-1.032880	4.460732	-0.385294	2.235982	4.339806	5.848701	-0.160980	1.883995	6.294459	1.745654	5.846501	-0.141498	4.585278	-1.251203	4.966579
4497	4	6.540123	0.095711	6.564196	1.558158	1.876076	0.759706	3.612726	3.219158	1.559322	1.875608	0.751293	3.615323	3.219874	-0.456344	7.355508	6.540123	0.095712	6.571180	-0.459513	7.358259
4503	4	-1.365413	-5.024832	1.687934	9.106279	1.128544	3.960526	0.434865	7.071386	-1.634197	5.602383	-1.367572	1.301026	7.071320	-1.634197	5.602383	3.960723	-5.891037	1.687934	9.106279	1.128544
4511	4	-0.855626	4.377879	-0.815263	8.048028	0.849273	7.180694	0.691498	-0.685395	8.048025	0.849273	6.101734	3.043119	5.733672	-1.449545	7.404080	-2.185512	6.720020	5.699904	-1.446715	7.404078
4531	4	-1.887624	5.882602	-1.999625	2.953079	6.253586	2.512837	5.031321	-1.994063	2.953079	6.253586	-1.886840	5.881632	-5.003675	6.003276	2.001107	2.514725	5.028668	-4.998086	6.003276	2.001107
4550	4	-0.227030	-0.051027	-0.655738	5.314157	1.494177	5.590274	-6.546847	-0.648729	5.313810	1.494177	5.551734	-0.237593	4.279184	-1.757199	7.952760	-1.394529	2.225469	2.448147	-0.929427	7.772982
4564	4	-1.823809	-0.638943	2.523092	6.768560	1.274230	-1.995896	3.144482	5.116424	-1.313812	7.113591	4.055360	1.640267	6.426063	-1.516735	7.113718	4.056423	-2.147109	2.524018	6.768509	1.274230
4580	4	-1.324258	3.665100	1.277076	6.305942	1.976887	6.310781	2.670632	8.672041	1.750610	2.080347	-4.994313	5.437002	3.501410	-0.346355	7.032468	6.310781	2.670632	8.681427	-2.333730	7.135031
4582	4	-1.549172	3.548258	1.705620	0.112612	8.800454	6.604436	1.223052	2.475685	0.088929	8.800461	-0.031432	1.297769	-3.932666	6.099571	2.716505	6.743975	-3.336574	-3.932239	6.099571	2.716505
4586	4	-0.970266	-1.407302	-1.303790	4.596097	0.604474	5.332297	-4.497201	-1.244817	4.596097	0.604475	5.332294	-0.974982	5.085011	-0.677590	5.602784	-0.980867	1.959975	4.483222	0.295695	5.602736
4607	4	8.038666	-0.198722	-0.907772	4.684849	1.147087	7.725169	1.197285	-0.207502	-0.130403	7.661960	1.903181	1.011512	-0.908224	4.684849	1.147087	-0.751314	2.545547	-0.296922	-0.130324	7.661959
4619	4	-3.095453	5.385251	3.617445	1.542748	6.240014	6.061965	3.371726	7.672213	-3.371513	6.279920	0.196887	3.588580	0.661046	6.802682	3.356283	6.465801	2.371298	3.370180	5.950934	3.381393
4645	4	6.146703	1.546107	4.495429	-3.300612	8.776261	6.529148	0.263180	2.525579	7.440871	3.680788	-3.346908	4.014143	1.493566	1.563609	8.682541	-3.221326	3.934096	1.449697	7.543840	3.653940
4654	4	-5.332306	6.072841	5.340820	-1.861689	5.347557	6.343121	1.228350	7.429743	-1.861866	5.347557	-0.086313	-0.324194	1.548985	6.975218	-0.937189	6.389629	-5.192389	1.614334	6.782458	-0.937186
4663	4	-2.471920	3.498467	0.644687	3.632514	3.691387	6.731923	-2.419764	1.127580	3.610825	3.691390	6.731922	-2.313727	7.119942	-2.428507	6.371346	-2.477595	3.966094	5.764476	-0.814546	4.165007
4674	4	6.669169	-3.536517	-4.248650	5.860916	-1.120837	-0.409838	2.928390	0.475413	1.490710	-1.120275	-0.232890	2.040436	-4.255701	5.860919	-1.120837	6.661804	-2.528661	0.555888	1.490413	-1.120275
4707	4	-5.062490	5.499369	1.879236	1.645954	8.635941	-3.926810	2.495256	-0.582876	6.712036	2.336608	6.638495	0.809234	5.786349	-4.784095	8.655153	6.681209	-4.095354	-0.574836	6.712035	2.336608
4712	4	7.678943	-1.182512	5.104414	-1.562068	5.775231	1.349196	3.879901	1.888812	6.646755	-0.668481	7.678943	-1.259940	2.753877	6.056072	-0.658278	-2.100141	4.746358	2.165383	0.689636	5.775228
4723	4	-1.566670	5.572656	6.478229	2.538434	0.237148	7.864450	1.128350	8.803461	2.538434	0.237148	-1.566671	5.572745	7.161298	-2.526042	6.327160	7.864450	1.128350	9.486544	-2.526042	6.327160
4746	4	-5.949194	4.857432	4.480799	0.048749	5.513982	-5.831165	4.663434	1.783942	4.766727	4.702538	0.319775	4.542325	1.867980	4.758011	4.702559	5.990788	2.883248	2.909161	4.187929	4.704634
4768	4	6.254940	0.041193	5.883183	-4.728469	7.656411	6.618055	-4.716658	1.597867	5.908058	1.333513	0.018110	0.775735	1.235309	5.929641	1.327401	-3.058874	2.020103	2.013175	0.266149	7.647051
4777	4	5.051214	1.497667	6.499706	-2.006104	7.214116	-3.017153	6.285942	4.214688	-1.031282	7.213947	5.569265	0.942244	2.400993	6.232505	0.645048	-3.003484	3.876403	1.573787	6.545067	0.645039
4778	4	0.690709	2.940332	-0.738262	6.555239	3.685416	7.036312	0.314142	0.610985	6.553268	3.685418	-3.243934	5.526584	1.609880	-0.057358	7.383119	7.023980	1.401758	6.074915	-6.395231	7.383120
4811	4	-0.816742	2.169997	5.616042	-3.367617	7.787921	4.928809	0.161408	6.055003	-3.382324	7.787921	4.929088	-2.437839	-0.081639	5.363443	5.301032	-0.553974	-0.445853	-0.082015	5.363462	5.301032
4815	4	-0.625823	2.051250	1.985160	8.241351	0.249787	-1.245347	3.671422	3.095858	0.938516	5.937410	6.406273	-3.455787	2.634919	7.494623	0.251916	6.369481	-1.337124	8.151854	-1.860468	5.937950
4831	4	0.651897	1.769860	-1.851600	1.518890	1.938082	0.768764	0.904819	-5.834222	5.579269	-2.960032	6.558522	-2.537186	-5.098038	5.579269	-2.960032	6.558143	0.099775	0.993153	1.517659	1.938123
4833	4	0.696465	2.992582	0.839047	6.737687	2.491182	6.132941	0.363860	7.902567	-2.366737	6.713646	-1.239390	3.842383	4.519438	-2.225623	6.689791	6.133338	0.095328	1.492789	6.732378	2.492180
4837	4	6.608482	4.742366	3.977134	-1.722331	8.839878	0.572283	5.209411	2.856915	0.610541	7.105220	0.942151	4.712815	2.752889	5.427964	3.102334	6.811316	4.449569	3.636435	3.814645	3.380342
4842	4	-0.147386	0.151656	-0.878745	6.911257	1.631080	5.692617	-5.489724	-0.783991	6.909795	1.631628	-1.625976	5.161733	3.940241	-4.374374	6.574585	5.689166	-0.261911	5.504705	-4.397312	6.575285
4847	4	-3.183815	6.285806	5.216353	1.303686	4.834762	6.509813	1.946524	7.129139	-1.365145	5.392334	0.888107	3.648310	0.220041	5.022632	3.580505	6.629022	0.459705	1.195084	4.977674	3.590343
4853	4	-7.044501	5.231669	5.123427	1.536963	5.437114	5.349179	-0.377937	6.786835	-0.015921	5.437282	-0.965599	1.472392	0.372424	6.208682	-0.065008	5.349183	-2.885309	0.696927	6.193247	-0.064878
4856	4	-1.021822	4.189764	0.365584	6.925680	0.374241	-3.614343	6.563898	3.812077	1.755701	5.440251	5.508197	3.016105	6.270004	-0.815516	5.597212	5.912957	1.579410	2.413494	6.862778	0.374291
4858	4	6.340772	1.377279	0.304540	-1.585457	6.334610	0.336906	2.108932	-0.823734	-1.585412	6.334610	0.347110	1.714965	-1.218423	3.528373	2.179956	6.341416	1.107275	0.186444	3.528345	2.179968
4871	4	8.263970	0.643287	4.260627	4.584292	0.596942	8.263967	0.646681	6.843544	-2.562397	6.721460	-3.697236	5.561417	2.835393	0.089419	6.692650	-3.202787	4.474083	1.238781	6.746829	0.103048
4873	4	2.171373	5.483537	3.887136	-1.763973	8.376492	2.583373	3.925724	-0.798578	5.574005	2.290965	-3.825516	4.769766	-1.603319	5.577069	2.290937	-4.022645	6.075044	3.412127	-0.835740	8.376492
4937	4	7.990822	-2.152372	-4.532253	0.373891	7.387152	7.990822	-2.152401	-5.083825	6.875102	2.458254	-0.355972	4.426926	-7.489406	6.879209	2.458158	-0.355973	4.426926	-6.947332	0.379947	7.387062
4995	4	-2.431993	3.445606	-2.115767	6.694311	1.947860	-3.858307	4.098378	-0.090344	0.990372	6.052774	8.458259	0.677727	3.523175	-4.524500	6.061025	8.458872	-2.706600	-1.230757	6.671876	1.947860
5031	4	6.066555	0.044287	6.937986	-1.749519	5.309171	0.395193	2.344446	6.920847	-1.749519	5.309171	0.458730	-3.604050	1.885973	5.604685	-0.810931	6.066844	-5.898917	1.885973	5.604685	-0.810931
5043	4	6.338327	2.100623	6.461008	4.524753	0.793876	-4.128358	5.417296	1.635274	9.287498	0.204384	6.341446	2.071018	4.142160	7.796884	0.204385	6.338302	2.100853	7.873007	1.692581	6.554067
5063	4	6.795017	-0.608804	5.457437	0.853508	2.493319	-0.081510	3.740739	-1.792832	6.954309	1.500860	6.795113	-1.864238	0.037505	6.953510	1.500860	6.795016	-0.607909	5.481527	-4.985429	6.214321
5068	4	-2.469047	4.944843	3.263217	-2.138558	7.336843	-2.337753	3.986088	-1.251935	7.705509	2.991997	5.919063	1.573348	0.047064	7.704473	2.991997	5.910233	1.702341	5.035639	-3.182209	7.336843
5069	4	-2.900556	4.988051	3.732944	-6.461598	7.085985	6.316536	-0.023872	6.365633	-6.631814	7.085985	-1.234060	2.608085	0.054997	4.807113	0.910679	6.657389	-2.796455	0.329519	4.804479	0.910746
5078	4	-0.491039	3.651706	0.340204	5.269797	2.049423	5.404643	1.103708	0.683918	5.208594	2.049423	-1.767119	4.060876	4.696917	0.287790	6.772391	5.404526	1.241156	5.847737	-0.117512	6.821900
5124	4	4.979046	-4.472159	2.312841	7.454052	1.095496	-1.034286	-0.240895	1.997331	7.518903	1.095290	-1.265482	2.479528	3.485881	0.379408	7.386348	4.979046	-1.957760	8.815652	-3.102242	7.426686
5135	4	6.971758	1.560920	6.790953	-1.988599	8.527184	-1.255144	4.891546	2.651918	3.769001	7.515770	7.008637	-3.769569	0.957358	6.975134	5.583484	1.881084	1.988776	0.372279	6.975452	5.583448
5144	4	-0.084482	1.339397	2.415622	8.073290	0.897059	-1.379772	4.490718	3.852542	1.412068	6.866533	6.275558	-0.211584	6.576282	-1.605989	6.950716	6.347656	-1.564410	3.115916	7.224944	1.195832
5155	4	-3.067702	5.097226	3.323086	0.165313	6.946340	6.961646	-5.197168	1.996981	8.252537	0.716693	2.841271	5.039360	3.502856	-0.167315	6.950499	5.933083	0.782756	7.759419	-1.569083	6.956605
5199	4	6.146229	-0.744403	0.880502	5.265508	2.062683	-3.836684	4.674907	-0.642011	-0.965187	7.384686	-2.467519	3.766256	-2.028162	5.478639	2.062682	6.042857	-0.207305	2.607406	-3.587819	7.384945
5246	4	0.227336	2.839120	0.367184	7.766940	-0.216863	6.949311	-0.566320	1.724732	7.528316	-0.216861	-0.353741	3.811695	0.790621	2.653070	5.408984	6.890241	-0.007439	5.933533	0.962675	5.483691
5254	4	6.528655	-0.172825	2.284912	5.375682	-0.911298	-2.599937	4.488106	1.197632	5.802901	-0.970181	6.517042	0.698450	7.061386	-1.389317	4.598490	-2.719627	6.608309	4.413233	0.573729	4.557157
5287	4	2.507776	-0.768531	-1.852532	7.698186	2.731404	-1.046918	4.716419	2.937934	0.007890	6.886628	5.656702	-0.050785	4.569177	-0.611927	7.613247	5.656705	-5.629208	-1.852532	7.698186	2.731404
5293	4	0.737365	-2.566454	1.063581	6.571353	2.362245	6.411459	-8.967405	1.063951	6.571343	2.362253	0.255733	2.256651	6.642174	-4.618187	6.496752	6.411395	-4.146727	6.910859	-4.666339	6.497166
5301	4	-1.411798	3.282370	2.728873	-2.037950	6.980920	6.815629	-0.312750	6.963376	0.541554	0.931931	6.815629	-0.312750	6.965548	-2.119248	7.032271	-1.410362	3.281730	2.728552	0.625444	0.927011
5310	4	8.315444	1.074171	6.345157	-2.492572	6.578330	-1.273657	6.223396	3.349557	-1.317727	6.577047	-1.265614	5.837918	-1.697131	7.086062	2.008975	8.315825	0.662313	1.312563	6.116812	2.570771
5315	4	-6.739478	3.086975	-3.699871	6.342053	1.712907	-6.742748	3.090038	-0.885635	-1.146836	8.071757	4.444324	1.222918	3.701066	-1.404465	8.071860	4.847021	-1.063312	2.511789	4.983591	2.880981
5332	4	6.686198	-4.209232	3.058108	-4.135672	8.952987	0.015501	-1.330957	3.056050	-4.134225	8.952987	6.691783	-7.753779	-2.007436	6.420489	3.589366	0.056423	-5.061767	-2.007448	6.420490	3.589366
5343	4	-1.094940	3.214044	0.720065	5.719647	0.300797	-4.253733	4.916681	2.713935	0.291388	6.901304	6.943537	1.062961	6.577848	-5.987268	6.901312	7.028935	-3.120289	0.988450	5.719581	0.300797
5345	4	6.173250	-1.685411	3.094757	6.127708	2.760051	-5.581893	3.456052	2.727850	6.306121	2.709884	-5.698458	4.577460	3.103279	0.961345	8.685684	6.172780	0.020354	5.865105	-2.390499	8.702392
5396	4	-2.572131	4.781792	-4.334798	7.924145	-0.655084	-3.659620	9.172197	-0.456692	2.083187	5.738723	6.829203	3.316338	4.518329	-3.941051	5.860259	6.830527	3.313627	-0.249401	7.923562	-0.655083
5399	4	0.764352	4.096226	1.946811	7.277163	2.528799	0.687777	4.108463	1.952901	2.930459	7.247561	8.087507	-0.472928	7.610373	4.606224	2.626902	8.087507	-0.472915	7.959237	0.135231	7.823775
5413	4	4.233745	0.728360	1.437501	7.250548	2.598017	-1.526332	3.101236	0.520970	7.269840	2.597984	3.884564	2.062066	7.370670	-0.914124	8.644236	-1.811592	3.571131	0.649945	2.358810	8.632978
5420	4	6.275886	-0.958724	4.949842	-0.450698	6.713581	6.275886	-6.355074	-1.416245	5.056730	1.108177	0.781247	-0.593964	-1.724028	5.068205	1.103955	0.667297	3.553481	0.183034	1.512262	6.675319
5428	4	-3.323263	4.591444	3.778927	-2.550556	6.087954	0.019234	-0.328033	0.883130	5.313671	0.469826	6.016090	-6.155081	0.883130	5.313672	0.469826	6.014953	-0.375009	7.173413	-2.786433	6.087954
5432	4	5.376225	4.122738	4.497325	0.967802	2.404108	-0.315793	4.438347	2.995534	1.190220	2.129156	5.328241	4.179436	4.615944	-4.321660	6.825296	-0.414220	4.528634	3.022865	-4.120875	6.824773
5497	4	-2.467293	4.232631	5.259819	-2.912478	6.266208	6.107820	-0.652556	6.250669	-3.183270	6.268985	1.227717	2.100142	2.289096	5.808735	3.823958	6.107825	-1.669606	2.581233	5.653699	3.942123
5520	4	-4.727400	6.925303	2.655895	1.884925	5.359764	-1.835189	4.028666	1.629252	6.280193	0.732649	4.344402	1.565336	6.338805	-3.601092	5.366450	4.433131	0.714100	2.363179	6.225240	0.732670
5530	4	-1.211110	5.734915	1.427947	2.681523	1.054782	4.471654	7.570809	2.809155	-0.476255	6.872744	-1.385915	9.005944	2.806574	-0.474278	6.872250	4.792017	5.406961	1.833702	2.675332	1.058217
5556	4	6.480244	-0.188011	1.557903	9.719342	-0.277915	-1.176066	4.813691	-0.185243	9.747249	-0.277915	6.480244	-0.187862	6.623434	0.001910	5.822533	-1.258022	4.874901	4.831466	1.039172	5.822019
5568	4	-1.856827	9.253648	3.261613	-0.109985	8.456250	-1.049286	5.292731	0.341458	7.715392	2.022839	6.216368	2.731068	8.788338	-3.422423	8.473284	6.216481	2.730792	4.478552	3.025811	2.207965
5603	4	8.342568	-0.431657	2.554056	-1.577108	8.768408	1.019231	2.955726	0.337583	0.212339	8.714586	8.374871	-0.776717	2.230151	4.962389	3.990646	1.093455	2.789622	-2.223520	5.989011	3.947333
5635	4	-0.932215	6.523669	5.992071	-1.727934	6.301603	7.351520	1.887214	8.049319	-1.729923	6.301603	7.352654	1.798455	2.870822	6.232982	0.155516	-0.657945	5.006551	1.639831	6.820173	0.152622
5669	4	-1.499634	5.810907	3.578681	1.121423	3.952618	6.838091	0.410656	9.256653	1.094684	4.037960	-1.501964	5.812799	3.581770	-0.375581	6.772748	6.838091	0.410656	9.261683	-0.405052	6.784790
5673	4	0.010797	3.023451	-2.595777	6.988219	4.635262	-0.818261	4.457130	1.093236	1.199879	7.669728	5.884575	0.228747	3.565180	0.070180	7.797562	5.988109	-1.232633	-2.256497	6.988219	4.635262
5675	4	-3.718084	3.384956	0.651525	6.222839	-0.337457	-5.310289	6.674469	4.329913	-1.361354	3.774018	5.778983	-1.518099	1.299526	6.216424	-0.337454	5.419814	1.548624	6.580472	-1.715429	3.774018
5677	4	-0.118223	0.275064	0.493353	8.081947	2.094807	6.371061	-4.791292	0.493368	8.081947	2.094807	-0.143217	2.826243	6.791214	-0.248430	6.133003	6.371061	-2.233820	6.887735	-0.248431	6.133004
5679	4	-2.441796	4.004922	0.635660	-0.120878	7.718206	-2.119758	3.917172	-3.109647	4.472143	5.263432	5.672026	1.950019	5.336751	-6.248864	7.718231	5.672692	-0.579216	1.349475	4.471756	5.263435
5684	4	5.141919	2.851114	3.303860	4.760818	2.326872	-2.203456	4.413349	2.953348	-1.375813	6.710862	-1.410630	3.210236	2.693892	5.184382	2.011312	4.371387	4.120071	3.398565	-1.694136	6.715364
5685	4	0.546384	4.159569	6.537998	0.048682	9.280776	6.003100	2.915550	7.725408	-0.861207	9.282722	2.339351	2.743189	1.743552	5.731791	4.869784	6.101679	1.632578	2.047036	5.607020	4.907597
5721	4	4.701314	3.278137	2.317140	3.106006	3.037760	-1.412857	3.609896	1.890386	3.257934	3.022554	-1.793634	6.433074	3.248517	-2.342539	6.774312	8.668221	0.950396	2.614787	3.073969	3.041837
5728	4	3.177232	5.024454	-3.345490	4.187535	2.120577	2.926673	5.457591	0.519304	-1.575423	7.912361	6.714847	-0.718175	0.574591	4.187147	2.120657	6.532981	2.371659	5.318572	-2.538540	7.912520
5735	4	5.989502	-2.277456	2.436842	5.639745	2.944476	-1.971843	3.962826	-0.507948	6.179528	2.936601	5.986560	-2.225215	7.825042	-1.965222	8.006257	-2.179165	4.309995	4.082971	-1.937510	8.006212
5742	4	-1.465441	3.324797	-0.985983	8.229015	2.383996	-2.960767	6.111177	2.974891	-1.603067	7.605024	5.654782	0.590228	-0.096948	8.228245	2.384285	5.042059	3.549728	4.805958	-3.711377	7.724910
5745	4	-1.295293	0.085936	-0.473421	6.461244	0.135080	5.435381	-5.378762	-0.473403	6.461244	0.135080	-2.340723	3.287764	2.217514	1.672823	5.103496	5.066248	1.024946	3.077584	1.153054	5.257861
5790	4	4.889179	2.319789	1.860775	8.991914	2.982049	-2.199770	3.346621	-1.309769	9.028218	2.982049	4.873090	2.333024	6.773447	3.286294	2.982617	4.873090	2.333024	7.095930	-3.333434	6.901719
5802	4	1.264873	0.239337	1.080529	5.836239	3.152553	6.241595	-0.002521	6.292431	-4.986803	8.431372	-2.057445	4.988353	3.661345	-2.240756	8.423981	6.241597	-5.003996	1.483691	5.783666	3.163004
5819	4	-3.195104	7.067508	2.384022	0.681308	6.790561	-2.037072	4.725939	-1.044717	6.269738	4.671059	2.213951	6.420022	3.029287	-0.766162	6.883413	3.823086	3.723978	-0.035885	6.259778	4.676740
5820	4	7.142983	-2.977555	2.078402	6.583863	4.180986	1.419742	4.784815	3.376334	-0.056579	8.544847	7.135038	2.388837	7.715873	-3.131157	8.713324	-3.946720	4.787068	3.369625	-0.053164	8.544086
5822	4	-6.055586	5.721827	1.417155	1.851154	6.144444	-3.906560	3.858190	-1.013394	5.605814	0.261512	5.297332	1.473796	5.552241	-4.694737	6.534461	5.676165	-0.590037	1.218466	5.604888	0.261539
5825	4	-0.880304	3.205957	-3.078764	7.282293	0.994603	-4.570294	4.347715	2.729992	1.208479	7.594062	6.082390	3.109473	3.474209	0.835480	7.595355	7.377749	-1.268384	-2.025115	7.281934	0.994608
5829	4	-4.634115	5.044043	5.750363	-3.156766	6.118308	0.996942	-1.555057	0.167087	6.870439	1.027200	5.179687	2.228365	5.948711	-3.167691	6.118308	5.181228	-4.372127	0.167952	6.870180	1.027200
5832	4	0.446157	1.223407	0.919257	6.960435	1.742017	6.497048	-3.631763	1.375057	6.933825	1.743813	6.425939	-0.029780	5.275294	-3.000947	7.201097	-0.561619	4.551456	3.307041	-1.822978	7.201068
5839	4	-5.265732	7.185270	7.709577	-3.252539	6.037087	7.349844	-0.214519	2.871765	6.829303	2.930683	7.348422	1.102313	8.161358	-3.252544	6.037087	-5.264532	5.563706	2.357323	6.874646	2.930658
5840	4	3.762617	4.279422	3.532058	-2.160158	6.574129	7.998781	0.793566	6.591130	-4.357085	6.574128	7.999344	-2.611230	0.899457	5.914580	0.847655	-2.301258	4.590545	3.077168	-1.514960	6.574128
5849	4	5.654052	1.425321	7.226019	-2.779002	7.864221	-0.866008	1.387240	1.176424	7.705195	2.585031	-5.022925	5.316097	5.358975	-2.732388	7.861341	5.759328	-2.344617	1.468917	7.705027	2.585102
5905	4	-3.721336	7.523500	5.340303	-5.176246	7.292886	0.338222	4.453386	-1.191132	6.488324	3.692010	6.822439	-0.203380	0.011849	6.483426	3.695274	6.809640	2.190317	6.615566	-5.390840	7.293829
5919	4	8.757359	-2.379838	5.065973	4.135225	3.242023	-2.261830	3.490089	3.460338	-1.192994	7.358465	8.757359	-2.379483	5.500660	-2.281058	7.358465	-2.257100	3.328853	3.343528	5.101178	3.041129
5922	4	6.220452	-6.944364	1.151413	6.720300	3.083705	6.219805	-6.158602	7.513683	-0.519682	6.770991	-0.218277	0.419950	7.000055	-0.519652	6.770988	-0.140077	-0.490896	0.854647	6.721432	3.082893
5927	4	-0.441579	2.734879	1.990525	-0.692976	6.577793	5.752969	0.423548	7.064192	-6.808780	6.577793	-0.036894	0.663323	0.416920	5.624108	1.189840	5.753123	-4.207335	0.474347	5.624107	1.189840
