3943	1	-2.688240	-3.177721	4.379380
3944	1	3.039449	-7.769321	6.282292
3945	1	0.921712	-3.437565	6.862421
3947	1	-5.188200	7.781930	-4.962946
3949	1	-1.512020	-1.402761	7.066813
3951	1	-2.958879	7.334577	-4.901923
3952	1	-6.134079	6.785769	-2.264564
3956	1	5.992026	-6.245387	-1.007531
3964	1	-7.736450	8.643316	1.947701
3969	1	-3.914772	7.628282	-0.378975
3977	1	-3.646862	6.149730	-4.953884
3978	1	3.482500	-3.395692	7.694025
3979	1	-5.089897	8.774276	-2.844100
3980	1	4.084105	-6.505602	6.261812
3982	1	-0.410038	-8.138285	2.492310
3985	1	-5.087848	6.969907	-2.457813
3986	1	7.846715	2.143815	0.808456
3987	1	-1.724383	7.452394	3.710720
3992	1	6.249015	3.717775	-2.943842
3996	1	1.307259	0.453545	7.763814
4001	1	-3.452064	4.105395	-4.430429
4005	1	-7.060287	8.847842	1.132364
4007	1	-2.793581	6.609321	-3.822463
4008	1	5.206275	-1.988670	5.444875
4009	1	-5.435873	8.392765	-9.641876
4011	1	-3.105530	3.559268	-3.153365
4016	1	-5.265387	9.331271	-4.882739
4019	1	6.683194	-5.372233	5.340281
4020	1	3.662964	-5.237599	7.927671
4025	1	-2.615468	6.528868	-6.423652
4035	1	-4.651424	7.938605	-3.371327
4037	1	-5.455845	9.155360	-3.955817
4045	1	1.680815	-0.502100	5.219196
4046	1	2.210003	-6.611499	4.324041
4048	1	3.004286	-6.742313	7.480808
4050	1	0.466686	-5.807881	5.328163
4054	1	1.107892	-5.042656	4.602699
4055	1	-3.134443	9.433175	-4.154004
4056	1	-3.452020	6.768558	-0.847986
4060	1	-4.487202	2.535582	-3.445454
4071	1	-1.554099	6.409658	4.763773
4072	1	2.086194	-4.727658	7.847021
4073	1	-3.184379	7.791014	-2.519654
4075	1	-3.929245	4.005239	-1.159566
4077	1	-6.799001	7.588106	-1.500760
4081	1	-5.754538	8.520608	-2.045268
4083	1	3.475564	-2.076840	5.673075
4089	1	-2.402178	6.920406	-3.487872
4093	1	-0.598205	7.825124	-4.041136
4098	1	-3.002469	7.454343	3.380465
4100	1	4.974771	-3.490963	6.907636
4102	1	-4.053957	6.655260	3.572946
4103	1	9.151494	-3.138496	-2.142110
4106	1	-1.215481	7.958919	5.121741
4111	1	4.223497	-5.356808	9.179401
4113	1	4.664923	2.797390	6.455111
4116	1	6.709890	-6.284068	7.094287
4121	1	-0.869104	3.887950	5.571065
4122	1	8.857364	-2.451597	-1.659133
4124	1	0.083412	-1.665612	5.996976
4130	1	-3.635043	8.650865	3.998125
4132	1	5.356645	-4.944211	7.347191
4134	1	-10.812366	7.765193	3.911891
4137	1	-3.244194	7.954069	-0.731481
4142	1	-5.023817	-3.816796	-0.070110
4143	1	-4.772836	6.473199	-4.534839
4145	1	-6.207567	8.683945	-4.116496
4146	1	2.021793	-6.229705	8.007802
4149	1	1.326119	-3.465500	3.313475
4150	1	-4.143404	6.260928	1.548121
4151	1	-4.261452	4.340878	5.377772
4160	1	-0.249169	-1.765911	5.265244
4164	1	-8.175786	6.696733	1.359326
4165	1	1.636750	-1.797160	7.522646
4166	1	1.967874	6.373128	-1.831542
4167	1	7.101065	-8.456619	0.259346
4179	1	-2.948872	2.755949	-1.276723
4181	1	-3.661832	7.921089	2.363622
4182	1	-4.020786	7.038821	-6.515362
4185	1	-0.871292	8.503419	4.556727
4187	1	6.904526	-3.186023	-2.586501
4191	1	6.745381	-2.636831	1.250542
4196	1	8.490935	-5.633314	-3.151395
4197	1	6.695148	-6.648676	-2.749984
4200	1	6.190938	-6.873961	2.851306
4204	1	-3.904513	7.071117	2.687812
4205	1	-8.973105	7.174068	3.845886
4207	1	0.345135	2.832452	4.663862
4220	1	0.798561	0.351993	3.887648
4222	1	2.050916	-1.574252	5.902215
4224	1	0.958596	6.366961	5.247695
4227	1	-0.685213	7.757789	4.897016
4229	1	6.197105	-5.177636	-1.064380
4231	1	-9.091803	6.304456	-5.553652
4235	1	-1.125780	5.326059	3.346404
4242	1	-4.512983	8.044859	-4.607044
4243	1	-5.804888	5.821970	-3.307115
4246	1	3.993178	4.678044	-0.354995
4249	1	7.164167	-8.426090	-0.439339
4255	1	-8.794571	8.690673	4.907228
4263	1	-5.847941	7.115096	-2.074978
4268	1	-3.291901	6.986162	-4.975292
4271	1	-10.677570	7.217252	-4.744343
4274	1	-3.541423	-1.463373	4.478897
4275	1	-7.510418	8.731759	3.610824
4277	1	-5.712495	5.064883	-5.038214
4281	1	5.753415	-1.425284	7.086885
4282	1	-3.564131	5.426236	-5.564155
4285	1	6.550616	-6.557327	-1.239890
4290	1	1.374021	-2.609806	5.058718
4292	1	-5.336206	7.562219	-3.068812
4293	1	-0.458305	5.576810	6.205991
4294	1	-4.013973	8.648562	-2.297804
4298	1	-0.080077	7.811704	-0.595206
4299	1	1.610715	-2.513447	3.756602
4303	1	1.305240	9.113345	4.294136
4304	1	-6.143525	6.011479	-1.920684
4308	1	-2.248407	7.165006	-5.515331
4311	1	-1.505864	6.532113	-2.039254
4312	1	-8.261063	5.944024	-4.039481
4316	1	-3.363680	8.139584	3.028831
4317	1	-6.574754	5.488814	0.545811
4322	1	-5.590903	7.049438	3.860975
4323	1	4.129899	-2.399639	5.941979
4325	1	-3.613735	-1.104248	5.409178
4326	1	3.088520	-6.251738	8.363632
4329	1	-3.489809	7.450053	-3.671250
4342	1	-1.589779	9.394229	-2.491733
4343	1	5.533768	-4.293344	6.639737
4344	1	6.003598	-4.721506	0.232526
4352	1	2.461724	-5.416388	8.087327
4355	1	4.252498	-4.000413	5.634382
4358	1	3.962974	-5.005656	5.906671
4363	1	-2.130197	8.294928	-5.265538
4365	1	-6.273761	5.479976	-5.069802
4368	1	-1.459296	-2.511134	4.625940
4376	1	-5.958443	6.998265	-4.868487
4377	1	-7.066088	4.439011	-3.182504
4379	1	-5.115700	7.446717	-4.208623
4380	1	-8.255555	7.474422	5.324892
4389	1	1.734237	-3.477769	5.828185
4390	1	9.315619	-2.782424	-1.172418
4391	1	8.076287	-1.151446	3.591697
4393	1	1.612539	6.227250	2.281549
4395	1	-7.212079	8.034101	-5.625906
4397	1	-6.581604	4.389242	-2.058473
4403	1	0.184096	9.417029	3.864855
4404	1	0.416784	-3.735675	4.813683
4405	1	1.466664	6.768635	0.657406
4407	1	-4.708782	8.351720	-3.863886
4410	1	7.200536	-4.541920	-1.921922
4415	1	-9.203812	8.999047	6.063020
4416	1	-3.465015	7.076710	1.852133
4417	1	-4.982307	7.426858	4.767328
4419	1	-4.258885	7.987785	1.349753
4421	1	-5.110302	5.673431	-2.400484
4424	1	-3.537448	5.764040	-5.155117
4427	1	4.504120	-4.439897	7.349122
4428	1	-6.608677	8.000049	0.462683
4434	1	-5.303227	6.578683	-3.509316
4438	1	-3.028055	-4.272578	5.469583
4439	1	4.462712	-7.376307	0.721280
4442	1	-3.996573	7.162003	-6.166549
4445	1	-7.087519	6.316153	-5.145601
4452	1	5.364026	-2.762055	-1.543919
4453	1	1.368743	5.535461	5.292719
4458	1	-3.474767	6.898495	-5.986225
4462	1	-6.027380	7.297740	-5.025760
4465	1	-4.926709	5.688823	0.766321
4472	1	1.688544	-2.247141	5.574656
4475	1	-5.290242	7.440814	-2.330099
4477	1	3.179911	-7.038109	6.242175
4478	1	4.756428	-8.484537	7.085941
4481	1	-3.574839	8.561950	-1.079422
4485	1	5.116882	-3.954851	-1.754421
4487	1	-5.557801	6.482473	-4.116999
4489	1	5.448760	-7.708655	0.821816
4491	1	-7.200418	7.931526	-4.812605
4494	1	-4.705533	7.213494	-3.478002
4496	1	0.140725	5.883161	4.293220
4498	1	-8.872858	7.536331	6.536130
4499	1	-6.676089	7.441986	-4.009358
4500	1	2.084849	-4.082309	4.899787
4502	1	-2.982695	4.583784	2.438361
4505	1	4.506196	-8.518967	5.858834
4506	1	1.791177	7.482225	5.439659
4512	1	-6.139949	7.059749	-0.001792
4513	1	-10.618721	6.226971	5.141594
4518	1	5.826668	-4.678307	5.439307
4521	1	1.985106	-2.850146	5.067745
4522	1	-1.962624	7.220186	1.050215
4528	1	8.560360	-7.548963	-1.836918
4530	1	-9.401405	6.726191	4.285140
4533	1	-3.442953	5.783135	-4.074105
4534	1	-5.444219	7.806282	-3.087791
4535	1	-5.812851	7.468067	-4.680602
4537	1	-5.480348	7.452688	-7.286725
4538	1	-3.853464	5.925155	-4.665282
4539	1	-2.393857	7.197177	-3.528366
4541	1	1.828821	-6.335136	6.166490
4542	1	6.454745	-5.335086	5.316677
4548	1	-3.866154	5.697952	-3.816777
4554	1	4.686187	-3.997799	6.308527
4557	1	-2.525566	-1.624097	5.644261
4559	1	-5.363513	7.024746	-1.308652
4560	1	-0.743150	-3.977215	3.897837
4562	1	-3.196252	6.233653	-3.453692
4563	1	-8.936527	8.401083	-4.242597
4564	1	4.735665	-4.284604	6.231609
4573	1	7.475785	-1.357430	0.844808
4574	1	6.619411	-3.392501	-1.005281
4583	1	0.685498	-3.415526	5.250970
4584	1	6.333903	-4.293310	-0.534383
4589	1	2.454825	-5.139457	7.183568
4591	1	-4.522104	6.741083	-4.914511
4593	1	-1.945695	8.644097	-1.937604
4596	1	-10.111492	7.402106	-3.118021
4600	1	-5.688026	8.663953	-1.217518
4601	1	5.801852	3.298132	-4.498028
4602	1	-3.191273	6.825359	-2.194859
4605	1	-3.597991	8.046720	-2.571099
4610	1	5.747052	-2.719070	-0.471019
4611	1	4.500372	-5.494977	7.539152
4612	1	-4.056293	6.494667	-5.068781
4613	1	3.965134	1.905942	6.231481
4614	1	-6.267029	7.666812	1.619871
4617	1	7.954116	-5.061716	-2.335553
4621	1	-1.411404	7.171105	4.785671
4622	1	-6.123942	7.414073	0.308606
4623	1	-8.850817	6.261358	-6.814140
4626	1	-2.182880	5.866557	3.764629
4627	1	4.988380	-3.758622	-0.492906
4628	1	2.135071	-1.191778	5.165219
4631	1	-4.958678	7.006395	-3.087006
4635	1	-7.190773	5.504548	-3.318431
4638	1	-12.251632	6.815651	0.422748
4639	1	-2.551186	-2.243375	-4.844709
4641	1	4.800129	-5.057527	6.963984
4643	1	-4.903254	8.985843	-2.945792
4644	1	6.485633	-8.733922	0.177260
4647	1	-1.998296	6.007544	3.570786
4648	1	-6.441669	7.600468	-0.805927
4651	1	6.467099	-5.621136	-1.446283
4653	1	-1.209996	-3.604849	-2.547052
4656	1	-5.469250	6.311059	-1.600279
4661	1	-4.805457	6.077071	-9.951727
4665	1	-1.231497	4.385848	-0.131024
4666	1	-1.958293	6.171146	0.258492
4678	1	-3.769034	8.554088	-4.203907
4681	1	7.610710	-4.115979	-0.771478
4683	1	6.790236	-0.846793	-0.978038
4685	1	-2.664079	6.154872	2.564727
4690	1	-6.146649	7.807229	2.022083
4693	1	4.024669	-3.707862	8.824882
4697	1	-1.456872	5.025528	-4.447461
4699	1	-2.948356	7.584459	-6.212199
4700	1	0.284216	-3.776513	5.358598
4701	1	-0.296025	9.142034	-3.349715
4707	1	-6.849000	4.770153	-5.258497
4711	1	6.043320	-6.723431	5.442242
4716	1	-3.920043	7.223469	-1.295145
4720	1	5.886696	-8.354580	-3.993328
4730	1	0.361523	8.855450	4.820931
4733	1	-8.950536	5.252599	-2.341050
4737	1	-5.565748	5.244953	3.134366
4738	1	6.143027	-6.448577	5.194914
4742	1	6.656507	-3.657138	-1.163950
4744	1	-4.269514	8.631548	-0.691666
4750	1	-5.325150	7.215184	0.002487
4751	1	1.736875	2.185616	8.317303
4752	1	9.228082	-4.344955	-3.620352
4755	1	-6.281940	8.584281	-3.986971
4756	1	6.985731	-5.974204	7.685576
4757	1	-11.003788	7.250262	5.674985
4758	1	-1.956880	8.590842	2.996271
4766	1	4.532896	-5.686972	4.819970
4767	1	2.495844	-3.195242	4.774339
4768	1	2.200490	-5.343388	3.334358
4769	1	7.024381	-3.747554	-0.062880
4771	1	7.509051	-5.110586	-2.245647
4774	1	-3.814678	7.172243	-2.678497
4776	1	-2.789671	6.484295	-4.241018
4778	1	-7.264221	7.381444	1.432479
4779	1	0.046816	0.237334	5.375623
4786	1	-1.066073	3.049327	-2.964706
4796	1	4.125388	-5.545025	7.349931
4798	1	6.866928	-2.663594	0.760574
4799	1	3.561535	-8.190000	5.162321
4800	1	4.791813	-4.384737	0.024435
4803	1	-7.337685	7.119623	-4.923957
4810	1	-6.212990	8.306230	-6.195465
4813	1	-2.241078	6.273685	3.222012
4816	1	-2.719724	5.697281	-0.505256
4820	1	-5.311112	7.340007	-0.455636
4823	1	-1.363724	7.861250	-4.815050
4830	1	-4.677016	6.905713	-2.661472
4839	1	4.500513	3.556807	-3.358604
4842	1	-4.307802	5.767963	-4.819829
4845	1	-7.565836	5.241522	5.034958
4847	1	9.145707	-3.247941	1.581428
4849	1	1.259753	2.922095	0.516458
4855	1	-6.263728	5.559897	-5.492258
4858	1	3.632993	-4.399599	8.608927
4863	1	-4.167110	7.953840	-5.158857
4866	1	-6.417814	6.705369	-5.045333
4867	1	-4.243101	7.204809	-4.199600
4873	1	6.223359	-7.685771	0.426499
4874	1	5.668440	-4.300285	-1.084124
4882	1	-5.558614	9.041697	-2.857939
4884	1	4.996141	-5.243924	6.634037
4886	1	6.390838	-5.284413	0.147637
4890	1	-5.726523	7.689056	-1.421850
4891	1	-3.341189	6.905386	-2.188713
4899	1	-8.139167	7.623440	-6.420852
4903	1	-6.138068	6.045447	2.326840
4905	1	-2.086865	8.256804	2.907030
4908	1	-3.706291	7.337213	-4.467521
4913	1	-2.224092	1.728977	-3.910773
4915	1	-6.389580	7.599298	3.649831
4916	1	6.967168	-2.917941	1.526171
4919	1	2.515119	-6.010846	8.926188
4920	1	-7.597701	8.458158	-3.577574
4921	1	-3.171620	6.492758	-2.917625
4922	1	-5.235727	7.265174	-5.585303
4923	1	-9.290204	7.152947	-3.909313
4925	1	-2.821941	8.190908	-2.276133
4927	1	-4.948838	5.350863	-1.919280
4931	1	-0.103252	6.831872	3.245491
4932	1	-8.712430	5.729684	-3.709567
4934	1	-5.174304	6.975104	-3.516320
4935	1	-5.718799	9.074220	-5.894061
4938	1	-6.855273	9.212687	-3.461398
4939	1	7.113275	-1.117762	-0.072010
4944	1	-5.196654	7.753450	-4.151778
4946	1	-3.288369	-3.519903	5.065318
4947	1	6.449159	-7.051268	-4.367504
4951	1	-5.313788	8.471770	6.978071
4952	1	-2.323085	5.796230	-2.127383
4953	1	-1.566697	-3.846779	1.015575
4961	1	-9.401718	6.974723	-4.492920
4966	1	-3.774294	8.008918	-6.011060
4969	1	-6.903588	6.347908	-2.761180
4974	1	7.474186	-7.510743	-1.064513
4979	1	-4.013408	6.145649	-2.953438
4981	1	-2.701688	7.379817	1.231083
4983	1	2.392511	-0.769308	5.459167
4985	1	-3.804491	8.567003	-5.805123
4987	1	-7.321629	4.552331	5.388811
4996	1	-3.947848	-1.275378	3.960698
5003	1	-5.038330	7.223175	-5.862762
5004	1	-6.334258	7.862170	-2.015234
5007	1	7.116959	-5.182110	0.932575
5011	1	2.102413	1.779674	5.581261
5014	1	3.733186	-0.338406	8.955758
5018	1	-2.580288	5.965443	-4.574998
5022	1	1.377423	6.607641	4.306264
5027	1	-4.082488	6.388739	-3.942825
5028	1	4.023528	-7.311727	6.629039
5030	1	-5.706549	6.546532	-7.854457
5034	1	2.500114	-1.389600	6.679697
5035	1	1.912008	-8.004828	-2.844596
5042	1	-4.174799	6.268482	-0.979825
5044	1	-0.322472	5.683350	4.014024
5045	1	-1.908253	4.159191	2.675540
5048	1	8.017927	-6.903198	-1.575985
5049	1	1.236477	6.711852	4.370856
5051	1	-4.103228	7.286928	-6.322562
5052	1	3.934388	-8.139024	4.602372
5057	1	-6.980031	6.300150	-3.118753
5061	1	-5.225872	8.278340	-2.252229
5064	1	-2.977419	7.373719	-1.759501
5065	1	1.832213	-2.814962	5.039498
5066	1	-7.183613	6.844889	-4.037995
5067	1	6.594470	-5.460118	-1.638090
5068	1	-2.594381	-1.036594	4.193126
5071	1	-5.002874	7.954202	-5.617054
5073	1	1.007838	7.192562	-0.483094
5077	1	0.163681	6.339355	2.849987
5078	1	4.576323	-9.498187	-2.022299
5079	1	8.403078	-7.654980	-0.798706
5085	1	-6.710849	8.025778	-1.950267
5086	1	-6.797804	4.669942	-3.083264
5091	1	-7.321310	8.022592	5.041972
5092	1	-2.964994	7.593573	-5.813733
5096	1	0.920260	7.478844	1.644829
5097	1	-2.684351	7.663942	-2.765628
5099	1	-0.264321	7.198859	2.259677
5103	1	6.808464	-7.951940	0.068220
5104	1	-8.781809	6.952223	4.995691
5106	1	-3.609292	6.681021	-4.318049
5113	1	-6.194823	6.229406	5.068000
5114	1	-8.532834	7.444782	-3.929492
5119	1	2.324564	-2.105981	7.129586
5121	1	0.812867	7.274222	3.066709
5122	1	-6.558611	6.610662	-2.442994
5126	1	-3.572590	9.863407	-1.438398
5131	1	2.206778	6.610502	2.284592
5135	1	-6.015886	7.347200	-2.686689
5142	1	7.164070	-4.977793	-0.053168
5143	1	-6.110378	6.543160	-3.654562
5145	1	4.120585	-5.211639	7.933788
5151	1	7.345444	-3.882303	-0.479462
5156	1	-2.750315	8.269377	-3.284338
5160	1	1.160773	6.137846	6.964680
5170	1	-5.853616	6.549333	4.926200
5171	1	0.946633	-3.684157	6.942265
5175	1	-1.352012	1.484909	1.588182
5177	1	-8.710595	7.656823	-2.726964
5181	1	-5.338044	6.949938	-2.134136
5188	1	7.570673	-5.940646	6.289416
5190	1	-1.262281	7.167203	3.701475
5191	1	-5.164820	6.894654	-2.793675
5193	1	-3.869673	6.819104	-1.163668
5199	1	-7.418532	8.409199	-2.788136
5204	1	-4.322386	6.868033	-4.120618
5205	1	-2.375558	8.136319	-4.786642
5208	1	5.569487	-2.956046	-3.450783
5209	1	6.903034	-6.658394	0.562225
5214	1	-5.916465	5.758858	-5.420642
5215	1	4.049206	-3.211028	7.038473
5217	1	3.602942	-2.278177	6.666769
5218	1	-7.325681	6.189358	1.264939
5223	1	-8.601641	6.456442	2.206009
5227	1	-1.320321	-2.531692	7.909229
5229	1	-2.896682	7.972675	-7.266630
5230	1	2.938547	-5.732191	4.372441
5231	1	-9.816826	6.628245	-5.312322
5232	1	-3.569914	5.546652	-3.768677
5233	1	-5.339575	9.260196	-3.840274
5234	1	5.006102	-1.817820	-0.660120
5240	1	-4.447523	6.998238	-3.049100
5241	1	-7.914823	6.063272	0.875201
5243	1	-0.003009	7.730463	0.292551
5244	1	5.939460	-5.271993	5.298893
5246	1	-6.294608	6.089158	-5.702504
5248	1	-5.288155	6.331009	0.005619
5253	1	-9.305570	8.954134	6.656877
5258	1	2.259008	-8.078384	5.385117
5259	1	-9.301761	7.453682	-2.258002
5260	1	-5.111966	7.990729	-0.887479
5262	1	-2.377706	8.364942	-0.994300
5264	1	8.304338	-5.678402	-1.331423
5269	1	6.531464	-10.501575	0.669116
5274	1	2.713694	-6.015859	7.601749
5277	1	-5.802903	7.437693	-3.797695
5282	1	-8.168053	6.683180	-0.753329
5284	1	3.984248	-7.146052	8.536905
5285	1	-3.281380	-0.378659	2.051278
5288	1	-4.559547	8.415363	-2.214091
5289	1	-3.654090	8.514176	-1.825775
5291	1	4.913605	-7.522214	5.348690
5292	1	-8.830557	5.107028	4.429724
5294	1	-3.530656	8.487001	7.156223
5297	1	-3.416166	7.325907	-0.184585
5301	1	1.220228	4.379843	5.895919
5303	1	5.327579	-7.113073	-4.843558
5311	1	0.523863	6.282014	3.552648
5313	1	-6.982957	7.826910	-6.193042
5314	1	-4.817839	5.775201	-2.106452
5317	1	-10.619886	6.346389	-2.481434
5318	1	4.392684	-7.734044	6.176486
5322	1	2.401867	-5.509407	5.307462
5323	1	-5.140389	7.713521	0.143523
5324	1	-4.240838	6.776875	-4.487994
5328	1	3.543830	-3.768154	8.812403
5330	1	5.942925	-5.173048	-0.813743
5332	1	-3.504455	6.215955	0.384877
5338	1	-4.769007	6.748139	-2.767456
5339	1	4.563165	-2.102718	6.038448
5342	1	0.280902	6.233465	-1.767662
5343	1	4.895713	2.271819	-0.870124
5346	1	6.519866	-5.263576	-0.681795
5351	1	-3.669547	8.543643	-4.677144
5354	1	-1.234475	7.136898	4.672929
5355	1	3.877367	-3.142225	8.897077
5358	1	3.778959	-3.911429	8.181646
5362	1	1.864175	-5.880507	2.336560
5365	1	-3.176206	6.757661	-3.091756
5370	1	7.469467	-3.678428	-0.667254
5371	1	5.360263	-8.347456	-0.493751
5373	1	-0.248170	6.973328	4.712215
5375	1	4.651170	-6.634914	7.922382
5377	1	-4.206949	6.860333	-6.261788
5378	1	1.054188	7.204889	4.464946
5384	1	-7.748233	7.058226	-6.522237
5390	1	1.147846	8.033838	4.260014
5391	1	6.758266	-9.749542	-0.951451
5396	1	5.527267	-2.837535	8.222306
5400	1	-4.899298	4.656686	-6.262793
5412	1	-5.806050	4.583285	-3.682729
5415	1	-3.136129	7.663055	2.423705
5416	1	-5.642839	6.377326	-1.484872
5419	1	2.528665	-3.309174	8.018659
5420	1	-2.321775	8.636793	-4.487513
5427	1	-6.561653	6.959435	-2.501052
5435	1	4.535129	-6.632987	8.754647
5436	1	-4.495524	9.095901	-0.700766
5437	1	-6.434104	8.043198	-2.634200
5441	1	-7.474424	7.339413	-6.804559
5445	1	0.486562	-4.736345	5.034475
5448	1	4.262420	-6.128648	6.634895
5449	1	-0.594983	5.318757	2.376027
5450	1	-9.703711	7.855009	6.295363
5454	1	-1.334624	8.137294	5.351138
5455	1	4.844316	-4.530535	7.566901
5457	1	1.842494	-0.059503	4.429459
5459	1	-4.018091	8.388556	-6.458623
5460	1	-10.272665	7.361662	2.507266
5466	1	-3.631963	7.126135	2.192552
5467	1	2.143498	-1.614155	5.592129
5472	1	-10.780052	6.998949	-2.918657
5475	1	3.204447	-5.414324	5.866856
5478	1	5.572938	0.007376	4.415055
5479	1	3.105603	-6.334780	7.099003
5482	1	-3.188341	5.996326	-2.226368
5484	1	-5.604454	8.938465	-9.266720
5485	1	1.824520	-6.224619	6.983375
5488	1	2.538714	-6.970234	5.122696
5490	1	-2.734851	5.433381	-5.266106
5493	1	7.199720	-2.835659	1.023083
5495	1	5.639282	-2.827266	6.655314
5496	1	5.503062	-4.260229	-2.605733
5502	1	-1.807770	-0.889275	4.842696
5504	1	7.326419	-5.034345	0.686046
5509	1	1.628491	-2.957514	5.834437
5513	1	-7.063437	8.428923	-3.812047
5516	1	-5.681198	9.213189	-1.830056
5518	1	-1.664879	7.414953	-1.725056
5520	1	-4.318698	6.716387	-4.698494
5522	1	-6.174780	7.009255	4.720457
5523	1	-7.725080	8.183076	-1.215541
5532	1	-3.650722	7.540211	-5.073432
5534	1	-0.787752	7.929509	4.612376
5538	1	6.882928	-4.856709	-0.659145
5543	1	-3.124282	7.087773	-2.782690
5551	1	-6.439938	6.655331	-4.741819
5552	1	2.510402	-4.346733	8.830527
5555	1	-1.774814	6.694806	-1.360899
5563	1	2.155538	-4.791024	6.692057
5565	1	-5.760042	6.344348	-4.037689
5566	1	-0.345262	-8.222247	-2.758494
5577	1	-8.206978	6.553581	4.562296
5578	1	-7.749293	5.211515	4.352645
5583	1	4.699831	-7.913703	0.775550
5584	1	-5.567031	8.844555	-3.879237
5587	1	-6.683714	5.541149	-7.165247
5605	1	-3.685035	6.437304	-2.370311
5608	1	2.275673	-5.130280	5.075598
5610	1	-5.107028	3.431827	3.891973
5611	1	-9.588822	7.758356	3.206869
5613	1	7.054706	-6.579991	-4.658562
5615	1	3.446055	-5.003823	7.792904
5616	1	1.862162	-8.607823	3.932576
5618	1	-7.190158	5.229673	-2.038470
5620	1	4.336192	-7.487398	7.877201
5627	1	1.061353	4.793979	3.659077
5629	1	-4.058367	5.977676	-1.700488
5632	1	-4.406704	8.267448	-4.314074
5637	1	-4.999684	5.703520	-4.489514
5640	1	-8.558702	8.875295	-5.068636
5646	1	-0.724797	7.544977	4.954882
5647	1	-5.043435	6.397064	-5.751791
5648	1	5.406366	-4.940909	5.782911
5649	1	-4.644125	6.121482	4.243008
5650	1	1.887921	-6.105465	4.119571
5658	1	-5.798198	5.686967	-1.429682
5661	1	-6.884471	6.560741	-2.516150
5664	1	-5.716686	6.625696	0.016527
5670	1	-4.128109	7.109056	-3.511111
5673	1	1.705193	1.992237	5.925296
5675	1	-6.229568	6.241356	3.196369
5678	1	-2.140969	6.311336	-4.557678
5679	1	-5.655425	6.443176	-4.038708
5680	1	0.456838	-2.588555	5.328492
5682	1	5.133346	-6.850813	7.763209
5684	1	-5.981835	7.962726	-4.023318
5691	1	9.462048	-4.035165	-2.827086
5692	1	-5.688050	6.257757	1.013093
5694	1	-1.987140	5.445235	-4.347080
5696	1	-5.212950	3.757125	-6.415727
5697	1	-0.475610	6.008459	3.740561
5699	1	-4.317079	5.761626	-1.031070
5704	1	-5.738275	6.715501	-2.725016
5705	1	-4.460156	5.633732	-4.908217
5710	1	-3.273631	7.988808	-3.064853
5725	1	-4.229611	7.016839	-2.022364
5726	1	4.313706	-3.853174	6.397260
5728	1	5.230251	-3.007816	5.306751
5731	1	-6.362318	6.182219	-3.440469
5732	1	-7.321506	7.853837	4.867787
5734	1	-10.116465	5.335221	-3.608549
5738	1	-4.863512	9.078279	-3.431723
5739	1	-4.525394	7.418529	-4.575603
5742	1	-2.096983	8.617088	-4.234121
5744	1	1.951296	-3.736373	6.212956
5746	1	-11.600000	8.491743	7.851766
5750	1	-2.522280	7.466017	-1.370269
5755	1	7.093564	-3.443665	0.129702
5756	1	3.587018	5.677366	-2.416200
5759	1	-4.428943	6.952755	-0.591510
5760	1	-3.108070	6.974135	-3.291295
5762	1	-2.895258	6.960393	2.918600
5765	1	-4.613671	7.032430	5.270228
5767	1	7.519594	-6.977309	-3.427324
5774	1	-4.638405	8.619831	-2.190719
5775	1	1.888163	-6.200685	6.773737
5781	1	-1.792491	8.539073	-0.042032
5782	1	-5.931747	0.914736	-5.130364
5787	1	4.809539	-6.161977	6.589267
5791	1	1.587805	-3.031584	3.265416
5792	1	-4.567818	5.302779	-2.086885
5793	1	7.102621	-0.741034	1.156393
5795	1	2.382696	-5.644428	5.140420
5796	1	7.656617	-5.082512	4.921166
5798	1	-3.775036	7.191762	-7.912346
5804	1	-2.639588	6.484920	-7.402662
5806	1	1.643442	-2.266408	5.503156
5810	1	1.218474	-5.309944	7.084186
5812	1	-11.419478	7.703588	5.805134
5813	1	2.623932	0.752969	8.142739
5817	1	1.668999	6.868272	3.371008
5829	1	6.304907	-0.853899	-3.088689
5833	1	4.904435	-7.350330	-1.691827
5834	1	-9.119818	7.106647	-3.426272
5836	1	0.401632	-5.408959	5.862496
5838	1	1.476482	-1.645053	-0.544889
5846	1	-5.467428	6.627401	2.039540
5851	1	-3.688462	-1.319634	3.059996
5852	1	6.435001	-5.429645	4.377123
5854	1	7.228222	-6.033271	-0.691383
5860	1	-4.504484	7.744474	-6.263391
5862	1	-6.497064	4.673850	-4.531425
5864	1	4.830852	-5.107848	5.484004
5865	1	5.531323	-9.866527	-1.259760
5867	1	-0.307916	6.866407	-1.703187
5873	1	7.784780	-0.795020	-0.734875
5874	1	1.501416	6.902221	4.574669
5879	1	5.700209	-3.357942	-1.665467
5883	1	-3.228043	6.590592	-3.915044
5890	1	-2.200643	6.446844	-5.281413
5898	1	2.797293	-0.631253	5.495988
5900	1	1.406805	-4.088294	6.030006
5905	1	-5.673904	6.240600	-1.988737
5906	1	2.255426	0.055159	6.508807
5910	1	-2.448553	7.274545	-1.995986
5915	1	6.933526	-5.587063	0.431583
5917	1	-4.559772	5.609108	-6.915854
5918	1	-3.620494	4.571944	-2.948203
5919	1	-6.863399	6.972571	-0.433996
5920	1	2.231396	-6.140856	-0.206046
5921	1	1.111630	1.009832	3.529503
