2726	1	0.807497	4.605054	6.108761
2727	1	0.802564	7.374691	1.771252
2729	1	-3.776744	6.390142	7.361156
2730	1	5.745891	-3.469224	8.193156
2732	1	-3.674929	8.124337	6.864737
2737	1	6.426000	-10.191420	5.456743
2738	1	3.042648	-8.569568	4.697330
2742	1	-2.855317	5.195126	8.831433
2743	1	-7.630699	6.197374	8.279137
2744	1	6.969956	-8.395843	8.078841
2745	1	8.320366	-2.707522	4.186635
2746	1	6.462147	-5.360845	6.793190
2747	1	6.037502	-1.224172	7.009325
2749	1	-4.321751	4.873715	4.932482
2750	1	6.179504	-6.944235	5.571092
2753	1	-5.183366	5.580601	6.856576
2755	1	5.970668	-5.329467	6.426241
2757	1	6.547636	-8.240535	3.498201
2758	1	-4.647865	6.236090	7.945367
2759	1	-3.591729	8.666588	7.086031
2760	1	4.224594	-4.828612	6.693577
2762	1	7.123454	-5.358967	4.063441
2765	1	-4.302125	7.235472	7.563636
2768	1	-5.261481	6.380070	8.365243
2769	1	-5.508110	5.125533	7.793549
2771	1	-2.402859	7.393249	6.823579
2775	1	5.230426	-1.225522	7.357359
2776	1	-2.435621	6.662579	8.585403
2777	1	3.106872	8.366088	4.761185
2779	1	7.175740	-6.459663	4.892516
2780	1	-2.713838	7.191056	6.733806
2781	1	6.057385	-5.559484	5.795380
2783	1	5.906093	-2.957830	6.911892
2785	1	7.295937	-2.673058	3.364596
2786	1	-2.752850	7.088154	7.280370
2788	1	-6.359716	9.105423	8.308562
2790	1	0.408702	6.636444	7.081844
2791	1	6.381225	-4.571214	6.942020
2793	1	-3.821759	6.611669	9.584955
2799	1	3.298360	4.356200	7.093518
2800	1	7.643151	-5.371023	6.139333
2801	1	7.306297	-4.809072	4.446156
2807	1	-5.512004	8.153139	7.274187
2808	1	8.263734	-4.143010	5.468579
2811	1	1.851633	6.753938	6.232238
2813	1	-3.809273	5.953509	8.082670
2815	1	-2.751301	6.254771	6.754957
2818	1	6.330505	-3.477351	7.177486
2819	1	-2.198174	4.946375	6.925974
2821	1	8.234830	-3.315749	5.564579
2822	1	-2.318342	8.461811	8.217271
2824	1	-1.720488	7.434597	8.346225
2825	1	-1.051313	7.057273	7.146853
2826	1	-0.542489	5.935447	5.424798
2831	1	6.180672	-4.230807	4.645829
2833	1	-8.481880	8.502442	7.678615
2834	1	-5.557035	8.666964	8.598062
2835	1	-3.844048	6.776491	6.844527
2836	1	5.841921	-3.212827	5.235904
2837	1	-1.798033	7.024445	5.323096
2838	1	1.538399	-6.733822	7.116001
2841	1	7.916075	-3.005567	5.978157
2842	1	0.581824	4.590439	7.241241
2844	1	7.574101	-8.710229	6.768076
2847	1	-0.619169	6.561724	6.792211
2850	1	-1.333827	6.165814	7.899911
2851	1	4.915307	-1.737538	5.602037
2852	1	-6.672509	7.411892	8.380750
2853	1	7.128284	-5.521254	5.605497
2854	1	-2.792770	6.890302	6.796333
2857	1	-0.824860	5.324359	7.477540
2862	1	-1.450125	6.107373	6.038234
2863	1	4.236535	-1.860557	8.311398
2867	1	7.088156	-5.534307	5.630310
2871	1	6.899564	-3.894869	6.479531
2874	1	-1.119205	7.799114	6.216368
2876	1	7.110413	-7.576348	7.308827
2877	1	5.933095	-4.559396	5.725088
2878	1	6.012538	-2.137412	9.529472
2879	1	-3.877989	6.938281	6.908838
2882	1	7.200077	-8.329059	2.594463
2883	1	6.253262	-5.119853	4.794993
2886	1	5.556250	-9.345288	7.412737
2887	1	-5.980194	6.371310	7.391231
2888	1	6.408501	-4.750672	6.946792
2889	1	1.930658	-3.003106	7.369781
2890	1	5.999045	-6.950141	7.010161
2891	1	-3.059602	7.577880	8.395740
2892	1	-1.859668	8.114704	7.326764
2894	1	3.107529	-7.659432	5.136065
2898	1	2.443802	-4.192733	5.129692
2900	1	0.889234	6.856261	5.128894
2903	1	8.575642	-7.763222	5.012134
2904	1	-7.353868	5.977498	7.345900
2906	1	-2.466718	7.351884	6.260850
2907	1	-5.413244	7.562045	8.262042
2908	1	5.762552	-3.026692	6.709252
2909	1	4.710046	-3.620484	6.596140
2912	1	8.673596	-5.245968	6.827319
2914	1	5.979465	-6.399477	6.046661
2916	1	9.026389	-8.278540	6.927954
2917	1	-2.022032	7.463947	6.148008
2918	1	5.340211	-7.425267	6.640275
2919	1	8.396149	-5.498571	4.514364
2920	1	8.379651	-2.538489	4.119708
2921	1	7.900611	-2.999643	3.627803
2922	1	3.595818	-1.601252	7.807460
2924	1	6.512156	-7.277928	5.917475
2925	1	6.656493	-5.198965	4.381354
2928	1	6.724281	-7.781273	6.689468
2929	1	-3.104665	-1.238513	7.199333
2931	1	-0.150103	8.774185	6.624625
2933	1	-5.855812	5.070403	5.536115
2934	1	-1.277969	4.891834	5.595972
2935	1	7.150355	-2.643917	6.784799
2937	1	1.171518	9.013140	5.406440
2938	1	-8.575240	5.275009	7.677161
2939	1	-7.671220	6.148091	9.188244
2942	1	-1.583766	8.327884	5.721437
2946	1	6.307049	-4.577038	5.370190
2947	1	6.163631	-3.438552	7.513448
2948	1	4.140705	-5.935852	6.571623
2949	1	7.412290	-5.836862	6.101954
2952	1	2.246199	-2.695753	7.379508
2953	1	-4.757128	6.510492	7.060186
2954	1	5.451393	-2.041328	6.676621
2958	1	1.991580	5.688282	4.418776
2959	1	6.646021	-3.639931	6.095753
2961	1	1.440297	7.340985	3.279385
2963	1	1.320872	7.884699	6.146686
2964	1	5.802436	-4.471310	5.303408
2965	1	-2.515442	5.493969	6.885321
2966	1	5.029369	-3.120309	2.584227
2968	1	4.368683	2.199964	5.676705
2969	1	2.382402	-4.588039	9.064956
2970	1	5.690821	-4.371600	7.466722
2971	1	2.814019	-4.417707	5.957081
2974	1	5.161760	0.380657	8.731245
2976	1	-3.171602	6.904482	7.674724
2977	1	-3.192015	7.332956	8.069806
2979	1	0.989724	7.211891	4.477280
2980	1	7.897492	-4.952104	1.621068
2984	1	-3.797918	6.074413	8.894494
2989	1	-1.385571	6.953850	6.071153
2991	1	6.523660	-6.178239	5.888564
2993	1	9.080735	-6.043494	2.796628
2994	1	-2.591208	7.794627	4.051227
2996	1	3.439121	3.708692	7.049995
2997	1	-1.880736	6.332435	6.973469
2998	1	7.799536	-6.263733	6.599623
3000	1	-0.820954	5.995216	6.921465
3002	1	5.155428	-2.157080	7.019646
3003	1	-1.465629	4.749253	6.851408
3007	1	-3.873074	7.937451	7.303546
3008	1	1.072567	8.236187	6.534422
3009	1	-1.344093	6.516163	8.214065
3010	1	7.160925	-5.964447	7.140990
3013	1	7.731653	-4.830407	5.676714
3014	1	7.243385	-6.470377	6.195699
3015	1	7.532630	-0.232526	4.515165
3016	1	1.747248	-5.047036	8.233788
3018	1	-1.899680	8.371174	7.383051
3019	1	0.079247	6.144525	5.588579
3020	1	-4.106451	6.551364	6.376601
3021	1	-1.270605	6.865800	6.794047
3022	1	-4.615668	6.720366	5.950411
3023	1	-1.238959	4.938581	4.901664
3024	1	3.909765	-3.875725	6.495657
3025	1	4.214919	-3.568562	7.407092
3028	1	7.078370	-6.859639	6.385717
3031	1	-2.375911	7.424740	3.566548
3032	1	-2.153565	8.126284	6.470621
3033	1	6.943744	-3.970760	7.272828
3035	1	6.246711	-4.835285	5.829510
3038	1	5.865242	-5.091322	3.727345
3041	1	7.992606	-4.013233	5.760119
3044	1	-4.603485	7.287926	6.045377
3045	1	4.511784	-5.822870	5.834856
3046	1	5.407800	-4.729526	7.635476
3047	1	-2.452785	9.341690	8.935373
3048	1	8.248188	-2.135168	5.923621
3049	1	-10.089063	6.448539	8.684366
3051	1	6.435607	-1.046499	5.923059
3055	1	6.951827	-5.547366	5.971365
3056	1	-7.571703	5.799587	7.844676
3059	1	6.356557	-5.708519	6.559162
3060	1	6.272443	1.508825	5.202113
3063	1	5.314245	-8.212887	5.990428
3064	1	-1.214843	5.131644	8.689345
3065	1	7.095983	-5.156569	5.369562
3066	1	-2.868031	7.243297	9.387547
3068	1	1.160106	9.125341	7.113681
3073	1	-2.632515	5.125288	8.671025
3075	1	-3.790005	6.064557	8.226952
3079	1	3.663171	-4.625144	7.156407
3081	1	-1.282726	6.682872	4.844937
3084	1	4.881219	-3.847767	6.375579
3086	1	-7.302084	7.120297	7.075625
3088	1	7.237658	-3.666862	4.927986
3091	1	4.004083	-8.347166	9.314244
3094	1	7.507476	-5.738939	2.476820
3095	1	8.596408	-6.998583	6.717366
3097	1	4.909269	-1.698707	5.234941
3100	1	6.621757	-0.288408	6.689784
3103	1	8.225717	3.696938	5.763329
3104	1	-2.246238	9.055890	7.725870
3105	1	6.996863	-6.610900	7.225290
3106	1	4.969593	-6.158304	6.976501
3108	1	-5.993092	7.233407	6.241094
3109	1	6.403577	-2.992822	4.837156
3110	1	6.484195	-1.705151	6.726304
3111	1	-4.612014	5.689535	6.654588
3115	1	7.305942	-8.580580	5.262543
3116	1	4.895192	3.323089	5.970617
3118	1	-3.970788	6.736667	6.703319
3119	1	-2.617030	7.643169	3.536105
3120	1	6.070179	-8.414882	7.002847
3121	1	-0.625532	6.663871	5.948353
3122	1	6.038497	-3.177011	6.354462
3123	1	8.426783	-3.618213	4.875174
3126	1	-6.177576	8.146360	6.155259
3127	1	-2.330468	7.032163	9.004090
3130	1	0.582096	6.616806	5.421176
3131	1	5.462655	-6.193924	6.069457
3132	1	-1.170696	9.019836	7.673171
3133	1	6.449623	-9.257028	4.653084
3134	1	-3.089682	9.087442	6.472642
3135	1	9.016033	-5.134155	4.341906
3137	1	-5.504050	7.724826	6.417351
3138	1	1.280187	5.626703	6.140437
3141	1	0.704410	-2.312836	7.862505
3142	1	8.050800	-5.703600	5.442047
3143	1	8.530451	-3.931292	6.400491
3145	1	-1.753242	8.686954	8.731731
3146	1	8.458626	-7.580891	5.675382
3147	1	5.584705	-3.019183	5.191057
3150	1	0.297718	-1.238306	7.086855
3152	1	-4.038113	8.214565	8.513980
3153	1	-3.630962	6.905778	6.557128
3155	1	-2.464020	7.745322	7.061449
3156	1	4.107082	-7.238307	6.064812
3157	1	1.612298	-2.584650	6.968291
3160	1	6.052794	-8.029091	4.395448
3161	1	-5.423431	7.966214	8.578136
3162	1	-0.043924	-3.369972	7.250923
3163	1	3.083163	6.514869	4.827317
3165	1	-3.290652	8.406977	4.557940
3167	1	0.625585	6.389192	5.932606
3172	1	-0.232204	-7.639738	9.060534
3174	1	0.636072	-3.690583	8.254459
3175	1	6.411737	-5.585826	4.870116
3177	1	2.867609	-3.582342	8.231567
3178	1	4.709698	-1.774071	7.132815
3179	1	0.246901	8.171564	4.044775
3181	1	-3.495756	7.136749	8.809146
3182	1	6.788908	-3.223389	2.094629
3183	1	-0.856292	9.325864	7.412281
3185	1	6.416129	-8.478794	4.847713
3187	1	4.727444	-9.256448	6.710178
3188	1	6.147454	-4.842072	3.936985
3190	1	8.241253	-4.426833	5.933540
3191	1	-4.000599	7.610930	7.006075
3195	1	6.326972	-9.631459	6.039295
3196	1	3.220861	5.812112	7.909676
3200	1	-3.027948	6.694684	8.126404
3202	1	1.212254	9.011719	6.052340
3205	1	7.742174	-5.077738	7.503684
3206	1	4.485899	-5.784670	7.968514
3207	1	8.779021	-5.367231	3.108503
3210	1	6.658803	-7.047854	5.222743
3213	1	-1.156260	8.136687	6.379685
3214	1	-2.167039	6.956521	6.362255
3216	1	8.756071	-4.376447	2.361983
3218	1	0.945354	3.691234	7.466638
3220	1	-1.377163	7.217407	5.690981
3223	1	-1.752254	9.150947	1.746343
3224	1	0.388016	6.131335	5.365636
3227	1	6.974002	-4.983562	5.304348
3229	1	6.690753	-4.666763	6.423199
3233	1	4.730731	2.061272	7.345296
3234	1	5.821586	-7.845702	4.958744
3235	1	3.258634	-8.858660	8.608177
3237	1	1.895651	9.039537	6.079732
3240	1	6.260908	-7.576640	6.623029
3241	1	-3.626242	7.344636	8.894125
3242	1	-5.382484	8.233990	6.226940
3243	1	7.206084	-5.167149	5.957984
3244	1	-2.032011	9.299755	7.226042
3245	1	-1.209773	8.105100	8.261865
3246	1	9.635418	-3.978293	4.459287
3247	1	-5.422647	6.835691	6.672066
3248	1	6.685667	-6.760184	7.246921
3249	1	9.577789	-4.464920	6.890264
3250	1	1.997580	8.385329	6.850090
3251	1	1.317429	4.876904	5.943398
3252	1	7.319371	-4.572786	6.154280
3253	1	-7.048018	7.329022	6.818860
3257	1	-2.593931	9.068320	8.079052
3258	1	-4.035968	5.867909	5.740680
3262	1	3.729631	-3.252984	9.055536
3263	1	-3.770653	7.119406	7.277453
3264	1	4.701785	-3.443574	3.737436
3265	1	2.037801	-3.041570	7.051528
3266	1	6.448611	-5.095672	6.904943
3269	1	-7.553515	8.081302	7.829218
3271	1	-1.885603	8.238492	7.195190
3273	1	-0.581993	7.194436	6.554521
3275	1	3.016150	8.365166	4.989742
3276	1	6.723617	-6.003286	6.021987
3277	1	7.770219	-6.002296	2.223616
3279	1	5.957421	-3.498950	6.625249
3280	1	6.090491	-6.615065	6.680320
3281	1	1.878491	-5.885484	7.620500
3282	1	7.408470	-8.465957	6.218831
3283	1	5.801869	-5.162544	6.966205
3287	1	-2.796576	8.432090	5.205566
3288	1	-0.360484	7.715262	9.216144
3289	1	2.951309	-5.404029	5.108381
3291	1	-3.278218	6.308957	5.728299
3294	1	-2.891665	8.532104	6.403722
3298	1	4.722901	-4.446404	6.756237
3301	1	-1.995957	6.552162	7.274671
3302	1	-3.654457	6.742380	8.318965
3303	1	0.287806	-1.679698	6.643181
3304	1	6.748111	-4.669868	3.862936
3308	1	-6.551625	8.664498	7.768886
3310	1	2.380837	7.732165	5.432495
3312	1	-5.563092	6.374715	8.430770
3314	1	6.553921	-8.806002	5.888417
3316	1	-5.091843	6.375280	6.711235
3317	1	-3.441149	6.824532	7.219716
3321	1	7.119189	-5.801544	5.050257
3322	1	9.501645	-3.672472	2.771081
3323	1	5.702171	-8.665502	9.754670
3324	1	8.777055	-3.682149	5.622599
3326	1	-2.906919	6.527700	6.111505
3327	1	1.264278	9.495070	7.601808
3328	1	-4.166510	7.314802	8.935651
3330	1	6.146800	0.743872	6.914443
3332	1	-0.449494	5.424003	9.600804
3336	1	7.378949	-4.718130	3.343156
3338	1	6.527349	-4.509339	2.565696
3342	1	7.994403	-4.032670	6.365959
3345	1	-5.180899	6.716756	7.516817
3346	1	-5.859341	6.850045	7.636881
3347	1	-2.982358	6.647056	6.944834
3349	1	-0.190276	5.416882	7.906038
3353	1	-2.599815	9.395217	4.651128
3356	1	4.499584	-3.686791	6.625016
3358	1	5.672118	-5.358928	0.552774
3359	1	8.053592	3.506480	4.391933
3361	1	-3.232449	8.409812	5.019001
3364	1	-3.156702	7.336987	7.649800
3365	1	5.563361	-2.042404	3.994233
3367	1	-4.146518	6.592494	6.969120
3369	1	-2.743012	7.679087	7.011231
3370	1	9.375235	-8.119179	0.796534
3378	1	2.451787	5.923019	4.985802
3379	1	0.907022	-3.831448	7.988894
3380	1	4.849591	-6.645410	7.798127
3382	1	-0.509381	7.537554	9.470752
3384	1	-6.634187	7.857452	7.757863
3385	1	-2.083639	6.281770	6.458696
3388	1	5.786922	-4.879849	7.176204
3389	1	5.092813	-1.268133	4.651861
3390	1	-3.008556	6.630473	8.275545
3391	1	8.072787	-3.103497	6.738337
3393	1	5.762236	-6.614099	5.338283
3394	1	5.945920	-9.726456	6.515276
3395	1	1.952546	8.378692	6.485222
3396	1	-7.560169	7.562183	8.388462
3399	1	5.841571	-7.717521	7.217102
3400	1	7.985341	-6.764841	6.802303
3403	1	-0.876295	5.431017	5.394390
3407	1	6.371116	-6.258461	6.427399
3408	1	6.935027	-1.506924	6.398975
3409	1	0.721336	-3.151463	8.966156
3412	1	-0.539905	6.589341	6.832955
3417	1	4.374570	-4.896463	6.856489
3418	1	-2.185967	6.259789	7.942919
3419	1	-1.927056	5.623361	7.266017
3420	1	4.392176	-4.851582	6.186556
3422	1	-3.631969	6.710922	6.448423
3423	1	1.460867	-3.365679	6.757235
3425	1	8.582114	-7.386670	2.682359
3428	1	2.317844	4.995711	7.424753
3430	1	-3.128570	5.549409	7.130521
3431	1	-1.807122	5.951256	8.695144
3432	1	-4.088799	6.084075	6.845361
3436	1	3.892027	-3.161191	6.699942
3438	1	4.465014	-3.082217	6.136221
3441	1	-3.127391	7.272541	7.178736
3443	1	8.069756	-7.788335	5.205956
3444	1	0.739916	5.948761	6.820332
3445	1	-1.520059	5.823144	8.586774
3446	1	5.594703	-6.841716	3.636211
3448	1	-2.399388	8.860653	5.783116
3449	1	4.545894	-7.017758	6.338066
3452	1	5.022759	-7.710954	6.053757
3457	1	3.471834	-3.238770	5.760239
3458	1	7.787206	-2.469180	6.810053
3459	1	-1.655790	8.399702	7.338095
3460	1	-1.164488	7.026035	7.487918
3461	1	-3.657670	5.582585	8.744031
3463	1	1.321869	6.774319	7.553047
3464	1	-3.726416	7.503967	7.910072
3466	1	9.007081	-2.510854	5.696994
3467	1	6.774415	-0.937812	5.235906
3468	1	-2.455816	7.252496	4.231430
3471	1	-3.580785	7.068480	7.542506
3476	1	4.794743	-4.617772	6.781436
3478	1	-4.518490	7.219005	6.023203
3479	1	8.087184	-4.807636	4.924032
3481	1	6.777548	-3.269034	7.607813
3482	1	7.385843	-8.234859	5.995619
3484	1	4.782238	4.023012	7.404451
3485	1	-1.833372	9.588508	6.966933
3486	1	-2.062007	6.788460	7.966030
3487	1	-3.990880	5.801045	7.565153
3488	1	1.832652	-4.102212	6.613321
3489	1	7.347514	0.369130	7.016424
3490	1	-4.946697	6.444652	7.620712
3491	1	0.271115	8.836235	8.591979
3494	1	-3.347089	7.702897	4.903782
3495	1	7.311772	-7.269905	2.689449
3496	1	6.238393	-0.954917	6.292612
3499	1	-1.197621	7.476681	5.704972
3500	1	5.208862	-5.765091	5.080593
3501	1	5.075107	-1.640369	8.636029
3502	1	6.826724	-4.645123	5.921719
3503	1	-0.824161	-4.573818	7.107104
3504	1	5.910933	-4.015798	4.853460
3507	1	-1.793380	7.158316	7.417175
3509	1	6.106941	-4.503046	6.006204
3511	1	-4.527378	7.410680	6.862651
3513	1	7.818866	-4.755964	5.549039
3514	1	-2.872722	4.298246	5.430265
3517	1	-3.582325	6.020929	8.940973
3518	1	1.118391	6.595148	6.793668
3520	1	-0.437319	5.643971	1.994698
3523	1	-5.579963	8.466829	7.720868
3525	1	-3.345399	6.864067	4.517913
3527	1	-0.164971	6.838689	7.396209
3528	1	1.863632	-1.983429	6.442402
3529	1	7.297028	-3.460356	4.516588
3530	1	2.424181	5.350008	6.555632
3532	1	-0.505258	8.218937	6.317802
3533	1	8.436929	0.049975	5.996947
3535	1	5.232915	-9.312751	6.127764
3541	1	5.015014	-2.978289	5.249948
3543	1	0.966680	-0.025726	6.171772
3544	1	-2.917082	6.963832	6.791592
3546	1	5.855409	-4.559908	7.151619
3548	1	8.030929	-8.303043	6.158473
3550	1	0.316027	8.750215	7.084478
3554	1	-1.160932	8.253008	7.613424
3558	1	4.081844	5.721590	7.431197
3559	1	5.601552	-9.305630	1.360161
3560	1	2.955632	-8.352665	9.011311
3562	1	2.718382	-6.245644	4.210368
3563	1	-2.743227	7.642955	7.706914
3564	1	5.276019	-4.203472	8.415060
3566	1	7.220241	-3.487650	4.682173
3567	1	6.684786	-4.920513	6.417637
3569	1	7.014986	-6.769105	4.374396
3571	1	-4.008320	8.485277	7.653846
3572	1	-5.623470	6.644262	7.897645
3573	1	8.564840	-4.150389	6.332521
3577	1	-2.627908	4.047340	8.979301
3578	1	6.883138	-6.535412	7.127568
3579	1	5.293551	-6.733011	7.131244
3580	1	4.436507	8.614293	5.309171
3584	1	-0.286524	4.509598	6.182549
3587	1	8.723267	-2.330259	5.299579
3588	1	-2.111948	9.079716	6.823299
3590	1	-0.148324	-2.569993	5.551565
3591	1	5.517126	-3.624494	4.826776
3592	1	6.684544	-5.334486	5.187242
3594	1	-4.749043	6.131990	6.908999
3599	1	3.542090	5.703456	6.394114
3602	1	5.496323	-3.712120	6.679853
3606	1	-0.353331	0.695091	7.031073
3610	1	-1.917647	4.000228	8.007712
3613	1	4.775798	-3.269563	5.782878
3614	1	5.647573	-7.191491	6.574471
3617	1	-1.802798	6.779251	5.931818
3619	1	8.567604	-4.752763	4.784398
3621	1	-2.739072	3.323534	4.597880
3626	1	1.144715	9.298911	5.634011
3628	1	-3.039735	5.636295	7.014588
3632	1	-1.472899	6.135757	6.160650
3634	1	4.166934	-1.422375	6.838259
3635	1	2.959951	-5.038816	7.245795
3637	1	-0.350197	8.354611	5.288744
3638	1	-1.508731	8.509818	5.267816
3640	1	8.783236	-3.308771	2.958443
3642	1	-7.807301	8.224444	6.360113
3643	1	3.143521	-1.643991	7.333914
3644	1	-0.154367	7.996428	7.707302
3646	1	4.825734	-9.604831	7.857376
3649	1	4.926707	-3.542718	3.581579
3651	1	-0.604573	6.094853	2.768042
3652	1	-4.025257	7.070689	6.359894
3656	1	8.231636	-4.560924	5.731524
3659	1	-2.451997	7.208544	8.062117
3663	1	-0.770858	6.056691	7.268973
3664	1	-3.813390	5.517774	6.062039
3665	1	-3.270602	9.117407	8.454832
3669	1	0.935417	4.060811	7.942833
3670	1	3.523448	5.397085	1.282079
3673	1	-4.104837	5.153318	6.561127
3674	1	-2.934038	7.470831	7.677468
3675	1	6.617367	-8.091168	7.221460
3678	1	4.014727	-4.872566	6.813004
3680	1	-0.514790	7.485575	3.989710
3681	1	7.804971	-4.829332	6.316769
3683	1	0.885155	-3.632886	8.865017
3688	1	4.517219	-3.829424	6.012750
3689	1	1.528697	5.471143	7.669942
3692	1	3.986768	4.744156	5.740968
3695	1	-3.396693	6.442568	7.205500
3696	1	7.090187	-6.654675	6.416131
3697	1	-1.270310	7.033641	6.215583
3698	1	-0.983939	7.543372	7.690618
3699	1	8.008192	-3.002262	5.365142
3701	1	6.606777	-5.695134	6.855535
3702	1	-0.978476	7.019272	5.902607
3705	1	0.591295	4.787490	8.411919
3707	1	6.654059	-7.728701	7.194931
3711	1	6.540700	-6.269451	1.695559
3712	1	2.752780	-6.695432	9.543512
3714	1	7.230528	-8.952971	5.607066
3715	1	-2.989451	5.213579	7.490011
3716	1	-4.626788	5.884760	7.574503
3717	1	2.722871	-4.762259	7.762031
3718	1	-2.069041	7.210001	7.735032
3719	1	2.473152	8.178198	7.299977
3720	1	7.033276	-4.471408	5.723358
3723	1	6.116561	-7.819232	5.940002
3724	1	-6.383182	7.282635	6.385826
3725	1	4.590650	-6.966051	8.958717
3728	1	-2.218405	8.605329	4.816395
3729	1	-3.348164	9.377094	6.496589
3732	1	4.552382	-6.183897	6.815426
3733	1	8.162878	-8.044847	4.652477
3735	1	-0.844539	6.450721	6.530696
3736	1	0.632678	0.691538	7.666937
3737	1	-2.617984	6.078389	6.670407
3738	1	8.436717	-3.823407	6.491638
3739	1	0.290636	8.493375	6.268663
3741	1	5.903542	-3.352941	6.946850
3742	1	-4.916652	8.952701	7.480984
3745	1	-7.679415	6.625204	6.318640
3747	1	-2.414519	7.607251	7.365180
3748	1	1.177851	7.771340	6.524996
3749	1	0.631374	1.755714	6.700948
3752	1	6.916396	-3.253584	6.879781
3756	1	8.065655	-6.214122	3.284044
3757	1	6.871122	2.724711	3.419397
3759	1	-4.206206	5.073216	7.270012
3762	1	7.006260	-4.887712	4.256804
3764	1	-3.812530	4.481141	8.335391
3767	1	7.047222	-5.257722	6.822221
3769	1	-8.105398	6.942380	5.554723
3770	1	-1.264458	6.195779	6.237570
3772	1	-6.238052	7.043395	8.009216
3775	1	-4.944765	8.663865	8.016292
3777	1	5.282841	-7.812292	5.224348
3778	1	5.424763	1.502243	6.838199
3780	1	-4.888747	6.855616	6.692796
3781	1	-3.516118	6.747785	9.722876
3783	1	-7.275626	6.011834	8.779295
3784	1	6.420355	-4.178706	3.237627
3785	1	-2.027679	5.998123	5.881519
3786	1	4.132225	-5.683892	5.006006
3792	1	5.143463	-5.129620	5.300818
3793	1	-2.660206	4.590155	7.211696
3795	1	5.843660	-1.684566	6.257778
3797	1	7.793245	-4.207752	4.116991
3800	1	-5.175308	7.686764	9.558069
3801	1	-0.663105	5.447763	8.078259
3802	1	6.164405	-3.497041	6.141089
3805	1	-4.482345	7.260511	9.054078
3806	1	-2.411494	9.225017	6.599114
3808	1	-2.392632	7.294348	9.530963
3810	1	6.870980	-6.918784	6.682790
3811	1	8.774612	-1.326708	4.336616
3812	1	-4.337355	6.826071	5.902873
3814	1	5.677404	-4.668679	5.279958
3815	1	7.156502	-4.035471	6.397054
3816	1	5.872439	-5.163518	6.776751
3817	1	9.069198	-5.251522	2.584432
3818	1	-3.415097	7.116383	9.634112
3819	1	-4.920632	7.876470	6.827376
3822	1	5.974217	-2.647827	6.257825
3823	1	8.919643	-1.700375	6.350065
3825	1	-0.651841	6.924433	6.481594
3826	1	-6.329999	7.445190	8.531829
3828	1	-1.218326	6.353267	9.440899
3830	1	-2.144627	6.895592	7.158203
3831	1	-0.945328	7.573147	7.582139
3832	1	3.220923	7.268267	6.387702
3833	1	6.251165	-7.514269	4.605150
3835	1	-1.999098	6.558755	6.694535
3837	1	-5.585285	6.695481	7.358852
3839	1	5.226958	-8.349223	7.551677
3842	1	-1.751984	7.503270	5.300946
3845	1	5.955280	-6.781370	2.567337
3846	1	-2.412834	6.678900	6.373591
3847	1	3.253079	7.344325	6.786621
3848	1	7.222106	-3.638381	5.871567
3850	1	3.162092	-2.189614	5.450157
3851	1	6.964582	0.614739	7.101661
3852	1	-0.884340	6.311419	6.161384
3853	1	0.606663	9.109452	6.673494
3860	1	6.214017	-1.682192	4.468674
3861	1	6.012342	-2.660003	7.155262
3862	1	-3.083657	7.260485	7.125188
3864	1	-0.140390	6.353410	5.361655
3865	1	7.106708	-5.131398	6.427250
3867	1	7.292824	-6.438070	7.215853
3868	1	1.226789	6.167217	5.556667
3870	1	0.276584	8.692573	7.438286
3873	1	6.078279	-4.818678	6.221480
3874	1	3.998177	-5.147928	6.728957
3875	1	7.121539	-2.732421	5.717514
3876	1	6.316413	-2.673957	5.465984
3877	1	5.947999	-1.957661	7.306353
3878	1	1.805058	4.174584	6.937439
3879	1	7.332353	-4.740106	3.277657
3880	1	8.586204	-3.347091	4.131139
3882	1	-0.281157	7.107730	3.200685
3883	1	5.111902	-7.737474	5.397067
3884	1	5.881017	-8.487298	4.276241
3886	1	5.366820	-3.913333	2.025702
3887	1	5.716429	-6.156445	6.571262
3888	1	6.294447	-3.513294	5.905232
3889	1	1.427339	-6.365745	6.363944
3890	1	1.451980	7.348934	4.625012
3891	1	-5.831180	6.961057	6.240683
3892	1	7.597974	-1.738762	3.635333
3895	1	6.575111	-3.341469	5.301779
3897	1	-0.566184	5.890201	7.247770
3902	1	-6.118246	6.167124	9.685175
3903	1	6.014773	-1.796298	6.330944
3909	1	-3.848272	4.940288	7.933244
3912	1	8.387163	-5.535496	5.143771
3914	1	5.902422	-4.236519	5.257635
3915	1	3.606028	3.265048	8.239574
3918	1	-3.711208	5.847792	6.845247
3921	1	-2.714919	4.988995	4.882840
3922	1	5.623974	-4.438469	6.654543
3928	1	-0.015652	7.654072	8.819425
3929	1	-2.299189	5.728559	7.652333
3930	1	6.638568	-3.473039	7.763455
3931	1	-1.534091	7.660789	7.738150
3932	1	-1.407750	3.728495	7.973751
3934	1	7.775430	-4.655170	6.690043
3935	1	1.619044	-1.884659	6.578950
3937	1	-2.401221	6.194406	8.844636
3938	1	8.264362	-4.347021	3.507517
3941	1	-3.689193	8.984725	5.991737
3942	1	-1.366324	5.397984	4.113203
3943	1	3.674781	-6.045451	6.946570
3944	1	-4.690015	9.423353	7.097762
3948	1	5.790890	-4.833118	6.313034
3949	1	6.296292	-7.410878	7.115013
3950	1	-6.570330	6.699038	7.411361
3951	1	-0.106241	5.890599	6.382366
3955	1	6.918323	-6.486882	6.206092
