5748	3	8.052716	-1.645463	-1.783401	8.016393	7.887523	2.355128	-1.783401	2.040797	2.068416	7.583414	1.655709	2.040797
5753	3	-3.392795	7.733679	7.169167	0.854771	1.713586	7.732549	4.149010	0.854771	6.045840	2.034266	2.089310	0.854771
5759	3	-0.640467	2.648040	8.501695	6.195776	5.429169	-0.236099	2.194327	6.195776	-4.581135	6.587576	8.501753	0.779003
5783	3	-2.176680	3.942153	6.381577	7.052358	-2.193133	9.042748	6.381578	3.635231	7.643304	-2.068699	0.716460	7.052358
5788	3	6.022927	-4.447991	3.682153	8.123093	6.022916	0.587666	3.682153	2.268228	-2.318573	5.694410	6.400946	2.268228
5801	3	-4.993714	6.433981	6.883421	1.742992	-4.678132	4.658588	6.883421	6.287870	5.932128	1.683478	1.582426	6.287871
5803	3	7.003341	1.094546	3.947615	0.405837	0.066479	5.790627	7.817518	0.405837	7.042951	-0.741543	3.947576	6.415256
5817	3	7.094047	-0.970547	0.479872	2.116482	7.094337	-2.450866	0.479872	6.606468	0.453541	5.105853	7.001880	2.116482
5824	3	-3.107160	3.035751	4.481097	7.361664	-4.217102	8.833644	4.481098	1.843977	6.456721	-2.985170	-1.044328	7.361664
5827	3	5.737229	-4.265081	0.491408	6.717275	5.480524	0.125574	0.534321	1.022431	-0.499676	6.018015	6.344119	1.022431
5837	3	0.564456	7.846090	5.580430	-0.162164	0.564833	4.758615	5.580414	6.300453	6.468436	-1.647112	2.766623	6.300453
5861	3	0.456364	4.350643	6.770361	2.210037	7.431747	-3.139358	0.775725	6.654840	7.419326	-1.361648	0.775894	2.210037
5863	3	7.949919	-0.692756	0.400108	1.174465	7.966619	-6.754162	0.400107	7.108420	-3.513844	5.759067	6.465520	1.174465
5877	3	6.991904	2.115006	1.271300	6.719921	0.393073	7.977709	7.639271	1.262489	1.649238	4.955329	7.637014	6.719921
5878	3	4.976704	-0.422306	2.530894	6.829813	-1.651094	7.191831	6.627900	1.119810	1.312635	2.620861	6.603067	6.829813
5882	3	6.578433	-0.988813	0.916948	6.606439	6.559519	0.674882	0.916970	0.421037	1.093288	6.873015	4.232683	0.421037
5908	3	-0.014018	7.616599	5.802359	0.759337	6.232131	-3.979049	0.396683	6.169552	5.721854	1.541810	0.825296	0.759337
5922	3	-1.816292	7.994142	6.142569	1.878552	6.722397	1.936933	0.403968	1.878552	7.017942	-1.684988	0.282731	6.907395
5925	3	7.674294	3.145304	0.716402	0.373102	1.274215	7.825880	5.984247	0.373101	8.466099	-2.391084	0.711907	6.661822
5932	3	4.350175	2.313773	4.855485	3.100742	6.949529	-3.152921	4.588171	7.899903	2.552501	3.543620	6.263420	3.100743
5934	3	-3.529858	7.449442	6.862050	-0.399966	-3.370498	2.371158	6.862047	6.218511	6.074073	0.207574	1.206568	6.218511
5935	3	-0.898551	7.191289	6.591822	2.099835	5.272860	0.946753	4.754310	2.099835	5.281004	-3.641416	4.748930	6.912897
5951	3	0.161918	5.662109	4.408486	2.846127	4.816594	-2.579254	-0.358753	6.843738	4.816594	-0.202705	-0.358751	2.846127
5954	3	0.599814	5.984010	2.736315	7.412740	0.235133	9.156286	2.736909	1.884857	6.091328	-0.502433	-0.232047	7.412740
5959	3	7.818532	-1.045202	4.204790	6.509410	2.348648	4.490588	8.341393	2.404984	7.529805	0.456097	4.204848	2.404984
5969	3	6.918813	0.815636	-0.047498	2.907845	1.893868	6.261388	0.002739	2.907845	6.918936	-1.255647	-0.047494	6.747819
5983	3	5.018898	0.698078	2.111330	0.669033	-4.225472	6.345257	6.478017	0.669033	5.044374	-5.473611	2.102366	6.984176
5995	3	6.813547	1.208695	2.636089	-1.746830	2.346307	2.896104	8.701521	-1.746830	-3.541792	5.943116	8.761709	-1.746830
6002	3	6.229159	0.994499	-2.385611	0.468026	6.241195	-0.454446	-2.388549	6.282757	0.506501	5.724186	3.415596	0.468024
6006	3	-4.425639	6.682173	7.343369	2.895443	-2.070014	1.490505	7.343368	8.315558	4.093592	-0.346110	1.913267	8.315558
6013	3	-1.500436	0.458378	6.951552	8.661919	-4.262328	6.034815	6.951633	2.074037	3.396255	-1.095925	0.839756	8.661919
6021	3	7.739323	0.622335	-0.184951	-0.490812	-3.291786	6.454633	5.737433	-0.490812	2.926589	2.023760	5.698954	-0.490812
6035	3	0.443974	6.161986	4.661308	2.597170	2.848512	0.485667	3.966664	7.581168	4.939363	-0.963469	2.776742	7.581168
6048	3	-0.058984	8.151211	6.308609	1.509319	-0.049593	4.493613	6.308199	6.650016	6.527799	-0.583510	3.327885	6.650016
6052	3	7.177317	-6.630686	-1.335262	7.999631	7.155476	-2.196315	-1.335262	2.221818	1.128259	3.578795	4.763537	2.221818
6054	3	4.851012	0.398760	6.754555	3.035447	4.851096	-3.543814	6.754514	8.002796	-1.937833	5.527822	9.117984	3.035447
6081	3	5.238832	-0.499375	0.362176	7.314422	-4.926775	5.405386	6.860823	3.838800	-3.839064	2.950674	6.860823	7.314422
6088	3	0.470012	4.254269	5.030934	0.857195	4.601875	-5.349621	-0.426610	7.409991	4.598409	-1.272106	-0.422623	0.857195
6090	3	-1.695989	6.894390	6.901734	0.925230	-1.661184	3.486468	6.901708	6.581403	7.418208	0.698348	2.145515	6.581403
6093	3	7.111278	-0.303474	-1.971814	-0.861731	7.111294	-4.048077	-1.971815	5.778251	0.908803	6.216910	3.501586	-0.861731
6097	3	-5.355663	9.782913	6.206100	0.908654	6.290775	1.561633	0.122139	7.141553	-5.355652	8.160290	6.206100	7.141553
6114	3	1.166419	2.168289	8.198988	7.044870	-4.593761	7.061825	8.199127	1.905590	6.674134	-0.662871	2.482888	7.044870
6126	3	-1.979910	8.231791	6.672291	-0.220422	7.596138	2.196153	0.919296	6.395743	-1.901743	5.797576	6.672256	6.395743
6129	3	-1.475015	4.507395	6.784955	2.622601	-1.474710	2.313109	6.784948	6.605440	4.230308	-1.856923	5.686702	6.605440
6136	3	6.379714	-2.871033	-1.562427	6.499104	5.833772	3.157324	-1.545033	1.272719	2.173325	5.981491	4.178434	1.272719
6142	3	-2.105259	5.720298	3.283808	1.531743	6.032462	0.724874	-2.006241	6.330397	0.864926	3.043302	3.278877	6.330397
6152	3	2.809055	5.233035	-2.306382	7.765362	8.030400	-0.481115	-2.473228	7.765362	2.809042	8.023217	-2.306375	2.353402
6154	3	6.300045	1.511575	0.989084	2.450958	6.945447	-3.111402	0.989051	7.985633	-2.093478	3.566053	6.309032	2.450960
6174	3	-5.368148	8.255380	6.688476	1.780359	-5.335126	3.481317	6.688476	6.657399	6.954203	-1.145522	2.301034	6.657399
6177	3	6.729827	-2.322826	-0.077250	8.062548	6.705087	0.329189	-0.065876	2.448099	1.261173	6.523997	4.595975	2.448099
6189	3	3.232522	4.370353	2.133011	0.788104	-0.669078	4.765199	5.871443	0.788104	7.400766	-0.683261	1.047309	0.788104
6199	3	-4.261131	7.325819	7.801769	-0.507238	4.248462	-2.916730	2.250336	5.912115	4.216349	2.222547	2.255887	-0.507238
6204	3	-1.078712	5.289049	5.509214	1.165443	7.639954	-4.698560	2.997197	7.527099	1.519506	-0.271161	5.498693	7.527099
6208	3	6.596276	-3.350189	0.558235	7.272838	-5.262249	6.128874	6.494249	2.172006	6.552313	1.545835	0.562669	2.172006
6223	3	1.861734	6.523389	3.687123	1.515758	7.986221	-1.482086	-1.638941	7.520161	7.079922	3.124001	-1.638940	1.515758
6245	3	7.154617	-3.156420	-0.755947	6.847545	0.556857	5.410815	4.167679	0.944996	7.120163	1.129792	-0.755947	0.944997
6247	3	6.409675	0.342842	0.976850	1.647786	6.542308	-2.474503	0.972332	7.120474	0.550056	6.358917	6.473426	1.647786
6260	3	1.291475	5.597607	6.314999	4.763650	1.274823	6.133766	6.325462	0.109112	8.246269	1.466554	4.234456	4.763650
6267	3	6.673374	-0.192273	0.778183	2.222634	6.679222	-2.569454	0.776294	7.723573	-0.850872	6.072492	6.574965	2.222633
6281	3	6.621158	-3.338320	1.362399	8.722879	0.736078	5.708146	6.522444	2.258803	6.620988	0.189880	1.362410	2.258803
6308	3	0.155128	6.869639	3.797775	6.133753	0.155124	7.364816	3.797775	0.171412	5.939792	2.277256	-2.272681	6.133753
6328	3	5.498920	-3.316355	3.568079	7.722433	5.181798	1.795405	3.569023	1.790001	-3.645048	7.120878	5.784419	1.790001
6329	3	-3.852026	0.667018	6.750952	6.873442	-7.145419	7.100296	6.750952	1.153664	3.715323	-2.257636	2.841190	6.873442
6353	3	0.876495	4.837339	6.055837	6.774801	0.566851	9.190188	6.086589	0.612704	6.002576	2.821336	1.086272	6.774801
6357	3	1.244252	5.928513	0.159646	0.442822	6.955469	-0.380797	-0.942065	0.442822	-1.645920	5.937084	4.661105	0.442822
6363	3	5.613051	-4.479462	0.693548	7.142659	-2.011512	8.637289	5.185826	0.852392	5.529215	2.033110	0.783406	0.852392
6371	3	-1.242403	7.709676	7.843740	-0.074244	-1.187609	5.780512	7.843740	6.370804	6.649229	2.977649	3.901782	6.370804
6383	3	5.223225	0.336542	4.919951	0.882680	5.275281	-4.835834	4.888639	6.787779	1.591437	3.817369	6.451784	0.882680
6394	3	6.947857	-1.193108	-0.039342	6.866088	6.901054	1.141063	-0.039326	1.762859	-0.086139	6.612471	4.455807	1.762859
6401	3	7.141115	1.375884	-0.698451	1.846960	1.233853	7.077104	2.968195	1.846960	7.893507	-4.785778	-0.896477	6.978319
6408	3	-4.181988	7.706740	6.296436	2.518965	1.048982	2.726348	6.280076	6.513058	4.547767	0.662692	-0.151578	6.513058
6414	3	5.901087	2.897123	-0.966513	0.899745	9.235399	0.373728	-0.972019	6.241329	3.109091	6.388073	2.081057	0.899745
6456	3	6.774063	0.616994	-1.282108	0.304018	-2.582157	4.645801	4.726653	0.304018	6.774609	-5.098216	-1.282108	6.074586
6476	3	-2.646296	7.516922	5.654128	0.675107	-2.629452	2.741304	5.654128	7.071655	4.599168	-1.877971	0.965273	7.071655
6493	3	6.960717	-7.796603	1.139627	7.856427	6.904111	-1.402126	1.150271	2.965609	-1.784365	5.141655	6.980478	2.965609
6495	3	-5.877501	6.192520	8.471583	1.236465	0.161980	0.961133	8.471561	5.510228	6.216576	-3.764967	2.990795	5.510228
6504	3	-0.276148	-1.209877	5.287402	9.738292	-3.387175	4.591760	5.373321	3.124615	5.968925	-4.730734	-0.886740	9.738292
6509	3	6.448044	-4.012915	0.201334	6.508541	6.159833	-0.469866	0.201347	0.927972	-0.566811	4.464041	6.400099	0.927972
6511	3	8.620004	-3.292381	1.392705	9.280817	8.608769	0.522267	1.392705	3.487749	0.512260	4.918749	7.095675	3.487749
6513	3	-4.135664	4.682613	8.109939	0.957127	-1.211948	3.542412	8.109939	6.244925	4.491515	2.537927	2.049549	0.957127
6535	3	-4.592626	8.437407	7.583275	2.472889	-4.560000	4.444171	7.583101	7.720553	6.735188	-0.101813	3.955222	7.720553
6537	3	6.750051	-3.083026	0.001568	8.483750	6.716241	2.570766	0.001576	2.748007	-0.339796	8.202204	5.889899	2.748007
6545	3	4.858726	-3.110305	1.369521	7.971609	2.362990	3.347887	1.556518	4.702088	-0.863158	3.557165	5.034380	4.702087
6547	3	-3.354448	7.998873	5.452143	-1.020026	-3.330600	4.633008	5.452143	5.579349	6.912718	-1.025290	-1.123373	5.579349
6560	3	7.658025	1.493034	3.041702	0.524619	-2.910470	4.879935	6.247219	0.524619	7.658896	-0.672189	3.041701	6.855054
6566	3	-1.921614	6.040704	6.053551	0.748067	6.313355	-2.755632	-0.014900	6.475632	6.313339	-0.506806	-0.014900	0.748067
6575	3	6.577681	-4.775457	1.459326	6.797851	6.575932	0.662824	1.460552	1.880667	0.537968	6.089766	4.262179	1.880667
6589	3	6.981275	-5.885378	-1.493802	6.539875	6.951123	-0.561910	-1.493787	-0.079173	-3.387210	5.980855	4.951476	-0.079173
6590	3	6.803405	1.227335	1.128215	7.118416	-2.701766	6.560405	7.758094	7.118416	-2.702486	8.024984	7.758094	1.153984
6599	3	-2.054117	8.352938	6.362914	2.699115	5.630969	-0.859571	2.580816	7.072486	1.594067	2.946002	6.353374	7.072486
6604	3	3.750600	4.469759	1.480438	2.172217	6.058810	3.031063	1.463241	2.172217	0.958194	5.233747	7.914320	2.172217
6609	3	-3.822237	6.954674	5.567779	6.218871	6.495717	0.893311	0.658863	6.218871	-3.822272	8.240823	5.567779	-0.064901
6617	3	6.144584	-2.136608	4.632071	7.662606	-3.144967	6.117672	8.262335	2.041966	4.605897	1.975195	4.746368	2.041966
6641	3	-1.575238	6.418134	8.215700	1.343775	7.759301	0.771143	3.616865	1.343775	7.762421	-3.319986	3.616831	6.681756
6648	3	7.762694	0.729806	-0.223953	7.687505	1.654132	5.625896	2.864731	7.687505	1.654091	7.564380	2.864745	1.574966
6649	3	0.928231	1.964853	4.863323	6.866181	0.890472	6.734609	4.863393	2.333792	5.290988	-3.595917	-1.301095	6.866181
6660	3	6.156718	-5.848352	2.269438	6.785589	-2.925821	5.816968	6.477590	0.915312	6.156718	-0.672754	2.269438	0.915312
6668	3	-4.027479	2.914242	7.304074	7.186200	-4.192217	9.015540	7.304074	2.037434	6.762398	-1.614117	1.476930	7.186200
6677	3	-0.014873	6.725771	4.097470	8.041289	4.725529	0.809369	0.582792	8.041289	-0.018906	8.687103	4.097627	1.830066
6690	3	6.139402	-3.531174	-0.923132	6.483112	6.062497	1.258188	-0.922954	0.260731	-1.728332	7.569126	5.571251	0.260731
6704	3	3.524234	5.923569	3.592029	-0.427055	3.525777	2.485553	3.590137	6.035173	8.971717	-1.326493	-1.432584	6.035173
6712	3	2.559626	-2.021316	5.449223	7.701620	2.553554	0.883852	5.451287	1.339359	-2.092647	4.216207	6.028138	1.339360
6731	3	7.273477	1.571852	1.564776	6.521356	0.652737	7.380660	6.833350	-0.043377	0.759943	5.004786	6.833258	6.521356
6733	3	4.020342	-0.075283	1.075725	1.363411	4.020360	-1.615027	1.075701	6.900688	0.115113	3.288706	3.033317	1.363411
6738	3	-5.735636	4.554312	6.711652	6.243259	-7.030623	6.094681	6.716234	1.463035	3.337983	1.167556	4.932120	1.463035
6744	3	6.875034	0.713397	-0.583902	2.186883	-0.061417	7.276279	4.710314	2.186883	6.876290	-4.945543	-0.583902	6.776157
6763	3	0.980664	7.780747	3.586461	0.756195	4.675918	-2.786228	3.168228	6.479784	-0.064672	7.785355	6.143767	0.756195
6769	3	1.822536	4.327835	0.287973	6.253962	6.562530	-1.437124	0.033211	6.253962	-4.083101	4.343945	6.599899	6.253962
6796	3	-2.466807	6.876480	8.470906	2.781781	6.725213	2.273177	3.277760	2.781780	7.154918	0.533229	3.277760	6.814202
6801	3	6.328247	-2.048087	3.018334	7.539606	-4.142561	6.708041	7.124707	2.308805	6.326489	1.714506	3.019700	2.308805
6806	3	6.684560	-1.431319	2.440196	6.935006	3.364965	5.822446	3.031902	0.667860	-1.854586	6.664509	7.565886	0.667860
6813	3	5.259780	-4.395770	-0.370196	8.444302	-1.178656	6.646672	4.000021	2.132355	5.256168	0.574464	-0.364746	2.132358
6815	3	6.909457	-4.002940	2.116672	7.177735	0.101856	6.936108	6.237944	2.523419	6.686418	1.143211	2.116672	2.523419
6818	3	6.842884	2.882404	4.457045	7.593054	-3.660753	6.630454	7.776306	1.270277	-1.774192	5.138638	7.748163	7.593054
6833	3	1.092099	0.868447	6.699163	7.097578	7.376327	-2.397082	0.735872	7.097578	-3.452034	7.278768	6.699178	0.980439
6835	3	-5.425298	6.564405	8.751835	1.824906	1.043490	1.616316	8.751825	7.373958	6.724172	-1.126463	2.175563	7.373958
6859	3	7.791188	0.218623	1.386994	1.133187	7.793105	-4.214366	1.386879	7.107087	0.095623	6.560435	5.264997	1.133187
6864	3	-0.851916	6.587376	4.975150	2.107033	5.670656	-2.339695	1.859556	7.378731	-0.521839	1.909324	4.886817	7.378731
6874	3	3.951945	5.170628	7.650373	3.067512	5.360658	2.843530	6.793557	6.898320	1.475984	8.535682	8.486033	3.067512
6880	3	-3.223633	6.212822	6.400448	0.306426	-1.811055	4.651491	6.400447	5.893087	4.784920	2.466348	1.232617	5.893087
6881	3	8.037750	1.241487	1.945860	2.611860	-1.517335	5.417417	5.781531	2.611860	8.038942	-1.139734	1.945860	6.900338
6884	3	-2.185296	4.865598	6.095828	5.939890	-2.185299	5.908280	6.095828	-0.429489	5.379930	-1.466154	2.821246	5.939890
6905	3	1.604951	6.731960	7.970293	2.010081	7.939127	0.607705	2.381578	2.010081	8.170710	-2.580660	2.381490	6.955452
6909	3	-1.710923	2.946818	6.791401	7.043582	-3.370847	5.489904	6.791738	2.202482	4.435563	0.073381	1.845385	7.043582
6927	3	0.828289	6.801772	3.734486	-1.005763	5.208922	1.355483	-1.293611	-1.005763	7.399329	-2.062907	-1.370875	5.271537
6932	3	-6.446115	7.325585	6.465515	0.759878	-6.307684	4.814197	6.465515	7.256947	5.522289	-0.413421	0.695712	7.256947
6933	3	-3.707278	3.239948	7.177237	6.217563	-3.931703	6.191785	7.177237	0.965079	4.912112	0.444829	2.383453	6.217563
6937	3	-2.244081	7.363794	5.770484	-0.214636	4.785272	0.382580	2.131065	6.138058	-2.193021	4.540785	5.770380	6.138058
6955	3	3.007683	-0.089473	2.717951	1.783775	3.008423	-3.029708	2.717186	7.004549	-1.270196	6.232224	8.230164	1.783774
6958	3	0.185287	6.364285	6.345982	0.789692	8.052633	-1.555104	2.548834	7.072346	7.972622	1.262156	2.607102	0.789692
6966	3	8.441201	-2.511053	2.288619	6.553248	8.335024	2.104770	2.312412	3.789486	-3.302257	5.785768	7.249601	3.789486
6973	3	-4.957285	8.297154	5.543968	1.026145	-4.666689	3.414532	5.543968	6.973423	5.791522	-1.099139	0.338489	6.973423
6982	3	7.995211	-0.054596	-0.840310	2.374822	2.195789	5.823670	5.605878	2.374822	8.748564	-2.494009	-0.840312	6.444277
6992	3	0.210372	6.446411	5.814144	6.902200	8.005989	1.898742	0.299976	6.902200	0.210365	7.982468	5.814144	2.547704
6998	3	-1.451227	6.651714	4.753339	-0.628522	4.045387	-1.471455	3.637511	5.648379	3.984670	1.769000	3.670050	-0.628522
6999	3	2.512653	4.799908	8.987004	2.862318	6.965067	1.569675	4.173337	2.862318	7.302004	-2.898558	4.172916	7.087123
7000	3	7.156379	-1.533979	1.962674	8.199993	7.154764	0.958562	1.962790	1.760456	0.139174	6.874469	6.609460	1.760455
7007	3	-1.516887	3.452219	7.198558	6.715586	-5.613445	7.765870	7.198638	0.644917	5.541852	-1.112711	1.525915	6.715586
7017	3	-0.413268	5.629323	5.661826	0.791729	1.524256	1.941123	5.660095	7.268999	4.526307	-0.347589	1.313308	7.268999
7031	3	7.340923	-3.744718	0.996798	6.611854	7.327745	-0.101919	0.996798	0.341358	-2.935657	5.606152	7.624327	0.341358
7033	3	-1.024820	7.242286	6.831132	1.611457	-1.011783	4.856387	6.830291	6.459880	8.553075	-0.820640	2.370052	6.459880
7036	3	-5.182448	5.374716	6.810786	1.019209	0.865343	0.686337	6.242343	6.660412	6.407563	0.179422	4.048566	1.019209
7045	3	-2.613011	6.685231	7.076365	1.495022	6.559340	-3.664506	0.502280	7.278086	6.548820	1.658757	0.502281	1.495021
7048	3	2.422575	6.464977	5.246210	-0.444504	6.453535	0.595237	-1.232861	-0.444503	6.455340	-5.124850	-1.232868	5.980065
7061	3	1.479360	6.938861	4.593345	1.031638	1.480150	5.074520	4.593333	6.451380	6.694742	0.889555	-0.955467	6.451380
7063	3	5.032414	3.882686	-0.018134	0.604249	-3.067133	4.468388	6.576953	0.604249	6.580544	-2.108850	-0.018142	6.763262
7068	3	7.374813	-4.436382	2.104762	7.536719	6.817481	1.380299	2.104830	1.149629	-2.322310	7.079296	7.014142	1.149629
7082	3	-2.762497	6.895083	8.118992	1.018584	5.334191	-4.866110	5.607437	6.900452	5.332180	1.116922	5.607502	1.018584
7094	3	-1.140643	-0.023134	7.382145	6.794017	-5.626746	4.665829	7.671086	1.491980	3.298596	-2.407572	3.631957	6.794017
7095	3	8.049986	1.523006	3.076856	2.291404	-1.264650	6.066657	8.441824	2.291404	8.186248	-4.189669	3.076853	7.004690
7123	3	3.189175	2.371690	2.888281	0.478160	3.262870	0.121045	2.700745	6.719754	-2.030113	6.176821	4.512463	0.478160
7124	3	-0.396204	6.468032	1.878617	2.890341	-0.392862	5.360211	1.878616	6.460728	4.962863	1.626801	-2.140663	6.460728
7136	3	7.352649	-4.566668	1.091057	7.216207	4.793558	4.061627	1.091133	3.154386	7.322718	0.998501	1.091057	3.154386
7137	3	5.550609	3.479185	-0.090019	0.951880	6.449730	-1.758883	-0.894027	7.546571	0.867899	9.786252	4.084077	0.951880
7144	3	6.766273	-0.308623	0.450053	7.151143	-4.835330	6.622319	4.889943	1.312393	-0.547082	2.950534	4.889697	7.151143
7154	3	-1.603644	7.772131	6.859032	0.388968	-1.584865	5.562268	6.858997	6.367392	5.253777	2.686508	0.712298	6.367392
7156	3	3.562133	-2.468613	5.624810	7.502354	-4.753229	6.122727	6.321634	1.754837	3.528119	2.558827	5.624911	1.754837
7158	3	1.011051	2.164365	7.123877	6.993476	-2.932214	6.764035	7.154828	4.482218	5.925086	-0.718000	3.169354	6.993476
7160	3	-2.269698	3.380188	6.484719	3.993841	7.128524	-2.971304	0.155394	8.754806	7.128524	-2.097725	0.155394	3.993841
7175	3	5.245660	1.879065	1.703790	1.244980	5.269081	-1.547581	1.688181	7.410614	-0.619944	7.828024	5.898568	1.244980
7197	3	6.341739	-1.286214	0.222137	-4.707708	2.765205	-1.262508	6.626158	-4.707708	-2.987226	4.555837	6.702625	-4.707708
7204	3	3.721457	4.431717	-0.151055	1.860047	6.508955	-2.255691	-1.165723	8.497146	1.504744	4.625968	5.192998	1.860047
7223	3	8.013370	0.295049	0.014634	1.214726	8.013382	-4.577141	0.014634	7.386876	0.724893	6.392486	4.093946	1.214726
7231	3	4.702331	3.987635	2.325862	0.470073	-3.289324	6.776124	6.181960	0.470073	6.125043	-0.572861	2.300521	6.117119
7245	3	-3.604909	7.927793	7.640822	2.368043	-3.604907	7.047627	7.640822	6.058550	5.696909	1.534062	1.510031	6.058550
7254	3	6.823892	-1.810418	-2.360115	8.693074	3.529465	2.380934	-0.605387	8.693074	3.353447	5.983540	0.014217	2.790715
7270	3	-4.100015	1.746492	6.548673	6.937922	-4.765019	5.867812	6.548673	0.632319	5.328569	-3.694894	1.722976	6.937922
7286	3	6.590859	-4.505106	-4.989301	7.649365	6.523763	1.313361	-4.988562	2.395233	0.226369	6.045036	-0.725291	2.395233
7288	3	-2.657377	4.846184	7.007387	7.121049	-4.959815	7.085853	7.007387	1.854112	6.531508	1.364608	2.332066	7.121049
7295	3	6.737116	0.765106	-0.701923	-0.184891	-0.957582	5.622274	2.886611	-0.184891	6.737364	-0.728479	-0.702124	6.335993
7300	3	6.485502	2.246319	2.879033	7.310733	0.561555	6.355529	7.363323	0.914738	1.657715	4.677467	7.277832	7.310733
7311	3	0.348509	-1.538259	5.992847	8.113060	6.813256	-1.764228	0.593242	8.113060	-4.327704	4.582595	5.992848	8.113060
7318	3	5.517808	-0.527595	-1.708198	1.686763	5.517812	-4.981227	-1.708202	8.019704	-0.379832	5.984827	1.348606	1.686763
7325	3	2.996294	5.973420	2.074273	2.720730	9.654603	-4.000992	-2.461579	6.822619	3.004698	0.466442	2.069931	6.822619
7329	3	5.107290	-5.599985	0.961651	8.056006	4.932974	0.598591	0.961652	1.659780	2.107350	6.484159	1.009338	1.659778
7345	3	7.802514	4.936081	1.627997	1.172032	9.681358	-0.606940	1.627993	6.769782	3.173900	4.937019	6.667078	1.172032
7353	3	-3.393266	6.467264	6.398980	1.696318	1.681698	2.542417	5.929740	7.225661	6.435728	0.169714	0.349940	7.225661
7363	3	8.195367	0.280607	0.786812	2.259961	8.360689	-5.569307	0.731342	6.457907	0.794046	6.196512	4.607047	2.259961
7364	3	1.520736	7.451985	-0.550556	0.983978	6.353599	-2.725732	-0.870792	7.459877	-0.024646	7.558075	4.241825	0.983979
7372	3	5.230713	-3.798285	0.019034	7.740810	0.209535	7.374546	3.173456	1.863421	-5.142195	7.374711	5.355697	1.863421
7380	3	3.872242	-3.543393	8.197281	6.869600	3.866946	0.733814	8.197281	0.408127	-2.344644	5.642375	8.358578	0.408127
7389	3	6.058371	-7.225015	0.409638	7.015730	-0.507489	-1.889859	6.794371	7.015730	-4.605227	4.701453	6.794586	1.020868
7408	3	7.169613	-0.667645	1.430734	0.469293	-2.926194	5.204164	6.939610	0.469291	7.170162	-6.242820	1.430507	6.449773
7410	3	5.252340	-4.401592	3.726555	9.068046	-2.598305	6.780716	6.175459	3.483742	4.884762	0.455384	3.971354	3.483742
7419	3	7.286132	-7.753751	5.047465	6.917782	7.286131	-1.864156	5.047465	1.654618	1.143235	4.651762	7.910160	1.654618
7425	3	-0.663843	4.808031	6.236968	8.088916	-0.665509	7.029525	6.236968	2.908438	7.566575	0.028391	-0.405266	8.088916
7439	3	7.691729	-8.456595	1.189279	5.036950	7.631256	-2.172744	1.236415	-0.737076	-2.049321	3.561738	4.824567	-0.737076
7450	3	-1.929652	5.807358	3.164893	2.281679	3.454137	1.370300	-1.184072	2.281679	3.455183	-0.888268	-1.186271	7.260267
7460	3	-2.661186	6.114254	5.475163	2.683552	5.827856	-0.103708	-1.028170	2.683552	5.833639	-6.300319	-1.028172	7.849077
7466	3	8.187829	-6.199188	1.017231	6.380117	8.187815	-0.537297	1.017231	0.651648	2.148911	5.279264	4.828076	0.651648
7468	3	5.580817	0.470509	2.042379	5.628071	5.168173	2.483650	2.632163	-0.747800	3.417950	4.951595	6.437171	-0.747800
7476	3	5.768263	-4.701323	0.777661	7.527747	5.383502	1.053681	0.824610	1.183024	-0.129770	5.426209	3.942097	1.183024
7478	3	-3.172066	4.758564	6.084792	6.854141	-4.309251	6.987783	6.084792	2.793638	4.211639	0.397901	3.905249	2.793638
7482	3	-0.289632	5.334903	5.904572	1.914331	8.256554	-0.615735	-0.458553	1.914331	3.209817	5.106796	3.203152	1.914331
7489	3	-7.888896	7.259345	6.848267	0.079780	-1.590417	1.484307	6.839665	6.103667	3.445170	-1.628599	1.702324	6.103667
7498	3	-2.741334	5.215029	4.628202	0.890806	5.354010	-4.981218	-0.541186	6.598164	-2.740746	0.908172	4.628202	6.598164
7511	3	6.919301	-5.579010	1.085609	5.163726	6.919283	0.219155	1.085609	-0.120403	-3.688923	6.710323	6.110986	-0.120403
7520	3	6.852415	-5.008998	4.310535	7.094259	-3.593565	5.758187	6.854099	3.054149	6.850927	0.507904	4.311295	3.054149
7524	3	6.203655	-0.765871	-0.968169	2.213144	6.207636	-6.190503	-0.968170	7.822779	0.813113	4.440829	5.291091	2.213144
7544	3	-2.674731	8.795228	6.320883	1.673668	-0.993044	4.525722	6.320444	7.844111	6.559023	3.488518	0.225140	7.844111
7547	3	5.391485	4.930742	0.163434	-1.348776	6.184280	3.318394	0.163293	4.745468	1.298798	6.548459	5.545216	-1.348776
7549	3	7.480107	-7.189773	1.484923	6.969949	0.347845	5.146601	6.308388	0.546923	7.464368	-0.963379	1.484975	0.546923
7553	3	6.948615	1.533371	1.024928	0.507652	0.817042	4.203429	6.023895	0.507652	6.956827	-1.532270	1.021301	6.671731
7559	3	7.354093	-2.837702	-0.406332	6.460655	-2.178321	6.134056	6.066987	-0.026287	7.345539	1.415336	-0.406331	-0.026287
7567	3	-4.994976	3.507679	6.217717	0.558790	4.988693	0.753485	0.846577	6.789829	-4.611573	2.251246	6.217717	6.789829
7571	3	7.418870	-0.509281	3.498085	6.021358	-0.249607	9.739673	6.954953	0.340113	-0.084163	5.413690	6.954822	6.021358
7592	3	0.682465	7.607805	4.086455	1.442368	6.823290	0.430097	2.143794	7.396379	0.684278	4.498631	4.085162	7.396379
