7932	3	-11.829102	6.979902	6.383863	6.609097	-3.007371	-2.370663	-5.332808	6.979902	1.221165
7939	3	6.272637	-3.649669	-3.790321	-11.088790	5.499311	6.868475	-5.528641	5.498958	0.287001
7940	3	-2.261127	6.768645	-1.076793	-6.846674	6.768765	4.774310	7.347183	-1.840643	-5.799949
7942	3	-11.387440	7.068137	6.362222	6.093003	-3.110095	-4.992365	0.121491	7.047777	-4.885958
7943	3	-9.035477	8.096904	2.462158	-12.150946	8.097823	6.627970	4.954219	-1.020717	-1.857056
7945	3	-4.916791	6.862734	1.314138	-10.589146	6.862734	6.658172	5.238321	-4.540356	-3.882010
7947	3	-10.239593	5.551613	6.632971	4.655383	-5.005133	-3.917418	-3.019820	5.551517	0.745272
7949	3	-9.521580	8.068645	8.417634	5.368975	-1.138303	4.024328	6.790965	-2.176455	-2.439935
7953	3	-8.951444	0.915753	8.204058	-10.520717	5.765663	8.204059	2.954237	-1.807126	-1.269588
7955	3	7.458331	-4.202802	-5.530882	-4.133715	7.204844	7.342392	-0.654216	6.386484	0.867253
7957	3	5.467725	-4.654718	-2.927661	-7.061782	6.560123	6.547435	-2.686416	0.478351	6.547427
7963	3	-11.286883	6.446953	6.608426	-5.339061	6.446953	0.285740	6.760461	-3.341367	-6.278992
7964	3	-3.303946	9.320017	0.922878	-8.567584	9.320017	6.080922	6.536600	0.290581	-5.549650
7968	3	2.424672	-3.209518	3.479603	7.871181	-6.032391	-3.407457	-8.827700	5.324765	7.423374
7969	3	-4.876594	-2.525629	6.877889	4.196740	-8.463094	3.029356	-5.857299	2.617097	6.877889
7970	3	-10.496524	8.050598	5.594935	-6.687285	8.050598	0.428398	3.413567	-2.535463	-5.098081
7971	3	-10.760432	6.541583	6.267917	5.623795	-3.211127	-5.650336	5.623145	-3.211127	0.400348
7972	3	8.019027	-3.676745	-3.765647	-4.667098	0.892738	7.261480	-8.385373	6.601007	7.284574
7973	3	8.092522	-5.045105	-5.389999	-1.199524	5.922808	5.695251	-7.667080	5.924804	5.915773
7975	3	7.658029	-4.283148	-2.014560	-4.659026	7.925807	2.019455	-4.761797	7.925807	5.789249
7976	3	-6.795127	7.603105	6.457619	6.006883	-2.690823	-3.459399	4.611179	4.925864	-3.455418
7979	3	6.276870	-2.759229	-7.123214	-1.022989	7.218045	3.492915	3.653592	3.082439	-7.121424
7980	3	-8.298908	5.652363	-1.000791	3.574718	-3.530109	-6.272432	-11.295709	5.652363	4.876866
7987	3	-3.666374	6.824480	6.908782	6.994325	-3.144258	-5.898487	-2.123391	6.824480	0.479610
7992	3	-3.995293	3.465370	5.827660	5.391986	-8.644098	-2.933980	-2.597179	-2.459672	5.792592
7995	3	7.493353	-4.013701	-5.156712	-5.367955	7.235338	-1.520761	-8.236578	7.235338	4.660950
7997	3	-10.655188	6.952275	8.938463	6.489654	-0.764136	0.888345	5.219497	3.813897	0.888347
8004	3	6.152168	2.833890	-1.133522	-6.737361	7.739630	7.625655	5.999943	2.837508	3.356957
8010	3	-6.838946	6.415626	6.589806	6.443367	2.342056	-4.633073	7.662137	-4.345920	-4.633380
8015	3	-1.036278	8.733463	-1.433270	5.511103	-3.710880	-7.706826	-0.952468	2.427992	-1.436883
8018	3	-0.464906	7.007603	-4.907499	8.865610	0.514793	-5.653326	9.126915	-4.620761	-5.653326
8019	3	-2.926589	6.849142	-0.060410	7.651893	-2.455279	-5.935002	-9.149582	6.851907	5.200222
8026	3	-7.538331	6.326630	5.646924	8.153979	-4.227449	-5.105256	-3.346747	1.108837	5.645552
8027	3	6.348137	-6.433709	1.605533	-12.205808	5.274920	4.946826	-4.396298	-1.033670	4.850127
8028	3	6.030555	-6.449368	-4.325742	-6.061934	5.731914	8.057995	-0.561902	-0.217135	8.052761
8029	3	7.295366	-6.611207	-4.910220	-4.388053	-0.965025	7.431941	-9.339311	5.134192	7.431941
8031	3	-0.913197	-1.157749	0.237321	5.529295	-7.144200	-6.321675	-2.411497	-1.106175	4.670816
8032	3	-14.710957	6.887250	8.203658	-11.048546	0.981855	8.203258	0.422055	0.864348	0.763541
8043	3	-4.347921	2.211931	5.801714	-9.858242	8.039106	5.801715	4.286942	-1.764781	-6.315188
8044	3	-8.317081	4.282559	6.119974	-3.883819	4.282559	-0.165291	1.993842	3.541853	-1.251776
8050	3	-4.861183	7.755141	-0.562294	-7.980007	7.755141	5.882129	6.737728	0.075748	-3.494873
8051	3	1.262584	4.995229	-4.545550	6.200144	-0.403093	-5.835078	-6.171821	6.837292	3.969332
8052	3	5.288320	-3.737327	-3.117251	-12.251911	6.635721	8.430935	-0.144514	-0.100882	8.032406
8054	3	6.602912	-5.836197	-4.858182	-9.467316	6.209098	6.998466	-3.343722	6.209098	-0.909636
8062	3	3.956280	0.007066	-5.196808	-9.418694	7.373307	7.138671	-5.293117	7.373305	0.921787
8063	3	5.162982	-2.160439	-7.168342	1.459541	9.091375	-2.250479	-5.160055	9.575345	-1.715419
8069	3	-4.479475	6.602363	4.185836	6.635030	-3.538317	-5.781859	-2.988270	6.602362	-0.461777
8078	3	6.722343	-3.907588	-4.727193	-9.307906	6.800960	8.273654	-3.240087	1.621958	8.092358
8080	3	-5.252754	9.094563	6.966447	8.073709	3.413162	-4.257366	8.859242	-2.382248	-4.257366
8087	3	0.921200	-1.967824	8.538908	-5.463732	-1.141295	9.213315	-10.882332	4.353400	9.223620
8092	3	2.627995	4.263108	-2.444710	9.123767	-6.090678	-5.111515	0.445733	6.933455	4.936132
8093	3	8.015340	-7.297987	-5.976516	-3.733994	-2.486993	5.862168	-8.696768	3.979455	5.862168
8095	3	-4.912877	6.147098	0.064575	-9.473104	6.147098	5.565827	6.709980	-2.857574	-5.325361
8097	3	-6.547892	9.347846	1.152836	-11.243156	9.347846	5.059461	5.309135	-1.220507	-4.604336
8106	3	-6.581968	7.187014	-0.216278	6.248077	-3.250696	-4.113438	-10.304349	7.187014	5.744967
8107	3	-3.193238	7.391825	-0.949355	9.410773	-4.282102	-6.344758	-4.651062	7.394336	4.235455
8109	3	6.805554	-4.418654	0.281103	-11.246682	6.672308	8.699443	-5.492793	0.923472	8.689416
8111	3	-8.204160	6.877013	5.733457	7.223226	-4.762795	-1.937548	-1.905998	0.948610	5.716376
8112	3	5.236962	-6.604490	-3.997629	-5.055789	-3.510526	8.431534	-5.071046	2.354909	8.431534
8114	3	-3.860264	-1.142844	7.119921	-9.416450	4.615799	7.119921	7.571735	-5.923460	-3.204829
8115	3	1.297019	-0.863004	6.125419	7.514671	-6.663250	-5.897745	-1.010628	4.664669	6.682497
8122	3	2.729955	7.472975	-6.019313	-1.707181	8.068458	-0.714819	-7.726523	8.073709	4.796662
8123	3	-6.327152	5.313313	9.710412	7.083655	-6.314736	3.400890	8.204357	-6.314738	-1.944646
8127	3	-7.981917	5.731928	3.787320	6.454545	-6.258735	-7.796932	-1.882858	-0.364477	3.787196
8130	3	8.803973	-5.037800	-3.889352	-2.774464	0.348393	6.123662	-7.153173	6.981490	6.123663
8134	3	-9.959655	6.770797	5.293324	1.475354	5.912214	0.090835	7.369474	-2.318087	-3.356091
8135	3	-10.073389	6.375294	8.355312	5.622029	-1.357928	-2.587990	4.637517	-1.357850	3.627760
8141	3	6.761461	-3.174489	-2.489595	-5.886758	8.591859	7.753625	6.248400	3.326840	-2.489600
8143	3	6.284159	-5.347760	-3.690631	-0.021462	-2.119207	6.018117	-10.133554	5.510974	6.708449
8145	3	-1.126762	-0.121000	-2.047267	-7.202564	6.362275	-1.904624	5.437122	-3.950853	-5.149534
8146	3	6.283599	-2.307306	-4.598296	-11.842201	5.265310	7.214766	-0.627271	-2.305091	7.210012
8148	3	5.271263	1.616080	-7.300511	-8.200548	8.162953	4.566727	-3.322413	8.162952	-1.189382
8150	3	6.939621	-4.709599	-4.041337	-8.117293	6.467995	6.275724	-4.429938	6.452808	0.385296
8151	3	5.316736	-4.957198	-5.402287	-0.978404	-0.362536	6.838429	-14.038662	6.278442	6.841808
8152	3	-11.663887	5.683593	8.125566	-5.605591	0.136833	8.125566	4.108768	-4.606532	3.438718
8158	3	7.644500	-2.210602	3.438400	-3.864307	7.674749	6.089036	8.100654	-2.210602	1.801874
8163	3	0.712993	-1.105904	8.107811	-8.658593	5.437862	8.265346	-5.308490	-0.870157	8.265307
8165	3	5.825503	-5.765229	2.684873	-7.670735	6.364855	6.680929	6.251666	-5.766313	-2.050510
8169	3	4.378576	2.526517	-6.256445	-1.109654	7.237303	-0.732807	4.704623	-3.292763	-6.256501
8170	3	5.476169	-4.243724	-5.530492	-4.312767	5.544990	5.126257	-2.572975	-0.292294	5.120848
8171	3	1.521089	5.493751	-6.154101	4.502567	3.053985	-6.179710	-5.878277	6.504768	6.269111
8173	3	7.388706	-4.128299	-6.446253	-3.190923	2.345356	4.795182	-3.191651	7.332878	4.795308
8174	3	-9.604747	7.878343	5.901509	5.479269	-1.842454	-3.784508	3.863461	4.492813	-3.662099
8177	3	7.028356	-5.015090	-4.225322	-4.510913	5.700720	1.643055	-6.726847	5.700725	6.557689
8180	3	6.871696	-2.468595	-4.068998	-10.713561	6.602191	7.607904	6.743172	1.902939	-4.068997
8181	3	7.087510	-1.863055	-5.410922	-11.002253	8.114572	6.604729	1.220737	8.063123	-5.088527
8182	3	-7.236395	2.439790	6.959061	5.789303	-3.646854	-5.173412	-10.616768	8.857650	6.959132
8190	3	5.000529	-4.873722	-5.512867	-4.951400	1.214675	6.069877	-8.664795	4.850671	6.069878
8193	3	-8.846618	-0.040542	7.067901	6.774256	-6.637338	-5.584012	-9.026403	6.510948	7.067901
8194	3	-6.624889	6.840244	-2.185800	-7.157171	6.840244	3.110932	6.338638	-2.018145	-8.003540
8196	3	0.791952	7.599539	8.046812	6.571466	1.939472	-0.716923	-4.671146	7.604435	8.056957
8200	3	-9.233747	7.467453	6.187642	6.935684	-2.146925	-5.976013	-3.748815	7.467453	-0.017503
8201	3	6.317690	-2.413922	-7.748442	-6.176508	8.146041	4.594220	-3.695565	8.145490	-1.472883
8203	3	4.476460	-3.085129	-3.339638	-4.506722	4.614572	0.899233	-10.626369	4.642947	5.627808
8205	3	-4.908427	0.011267	7.230289	6.816203	-4.945115	-2.131096	-10.485064	5.570723	7.283845
8209	3	-6.972514	0.401498	7.240235	5.262316	-5.537919	-5.931779	-13.101639	6.601319	7.240235
8214	3	8.433687	-5.583516	-5.042144	8.432620	0.182366	-5.042144	-1.675790	6.222495	6.770483
8221	3	6.176488	-3.482260	-4.692316	-1.671649	9.092983	1.290615	-5.518395	9.093446	5.005574
8222	3	6.772080	-6.665247	-5.594265	-5.281294	-0.093660	6.126758	-11.862912	6.251908	6.126758
8223	3	-6.326995	0.321805	8.459986	-9.070241	6.626283	8.464968	3.381042	-2.241921	0.381086
8226	3	-3.805307	-0.803432	6.206907	8.319640	-2.762076	1.554210	-9.251779	5.573504	6.206907
8227	3	7.818300	-3.655428	-3.498279	-1.179636	0.534459	7.025627	-6.575844	6.479849	7.025644
8229	3	-6.961423	0.188448	7.193249	3.944386	-2.193484	-1.900365	-10.313637	4.901687	7.193268
8233	3	7.917083	-4.181231	-5.231085	-4.720812	1.491926	5.262697	-6.461031	5.813011	5.262697
8238	3	4.395922	-2.552860	-1.603569	0.676500	0.245757	6.978788	-4.341841	5.237412	7.446988
8240	3	-11.775047	7.904938	4.882474	-7.445290	7.904937	-0.506806	0.501217	6.256947	-1.025604
8242	3	7.558746	-3.172397	-3.135171	-5.753226	6.045814	6.300179	-2.555816	6.045218	-0.241460
8243	3	-6.256081	7.221271	7.075153	7.495955	-5.140563	-1.363309	7.495449	1.004666	-1.363309
8244	3	-6.372909	-0.542499	6.710029	-12.068729	5.484967	6.714909	3.410958	-6.336406	-0.934516
8246	3	-10.812866	7.497463	9.602122	5.590259	-2.863939	3.199472	6.650352	-3.590686	-3.090955
8248	3	7.776371	-1.516863	-3.712449	-3.223653	7.020352	1.116230	-7.110612	7.020352	3.930518
8249	3	-1.665074	8.430549	0.844560	6.774396	-0.300570	-4.093047	-5.570521	8.431585	7.361987
8253	3	-8.148954	7.526235	7.406502	6.839329	-3.321326	1.810215	2.157811	-1.628296	4.752492
8259	3	-3.112137	4.835935	1.754538	5.963905	-0.978665	-2.059640	-7.956848	4.850282	5.406059
8267	3	-3.364023	6.137799	-3.400441	6.974657	-5.315465	-7.809997	6.974609	1.148918	-7.809972
8269	3	-5.543032	8.007218	-0.894884	6.860155	2.698855	-5.627508	6.865810	-3.923769	-5.627508
8283	3	-4.554148	0.853457	6.318416	6.313022	-4.751229	-1.638915	-10.673643	6.996399	6.318483
8291	3	-7.219662	6.830069	6.436431	4.308177	-3.700353	-6.162131	-2.733046	6.792501	-0.182314
8292	3	4.728998	3.103542	-7.925021	5.406077	-2.851820	-8.353495	-7.260166	5.269970	3.933645
8293	3	5.300940	4.094951	-1.636223	-10.538808	9.224406	6.580392	8.029138	-1.663579	-1.636223
8306	3	8.726674	-2.673512	-3.719687	-3.423098	7.657348	1.857413	-6.587899	7.657350	7.079363
8316	3	2.559435	0.312679	4.409620	-9.520180	5.833706	8.897568	4.071058	-1.966687	-1.149592
8326	3	-3.922738	0.322194	6.359902	9.054472	-6.136574	-3.113461	-10.318795	5.725788	6.359902
8328	3	6.164803	-4.252456	-1.981898	-11.255645	7.589385	5.389281	-2.629256	7.589207	1.567779
8330	3	-2.298775	0.269098	5.999093	4.861497	-5.851327	-5.640761	-7.877448	5.318852	5.999103
8332	3	-7.733207	0.870696	6.966953	5.669094	-5.177684	-2.610429	-11.802435	6.895440	6.971428
8333	3	-5.743377	-1.160741	6.141992	-11.038005	4.628696	6.141992	5.798405	-5.482308	-2.439377
8338	3	-10.497514	7.730567	8.894548	5.617018	-2.956617	-0.333327	-4.279812	1.081671	8.875226
8339	3	6.680865	-3.202856	-2.880607	-4.871431	0.858163	8.251317	-10.530497	6.631542	8.251317
8348	3	5.253858	-6.307752	-5.578280	-7.226386	0.113719	5.839877	-7.408584	5.829339	5.839878
8349	3	8.643875	-6.049949	-4.721799	0.512711	-1.325391	6.471340	-2.548516	5.103208	6.472975
8350	3	-8.514220	7.137500	6.247236	-3.013362	7.137500	-0.006675	6.759772	-2.614032	-6.099543
8351	3	7.098953	-4.191320	-5.096190	-1.508294	0.814999	7.521377	-9.156650	6.125157	7.521386
8354	3	-7.988182	4.563256	4.714161	-3.273105	4.563240	-1.825689	3.959989	-0.683879	-4.493834
8356	3	-7.304734	0.157680	6.087188	-8.419735	5.359428	6.087188	4.477983	-5.379209	-0.823789
8364	3	6.938800	-2.066961	-5.287151	-9.897748	7.721968	7.018340	-0.474422	7.721369	0.689473
8375	3	-4.835643	8.985424	0.107401	-9.728231	8.987732	6.476997	6.449523	-3.144917	-6.432117
8376	3	7.348647	-5.258757	-5.760549	-4.455004	6.839565	5.207729	-2.214234	6.528090	-2.835739
8378	3	8.544014	-3.767060	-4.248890	-6.624162	7.713939	5.673990	2.839128	5.619907	-4.225706
8380	3	4.872291	-4.264422	-7.662362	-3.327248	7.567612	-1.088074	-6.316730	7.567612	5.187386
8381	3	-3.897670	8.267912	-1.157397	6.953932	-2.501373	-7.479030	-6.704685	8.267913	4.944416
8384	3	-11.335791	8.221679	6.897408	6.859779	2.758262	0.892383	6.859817	2.758266	-3.800624
8385	3	6.094823	-4.493662	-5.739488	-9.688140	6.274365	4.511639	-5.252977	6.274365	-1.439322
8386	3	6.537426	-5.654807	0.184640	-3.762927	-0.200680	6.637342	-9.544931	4.441811	6.637788
8394	3	6.731305	-3.209196	-2.710454	-4.671101	6.306757	8.198591	1.238226	2.172081	7.676442
8403	3	-7.529141	8.118951	6.722107	8.235021	-2.730521	-4.238934	0.747730	1.564157	6.592475
8404	3	-4.396814	8.515644	-0.257898	5.432316	-3.881275	-5.965568	-6.556500	8.515644	5.399402
8408	3	8.261629	-0.759088	-4.491176	-7.254155	8.140310	0.468358	-7.255928	8.140357	6.999051
8410	3	2.905206	5.884649	-5.941051	-0.945051	6.583765	0.209234	-6.782576	6.604189	5.368825
8411	3	-2.173542	-0.025644	-2.010075	-6.537989	6.332170	-1.881746	2.742466	-4.394714	-3.846028
8413	3	5.302053	-4.439766	-0.693762	3.581654	-4.268368	5.229498	-3.292192	4.700246	5.710587
8417	3	-5.044726	-1.176498	6.268580	4.922720	-5.956663	-4.180582	-6.127577	3.914963	6.268580
8422	3	6.943572	-5.111242	-4.823049	-7.639159	7.760861	7.519214	-4.465818	1.405689	7.378504
8423	3	-0.921531	-0.972884	6.596756	6.045456	-1.598751	-4.674377	-3.675955	4.062199	6.600459
8425	3	-10.675534	7.238539	6.494671	6.984668	-4.030456	-4.757977	0.624857	6.618624	-0.145322
8427	3	-4.835860	2.537012	7.540076	5.567301	-2.747630	-5.350153	-8.167332	5.330286	7.540076
8431	3	-12.866948	6.614987	5.747865	-8.548125	6.614987	0.211301	2.750676	1.482557	-6.132789
8433	3	-9.679874	6.469838	8.724829	5.574949	3.312957	-2.960988	6.346410	-0.849263	-3.383888
8438	3	-9.955797	5.624726	6.704147	-5.453725	-0.934631	6.704146	6.567275	-4.563757	0.389815
8444	3	7.006163	-7.043521	-2.815147	-7.698473	5.219026	5.992231	-2.414237	-2.219105	5.991961
8447	3	-2.903644	-0.083655	2.420216	-9.396261	6.576953	2.536550	5.441032	-4.052944	-1.470028
8449	3	1.935626	-2.898312	-2.839648	-4.857311	5.432123	0.909110	-10.617487	5.434303	4.632000
8450	3	-1.608479	3.976937	7.500762	7.538566	-5.897373	-3.586216	0.339108	-1.674730	7.479802
8451	3	7.098457	-3.985408	-1.694565	-0.174758	7.109128	5.464461	1.379210	6.378332	1.024722
8455	3	7.445948	-4.292885	1.557537	-8.961624	7.894900	7.406651	-5.593223	1.421804	7.406651
8459	3	5.841294	-1.582294	-2.838876	-10.578712	6.377727	7.135438	5.413524	-1.582083	1.852098
8460	3	-5.550750	6.916609	0.967205	-11.302078	6.916609	7.260233	5.032057	-3.472590	-5.036954
8461	3	5.566699	-0.750172	4.354077	-4.907543	6.433576	8.686017	8.341292	-0.750214	-2.009532
8464	3	6.964779	-3.454396	0.445479	-6.743692	6.725837	7.484337	6.943691	2.643170	0.447458
8466	3	4.844678	-7.252218	4.393771	-4.780487	-4.168282	7.930029	6.590032	-8.628312	-0.956681
8468	3	7.941605	-0.923058	-4.262650	-2.266304	8.080456	1.943614	-4.379638	8.080848	6.600669
8470	3	-11.226633	7.386048	7.354128	3.710816	2.659719	-2.639234	6.110560	-3.302028	-3.656787
8471	3	6.552734	-4.236813	-3.097533	-10.993677	7.790475	6.924037	5.365646	-4.222669	3.419354
8473	3	7.695534	-3.635773	-0.952867	-3.771335	1.218276	7.884171	-5.191692	6.017819	7.884171
8474	3	-5.080470	6.005981	5.734114	6.072819	-6.643597	-6.795244	0.388531	-1.419554	5.700867
8478	3	6.570978	-4.758239	4.058812	-4.549638	0.536555	6.781900	-7.461072	6.187780	6.781907
8481	3	5.083150	-1.475092	-5.011297	-1.015125	1.487420	6.724873	-12.680645	6.806539	6.728442
8491	3	-4.340034	7.546172	3.964198	5.617416	-3.494024	-7.110052	-1.301760	7.546010	-2.213092
8493	3	-10.996687	7.269330	5.962319	-7.449315	1.117806	5.962319	5.659796	-2.747427	-6.622940
8499	3	-9.590002	7.475913	8.547000	7.537710	-3.701482	-3.161063	-3.891809	1.600716	8.547000
8502	3	4.591997	-5.964735	-2.568218	-0.841940	0.838877	6.562582	-6.148719	6.752617	6.963918
8506	3	2.116602	-5.378191	-0.656586	-10.038244	4.531987	1.551256	-10.991269	4.531990	4.175014
8507	3	-9.178749	5.983171	-0.238448	2.959610	-5.024679	-4.018963	-15.686970	5.983171	5.894821
8508	3	-5.537496	7.983742	8.221016	7.549430	-1.524256	-3.476037	5.765814	4.301514	-3.476124
8512	3	7.158342	-3.626900	-6.432066	-2.442280	6.284863	-0.708644	-7.171314	6.289208	5.378346
8514	3	7.365485	-6.501729	-3.374536	-3.811520	-0.609014	7.351345	-5.884388	5.676745	7.351345
8515	3	-9.937181	8.742773	6.501917	3.171168	6.620677	-4.443143	5.953639	-0.911919	-4.656384
8517	3	6.824757	-0.844886	-5.246744	-2.165125	9.034374	1.195892	-10.854353	9.037596	6.030247
8518	3	-12.537595	5.517343	6.701171	6.283048	-5.969484	-4.109755	-6.041825	5.517325	0.443044
8521	3	8.053400	-6.692976	-5.884505	-0.862979	-1.514789	6.474039	-2.409763	4.249690	6.474344
8528	3	-7.241351	8.301004	6.495240	-4.519704	8.300997	0.732332	6.520191	-1.244122	-6.121626
8529	3	5.823749	-2.394497	-1.845404	-4.459121	7.220556	5.844638	1.800693	6.748823	4.931919
8535	3	5.883719	-4.414948	-4.374752	-6.524550	6.775927	0.542730	-7.152913	6.775927	6.575709
8536	3	-2.536127	5.234445	0.725189	5.302328	1.275569	-4.894711	-7.980043	5.324813	6.807556
8539	3	6.742330	-4.797759	-3.751054	0.480954	-0.423550	5.078558	-1.532569	5.557626	5.122336
8542	3	7.311083	-6.592063	-4.880014	-6.274137	6.079342	7.830890	-4.188911	-0.551550	7.023663
8543	3	6.219003	-2.882522	-5.079126	0.498717	6.567221	-1.376719	-10.524329	7.141417	6.813222
8547	3	6.504260	-4.216533	-5.961160	-6.176541	7.485523	6.046635	-0.950792	7.485488	6.022593
8550	3	6.278324	-2.870631	-1.913984	-8.403210	5.562863	2.031841	-9.763917	5.566405	7.420705
8552	3	-7.028234	5.639862	0.660800	-8.949473	5.639883	5.683138	3.825356	-5.837835	-1.371820
8555	3	-10.545246	6.914901	5.990267	7.381550	-4.258109	-1.524428	-4.883484	6.914901	1.805735
8557	3	-13.670852	7.412116	5.944897	4.314187	-5.634971	-4.410592	-8.070932	7.411770	-0.082984
8566	3	-2.300924	1.836146	6.520561	8.247884	-1.811319	-6.677949	-8.903409	8.011619	6.520566
8567	3	6.014204	-1.670468	0.379643	-8.853472	5.799908	7.350323	-4.051075	5.799908	1.657774
8569	3	5.502158	-3.192776	-4.024521	-7.212147	1.236335	6.563994	-12.481317	7.674931	6.564005
8572	3	6.470395	-3.930454	0.756642	-6.512806	7.010636	6.831522	-0.326450	7.008872	2.598053
8573	3	-8.074002	6.289415	-1.420964	-10.193136	6.289415	4.589175	3.798814	-3.841428	-7.789604
8576	3	6.997496	-5.359029	-6.969232	-5.361729	6.143335	-1.296085	-6.231776	6.143338	4.067192
8580	3	-10.877250	5.043587	7.606052	-5.080483	0.590486	7.606050	6.508237	-5.922783	-2.068353
8581	3	7.087408	-7.333291	-3.923069	-5.251953	-3.003337	6.585623	1.281572	-3.081736	5.089087
8584	3	-4.575921	1.905096	7.943318	-8.706147	6.420154	7.944721	6.716403	-3.117821	-3.436687
8586	3	5.963096	-3.291685	0.551363	-5.020640	5.906813	7.810926	0.042495	-0.042150	6.907201
8588	3	8.786032	-4.629816	-6.618986	-2.826190	1.290597	4.487768	-2.832675	7.054145	4.487806
8592	3	6.581473	-4.940631	-3.943069	-3.911597	6.266575	0.357088	-6.388998	6.280371	6.970503
8593	3	7.358462	-2.412050	-0.938403	2.099331	5.532014	-0.871118	-7.529326	6.990185	6.382044
8595	3	-9.862076	5.641175	6.031977	7.180128	-5.426921	-1.778247	-3.323084	5.636613	0.062191
8596	3	5.484571	-6.541693	-4.756571	-1.804176	-1.072059	6.036686	-4.458722	5.101913	6.036686
8597	3	-5.480784	-0.703252	8.064792	-10.398154	5.059136	8.064793	5.810027	-7.102903	-3.525027
8599	3	-11.765243	7.610789	5.584126	3.764932	2.856587	1.376332	3.789303	-2.338389	1.340430
8604	3	7.104301	0.465547	-9.086601	1.602426	8.366446	-9.084357	-7.795297	8.444230	2.519663
8606	3	6.759301	-3.636244	-3.420642	-0.766178	-0.445575	7.938404	-6.875172	5.948344	7.942451
8612	3	9.216355	-7.463477	-2.469175	-9.230114	5.074953	7.357142	-4.113051	-1.184655	7.357142
8614	3	9.035327	-1.715237	-5.107576	3.200643	5.245752	-5.103654	-7.872082	7.683872	5.322716
8619	3	8.805831	-6.102223	-5.683558	-5.731516	6.539606	7.412094	-2.823354	6.539437	-1.296569
8620	3	-6.486508	-2.609708	6.603566	-9.094783	3.981767	6.603567	5.975554	-7.471123	-3.884987
8623	3	-1.852492	-0.282916	0.380709	4.338075	-7.840714	-5.889605	-6.747804	-0.282674	5.656299
8624	3	-10.537644	7.311161	7.831510	-4.390656	7.311157	1.458236	4.989323	-2.570700	-2.726082
8625	3	-10.582326	5.897215	6.116376	-6.761132	-0.612198	6.111485	6.406002	-4.732137	-2.740080
8627	3	-10.577220	6.668550	6.450786	-8.862964	0.830586	6.450786	7.336875	-5.219377	-5.455058
8629	3	-4.492672	0.622610	9.156779	-10.912529	7.090178	9.156779	3.710621	-4.015277	-2.409752
8631	3	-9.587851	8.408835	7.472709	6.169170	-1.640792	-5.513942	-3.234758	8.408338	0.894659
8633	3	8.421695	-5.261946	-3.812994	0.651876	0.621062	4.980435	-3.668972	7.012272	5.476921
8636	3	9.419801	-2.124902	-4.601521	-2.136022	6.672530	0.746499	-7.986501	6.672549	7.138551
8638	3	8.292308	-6.114972	-4.177646	-0.619346	-1.230663	7.118576	-6.066663	5.344559	7.300210
8641	3	6.238256	2.879111	-4.439516	-6.118784	8.623704	6.921926	6.399672	-2.149274	-4.439516
8650	3	-13.447101	6.583961	6.966357	3.912476	-1.139357	0.237778	-8.457444	1.375991	6.966356
8653	3	-10.413017	6.442229	6.446807	-4.946492	6.442229	0.012593	6.338786	-2.749142	-5.210344
8666	3	1.073127	6.537087	6.574879	4.030109	4.637186	-3.494766	8.199178	-0.895543	-4.234855
8669	3	5.639764	-5.968937	4.474983	7.076207	-5.969964	-1.804668	-1.927288	5.481764	7.670432
8671	3	-8.920924	6.709665	8.132248	5.558399	-5.786218	-3.180445	2.273753	-4.899377	6.905560
8674	3	6.322527	-6.095193	-5.819351	-10.577956	6.157477	6.643399	-5.984279	0.086017	6.643399
8678	3	-2.995627	0.027415	6.762278	-7.549131	6.411678	6.762331	8.940899	-6.459241	-3.705091
8679	3	9.159651	-2.351727	-3.316562	-5.729300	7.820785	6.127673	9.132598	-2.341479	3.069599
8685	3	5.959228	-3.726539	5.199712	5.505659	1.584476	5.199712	-5.311934	8.154044	7.354664
8702	3	-10.017817	7.540831	6.063713	0.440781	7.449959	-0.400196	6.849077	-1.722946	-1.901731
8717	3	-4.038471	7.085737	0.187412	7.028227	-2.785415	-2.776675	-9.953634	7.085738	6.630742
8721	3	5.852764	2.331877	-6.305227	-5.126569	5.770831	2.389245	6.097568	-2.376056	-6.498390
8725	3	6.599881	-2.673955	-3.970902	-1.719602	6.207191	0.349265	-6.542181	6.207195	6.465146
8732	3	-1.797504	6.218739	0.447752	6.048060	-3.614315	-6.133940	-3.858011	6.244342	6.908629
8734	3	7.518523	-0.803487	-4.174463	7.030648	3.938556	-4.174461	-6.990824	6.688861	6.688469
8735	3	6.506955	-4.526696	-2.695322	-8.447306	6.705338	8.713474	6.363451	-4.483093	3.496174
8739	3	1.755496	-1.641187	7.121365	-3.859390	6.587889	7.972997	7.193052	-4.912679	-1.403681
8740	3	3.719058	6.087778	-4.579972	8.723281	-0.515280	-5.782123	0.599988	7.384398	5.545771
8741	3	8.153461	-3.488186	-4.713288	-0.693165	0.705814	5.380335	-4.955289	6.594296	6.436289
8746	3	7.382040	-7.610466	-7.036646	-2.110598	3.628457	5.327788	-1.335327	-2.534303	5.162076
8751	3	0.084362	-3.243583	6.370343	6.444310	-8.402206	-4.040465	-5.595642	-3.060111	6.419668
8753	3	-5.243367	9.352482	7.096281	5.726789	5.634047	-2.185668	7.235806	0.110211	-2.612939
8755	3	7.256742	-6.314217	-6.649317	-1.221455	6.186676	-1.198978	-4.050370	6.347308	5.810068
