6667	3	6.782876	-3.871543	-0.388021	1.836175	1.583990	5.545493	1.836175	6.572335	5.545492
6669	3	-0.979259	-2.625813	7.313855	5.603711	-5.244204	5.485688	-0.979259	3.345319	7.313855
6670	3	7.895022	0.918832	1.504517	1.531216	7.374188	7.148315	7.895022	-3.662355	1.504517
6674	3	6.896933	-7.632138	-1.424854	0.528553	-1.099972	2.412483	0.528553	4.842000	2.412483
6675	3	7.390755	-4.319541	0.169924	1.728008	6.918554	6.236805	1.728008	1.967878	6.236805
6700	3	-0.955842	7.644901	2.341863	4.668611	1.379363	2.330702	4.668611	6.800943	2.330702
6701	3	6.734513	-2.559040	3.511943	0.433952	5.938532	8.932878	0.433952	-0.391405	8.932878
6704	3	1.750255	-0.976831	4.875302	7.017082	-5.883533	3.213799	1.750255	5.071579	4.875302
6718	3	6.237005	-5.865328	5.706581	0.398802	5.486716	8.014864	0.398802	-1.062033	8.014864
6760	3	7.318693	-5.235901	4.460187	1.811131	0.879666	8.271286	1.811131	6.510472	8.271286
6765	3	7.701708	-6.333091	2.729742	1.623547	-0.635664	6.102552	1.623547	5.170776	6.102552
6776	3	6.960990	-5.751700	0.225254	1.426687	0.632193	5.368258	1.426687	4.666755	5.368258
6811	3	4.817555	1.029163	3.182161	4.817555	6.439531	3.182161	-0.845304	6.859680	3.217484
6816	3	1.575458	-0.292484	6.417182	1.575458	5.348384	6.417182	6.566065	-2.541973	5.088531
6850	3	1.180718	6.586784	5.521619	5.442952	-0.679208	-0.333423	5.442952	5.564047	-0.333423
6866	3	0.201695	-1.894836	7.497778	6.798659	-4.943916	3.399479	0.201695	4.581629	7.497778
6874	3	7.051632	-2.710443	0.762868	3.027998	7.480882	6.397320	7.051632	3.030982	0.762868
6877	3	6.593593	-4.889237	1.707916	2.113492	6.868765	6.162879	2.113492	0.373488	6.162879
6881	3	6.309109	-1.481652	0.791132	0.427602	1.510558	5.232571	0.427602	6.317670	5.232571
6890	3	-0.038048	6.880076	5.264670	5.176781	4.722284	3.901923	5.176781	-0.053756	3.901923
6897	3	2.570313	1.912072	7.908898	6.284119	-4.260473	5.516561	2.570313	7.024490	7.908898
6917	3	7.107842	-3.535250	5.391486	1.733243	5.345909	8.135390	1.733243	-0.005302	8.135390
6923	3	2.640986	1.608118	6.342526	7.815065	-3.996325	1.869444	2.640986	7.265143	6.342526
6929	3	6.429822	-2.687523	4.346046	0.056954	5.897303	6.712754	0.056954	-0.154845	6.712754
6953	3	7.799630	-7.366150	3.402064	1.677424	-1.052645	6.660300	1.677424	5.125916	6.660300
6999	3	-0.110846	-0.544995	6.257268	5.502319	-2.034096	4.299471	-0.110846	5.921897	6.257268
7008	3	-1.033856	0.585540	6.413158	-1.033856	5.921769	6.413158	5.557934	-5.358049	1.532905
7014	3	0.710781	7.689477	4.112267	6.653722	5.305435	-0.304556	6.653722	-0.125176	-0.304556
7027	3	1.337176	7.399487	7.273215	7.474321	-3.232995	3.953857	7.474321	1.000524	3.953857
7032	3	2.158546	6.686812	8.261618	8.224938	2.983774	2.249189	8.224938	-2.880124	2.249189
7044	3	5.962294	4.824713	4.433850	-0.212019	7.525860	6.161744	5.962294	-1.422609	4.433850
7047	3	1.775711	-0.822162	6.029313	7.512566	-6.480419	0.504213	1.775711	5.622247	6.029313
7052	3	-0.607113	6.496146	7.296710	5.911540	5.142504	2.049814	5.911540	0.165328	2.049814
7054	3	-0.071224	6.908735	3.409949	6.136429	0.176844	-1.113323	6.136429	4.702828	-1.113323
7060	3	3.909352	7.902799	7.439409	7.783885	-3.130097	1.262857	7.783885	1.923017	1.262857
7068	3	0.539695	-0.506463	6.041593	0.539695	5.308037	6.041593	6.773970	-6.970083	5.521348
7075	3	3.379318	6.369697	4.891725	7.051770	-3.359271	0.709567	3.379318	0.068390	4.891725
7077	3	0.606242	-0.012375	4.557762	0.606242	5.769531	4.557762	6.370908	-3.480709	2.640504
7082	3	1.460498	6.027701	6.738382	7.253865	-5.732319	0.425304	1.460498	-0.586792	6.738382
7084	3	7.504671	-1.125598	0.219451	1.161871	6.483081	6.063693	1.161871	2.012856	6.063693
7088	3	0.374471	5.127660	7.039231	0.374471	0.009393	7.039231	6.829958	-4.927282	3.911053
7104	3	1.234884	0.827331	6.438756	6.770655	-4.611930	2.503969	1.234884	6.900743	6.438756
7140	3	0.990950	4.908768	6.239348	6.756697	0.377094	0.546613	6.756696	-5.193062	0.546613
7149	3	0.503617	8.734906	5.794475	6.768394	5.511343	2.741105	6.768394	2.621384	2.741105
7155	3	-0.131615	0.991983	4.690407	-0.131615	6.774736	4.690407	6.395198	-1.451676	-1.818968
7156	3	7.162492	1.308990	-0.497903	0.654038	6.576222	6.140748	7.162492	-5.137735	-0.497899
7157	3	7.812815	-4.261127	3.905481	1.170101	0.485579	5.398832	1.170101	6.825609	5.398832
7158	3	-0.338021	7.074440	4.543334	5.732308	4.585574	-1.215817	5.732308	-1.160083	-1.215817
7187	3	0.644580	6.669205	4.409509	6.531760	4.910423	2.105084	6.531760	-1.023227	2.105084
7190	3	1.616321	4.465951	6.699084	1.616321	0.944031	6.699084	7.014711	-3.996645	0.920102
7205	3	7.682483	-2.254834	0.346424	1.168330	0.918599	4.590804	1.168330	6.458849	4.590804
7206	3	6.190037	4.871446	5.523229	1.090203	6.355457	7.444386	6.190037	0.457455	5.523229
7214	3	-0.736220	6.693037	6.624298	5.345728	5.915206	0.409985	5.345728	-0.089995	0.409985
7215	3	6.368253	5.082493	0.561570	0.404169	7.556875	4.337779	6.368253	-0.823463	0.561570
7219	3	6.419861	-1.081813	0.203579	2.187082	5.296751	6.259039	2.187082	0.035838	6.259039
7231	3	2.455392	-1.642300	7.846980	5.697896	-3.178594	6.010967	2.455392	4.930056	7.846980
7258	3	6.745396	-5.353092	6.622102	1.016590	0.010304	9.291451	1.016590	6.528110	9.291451
7265	3	0.476749	-1.239748	7.246702	7.000724	-6.144434	2.366029	0.476749	4.721623	7.246702
7279	3	6.711769	-3.534891	3.774958	0.225599	-0.155602	6.715762	0.225599	5.444355	6.715762
7281	3	7.199662	-4.369689	6.513924	0.599782	0.641024	7.751759	0.599782	6.317744	7.751759
7293	3	7.059757	-3.566775	4.678081	1.357126	5.571180	7.164755	1.357126	0.518395	7.164755
7316	3	2.794549	5.571529	5.440056	7.891105	-2.957355	-0.704628	2.794549	-0.937807	5.440056
7321	3	8.212919	-8.281342	1.829470	2.264172	-1.841543	6.660546	2.264172	4.596785	6.660546
7325	3	2.088184	0.766409	7.183554	7.367343	-3.367110	1.366440	2.088184	7.064314	7.183554
7349	3	6.623698	-2.222150	1.884859	0.517485	0.173088	5.690982	0.517485	6.271199	5.690982
7365	3	6.658896	5.686136	1.621417	0.937941	8.327456	6.372655	6.658896	-0.366988	1.621417
7367	3	6.545195	-4.366224	-2.526357	1.384292	1.445126	2.649339	1.384292	8.071672	2.649339
7372	3	0.303502	6.730507	6.658674	5.904054	-4.208928	4.525741	0.303502	0.403574	6.658674
7374	3	1.036911	6.509964	6.176825	6.557646	4.495396	3.540808	6.557646	1.254933	3.540808
7377	3	3.314118	4.584764	5.038360	3.314118	-1.390155	5.038360	6.352472	-3.668498	3.447284
7395	3	2.230462	5.075300	5.496754	2.230462	-1.453398	5.496754	7.956136	-4.853095	2.782855
7408	3	1.112259	0.139999	7.325296	7.625837	-5.160251	1.965290	1.112259	6.512355	7.325296
7421	3	0.310863	7.873616	0.429449	6.904964	-2.623663	-4.633752	6.904964	3.529209	-4.633753
7433	3	8.343209	-4.874907	-3.058506	2.182601	1.734906	2.733914	2.182600	6.384863	2.733914
7434	3	0.455353	4.748239	4.654648	0.455352	-1.098759	4.654648	6.794508	-4.817284	-0.093037
7446	3	1.969453	7.364555	6.276108	8.317684	3.636481	0.045923	8.317684	-2.154353	0.045923
7447	3	8.157937	-6.865640	6.320664	3.013109	-1.707699	8.107354	3.013107	4.376248	8.107354
7448	3	7.033462	3.787500	2.422730	7.033462	-2.852492	2.422730	0.837529	8.147350	5.084126
7458	3	7.577565	-4.772678	6.131594	1.430524	-0.024136	9.158749	1.430524	6.558675	9.158749
7471	3	7.583044	-5.176635	4.666315	1.245430	-0.840385	8.473302	1.245430	5.351291	8.473302
7481	3	2.786107	7.416746	6.794362	8.005689	2.108100	1.730462	8.005689	-3.576780	1.730462
7483	3	1.317039	5.712443	7.317782	5.884250	4.248630	3.889167	5.884250	-0.642411	3.889167
7490	3	7.066251	-3.782945	1.140279	0.887525	-0.102962	6.293867	0.887525	5.633625	6.293867
7492	3	1.211258	6.615842	4.345279	6.738549	4.978068	2.583854	6.738549	-1.200967	2.583854
7497	3	0.765561	8.344753	5.717213	7.298575	-1.720487	0.589324	7.298575	4.169502	0.589324
7506	3	5.861721	4.881628	3.456077	-0.641645	9.451104	7.105548	5.861721	0.398352	3.456077
7508	3	1.089135	-1.882467	6.899110	4.820705	-6.276143	6.471057	1.089131	3.599777	6.899110
7526	3	6.668987	-2.831442	1.808092	0.479552	1.296429	5.671312	0.479552	6.867828	5.671312
7555	3	6.635626	-0.325497	1.778676	1.511253	6.336158	3.367058	1.511253	1.395836	3.367058
7559	3	6.347825	-6.351101	0.473222	2.266769	0.251046	4.237158	2.266769	5.070985	4.237158
7567	3	2.466284	3.482225	6.571315	7.606190	-6.504496	3.288540	2.466285	-2.828666	6.571315
7571	3	0.059296	6.453072	4.220701	6.602054	0.067411	2.179606	6.602054	4.335404	2.179606
7572	3	1.168316	-0.515215	2.028672	6.943084	-4.623412	-4.265951	1.168316	5.876687	2.028672
7581	3	2.397609	6.881433	7.879887	6.676712	5.339169	3.981064	6.676712	-0.664014	3.981064
7587	3	1.295113	7.490233	6.162955	7.793382	5.134012	0.415415	7.793382	-1.288726	0.415415
7599	3	0.844417	2.027268	7.945472	6.971633	-3.255755	5.992271	0.844417	8.382185	7.945472
7610	3	-1.116037	-1.138373	6.726206	5.216292	-7.044013	6.525111	-1.116037	4.934404	6.726206
7619	3	5.128282	4.077485	6.073993	0.649621	8.250747	6.566325	5.128282	-1.349221	6.073993
7639	3	7.429305	-2.162704	5.462040	1.463408	8.027547	7.393297	1.463408	1.665959	7.393297
7640	3	7.434095	6.083638	1.499319	1.129731	8.145533	4.765666	7.434095	-0.316796	1.499319
7642	3	3.591161	6.219545	4.975140	3.591160	0.637635	4.975140	5.919056	-3.634673	4.365260
7643	3	4.242392	-1.266638	5.537726	4.242392	4.341414	5.537726	-2.156887	7.360251	5.545750
7653	3	6.842111	-5.065485	0.723033	1.557028	6.382053	2.929395	1.557028	-0.006164	2.929395
7657	3	1.991133	5.484468	9.582230	1.991133	-0.287654	9.582230	6.830145	-4.170652	3.909139
7664	3	0.132202	7.535342	6.795058	6.557962	5.526179	1.569381	6.557962	-0.272195	1.569381
7683	3	2.493750	0.201217	8.198823	6.902112	-5.859116	4.875876	2.493750	6.706164	8.198823
7684	3	2.801199	1.121679	6.674737	2.801199	6.586347	6.674737	8.082791	-5.291670	1.873806
7688	3	9.211232	1.370746	2.918830	9.211232	-4.187262	2.918830	2.807380	6.509448	5.630985
7702	3	1.176777	-1.063263	5.578645	6.886245	-2.524775	-0.630616	1.176777	5.205106	5.578645
7703	3	3.669890	5.783120	4.432538	6.406168	4.630036	2.476337	6.406168	-0.387241	2.476337
7712	3	1.126593	1.256075	6.595008	6.366440	-1.166909	4.453865	1.126593	6.233692	6.595008
7714	3	0.973360	8.103857	6.583675	7.385251	6.321204	0.654859	7.385251	1.514399	0.654859
7729	3	0.662508	9.379273	8.388854	6.994664	5.120878	6.288967	6.994664	-1.429456	6.288967
7730	3	6.842744	-1.703312	3.040913	2.887447	5.348761	6.518944	2.887447	0.052235	6.518944
7740	3	6.721674	4.527743	1.340011	2.897258	9.352787	6.478349	6.721674	0.488414	1.340013
7749	3	0.890395	6.658134	5.510968	7.457700	0.636913	2.323168	7.457700	-5.710770	2.323168
7756	3	6.779610	4.377469	5.147107	0.267776	7.145197	6.807583	6.779610	-1.511166	5.147107
7759	3	8.505909	3.702744	1.130139	3.596973	6.993678	4.931486	8.505909	-1.738223	1.130139
7779	3	6.884975	-2.206231	4.144361	1.855851	0.248470	8.062063	1.855851	6.331038	8.062063
7785	3	7.070081	-4.952236	2.881780	2.437110	-0.666028	7.549719	2.437110	5.818018	7.549719
7788	3	0.658963	1.769902	6.976771	7.065578	-4.753493	4.329131	0.658963	5.735215	6.976771
7791	3	7.372333	-2.296870	3.123701	1.577259	0.553299	6.492527	1.577259	6.457415	6.492527
7801	3	0.454084	-1.912842	6.395548	6.640264	-7.932229	3.530726	0.454084	3.977789	6.395548
7811	3	1.295309	-0.966119	6.208543	1.295309	5.527312	6.208543	6.308989	-2.081188	4.106359
7812	3	7.249150	-5.252601	0.280133	0.742474	1.135884	6.784508	0.742474	6.894780	6.784508
7818	3	7.503087	-4.031665	4.020502	4.191347	-0.394169	6.712255	4.191347	5.950518	6.712255
7827	3	2.200764	-0.095285	1.427174	2.200764	5.822964	1.427174	6.688645	-4.957738	1.266382
7828	3	-0.231100	6.724935	6.368063	6.333960	4.978727	1.923322	6.333960	-1.205010	1.923322
7829	3	6.244629	-5.273663	-0.367211	-0.362790	-1.229924	6.004577	-0.362790	5.069290	6.004577
7830	3	0.537794	7.107309	7.606657	7.084356	1.737521	2.153482	7.084356	-4.859614	2.153482
7854	3	2.692848	7.327172	8.960347	7.687448	2.858704	3.522787	7.687448	-2.913958	3.522787
7862	3	2.585032	0.197496	6.670544	7.547607	-3.143603	2.846260	2.585031	3.800127	6.670544
7866	3	6.616794	3.693944	3.676609	0.810811	6.082197	6.792612	6.616794	-2.142569	3.676609
7875	3	2.496292	0.413233	6.548415	7.210989	-5.710274	1.652704	2.496292	4.964398	6.548415
7877	3	6.788279	-4.192452	-0.231526	4.919787	-0.200468	1.179059	4.919787	5.640743	1.179058
7887	3	-0.010970	6.607453	7.511021	6.437555	1.894197	2.877316	6.437555	-3.763887	2.877316
7901	3	6.892818	5.373640	3.213665	1.283746	8.584842	6.459806	6.892818	-0.631790	3.213665
7908	3	-1.431506	6.817383	6.647254	4.096699	-0.664209	6.635588	4.096699	5.879499	6.635588
7926	3	5.968520	-3.970252	4.339127	-0.365362	6.724133	5.656893	-0.365362	0.222658	5.656893
7928	3	5.855361	2.925914	5.773699	-0.284012	7.955376	6.790469	5.855361	-3.060598	5.773699
7931	3	0.752697	0.168088	6.045428	6.618588	-6.423887	3.072694	0.752697	6.459008	6.045428
7934	3	6.980286	-5.892467	1.832850	1.405186	-0.028265	5.042910	1.405186	6.210346	5.042910
7940	3	6.924362	-1.265992	2.658795	2.914838	6.791550	7.127180	2.914838	2.434082	7.127180
7953	3	7.790872	-1.278745	2.060994	7.790872	4.332924	2.060994	3.118510	7.220467	7.704868
7970	3	0.714138	-0.493791	5.474336	0.714139	4.864671	5.474336	6.160262	-6.805100	0.762220
7973	3	6.407987	0.609283	3.390395	6.407987	5.064701	3.390395	3.970686	6.631496	7.114089
7976	3	0.549051	5.110816	8.551265	6.175644	-1.330802	5.451146	0.549051	0.100124	8.551265
7991	3	6.976167	-8.679294	1.695773	1.449784	-3.019838	5.975568	1.449784	3.516210	5.975568
7993	3	7.401718	-7.744331	4.305894	1.209262	-1.867042	8.172875	1.209262	4.607299	8.172875
8002	3	2.200108	0.878430	4.284696	2.200108	7.023562	4.284696	6.477085	-4.479998	-1.641191
8021	3	5.417040	-1.978866	2.819646	2.323699	-0.247992	2.865046	2.323699	4.095466	2.865046
8024	3	-0.256641	-0.508461	6.399472	6.292408	-2.173693	0.535595	-0.256641	5.418029	6.399472
8032	3	0.851066	8.058483	6.998412	7.166335	5.744223	0.908633	7.166335	2.501092	0.908634
8040	3	7.323610	-4.919051	-0.750796	2.206208	-0.318867	2.116163	2.206208	4.613377	2.116163
8041	3	-0.741570	8.195710	6.888569	5.806747	1.409001	6.035124	5.806747	7.254762	6.035124
8048	3	2.649075	-0.466464	6.049836	8.724799	-6.375061	4.028733	2.649075	5.584368	6.049836
8055	3	3.540612	5.772390	5.618698	3.540612	0.528099	5.618698	6.449557	-0.611417	-0.468697
8087	3	7.051754	-7.394183	4.466589	0.935007	-1.499976	7.486606	0.935007	5.129874	7.486606
8088	3	0.959592	-0.229964	3.352018	0.959591	5.934159	3.352018	5.698289	-5.683828	-0.126372
8102	3	0.058075	8.416848	7.163546	6.304782	4.136308	2.630760	6.304782	-1.469829	2.630760
8110	3	6.942251	3.780881	0.068726	0.820902	7.890957	4.986022	6.942251	-0.564312	0.068726
8134	3	0.347512	9.091436	5.336309	6.415532	6.623473	1.494515	6.415532	0.445231	1.494515
8171	3	-0.894755	9.221694	4.980767	4.986149	-1.762601	1.070983	4.986148	3.840350	1.070986
8175	3	5.208624	-2.361010	8.561022	-1.221189	6.168233	8.892280	5.208624	3.294032	8.561022
8176	3	7.757982	-3.804822	2.364436	1.325767	6.522683	7.921219	1.325767	0.169548	7.921219
8181	3	6.603563	-4.284855	6.113947	1.064784	0.499571	7.417758	1.064784	7.022956	7.417758
8184	3	0.895325	1.240134	6.230712	0.895325	5.689659	6.230712	7.258921	-5.530225	1.000955
8192	3	8.028848	-5.670827	1.799430	2.635594	0.897534	7.276220	2.635594	6.782310	7.276220
8195	3	6.679653	-1.753185	5.642259	1.324953	6.713686	6.913307	1.324953	0.891125	6.913307
8212	3	6.301656	-0.627003	3.251403	1.759739	5.596798	4.819168	6.301656	3.491244	3.251403
8216	3	0.394820	5.314142	7.681558	0.394820	0.285626	7.681558	6.501696	-3.133657	5.181309
8238	3	0.763184	-0.729369	2.265339	0.763184	5.823888	2.265339	6.915947	-4.122757	-2.317886
8243	3	2.298800	7.191498	5.395561	6.826217	2.101310	-0.858743	6.826217	-1.975407	-0.858743
8247	3	1.486545	-2.071541	3.961694	6.637652	-4.309963	0.831695	1.486545	3.686623	3.961694
8275	3	-1.612025	-0.840634	8.196398	4.193673	-1.299509	3.814681	-1.612025	3.176690	8.196398
8298	3	6.621940	4.652935	4.059474	0.262747	6.626569	7.387020	6.621940	1.127983	4.059474
8309	3	2.924244	5.173738	1.922541	6.948382	-4.006484	0.485466	6.948382	1.922584	0.485466
8319	3	8.195777	5.908647	2.940009	8.195777	-0.329907	2.940009	2.825890	8.235959	6.706691
8329	3	1.892420	6.413263	6.304672	1.892422	0.717588	6.304672	7.073988	-4.444224	4.702810
8339	3	6.699332	-1.325552	1.163698	6.699332	4.882052	1.163698	0.512964	7.956306	6.240118
8349	3	8.216146	6.446314	-2.047713	8.216146	0.011593	-2.047713	1.883545	6.972529	3.199274
8355	3	0.728676	6.192691	2.286875	7.064937	-3.520164	-1.944321	7.064937	2.633278	-1.944321
8358	3	2.134478	0.511024	7.953729	2.134478	7.003585	7.953729	7.179164	-5.679105	4.634777
8360	3	0.637552	8.190946	6.094059	7.067560	3.215209	0.749550	7.067560	-2.146766	0.749550
8375	3	2.197345	7.788336	7.057188	7.109928	4.033367	5.409608	7.109928	-1.332728	5.409608
8382	3	2.212656	-0.615744	6.296929	7.228319	-4.016755	4.606858	2.212656	5.414556	6.296929
8384	3	0.633958	8.166947	5.394784	5.628918	-0.374851	4.137207	5.628918	5.890743	4.137207
8418	3	0.267081	-1.308166	6.056105	6.809188	-5.385192	0.389515	0.267081	5.322355	6.056105
8421	3	8.761567	-6.673432	-1.100302	2.291490	-0.442937	4.325497	2.291490	4.789351	4.325497
8435	3	0.666159	-1.523855	7.519489	7.143896	-3.534062	2.573783	0.666159	4.300373	7.519489
8441	3	8.065034	-4.880110	2.862811	2.473467	0.900349	6.672172	2.473467	6.792519	6.672172
8459	3	0.920848	8.046599	7.936045	7.345041	-0.430963	3.984780	7.345041	5.779070	3.984780
8472	3	1.955969	0.580696	7.776557	5.371962	-3.617684	6.935524	1.955969	6.563501	7.776557
8486	3	-0.404278	-1.085488	6.885897	6.122024	-6.718616	2.903616	-0.404278	5.047839	6.885897
8492	3	6.741776	4.368022	0.716075	0.151636	8.487815	6.777219	6.741776	-1.458899	0.716075
8497	3	0.735588	8.882865	4.945733	7.070485	-0.476858	0.465516	7.070485	4.966994	0.465516
8505	3	0.055751	7.360665	5.236620	5.977060	3.111868	3.646166	5.977060	-3.384715	3.646166
8514	3	6.949217	4.547934	2.576429	6.949217	-1.821970	2.576429	3.167991	7.058493	2.963770
8531	3	0.340889	9.741074	7.044402	6.274760	6.557344	5.345408	6.274760	2.248458	5.345408
8536	3	1.304082	6.057817	6.824604	1.304082	0.669248	6.824604	5.965001	-4.698246	4.151524
8539	3	7.362684	-3.745454	-1.437909	7.362684	2.439402	-1.437909	0.994759	7.523974	4.732133
8553	3	7.915515	1.691684	3.598230	7.915515	-3.254569	3.598230	2.171988	6.963988	7.314847
8554	3	0.553682	-1.817170	7.415335	6.373553	-7.047133	5.742108	0.553682	4.470282	7.415335
8560	3	7.129472	3.902517	2.418215	7.129472	-2.318583	2.418215	0.946983	8.683487	4.682290
8599	3	0.353419	-0.343603	7.110261	6.464562	-2.964876	5.905163	0.353419	5.437465	7.110261
8600	3	1.522326	6.843094	4.139327	7.554923	-2.063283	-1.474611	1.522326	1.926290	4.139327
8602	3	-1.287703	4.877071	5.406862	5.235623	-1.344612	4.446452	5.235623	4.204988	4.446452
8608	3	2.181719	1.243796	3.787424	7.491515	-5.110428	-2.711372	2.181719	7.146852	3.787424
8623	3	0.068971	6.055807	4.878547	0.068980	-0.435322	4.878547	6.297789	-3.078955	-0.863451
8625	3	7.270386	-8.684181	0.244200	1.053026	-2.699400	6.741442	1.053026	3.875030	6.741442
8636	3	5.657855	-2.043158	8.271428	0.300181	0.134813	8.676970	0.300181	6.186940	8.676970
8640	3	6.515504	-1.243660	4.083303	0.223171	6.678017	5.281843	0.223171	2.046036	5.281843
8642	3	0.503214	5.827533	6.872837	6.770837	0.575244	0.768492	6.770837	3.906825	0.768492
8646	3	-0.234739	6.116376	5.425730	-0.234739	1.992078	5.425730	4.675143	-1.869818	3.908067
8655	3	2.869962	7.296864	3.949308	7.075163	4.326708	-0.881899	7.075163	-1.140072	-0.881899
8659	3	2.573885	6.689695	5.574149	2.573885	0.939176	5.574149	8.453585	-5.031804	0.609244
8670	3	1.427026	-0.959858	4.981910	6.585359	-6.826777	2.526945	1.427026	4.699412	4.981910
8672	3	0.256282	2.146390	7.062789	6.466738	-2.078550	4.554515	0.256282	7.581593	7.062789
8676	3	7.128545	-6.307637	4.583311	4.383643	0.225983	8.700402	4.383643	6.447862	8.700402
8687	3	6.897254	-4.367361	-0.782873	1.031645	5.773677	3.023152	1.031645	0.355409	3.023152
8690	3	5.611062	-6.779997	3.348849	1.106496	-2.224889	4.876224	1.106496	4.192251	4.876224
8691	3	5.973052	-2.999529	7.173369	0.396768	0.280802	9.068423	0.396768	5.850563	9.068423
8699	3	2.220485	0.706905	4.798087	7.812287	-4.668823	2.746599	2.220485	6.378722	4.798087
8705	3	8.462652	-1.211459	0.383326	3.763742	2.120060	6.697730	3.763742	7.484694	6.697730
8707	3	7.965063	-6.581413	0.330702	1.755399	4.731171	6.154227	1.755399	-0.540141	6.154227
8710	3	2.256133	6.427839	7.331370	8.102538	-6.546414	2.367633	2.256133	0.130623	7.331370
8713	3	-1.202149	5.756290	6.356395	5.105823	-2.469872	2.822780	5.105823	3.485528	2.822780
8714	3	0.702999	0.742759	3.741608	7.333068	-5.722575	-1.181156	0.702999	6.362920	3.741608
8722	3	2.528707	-0.355787	6.540093	7.735305	-6.674635	1.361828	2.528707	5.497271	6.540093
8724	3	1.061748	-0.882810	6.605159	1.061748	5.266698	6.605159	6.700968	-3.803123	1.750976
8728	3	0.841733	8.953957	7.118776	7.295483	5.005168	3.405301	7.295483	0.184167	3.405301
8729	3	6.810779	-5.318694	5.130603	0.205186	6.879020	8.546115	0.205186	0.298914	8.546115
8730	3	1.131409	0.478346	7.766247	5.534877	-1.341562	6.065256	1.131410	6.364413	7.766247
8736	3	7.433237	-3.265534	0.050974	3.004962	0.370655	6.179561	3.004962	6.864426	6.179561
8739	3	6.392263	-3.989822	3.229746	0.946825	0.227489	6.581178	0.946825	4.798246	6.581178
8755	3	0.865730	-1.111903	8.156643	6.457529	-6.388383	4.036290	0.865730	5.198782	8.156643
8770	3	7.353731	-8.189628	-0.044357	2.638638	-1.751680	6.311854	2.638638	4.717815	6.311854
8772	3	6.866873	5.828714	5.628180	6.866873	0.552136	5.628180	0.256695	8.475765	6.540638
8782	3	7.267502	5.368830	3.199198	3.017241	7.005481	9.242464	7.267502	-0.798811	3.199198
8786	3	7.200953	-4.085471	-0.872151	1.712009	-0.527165	5.241194	1.712009	5.189777	5.241194
8823	3	8.862012	-6.485449	0.631622	2.505389	0.106215	6.587934	2.505389	6.700987	6.587934
8834	3	3.219377	6.102324	5.625626	3.219378	-0.231580	5.625625	8.272305	-3.989503	-0.307587
8840	3	6.631341	-2.770890	1.484601	1.897066	1.136785	7.867541	1.897066	5.896836	7.867541
8849	3	1.119418	-0.783266	7.703063	7.195129	-4.687610	3.111340	1.119418	5.562529	7.703063
8853	3	7.836683	-6.950328	1.577795	1.528912	-1.468950	7.618930	1.528912	3.996470	7.618930
8865	3	1.015339	-0.524547	8.040605	7.369377	-6.749411	2.871830	1.015339	5.568264	8.040605
8873	3	2.982735	7.397639	7.639040	6.203426	-3.371744	2.949470	6.203426	2.583111	2.949469
8888	3	6.256049	4.980398	1.365879	0.809817	7.023420	5.145723	6.256049	2.184375	1.365878
8905	3	0.751405	3.029910	3.351645	6.418566	1.129726	1.008836	6.418566	-2.324341	1.008836
8911	3	0.706099	8.407179	3.369709	7.198262	0.716315	0.478713	7.198262	6.810587	0.478713
8919	3	-0.245923	0.099157	3.784016	-0.245923	6.487810	3.784016	6.271490	-2.399170	1.160712
8924	3	6.853457	2.595894	3.115378	1.629926	5.418447	4.861018	6.853457	-2.287095	3.115379
8944	3	7.070246	-6.319809	-0.061728	1.400712	-0.803010	5.799404	1.400711	5.800365	5.799404
8949	3	0.651238	-1.382955	7.291797	6.182909	-2.381794	6.188619	0.651237	4.738735	7.291797
8962	3	1.379044	9.159068	6.609096	7.646188	-1.242340	1.291697	7.646188	5.358501	1.291697
8966	3	1.423261	5.480308	7.802890	1.423261	-0.920065	7.802890	7.657766	-3.779555	2.132066
9007	3	1.904730	-1.031908	7.718579	6.754644	-7.458704	4.223782	1.904730	4.984642	7.718579
9008	3	7.063665	3.357240	2.675208	0.698066	6.329406	7.548074	7.063665	-2.218254	2.675208
9015	3	0.834600	0.273480	6.487910	7.457799	-5.612588	2.193067	0.834600	5.885096	6.487910
9016	3	2.255495	7.531616	5.853485	6.398175	4.180410	3.608552	6.398175	-1.682084	3.608552
9021	3	6.189560	-5.033950	4.022344	1.774902	1.116223	5.562596	1.774902	6.144220	5.562596
9030	3	-0.213003	8.334436	6.659747	6.393666	4.682371	3.798940	6.393666	0.528891	3.798940
9040	3	0.551865	0.164541	5.900174	0.551865	3.887842	5.900174	6.370124	-1.120312	0.402297
9045	3	6.783063	-2.607805	5.417225	0.935322	2.178504	8.153048	0.935322	8.645967	8.153048
9067	3	2.674235	-0.009749	3.504643	7.575820	-3.097569	-1.759590	2.674235	6.589738	3.504643
9069	3	8.259819	3.640476	3.057121	2.909045	8.078643	6.916283	8.259819	-1.082282	3.057121
9079	3	2.878333	4.854450	6.199678	7.114975	-3.726236	4.036821	2.878333	-1.579545	6.199678
9082	3	8.592740	1.472894	1.371120	2.372262	6.080771	7.369465	8.592740	-2.273604	1.371120
9086	3	0.946496	-0.735225	6.226849	7.127325	-3.522759	3.411007	0.946496	5.221768	6.226849
9091	3	0.109925	1.085749	5.048997	6.658277	-2.588002	3.334519	0.109926	3.586944	5.048997
9106	3	6.350988	2.940839	3.626887	6.350988	-1.030880	3.626887	1.095639	5.703467	8.247079
