4984	0	2	1	0	1	1	1	0
4985	0	2	1	0	1	1	1	0
4986	2	2	1	1	2	2	1	1
4987	2	0	0	1	0	2	1	0
4988	2	0	0	1	0	2	1	0
4989	2	0	0	1	2	0	0	1
4990	2	2	1	1	4	0	0	2
4991	2	0	0	1	0	2	1	0
4992	0	2	1	0	0	2	1	0
4993	1	1	1	0	1	1	1	0
4994	2	0	0	1	1	1	1	0
4995	0	2	1	0	0	2	1	0
4996	0	2	1	0	1	1	0	1
4997	0	2	1	0	0	2	1	0
4998	2	2	1	1	0	4	2	0
4999	1	1	0	1	0	2	1	0
5000	1	1	0	1	2	0	0	1
5001	1	1	1	0	2	0	0	1
5002	2	2	1	1	4	0	0	2
5003	2	2	0	2	2	2	1	1
5004	1	1	0	1	2	0	0	1
5005	2	0	1	0	0	2	1	0
5006	0	2	1	0	1	1	0	1
5007	2	2	1	1	2	2	1	1
5008	1	1	1	0	2	0	0	1
5009	2	0	0	1	0	2	1	0
5010	0	2	1	0	0	2	1	0
5011	2	0	0	1	0	2	1	0
5012	1	1	0	1	2	0	0	1
5013	2	0	0	1	2	0	0	1
5014	3	1	1	1	0	4	2	0
5015	2	0	0	1	0	2	1	0
5016	4	0	0	2	2	2	1	1
5017	4	0	0	2	2	2	1	1
5018	2	0	1	0	2	0	0	1
5019	3	3	2	1	2	4	2	1
5020	0	2	1	0	0	2	1	0
5021	0	2	1	0	0	2	1	0
5022	4	0	0	2	2	2	1	1
5023	0	2	1	0	0	2	1	0
5024	4	0	0	2	2	2	1	1
5025	0	2	1	0	0	2	1	0
5026	2	0	0	1	0	2	1	0
5027	0	2	1	0	2	0	0	1
5028	2	0	0	1	1	1	1	0
5029	0	4	2	0	2	2	1	1
5030	2	0	0	1	0	2	1	0
5031	2	0	0	1	0	2	1	0
5032	1	1	1	0	2	0	0	1
5033	0	2	1	0	0	2	1	0
5034	0	2	1	0	2	0	0	1
5035	2	0	0	1	0	2	1	0
5036	0	2	0	1	2	0	0	1
5037	0	2	0	1	2	0	0	1
5038	2	2	0	2	2	2	1	1
5039	1	1	1	0	2	0	0	1
5040	3	1	0	2	2	2	1	1
5041	0	2	1	0	2	0	0	1
5042	2	2	1	1	1	3	1	1
5043	2	0	0	1	0	2	1	0
5044	1	1	0	1	2	0	0	1
5045	1	1	0	1	2	0	0	1
5046	1	1	1	0	1	1	0	1
5047	0	2	1	0	2	0	0	1
5048	2	0	0	1	2	0	0	1
5049	2	0	0	1	0	2	1	0
5050	0	2	1	0	2	0	0	1
5051	0	2	1	0	0	2	1	0
5052	2	4	2	1	1	5	2	1
5053	0	2	1	0	0	2	0	1
5054	2	4	2	1	3	3	1	2
5055	2	0	0	1	2	0	0	1
5056	4	0	1	1	1	3	0	2
5057	0	2	1	0	2	0	0	1
5058	3	1	0	2	2	2	1	1
5059	0	2	1	0	0	2	1	0
5060	0	2	1	0	2	0	0	1
5061	0	2	1	0	2	0	0	1
5062	2	0	0	1	1	1	1	0
5063	2	0	0	1	2	0	0	1
5064	2	0	0	1	2	0	0	1
5065	2	2	1	1	2	2	1	1
5066	2	0	0	1	1	1	0	1
5067	0	2	1	0	1	1	1	0
5068	0	2	1	0	2	0	0	1
5069	1	1	0	1	2	0	0	1
5070	2	2	1	1	2	2	1	1
5071	0	2	1	0	1	1	1	0
5072	0	2	1	0	1	1	1	0
5073	0	2	0	1	0	2	0	1
5074	2	2	1	1	0	4	2	0
5075	0	2	1	0	2	0	0	1
5076	4	0	0	2	2	2	1	1
5077	0	2	0	1	2	0	0	1
5078	1	3	1	1	1	3	2	0
5079	2	0	0	1	0	2	1	0
5080	2	2	1	1	0	4	2	0
5081	4	0	0	2	2	2	2	0
5082	2	2	1	1	4	0	0	2
5083	2	2	1	1	0	4	2	0
5084	0	2	1	0	0	2	1	0
5085	0	2	1	0	2	0	0	1
5086	0	4	2	0	2	2	1	1
5087	2	2	1	1	2	2	1	1
5088	2	2	1	1	3	1	0	2
5089	2	0	0	1	0	2	1	0
5090	0	2	1	0	1	1	0	1
5091	0	2	0	1	0	2	1	0
5092	2	0	0	1	1	1	1	0
5093	0	2	1	0	1	1	1	0
5094	2	0	0	1	2	0	0	1
5095	2	0	0	1	2	0	0	1
5096	2	2	2	0	2	2	1	1
5097	0	2	1	0	1	1	0	1
5098	2	0	0	1	2	0	0	1
5099	0	2	1	0	1	1	0	1
5100	2	2	1	1	0	4	0	2
5101	2	0	0	1	1	1	0	1
5102	2	0	0	1	0	2	1	0
5103	2	0	0	1	0	2	1	0
5104	0	2	1	0	2	0	0	1
5105	0	2	1	0	0	2	1	0
5106	2	0	0	1	2	0	1	0
5107	2	0	0	1	0	2	1	0
5108	2	2	1	1	0	4	2	0
5109	3	1	1	1	0	4	2	0
5110	0	4	2	0	1	3	1	1
5111	0	2	1	0	0	2	0	1
5112	0	2	1	0	2	0	0	1
5113	0	2	0	1	2	0	0	1
5114	2	2	1	1	0	4	2	0
5115	2	0	0	1	0	2	1	0
5116	2	2	1	1	0	4	2	0
5117	2	0	0	1	0	2	1	0
5118	3	1	0	2	2	2	1	1
5119	0	2	1	0	0	2	0	1
5120	0	2	1	0	2	0	0	1
5121	2	0	0	1	2	0	0	1
5122	0	2	1	0	1	1	1	0
5123	0	2	1	0	2	0	0	1
5124	2	0	0	1	2	0	0	1
5125	1	1	1	0	1	1	1	0
5126	2	0	0	1	0	2	1	0
5127	0	2	1	0	2	0	0	1
5128	0	2	1	0	1	1	0	1
5129	1	1	1	0	2	0	0	1
5130	2	2	0	2	3	1	2	0
5131	0	2	1	0	2	0	0	1
5132	2	2	1	1	0	4	2	0
5133	4	0	0	2	2	2	1	1
5134	0	2	1	0	0	2	1	0
5135	2	0	0	1	0	2	1	0
5136	2	0	0	1	2	0	0	1
5137	0	2	1	0	2	0	0	1
5138	0	2	1	0	0	2	0	1
5139	0	4	2	0	2	2	1	1
5140	4	0	1	1	0	4	2	0
5141	3	1	1	1	2	2	1	1
5142	0	2	1	0	1	1	1	0
5143	0	2	1	0	2	0	0	1
5144	0	2	1	0	0	2	0	1
5145	2	0	0	1	2	0	0	1
5146	2	0	0	1	2	0	0	1
5147	1	1	1	0	0	2	1	0
5148	2	0	0	1	2	0	0	1
5149	0	2	1	0	2	0	0	1
5150	2	2	1	1	0	4	2	0
5151	2	2	1	1	2	2	1	1
5152	1	1	0	1	2	0	0	1
5153	0	2	1	0	2	0	0	1
5154	0	4	2	0	1	3	1	1
5155	1	1	0	1	1	1	1	0
5156	2	0	0	1	0	2	1	0
5157	0	2	1	0	1	1	0	1
5158	0	10	5	0	8	2	3	2
5159	2	0	0	1	0	2	1	0
5160	0	2	1	0	0	2	1	0
5161	2	0	0	1	0	2	0	1
5162	0	2	0	1	2	0	0	1
5163	0	2	0	1	1	1	1	0
5164	0	2	0	1	2	0	0	1
5165	2	2	1	1	0	4	2	0
5166	2	0	0	1	0	2	1	0
5167	0	2	1	0	2	0	0	1
5168	0	2	1	0	0	2	1	0
5169	0	2	0	1	2	0	0	1
5170	0	2	1	0	0	2	1	0
5171	0	2	0	1	2	0	0	1
5172	0	2	1	0	2	0	0	1
5173	2	2	1	1	2	2	1	1
5174	2	2	1	1	0	4	2	0
5175	2	0	0	1	2	0	0	1
5176	2	2	1	1	2	2	1	1
5177	1	3	1	1	4	0	0	2
5178	4	0	0	2	2	2	1	1
5179	2	4	2	1	2	4	2	1
5180	0	2	1	0	0	2	1	0
5181	2	0	0	1	2	0	0	1
5182	0	2	1	0	1	1	0	1
5183	2	2	1	1	2	2	1	1
5184	0	2	1	0	2	0	0	1
5185	1	3	1	1	0	4	2	0
5186	0	2	1	0	2	0	0	1
5187	2	0	0	1	0	2	1	0
5188	3	1	1	1	2	2	1	1
5189	0	2	1	0	1	1	1	0
5190	0	2	1	0	2	0	0	1
5191	1	1	0	1	1	1	1	0
5192	0	2	1	0	2	0	0	1
5193	0	2	1	0	1	1	1	0
5194	2	0	0	1	2	0	1	0
5195	0	2	1	0	2	0	0	1
5196	2	2	1	1	0	4	2	0
5197	1	1	1	0	2	0	0	1
5198	2	0	0	1	2	0	1	0
5199	3	1	0	2	2	2	1	1
5200	0	2	1	0	0	2	1	0
5201	2	0	0	1	2	0	0	1
5202	2	0	0	1	0	2	1	0
5203	0	2	0	1	2	0	1	0
5204	1	1	0	1	1	1	1	0
5205	2	2	1	1	1	3	2	0
5206	0	2	1	0	1	1	1	0
5207	0	2	1	0	2	0	0	1
5208	2	2	1	1	4	0	0	2
5209	2	0	0	1	0	2	1	0
5210	2	2	1	1	0	4	2	0
5211	2	0	0	1	0	2	1	0
5212	2	0	0	1	0	2	1	0
5213	2	2	0	2	2	2	2	0
5214	2	2	1	1	0	4	2	0
5215	0	4	2	0	1	3	1	1
5216	0	2	1	0	2	0	0	1
5217	0	2	1	0	1	1	1	0
5218	1	1	0	1	2	0	0	1
5219	0	2	0	1	2	0	0	1
5220	2	0	0	1	1	1	1	0
5221	0	2	1	0	1	1	0	1
5222	0	2	1	0	1	1	0	1
5223	2	0	0	1	2	0	0	1
5224	0	2	1	0	1	1	0	1
5225	0	2	1	0	0	2	0	1
5226	0	2	1	0	0	2	1	0
5227	2	2	1	1	0	4	2	0
5228	1	1	1	0	2	0	0	1
5229	1	1	0	1	2	0	0	1
5230	2	0	0	1	2	0	0	1
5231	0	2	1	0	0	2	1	0
5232	1	1	1	0	0	2	1	0
5233	0	2	1	0	0	2	0	1
5234	0	2	1	0	2	0	0	1
5235	4	0	0	2	2	2	1	1
5236	1	1	0	1	2	0	0	1
5237	2	0	0	1	2	0	0	1
5238	0	2	1	0	0	2	1	0
5239	2	2	1	1	0	4	2	0
5240	0	2	1	0	2	0	0	1
5241	0	2	1	0	0	2	1	0
5242	0	2	1	0	2	0	0	1
5243	2	0	0	1	0	2	1	0
5244	4	0	1	1	1	3	2	0
5245	2	0	0	1	0	2	1	0
5246	0	2	1	0	0	2	1	0
5247	2	0	0	1	0	2	1	0
5248	0	2	1	0	2	0	0	1
5249	0	2	1	0	0	2	0	1
5250	0	2	1	0	0	2	0	1
5251	0	2	1	0	0	2	1	0
5252	0	2	1	0	0	2	1	0
5253	0	2	1	0	0	2	1	0
5254	0	2	1	0	0	2	1	0
5255	4	0	0	2	2	2	1	1
5256	2	0	0	1	2	0	0	1
5257	0	2	1	0	2	0	0	1
5258	1	1	1	0	2	0	0	1
5259	0	2	1	0	0	2	1	0
5260	0	2	1	0	0	2	1	0
5261	1	1	0	1	2	0	0	1
5262	0	2	0	1	1	1	1	0
5263	0	2	1	0	0	2	1	0
5264	1	1	0	1	2	0	0	1
5265	0	2	1	0	0	2	1	0
5266	4	0	0	2	3	1	1	1
5267	4	0	0	2	1	3	1	1
5268	0	2	1	0	0	2	1	0
5269	2	2	1	1	0	4	2	0
5270	1	1	0	1	2	0	0	1
5271	2	2	1	1	0	4	2	0
5272	4	0	1	1	0	4	2	0
5273	2	2	1	1	0	4	2	0
5274	2	0	0	1	2	0	0	1
5275	0	2	0	1	2	0	0	1
5276	0	2	1	0	2	0	0	1
5277	0	2	1	0	2	0	1	0
5278	0	2	1	0	2	0	0	1
5279	0	2	1	0	0	2	1	0
5280	0	2	1	0	0	2	1	0
5281	0	2	0	1	2	0	0	1
5282	2	2	0	2	2	2	1	1
5283	1	1	1	0	1	1	0	1
5284	4	0	0	2	2	2	1	1
5285	0	2	1	0	1	1	0	1
5286	0	2	1	0	1	1	1	0
5287	0	2	1	0	2	0	0	1
5288	4	0	0	2	2	2	1	1
5289	2	0	0	1	1	1	1	0
5290	2	0	0	1	2	0	0	1
5291	0	2	1	0	0	2	1	0
5292	0	2	0	1	2	0	0	1
5293	0	2	1	0	0	2	1	0
5294	3	1	1	1	3	1	0	2
5295	3	1	1	1	0	4	2	0
5296	2	0	0	1	0	2	1	0
5297	0	2	1	0	2	0	0	1
5298	2	0	0	1	0	2	1	0
5299	0	2	1	0	0	2	1	0
5300	3	3	2	1	2	4	2	1
5301	1	1	1	0	2	0	0	1
5302	4	0	0	2	3	1	1	1
5303	0	2	0	1	2	0	0	1
5304	0	2	1	0	0	2	1	0
5305	1	1	1	0	0	2	1	0
5306	0	2	1	0	0	2	1	0
5307	0	2	1	0	2	0	0	1
5308	4	0	0	2	2	2	1	1
5309	2	2	0	2	2	2	1	1
5310	0	2	1	0	2	0	0	1
5311	2	2	1	1	2	2	1	1
5312	2	0	0	1	0	2	0	1
5313	0	2	1	0	0	2	1	0
5314	2	0	0	1	0	2	1	0
5315	0	2	1	0	0	2	1	0
5316	0	2	1	0	0	2	1	0
5317	4	0	0	2	2	2	1	1
5318	0	2	1	0	0	2	1	0
5319	0	2	1	0	0	2	0	1
5320	0	2	1	0	0	2	1	0
5321	0	2	1	0	1	1	0	1
5322	0	2	1	0	1	1	0	1
5323	1	1	1	0	2	0	0	1
5324	0	2	1	0	1	1	0	1
5325	1	1	0	1	1	1	1	0
5326	2	0	0	1	0	2	1	0
5327	0	2	1	0	1	1	1	0
5328	4	2	1	2	2	4	2	1
5329	0	2	1	0	0	2	1	0
5330	2	0	0	1	2	0	0	1
5331	0	2	1	0	0	2	1	0
5332	1	1	0	1	2	0	0	1
5333	0	2	1	0	0	2	1	0
5334	2	0	0	1	0	2	1	0
5335	3	1	0	2	2	2	1	1
5336	0	2	1	0	2	0	0	1
5337	2	2	1	1	2	2	1	1
5338	2	2	1	1	0	4	2	0
5339	1	1	0	1	2	0	0	1
5340	2	2	1	1	0	4	2	0
5341	1	1	0	1	2	0	0	1
5342	0	2	1	0	0	2	1	0
5343	2	2	1	1	4	0	2	0
5344	0	2	1	0	2	0	0	1
5345	2	0	0	1	2	0	0	1
5346	2	2	1	1	0	4	2	0
5347	0	4	2	0	2	2	1	1
5348	1	1	0	1	2	0	0	1
5349	1	1	0	1	2	0	0	1
5350	3	1	0	2	2	2	1	1
5351	1	1	0	1	2	0	0	1
5352	0	2	1	0	0	2	1	0
5353	0	4	2	0	2	2	1	1
5354	2	0	0	1	1	1	1	0
5355	1	1	0	1	1	1	1	0
5356	1	3	1	1	0	4	2	0
5357	4	0	0	2	2	2	1	1
5358	0	2	1	0	0	2	0	1
5359	0	2	1	0	0	2	1	0
5360	0	2	0	1	2	0	0	1
5361	0	2	1	0	2	0	0	1
5362	0	2	1	0	0	2	0	1
5363	2	0	0	1	1	1	1	0
5364	2	2	1	1	0	4	2	0
5365	2	0	0	1	1	1	1	0
5366	2	2	1	1	0	4	2	0
5367	2	2	1	1	0	4	2	0
5368	1	1	0	1	2	0	0	1
5369	0	2	1	0	2	0	0	1
5370	2	0	0	1	2	0	0	1
5371	3	1	1	1	2	2	1	1
5372	0	2	1	0	2	0	0	1
5373	0	2	0	1	2	0	0	1
5374	0	2	1	0	0	2	1	0
5375	2	2	1	1	0	4	2	0
5376	1	1	1	0	2	0	0	1
5377	4	0	0	2	2	2	1	1
5378	2	0	0	1	0	2	1	0
5379	2	2	1	1	2	2	1	1
5380	0	2	1	0	0	2	1	0
5381	2	2	1	1	2	2	1	1
5382	0	2	1	0	1	1	1	0
5383	4	0	0	2	2	2	1	1
5384	2	2	1	1	4	0	0	2
5385	0	2	1	0	2	0	1	0
5386	1	3	1	1	1	3	2	0
5387	2	2	1	1	0	4	2	0
5388	2	0	0	1	1	1	1	0
5389	2	0	0	1	0	2	1	0
5390	0	2	1	0	0	2	1	0
5391	0	2	1	0	0	2	1	0
5392	0	2	1	0	0	2	1	0
5393	0	2	1	0	0	2	1	0
5394	0	2	1	0	2	0	0	1
5395	3	1	0	2	2	2	1	1
5396	0	2	1	0	0	2	1	0
5397	2	0	0	1	2	0	0	1
5398	1	1	1	0	1	1	0	1
5399	4	0	0	2	2	2	1	1
5400	0	2	1	0	1	1	1	0
5401	0	2	1	0	2	0	0	1
5402	2	2	1	1	0	4	2	0
5403	0	2	1	0	2	0	1	0
5404	0	2	1	0	0	2	1	0
5405	2	0	0	1	0	2	1	0
5406	2	2	1	1	0	4	2	0
5407	0	2	1	0	2	0	0	1
5408	0	2	1	0	1	1	0	1
5409	2	0	0	1	0	2	1	0
5410	1	1	0	1	1	1	0	1
5411	2	2	1	1	0	4	2	0
5412	0	2	1	0	0	2	1	0
5413	0	2	1	0	2	0	0	1
5414	3	1	0	2	2	2	1	1
5415	2	0	0	1	2	0	0	1
5416	2	2	1	1	0	4	2	0
5417	1	1	1	0	0	2	1	0
5418	0	2	1	0	0	2	0	1
5419	0	2	1	0	1	1	0	1
5420	0	2	1	0	2	0	0	1
5421	2	2	1	1	4	0	0	2
5422	3	1	0	2	3	1	1	1
5423	1	1	0	1	2	0	0	1
5424	2	2	1	1	0	4	2	0
5425	2	0	0	1	1	1	1	0
5426	0	2	1	0	2	0	0	1
5427	0	2	1	0	2	0	0	1
5428	0	2	1	0	0	2	1	0
5429	2	0	0	1	0	2	1	0
5430	2	0	0	1	1	1	1	0
5431	1	1	0	1	2	0	0	1
5432	1	1	1	0	2	0	0	1
5433	0	2	1	0	2	0	0	1
5434	2	0	0	1	1	1	1	0
5435	0	2	0	1	2	0	0	1
5436	1	1	0	1	0	2	1	0
5437	3	1	0	2	2	2	1	1
5438	0	2	1	0	0	2	1	0
5439	2	0	0	1	2	0	0	1
5440	0	2	1	0	2	0	0	1
5441	1	1	0	1	2	0	0	1
5442	2	0	0	1	0	2	1	0
5443	0	2	1	0	1	1	0	1
5444	2	0	0	1	2	0	0	1
5445	0	2	1	0	1	1	1	0
5446	2	0	0	1	0	2	1	0
5447	2	0	0	1	0	2	1	0
5448	0	2	1	0	0	2	0	1
5449	2	0	0	1	0	2	1	0
5450	1	1	0	1	2	0	0	1
5451	2	0	0	1	1	1	1	0
5452	1	1	1	0	2	0	0	1
5453	2	2	1	1	0	4	2	0
5454	2	0	0	1	1	1	1	0
5455	2	0	0	1	0	2	1	0
5456	0	2	0	1	2	0	0	1
5457	2	0	0	1	2	0	0	1
5458	0	2	1	0	0	2	1	0
5459	0	2	1	0	2	0	0	1
5460	0	2	1	0	2	0	0	1
5461	2	0	0	1	0	2	1	0
5462	2	2	1	1	0	4	2	0
5463	0	2	0	1	2	0	0	1
5464	2	0	0	1	2	0	1	0
5465	2	0	0	1	0	2	1	0
5466	0	2	1	0	0	2	0	1
5467	0	2	1	0	0	2	1	0
5468	0	2	1	0	0	2	1	0
5469	0	2	1	0	0	2	1	0
5470	0	2	1	0	2	0	1	0
5471	0	2	1	0	0	2	1	0
5472	2	0	0	1	1	1	1	0
5473	0	2	1	0	1	1	0	1
5474	2	0	0	1	0	2	1	0
5475	2	0	0	1	0	2	1	0
5476	1	1	0	1	2	0	0	1
5477	0	2	1	0	1	1	1	0
5478	0	2	1	0	2	0	0	1
5479	2	2	1	1	0	4	2	0
5480	0	4	2	0	2	2	1	1
5481	0	4	2	0	1	3	2	0
5482	0	2	1	0	1	1	1	0
5483	0	2	1	0	2	0	0	1
5484	2	2	1	1	2	2	1	1
5485	0	2	1	0	0	2	1	0
5486	2	2	1	1	0	4	2	0
5487	2	0	0	1	1	1	1	0
5488	0	2	1	0	0	2	1	0
5489	0	2	1	0	2	0	0	1
5490	0	2	1	0	2	0	0	1
5491	2	0	0	1	0	2	1	0
5492	0	4	2	0	2	2	1	1
5493	0	2	1	0	1	1	0	1
5494	2	0	0	1	2	0	0	1
5495	3	1	0	2	3	1	1	1
5496	1	1	1	0	2	0	0	1
5497	2	0	0	1	2	0	1	0
5498	0	2	1	0	2	0	0	1
5499	2	0	1	0	2	0	0	1
5500	2	0	0	1	0	2	1	0
5501	2	0	0	1	0	2	1	0
5502	0	2	1	0	0	2	1	0
5503	2	0	0	1	2	0	1	0
5504	0	2	1	0	0	2	1	0
5505	0	2	1	0	2	0	0	1
5506	0	2	1	0	2	0	0	1
5507	2	0	1	0	0	2	1	0
5508	1	1	0	1	2	0	0	1
5509	0	2	1	0	1	1	0	1
5510	0	2	1	0	0	2	1	0
5511	2	2	1	1	0	4	2	0
5512	5	1	1	2	4	2	1	2
5513	0	2	1	0	0	2	0	1
5514	0	2	1	0	0	2	1	0
5515	2	2	1	1	0	4	2	0
5516	1	3	2	0	1	3	1	1
5517	2	0	0	1	2	0	0	1
5518	0	2	1	0	0	2	1	0
5519	4	2	1	2	2	4	2	1
5520	0	2	1	0	0	2	1	0
5521	2	0	0	1	1	1	1	0
5522	1	1	0	1	2	0	0	1
5523	2	0	0	1	0	2	1	0
5524	0	2	1	0	0	2	1	0
5525	4	0	0	2	2	2	1	1
5526	2	2	1	1	0	4	2	0
5527	0	2	1	0	1	1	0	1
5528	0	2	1	0	1	1	1	0
5529	2	4	2	1	2	4	2	1
5530	2	2	0	2	2	2	1	1
5531	2	0	0	1	0	2	1	0
5532	0	2	1	0	2	0	0	1
5533	0	2	1	0	2	0	0	1
5534	0	2	1	0	0	2	0	1
5535	1	1	0	1	1	1	0	1
5536	2	2	1	1	2	2	1	1
5537	1	1	0	1	2	0	0	1
5538	4	2	1	2	2	4	3	0
5539	0	4	2	0	2	2	1	1
5540	1	1	1	0	1	1	0	1
5541	2	0	0	1	2	0	1	0
5542	1	3	1	1	2	2	2	0
5543	2	0	0	1	0	2	1	0
5544	0	4	2	0	2	2	1	1
5545	0	2	1	0	2	0	0	1
5546	0	2	0	1	1	1	1	0
5547	0	2	0	1	0	2	1	0
5548	2	0	0	1	0	2	1	0
5549	2	2	1	1	0	4	2	0
5550	0	2	0	1	1	1	1	0
5551	0	2	1	0	0	2	1	0
5552	2	0	0	1	1	1	1	0
5553	2	0	0	1	0	2	1	0
5554	2	2	1	1	2	2	1	1
5555	0	2	1	0	1	1	1	0
5556	0	2	1	0	2	0	0	1
5557	2	0	0	1	2	0	0	1
5558	1	1	0	1	2	0	0	1
5559	4	0	0	2	2	2	1	1
5560	2	2	1	1	0	4	2	0
5561	2	2	1	1	2	2	1	1
5562	2	0	0	1	2	0	0	1
5563	1	1	0	1	2	0	0	1
5564	3	1	1	1	2	2	2	0
5565	3	1	0	2	3	1	1	1
5566	2	0	0	1	2	0	0	1
5567	0	2	1	0	1	1	0	1
5568	0	2	1	0	0	2	1	0
5569	4	0	0	2	2	2	1	1
5570	0	2	1	0	0	2	1	0
5571	0	2	1	0	0	2	1	0
5572	0	2	1	0	0	2	1	0
5573	2	2	1	1	0	4	2	0
5574	0	2	1	0	0	2	1	0
5575	0	2	1	0	0	2	1	0
5576	2	2	1	1	4	0	0	2
5577	2	0	0	1	1	1	1	0
5578	0	2	0	1	0	2	1	0
5579	1	1	0	1	2	0	1	0
5580	3	1	0	2	2	2	1	1
5581	1	1	0	1	2	0	0	1
5582	0	2	1	0	0	2	1	0
5583	1	1	1	0	0	2	1	0
5584	2	0	0	1	0	2	1	0
5585	2	0	0	1	0	2	1	0
5586	2	0	0	1	2	0	1	0
5587	2	2	0	2	2	2	1	1
5588	0	2	1	0	0	2	0	1
5589	0	2	1	0	0	2	1	0
5590	2	2	1	1	1	3	2	0
5591	0	2	0	1	2	0	0	1
5592	2	2	1	1	0	4	2	0
5593	2	0	0	1	0	2	1	0
5594	2	0	0	1	1	1	0	1
5595	0	2	0	1	2	0	0	1
5596	0	2	1	0	2	0	0	1
5597	2	2	1	1	0	4	2	0
5598	2	0	0	1	0	2	1	0
5599	2	0	0	1	0	2	1	0
5600	2	0	0	1	2	0	0	1
5601	0	4	2	0	3	1	1	1
5602	2	0	0	1	1	1	1	0
5603	1	1	0	1	1	1	0	1
5604	0	2	1	0	2	0	0	1
5605	0	2	1	0	0	2	1	0
5606	1	3	2	0	2	2	1	1
5607	1	1	0	1	2	0	0	1
5608	2	0	0	1	0	2	1	0
5609	2	2	2	0	0	4	2	0
5610	2	0	0	1	0	2	1	0
5611	2	2	1	1	0	4	2	0
5612	2	0	0	1	0	2	1	0
5613	0	2	1	0	0	2	0	1
5614	2	0	0	1	2	0	0	1
5615	3	1	1	1	0	4	2	0
5616	1	1	1	0	2	0	0	1
5617	3	3	2	1	2	4	2	1
5618	0	4	2	0	2	2	1	1
5619	0	2	1	0	2	0	0	1
5620	0	2	1	0	0	2	1	0
5621	4	0	0	2	2	2	1	1
5622	2	2	1	1	2	2	0	2
5623	2	0	0	1	1	1	1	0
5624	0	2	1	0	0	2	1	0
5625	0	2	1	0	0	2	1	0
5626	0	2	1	0	0	2	0	1
5627	2	2	1	1	0	4	2	0
5628	2	0	0	1	1	1	0	1
5629	0	2	1	0	0	2	1	0
5630	2	2	1	1	2	2	1	1
5631	2	2	1	1	1	3	2	0
5632	2	2	1	1	0	4	2	0
5633	0	2	0	1	2	0	0	1
5634	2	2	1	1	0	4	2	0
5635	2	0	0	1	1	1	1	0
5636	2	2	1	1	2	2	1	1
5637	2	0	0	1	0	2	1	0
5638	0	2	1	0	0	2	1	0
5639	2	2	1	1	0	4	2	0
5640	0	2	1	0	1	1	1	0
5641	0	2	1	0	1	1	1	0
5642	3	1	0	2	2	2	2	0
5643	0	2	1	0	2	0	0	1
5644	2	0	1	0	2	0	0	1
5645	0	2	1	0	0	2	1	0
5646	1	3	1	1	3	1	0	2
5647	1	1	0	1	2	0	0	1
5648	2	0	0	1	2	0	0	1
5649	0	2	0	1	0	2	1	0
5650	2	0	0	1	0	2	1	0
5651	2	0	0	1	0	2	1	0
5652	2	2	1	1	1	3	2	0
5653	0	2	1	0	0	2	1	0
5654	2	0	0	1	0	2	1	0
5655	2	0	0	1	0	2	1	0
5656	2	0	0	1	0	2	1	0
5657	2	2	1	1	0	4	2	0
5658	2	2	2	0	2	2	1	1
5659	1	1	1	0	0	2	1	0
5660	0	2	1	0	2	0	0	1
5661	0	2	0	1	2	0	0	1
5662	0	2	1	0	0	2	1	0
5663	4	0	0	2	2	2	1	1
5664	1	1	0	1	2	0	0	1
5665	2	0	0	1	0	2	1	0
5666	2	0	0	1	0	2	1	0
5667	2	0	0	1	1	1	1	0
5668	0	2	1	0	0	2	1	0
5669	0	2	1	0	2	0	0	1
5670	3	1	1	1	0	4	2	0
5671	0	2	1	0	1	1	1	0
5672	2	0	0	1	0	2	1	0
5673	0	2	1	0	0	2	0	1
5674	0	2	1	0	2	0	0	1
5675	2	2	1	1	2	2	0	2
5676	2	2	1	1	2	2	1	1
5677	0	2	1	0	2	0	0	1
5678	2	0	0	1	1	1	1	0
5679	2	0	0	1	0	2	1	0
5680	2	2	1	1	0	4	2	0
5681	4	0	0	2	2	2	1	1
5682	2	0	0	1	2	0	0	1
5683	2	0	0	1	2	0	0	1
5684	2	0	0	1	0	2	1	0
5685	0	2	0	1	2	0	0	1
5686	4	0	0	2	2	2	1	1
5687	2	2	1	1	2	2	1	1
5688	0	2	1	0	2	0	0	1
5689	0	2	1	0	0	2	1	0
5690	2	2	1	1	0	4	2	0
5691	2	0	0	1	0	2	1	0
5692	2	0	0	1	2	0	0	1
5693	0	2	1	0	0	2	1	0
5694	0	2	0	1	2	0	0	1
5695	3	1	1	1	0	4	2	0
5696	0	2	1	0	2	0	0	1
5697	2	0	0	1	0	2	1	0
5698	1	1	0	1	2	0	0	1
5699	0	2	0	1	2	0	1	0
5700	2	0	0	1	0	2	1	0
5701	1	1	0	1	1	1	0	1
5702	2	0	0	1	0	2	1	0
5703	0	4	2	0	1	3	1	1
5704	0	2	1	0	0	2	1	0
5705	2	0	0	1	2	0	0	1
5706	0	2	1	0	0	2	0	1
5707	2	0	0	1	2	0	0	1
5708	0	2	1	0	0	2	1	0
5709	3	1	0	2	2	2	1	1
5710	0	2	1	0	2	0	0	1
5711	2	0	0	1	0	2	1	0
5712	2	2	0	2	2	2	1	1
5713	0	2	1	0	2	0	0	1
5714	0	2	1	0	2	0	0	1
5715	0	4	2	0	3	1	1	1
5716	2	0	0	1	0	2	1	0
5717	2	2	1	1	2	2	1	1
5718	0	2	1	0	2	0	0	1
5719	2	0	0	1	1	1	1	0
