8138	2	0.035498	6.339159	1.724580	5.103686	0.168994	-0.048944	7.510615	5.103686
8141	2	-0.422684	2.036149	2.634224	8.400928	5.873749	-3.527617	6.180797	8.400928
8144	2	3.519796	5.213418	3.007297	5.347586	7.522614	-1.939481	7.403484	5.347586
8149	2	4.935415	-4.071144	6.068483	7.112848	0.113713	3.871877	-0.309315	7.112848
8152	2	0.497228	4.203281	3.462809	6.225908	5.075237	-0.860510	7.085844	6.225908
8154	2	5.924617	-2.149995	5.985263	5.997166	2.127863	6.140431	0.246596	5.997166
8155	2	5.534189	-3.079065	6.058345	6.666989	0.599467	2.870427	0.383420	6.666989
8157	2	7.331365	-5.759826	7.832169	3.118809	1.532505	5.895535	1.694958	3.118809
8158	2	9.564211	-2.754707	6.454823	6.295340	9.538364	0.353777	0.022170	6.295340
8159	2	1.080313	5.790673	-0.349787	4.823957	6.230160	-1.893989	5.230829	4.823957
8165	2	9.326175	-3.830100	6.868709	5.089811	3.756239	8.555970	0.280332	5.089811
8172	2	8.816293	-7.533591	6.260278	5.786691	2.273505	3.402608	2.147541	5.786691
8178	2	1.009577	5.075048	1.752969	7.198728	5.621197	-4.235623	8.085833	7.198728
8182	2	0.245873	5.518516	0.844483	5.863867	6.160015	-3.943964	6.809200	5.863867
8188	2	2.466088	3.520335	3.582168	7.205046	7.663219	-5.852613	7.639653	7.205046
8191	2	6.188963	-5.862993	6.269898	6.453412	-0.030208	3.999905	0.386349	6.453412
8192	2	6.454990	-4.206258	8.932977	6.784943	4.283182	5.096307	4.213085	6.784943
8193	2	6.493500	-4.212005	6.306234	5.646288	0.120625	5.020724	2.706551	5.646288
8194	2	7.692588	-0.637573	-0.983732	7.910530	7.695935	-6.862381	5.455824	7.910530
8198	2	2.687040	0.321438	8.254853	4.016827	-0.053224	6.624711	4.645786	4.016827
8200	2	7.273913	-6.502282	6.981484	4.897753	3.757002	4.909201	0.561547	4.897753
8204	2	8.222856	-2.323709	5.526342	6.305232	3.099084	4.225429	-0.797094	6.305232
8214	2	1.683634	5.400142	3.641252	8.802170	7.629068	-2.472916	6.872628	8.802170
8215	2	-0.868861	4.140433	3.303413	5.080404	1.983044	-1.062686	8.515381	5.080404
8217	2	6.399760	-6.478095	6.826113	7.225021	0.330710	3.067733	0.360715	7.225021
8218	2	4.924656	-2.477914	9.609852	6.461949	-1.505730	4.575446	3.524363	6.461949
8219	2	5.468809	-7.563940	7.456698	6.457364	2.096924	2.672546	4.127328	6.457364
8222	2	2.489721	3.637037	3.055658	7.902473	6.981427	-3.228029	8.004725	7.902473
8228	2	6.558031	-2.454780	8.470154	3.252761	1.343956	8.219163	3.854714	3.252761
8229	2	8.320442	-3.472183	8.102124	3.151621	2.069111	6.238232	1.488594	3.151621
8232	2	1.212920	4.281573	2.745948	3.226726	6.866939	-0.663926	6.028962	3.226726
8233	2	8.026941	0.608144	0.382949	7.179976	8.600952	-3.912875	6.981687	7.179976
8240	2	2.809356	6.390383	0.299461	8.037669	6.917547	-2.105826	5.914023	8.037669
8242	2	7.138365	-4.070492	6.090718	6.246372	1.008021	4.113035	0.426424	6.246372
8244	2	-0.297562	5.992773	4.322234	5.013055	5.968784	-1.448989	9.411276	5.013055
8247	2	4.899896	-0.476241	7.982126	5.295505	0.231616	6.086603	2.060573	5.295505
8250	2	4.463025	-5.465968	9.519384	5.765312	-0.705269	4.338638	3.466415	5.765312
8252	2	5.621862	-4.231335	8.406116	4.290237	2.062370	5.220841	4.493251	4.290237
8255	2	5.623741	0.718532	7.803463	5.345155	3.496780	5.033492	3.583534	5.345155
8263	2	5.944426	-6.370548	7.658872	0.854204	-0.401537	4.435287	1.987366	0.854204
8266	2	6.021449	-3.601749	6.376561	1.940062	0.087954	4.266706	3.366841	1.940062
8269	2	8.107971	-7.167002	7.545149	7.505834	3.343367	2.961635	1.534207	7.505834
8270	2	8.058062	-5.409660	6.420077	7.229089	3.600459	5.078844	1.294487	7.229089
8271	2	-0.140446	7.014605	2.722300	5.430602	6.256480	-1.956567	6.927013	5.430602
8277	2	9.250410	-4.470261	6.390143	5.887028	2.648842	6.617625	3.970352	5.887028
8280	2	3.528914	6.655704	0.909103	6.510979	7.736478	-2.087954	5.029945	6.510979
8282	2	0.228048	4.623281	-0.021827	8.691125	6.568677	-1.455133	6.054320	8.691125
8283	2	7.017528	-2.111154	6.899119	5.821677	5.331747	3.171267	4.881702	5.821677
8284	2	6.365107	-0.622182	6.813444	6.733205	1.736613	3.793425	2.630930	6.733205
8285	2	5.235940	-0.628212	2.106224	7.880711	-0.682457	4.124969	0.082503	7.880711
8287	2	-2.103610	3.217086	2.293774	5.975479	2.211606	-2.552534	6.816931	5.975479
8290	2	8.293529	-5.664313	6.910909	5.389038	4.169228	5.101043	1.234880	5.389038
8291	2	1.481687	3.527554	1.082513	7.373442	7.619706	0.433800	3.743223	7.373442
8293	2	0.380193	5.992944	-0.934603	5.276419	6.478253	-0.499467	5.050737	5.276419
8295	2	1.195784	5.984162	3.064938	4.166021	4.957869	0.230382	9.688738	4.166021
8299	2	6.273840	-5.253878	5.205833	7.856248	3.692436	2.647307	-0.512456	7.856248
8301	2	7.600788	-2.866696	8.936153	7.438065	1.924817	3.736779	2.851896	7.438065
8303	2	3.150871	3.127087	-0.796640	7.220689	6.133801	-1.021618	5.417940	7.220689
8304	2	8.674794	-4.524075	5.962405	8.466349	3.533156	1.559745	3.797498	8.466349
8307	2	1.666827	4.828737	3.908487	5.522416	5.014095	0.341411	7.819172	5.522416
8309	2	7.141605	-2.736916	6.073382	6.006071	0.575852	5.315046	2.162224	6.006071
8310	2	2.642120	8.756290	1.574665	4.486471	7.997824	-0.813845	6.529785	4.486471
8316	2	7.311844	-4.414398	6.446475	5.972010	0.906821	4.109560	1.696411	5.972010
8318	2	0.088139	3.319873	0.628650	6.882556	6.198027	-5.061895	6.790456	6.882556
8320	2	0.298405	6.602197	1.111852	6.878605	1.360614	1.083063	7.104727	6.878605
8328	2	1.751466	4.580502	2.655070	8.150267	6.329345	-2.512098	7.232083	8.150267
8330	2	2.877914	0.980048	0.726810	8.306721	6.360563	-6.710528	7.178065	8.306721
8332	2	5.276008	-2.837676	7.798375	6.497265	2.130062	3.355265	1.364834	6.497265
8333	2	8.367841	-6.141981	7.045671	6.659863	4.451119	3.961246	0.592117	6.659863
8334	2	0.709005	3.227787	2.085753	6.695458	6.842238	-3.212783	6.551522	6.695458
8338	2	8.767441	-2.971968	5.680682	6.475509	4.273985	4.364846	0.761065	6.475509
8339	2	6.548142	-4.350809	3.918537	7.985155	2.328932	2.829752	0.378901	7.985155
8340	2	1.149064	4.972826	2.194063	5.310608	6.269306	-1.495593	5.225416	5.310608
8342	2	1.889788	2.363931	2.452377	6.665139	4.643715	-2.069095	8.754136	6.665139
8343	2	7.598191	-1.802016	2.460844	7.093646	2.080653	2.514632	-2.420705	7.093646
8353	2	0.848424	5.332802	0.992247	7.330386	7.181897	-1.988353	6.851546	7.330386
8354	2	6.805734	-2.815389	6.798602	4.071163	1.461546	7.325084	0.360306	4.071163
8355	2	8.591181	-1.866363	8.000095	2.615114	4.033812	6.292176	2.325109	2.615114
8356	2	1.627410	1.665376	2.444160	8.742278	6.426137	-5.059058	6.679947	8.742278
8360	2	3.964973	4.850065	2.042866	5.392969	7.286287	-2.439102	6.890493	5.392969
8363	2	3.433016	8.360320	1.223973	5.334748	7.184288	-2.869196	6.398094	5.334748
8369	2	2.952395	-2.408591	8.988677	4.720377	1.148132	2.193138	2.724264	4.720377
8378	2	5.820449	-4.066741	7.064761	7.405874	0.501326	5.658127	0.548259	7.405874
8381	2	3.321780	0.588332	1.998003	5.216185	7.344172	-7.749373	6.894024	5.216185
8383	2	8.602191	-4.735503	8.520866	5.433108	2.102023	6.138416	2.101882	5.433108
8385	2	7.152240	-5.471297	6.802999	6.339037	0.717241	5.856277	2.482345	6.339037
8386	2	0.625467	5.381979	0.107658	7.101119	7.106730	-1.573704	6.633313	7.101119
8388	2	7.252060	-1.226357	0.762333	6.134492	7.386542	-5.164185	6.162767	6.134492
8391	2	3.853014	-2.118872	7.244965	4.855865	-1.850795	3.599212	3.452929	4.855865
8392	2	2.790447	5.756017	3.361865	5.619946	6.813754	-3.894216	7.983486	5.619946
8393	2	7.883594	-6.552487	5.721109	7.140291	1.362966	2.578893	0.595249	7.140291
8395	2	-0.910955	3.498142	1.434742	8.373911	5.529238	-7.243366	6.694743	8.373911
8397	2	8.406276	-1.865630	5.385138	6.855229	1.867128	5.488846	-0.954091	6.855229
8403	2	0.797759	5.001624	1.274122	6.406989	6.409198	-1.508326	7.351320	6.406989
8406	2	4.092413	4.263045	-0.450417	6.870997	7.646093	-2.305554	3.880945	6.870997
8408	2	3.231108	0.535893	5.491101	3.640772	8.065776	-4.407050	7.067170	3.640772
8414	2	6.113568	-4.792545	7.170722	6.627118	1.774187	4.914329	0.612530	6.627118
8416	2	6.459768	-3.719390	5.855049	6.554145	1.730163	5.089873	1.205870	6.554145
8420	2	1.546507	5.386446	2.205295	6.028440	7.121318	-2.554400	7.920888	6.028440
8421	2	7.932272	-2.322346	4.590959	6.605814	1.643286	4.856740	1.431116	6.605814
8422	2	6.067063	-5.159850	7.874280	6.165903	0.208094	4.594833	4.629580	6.165903
8430	2	5.584070	-1.468977	8.073370	3.371682	1.889898	5.613209	1.659548	3.371682
8437	2	0.778026	6.394850	-0.307944	3.938154	6.645657	-3.774360	4.938698	3.938154
8438	2	0.432284	4.677216	1.744002	3.134687	6.169471	-0.396225	6.072014	3.134687
8440	2	1.100589	4.537588	2.176325	5.382665	6.387392	-3.251414	8.698049	5.382665
8442	2	-5.109124	1.399329	0.968359	8.663781	0.982954	-3.306294	6.385738	8.663781
8443	2	0.179428	3.480038	0.495273	4.624086	5.635347	-4.478429	6.466264	4.624086
8444	2	7.086626	0.879265	6.045632	7.242928	0.639837	5.606897	0.680300	7.242928
8445	2	1.300773	6.074254	-1.136158	5.290817	6.423140	-0.629830	5.162501	5.290817
8446	2	2.014585	5.868023	0.476687	5.241351	8.101660	-2.742449	7.032744	5.241351
8447	2	-0.195711	7.075724	4.769142	6.283123	4.917941	-0.709352	7.336293	6.283123
8449	2	6.593056	-7.445102	6.728467	7.818580	1.025467	3.689887	0.673711	7.818580
8454	2	7.043393	-0.376572	2.680931	6.193721	0.488598	5.155798	-0.998872	6.193721
8457	2	2.335748	2.511766	0.090382	7.084091	6.397264	-4.192705	6.051900	7.084091
8462	2	0.697379	8.159934	0.339434	3.528693	6.731605	-2.409396	5.758090	3.528693
8463	2	0.879178	5.925063	3.066815	5.030902	6.604017	-5.305186	6.715363	5.030902
8465	2	8.751778	0.624865	0.467471	5.461057	8.767582	-2.340781	6.186024	5.461057
8467	2	6.248258	3.945732	-1.249975	6.579879	6.302565	-0.762849	3.936344	6.579879
8471	2	7.638311	-2.616391	7.095111	7.819573	1.130481	3.917914	1.355743	7.819573
8479	2	3.488925	7.899345	0.846261	5.610607	6.226978	0.023606	6.514786	5.610607
8484	2	6.332571	-5.837866	6.739667	6.117677	2.873368	2.777544	1.897981	6.117677
8485	2	5.504187	-3.931685	7.840327	2.080695	-0.337623	3.566508	5.938894	2.080695
8487	2	1.154098	5.637705	4.261337	6.647771	4.875974	0.482521	6.231506	6.647771
8490	2	1.668218	6.080680	1.892385	5.057902	7.292960	-2.884264	7.595968	5.057902
8495	2	9.165637	-6.180022	6.631311	6.744949	5.401790	4.384150	3.738707	6.744949
8498	2	2.050889	5.196313	-0.837205	7.920202	7.885282	-0.822728	5.641016	7.920202
8500	2	1.958893	4.611806	3.476256	5.014566	7.020494	-7.566326	7.987733	5.014566
8502	2	4.175392	6.430973	5.403179	6.671176	7.466250	1.603642	6.815523	6.671176
8504	2	6.723194	-5.514497	7.505899	5.877981	0.598109	2.955075	2.238266	5.877981
8510	2	0.738507	4.888128	0.250753	6.770690	7.243727	-6.344650	6.862716	6.770690
8515	2	0.248142	4.540227	1.381368	6.046768	6.779178	-4.415572	7.412950	6.046768
8516	2	1.136561	3.024609	0.610371	7.202575	5.205172	-4.061677	5.643794	7.202575
8517	2	0.539205	4.435352	0.943041	6.904827	6.536502	-4.156107	7.109144	6.904827
8521	2	0.928325	5.220494	0.555146	5.964251	4.840792	-0.140710	6.568923	5.964251
8525	2	1.732578	8.069936	0.544326	5.712782	7.986827	-3.294116	5.929821	5.712782
8526	2	6.488521	-3.625685	6.973342	7.512000	0.027717	3.001312	4.306450	7.512000
8528	2	6.270230	-7.403785	6.422289	7.587762	3.706754	2.098502	0.673577	7.587762
8533	2	7.321545	-5.886070	6.372883	4.639965	3.920520	4.913038	0.085824	4.639965
8550	2	2.381745	7.317843	0.153944	7.066848	6.962368	-4.720374	6.091633	7.066848
8553	2	6.592751	-1.570167	7.225295	8.055826	1.866044	3.675305	0.771894	8.055826
8557	2	-1.021557	5.466672	1.878051	6.411876	5.024959	-1.876834	5.943072	6.411876
8558	2	6.649438	-3.569638	3.810551	6.291003	0.343599	3.137154	-1.552790	6.291003
8561	2	6.267031	-5.782910	7.797428	6.789695	0.064135	3.669443	4.041788	6.789695
8563	2	-1.891178	6.730979	2.798462	6.603540	4.450691	-2.534902	6.137021	6.603540
8566	2	2.284684	6.388015	0.156992	7.014371	8.321973	-0.612229	3.477513	7.014371
8568	2	6.118293	-1.888717	6.962151	6.892241	0.694257	2.407928	0.513591	6.892241
8570	2	3.007414	7.452000	-0.550464	4.555636	9.051813	-0.811678	5.282621	4.555636
8576	2	1.935285	3.473561	4.752984	7.343139	8.425732	-3.385742	8.563502	7.343139
8580	2	-2.600797	6.414791	2.572404	7.051383	-2.588510	-0.003838	8.654169	7.051383
8582	2	0.441540	4.295123	4.241716	7.200708	6.108661	-1.412131	7.749264	7.200708
8583	2	7.542476	0.498043	1.980582	7.165647	7.558073	-1.129097	5.378546	7.165647
8586	2	7.227524	-6.479071	6.240052	6.152063	1.693780	3.697683	0.265531	6.152063
8589	2	6.777753	-3.918169	8.282722	5.853840	2.570419	7.638179	1.934703	5.853840
8592	2	8.221353	-1.427291	6.719524	3.408389	3.189281	3.263229	0.904893	3.408389
8595	2	3.868845	-0.122460	8.717667	7.893759	0.353721	5.849948	6.577028	7.893759
8601	2	9.534615	-3.053776	6.935700	6.254940	4.356862	3.174088	1.652285	6.254940
8602	2	2.447494	5.559944	-2.334290	6.882174	5.851918	-0.192490	3.389511	6.882174
8608	2	6.961364	-4.196684	6.643279	6.390516	4.637748	5.400491	2.828701	6.390516
8612	2	5.522061	-3.868516	7.097565	5.444205	1.946977	0.921675	1.956083	5.444205
8625	2	4.172866	1.169056	2.588155	8.616121	4.469000	-1.157823	5.987844	8.616121
8626	2	8.261963	-2.617252	8.907683	5.966011	2.073756	6.169769	2.386278	5.966011
8627	2	5.021813	1.480576	4.973289	4.968797	1.118358	5.878442	1.289298	4.968797
8628	2	2.386892	3.207330	2.135597	7.835447	5.634332	-3.483444	8.185411	7.835447
8629	2	2.030625	3.556973	0.490489	6.879982	6.066991	-1.199834	6.430718	6.879982
8634	2	1.191266	4.208229	-0.214984	7.434343	3.707745	-0.407501	6.012132	7.434343
8635	2	0.756558	5.791962	-0.308252	5.191251	6.704343	0.367049	3.086634	5.191251
8637	2	7.223287	-1.934055	6.162952	7.364124	1.683049	3.648802	2.861162	7.364124
8639	2	6.085334	-1.830995	8.173270	6.645914	3.373737	3.419601	4.855693	6.645914
8640	2	0.971940	6.657448	0.614600	7.263903	7.009087	-1.280378	6.001698	7.263903
8641	2	8.737051	-8.777271	7.028243	6.832919	4.233691	3.309020	0.837692	6.832919
8646	2	3.702865	-6.652969	7.206148	6.694410	-0.387103	3.297767	2.780633	6.694410
8649	2	2.493324	5.528231	2.172778	7.252749	6.492606	-1.964069	8.006485	7.252749
8650	2	4.078455	-4.303583	5.886355	4.092315	-1.799497	2.907948	0.212236	4.092315
8655	2	0.568088	5.128360	5.841538	5.614385	6.854853	-2.321063	6.997057	5.614385
8656	2	7.260443	-5.069787	7.073529	5.713370	1.125150	6.179196	0.685709	5.713370
8657	2	6.779086	-5.600830	7.570094	6.665246	4.529084	3.933683	2.220511	6.665246
8661	2	3.677778	7.775287	2.747049	6.226962	7.755263	-4.382935	8.201009	6.226962
8667	2	2.364999	4.576424	-0.393270	8.393974	6.750365	-3.730267	5.739830	8.393974
8672	2	-0.580159	7.988830	1.656526	6.443621	4.628973	-1.037974	7.697060	6.443621
8676	2	6.450253	-5.952510	8.730703	6.697404	2.710910	4.930733	3.265157	6.697404
8678	2	8.385796	-1.469268	4.206367	4.475633	4.878421	3.198726	1.833167	4.475633
8681	2	4.475675	4.380035	1.757914	5.784336	7.269440	-3.605627	7.048817	5.784336
8686	2	5.437454	-5.284629	5.694500	6.547275	0.989692	3.261211	2.555357	6.547275
8693	2	6.474055	-2.821753	8.695876	7.611977	2.236016	3.964955	3.259343	7.611977
8696	2	1.650554	6.134984	0.992513	2.814596	5.941328	-2.731994	6.119951	2.814596
8698	2	6.796101	-0.813753	7.836971	4.933729	4.343928	4.888318	3.535822	4.933729
8704	2	-2.363944	5.336787	0.985817	6.383198	4.109382	-0.924597	6.471483	6.383198
8721	2	7.243306	-4.473534	9.202189	5.612876	4.094273	5.027884	2.690609	5.612876
8723	2	0.778885	4.618951	0.090510	6.510415	6.658620	-3.694504	6.599932	6.510415
8724	2	2.113510	5.226877	5.355206	6.069883	6.426605	-2.061888	6.672016	6.069883
8725	2	7.005153	-1.586683	8.730495	4.547570	4.541596	4.641151	5.503795	4.547570
8726	2	6.741058	-2.917823	7.717923	6.060794	0.266584	1.706552	6.483057	6.060794
8728	2	-4.019948	4.526752	0.010319	7.499727	2.084774	-2.168978	6.399507	7.499727
8731	2	6.260263	-4.235930	7.068865	5.868652	0.891648	6.450465	1.660119	5.868652
8732	2	2.054170	6.465656	2.094644	4.250292	6.180080	-0.501665	5.993274	4.250292
8734	2	7.227758	-2.078670	6.590103	4.911220	5.950560	4.472224	1.653098	4.911220
8735	2	4.039778	5.275167	0.677678	6.539914	7.089684	-0.626833	6.915488	6.539914
8737	2	5.717398	-6.089867	6.837043	4.682393	0.866224	2.398813	0.733164	4.682393
8738	2	9.848189	-0.828592	7.071481	5.638375	3.753547	5.631622	2.145305	5.638375
8739	2	3.804710	4.089250	2.873321	7.463919	8.172662	-2.843785	5.480777	7.463919
8742	2	0.501944	5.924983	1.585581	6.373860	7.046042	-1.118603	6.576813	6.373860
8750	2	8.185575	-2.933264	7.966356	7.394472	3.026742	5.147230	3.422300	7.394472
8753	2	7.305008	-3.934459	6.013686	6.660699	0.761470	3.931871	0.649233	6.660699
8757	2	4.603304	5.116585	1.006236	6.413553	9.795191	-1.565917	6.400492	6.413553
8758	2	7.498202	-5.596896	6.910810	7.841482	2.789864	4.712272	1.078285	7.841482
8760	2	6.100902	-1.726977	7.604188	6.317865	1.527969	6.536577	3.830807	6.317865
8765	2	6.851588	-3.138023	5.681242	8.204237	3.178626	2.735715	1.128032	8.204237
8767	2	6.262817	-6.192543	8.532380	7.370402	1.032585	2.594776	2.463641	7.370402
8770	2	0.906726	0.729490	1.442056	8.424756	5.695006	-5.948605	6.173774	8.424756
8776	2	6.904710	-2.262502	6.402769	8.651882	1.698298	5.080163	1.672161	8.651882
8781	2	7.990691	-2.506187	7.182301	8.167944	4.488299	6.368795	2.727350	8.167944
8784	2	8.596831	-1.881609	4.730242	8.543085	2.049280	4.601045	0.603742	8.543085
8787	2	8.008693	-3.734202	6.667936	3.194913	2.834808	6.092670	0.490286	3.194913
8793	2	8.040606	1.042193	-2.216046	5.079298	8.392432	-3.208759	4.390676	5.079298
8798	2	1.166382	5.849243	1.106597	5.618611	7.330564	-4.423843	6.775193	5.618611
8800	2	6.713466	-2.994692	7.475437	5.590781	0.323751	6.497019	1.042913	5.590781
8801	2	5.601803	0.493046	6.479862	6.265949	1.551711	6.461290	2.589475	6.265949
8805	2	0.918765	7.326398	-1.183507	4.684746	6.902967	1.109145	-0.554849	4.684746
8807	2	2.248246	6.280050	-0.224805	6.909097	7.134202	-2.945765	6.217614	6.909097
8809	2	8.289658	-4.204087	2.496986	7.480607	5.041514	2.499737	-2.353410	7.480607
8812	2	1.857699	6.854288	0.859320	5.532766	8.247716	-1.930499	6.816551	5.532766
8814	2	2.301170	2.482301	0.805651	6.092494	6.008199	-2.758420	3.780845	6.092494
8815	2	6.058097	-1.172867	6.019865	7.282496	4.578966	1.960148	3.858657	7.282496
8818	2	3.250410	5.960555	0.622394	5.740671	7.911703	-3.242622	6.490731	5.740671
8820	2	8.005924	-4.436349	7.295862	6.836655	5.830476	1.914349	2.569531	6.836655
8824	2	1.524148	3.216832	0.992205	5.793435	6.381759	-3.920991	5.201890	5.793435
8826	2	0.851468	5.699374	-0.246116	6.617787	6.921981	-0.943189	5.987724	6.617787
8833	2	2.820602	5.107070	3.575952	1.202698	6.520677	-1.874429	7.540587	1.202698
8839	2	-2.221132	7.991760	0.506073	3.503103	4.364222	-1.523376	6.857221	3.503103
8840	2	2.048261	8.022408	1.447575	4.911251	7.658969	-1.142516	6.434015	4.911251
8841	2	1.323512	3.803691	2.689834	6.443821	3.520092	-0.475650	6.345297	6.443821
8843	2	-1.680039	4.015130	2.029314	6.414954	2.441498	-0.835843	7.350460	6.414954
8845	2	6.677963	-0.634678	6.042110	4.696409	1.637787	7.550850	2.620313	4.696409
8848	2	0.900133	5.879830	0.163674	5.943406	6.992203	-2.738082	6.000316	5.943406
8849	2	2.955205	1.073403	3.678287	7.393518	6.895170	-5.860169	6.117889	7.393518
8853	2	3.209074	5.906036	1.957509	5.166031	6.009085	-0.063080	6.696679	5.166031
8861	2	7.688510	-1.798469	7.435813	4.654748	2.027424	5.483772	3.323950	4.654748
8862	2	-0.389882	3.395292	4.465410	6.973549	5.895201	-0.300318	6.015748	6.973549
8864	2	0.641628	8.428180	5.115761	2.369802	6.848987	-3.181798	7.738446	2.369802
8866	2	6.690592	-1.208669	3.025221	3.188901	6.690639	-3.250235	5.777903	3.188901
8870	2	0.649425	4.092920	0.045548	7.760822	6.855771	-2.126854	5.563116	7.760822
8876	2	6.655995	-8.252364	7.336443	8.005059	3.437068	3.941572	2.708774	8.005059
8880	2	3.824261	-0.885417	8.125575	4.045942	-1.452866	5.039378	2.058004	4.045942
8881	2	-0.412083	0.811278	4.749467	7.880598	3.082306	-2.782834	4.822656	7.880598
8884	2	1.922565	6.228326	1.924324	3.944946	6.850854	-6.108732	8.502906	3.944946
8885	2	6.595311	-4.565285	8.445862	3.117013	0.955157	4.670304	1.936644	3.117013
8886	2	1.270654	5.058103	1.144673	6.500718	6.878545	-6.580804	5.814865	6.500718
8893	2	8.004950	-6.016007	7.289796	6.326201	1.575067	5.212908	2.439998	6.326201
8899	2	6.811486	-3.529482	5.729065	5.489263	0.667623	4.569378	1.954534	5.489263
8900	2	3.631333	1.319831	5.046942	5.613578	0.126411	6.330379	0.065955	5.613578
8907	2	7.350119	-5.376679	5.553404	9.084936	2.179298	2.151616	3.394082	9.084936
8909	2	7.591715	-1.673243	5.496610	4.328379	1.070062	3.898269	4.577884	4.328379
8910	2	1.967240	6.124497	2.744357	4.876320	6.938579	-3.056553	6.213759	4.876320
8912	2	5.435417	1.571467	1.107310	4.485759	2.257984	6.712080	1.035350	4.485759
8923	2	1.560592	4.033694	-1.618572	7.205419	7.186991	-2.153102	4.263716	7.205419
8925	2	6.632870	-8.632423	7.733963	8.088277	4.640716	3.161329	2.840970	8.088277
8927	2	7.591755	-2.935926	6.605074	6.928585	1.449602	5.668460	1.833161	6.928585
8928	2	0.987521	4.847168	0.167013	5.248922	7.474665	0.833743	2.891922	5.248922
8930	2	4.422142	-2.851398	6.436349	5.811354	0.427296	3.211511	0.586776	5.811354
8932	2	6.644482	-0.585953	7.337310	5.569214	0.089816	5.142769	3.704860	5.569214
8934	2	3.808031	-0.770173	6.851516	4.020783	0.765136	5.085603	0.829802	4.020783
8936	2	-0.088107	4.479499	-0.080282	6.933211	6.292862	-0.146732	6.053416	6.933211
8939	2	1.068123	7.396963	1.732195	5.043275	6.707205	-2.940625	7.450492	5.043275
8943	2	6.220109	-4.605790	7.103325	5.677969	1.117131	4.743513	4.883887	5.677969
8944	2	1.522227	4.766976	4.274377	7.256407	7.479250	-0.371345	7.689045	7.256407
8945	2	7.967160	-6.321624	7.007228	7.777080	3.972730	2.302021	2.007671	7.777080
8947	2	3.702193	4.174506	4.066171	6.708591	6.523762	-1.093444	7.930364	6.708591
8949	2	7.104213	-4.742376	6.725521	8.097592	3.105805	3.743354	1.292331	8.097592
8957	2	1.792385	6.420523	2.212931	2.734545	8.187553	-3.412849	7.712506	2.734545
8958	2	6.469124	-1.181766	6.751873	6.478856	1.364737	6.777592	0.453961	6.478856
8962	2	-0.402017	3.618695	2.485896	5.843477	5.399741	-3.420757	7.224649	5.843477
8963	2	0.884312	6.198064	3.582978	6.843005	6.075022	-0.446874	7.595544	6.843005
8971	2	2.078073	5.083317	-2.300162	7.667289	8.035859	-2.469966	3.684757	7.667289
8977	2	0.782213	8.035677	1.164392	5.484808	6.211560	-0.552997	6.202233	5.484808
8981	2	2.218009	2.744861	1.842544	7.278400	4.083910	-2.073636	6.701807	7.278400
8982	2	1.895482	0.034023	8.875675	6.863563	1.895481	4.102685	2.705351	6.863563
8986	2	8.289051	-1.573305	6.326467	6.287659	2.229436	5.028541	2.882699	6.287659
8989	2	8.227086	-1.671382	7.780890	5.778097	3.090277	7.558320	1.666154	5.778097
8990	2	8.231677	-6.587632	7.260825	6.606999	1.938810	4.025843	0.825662	6.606999
8991	2	6.541537	-6.518200	7.840111	6.474130	-0.046106	6.086474	2.775031	6.474130
8992	2	2.830330	3.323560	1.267253	6.881294	6.343745	-2.520135	7.407409	6.881294
8999	2	-0.546993	3.433802	0.656617	7.624691	5.339027	-2.980078	6.780745	7.624691
9005	2	5.031818	-3.669810	5.897813	5.618220	-1.286216	4.461733	1.614548	5.618220
9009	2	0.362779	6.407066	2.194236	6.558463	6.711848	-2.354619	8.122049	6.558463
9011	2	6.247626	-4.124154	7.532492	6.204822	2.084526	7.352727	3.277743	6.204822
9015	2	2.095297	5.538955	0.251876	5.983700	5.832324	-1.803845	6.254452	5.983700
9016	2	0.849851	3.200057	-1.473683	7.963050	6.676629	0.454506	0.828098	7.963050
9019	2	3.226450	5.929504	0.097516	2.985738	7.202826	-3.238774	4.898178	2.985738
9025	2	2.998177	5.718676	3.273071	2.616453	8.003816	-2.881056	6.880142	2.616453
9027	2	1.063401	6.071126	1.699248	6.804474	6.240262	-2.534550	5.667641	6.804474
9034	2	6.821139	-3.976833	6.065719	6.273794	1.963431	4.830708	2.559914	6.273794
9035	2	7.920332	-3.503278	6.325626	6.963192	2.754100	4.358747	0.886721	6.963192
9039	2	2.747762	5.742462	-1.084035	5.519863	6.547902	-0.018741	4.288183	5.519863
9040	2	3.334374	8.586407	-0.334605	4.360285	6.852411	-0.640273	6.270345	4.360285
9044	2	6.919320	-2.262280	5.905672	4.091028	3.433777	4.870504	2.553282	4.091028
9045	2	0.281689	3.896101	4.200162	7.903611	6.763857	-3.057791	8.655319	7.903611
9046	2	7.433572	-5.214323	7.729993	4.229411	1.716180	6.499767	1.764069	4.229411
9054	2	8.344788	-0.820002	6.973941	5.104282	4.769804	5.519275	5.693357	5.104282
9057	2	8.044931	-1.752582	5.663331	6.625693	3.107047	5.222434	-0.502959	6.625693
9060	2	-0.954981	7.227847	1.398595	7.567781	2.464785	1.056593	6.463859	7.567781
9062	2	5.486146	-0.426900	7.019856	6.965107	1.210148	6.223949	1.752182	6.965107
9063	2	2.874000	5.245602	-0.650106	7.085957	7.756730	-2.555213	4.084153	7.085957
9065	2	-0.324440	4.730001	-0.150433	6.670770	5.705472	-2.670985	5.648310	6.670770
