6125	3	1.093101	4.293716	5.109871	7.202679	-4.380628	-6.712354	1.093101	4.293716	-1.466245
6128	3	8.421466	-0.483079	4.904583	2.519205	8.206789	7.947856	8.421466	-0.483079	-0.324375
6137	3	6.510133	-6.498581	5.524358	1.990624	6.464204	7.737760	1.990624	-0.047267	7.737760
6139	3	3.245521	7.581351	-0.728998	8.163051	-2.998289	-5.739508	3.245521	7.581351	4.393014
6140	3	8.558814	-6.933582	-5.612070	3.182980	-0.578744	-0.736084	3.182980	-0.578744	5.710052
6145	3	4.315505	6.472563	6.495643	7.946331	-4.561118	3.478357	7.946331	-4.561118	-3.142920
6161	3	7.393786	-3.585067	-0.053670	3.392381	4.013988	7.593214	3.392381	-0.090777	7.593214
6217	3	0.832928	6.062957	-1.575003	0.832928	6.062957	4.261136	7.086892	-6.777643	-6.702802
6218	3	1.603880	6.786145	-1.221106	7.307753	0.893238	-5.888460	1.603880	6.786145	4.436110
6222	3	0.135112	5.380318	6.813214	6.571972	0.398750	4.004982	6.571972	0.398737	-1.698484
6225	3	8.022919	-0.702738	-4.021960	1.537200	7.232248	6.159402	1.537200	7.232248	1.049045
6228	3	7.200463	-4.925092	4.550340	2.481647	0.394452	9.627623	2.481647	6.108515	9.627623
6230	3	5.433315	-0.242838	-2.280959	0.075935	0.972876	0.386276	0.075935	0.972876	6.108558
6234	3	7.800884	6.549572	-4.961521	1.525527	8.601282	4.985061	1.525527	8.601282	-0.180811
6239	3	6.259854	7.819431	-7.794989	0.153303	8.932760	-2.029498	0.153303	8.932760	4.444192
6240	3	-1.607717	9.368354	6.795555	-1.607717	9.368354	1.645844	4.951625	9.360547	-0.294325
6243	3	6.485672	-4.317734	-3.532942	0.715200	6.338796	-1.221349	6.485672	2.145333	-3.532952
6246	3	1.183577	6.983093	0.470701	1.183577	6.983093	5.543806	7.467761	-4.840108	-2.370093
6250	3	8.645437	-6.220684	3.141697	2.994216	5.880046	5.642064	8.645437	-6.220684	-2.063720
6259	3	7.151826	-6.972843	-1.729431	0.826011	-0.136981	7.316283	0.826011	5.452372	7.316283
6270	3	1.538818	7.662981	1.032384	6.726355	4.479649	-2.677352	1.538818	7.662981	6.999848
6283	3	7.318097	-3.078246	-7.367115	1.199070	1.268195	-3.591109	1.199069	7.227470	-3.591109
6289	3	6.990433	3.993302	-2.725768	2.130076	8.670682	9.022773	6.990433	-1.773600	-2.725767
6316	3	6.673645	-4.895882	-6.252261	0.436239	-0.482381	5.135365	0.436239	5.146850	5.135365
6332	3	7.565999	-6.145033	-2.258191	2.380281	6.521992	0.715033	2.380281	6.521992	6.086395
6333	3	7.879405	-6.022708	-4.163348	1.633557	0.565351	7.124393	1.633557	6.062016	7.124393
6338	3	0.695560	6.326671	6.052551	0.695560	-0.114438	6.052551	7.153280	-4.496165	4.296573
6347	3	5.338200	5.706200	-2.811572	0.449210	7.045290	-0.030218	0.449210	7.045290	5.704189
6358	3	-1.122481	6.601673	0.681596	4.388369	0.421974	-0.509523	-1.122494	6.601673	5.396030
6360	3	2.981874	6.436977	2.799225	7.677022	-1.519665	-0.994393	7.677022	4.839647	-0.994394
6364	3	-0.785938	-3.015959	7.201571	5.622470	-5.138404	6.207384	-0.785938	3.237898	7.201571
6368	3	7.002570	-3.873984	-5.149134	1.413967	-0.941591	5.695156	1.413967	4.020910	5.695156
6370	3	0.667029	5.104366	1.037908	7.008012	0.052167	-3.121106	0.667027	5.104366	7.386601
6385	3	7.084510	-3.760225	4.154014	2.933258	6.218929	7.283527	7.084510	-3.760170	-2.190200
6390	3	1.432525	4.290566	6.817023	6.611063	-4.335067	5.640048	1.432525	-0.918955	6.817023
6400	3	7.093731	-4.617057	0.650356	3.124046	0.412475	3.039962	3.124046	5.271138	3.039962
6434	3	3.389515	6.811147	6.052197	6.667031	-2.241243	-1.209671	6.667031	3.791959	-1.209672
6435	3	7.757000	-2.241237	-3.146653	2.021692	0.073210	6.335896	2.021691	4.856471	6.335896
6438	3	7.309241	5.247544	-0.706545	7.309241	-1.052903	-0.706537	1.347411	8.991970	6.553704
6447	3	0.253453	5.657578	-0.956937	6.517237	3.922824	-6.649928	0.253453	5.657578	5.112760
6451	3	0.448380	7.920975	2.550776	0.448380	7.920975	7.968558	6.585756	7.359748	-1.533690
6461	3	1.906406	8.146955	7.007780	6.624413	4.264817	-1.406162	6.624413	4.264816	4.627025
6466	3	8.556177	2.254979	-1.776617	8.556177	-2.849753	-1.776617	3.104149	6.808242	8.559469
6471	3	7.788550	-8.258186	-4.325272	1.452979	-2.630968	1.763380	1.452978	-2.630968	8.353196
6473	3	1.047407	5.655222	6.807762	6.395825	3.596098	5.728901	6.395825	2.382454	5.728900
6482	3	0.592577	5.983002	7.182334	6.700819	-5.080244	3.328610	6.700819	0.957178	3.328610
6486	3	7.009974	5.438390	-5.505395	0.473100	6.947967	-0.471185	0.473100	6.947967	5.898692
6520	3	7.347759	-1.819242	-3.255405	3.270280	6.155219	5.031507	3.270280	6.155219	-0.679446
6521	3	1.770620	2.992254	7.636093	5.193281	0.086462	7.298586	5.193281	0.086462	1.837960
6525	3	2.189920	2.447941	6.798012	7.367713	-7.652905	4.778172	7.367713	-7.652905	1.487668
6531	3	-0.397281	7.563362	4.995076	-0.397281	7.563362	-0.177185	6.084511	2.009017	-5.376791
6538	3	9.378964	-8.236172	5.607763	3.202429	-1.622551	8.521104	3.202429	4.815768	8.521104
6545	3	7.946199	-5.985915	-3.868567	3.502352	-2.156569	2.428858	3.502352	-2.156569	5.599371
6549	3	1.129546	2.391061	6.258899	1.129546	8.570985	6.258899	6.204803	-1.886097	-3.506020
6550	3	7.723820	-4.289840	-6.207925	2.380079	-0.014240	5.512866	2.380079	4.767778	5.512866
6552	3	6.722648	4.965765	-2.751469	2.331062	6.549733	-0.050083	2.331062	6.549733	5.412712
6560	3	7.580303	2.967294	-2.313478	1.901267	7.667236	6.205627	1.901267	7.667236	0.380633
6571	3	2.192455	0.150959	9.254555	2.192455	6.681503	9.254555	8.256702	-6.375873	5.535421
6576	3	5.819290	4.821640	-5.025101	1.137789	7.101109	6.368425	5.819290	-1.182307	-5.025095
6581	3	0.159488	6.590005	6.935485	0.159488	6.590005	1.193528	6.474590	-2.214342	-3.737827
6596	3	1.264689	2.472072	6.274002	7.163834	-0.041561	1.780260	1.264689	4.897997	6.274002
6601	3	0.855683	6.315734	2.708589	0.855683	6.315734	-0.911409	7.343509	-5.045960	-7.587560
6603	3	7.479109	2.461608	0.843653	3.356445	5.996374	4.422253	7.479109	-0.435194	0.843653
6635	3	1.199654	7.423945	-3.264188	7.425731	-1.853298	-9.635276	1.199654	1.671921	-3.264188
6638	3	6.873105	2.164783	-3.397087	1.246441	5.093566	-0.165565	1.246440	5.093566	6.002651
6652	3	5.920909	-4.820799	-0.329984	1.532964	7.865705	6.147455	5.920909	-4.820799	4.787586
6662	3	6.832770	-3.609490	-5.063916	3.777648	4.775238	-5.052656	3.777648	-1.802540	-5.052657
6672	3	7.136995	-2.635401	-0.408261	7.136995	3.619902	-0.408261	1.855862	8.864026	8.066211
6673	3	6.315615	-5.587314	-5.809715	0.921852	-2.418889	6.267007	0.921852	4.062392	6.267007
6676	3	7.710730	-4.479993	-3.252867	1.263410	0.784761	5.006868	1.263410	6.704773	5.006868
6688	3	2.513563	-0.294979	7.212304	6.887389	-3.988762	-3.944490	2.513563	5.954302	7.212304
6696	3	7.395077	6.355996	3.701435	3.676237	7.954620	7.324991	7.395077	6.355996	-0.934001
6710	3	1.447337	-0.519517	5.540300	1.447337	6.084161	5.540300	7.256671	-5.075387	3.298572
6726	3	1.741600	7.224625	-0.746751	7.983811	-3.585145	-6.714538	1.741600	7.224625	4.741449
6728	3	6.487976	4.223888	3.598212	0.762103	4.760318	5.533111	6.487976	4.223888	-1.534079
6730	3	1.328776	6.217008	8.683486	6.295802	4.448003	7.603749	6.295802	-1.996936	7.603749
6737	3	7.422384	1.286857	-3.734696	0.885414	7.095567	-0.824963	0.885414	7.095567	5.689806
6738	3	0.489526	8.101975	-1.350820	6.465977	6.759524	-7.150594	6.465977	0.736087	-7.150594
6748	3	5.076200	-0.753655	7.522350	1.129363	2.377894	8.099858	1.129363	5.937422	8.099858
6751	3	6.616631	-0.163316	-2.060359	0.176555	8.040314	-0.826898	0.176555	8.040314	5.605470
6765	3	8.248523	-4.479582	-4.660205	1.774414	0.933444	0.264324	1.774414	0.933444	4.684189
6772	3	6.762920	5.219447	-4.116259	6.762920	1.805653	-4.116223	1.987143	7.680852	6.935522
6794	3	7.833384	-1.341149	-2.658620	2.467410	7.277176	8.948148	7.833384	3.456358	-2.658671
6796	3	0.153371	-1.889947	5.741656	6.532002	-7.090863	4.255650	6.532002	-7.090863	-1.111351
6807	3	3.239241	6.114993	0.356415	8.044279	0.514780	-5.635029	3.239241	6.114993	5.300206
6810	3	7.401006	3.762752	-4.019849	1.594530	7.780742	-1.420846	7.401006	-0.069070	-4.019849
6811	3	5.991822	-5.446985	5.879030	-0.293374	7.232623	6.714047	-0.293374	0.693669	6.714047
6816	3	2.197551	6.953187	-0.092527	2.197551	6.953187	6.097507	7.660460	3.388475	-2.600556
6817	3	8.836472	-5.425795	-3.183948	2.411946	4.671709	5.024962	2.411946	-1.194515	5.024962
6829	3	0.948714	6.884734	-0.583822	6.975770	4.010375	-3.414781	6.975770	-1.915508	-3.414781
6830	3	1.785632	7.284117	0.400329	7.177374	-1.599139	-6.011641	1.785632	7.284117	6.045478
6837	3	2.866110	8.145673	1.652673	6.826348	0.888499	-3.926766	2.866110	8.145673	6.475454
6840	3	-0.336047	-0.861205	5.634039	6.251080	-2.487661	-4.148029	-0.336048	5.612083	5.634039
6842	3	0.693765	1.098401	7.401878	6.827017	-1.231904	-1.804696	0.693765	5.761410	7.401878
6848	3	0.810674	-1.123335	7.136070	6.634134	-3.026117	-2.533971	0.810674	4.871264	7.136070
6851	3	1.084919	0.989718	6.528500	7.083903	-5.081350	-1.097949	1.084919	7.626378	6.528500
6855	3	6.156319	-2.479302	-4.146577	-0.017795	-0.408137	5.537481	-0.017795	5.118988	5.537481
6857	3	0.254160	7.061071	-1.616455	6.825853	-0.677624	-5.779313	6.825853	3.673636	-5.779313
6869	3	6.800370	-5.692495	-3.018378	6.800370	0.341002	-3.018378	1.428415	6.538649	6.389826
6871	3	0.789677	-0.269660	6.694218	7.258940	-4.825594	-4.254581	0.789676	4.960304	6.694218
6872	3	2.656914	-7.005500	-0.212133	9.069301	-7.359563	-5.965516	2.656909	-7.005492	5.950271
6885	3	0.242230	5.971766	0.625337	6.362593	3.164704	-4.977769	0.242230	5.971766	6.344537
6888	3	8.666814	-4.302159	-4.622804	2.463591	7.141433	1.053413	2.463591	7.141433	7.296726
6892	3	0.191979	-2.489428	7.333620	0.191979	-2.489416	1.535667	6.598653	-4.333235	-2.417726
6903	3	-0.146219	8.490913	7.237435	6.359762	6.347025	-2.565844	6.359762	0.656660	-2.565828
6904	3	9.106330	-4.456717	-5.529886	3.767073	7.199041	6.263979	3.767073	7.199041	-0.218431
6909	3	1.192841	-0.999092	8.274712	1.192841	4.948622	8.274712	7.145785	-5.788608	-2.967024
6927	3	6.553287	-2.392842	-3.974099	6.553287	2.166838	-3.974100	0.946057	5.712938	7.066669
6928	3	-0.742727	8.213898	7.165630	5.197458	5.284060	5.718809	5.197458	-1.302554	5.718809
6930	3	7.166362	-0.284649	-2.637461	1.041231	8.033019	1.011943	1.041231	8.033019	7.246810
6931	3	-0.793524	5.933277	6.822532	5.519240	-4.855771	5.983931	-0.793524	0.249785	6.822532
6939	3	7.309176	-3.960398	4.272275	1.373318	6.926658	7.429779	7.309176	-3.960398	-1.511941
6955	3	6.555776	-1.428877	6.621873	0.035401	1.493697	9.049669	0.035401	7.202660	9.049669
6973	3	2.615477	-0.076747	9.657533	7.350945	-5.796462	-2.039726	2.615477	5.089901	9.657533
6983	3	5.929860	-4.423895	-1.812858	-0.551027	7.500523	8.051771	5.929860	-4.423894	4.394135
6995	3	6.740639	-4.707748	-5.498634	2.678988	5.927542	-0.631997	2.678987	5.927542	5.559949
6999	3	7.727916	-5.645517	-2.742249	2.592898	-3.253014	8.161974	2.592898	3.280050	8.161974
7004	3	0.879799	-1.575867	7.292474	6.691750	-8.207222	-0.964941	0.879799	4.926120	7.292474
7014	3	0.316878	-3.656269	-0.417941	0.316877	-3.656213	5.916597	6.407124	-9.739856	-3.720271
7016	3	6.628478	-1.994664	-6.467483	0.302980	0.092400	-1.213906	0.302980	5.720417	-1.213906
7021	3	2.265828	0.265563	-8.752028	2.265828	6.438363	-8.752028	6.569174	-4.486904	-8.793503
7028	3	2.737635	-3.386423	-0.334251	6.704951	-6.583669	-1.991451	2.737635	-3.386395	5.807141
7033	3	6.916103	3.575507	-9.551869	0.823517	7.344501	-3.252455	6.916103	-2.611242	-9.551869
7036	3	0.787005	-1.794066	5.049253	6.749646	-7.945828	2.795208	6.749646	-7.945828	-1.682567
7040	3	0.934895	-2.175551	5.517238	7.175684	-6.174735	-4.741888	7.175684	-6.174862	1.178898
7047	3	0.959553	6.484354	0.318706	0.959553	6.484354	5.250381	7.067805	-2.326491	-1.172450
7049	3	7.061784	2.837574	-1.233139	0.751330	4.578991	5.080235	7.061784	-1.295008	-1.233139
7063	3	1.459543	0.969536	5.441170	1.459543	5.743563	5.441170	7.125644	-4.068007	3.780643
7066	3	0.705638	-0.179162	-1.429644	0.705637	-0.179162	5.154553	6.382256	-3.329072	-3.843415
7071	3	0.229901	8.043893	1.412310	5.676570	7.048433	-4.494874	0.229901	8.043893	6.033675
7095	3	7.263411	-5.413205	-2.547150	3.089234	5.268515	0.627477	3.089233	5.268515	5.694085
7105	3	5.927385	5.522523	1.029769	0.515150	6.821986	7.797608	5.927385	1.594332	1.029769
7112	3	6.419614	1.562515	6.907799	0.733683	6.203767	8.184830	6.419614	-3.409922	6.907799
7124	3	0.579853	6.971619	-1.990938	6.673693	-4.986248	-5.879280	0.579849	0.939555	-1.990938
7126	3	7.697608	2.966357	-6.551795	1.361609	7.052886	-0.795445	1.361609	7.052886	5.440057
7139	3	6.845959	-6.177082	5.735862	0.362295	0.182198	8.225514	0.362295	5.832254	8.225514
7147	3	1.184868	7.802214	1.317806	1.184868	7.802214	6.948217	6.939734	-3.040243	-3.950325
7151	3	7.261557	-5.653040	-1.197644	0.962308	-3.942970	8.061389	7.261557	-5.653040	5.239786
7152	3	-0.718002	-0.186271	6.675160	5.568612	-2.821819	1.361952	-0.718002	5.151338	6.675160
7171	3	1.515298	-0.462413	5.799902	6.509559	-6.077285	-2.003868	1.515298	5.250510	5.799902
7187	3	7.960735	3.553321	-2.183284	1.949731	7.069373	0.923765	1.949730	7.069373	6.850209
7190	3	7.636491	0.651058	2.661951	7.636491	-4.732206	2.661951	1.227855	6.904603	7.102479
7197	3	6.672883	-2.533961	-3.988527	2.311583	6.887597	6.215235	2.311583	0.309165	6.215235
7198	3	4.821885	-1.304162	7.048169	-1.163797	-0.541378	7.167712	-1.163796	4.993641	7.167712
7202	3	4.940618	2.460478	-3.521655	-1.025439	3.448102	0.744967	-1.025440	3.448102	7.145457
7205	3	6.213579	-2.757199	3.363884	0.119307	2.093854	6.199494	0.119307	7.333780	6.199494
7216	3	0.224995	-2.529192	6.359979	5.968914	-3.642001	-2.520217	0.224995	-2.529191	-0.034699
7221	3	0.356978	7.007047	6.473123	6.531441	-0.709577	-0.150754	6.531441	5.301828	-0.150754
7228	3	2.245653	6.529837	7.312457	7.203239	2.473959	-4.076116	7.203239	-3.745539	-4.076116
7241	3	2.528409	6.471098	3.005242	2.528409	1.266423	3.005242	7.789588	-4.722495	-3.611922
7245	3	7.139449	2.253458	-0.723511	2.113326	4.503697	7.004867	7.139449	2.253456	3.915396
7247	3	1.264292	0.579174	-2.058647	1.264292	6.249224	-2.058647	6.228926	-5.042457	-3.859505
7249	3	2.487563	5.856222	6.840728	7.819480	3.363832	-4.141310	2.487564	5.856221	0.247166
7276	3	1.778908	-5.040811	-1.455142	1.778907	1.062946	-1.455142	6.890719	-9.436738	-3.426501
7278	3	7.538414	-7.865914	-5.395976	1.759326	3.379574	0.752305	1.759326	3.379574	6.289453
7306	3	6.915230	2.497735	-5.195062	0.848052	7.180660	0.068932	0.848051	7.180660	4.983450
7308	3	0.042064	8.067222	7.212816	5.743656	-3.363928	5.999467	0.042064	1.745309	7.212816
7317	3	5.741057	-0.173478	7.374555	0.755151	7.432023	8.278270	5.741057	6.073683	7.374555
7327	3	0.032890	7.458131	5.076152	6.158341	-3.725157	-1.109592	6.158341	-3.725207	4.117540
7333	3	7.662996	-3.093103	-1.377870	1.372616	5.645644	7.110850	1.372616	-0.556610	7.110850
7336	3	6.791128	-0.067565	-3.675092	0.439749	6.620832	1.985767	0.439749	6.620832	5.625665
7340	3	1.250382	0.340316	8.061978	7.042697	-4.025954	-2.658590	1.250382	6.288479	8.061978
7362	3	0.951328	5.621383	6.584647	6.987595	3.458426	-4.918779	6.987595	3.903026	-4.918779
7367	3	-0.161485	1.657315	7.602275	-0.161485	5.994324	7.602275	6.055732	-0.034421	-3.884392
7377	3	6.958552	-4.451410	0.969939	1.118025	6.002113	8.495551	1.118025	0.786789	8.495551
7380	3	0.250090	5.843955	-1.522371	6.657098	-5.825208	-6.073437	0.250090	5.843955	4.109626
7382	3	8.508783	-2.642501	-5.808920	2.156477	2.072023	1.855915	2.156479	6.534972	1.855914
7384	3	0.196579	3.605767	5.266268	6.466715	-1.284766	-1.732902	6.466715	-1.284766	3.122721
7391	3	1.114455	-0.321624	9.084766	7.432730	-3.874795	6.753071	1.114455	6.211800	9.084766
7396	3	1.480558	6.571884	-1.508514	7.846394	1.722011	-6.654354	1.480558	6.571884	4.930559
7408	3	7.874940	5.653682	2.800825	1.442153	6.672782	6.534629	7.874940	5.653682	-3.288134
7417	3	1.342561	6.838820	6.674991	7.564743	-3.997943	3.933353	7.564743	-3.997943	-1.880581
7418	3	1.251058	0.979893	7.241984	6.596879	-2.922412	4.628910	1.251058	4.482285	7.241984
7433	3	1.198349	7.895563	-1.008571	6.898468	3.307379	-4.424724	6.898468	-0.792966	-4.424725
7438	3	1.402600	6.193388	6.363126	6.349808	-2.208014	4.740841	6.349808	-2.208023	-1.120703
7440	3	0.963305	7.852611	6.850931	6.748210	-2.667656	-6.051112	6.748210	3.016629	-6.051155
7444	3	0.453503	-2.636406	1.019392	0.453502	-2.636389	6.120325	6.936581	-6.210089	-1.118183
7446	3	-0.815075	-0.954875	7.604774	-0.815075	5.329876	7.604774	5.493763	-4.239743	6.916660
7455	3	0.524040	6.834533	-4.614908	6.641575	4.020808	-4.717067	6.641575	0.419172	-4.717099
7461	3	1.757928	1.975338	5.517333	5.568988	0.617893	4.439855	1.757928	5.877447	5.517333
7475	3	2.357778	6.782324	8.902540	6.377780	-3.833118	4.317571	6.377780	-3.833118	-0.166022
7478	3	0.463529	6.127625	6.009114	6.972146	2.648963	-4.796121	6.972146	-2.198802	-4.796121
7479	3	0.716123	-1.189416	6.216927	6.721262	-5.078374	-6.631930	0.716123	4.792989	6.216927
7483	3	1.252588	-2.353328	7.037360	7.117608	-3.798912	4.143064	7.117608	-3.798868	-1.945830
7486	3	6.476269	-2.232277	-5.085014	0.979019	-0.669148	6.596247	0.979018	4.418030	6.596247
7491	3	0.422895	-1.031613	6.834989	6.989397	-4.724132	-1.875327	0.422895	3.570805	6.834989
7495	3	7.224333	-6.519193	5.116417	0.838288	3.694041	7.280636	0.838288	-0.522094	7.280636
7512	3	2.897670	7.968620	6.962991	7.628287	-1.960021	-4.418831	2.897670	1.591175	6.962991
7516	3	6.626626	4.820598	3.420161	6.626626	-0.469778	3.420161	2.295510	6.686692	4.603618
7524	3	1.216780	-0.570778	6.789907	1.216780	4.803636	6.789907	6.043702	-3.456160	5.795121
7535	3	8.434629	4.863460	-5.884745	8.434629	-0.847878	-5.884745	1.968621	8.631263	6.493172
7539	3	7.431416	4.414565	5.527550	0.954102	7.254774	9.282286	7.431416	-1.994527	5.527550
7548	3	1.156796	0.086216	7.950380	1.156796	6.194707	7.950380	6.837375	-4.119020	6.622766
7551	3	7.161382	3.275199	-4.240855	0.740141	7.141683	1.086882	0.740141	7.141683	7.366259
7559	3	8.686168	-4.398608	-2.166844	8.686168	-4.398608	2.637256	2.220569	8.189043	7.122386
7561	3	0.387443	5.084003	7.122956	5.287258	-5.392640	2.434339	5.287258	-5.392491	-2.445916
7575	3	5.524313	4.839019	-2.676476	5.524313	0.744625	-2.676476	-0.339652	5.533706	-2.327794
7578	3	1.135105	6.829093	5.835016	6.809002	5.204989	0.359118	6.809002	5.204989	-6.099457
7582	3	-0.422883	8.647251	6.646547	5.785417	-0.582159	-0.253577	5.785417	-0.582159	5.460160
7586	3	4.235796	-1.701925	3.580575	-1.350888	0.181386	3.583866	-1.350889	6.248849	3.583866
7587	3	2.549779	-3.810821	6.050655	8.428788	-7.641767	-3.949819	2.549779	-3.810821	-0.086322
7596	3	7.740974	2.004220	3.761520	7.740974	2.004220	-2.463202	3.272447	5.886665	6.847113
7597	3	6.455180	-5.001336	-7.231580	0.590819	6.231558	-2.205244	0.590819	6.231558	3.857132
7609	3	1.781996	5.701226	-0.044856	6.857003	-2.129636	-6.003216	1.781996	5.701227	6.166668
7620	3	7.189855	3.210642	5.254606	1.177303	7.816990	7.087281	7.189855	-2.113156	5.254606
7626	3	2.404694	6.092580	-1.047249	6.109436	-1.641501	-3.565963	2.404694	6.092580	5.571924
7628	3	2.420926	6.350735	4.622662	7.390906	-2.842788	-5.661608	7.390906	3.506491	-5.661560
7630	3	0.610953	5.534420	6.222998	7.025709	3.405283	-2.745903	7.025709	-2.084551	-2.745903
7635	3	1.565453	-3.333930	1.853601	7.739130	-7.196992	-1.030767	1.565453	-3.333930	6.774479
7646	3	6.144615	-2.825158	-5.326917	0.721573	5.454021	-0.188247	0.721568	5.454021	5.151293
7647	3	8.012060	3.361981	-6.182271	2.407688	7.170876	-0.149699	2.407688	7.170876	6.174976
7650	3	5.835978	-2.937149	2.614717	-0.412927	6.191771	3.722137	5.835978	-2.937149	-2.139739
7658	3	0.043149	7.957438	-1.237018	4.918076	7.729630	-2.552829	0.043149	7.957438	4.870865
7661	3	1.844061	5.017776	6.116019	8.321565	-4.403485	-4.669630	1.844061	5.017776	0.096392
7668	3	4.520325	6.998593	8.344235	8.183299	3.239146	1.478730	8.183299	-3.219654	1.478730
7675	3	0.665035	8.031919	-1.657629	6.781939	1.073218	-5.561864	6.781939	4.036659	-5.561864
7677	3	5.080959	5.748585	-0.297025	-1.236900	7.666574	1.288472	-1.236900	7.666574	6.431833
7681	3	1.532344	7.363285	4.861937	6.398046	6.254592	1.009790	6.398046	6.254592	-4.346333
7685	3	6.662072	-1.844600	-3.238968	1.107001	6.154895	6.971918	6.662072	4.190618	-3.238968
7690	3	0.522366	6.464987	8.581577	0.522366	-0.040242	8.581577	6.972371	-2.361201	-2.991630
7692	3	7.758276	-4.734135	-7.933666	1.343357	0.806726	3.543639	1.343357	5.658930	3.543639
7699	3	1.915280	6.557813	6.716989	8.153407	0.222965	-4.043442	1.915280	6.557813	0.661769
7701	3	2.572875	6.329707	7.203829	6.014216	1.731751	-3.420960	6.014216	4.703910	-3.420980
7714	3	1.840650	-0.827787	7.176248	6.057214	-4.319399	6.407742	1.840650	5.220503	7.176248
7719	3	6.392007	-1.565060	6.381938	0.100524	1.235029	8.462170	0.100524	6.885991	8.462170
7732	3	-0.560667	5.210453	9.186435	5.177335	-1.213614	8.386997	5.177335	4.310216	8.386997
7733	3	0.252155	7.735855	6.416549	6.374069	4.391741	-1.857445	6.374069	-2.052054	-1.857437
7734	3	0.261837	0.992524	6.049125	0.261837	6.709358	6.049125	6.125617	-1.186814	-5.724692
7739	3	2.088073	7.712785	1.904835	7.647072	2.293509	-5.121614	7.647072	-2.351855	-5.121614
7749	3	6.834907	1.904666	-3.981894	2.169749	3.699021	6.081360	6.834907	1.904666	2.169688
7751	3	6.432985	-7.055527	-3.292188	0.784081	-1.217577	8.610942	0.784081	4.645833	8.610942
7753	3	1.480680	6.785905	7.028117	7.350924	0.813310	0.501044	7.350924	0.813310	-5.472929
7754	3	8.791225	-9.343394	-3.726416	3.373123	-2.843268	6.712218	3.373123	2.024502	6.712218
7756	3	1.755499	8.279595	8.025818	6.639030	4.992837	-3.921084	6.639030	0.928537	-3.921079
7783	3	5.761652	5.402889	6.641028	2.032692	7.409255	7.540036	5.761652	-0.107660	6.641028
7785	3	2.540691	8.794158	6.513686	7.104293	6.341913	4.958725	7.104293	-0.261469	4.958725
7786	3	7.061091	-5.777589	-5.904454	2.917730	-2.330858	-0.283593	2.917730	-2.330858	6.200474
7789	3	2.220991	7.577238	-0.443074	2.220990	7.577238	5.808471	7.598629	-4.785813	-5.985281
7793	3	7.536449	1.772840	-5.886559	1.381971	7.027448	5.977673	7.536449	4.660275	-5.886559
7794	3	-0.177476	7.446993	-2.756585	5.761565	-2.010526	-4.762640	-0.177476	7.446993	2.596550
7804	3	7.658319	-5.981108	-0.358133	3.212574	-0.086865	6.187300	3.212573	4.420937	6.187300
7813	3	9.030372	-3.149701	-3.458409	3.197002	6.270429	1.221873	3.197001	6.270429	6.579545
7817	3	1.796468	8.065541	8.342560	5.625062	5.737582	-1.114362	5.625062	5.737582	4.458714
7820	3	1.579828	-4.994387	6.860253	8.068678	-6.228897	4.563191	8.068678	-6.228897	0.645927
7830	3	6.527090	-3.425087	-4.217038	1.498483	0.053053	7.294096	1.498483	6.583113	7.294096
7836	3	7.013623	-5.965978	-6.469066	1.066235	-0.151497	-0.976012	1.066235	5.990792	-0.976032
7845	3	1.362965	6.279326	6.123623	1.362965	6.279326	-0.440315	7.206502	2.464609	-6.047213
7847	3	5.998424	-2.901011	-1.980467	-0.442869	6.591275	2.208037	-0.442869	6.591275	6.810357
7856	3	7.567308	-5.819404	-2.632850	1.731196	0.402004	6.164545	1.731196	6.432014	6.164545
7861	3	7.236219	-2.829663	-5.195757	1.414227	8.323144	4.029536	1.414228	8.323144	-2.446324
7865	3	6.581976	-3.527455	3.666105	0.583929	3.593808	7.230534	0.583929	2.094905	7.230534
7872	3	-0.529143	8.514107	4.987699	-0.529151	8.514107	-1.279268	5.314322	8.142097	-3.003815
7873	3	6.450703	-5.031728	-3.595901	1.314921	6.490516	-1.038444	1.314921	6.490516	5.338503
7878	3	1.936463	6.759216	6.731549	8.329663	-2.896759	1.738326	8.329663	-2.896759	-3.905616
7879	3	1.882838	7.280485	7.550568	7.082997	-2.487700	-4.151913	7.082997	3.921951	-4.151913
7901	3	7.445356	1.803069	-4.457690	7.445356	-4.733369	-4.457690	1.108097	7.169452	7.261477
7905	3	0.450318	6.321445	8.762535	6.834839	2.562093	6.453921	6.834839	-2.952866	6.453921
7906	3	7.762181	-6.280843	-4.460425	2.969849	-2.691095	6.210152	2.969848	3.489442	6.210152
7907	3	6.792532	3.836606	-1.041671	6.792532	3.836606	2.798637	0.795924	6.816365	5.889651
7908	3	-0.718081	5.329247	-1.344992	-0.718081	5.329247	3.932619	5.893740	3.765289	-4.971342
7920	3	0.404215	-1.779629	7.974035	0.404215	4.198388	7.974035	6.054615	-5.671640	-4.025893
7927	3	2.678605	6.642302	4.960347	6.416032	4.297804	4.598229	6.416032	-0.751365	4.598229
7934	3	6.994777	-2.478136	-0.172660	1.433116	-0.286344	6.161853	1.433115	5.058794	6.161853
7953	3	7.609579	-1.282379	3.519434	1.468412	1.138306	6.617563	1.468410	6.205306	6.617563
7955	3	0.006739	6.210679	8.598087	6.420877	0.150620	6.358935	6.420877	4.410334	6.358935
7960	3	1.196290	-0.020333	9.822908	6.369901	-4.868437	1.643952	6.369901	-4.868437	8.207642
