7355	4	6.732241	2.103390	-2.573729	0.145562	7.034956	5.700851	6.732241	2.103390	3.861405	0.145562	7.034956	-0.926246
7361	4	3.003541	8.392101	-0.087395	3.003541	8.392101	5.615469	7.162010	3.608228	-6.047413	7.162010	-2.244023	-6.047413
7379	4	7.145744	-2.284392	-2.253054	1.083104	6.583856	1.533782	7.145744	3.517327	-2.253074	1.083104	6.583856	6.404592
7381	4	0.529418	0.149174	1.925848	0.529418	6.630448	1.925848	0.529418	0.149174	3.893913	0.529418	6.630448	3.893913
7385	4	0.253295	5.609616	-0.019663	6.570415	4.296430	-2.679632	0.253295	5.609616	6.387220	6.570415	4.296430	3.650546
7388	4	-0.938796	0.968459	8.169134	4.637622	0.919091	7.704221	4.637622	6.565999	7.704221	-0.938796	6.614961	8.169134
7389	4	1.168748	7.831203	7.366237	1.168748	1.626108	7.366237	5.832682	6.601375	6.596223	5.832682	0.392297	6.596223
7397	4	7.828978	-6.606324	-3.793107	1.853463	-0.661649	1.312719	1.853463	-0.661649	7.495273	1.853463	5.790898	1.312719
7404	4	7.652351	-10.342930	-0.905496	7.652351	-10.342930	5.309597	1.548483	-3.805994	0.275666	1.548483	-3.805994	6.517481
7405	4	1.564054	7.324262	9.311508	7.783846	5.190032	3.536445	7.783846	-0.940299	3.536444	7.783846	5.190032	-0.400207
7413	4	6.721418	0.472245	4.212087	6.721418	0.472245	-0.671607	6.721418	5.114754	-0.671608	6.721418	5.114754	4.212087
7419	4	4.929100	0.144515	6.449303	4.929100	6.206670	6.449303	2.057444	0.345303	6.715503	2.057444	6.405717	6.715503
7453	4	4.876835	1.342257	1.657929	4.876835	7.656516	6.758620	4.876835	1.342265	6.758620	4.876835	7.656516	1.657929
7457	4	5.722009	6.622802	-0.733771	5.722009	6.622802	5.614833	-0.142176	7.439820	0.124581	-0.142176	7.439820	6.480420
7463	4	5.055000	1.063138	1.985163	5.055000	1.063140	-1.220415	5.055000	6.327600	1.985163	5.055000	6.327600	-1.220416
7465	4	7.753171	2.089695	5.054606	7.753171	2.089695	0.027672	7.753171	-3.635234	0.027672	7.753171	-3.635234	5.054606
7481	4	0.373524	1.650747	8.015511	0.373524	7.073080	8.015511	6.674711	-0.986284	-1.281510	6.674711	-0.986284	4.673270
7490	4	1.583523	6.056654	5.659128	1.583523	0.304488	0.379174	1.583523	0.304489	5.659128	1.583523	6.056653	0.379171
7511	4	-1.822079	-1.248374	3.871790	-1.822079	5.378390	-1.186220	-1.822079	-1.248396	-1.186220	-1.822079	5.378390	3.871790
7517	4	4.982456	-2.311498	-1.091395	4.982455	-2.311498	5.093175	4.982455	3.343495	-1.091394	4.982455	3.343495	5.093175
7525	4	0.564412	7.346115	0.958773	6.687955	-2.542259	4.827580	0.564412	7.346115	7.532692	6.687955	-2.542259	-1.638476
7528	4	2.600893	-0.327241	6.812414	2.600893	4.903573	6.812414	2.600893	-0.327241	1.578211	2.600893	4.903573	1.578211
7532	4	6.531028	-2.345538	0.141591	2.841768	6.438390	2.066267	6.531028	-2.345538	4.250043	2.841768	6.438390	6.436322
7565	4	1.216512	4.685169	-1.866621	1.216512	1.397413	-1.866621	6.893218	0.755312	-7.003975	6.893218	4.120945	-7.003982
7601	4	5.489903	6.669806	5.446838	5.489903	1.083061	5.446838	5.489903	1.083050	-0.664878	5.489903	6.669806	-0.664878
7655	4	-0.405253	5.707006	7.092069	-0.405253	-0.275978	0.982409	-0.405253	-0.275978	7.092069	-0.405253	5.707006	0.982409
7687	4	1.807185	-1.355076	5.702406	1.807184	5.208115	0.558472	1.807183	-1.355076	0.558469	1.807184	5.208115	5.702406
7723	4	-1.710970	-0.916566	2.442768	-1.710970	4.863492	2.442767	-1.710970	-0.916563	6.017709	-1.710970	4.863492	6.017709
7724	4	7.885680	-5.038765	5.317648	2.354139	1.025499	9.431210	2.354139	6.920518	9.431210	7.885680	-5.038765	-1.162908
7762	4	0.556758	5.858468	7.309798	5.602828	-4.365091	7.097230	5.602828	-4.365090	2.116222	0.556758	5.858468	2.389233
7767	4	-0.331272	7.679653	0.306129	-0.331272	1.757462	6.899746	-0.331272	1.757462	0.306129	-0.331272	7.679653	6.899746
7768	4	7.058969	-2.915509	3.686736	2.582259	-0.918943	6.384933	7.058969	-2.915509	-1.585186	2.582259	5.450088	6.384933
7774	4	4.251063	-0.722312	4.509883	4.251063	5.773819	-1.838516	4.251063	-0.722312	-1.838516	4.251063	5.773819	4.509883
7782	4	-0.872398	3.731098	4.860164	-0.872397	-1.806172	4.860164	-0.872398	-1.806158	0.109682	-0.872398	3.731098	0.109682
7787	4	1.070879	7.950730	7.838713	1.070879	7.950730	1.623640	6.243916	5.694448	-0.009017	6.243916	5.694448	6.218500
7801	4	0.414962	6.103898	6.478234	0.414962	6.103898	0.603349	5.350642	5.962598	5.217759	5.350642	5.962598	-0.735135
7802	4	-0.323388	6.422249	-0.497907	-0.323388	6.422249	6.090706	5.582604	-2.684172	-1.102064	5.582604	-2.684172	5.475230
7834	4	0.208894	0.471802	7.972686	0.208894	6.100439	7.972686	6.741928	-1.721918	2.152227	6.741928	-1.721918	-3.805391
7839	4	6.184846	4.600933	-0.428321	1.298122	5.927106	0.840795	1.298122	5.927106	6.206014	6.184846	4.600933	5.003862
7853	4	5.539628	-4.845340	-3.754790	-0.972425	1.109682	4.814442	-0.972425	1.109682	-0.648010	-0.972425	5.076790	-0.648010
7858	4	7.783590	2.057240	-2.049181	3.596660	4.460804	2.787821	7.783590	-3.555116	-2.049181	3.596660	4.460804	4.658952
7886	4	4.232737	-3.322930	0.786389	4.232737	-3.322930	5.599614	4.232737	2.734559	0.786389	4.232737	2.734559	5.599614
7888	4	7.956059	-6.297658	1.290954	7.956059	-6.297658	-2.973435	2.268180	-1.961388	6.797822	2.268180	4.111617	6.797822
7904	4	6.117990	5.764475	-3.964089	0.789071	6.656792	-0.091545	6.117990	-0.116036	-3.964089	0.789071	6.656792	6.029163
7912	4	-0.802765	-0.227571	-0.666333	-0.802765	5.624475	-0.666333	-0.802765	-0.227571	5.755394	-0.802765	5.624475	5.755394
7921	4	7.025871	-3.368371	-3.326279	7.025871	-3.368370	2.863476	0.509797	3.514891	4.265340	0.509798	3.514891	-1.887623
7928	4	6.675371	-7.291034	0.906846	0.636956	-1.425169	2.860934	0.636956	4.281166	2.860934	6.675371	-7.291034	-5.005126
7962	4	1.557535	6.670812	-1.231594	7.283873	-0.851495	-6.687017	7.283873	4.073028	-6.687017	1.557535	6.670812	4.480240
7977	4	2.145095	6.814041	6.389393	7.302747	-0.828722	-2.215540	2.145095	6.814041	0.461690	7.302747	3.341579	-2.215540
8002	4	6.964826	-2.695791	-6.573271	1.000124	5.203078	-0.335373	6.964826	2.804216	-6.573436	1.000124	5.203078	4.688971
8024	4	0.730835	0.148414	-0.856045	0.730837	6.324090	-0.856045	0.730837	0.148414	5.624859	0.730837	6.324090	5.624859
8026	4	-1.091742	0.869591	6.757513	-1.091742	5.674999	6.757513	4.773139	0.835883	6.695099	4.773139	5.643954	6.695099
8030	4	2.938127	1.081664	1.401477	2.938127	6.289445	4.020334	2.938127	1.081665	4.020334	2.938127	6.289445	1.401476
8055	4	-0.082829	-0.161885	0.152071	-0.082830	5.161115	0.152072	-0.082834	-0.161885	6.649082	-0.082834	5.161115	6.649082
8091	4	1.069546	0.554321	0.006891	1.069546	0.554321	5.890423	1.069546	7.151466	0.006893	1.069546	7.151466	5.890423
8102	4	6.127826	6.070148	-3.450227	-0.382719	6.938105	-2.258548	-0.382721	6.938105	4.197299	6.127826	1.047061	-3.450227
8105	4	6.498333	-4.007955	4.488456	0.446440	-0.661387	6.776628	6.498333	-4.007955	1.311068	0.446440	5.162232	6.776628
8118	4	6.396600	-1.765065	-3.571256	3.159926	6.270158	-0.184026	3.159926	6.270158	6.399741	6.396600	4.589941	-3.571259
8128	4	2.095676	1.417381	6.290339	7.424895	-0.256883	-4.292308	2.095676	6.652833	6.290339	7.424895	4.896572	-4.292308
8170	4	6.966262	-3.332876	4.517892	6.966262	-3.332876	-1.987729	1.133374	6.583505	6.192727	1.133376	6.583505	-0.312806
8198	4	6.597037	0.286651	-1.338644	0.605781	7.881297	0.292122	6.597037	6.202223	-1.338636	0.605781	7.881297	5.436493
8207	4	6.674139	-4.267203	4.843651	1.501282	8.080361	6.422971	6.674139	-4.267202	-1.524439	1.501283	8.080361	0.077618
8215	4	-0.104667	7.703772	6.453788	6.411939	5.932354	-3.496183	-0.104665	7.703772	-0.026617	6.411939	1.413688	-3.496183
8233	4	-0.059430	0.968218	0.190773	-0.059430	6.682718	6.552738	-0.059430	0.968219	6.552738	-0.059430	6.682718	0.190772
8239	4	-2.355411	0.023332	6.134155	-2.355410	6.523858	6.134155	-2.355401	0.023333	0.264753	-2.355410	6.523858	0.264754
8254	4	6.971334	6.202174	-0.644544	6.971334	6.202174	2.623450	6.971334	0.097415	2.623451	6.971334	0.097415	-0.644544
8257	4	0.201916	7.205053	-0.341193	0.201916	7.205053	5.350984	5.657642	5.130121	-1.214785	5.657642	5.130121	4.389657
8272	4	6.690571	5.799422	5.436841	6.690571	5.799422	-1.133118	6.690571	-0.699004	5.436841	6.690571	-0.699004	-1.133118
8280	4	-0.085732	2.000396	-3.049141	-0.085732	2.000396	3.058842	-0.085732	6.483917	-3.049141	-0.085732	6.483917	3.058842
8284	4	7.293714	-4.227295	-0.126926	2.056732	5.829158	7.085822	7.293714	-4.227295	5.193483	2.056732	1.105240	7.085822
8295	4	6.091143	-1.739367	-1.706173	6.091143	3.982807	-1.706173	6.091143	3.982807	3.959496	6.091143	-1.739371	3.959496
8309	4	0.896856	6.433034	0.206209	6.422744	2.517709	-5.503992	6.422744	-3.369985	-5.503988	0.896856	6.433034	6.357521
8318	4	-1.476621	-0.767836	0.111419	-1.476621	5.553074	0.111419	-1.476621	-0.767836	5.232374	-1.476621	5.553074	5.232374
8333	4	-1.233714	6.597584	0.463177	-1.233714	0.240124	0.463179	-1.233714	6.597584	6.531153	-1.233714	0.240124	6.531153
8343	4	-0.118561	0.108872	0.451919	-0.118561	0.108879	6.317021	-0.118561	6.044210	0.451899	-0.118561	6.044210	6.317021
8356	4	-0.805837	0.250756	0.270768	-0.805837	6.412595	6.265602	-0.805837	0.250757	6.265602	-0.805837	6.412595	0.270771
8364	4	1.027073	6.345517	0.305394	7.470740	4.118048	-3.124342	1.027073	6.345517	6.589964	7.470740	-1.466179	-3.124339
8375	4	5.946063	5.252749	-1.254215	5.946063	5.252749	4.441957	0.561577	7.198763	-0.106462	0.561581	7.198763	5.950100
8380	4	-2.429352	6.067654	-0.622080	-2.429352	-0.488690	5.929371	-2.429352	-0.488690	-0.622090	-2.429352	6.067654	5.929371
8382	4	4.873495	5.691208	-0.373792	4.873495	5.691208	6.122107	4.873495	-0.080238	6.122107	4.873495	-0.080246	-0.373792
8383	4	0.945484	-0.229432	9.515944	6.304728	-2.534640	3.660818	0.945484	4.588238	9.515944	6.304728	-2.534640	-2.125285
8387	4	5.009702	1.361104	6.822789	-1.478191	1.379998	8.725436	-1.478191	7.549285	8.725436	5.009702	7.530745	6.822790
8395	4	1.361787	6.460449	-2.345119	1.361788	0.993109	-2.345119	1.361787	0.993109	4.274918	1.361788	6.460449	4.274918
8397	4	6.077584	5.037064	0.037842	6.077584	5.037064	5.836891	6.077584	-0.548084	0.037843	6.077584	-0.548086	5.836891
8449	4	5.788583	6.217026	1.260817	-0.038179	7.459392	2.366673	5.788583	6.217026	5.237341	-0.038179	7.459392	6.323339
8452	4	0.461675	-0.658836	6.029489	0.461676	-0.658834	-0.025819	0.461675	4.316681	-0.025819	0.461675	4.316681	6.029489
8462	4	4.410238	7.578765	5.290049	4.410238	7.578765	-0.780986	6.743896	-1.481608	-4.119983	6.743896	4.582403	-4.119983
8477	4	-0.563615	1.130296	6.832060	-0.563615	7.249151	1.026561	-0.563615	7.249151	6.832060	-0.563615	1.130299	1.026561
8499	4	-0.691889	6.728518	6.300097	-0.691889	6.728518	0.149529	5.657003	-4.816235	5.696234	5.657003	-4.816235	-0.453602
8507	4	1.750882	4.560879	5.657025	1.750883	-0.881293	5.657025	7.660132	-1.116319	-3.541453	7.660132	4.318936	-3.541453
8513	4	-0.969093	0.640202	2.563673	-0.969093	6.890317	2.563673	4.933574	-0.045718	2.481898	4.933574	6.375366	2.481898
8533	4	6.710478	-2.532532	5.208390	3.748964	-2.518811	0.914393	3.748964	-2.518811	6.823528	6.710478	-2.532532	-0.703422
8548	4	7.058073	2.316159	4.154223	0.435446	6.733812	7.026141	7.058073	2.316159	-0.005322	7.058073	-2.274953	-0.005322
8559	4	7.091521	-1.348968	5.041908	7.091521	3.424432	5.041908	7.091521	-1.348968	0.465845	7.091521	3.424432	0.465845
8568	4	5.230593	-1.436558	0.598809	-0.741576	8.303320	1.141240	-0.741576	8.303320	4.766705	5.230593	-1.436573	4.326670
8570	4	0.951340	7.037575	-3.349014	0.951340	1.562045	2.403727	0.951340	1.562044	-3.349019	0.951340	7.037575	2.403727
8582	4	7.293985	3.660216	-2.700844	7.293985	-2.272782	-2.700844	0.847770	7.345976	-0.984190	0.847770	7.345976	5.341940
8595	4	6.699079	3.280758	4.709444	6.699079	3.280758	-1.531475	2.258007	7.314778	0.020359	2.258007	7.314778	6.295224
8610	4	-1.125327	-1.108735	-0.073693	-1.125327	4.412787	-0.073692	-1.125327	4.412787	5.298837	-1.125327	-1.108736	5.298837
8627	4	-1.115095	-1.495946	-0.914991	-1.115096	-1.495947	4.846829	-1.115094	5.035574	-0.914989	-1.115096	5.035574	4.846829
8635	4	0.433238	4.942891	2.397688	0.433238	4.942891	6.574559	6.616571	-6.578547	0.801263	6.616571	-6.578540	5.070653
8658	4	8.154261	4.554492	-3.810504	8.154261	-0.036757	-3.810504	2.683740	7.876539	7.640372	2.683742	7.876539	1.973350
8668	4	-1.608673	0.862309	8.731390	-1.608673	6.509116	8.731390	4.451640	0.076121	7.318993	4.451640	5.730864	7.318993
8671	4	5.608867	1.278047	8.033537	0.700619	8.071229	9.149727	5.608867	6.568125	8.033537	5.608867	6.568125	1.866181
8681	4	0.129999	6.323629	-1.218749	0.129999	6.323629	3.849888	6.481241	-3.102138	-3.293155	6.481241	3.353403	-3.293156
8682	4	1.936744	5.026196	0.104368	6.517740	-0.638166	-1.891905	1.936744	5.026196	6.564797	6.517740	-0.638166	4.621136
8712	4	6.047019	5.200104	-3.399577	1.538319	1.146574	-2.384739	1.538319	7.446319	-2.384739	6.047019	-1.107850	-3.399577
8716	4	-1.278433	5.257270	-1.175507	-1.278433	-0.792876	-1.175507	4.710393	-1.876644	-5.027791	-1.278433	-0.792871	5.019635
8719	4	6.941535	3.459485	-1.055339	6.941535	-2.680798	-1.055340	6.941535	3.459485	5.077965	6.941535	-2.680798	5.077965
8773	4	5.798612	4.494724	1.091326	1.287071	5.567920	5.606989	1.287071	5.567920	1.631467	5.798612	4.494724	5.032017
8778	4	8.336559	-6.607591	6.743309	2.034938	-0.598924	8.090329	8.336559	-6.607591	0.247991	2.034938	-0.598925	1.598765
8788	4	-0.743618	6.859695	6.447143	5.741887	-0.930099	-1.325406	-0.743618	6.859695	0.589250	5.741887	5.529800	-1.325406
8807	4	-0.398334	0.747472	7.190537	5.830679	-4.630825	-2.702977	-0.398334	5.231990	7.190537	5.830679	-4.630825	3.498355
8818	4	7.267394	-1.672004	4.612647	7.267394	3.665852	4.612647	7.267394	-1.672004	-1.724260	7.267394	3.665852	-1.724258
8821	4	1.734107	4.312669	-1.160627	7.226989	0.325587	-4.269522	7.226989	-5.093054	-4.269522	1.734107	4.312669	4.839112
8865	4	8.780586	-2.798800	0.358060	3.359112	1.435697	6.731011	8.780586	-2.798800	5.199793	3.359113	6.481778	6.731011
8880	4	0.143820	-0.103182	0.609437	0.143820	-0.103182	6.797114	0.143820	4.529213	6.797114	0.143820	4.529213	0.609432
8885	4	1.082109	0.632325	-0.538290	1.082109	0.632325	5.790286	1.082109	6.364896	5.790286	1.082109	6.364896	-0.538290
8887	4	7.595024	-0.804351	-1.142378	7.595024	5.742165	-1.142378	2.295598	6.414724	6.514792	2.295599	-0.132931	6.514792
8901	4	1.676570	0.668242	-1.060171	1.676569	6.319527	4.914952	1.676569	0.668243	4.914952	1.676569	6.319527	-1.060166
8907	4	0.627729	0.389324	9.349998	6.512172	4.922419	-0.175000	0.627729	6.800822	9.349998	6.512172	-1.488822	-0.175000
8912	4	-3.804272	5.818920	0.501942	-3.804259	5.818920	5.894828	-3.804283	0.248752	0.501942	-3.804292	0.248752	5.894828
8918	4	-1.404741	0.160055	-0.610872	-1.404741	5.088440	-0.610872	-1.404741	0.160055	5.409030	-1.404741	5.088440	5.409030
8923	4	1.457480	7.623440	-1.140831	7.603400	6.851696	-6.723161	7.603400	0.952928	-6.723184	1.457480	7.623440	4.928025
8930	4	0.355238	5.050295	-1.131307	0.355238	-1.486511	-1.131307	0.355238	-1.486511	4.188384	0.355238	5.050295	4.188384
8943	4	6.058735	-0.721014	1.078511	6.058735	-0.721014	-3.469749	6.058735	5.854487	1.078511	6.058735	5.854487	-3.469749
8949	4	8.646637	5.462800	-2.275447	8.646637	0.336556	-2.275446	2.329524	8.131932	0.582683	2.329523	8.131932	5.075337
8954	4	-0.340952	0.200574	3.346809	6.007976	-0.910602	-2.462277	6.007976	5.560946	-2.462277	-0.340952	6.670899	3.346809
8988	4	-1.186925	-1.679742	0.238030	-1.186935	-1.679741	5.985640	-1.186925	4.300593	5.985640	-1.186929	4.300593	0.238029
9001	4	6.710733	5.165238	6.220167	0.777815	1.608532	7.620429	6.710733	-0.634370	6.220167	0.777815	7.364265	7.620429
9012	4	-0.091730	-0.173458	8.694901	-0.091730	5.073673	8.694901	5.788852	-0.985481	2.590902	5.788852	4.358110	2.590898
9018	4	1.730128	7.128798	0.329813	1.730128	7.128798	6.694562	7.356937	5.143527	-2.814714	7.356937	-0.535982	-2.814714
9023	4	1.959092	5.797167	7.630196	1.959092	1.207433	7.630196	7.183836	-0.958088	5.694935	7.183836	-0.958085	-0.148580
9045	4	-0.514221	2.500766	0.058601	-0.514221	7.036296	5.998210	-0.514221	2.500765	5.998210	-0.514221	7.036296	0.058601
9046	4	-1.603485	4.728078	5.436492	-1.603485	-1.600808	-0.118793	-1.603485	-1.600808	5.436492	-1.603485	4.728078	-0.118793
9047	4	7.785761	-4.430042	-2.164164	1.551209	7.170019	-0.004380	7.785761	-4.430042	4.338649	1.551208	7.170019	6.518038
9049	4	7.141995	-7.184425	-3.615524	0.876047	-1.078813	6.032802	0.876047	-1.078809	-0.476644	7.141995	-7.184383	2.917108
9070	4	7.527217	-5.233596	5.826021	7.527217	-5.233596	1.240170	1.213176	-0.082300	8.335111	1.213176	5.678524	8.335111
9084	4	5.767469	7.299007	4.853478	5.767469	1.461643	4.853478	1.218554	8.086948	6.008306	1.218554	2.413854	6.008306
9100	4	-1.708195	0.097610	5.741913	-1.708194	6.616619	-0.439952	-1.708194	6.616619	5.741913	-1.708195	0.097610	-0.439952
9101	4	-1.253115	4.427788	1.229738	-1.253131	-1.236730	6.783233	-1.253115	-1.236730	1.229738	-1.253131	4.427788	6.783233
9102	4	6.931670	-3.069699	1.275463	0.805314	-0.201447	6.459047	6.931670	-3.069681	-4.085828	0.805314	6.112887	6.459047
9115	4	2.934212	7.271006	-0.434082	6.950560	1.794211	-2.510420	2.934212	7.271006	3.901103	6.950560	5.330390	-2.510420
9118	4	5.639946	5.100781	8.609651	5.639946	-1.005067	8.609651	-0.227588	5.762378	9.031158	-0.227588	-0.335332	9.031158
9127	4	-1.172751	6.158750	-1.423520	-1.172751	0.108002	-1.423520	-1.172751	6.158750	4.624947	-1.172751	0.108004	4.624947
9131	4	0.551947	5.660185	4.970165	7.191027	-5.356683	1.972824	0.551950	5.660185	-1.427881	7.191027	-5.356683	-4.551088
9134	4	0.200729	-0.605628	8.045376	6.501170	-3.553428	5.110019	0.200729	4.823613	8.045376	6.501170	-3.553428	-0.979777
9147	4	4.866832	-0.212103	4.546366	4.866832	-0.212103	-2.005098	4.866832	5.403988	-2.005098	4.866832	5.403988	4.546366
9148	4	0.928608	6.953993	5.623572	6.599140	-4.938197	3.382687	6.599140	1.494506	0.528320	6.599140	1.494506	3.382687
9159	4	-0.463836	-0.713438	6.248456	-0.463837	-0.713436	1.215701	-0.463839	5.010832	1.215701	-0.463836	5.010832	6.248456
9171	4	2.221610	-1.119801	7.852208	8.415549	-7.507234	3.276740	8.415549	-7.507234	-2.996702	2.221610	4.933799	7.852208
9173	4	0.722804	1.552332	-0.839670	0.722804	7.380499	-0.839670	0.722804	1.552332	5.445801	0.722804	7.380499	5.445801
9195	4	-3.221776	5.294521	0.891238	-3.221753	0.388558	0.891238	-3.221775	0.388557	6.181661	-3.221770	5.294521	6.181661
9203	4	6.220943	3.171241	-5.519253	1.094611	6.490134	6.072408	1.094611	6.490134	0.944170	6.220943	-3.221923	-5.519253
9230	4	6.314377	5.043422	-4.789491	1.202484	0.535570	-4.229488	1.202484	6.546531	-4.229475	6.314377	-1.081086	-4.789491
9235	4	0.759115	5.714514	7.195662	6.563595	3.750249	4.891764	6.563595	-2.605407	4.891764	0.759115	-0.719130	7.195662
9242	4	0.393194	-2.793543	8.361802	0.393194	3.639158	8.361802	5.953330	-7.837162	6.795429	5.953330	-7.837162	0.404288
9243	4	-1.441245	5.019835	1.273343	-1.441245	5.019835	7.409880	-1.441245	-0.084223	7.409880	-1.441245	-0.084211	1.273344
9245	4	-0.004703	9.059648	5.695491	-0.004703	9.059648	-0.067510	5.778908	3.739818	-3.602073	5.778908	-2.527869	-3.602072
9279	4	-0.554048	5.688912	0.232272	-0.554049	0.185343	5.788759	-0.554047	0.185343	0.232265	-0.554049	5.688912	5.788759
9286	4	0.991075	1.559037	5.606930	0.991075	1.559037	-0.134682	0.991075	6.095575	-0.134684	0.991075	6.095575	5.606930
9305	4	-1.908623	7.075501	6.890210	4.309534	7.022433	0.388421	-1.908624	7.075501	0.396138	4.309534	7.022433	6.882525
9309	4	1.355388	5.182901	6.476809	6.093708	3.892875	-5.776487	1.355393	5.182901	0.018663	6.093708	-2.508213	-5.776487
9322	4	0.290220	-3.036751	9.422768	0.290220	3.184123	9.422768	6.893931	-7.521502	1.443178	6.893931	-7.521502	7.129648
9346	4	3.682897	5.976603	-1.002674	3.682900	2.220771	-1.002675	5.580010	5.609301	-5.996460	5.580010	1.729961	-5.996462
9375	4	2.221353	-3.045782	5.692573	2.221353	3.595648	5.692573	2.221352	3.595647	0.942351	2.221350	-3.045782	0.942352
9384	4	0.234496	6.802141	-0.116986	6.221858	-3.286436	-1.606248	0.234495	6.802141	6.483794	6.221858	-3.286437	4.956288
9388	4	6.641277	2.392943	3.046163	6.641277	2.392943	-2.453230	0.967119	6.716275	6.666853	6.641277	-4.141038	3.046163
9389	4	-2.320432	0.390596	-0.854816	-2.320459	4.879363	4.863729	-2.320432	4.879363	-0.854816	-2.320475	0.390596	4.863729
9399	4	2.329271	6.914852	2.027382	2.329271	6.914852	5.927433	6.318454	-1.651187	-3.362281	6.318454	4.237092	-3.362281
9410	4	-0.220986	-0.771725	-3.656990	-0.220987	5.733084	-3.656988	-0.220987	5.733084	2.925362	-0.220987	-0.771727	2.925361
9416	4	8.606954	-1.302886	-2.407089	8.606954	3.897017	-2.407091	3.905161	7.182401	0.487803	3.905161	7.182401	5.869562
9443	4	0.997480	7.401951	6.434994	0.997481	7.401951	1.328195	7.467072	6.935857	-0.616542	7.467072	6.935857	4.503242
9456	4	8.092979	3.906271	-1.106070	8.092979	-2.002364	4.876830	8.092979	3.906271	4.876830	8.092979	-2.002365	-1.106070
9465	4	1.246631	-4.587599	4.480788	6.085270	-9.921825	-5.671391	6.085270	-9.921825	0.672020	1.246631	1.984089	4.480788
9469	4	-0.459635	1.157473	-1.645071	5.193730	6.154726	-2.392113	5.193730	1.032019	-2.392117	-0.459635	6.280148	-1.645072
9472	4	1.372912	5.259418	6.749328	1.372912	-0.491105	6.749328	1.372912	-0.491107	0.948796	1.372912	5.259418	0.948796
9488	4	5.311613	1.417963	6.987987	5.311612	1.417963	1.421319	5.311613	7.538474	6.987987	5.311613	7.538474	1.421318
9506	4	5.092568	6.912134	-0.717199	5.092568	6.912134	5.691939	5.092568	1.031933	-0.717199	5.092568	1.031933	5.691939
9513	4	0.100047	-1.360145	-0.294961	0.100047	4.955735	-0.294959	0.100047	4.955736	4.140447	0.100047	-1.360145	4.140447
9514	4	4.780274	6.654288	5.862218	0.960686	6.887929	5.957260	0.960686	0.628891	5.957260	4.780274	0.394724	5.862218
9531	4	-2.562014	1.926769	-0.692990	-2.562014	8.003921	-0.692990	-2.562014	8.003921	5.881282	-2.562014	1.926769	5.881282
9549	4	7.317376	3.998761	0.774191	7.317376	3.998761	4.745236	7.317376	-2.411871	0.774191	7.317376	-2.411871	4.745236
9571	4	0.216699	-0.498854	0.746730	0.216699	6.072300	0.746730	0.216699	-0.498854	6.986258	0.216699	6.072300	6.986258
9584	4	6.322122	-0.271334	3.953438	0.425847	4.150666	6.583670	6.322122	-0.271334	-2.444000	0.425847	4.150666	0.308931
9610	4	4.437809	5.962157	-1.820516	4.437809	-0.139160	-1.820516	6.851512	-1.520495	-5.641903	6.851512	4.579913	-5.641903
9616	4	6.960033	-3.406886	5.183751	1.117024	6.365258	8.824418	6.960033	-3.406886	-1.386673	1.117024	0.483380	8.824418
9626	4	0.389161	-0.663590	8.019532	5.535240	5.575057	7.123007	5.535240	-1.034797	7.123007	0.389161	5.947881	8.019532
9632	4	6.595920	-0.009925	6.466258	6.595920	4.741355	6.466258	1.586476	6.804246	7.727913	1.586476	2.021768	7.727913
9647	4	3.061687	0.527616	-0.572546	3.061687	6.970886	-0.572546	3.061687	6.970886	5.297691	3.061687	0.527616	5.297691
9659	4	-3.025783	7.759230	1.883584	-3.025783	2.333983	1.883584	-3.025783	2.333983	5.517724	-3.025783	7.759230	5.517724
9681	4	0.006644	0.145273	8.694677	5.772330	-1.136993	5.841515	5.772330	4.986218	5.841516	0.006644	6.323800	8.694677
9688	4	4.210030	5.299859	-2.288086	-1.657103	6.263027	4.091905	-1.657102	6.263027	-2.103565	4.210030	5.299859	3.919711
9698	4	6.825000	-4.574328	-0.635813	4.195974	0.741158	7.868988	6.825000	-4.574328	5.605381	4.195974	5.324419	7.868988
9703	4	0.315746	6.781400	0.191144	0.315746	6.781400	6.475675	6.705973	-3.667719	-1.057247	6.705973	-3.667673	5.217566
9705	4	8.401230	-4.841939	3.607039	3.694012	0.233991	8.306503	8.401230	-4.841939	-2.320842	3.694012	6.412861	8.306503
9712	4	1.980106	6.381694	8.048301	8.200802	-1.646876	6.308706	1.980106	6.381694	1.944933	8.200802	-1.646876	-0.059150
9715	4	1.536787	-0.732297	1.032284	6.589404	-3.735323	5.771915	6.589404	-3.735322	-0.753118	1.536787	-0.732303	7.544725
9716	4	-0.352270	5.865299	1.721868	-0.352270	5.865299	7.326637	5.732658	0.054788	6.756598	5.732658	0.054789	1.138288
9725	4	6.383829	-5.140206	3.531969	1.719485	-1.125851	6.022139	6.383829	-5.140206	-1.281481	1.719481	4.558269	6.022139
9742	4	8.632720	-4.113760	-2.258239	2.241299	5.631276	0.338365	2.241299	5.631276	6.128703	8.632720	-4.113760	3.526995
9765	4	7.187396	-0.655822	6.536595	1.646171	1.122574	7.387820	7.187396	5.296204	6.536595	1.646171	7.075563	7.387820
9806	4	-4.822245	-0.605035	0.225313	-4.822333	4.187565	0.225313	-4.822250	-0.605033	6.151342	-4.822331	4.187565	6.151342
9823	4	1.074092	4.933042	0.048171	5.623324	3.936343	-5.532817	1.074092	4.933042	6.461453	5.623324	-0.351909	-5.532817
