3308	1	0.928908	6.000124	-0.443240
3312	1	0.838333	6.004223	6.661669
3313	1	0.200482	6.871352	8.593110
3314	1	8.657338	-1.081055	-4.960337
3315	1	5.456698	3.877631	5.098107
3316	1	0.660434	7.310407	6.858338
3320	1	6.801455	0.207674	-6.837337
3324	1	8.816680	-1.832629	-4.546786
3332	1	7.164118	-4.188846	-1.672925
3334	1	0.006349	8.632658	6.344138
3336	1	-0.667268	7.858552	4.326506
3340	1	1.586007	6.264043	7.498961
3347	1	6.493798	-2.041453	-3.445856
3348	1	-4.143506	5.793649	7.166925
3349	1	0.631484	7.825792	6.391266
3350	1	6.632352	-0.807978	3.012047
3352	1	8.440312	-5.351181	-1.502788
3354	1	6.954422	-3.826838	-4.755915
3355	1	7.335605	-3.821753	-2.435605
3356	1	-0.415172	7.637277	4.989278
3357	1	6.850498	-4.672827	-1.828143
3358	1	8.218039	-5.088436	-6.678658
3360	1	-0.300238	6.994926	-2.250145
3364	1	6.550095	7.745245	-6.943917
3365	1	-1.351184	8.162645	-1.298868
3368	1	0.417611	6.716256	5.000666
3370	1	7.166365	-4.170669	-8.876324
3374	1	7.316219	-2.963904	-0.542041
3376	1	5.205301	5.400259	4.687794
3378	1	3.388959	5.218718	5.019009
3379	1	6.719580	-3.424699	-6.429129
3382	1	7.515894	-3.286179	-6.936683
3384	1	7.644973	-4.924638	-5.867428
3388	1	7.858431	4.784151	-4.790429
3390	1	7.690914	-5.904315	-3.943139
3391	1	3.408719	7.210796	7.401862
3392	1	7.807670	5.627968	-5.219714
3395	1	-0.598267	-3.897720	7.228684
3401	1	-2.040784	-1.480593	-2.998925
3402	1	6.002005	-0.996900	-2.955114
3407	1	8.637810	0.544523	-7.572584
3409	1	8.008071	-3.185734	-5.755269
3412	1	-1.680171	1.439164	-1.520166
3414	1	0.525041	6.176783	7.912441
3415	1	0.648143	-3.406734	6.442065
3417	1	7.312928	-8.493899	4.086359
3420	1	3.936294	-0.430660	6.886400
3424	1	6.551781	-6.935695	-1.877791
3425	1	5.568620	4.374237	-4.415692
3426	1	7.245879	-2.182950	-4.615487
3431	1	6.704388	-2.866000	-4.891120
3433	1	8.465856	-4.835259	-4.745437
3435	1	7.302333	-0.001653	1.945869
3438	1	0.101251	-1.540167	7.865800
3439	1	6.920457	-2.957912	-4.484197
3440	1	8.173715	-3.795617	-3.227645
3449	1	9.355538	-4.232794	-4.053228
3451	1	0.722018	6.132701	7.425468
3454	1	7.943019	0.758026	-2.627583
3457	1	7.828201	-2.416133	-1.764800
3458	1	8.293093	-3.983631	-7.253337
3460	1	1.967705	6.894416	7.191934
3461	1	-2.825269	6.287239	-1.341153
3463	1	7.616130	-3.333824	-3.737411
3464	1	7.112808	-1.019416	-2.659665
3467	1	-3.727919	5.551209	7.138719
3468	1	0.343128	7.342692	5.241653
3469	1	6.469664	-1.240259	-7.637004
3471	1	6.564312	-6.351520	-3.813555
3478	1	-4.635384	7.181905	5.926702
3480	1	7.452703	0.619704	-6.545235
3483	1	5.845613	8.087372	-3.725751
3486	1	9.566297	-3.132511	-2.139509
3488	1	-0.821823	9.484980	6.159903
3489	1	-1.166556	6.281886	6.145422
3490	1	7.101265	-4.953375	2.900826
3492	1	0.287782	5.726660	5.417818
3496	1	5.240758	6.593153	-3.300986
3500	1	7.967355	-6.455000	0.112565
3502	1	7.632184	2.427572	-4.687015
3503	1	2.116046	7.457704	6.734097
3504	1	8.454963	-7.845200	-3.002852
3509	1	7.392936	-3.611875	-0.202085
3510	1	6.721472	3.057949	-5.687101
3514	1	-0.971245	7.362470	6.202080
3515	1	7.377334	4.465132	-6.414985
3516	1	-4.322435	0.410892	7.275805
3517	1	-3.890252	8.479162	6.518483
3518	1	4.395464	-2.651401	9.180130
3521	1	7.445315	-5.056782	-4.395887
3526	1	4.768617	-1.191960	5.530816
3530	1	2.316332	7.392174	7.307000
3531	1	6.674706	-5.353313	1.043086
3532	1	7.019836	-1.885727	-2.728235
3533	1	6.083935	-2.041223	-3.933807
3537	1	6.920614	-3.756542	-6.637382
3539	1	7.469171	-3.376840	-1.305065
3540	1	5.533422	6.597879	-5.978137
3544	1	1.091128	6.652452	-4.016465
3546	1	8.373512	-0.862518	-6.794362
3551	1	6.579171	-2.751145	-3.362925
3552	1	7.433206	-2.443250	1.289043
3553	1	0.479999	5.679905	-2.250742
3556	1	7.674916	-3.976231	-3.652855
3557	1	0.548327	7.257085	8.572052
3559	1	0.027144	3.143260	5.155281
3560	1	6.379110	-2.768413	-9.262710
3561	1	8.249018	-4.758494	-2.156288
3564	1	-3.200036	4.993451	6.705253
3565	1	-1.900136	6.901361	6.584889
3566	1	7.374152	0.512316	-6.950669
3568	1	7.365774	-4.473851	-2.424942
3570	1	6.839555	5.483509	5.534375
3571	1	-1.559333	8.318995	6.948332
3572	1	7.242490	-5.047566	-2.369780
3575	1	7.603355	-0.169198	-5.753378
3576	1	8.870799	-4.026862	-8.433953
3579	1	5.361687	-2.956062	-0.981007
3580	1	9.001719	2.155521	-4.777672
3583	1	7.297930	-4.874072	-3.881413
3586	1	6.553683	6.660894	-7.606103
3587	1	-0.262090	7.651115	7.275040
3589	1	6.820922	-1.627361	-4.346684
3596	1	1.704349	7.862796	4.625124
3597	1	8.071003	5.413542	-5.580630
3605	1	0.310838	6.968117	7.291620
3606	1	6.563941	2.806965	-5.716463
3608	1	1.011361	7.024328	4.777145
3611	1	6.548589	-6.074516	-5.091179
3616	1	0.693298	7.295533	5.794134
3622	1	8.093552	-5.970974	-1.570569
3625	1	9.697970	-1.453840	-1.903845
3626	1	5.779094	5.410476	-3.279625
3627	1	7.795186	-5.988394	-3.484367
3628	1	8.213913	-6.856845	-2.650258
3629	1	7.730450	-5.866354	-3.150417
3633	1	8.793303	-6.295721	-2.704118
3635	1	-3.699498	5.561007	0.847463
3636	1	1.719881	8.479425	-0.592972
3641	1	1.705352	5.469447	7.383995
3644	1	-1.200278	7.026712	9.096486
3645	1	5.537185	-2.668813	-4.355437
3648	1	1.168796	4.812333	4.868769
3652	1	8.260466	1.011190	-1.879462
3656	1	1.165310	5.862122	8.379515
3659	1	-0.011601	6.663018	5.318167
3660	1	7.534128	-2.401033	-1.627053
3662	1	8.339206	-3.937442	-4.298371
3663	1	5.796971	-1.030389	-3.909900
3664	1	0.472467	4.901207	5.943587
3665	1	1.492108	9.155773	7.956174
3668	1	9.097152	-1.261037	-5.787170
3669	1	-2.293838	6.861912	9.695481
3671	1	8.217687	-4.853961	0.999382
3673	1	6.321754	6.901074	-4.216349
3675	1	0.311621	5.812582	9.126835
3676	1	-0.269966	7.819234	6.640706
3678	1	7.089639	-5.646923	-4.513642
3679	1	5.244718	4.817127	6.007880
3682	1	6.594143	-3.441081	-5.653959
3683	1	5.104590	5.993245	7.928970
3686	1	6.288322	-3.037456	-3.305300
3690	1	6.819956	-5.558570	-2.476456
3691	1	0.301532	6.927849	7.495904
3694	1	0.373605	6.890464	5.862006
3699	1	8.533405	-0.951791	-3.838311
3705	1	-4.321139	6.202328	6.408641
3707	1	6.342835	4.060205	1.269286
3708	1	6.319558	-5.310910	-4.650893
3712	1	-1.277185	4.358598	8.837831
3715	1	6.400056	-4.335014	-3.803935
3717	1	-3.513434	6.321484	7.174797
3720	1	8.943456	-2.865566	-2.675492
3724	1	-2.640260	6.128906	0.691114
3726	1	8.044371	1.833227	-6.396183
3727	1	6.237590	-3.820973	-6.522568
3731	1	8.395606	-1.738637	1.804198
3735	1	8.416491	-5.807265	-4.872289
3736	1	-0.521900	6.688255	6.747098
3737	1	1.565058	6.895749	5.340564
3739	1	-0.015144	6.790723	-2.927417
3745	1	6.798464	-4.196033	-2.730696
3747	1	8.292738	-4.128521	5.028387
3748	1	7.740521	-5.721157	-2.319598
3750	1	7.961307	-2.180340	-6.288287
3753	1	5.868900	-6.534718	5.668356
3755	1	8.563104	1.892119	-4.576946
3756	1	0.639061	6.524516	4.371654
3757	1	-0.062601	8.215177	2.350892
3758	1	-1.202544	7.803465	5.300474
3761	1	-0.950165	-4.144948	6.614569
3762	1	-2.576975	8.334435	7.319740
3765	1	6.326678	6.207362	-4.759228
3767	1	0.050533	-5.525689	5.187053
3773	1	0.976379	8.245142	3.708216
3774	1	0.677154	3.431344	5.616375
3776	1	0.676390	8.642923	7.775460
3777	1	6.063497	-1.219989	-0.117897
3778	1	6.809197	-1.157195	3.839819
3779	1	5.168453	4.407937	7.209799
3780	1	-2.073153	6.713850	6.811433
3782	1	7.808819	-5.241250	-5.587223
3784	1	6.263916	-3.001273	-4.613451
3786	1	4.804101	-0.340437	6.358830
3787	1	-2.749839	9.165533	4.113020
3790	1	0.154697	5.756605	8.433522
3792	1	-0.551976	6.205857	5.840546
3795	1	7.887950	-8.668136	-3.917437
3797	1	6.928485	-3.261793	-1.949749
3798	1	2.177407	-2.901353	7.540150
3808	1	6.997203	-2.920592	-5.154788
3813	1	3.017885	5.404251	6.427551
3816	1	9.630403	-3.341249	-3.855948
3819	1	-3.443844	6.693067	-0.758837
3820	1	-0.713299	-4.933645	5.679423
3826	1	-1.032766	7.144357	7.064922
3828	1	1.110455	6.837691	7.048987
3831	1	9.002690	-5.535458	-3.293315
3833	1	7.406080	-1.983278	-6.588208
3834	1	6.618739	-2.838643	-2.617790
3835	1	8.208301	-9.533964	-6.615505
3836	1	7.265529	-3.572672	3.248630
3837	1	-1.479672	9.660382	7.678045
3839	1	8.480732	-4.808405	-7.498628
3840	1	8.321946	-3.760711	-4.966104
3842	1	6.607688	6.226353	-7.394675
3843	1	9.191650	-1.252706	-4.064883
3845	1	7.296987	-5.862231	-6.303330
3846	1	4.875667	-3.772500	6.076241
3847	1	0.051245	6.207552	8.444787
3850	1	-0.399216	7.112078	8.760228
3851	1	6.941651	1.303754	5.564693
3853	1	4.804731	5.862082	-4.545967
3855	1	8.173596	-0.305556	2.040016
3861	1	9.806317	-6.902758	-6.400101
3863	1	-0.944646	7.896611	6.448178
3864	1	6.813846	3.405753	-2.954330
3866	1	6.180574	-6.351930	0.280501
3867	1	-5.206890	6.052256	5.487375
3870	1	0.084293	-2.238401	6.548565
3874	1	8.815038	-3.930583	-5.778655
3877	1	5.438362	-4.207155	5.502977
3878	1	-2.632247	6.782522	6.978849
3879	1	-3.752125	6.554399	4.360033
3885	1	-0.133513	8.134133	7.083023
3887	1	-1.244271	7.203149	8.573670
3889	1	1.376812	7.292367	7.032752
3894	1	8.215090	5.355923	-4.912150
3896	1	8.056214	-2.473345	-6.316827
3898	1	-1.079505	6.421265	5.644205
3900	1	7.043133	-5.324654	-7.688589
3901	1	8.923779	-7.516982	-3.749282
3902	1	7.932325	-4.296867	-1.921745
3904	1	5.469661	7.657157	-4.781207
3905	1	8.926166	-1.350417	-5.592161
3909	1	7.369930	3.211547	-5.793484
3913	1	6.615915	-3.742894	3.329216
3915	1	6.097433	5.870139	2.631245
3918	1	0.019480	7.466701	6.037425
3921	1	8.378253	-8.561979	-3.835735
3924	1	7.723730	-6.596567	-1.982340
3925	1	-1.188604	5.947047	6.770742
3928	1	9.056463	-5.899385	-0.860187
3929	1	0.240985	6.293817	4.641114
3930	1	-0.875842	7.570726	7.441954
3932	1	6.088627	-3.530625	-2.647427
3934	1	8.424415	-5.664098	-5.768884
3940	1	-3.045943	6.697574	4.134627
3945	1	-4.360059	7.167432	7.177366
3947	1	-1.814957	6.574671	6.831924
3948	1	-4.610835	-3.622740	7.904002
3949	1	8.872111	-4.132880	-6.143589
3955	1	7.815657	-5.125477	-3.958588
3956	1	8.254848	0.899224	-0.754014
3963	1	7.707027	-4.242066	-4.184514
3966	1	8.972423	-4.667866	-9.554367
3969	1	0.914261	-5.354866	5.944737
3972	1	6.733007	-1.890241	-3.054605
3976	1	5.906533	-4.154021	-0.967034
3978	1	7.417439	-5.201619	-1.984332
3979	1	6.970164	3.838259	-8.100153
3982	1	7.890060	3.454282	-3.804630
3983	1	6.394191	6.388457	-4.402843
3984	1	-0.099270	6.550334	7.926538
3987	1	-0.413384	6.206431	7.599846
3990	1	6.382040	0.513192	-0.652043
3993	1	-1.364972	7.362232	7.162825
3994	1	-2.407236	-2.206400	4.943811
3995	1	0.344253	4.993939	-2.579219
4000	1	6.952582	-5.679043	-4.985270
4001	1	-0.982498	7.288535	9.362885
4002	1	0.298627	-1.486732	-2.642530
4006	1	0.304870	8.247601	7.628104
4007	1	5.312446	-0.173535	-1.375441
4010	1	2.182418	6.881987	6.903145
4013	1	-1.130880	-1.081971	6.669450
4014	1	1.806607	8.934681	8.210586
4016	1	7.378697	-2.863501	3.201024
4018	1	0.134565	7.627356	4.717814
4024	1	7.667880	-3.508646	-6.953600
4026	1	2.132965	7.181339	6.105347
4029	1	5.626278	-8.493929	-2.165359
4030	1	1.128430	-4.371533	7.472774
4036	1	6.554899	4.638972	-1.020524
4041	1	3.927360	5.838662	2.771671
4043	1	-2.461947	7.370109	6.857303
4048	1	-0.036051	-0.608440	7.361905
4049	1	-0.767874	5.861546	1.221572
4051	1	7.625157	-5.540949	-1.151210
4052	1	7.851772	-8.332173	-0.906966
4053	1	3.392730	1.730599	6.080206
4054	1	6.164848	-7.871323	-2.273691
4056	1	5.459767	7.739144	4.750308
4058	1	-1.367990	6.170475	2.687476
4059	1	7.159838	-4.514479	-4.551103
4060	1	8.232834	-6.878525	-3.297195
4061	1	8.904524	-3.255106	4.351766
4067	1	3.762966	-4.449161	6.522714
4069	1	7.206347	-3.221997	-1.459362
4070	1	6.685308	-4.739974	-2.633599
4075	1	4.968107	5.530153	6.008956
4076	1	-1.562227	7.914160	6.366503
4078	1	-3.190225	-1.587342	5.603832
4079	1	5.439997	7.514121	5.871456
4080	1	9.093207	-5.957754	0.132457
4082	1	-4.536297	5.080117	5.634261
4086	1	-4.743741	5.977131	6.617669
4087	1	7.575872	-2.112651	-3.609806
4088	1	6.722482	4.050690	-1.344564
4090	1	0.903151	5.582417	6.643988
4094	1	0.182567	8.781041	6.452584
4095	1	-4.378208	5.217888	9.619298
4098	1	5.949146	4.190460	-0.406340
4099	1	9.565166	-1.875208	-3.751197
4100	1	8.543590	-7.475997	-4.775155
4101	1	-3.959289	8.810733	7.978770
4103	1	6.022308	2.661183	-5.669554
4104	1	0.012575	8.754110	6.684102
4106	1	0.161956	7.365940	4.664689
4107	1	7.021860	4.719029	-2.534194
4108	1	7.348638	-2.396958	-3.778697
4109	1	6.968493	6.403532	-3.728361
4119	1	0.460059	7.900144	5.406039
4120	1	9.105253	-3.374235	-0.466009
4123	1	6.299638	4.050672	5.770328
4125	1	7.437544	1.212537	-7.129111
4126	1	2.157675	7.824476	7.125706
4127	1	4.200289	0.571714	4.054973
4131	1	-0.652794	7.201668	-4.086645
4132	1	7.502791	-3.974467	-6.207274
4134	1	-1.319585	7.070474	-2.036777
4135	1	-0.209467	7.209953	6.916070
4138	1	1.493773	1.449663	6.854894
4142	1	0.102198	5.910981	8.427250
4144	1	7.792578	-0.360627	-3.272770
4145	1	7.099577	-4.246982	-4.771510
4149	1	6.805939	-0.565593	-4.687752
4150	1	2.777040	0.192603	-3.605205
4153	1	-1.458162	8.553145	5.559648
4154	1	-0.185473	6.392989	-1.158676
4155	1	-1.434664	4.839632	6.564159
4157	1	5.661968	-6.674372	7.676850
4160	1	-0.243098	6.901763	6.475816
4163	1	8.250222	-2.379819	-8.612157
4164	1	1.983807	5.325084	7.387688
4166	1	-0.285191	7.171633	6.762117
4169	1	8.894851	-0.684882	-3.818004
4171	1	-0.148532	5.300303	4.692549
4178	1	6.462288	5.860126	-2.880220
4181	1	7.855008	2.314883	-6.711519
4184	1	-2.011038	7.968091	-2.453821
4187	1	0.046369	9.199608	5.666631
4188	1	9.654468	-7.452352	-2.918714
4197	1	4.737503	-7.059881	7.191764
4199	1	1.024978	7.359424	6.342498
4205	1	-0.109743	0.548324	7.129094
4208	1	8.880158	-7.284468	-4.936017
4209	1	-0.638591	9.633284	7.427655
4212	1	-2.750876	7.380715	6.173132
4213	1	6.944521	-7.407300	-2.403677
4217	1	6.626597	-2.279868	-1.844363
4219	1	-2.587318	7.454360	7.367173
4220	1	7.161566	-1.784071	-4.477937
4221	1	7.440299	-4.157812	-4.618851
4227	1	-0.507707	8.507667	8.366929
4230	1	-0.423464	-3.317102	7.665230
4232	1	8.297688	-2.825353	-6.814815
4235	1	-0.578134	7.132372	6.822465
4240	1	1.108904	6.945018	5.613675
4243	1	3.944201	5.249633	3.825991
4253	1	-2.702318	6.070640	7.929368
4260	1	8.735288	2.501099	-4.155746
4262	1	-3.378731	4.760637	5.206318
4266	1	-0.549848	8.103140	7.860107
4267	1	6.437489	1.834591	-4.718199
4275	1	7.005205	5.528431	-3.330003
4276	1	5.954312	1.243551	-5.638905
4278	1	-0.117035	6.510771	5.787870
4279	1	0.230543	4.006027	6.551009
4280	1	-0.113937	-2.259693	4.934132
4282	1	-1.110915	6.830361	7.516780
4283	1	-1.959249	7.197908	8.430799
4284	1	7.966318	7.157425	-2.666303
4292	1	7.838329	-2.968842	-5.209447
4293	1	0.183972	6.536711	8.306328
4294	1	-2.639341	-2.694820	6.582458
4306	1	-0.859508	6.065657	-3.779880
4310	1	6.656505	-5.209611	-1.237945
4312	1	0.520908	6.792894	6.747903
4313	1	7.670482	-3.127977	-6.285805
4315	1	-0.891731	4.850866	5.739339
4316	1	6.767673	-0.569732	6.012657
4321	1	4.867003	7.228091	6.800531
4329	1	9.395468	-8.871703	-1.534993
4333	1	7.671231	-4.436419	-5.411395
4334	1	-0.542890	6.514646	7.023759
4336	1	6.527029	-6.089974	-2.377767
4338	1	8.603693	-5.590433	-3.330848
4341	1	9.586678	0.955679	-2.369082
4342	1	8.656669	-5.528841	-2.975184
4343	1	8.207801	-5.975933	-5.459096
4351	1	-3.167959	6.097087	7.562466
4355	1	7.022251	-3.970555	-3.207964
4359	1	7.693906	-2.222408	2.263292
4360	1	-1.047901	9.273065	7.019747
4361	1	-1.263369	6.850456	4.980765
4362	1	1.103245	6.343070	8.636268
4363	1	-0.231721	-1.575478	7.460180
4364	1	7.931569	-3.834625	-6.593370
4367	1	6.505420	0.705874	-6.729392
4368	1	-0.577966	8.797393	6.928921
4369	1	9.484327	-4.043924	-7.934292
4370	1	4.811750	5.961062	5.216541
4372	1	1.964641	6.450000	5.950100
4373	1	-1.559561	7.758641	7.104131
4378	1	5.801800	-6.672245	5.759278
4380	1	0.351788	6.355459	-3.154688
4381	1	4.762883	6.533388	-2.704812
4382	1	4.822320	-2.972574	6.159758
4384	1	5.370906	-2.252964	-0.584000
4393	1	1.573287	4.685100	6.808729
4394	1	7.757598	-3.375832	-3.123488
4395	1	7.079952	-2.718070	-4.638568
4399	1	8.937697	-4.360763	-1.493007
4400	1	7.225137	-5.719334	-2.761684
4401	1	6.776835	-4.011501	-1.839252
4402	1	8.613014	-3.834279	-6.342679
4403	1	-3.042818	6.085306	4.117897
4405	1	2.166169	6.321502	5.324571
4406	1	-0.187053	7.607239	7.557887
4411	1	9.105804	-4.745061	-6.559432
4415	1	1.383633	5.128594	5.616569
4416	1	7.745019	-4.805563	-4.843859
4419	1	0.045459	6.701909	5.914685
4421	1	7.111093	-2.307178	-5.350615
4423	1	8.650671	-7.951161	-2.746742
4428	1	-2.910209	8.030176	5.723726
4430	1	7.201592	-3.969308	4.008223
4432	1	5.077047	5.769603	6.431734
4435	1	2.592388	7.441645	6.615668
4438	1	8.487587	-5.851113	-6.694065
4439	1	7.942676	-3.371643	-4.255784
4442	1	8.740925	-5.211141	-3.761497
4445	1	-2.038777	6.876020	8.246099
4447	1	-1.788619	9.423049	7.059968
4451	1	-0.739767	-3.492777	5.821669
4457	1	8.650467	-1.384406	-5.187983
4459	1	2.592618	6.726371	8.184625
4460	1	4.908087	7.904656	-6.452763
4469	1	-4.835668	5.959422	7.319015
4471	1	6.530120	-6.767275	1.175656
4472	1	7.713656	-3.033403	4.963729
4478	1	1.637420	7.339953	8.861611
4480	1	7.379909	-7.933292	-2.981988
4482	1	6.486017	-3.818027	-5.138879
4485	1	7.484032	-0.784794	-5.751042
4491	1	7.587727	-4.797409	-7.024339
4492	1	7.375672	-2.580963	-5.809513
4495	1	7.116729	-2.079952	-4.926355
4496	1	-2.358558	7.298537	6.501850
4499	1	5.759258	4.627802	6.482467
4503	1	6.404903	-8.509940	5.391563
4506	1	8.518612	-3.639657	3.647270
4508	1	7.057286	-5.048333	-4.464456
4510	1	3.454063	6.225382	6.475643
4511	1	6.218360	5.719236	4.296977
4512	1	5.641398	-3.463582	-0.521128
4514	1	5.609526	-1.770121	8.038748
4515	1	7.130394	4.145909	-4.221328
4517	1	-1.703349	7.312613	7.265317
4521	1	3.646724	6.644280	7.056935
4522	1	0.369903	6.619961	3.629406
4523	1	7.706267	-2.868040	-4.121216
4524	1	0.881360	6.907154	3.428600
4525	1	5.638529	3.326056	-4.172035
4526	1	9.778976	-6.458194	-4.569092
4527	1	5.507452	-1.111088	-5.038924
4530	1	-2.193621	6.577123	7.318674
4531	1	5.287222	-4.092283	5.707688
4532	1	7.375522	-6.216594	0.199988
4541	1	0.857077	6.690581	6.501648
4542	1	-1.680007	8.074195	7.354573
4546	1	-0.625700	5.221135	3.696570
4549	1	-1.453813	-3.005190	5.903324
4552	1	7.123705	-3.723032	-4.773867
4555	1	6.717284	-3.789698	-2.324982
4556	1	8.596614	-5.416399	-5.402606
4562	1	-0.837786	6.540983	9.246093
4563	1	8.665022	-5.430522	-3.886213
4564	1	-4.337042	6.140651	0.735620
4565	1	7.014624	-4.457556	-0.205161
4572	1	8.473202	-2.993464	-4.601204
4573	1	0.364278	5.399554	9.164483
4575	1	6.595036	-4.216097	-0.060842
4577	1	8.330205	-5.237873	-2.653896
4578	1	0.527582	8.811879	4.938559
4579	1	8.654479	-7.394499	-4.813743
4581	1	5.841486	-3.821968	5.659408
4584	1	5.926502	-7.455586	-5.842682
4587	1	6.265903	3.616260	-8.130204
4588	1	-4.933273	6.651592	8.026437
4595	1	8.493410	-1.830897	-3.657400
4597	1	7.902975	-1.968070	-3.792920
4603	1	-0.570289	-4.006366	7.208515
4607	1	0.393628	6.864863	7.283559
4608	1	7.134240	4.343212	-5.109425
4609	1	6.918143	-2.588454	3.597198
4611	1	6.523678	0.498881	2.444537
4615	1	-1.064391	9.247057	5.447923
4620	1	1.557907	7.501126	6.517202
4622	1	6.857929	-5.458119	-3.246178
4623	1	0.520535	7.410509	-2.234601
4624	1	0.873448	-2.672821	2.402950
4633	1	6.093065	5.435283	6.528058
4635	1	4.746111	6.773265	7.825022
4636	1	8.559405	-11.646227	-2.016634
4637	1	2.303064	5.234188	3.462303
4639	1	7.746789	-3.302415	-2.214886
4640	1	1.651680	6.310224	6.581384
4641	1	-1.727236	6.825988	6.751461
4647	1	-0.379079	8.490010	7.649806
4649	1	9.696745	0.622656	-2.934565
4650	1	5.109592	7.214124	-4.299783
4653	1	0.036505	7.441103	7.759887
4655	1	8.863061	-2.988325	-5.076869
4656	1	7.546967	-3.689729	1.080397
4657	1	6.439268	-0.971781	-5.009930
4658	1	4.786123	-2.494757	-3.696205
4659	1	9.704499	0.090726	-4.505857
4661	1	-2.701453	7.368536	6.317429
4664	1	8.029404	-3.242681	-1.604936
4666	1	7.327394	-3.432561	-5.978913
4667	1	6.485402	-0.824292	-2.482681
4668	1	6.463276	-3.289387	-4.724314
4672	1	6.859920	4.724520	-3.881990
4673	1	5.887906	-5.862610	-2.131797
4675	1	4.363253	7.191910	-5.601853
4677	1	4.724062	6.796354	-5.542245
4679	1	4.712695	-3.892626	5.289216
4682	1	7.153154	-3.587199	5.044885
4683	1	8.540044	-5.988281	-3.580791
4685	1	5.849407	7.347634	-2.269130
4686	1	8.631592	-6.024166	-6.203738
4688	1	0.478866	2.465177	7.806772
4690	1	0.185834	8.062494	7.359893
4694	1	8.270768	-3.299239	1.066984
4701	1	-1.371131	7.157107	6.557339
4702	1	8.372207	-6.730459	2.332104
4708	1	6.502784	7.117953	5.335294
4718	1	-0.490774	8.609262	6.800828
4720	1	6.927709	5.189066	4.646479
4722	1	6.502222	-6.246908	5.982403
4726	1	7.172934	-4.374841	-3.371856
4734	1	9.213037	1.266995	-5.349935
4735	1	5.291446	6.499431	4.686211
4736	1	9.071978	-4.492565	-1.760454
4737	1	6.285675	-3.410594	-1.744188
4738	1	4.640230	-1.503494	-8.526048
4744	1	8.804447	-1.013675	-4.035691
4746	1	6.798326	-0.829167	1.494226
4748	1	0.794160	7.776794	0.070657
4751	1	8.326392	-3.324523	-2.897649
4753	1	-0.128140	6.332581	6.740637
4761	1	-0.523686	5.657104	8.606850
4762	1	5.687985	-3.344257	-2.675643
4764	1	-3.867449	6.866308	-2.680168
4766	1	-1.469643	5.824911	6.259541
4768	1	8.307560	-6.536841	-2.466123
4771	1	6.676962	-4.171648	-4.082910
4781	1	8.497757	-6.207497	-7.857460
4783	1	-0.032241	-2.890438	9.049735
4788	1	6.706511	-1.010188	4.031519
4791	1	3.067017	6.938105	7.196352
4795	1	6.528242	-2.319112	4.723529
4796	1	0.878471	3.993981	5.337059
4798	1	7.318764	-5.689001	-2.395236
4800	1	5.978214	-5.665666	-4.984482
4801	1	1.353907	8.089223	9.303112
4802	1	6.686086	-3.653855	6.676014
4804	1	1.178684	5.970893	-2.756688
4809	1	5.512998	4.646202	-4.690194
4817	1	5.685922	4.597822	-7.218637
4820	1	5.831717	-3.944749	-1.430410
4821	1	-1.689766	6.447879	5.411908
4822	1	2.008668	6.766575	4.279453
4825	1	6.179552	6.749758	5.672844
4827	1	-1.539173	6.488867	-3.127865
4828	1	-0.864820	6.719349	5.040492
4830	1	7.431139	-5.850597	-4.428085
4832	1	7.645594	-1.438258	-5.058753
4836	1	-1.716255	5.855176	6.882441
4839	1	6.543238	-1.957396	-2.936495
4840	1	-2.118031	-2.446245	5.809889
4841	1	8.025504	-6.012638	-5.366927
4844	1	8.505074	-3.870758	1.195508
4848	1	0.439385	6.929951	6.139638
4854	1	4.804790	7.053246	4.888272
4856	1	1.019481	7.554884	6.576879
4857	1	7.076375	-3.017706	-7.243843
4861	1	0.465770	9.481544	6.645519
4862	1	-0.209763	6.318779	6.636287
4865	1	2.545952	4.270323	6.353071
4866	1	7.926201	-4.525009	-5.529084
4867	1	8.956573	-3.807704	-3.847186
4870	1	5.859466	4.967615	1.828669
4873	1	8.715880	1.245842	-10.159238
4878	1	0.990672	8.222450	7.976213
4880	1	7.707365	-1.793643	-7.284759
4881	1	-3.747929	6.580587	7.395568
4887	1	1.153501	3.528921	6.830618
4889	1	5.746360	7.544288	4.424020
4896	1	6.219356	-2.811274	2.722448
4898	1	5.083452	6.625374	-0.470157
4899	1	-1.513480	5.022992	6.676124
4900	1	6.892511	-3.109392	-3.044757
4902	1	5.044802	-3.657537	3.777697
4903	1	5.851113	6.084843	6.674975
4904	1	-0.203027	9.290785	6.934796
4908	1	7.725968	-4.679888	0.898190
4911	1	-1.112272	6.622670	3.467458
4914	1	9.677743	-5.749870	-1.774662
4915	1	7.253314	-2.769532	-4.186702
4918	1	7.924313	-7.661145	-6.004751
4922	1	-0.481750	8.530205	5.955958
4925	1	7.597837	-2.690641	3.719194
4929	1	6.371087	-2.945574	-2.278427
4932	1	6.474620	5.991690	-3.744660
4934	1	0.220261	6.605306	8.513322
4936	1	8.615043	-1.307011	-6.462584
4938	1	7.154132	-8.626926	-3.560371
4940	1	-0.842189	7.455021	5.563084
4947	1	7.223479	-2.641622	-3.279377
4949	1	5.686693	-4.942805	-5.275636
4954	1	-0.742626	5.830191	-1.667877
4956	1	7.599550	-5.739250	-4.265134
4957	1	5.715313	-2.947410	7.709640
4958	1	0.487143	6.897621	7.034383
4959	1	-0.179577	8.195492	6.314349
4960	1	6.746550	5.707455	0.297688
4964	1	-4.292156	4.844999	6.301650
