5210	3	3	2	2	1	1	2	2
5211	3	3	2	2	1	1	2	2
5212	6	3	2	4	1	2	3	3
5213	3	0	0	2	1	0	0	2
5214	3	3	2	2	1	1	2	2
5215	0	3	2	0	0	1	2	0
5216	3	3	2	2	1	1	0	4
5217	3	3	2	2	1	1	2	2
5218	3	0	0	2	1	0	0	2
5219	0	3	2	0	0	1	2	0
5220	3	3	0	4	1	1	2	2
5221	3	3	2	2	1	1	2	2
5222	4	5	0	6	1	2	4	2
5223	3	3	2	2	1	1	3	1
5224	3	3	2	2	1	1	2	2
5225	3	3	2	2	1	1	2	2
5226	3	0	0	2	1	0	0	2
5227	3	3	2	2	1	1	2	2
5228	0	3	2	0	0	1	2	0
5229	3	3	2	2	1	1	2	2
5230	0	6	4	0	1	1	2	2
5231	0	3	2	0	0	1	2	0
5232	3	3	2	2	2	0	1	3
5233	3	3	1	3	2	0	2	2
5234	3	0	0	2	1	0	0	2
5235	0	3	2	0	0	1	2	0
5236	3	3	2	2	1	1	2	2
5237	3	3	2	2	1	1	2	2
5238	3	3	2	2	1	1	2	2
5239	3	3	2	2	1	1	2	2
5240	3	3	2	2	1	1	2	2
5241	0	3	2	0	0	1	2	0
5242	3	3	2	2	1	1	2	2
5243	3	3	1	3	2	0	0	4
5244	3	3	2	2	1	1	2	2
5245	3	3	2	2	0	2	4	0
5246	6	3	2	4	1	2	4	2
5247	3	0	0	2	1	0	0	2
5248	6	3	0	6	1	2	4	2
5249	0	3	2	0	0	1	2	0
5250	3	3	3	1	1	1	2	2
5251	3	3	2	2	1	1	2	2
5252	3	3	2	2	1	1	2	2
5253	3	3	0	4	0	2	2	2
5254	0	3	2	0	0	1	2	0
5255	3	3	3	1	1	1	2	2
5256	3	0	0	2	1	0	0	2
5257	3	3	2	2	1	1	2	2
5258	3	3	2	2	2	0	0	4
5259	0	3	2	0	0	1	2	0
5260	3	3	1	3	1	1	2	2
5261	3	3	2	2	1	1	2	2
5262	3	0	0	2	1	0	0	2
5263	0	3	2	0	0	1	2	0
5264	6	0	0	4	1	1	2	2
5265	3	3	1	3	1	1	2	2
5266	0	3	2	0	0	1	2	0
5267	3	3	2	2	1	1	2	2
5268	3	0	0	2	1	0	0	2
5269	3	0	0	2	1	0	0	2
5270	3	3	2	2	1	1	2	2
5271	0	3	2	0	0	1	2	0
5272	3	0	0	2	1	0	0	2
5273	3	0	0	2	1	0	0	2
5274	3	3	0	4	1	1	2	2
5275	3	3	1	3	0	2	2	2
5276	0	3	2	0	0	1	2	0
5277	3	3	2	2	1	1	2	2
5278	3	3	2	2	1	1	2	2
5279	3	3	0	4	1	1	2	2
5280	3	3	2	2	1	1	2	2
5281	3	3	2	2	1	1	2	2
5282	0	3	2	0	0	1	2	0
5283	3	3	2	2	1	1	2	2
5284	3	3	2	2	1	1	2	2
5285	3	3	0	4	1	1	2	2
5286	3	3	2	2	1	1	2	2
5287	3	3	2	2	2	0	1	3
5288	4	5	4	2	2	1	2	4
5289	3	3	2	2	1	1	2	2
5290	3	3	2	2	1	1	2	2
5291	3	6	2	4	2	1	2	4
5292	3	3	2	2	1	1	2	2
5293	3	3	2	2	1	1	2	2
5294	0	3	2	0	1	0	0	2
5295	3	3	2	2	1	1	2	2
5296	3	3	2	2	1	1	2	2
5297	3	3	2	2	1	1	2	2
5298	4	2	2	2	1	1	2	2
5299	3	3	2	2	1	1	2	2
5300	3	3	2	2	1	1	2	2
5301	3	3	0	4	1	1	2	2
5302	3	3	3	1	1	1	2	2
5303	4	2	2	2	1	1	2	2
5304	0	3	2	0	0	1	2	0
5305	3	3	2	2	1	1	2	2
5306	2	4	1	3	1	1	2	2
5307	3	3	3	1	0	2	2	2
5308	0	3	2	0	1	0	0	2
5309	4	5	4	2	2	1	2	4
5310	0	3	2	0	0	1	2	0
5311	3	3	2	2	1	1	2	2
5312	3	3	1	3	1	1	2	2
5313	3	3	2	2	1	1	2	2
5314	3	0	0	2	0	1	2	0
5315	0	3	2	0	0	1	2	0
5316	3	3	2	2	1	1	2	2
5317	0	3	2	0	0	1	2	0
5318	3	3	2	2	1	1	2	2
5319	0	3	1	1	0	1	2	0
5320	3	3	2	2	2	0	0	4
5321	3	6	4	2	2	1	2	4
5322	3	0	0	2	1	0	0	2
5323	3	3	0	4	0	2	3	1
5324	3	3	2	2	1	1	2	2
5325	3	3	2	2	1	1	2	2
5326	3	3	0	4	1	1	2	2
5327	5	4	2	4	1	2	4	2
5328	3	3	2	2	1	1	2	2
5329	3	3	3	1	1	1	2	2
5330	3	3	2	2	1	1	2	2
5331	6	3	2	4	1	2	4	2
5332	3	3	1	3	1	1	2	2
5333	0	3	0	2	0	1	2	0
5334	3	3	2	2	1	1	2	2
5335	3	3	2	2	1	1	2	2
5336	3	3	2	2	1	1	2	2
5337	3	3	3	1	1	1	2	2
5338	3	3	2	2	0	2	2	2
5339	3	3	2	2	2	0	2	2
5340	3	3	2	2	1	1	2	2
5341	3	3	2	2	1	1	0	4
5342	3	0	0	2	1	0	0	2
5343	3	3	0	4	0	2	2	2
5344	3	0	0	2	1	0	0	2
5345	3	3	2	2	1	1	2	2
5346	3	3	2	2	1	1	1	3
5347	3	3	2	2	1	1	2	2
5348	0	6	0	4	1	1	2	2
5349	0	3	2	0	0	1	2	0
5350	3	3	2	2	1	1	2	2
5351	3	3	1	3	1	1	2	2
5352	3	3	2	2	1	1	2	2
5353	4	2	0	4	1	1	2	2
5354	5	4	4	2	2	1	2	4
5355	3	6	2	4	2	1	2	4
5356	3	3	2	2	2	0	0	4
5357	3	0	0	2	1	0	0	2
5358	3	3	2	2	1	1	2	2
5359	3	3	2	2	1	1	2	2
5360	3	3	0	4	1	1	2	2
5361	3	6	5	1	2	1	2	4
5362	3	3	2	2	1	1	2	2
5363	3	6	4	2	2	1	3	3
5364	3	3	2	2	1	1	0	4
5365	3	3	2	2	1	1	2	2
5366	3	0	0	2	1	0	0	2
5367	3	3	2	2	1	1	2	2
5368	0	3	2	0	1	0	1	1
5369	3	3	2	2	1	1	2	2
5370	6	3	2	4	1	2	3	3
5371	3	3	2	2	1	1	2	2
5372	0	3	0	2	0	1	2	0
5373	3	6	2	4	2	1	3	3
5374	3	3	1	3	1	1	2	2
5375	3	3	2	2	1	1	2	2
5376	3	3	2	2	1	1	1	3
5377	3	0	0	2	1	0	0	2
5378	3	3	2	2	1	1	2	2
5379	3	3	2	2	1	1	2	2
5380	3	3	2	2	1	1	2	2
5381	3	3	2	2	1	1	2	2
5382	5	4	6	0	1	2	0	6
5383	3	3	2	2	1	1	2	2
5384	3	3	2	2	1	1	2	2
5385	3	3	2	2	1	1	2	2
5386	3	6	4	2	2	1	2	4
5387	3	3	2	2	1	1	2	2
5388	5	1	0	4	1	1	2	2
5389	3	6	4	2	2	1	2	4
5390	3	3	3	1	1	1	2	2
5391	6	3	2	4	1	2	3	3
5392	3	3	2	2	1	1	2	2
5393	0	3	2	0	1	0	1	1
5394	3	3	2	2	1	1	2	2
5395	3	3	2	2	1	1	2	2
5396	0	3	2	0	0	1	2	0
5397	3	0	0	2	1	0	0	2
5398	3	3	2	2	1	1	2	2
5399	0	6	0	4	1	1	2	2
5400	3	0	0	2	1	0	0	2
5401	3	6	2	4	2	1	2	4
5402	0	3	2	0	0	1	2	0
5403	0	3	2	0	0	1	2	0
5404	3	6	2	4	2	1	3	3
5405	0	3	2	0	1	0	0	2
5406	0	3	2	0	0	1	2	0
5407	0	3	2	0	0	1	2	0
5408	3	3	2	2	0	2	2	2
5409	3	3	2	2	1	1	2	2
5410	3	3	2	2	1	1	2	2
5411	4	2	1	3	1	1	2	2
5412	3	6	2	4	2	1	3	3
5413	3	3	2	2	1	1	2	2
5414	3	3	2	2	1	1	2	2
5415	3	3	2	2	1	1	2	2
5416	3	3	2	2	0	2	3	1
5417	3	3	2	2	1	1	2	2
5418	3	3	2	2	1	1	2	2
5419	0	3	2	0	0	1	2	0
5420	3	3	2	2	1	1	0	4
5421	0	3	2	0	0	1	2	0
5422	3	3	2	2	1	1	2	2
5423	3	6	2	4	2	1	2	4
5424	3	3	0	4	1	1	2	2
5425	3	3	2	2	1	1	2	2
5426	3	3	2	2	2	0	0	4
5427	3	3	2	2	1	1	2	2
5428	0	3	2	0	0	1	2	0
5429	0	3	2	0	0	1	2	0
5430	3	3	3	1	1	1	2	2
5431	3	3	3	1	1	1	2	2
5432	3	6	4	2	2	1	2	4
5433	3	6	4	2	2	1	2	4
5434	3	3	0	4	0	2	2	2
5435	3	0	0	2	1	0	0	2
5436	3	3	2	2	1	1	2	2
5437	3	3	2	2	1	1	2	2
5438	3	3	2	2	1	1	2	2
5439	3	0	0	2	1	0	0	2
5440	3	3	1	3	1	1	2	2
5441	0	3	2	0	0	1	2	0
5442	3	3	2	2	1	1	2	2
5443	3	3	2	2	1	1	2	2
5444	0	3	2	0	0	1	2	0
5445	3	6	4	2	2	1	2	4
5446	0	3	2	0	0	1	2	0
5447	3	6	5	1	2	1	2	4
5448	3	3	2	2	1	1	2	2
5449	3	6	0	6	2	1	2	4
5450	0	3	2	0	0	1	2	0
5451	3	3	2	2	1	1	2	2
5452	3	3	2	2	1	1	2	2
5453	3	3	2	2	1	1	2	2
5454	3	0	0	2	0	1	2	0
5455	3	0	0	2	0	1	1	1
5456	3	3	3	1	1	1	2	2
5457	3	3	2	2	1	1	2	2
5458	3	0	0	2	1	0	0	2
5459	3	3	2	2	2	0	4	0
5460	3	0	0	2	1	0	0	2
5461	3	3	2	2	1	1	2	2
5462	3	3	0	4	0	2	2	2
5463	3	3	2	2	1	1	2	2
5464	3	3	2	2	1	1	2	2
5465	3	3	2	2	1	1	2	2
5466	3	3	2	2	1	1	2	2
5467	3	6	4	2	2	1	2	4
5468	3	3	2	2	1	1	2	2
5469	3	3	3	1	1	1	2	2
5470	3	3	2	2	1	1	2	2
5471	3	3	2	2	1	1	2	2
5472	3	6	2	4	2	1	2	4
5473	3	3	3	1	1	1	2	2
5474	3	3	2	2	0	2	3	1
5475	3	3	2	2	1	1	2	2
5476	3	3	2	2	1	1	2	2
5477	3	3	1	3	0	2	4	0
5478	3	3	3	1	1	1	2	2
5479	3	3	2	2	2	0	0	4
5480	3	3	2	2	1	1	3	1
5481	3	3	2	2	0	2	4	0
5482	3	3	2	2	1	1	2	2
5483	0	3	2	0	0	1	2	0
5484	7	2	0	6	1	2	4	2
5485	0	3	2	0	0	1	2	0
5486	3	3	2	2	1	1	2	2
5487	3	3	3	1	1	1	2	2
5488	3	3	0	4	2	0	2	2
5489	3	3	2	2	1	1	2	2
5490	3	3	2	2	1	1	2	2
5491	3	0	0	2	1	0	0	2
5492	3	3	0	4	1	1	2	2
5493	3	0	0	2	1	0	0	2
5494	6	3	4	2	1	2	4	2
5495	0	3	2	0	0	1	2	0
5496	3	3	0	4	1	1	2	2
5497	3	3	2	2	2	0	0	4
5498	3	3	0	4	1	1	2	2
5499	4	2	3	1	1	1	2	2
5500	3	3	2	2	1	1	2	2
5501	3	3	2	2	1	1	2	2
5502	3	3	2	2	1	1	2	2
5503	3	3	2	2	1	1	2	2
5504	3	3	0	4	1	1	2	2
5505	3	0	0	2	1	0	0	2
5506	4	2	2	2	1	1	2	2
5507	3	3	3	1	0	2	2	2
5508	3	6	4	2	2	1	2	4
5509	3	3	2	2	1	1	1	3
5510	3	3	2	2	1	1	2	2
5511	3	3	3	1	1	1	2	2
5512	3	3	2	2	1	1	2	2
5513	0	3	1	1	0	1	2	0
5514	3	3	2	2	1	1	2	2
5515	3	3	2	2	1	1	2	2
5516	3	3	0	4	1	1	2	2
5517	3	0	0	2	1	0	0	2
5518	3	6	2	4	2	1	2	4
5519	3	0	0	2	1	0	0	2
5520	3	3	2	2	2	0	1	3
5521	3	3	2	2	1	1	2	2
5522	3	3	2	2	1	1	2	2
5523	3	3	4	0	1	1	2	2
5524	3	3	1	3	1	1	2	2
5525	3	3	2	2	1	1	2	2
5526	5	4	2	4	1	2	4	2
5527	3	3	2	2	1	1	2	2
5528	3	0	0	2	1	0	0	2
5529	5	4	4	2	0	3	2	4
5530	3	3	2	2	0	2	2	2
5531	3	3	2	2	2	0	0	4
5532	3	3	2	2	1	1	2	2
5533	0	6	4	0	1	1	3	1
5534	0	3	2	0	0	1	2	0
5535	3	3	2	2	2	0	2	2
5536	3	0	0	2	1	0	0	2
5537	0	3	2	0	0	1	2	0
5538	3	3	1	3	1	1	2	2
5539	3	3	3	1	1	1	2	2
5540	3	3	2	2	1	1	2	2
5541	3	6	4	2	2	1	2	4
5542	3	3	2	2	1	1	2	2
5543	3	3	2	2	1	1	2	2
5544	3	3	2	2	1	1	2	2
5545	3	3	0	4	1	1	2	2
5546	3	3	2	2	1	1	2	2
5547	3	0	0	2	1	0	0	2
5548	3	6	4	2	2	1	3	3
5549	3	3	2	2	1	1	2	2
5550	6	3	2	4	1	2	4	2
5551	3	6	4	2	2	1	2	4
5552	3	3	2	2	1	1	0	4
5553	3	3	2	2	1	1	2	2
5554	3	3	2	2	1	1	2	2
5555	3	3	2	2	1	1	2	2
5556	3	3	2	2	1	1	2	2
5557	3	0	0	2	1	0	0	2
5558	4	2	0	4	1	1	2	2
5559	3	3	2	2	1	1	2	2
5560	3	3	0	4	1	1	2	2
5561	3	0	0	2	1	0	0	2
5562	3	0	0	2	1	0	0	2
5563	3	3	4	0	0	2	3	1
5564	3	3	1	3	1	1	2	2
5565	3	6	2	4	2	1	2	4
5566	3	3	2	2	1	1	2	2
5567	3	0	0	2	1	0	0	2
5568	3	3	1	3	2	0	0	4
5569	3	3	2	2	1	1	2	2
5570	0	3	2	0	0	1	2	0
5571	3	3	2	2	1	1	2	2
5572	3	3	2	2	1	1	2	2
5573	3	3	1	3	1	1	2	2
5574	3	3	2	2	1	1	2	2
5575	3	3	2	2	1	1	2	2
5576	2	1	0	2	0	1	2	0
5577	3	3	1	3	1	1	2	2
5578	3	6	4	2	2	1	3	3
5579	3	3	2	2	1	1	2	2
5580	6	3	1	5	1	2	3	3
5581	3	3	2	2	1	1	2	2
5582	3	6	2	4	2	1	2	4
5583	3	3	2	2	1	1	2	2
5584	3	3	2	2	1	1	2	2
5585	3	3	2	2	1	1	2	2
5586	3	3	2	2	1	1	2	2
5587	6	3	2	4	1	2	5	1
5588	3	3	2	2	1	1	2	2
5589	3	3	2	2	1	1	2	2
5590	3	3	2	2	1	1	2	2
5591	3	3	2	2	1	1	2	2
5592	3	3	2	2	1	1	2	2
5593	3	3	2	2	1	1	1	3
5594	3	3	2	2	1	1	2	2
5595	3	3	2	2	1	1	2	2
5596	3	3	3	1	1	1	2	2
5597	3	3	3	1	1	1	2	2
5598	3	0	0	2	1	0	0	2
5599	3	3	2	2	1	1	2	2
5600	3	3	2	2	1	1	2	2
5601	3	3	2	2	2	0	0	4
5602	3	3	2	2	1	1	2	2
5603	3	3	2	2	1	1	2	2
5604	3	3	3	1	1	1	2	2
5605	3	3	2	2	2	0	0	4
5606	3	3	2	2	1	1	2	2
5607	3	3	1	3	1	1	2	2
5608	3	0	0	2	1	0	0	2
5609	3	6	4	2	2	1	2	4
5610	3	0	0	2	0	1	1	1
5611	3	0	0	2	1	0	0	2
5612	3	6	0	6	2	1	2	4
5613	3	3	2	2	1	1	2	2
5614	3	3	2	2	1	1	2	2
5615	3	3	1	3	1	1	2	2
5616	3	3	2	2	1	1	2	2
5617	3	0	0	2	1	0	0	2
5618	3	0	0	2	1	0	0	2
5619	0	3	2	0	0	1	2	0
5620	3	3	2	2	1	1	2	2
5621	3	3	2	2	1	1	2	2
5622	3	3	0	4	2	0	2	2
5623	3	0	0	2	1	0	0	2
5624	3	3	3	1	1	1	2	2
5625	3	3	3	1	1	1	2	2
5626	3	0	0	2	1	0	0	2
5627	3	3	2	2	1	1	2	2
5628	0	3	2	0	1	0	0	2
5629	3	3	3	1	1	1	3	1
5630	3	0	0	2	1	0	0	2
5631	2	4	4	0	0	2	2	2
5632	3	6	4	2	3	0	3	3
5633	0	3	2	0	0	1	2	0
5634	3	3	2	2	1	1	2	2
5635	3	3	2	2	1	1	2	2
5636	3	0	0	2	1	0	0	2
5637	3	3	1	3	1	1	1	3
5638	3	3	3	1	0	2	2	2
5639	3	3	2	2	1	1	2	2
5640	2	1	2	0	0	1	2	0
5641	0	3	2	0	0	1	2	0
5642	3	3	2	2	1	1	2	2
5643	3	3	2	2	1	1	2	2
5644	3	3	2	2	1	1	2	2
5645	4	5	4	2	1	2	4	2
5646	3	0	0	2	1	0	0	2
5647	3	0	0	2	1	0	0	2
5648	3	3	2	2	1	1	2	2
5649	3	3	3	1	2	0	0	4
5650	3	0	0	2	1	0	0	2
5651	3	0	0	2	1	0	0	2
5652	0	3	2	0	1	0	0	2
5653	3	3	2	2	1	1	2	2
5654	3	6	2	4	2	1	3	3
5655	3	3	3	1	0	2	2	2
5656	3	0	0	2	1	0	0	2
5657	3	3	0	4	2	0	2	2
5658	4	2	1	3	1	1	2	2
5659	0	3	2	0	0	1	2	0
5660	3	3	2	2	1	1	2	2
5661	3	0	0	2	1	0	0	2
5662	3	3	2	2	1	1	2	2
5663	3	3	2	2	1	1	2	2
5664	3	3	3	1	1	1	2	2
5665	0	3	2	0	0	1	2	0
5666	0	3	1	1	1	0	0	2
5667	3	3	2	2	1	1	2	2
5668	3	3	2	2	1	1	2	2
5669	0	3	2	0	0	1	2	0
5670	0	3	2	0	0	1	2	0
5671	0	3	0	2	0	1	2	0
5672	3	3	1	3	1	1	2	2
5673	3	6	4	2	2	1	2	4
5674	3	3	2	2	1	1	2	2
5675	3	3	0	4	1	1	2	2
5676	3	6	4	2	2	1	2	4
5677	3	3	0	4	1	1	2	2
5678	3	3	2	2	1	1	2	2
5679	6	3	2	4	1	2	4	2
5680	6	3	1	5	1	2	3	3
5681	0	3	2	0	0	1	2	0
5682	3	3	3	1	0	2	4	0
5683	3	3	2	2	1	1	2	2
5684	3	3	2	2	1	1	2	2
5685	3	3	2	2	1	1	2	2
5686	3	3	0	4	1	1	2	2
5687	5	1	3	1	2	0	0	4
5688	3	3	1	3	2	0	0	4
5689	3	6	4	2	2	1	2	4
5690	3	3	1	3	1	1	2	2
5691	0	3	0	2	0	1	2	0
5692	3	3	2	2	1	1	2	2
5693	3	0	0	2	1	0	0	2
5694	3	0	0	2	1	0	0	2
5695	3	0	0	2	1	0	0	2
5696	3	3	2	2	1	1	2	2
5697	3	3	2	2	1	1	3	1
5698	2	4	4	0	0	2	2	2
5699	3	3	2	2	1	1	2	2
5700	3	3	1	3	1	1	2	2
5701	3	3	2	2	1	1	2	2
5702	3	3	2	2	2	0	0	4
5703	3	3	2	2	1	1	2	2
5704	3	0	0	2	1	0	0	2
5705	3	3	2	2	1	1	2	2
5706	3	3	2	2	1	1	2	2
5707	3	3	2	2	1	1	2	2
5708	0	3	2	0	0	1	2	0
5709	3	3	1	3	2	0	1	3
5710	3	3	1	3	2	0	0	4
5711	3	3	2	2	1	1	2	2
5712	0	3	2	0	0	1	2	0
5713	0	3	2	0	0	1	2	0
5714	3	6	2	4	2	1	2	4
5715	3	3	2	2	1	1	2	2
5716	3	3	1	3	1	1	2	2
5717	3	3	2	2	1	1	2	2
5718	3	3	2	2	1	1	2	2
5719	3	3	2	2	1	1	2	2
5720	3	0	0	2	1	0	0	2
5721	3	0	0	2	0	1	0	2
5722	3	3	2	2	1	1	2	2
5723	3	0	0	2	1	0	0	2
5724	6	6	4	4	2	2	6	2
5725	3	3	3	1	1	1	2	2
5726	6	3	4	2	2	1	2	4
5727	3	0	0	2	1	0	0	2
5728	3	0	0	2	1	0	0	2
5729	3	3	2	2	1	1	2	2
5730	0	3	2	0	0	1	2	0
5731	3	3	3	1	1	1	2	2
5732	0	3	2	0	0	1	2	0
5733	3	3	2	2	1	1	2	2
5734	3	3	2	2	1	1	2	2
5735	3	3	3	1	1	1	2	2
5736	0	3	2	0	0	1	0	2
5737	3	3	2	2	1	1	2	2
5738	3	3	0	4	2	0	2	2
5739	3	3	2	2	1	1	2	2
5740	3	6	2	4	2	1	4	2
5741	3	0	0	2	1	0	0	2
5742	3	3	2	2	0	2	3	1
5743	0	3	2	0	1	0	0	2
5744	3	3	3	1	1	1	2	2
5745	3	3	0	4	2	0	4	0
5746	3	3	2	2	1	1	2	2
5747	3	3	3	1	2	0	2	2
5748	3	6	4	2	2	1	3	3
5749	3	3	2	2	1	1	2	2
5750	3	3	2	2	1	1	2	2
5751	3	0	0	2	1	0	0	2
5752	3	3	2	2	1	1	2	2
5753	3	0	0	2	1	0	0	2
5754	3	0	0	2	0	1	2	0
5755	5	7	6	2	4	0	3	5
5756	3	3	2	2	2	0	0	4
5757	3	3	2	2	1	1	2	2
5758	0	3	1	1	1	0	0	2
5759	0	3	2	0	0	1	2	0
5760	3	3	2	2	1	1	2	2
5761	3	3	2	2	1	1	2	2
5762	3	3	2	2	1	1	2	2
5763	3	3	2	2	0	2	3	1
5764	0	6	0	4	1	1	2	2
5765	0	3	2	0	0	1	1	1
5766	3	3	2	2	2	0	0	4
5767	3	0	0	2	1	0	0	2
5768	0	3	2	0	0	1	2	0
5769	0	3	2	0	0	1	2	0
5770	0	3	2	0	0	1	2	0
5771	3	3	0	4	1	1	2	2
5772	0	3	2	0	0	1	2	0
5773	3	6	4	2	2	1	2	4
5774	3	6	4	2	2	1	2	4
5775	3	3	3	1	1	1	2	2
5776	3	3	2	2	1	1	2	2
5777	3	3	0	4	1	1	2	2
5778	3	3	2	2	1	1	2	2
5779	3	3	2	2	1	1	2	2
5780	0	3	2	0	0	1	2	0
5781	3	3	2	2	1	1	2	2
5782	3	3	2	2	1	1	2	2
5783	4	5	4	2	2	1	2	4
5784	0	3	2	0	0	1	2	0
5785	0	3	2	0	0	1	2	0
5786	3	0	0	2	1	0	0	2
5787	3	3	2	2	1	1	2	2
5788	0	3	2	0	0	1	2	0
5789	3	0	0	2	1	0	0	2
5790	3	3	0	4	1	1	2	2
5791	3	3	2	2	1	1	2	2
5792	3	3	2	2	1	1	2	2
5793	6	3	2	4	1	2	4	2
5794	3	3	1	3	1	1	2	2
5795	3	3	0	4	2	0	2	2
5796	0	3	2	0	0	1	2	0
5797	3	3	2	2	1	1	2	2
5798	3	3	2	2	1	1	2	2
5799	0	3	2	0	0	1	2	0
5800	3	3	2	2	1	1	2	2
5801	3	3	2	2	1	1	2	2
5802	3	3	2	2	1	1	2	2
5803	3	6	4	2	2	1	2	4
5804	3	3	2	2	1	1	2	2
5805	3	3	2	2	1	1	2	2
5806	3	3	2	2	1	1	2	2
5807	0	3	2	0	0	1	2	0
5808	3	3	3	1	1	1	2	2
5809	3	3	4	0	1	1	2	2
5810	3	3	2	2	0	2	3	1
5811	3	3	2	2	1	1	2	2
5812	3	3	1	3	2	0	0	4
5813	3	3	2	2	1	1	2	2
5814	3	0	0	2	1	0	0	2
5815	3	3	2	2	2	0	0	4
5816	3	3	2	2	1	1	2	2
5817	3	3	2	2	1	1	2	2
5818	3	3	2	2	1	1	2	2
5819	3	3	4	0	1	1	2	2
5820	3	3	4	0	1	1	2	2
5821	3	3	2	2	1	1	2	2
5822	3	3	3	1	0	2	3	1
5823	3	3	2	2	1	1	2	2
5824	3	0	0	2	1	0	0	2
5825	3	3	2	2	1	1	2	2
5826	3	3	2	2	1	1	2	2
5827	3	0	0	2	1	0	0	2
5828	3	3	2	2	1	1	2	2
5829	3	3	2	2	1	1	2	2
5830	3	3	0	4	1	1	2	2
5831	3	3	2	2	1	1	2	2
5832	3	3	2	2	0	2	3	1
5833	3	3	3	1	1	1	2	2
5834	3	3	2	2	1	1	2	2
5835	3	3	0	4	1	1	2	2
5836	3	0	0	2	1	0	0	2
5837	0	3	2	0	0	1	2	0
5838	3	3	1	3	1	1	2	2
5839	3	3	2	2	0	2	2	2
5840	3	3	2	2	1	1	2	2
5841	3	3	2	2	1	1	2	2
5842	3	3	2	2	1	1	2	2
5843	3	3	2	2	0	2	2	2
5844	3	3	3	1	1	1	2	2
5845	3	3	2	2	1	1	2	2
5846	3	6	5	1	2	1	2	4
5847	0	3	2	0	0	1	2	0
5848	3	3	2	2	1	1	2	2
5849	3	3	2	2	1	1	2	2
5850	0	3	2	0	0	1	2	0
5851	3	3	3	1	0	2	2	2
5852	3	6	2	4	2	1	3	3
5853	3	3	0	4	0	2	2	2
5854	3	3	2	2	2	0	0	4
5855	3	3	2	2	1	1	2	2
5856	3	0	1	1	1	0	0	2
5857	3	3	2	2	1	1	2	2
5858	3	3	2	2	1	1	2	2
5859	3	6	4	2	2	1	2	4
5860	3	3	2	2	1	1	2	2
5861	3	3	2	2	2	0	0	4
5862	3	3	2	2	1	1	2	2
5863	3	3	2	2	1	1	2	2
5864	0	3	2	0	0	1	2	0
5865	3	0	0	2	1	0	0	2
5866	3	0	0	2	1	0	0	2
5867	3	3	2	2	1	1	2	2
5868	3	0	0	2	1	0	0	2
5869	3	3	0	4	1	1	2	2
5870	3	3	2	2	1	1	2	2
5871	3	6	2	4	2	1	2	4
5872	3	3	2	2	2	0	0	4
5873	3	3	2	2	1	1	2	2
5874	6	3	2	4	1	2	4	2
5875	3	0	0	2	1	0	0	2
5876	3	0	0	2	1	0	0	2
5877	3	0	0	2	1	0	0	2
5878	3	3	2	2	1	1	2	2
5879	3	3	1	3	1	1	2	2
5880	3	3	2	2	1	1	2	2
5881	0	6	4	0	1	1	4	0
5882	3	3	2	2	1	1	2	2
5883	3	3	2	2	1	1	2	2
5884	0	3	2	0	0	1	2	0
5885	4	8	6	2	3	1	4	4
5886	3	6	1	5	2	1	3	3
5887	3	3	4	0	1	1	2	2
5888	3	6	4	2	2	1	2	4
5889	3	0	0	2	0	1	0	2
5890	3	3	2	2	1	1	2	2
5891	3	0	0	2	1	0	0	2
5892	3	6	4	2	2	1	2	4
5893	3	3	3	1	1	1	2	2
5894	3	3	0	4	1	1	2	2
5895	3	3	2	2	1	1	2	2
5896	3	3	2	2	1	1	2	2
5897	3	6	2	4	2	1	2	4
5898	3	3	2	2	1	1	2	2
5899	3	3	0	4	0	2	4	0
5900	3	3	0	4	1	1	2	2
5901	3	0	0	2	1	0	0	2
5902	3	6	0	6	2	1	2	4
5903	3	3	3	1	0	2	2	2
5904	0	3	2	0	0	1	2	0
5905	0	3	2	0	0	1	2	0
5906	3	0	0	2	1	0	0	2
5907	4	5	4	2	1	2	4	2
5908	3	3	3	1	0	2	2	2
5909	3	0	0	2	1	0	0	2
5910	3	3	2	2	1	1	2	2
5911	3	3	2	2	1	1	2	2
5912	3	3	2	2	1	1	2	2
5913	3	3	1	3	1	1	2	2
5914	3	3	2	2	2	0	2	2
5915	3	3	0	4	2	0	0	4
5916	3	0	0	2	1	0	0	2
5917	0	3	2	0	1	0	0	2
5918	3	3	2	2	1	1	2	2
5919	3	3	2	2	1	1	2	2
5920	3	3	2	2	0	2	4	0
5921	3	3	2	2	1	1	2	2
5922	3	3	2	2	1	1	2	2
5923	3	3	2	2	1	1	2	2
5924	3	3	3	1	0	2	2	2
5925	3	3	1	3	1	1	2	2
5926	3	3	4	0	0	2	3	1
5927	3	0	0	2	1	0	0	2
5928	0	3	2	0	0	1	2	0
5929	0	3	2	0	0	1	2	0
5930	3	3	2	2	1	1	2	2
5931	3	3	2	2	1	1	2	2
5932	6	3	2	4	1	2	4	2
5933	3	3	2	2	1	1	2	2
5934	3	3	2	2	1	1	2	2
5935	3	3	2	2	1	1	2	2
5936	4	5	5	1	1	2	4	2
5937	3	3	2	2	1	1	3	1
5938	3	3	2	2	1	1	2	2
5939	3	3	2	2	1	1	2	2
5940	3	3	2	2	1	1	2	2
5941	3	3	0	4	1	1	2	2
5942	3	3	2	2	1	1	2	2
5943	3	3	2	2	1	1	2	2
5944	3	3	2	2	1	1	2	2
5945	3	3	3	1	1	1	2	2
