4838	2	1.907884	2.457686	5.461614	2.813127	6.335455	-2.208638	1.480952	4.430668
4839	2	-2.646835	2.518030	-7.055247	1.406505	3.001499	-3.631865	-5.198598	6.470986
4842	2	6.380140	-0.676374	1.137204	1.008284	6.957342	-5.625416	1.138196	7.561435
4845	2	0.464076	5.858185	2.400535	-3.165964	5.209699	1.407834	2.780963	1.710187
4849	2	4.108073	-2.633811	-0.358636	6.644984	3.160769	0.319392	4.306909	6.245278
4852	2	1.340170	7.985207	4.775934	2.567524	7.037415	-1.199814	8.860610	7.563306
4853	2	7.610739	-2.684477	8.167042	9.222242	1.234578	5.432804	3.842915	2.887120
4857	2	6.375439	-5.283114	6.680441	6.987096	6.375770	-5.911539	0.802909	6.987096
4858	2	5.382618	1.665574	8.375288	8.301783	2.535767	4.240447	4.872053	3.439923
4862	2	1.771925	5.408507	5.156364	-0.019965	8.054079	-2.466776	9.015274	6.412365
4865	2	5.515435	-3.146645	-1.985475	7.311557	4.358528	0.542029	-3.692655	3.774882
4868	2	2.812045	2.760848	3.231998	3.077945	6.242155	-1.330294	6.047532	6.174166
4869	2	8.102277	-3.296691	1.357711	6.837952	6.878945	-2.845385	6.484581	6.837952
4878	2	7.129053	-0.828139	7.939821	5.913741	1.592191	4.341195	2.376532	0.334291
4882	2	7.318396	-4.905410	1.125893	5.432767	7.196386	0.473068	5.434593	5.357893
4889	2	1.333287	2.688309	-3.838911	0.235386	6.461221	-5.808689	3.424901	6.568656
4890	2	6.672477	-1.938357	0.171133	6.918251	1.026902	2.986083	-3.127842	3.863537
4897	2	1.991104	4.144680	-1.934265	0.802909	6.131050	0.121613	1.835832	7.137960
4900	2	-2.184572	3.734912	-2.695786	3.331654	2.374735	-2.459979	-0.804695	7.518859
4904	2	5.073540	-4.845655	1.081519	6.537570	5.073138	-1.979005	7.299137	6.537570
4906	2	2.878381	2.933449	-3.386690	-0.015287	7.048244	-5.254658	1.443031	6.262720
4912	2	1.100779	3.132146	2.954190	5.440562	1.129900	1.412680	5.878332	8.470780
4916	2	3.966670	4.387649	-2.258354	1.651320	2.828957	5.827589	1.741593	0.587442
4922	2	8.028801	-7.119148	6.787020	7.448788	4.410919	1.889678	2.426702	4.255136
4924	2	-0.564767	5.078492	1.844769	2.953192	-0.554255	3.632699	-4.520877	3.828950
4925	2	6.882072	-5.531673	-1.857884	5.183953	1.865746	-0.016315	-1.860418	4.631266
4927	2	8.355333	-0.991252	6.040778	6.321021	3.266538	3.095887	3.214093	3.481046
4928	2	6.928409	-7.736689	-0.452586	6.940021	6.913312	-1.111245	6.139532	6.939864
4929	2	3.245009	3.085337	1.069712	1.348079	0.205261	7.058159	3.716218	0.654478
4934	2	7.929830	-10.153650	0.086994	5.061119	7.929830	-5.895210	6.620946	5.061096
4937	2	6.245530	-7.007070	1.696228	6.139750	6.245528	-1.820148	8.054561	6.137940
4939	2	7.820653	-2.631603	-1.252290	8.096972	7.818221	-0.519609	5.015370	8.096850
4942	2	5.881992	-3.352562	7.152650	7.866966	1.095394	3.172630	2.861692	2.140436
4944	2	6.275030	-4.939370	0.252590	7.007297	6.274765	-1.529170	6.770623	6.985099
4946	2	8.459596	-3.719654	7.876267	6.610393	3.305907	6.367004	-3.397809	2.406622
4947	2	7.473668	-4.249952	8.549482	7.680309	1.336887	4.812652	5.535826	1.221958
4948	2	-3.457174	5.511156	5.050118	2.572391	-2.948147	1.248216	1.458382	5.643444
4953	2	5.659505	0.144273	-1.174628	1.292470	4.223563	2.284511	-2.297024	-0.615521
4954	2	7.101109	-12.044875	-0.150423	7.139241	7.100983	-5.446793	4.604071	7.139241
4959	2	2.572661	4.902361	-2.169016	0.321999	5.384813	-1.710838	1.128949	6.635384
4962	2	7.785152	-0.345248	-0.708274	3.471214	2.934607	1.943530	-1.244825	2.125118
4965	2	1.100957	7.042590	3.569778	2.467907	6.921056	-1.547937	8.091435	8.113194
4967	2	3.704209	-5.521438	-0.374958	6.869781	-2.836714	2.344736	3.615407	5.816616
4968	2	5.976510	-4.926703	0.019728	9.649346	5.976280	-0.935435	5.354508	9.515722
4972	2	6.444275	-6.611296	5.129339	5.516676	6.444275	-12.393006	-1.450833	5.516676
4975	2	0.499549	3.755221	-5.319315	1.190813	6.664974	-1.784943	1.089139	6.457556
4976	2	1.121874	-3.697379	0.672711	6.482441	-1.513913	1.081243	4.829626	6.470872
4978	2	5.295313	-5.812898	0.970374	7.736259	5.254155	0.096342	6.876861	7.710583
4980	2	8.152365	-7.409054	1.162490	7.848307	8.017876	-3.555953	5.844268	7.809750
4981	2	1.407943	0.325448	5.960296	7.544637	7.134136	-4.664274	6.267643	7.705229
4984	2	6.762895	-8.778299	2.500589	7.447434	6.759669	-4.405157	5.988374	7.447434
4989	2	7.489446	-1.926784	8.812956	6.100767	6.256398	2.812218	-0.350449	-0.540609
4992	2	0.404557	-0.596382	-0.711383	5.669554	5.945614	-6.375189	1.444704	5.720656
4996	2	2.447606	2.105089	-1.779093	1.753081	6.842429	-3.002185	-0.999594	7.479833
4999	2	6.159963	-3.304172	-0.761975	3.526300	4.805153	0.680987	5.054334	3.313742
5004	2	8.281618	-2.933449	5.978009	6.188989	8.281994	-5.319036	0.960303	6.189027
5005	2	8.538615	-4.524680	-0.670243	6.655659	8.413480	-0.848564	4.013842	6.635285
5010	2	7.203970	-5.065327	7.314469	7.807661	1.515252	2.542476	2.386212	4.670878
5016	2	6.458994	-7.607703	-0.300884	5.112156	5.106053	0.436248	2.551519	5.085634
5017	2	6.362074	-5.201146	3.643973	7.290985	1.925487	0.722670	3.636602	6.931723
5020	2	7.092447	-2.688810	7.532516	8.139491	2.498591	5.746081	4.149948	4.078302
5040	2	6.472499	-2.150104	8.321929	4.010533	3.099064	3.232687	3.632437	0.157195
5045	2	7.416386	-2.312279	7.944726	6.254397	2.657457	1.832842	3.544431	5.393505
5046	2	1.499621	3.093940	0.129034	0.253846	7.011559	-1.012161	8.852510	5.987902
5047	2	4.908401	0.907508	-1.272266	0.971540	7.511129	-5.088313	0.267025	7.447298
5051	2	0.756731	2.643684	1.148126	0.815885	6.340953	-1.041323	4.101009	6.170748
5065	2	3.696831	-1.235355	6.673447	5.000767	3.758107	-4.514831	0.386436	5.006729
5070	2	4.236139	-1.412833	-0.679019	7.441598	2.869414	3.932397	-5.653280	2.552770
5075	2	7.141661	-9.766999	0.516283	6.530892	7.124436	-3.462338	5.992217	6.530882
5076	2	1.664614	4.703837	1.856429	0.389838	6.624025	0.061279	8.819661	6.015813
5077	2	-0.352041	3.232192	-4.077631	2.090904	1.773947	0.800963	1.414808	6.683711
5079	2	3.039356	3.268948	-0.801671	2.775660	0.709272	6.591870	4.552080	2.775658
5086	2	3.571719	-3.111937	-1.732710	7.757191	0.861637	2.156095	-4.815791	3.818262
5087	2	7.884416	-6.209669	1.359143	8.235705	7.884416	-2.169003	7.346079	8.235692
5088	2	8.162563	-0.645304	9.192542	5.764702	2.673894	3.820390	5.268164	0.664356
5090	2	0.976192	2.086546	-2.824500	1.135583	6.077167	-3.035980	-1.558958	5.666911
5091	2	6.870073	-8.854847	-1.652801	5.243753	6.869304	-3.702400	4.406301	5.243741
5093	2	2.137156	6.273240	3.645619	0.718967	2.137168	6.205191	-0.853291	0.718968
5095	2	6.398420	-2.767648	5.873183	8.829586	2.600298	6.559410	5.698122	4.084412
5098	2	7.584213	-2.562554	0.109785	7.730810	7.584176	-2.545914	5.697589	7.730810
5099	2	4.957783	-9.012595	-0.495453	6.448889	4.957693	-2.851920	5.604740	6.412686
5100	2	6.854187	-4.228378	5.528727	7.160002	2.976409	3.694919	-5.546478	1.504016
5103	2	0.267491	6.585900	3.423363	0.860502	6.301680	-2.069599	8.438717	7.062104
5107	2	5.781907	-2.877623	-0.048324	8.327035	4.607603	0.762919	4.877584	8.324238
5111	2	6.087563	-8.132270	0.643729	9.069482	6.087563	-4.936307	6.388760	9.069481
5116	2	-0.932932	4.301162	-4.327888	5.082994	-0.818634	3.505069	-1.017416	5.680204
5119	2	8.080552	-0.616749	6.058003	5.337589	8.111903	-3.563212	0.249183	5.349083
5121	2	2.824699	0.232385	-1.709902	5.699681	2.487068	0.538470	2.795110	5.648921
5124	2	4.283224	3.662890	-5.511272	1.464663	8.571642	-2.800312	-0.085569	5.142621
5126	2	8.493898	-4.109655	6.769804	6.175507	8.493917	-8.122389	0.184207	6.175507
5132	2	-0.894333	6.863580	3.227542	1.479841	-0.848006	2.896193	-0.025696	1.480059
5136	2	6.285670	-8.037157	-2.597083	6.835879	6.283579	-2.990376	3.526899	6.835839
5137	2	6.241589	-7.280207	-1.028161	6.626457	6.186036	-0.582979	4.020224	6.626401
5138	2	5.562740	-1.171916	1.044174	8.196924	5.539437	1.097892	4.435996	7.693113
5145	2	7.680043	-6.907556	5.850932	7.817534	3.684482	2.543480	2.983192	4.296878
5146	2	6.288193	-10.858149	1.160345	6.396680	6.288193	-5.912556	6.624492	6.396680
5150	2	4.907177	-6.742348	-0.866410	6.553051	4.903750	-0.872679	5.315489	6.552680
5152	2	0.352051	2.047746	1.029542	3.479035	6.164247	-0.058669	7.427767	5.193905
5154	2	7.760153	-4.616586	7.428330	6.784192	2.295826	6.967548	5.551580	2.259491
5157	2	7.490768	-2.623475	7.316449	7.223402	2.770426	5.224743	2.940162	1.631987
5159	2	1.686545	2.359571	-1.407966	4.647427	3.433335	0.778985	4.301201	6.818060
5160	2	9.488711	-5.022670	7.166700	7.763938	2.957977	4.964019	4.094414	1.522554
5161	2	8.019663	-3.235569	5.692067	7.748719	7.402151	0.453191	2.500955	2.217165
5166	2	7.692304	-6.471859	-0.956309	7.948532	7.689375	-0.770914	5.055550	7.776335
5169	2	1.982895	2.031471	0.390159	2.083718	7.215651	-2.190804	1.242784	4.158427
5173	2	6.868195	-5.073091	-1.032731	5.720599	6.868153	-0.562416	3.613081	5.540082
5185	2	6.813684	-3.039591	-0.235412	8.064625	6.813382	-3.026891	5.781275	8.064625
5187	2	3.507307	2.418808	-4.631160	0.919808	4.725750	-2.964844	0.864851	6.693565
5189	2	3.555593	0.045199	5.088020	6.614284	6.382559	-4.056219	5.933949	6.626221
5191	2	6.663556	-2.412412	8.088561	8.869877	3.114303	3.002802	6.555232	3.953761
5192	2	3.262700	3.130177	2.779530	2.469300	6.154392	-1.963473	7.992878	8.939051
5193	2	4.745742	-8.836312	-0.439982	7.473727	4.440812	-2.643423	5.237665	7.473723
5194	2	7.815646	-4.725065	1.781655	5.530300	7.715130	-2.577622	6.386294	5.435095
5196	2	6.351602	-6.766445	-0.720001	7.481580	6.330384	-1.413853	5.826336	7.431470
5201	2	8.549783	-4.704225	0.576234	6.347847	8.549628	-2.128726	6.382920	6.324365
5204	2	6.080807	-2.424042	-0.136067	5.771281	6.077332	-0.467335	4.944576	3.768459
5207	2	-0.133560	3.212049	1.367339	1.475358	6.112004	-1.722130	5.956016	6.773203
5209	2	7.476715	0.673489	6.607429	0.304403	7.713559	-7.953957	0.338491	6.718728
5214	2	5.883831	-2.408897	0.268559	5.920340	5.878352	-2.237049	6.068413	5.920335
5224	2	-2.420836	-0.580827	1.445203	6.304536	-2.432273	0.557740	-4.744259	4.509626
5225	2	7.233043	-4.363898	6.709326	8.523382	0.591003	5.826654	1.099056	2.190479
5226	2	6.438373	-4.963144	5.871180	6.305760	0.866543	1.977098	-0.806178	3.945365
5228	2	6.206712	-11.365340	-0.031744	4.787744	6.190966	-5.338663	5.806646	4.787744
5229	2	8.181331	-6.383303	-1.105853	7.624067	8.178860	-0.369676	5.132124	7.520332
5233	2	0.508647	2.916257	0.778364	0.874900	2.277914	-0.931609	5.683231	6.505496
5235	2	6.819334	-1.653922	8.632479	5.338794	1.403685	3.947210	5.523222	3.061619
5240	2	1.086478	4.901521	-3.578142	3.253822	6.230686	-1.727817	7.909783	9.470063
5242	2	6.670841	-4.786321	7.887346	7.188607	2.546233	2.793633	2.904193	2.909011
5243	2	7.835731	-1.730873	7.184147	5.686849	4.637388	1.739086	0.570058	2.592427
5245	2	4.546079	2.794499	-1.101035	3.310158	8.259616	-0.032780	4.065312	6.089408
5247	2	3.857831	3.651010	-2.912855	4.107887	6.972533	-2.666975	8.293968	6.664932
5253	2	4.904870	-4.385499	2.161438	8.785656	4.872023	-0.758099	8.045008	8.785559
5259	2	3.010151	-0.767823	1.789978	6.646207	2.323193	1.033136	6.548287	6.549463
5265	2	7.855039	-8.166962	7.798067	6.789486	7.855039	-8.172861	1.219620	6.789505
5267	2	6.386330	-4.140389	-1.340389	7.674297	4.479086	0.989130	-1.454616	1.846020
5270	2	8.386953	-4.149543	-0.799135	3.532905	8.036995	1.279462	5.110071	-1.461550
5271	2	6.756661	-4.954015	7.784316	7.371192	2.436667	4.622394	-2.503259	1.003635
5273	2	7.023262	-2.687072	-0.315642	6.371389	7.023256	-0.763864	3.816334	6.215397
5278	2	9.885235	-6.808352	-1.610521	6.327097	9.873998	-1.615815	4.511501	6.323121
5280	2	2.037760	6.423311	5.177992	1.017540	6.989819	-1.126987	9.091908	6.620445
5287	2	3.588776	2.987787	1.489634	3.964246	6.210442	-2.993839	7.305853	8.590331
5292	2	0.775849	5.279837	0.697208	-0.294295	6.903474	-5.039251	5.700107	6.242820
5300	2	5.448661	-0.670840	7.511604	6.472359	4.063010	2.701418	6.248808	1.230870
5303	2	8.057442	-2.070217	8.411708	5.654763	2.006644	5.671615	5.035680	-0.785103
5304	2	5.818045	-3.940535	8.684105	6.415034	4.649844	2.495083	3.641615	3.242771
5305	2	8.555959	-6.961302	-2.342881	4.927972	8.549560	-2.167989	4.075088	4.927917
5311	2	7.887142	-3.847735	0.220466	6.403237	3.311518	3.199554	-7.485633	2.817937
5312	2	8.537341	-2.967587	7.491717	3.465827	2.718483	2.251249	6.212868	0.287358
5314	2	6.833027	-9.697643	-1.858355	7.636609	6.833027	-3.420955	4.641098	7.635871
5316	2	1.598876	5.273707	2.306508	3.634033	7.309369	-4.845818	6.292578	7.615597
5324	2	6.478280	-2.907361	7.132426	7.228433	1.686650	2.032935	3.221757	6.235966
5331	2	7.822678	-2.034965	8.517495	6.488784	4.873475	2.964783	1.610180	3.057557
5332	2	7.148989	-0.011986	6.657617	7.412903	5.578900	2.377342	3.082440	3.219820
5335	2	7.764467	-5.207422	0.936806	6.043462	7.762931	-1.124884	6.905269	6.043438
5340	2	7.830100	-8.320915	0.624564	7.689220	7.829399	-3.300900	6.266800	7.639299
5341	2	5.548855	-7.406574	0.563239	6.484050	5.548697	-2.615552	6.431688	6.484047
5348	2	7.089834	-0.655923	6.387532	6.509826	4.669090	2.610776	4.150339	3.399241
5349	2	9.058157	-4.628793	5.858528	5.448160	2.661902	2.765209	-4.953319	0.562354
5352	2	2.140498	3.103014	1.942009	1.372691	3.289187	-1.970671	6.601607	6.157813
5354	2	0.120703	6.297586	-4.773850	-1.093955	6.721366	-0.127582	-0.122236	4.628604
5360	2	6.116519	-0.115440	5.637294	6.729882	1.711546	4.861348	-6.271329	1.332614
5361	2	5.152903	-4.871981	0.514813	6.726460	4.978490	-0.228658	5.967786	6.690691
5365	2	1.351288	5.166465	3.169868	2.150313	6.716530	-0.162919	6.104386	6.148446
5368	2	8.134993	-4.719914	0.521845	2.647285	8.100511	0.022216	3.968631	2.626126
5369	2	2.032157	1.157461	-0.023947	2.089056	6.340304	-4.058054	0.838720	7.846503
5371	2	7.004692	-5.563988	1.230622	5.044893	6.993616	-2.015910	4.129319	5.040948
5376	2	8.112435	-8.046644	0.112277	6.347662	8.112371	-5.056281	4.783549	6.347659
5377	2	6.797641	-7.793262	-0.553698	8.576864	6.789191	-1.919926	4.855765	8.576782
5379	2	8.639425	-2.905450	7.077752	6.447641	3.050219	2.861390	2.522281	2.211059
5381	2	5.847927	1.192574	-4.589411	3.189288	5.857629	-0.956340	3.871505	7.743832
5383	2	7.615230	0.593124	6.971989	7.196904	3.440073	2.795939	3.302667	3.063025
5385	2	6.796832	-2.562073	-0.742526	3.043284	1.365072	1.959053	3.834455	1.649132
5386	2	1.147587	2.203129	-7.297467	3.442382	6.448878	-0.576275	-6.838658	5.679556
5389	2	0.816046	6.287152	-5.663138	2.260357	6.144242	-1.194247	3.437361	7.738128
5390	2	2.285979	3.263494	2.679630	0.437615	7.485392	-2.954290	5.584083	5.446175
5391	2	5.902116	-3.546201	-0.103287	5.092438	5.902116	-3.544262	6.374613	5.092438
5393	2	2.359895	0.777703	-1.803680	0.395531	6.942551	-7.105632	6.934242	5.514475
5394	2	7.449964	1.105035	-0.440480	4.523878	3.586034	2.596267	-1.333010	3.729246
5395	2	6.650992	-3.553478	6.253333	6.401225	0.498122	2.974790	3.362936	2.289107
5413	2	7.405150	-7.481526	0.614457	6.847285	7.405150	-3.609314	5.334832	6.826435
5417	2	9.207116	-1.827560	-0.247700	6.680232	9.015411	0.088105	5.105896	6.465900
5419	2	7.440377	-2.594904	6.898092	7.673397	5.349062	1.812485	3.792927	3.783302
5421	2	7.624674	-4.500451	5.268628	7.183488	4.528120	2.326026	3.633674	4.641108
5422	2	7.408193	-9.954556	-2.353084	7.077943	7.408193	-6.065701	3.816078	7.077943
5436	2	7.218569	-4.166213	1.362172	6.704197	7.218569	-3.869594	6.637265	6.704027
5438	2	2.271189	-1.479143	6.951707	6.090019	2.511520	-5.902800	0.926375	6.096567
5440	2	3.194416	4.028968	-4.460290	3.363621	6.557900	-3.503313	-0.283464	8.080850
5442	2	5.916763	-2.321224	7.799758	4.945372	3.008629	2.548528	4.897148	0.637342
5443	2	7.279685	-8.494935	-0.534136	9.185740	7.279275	-4.239910	3.641135	9.185588
5444	2	6.012626	-2.257856	6.461723	8.531701	6.012626	-7.359749	0.114211	8.531891
5452	2	1.128473	4.502344	6.076676	0.086777	6.978858	0.539782	7.435816	5.868724
5454	2	3.302069	-7.403595	-1.182052	6.795440	3.301691	-1.497672	5.260598	6.795434
5455	2	6.812725	-3.694876	0.835253	6.866304	6.810430	-1.935528	5.622171	6.866290
5456	2	0.126730	5.259012	0.958375	1.526431	6.614010	-1.780649	5.953418	6.839129
5462	2	6.745400	-0.846739	6.503571	6.622951	0.474236	6.315023	3.683910	2.155696
5465	2	-0.051939	3.264071	3.235441	-0.375528	-0.051742	2.207530	0.800741	1.457658
5467	2	6.273570	-1.903964	8.622290	4.702078	1.273482	4.367982	6.388784	0.946474
5468	2	-1.275415	5.565462	3.798818	6.919783	-1.275167	5.198589	-0.483087	6.919856
5470	2	7.170733	-5.152021	6.317948	7.170627	2.904447	3.378699	2.328945	0.815142
5471	2	6.810272	-4.582969	4.455183	8.117040	6.865830	-8.390031	-1.531774	8.117040
5473	2	5.569217	-5.599048	-0.061831	6.898099	5.569183	-2.675508	6.272354	3.615061
5479	2	0.164802	6.918578	1.045249	0.295177	6.383346	0.313831	7.699816	6.789349
5480	2	7.497019	-11.629547	-0.260577	7.321387	7.487945	-5.692745	5.709704	7.320969
5487	2	-1.501919	6.251230	2.582796	1.560852	-1.501914	3.654123	-2.339734	3.499990
5491	2	7.588674	-8.898149	0.135674	6.344419	7.584732	-2.688724	5.918094	6.332952
5495	2	5.502824	-8.314623	0.829694	7.190660	5.502814	-2.176751	5.450430	7.190660
5498	2	2.611704	6.183011	5.689215	-0.511451	2.650137	3.156672	-0.118422	-0.511394
5501	2	3.834837	4.719863	-6.103053	0.451901	5.212282	0.019395	0.447534	3.240499
5504	2	6.912085	-3.929711	7.756453	8.454327	0.502667	7.613605	2.115811	2.053154
5507	2	6.781983	-1.930450	4.861218	8.155166	6.789818	-8.226429	0.093688	8.383611
5510	2	8.154648	-7.056478	1.480589	5.387073	8.140783	-4.722382	5.506094	5.387073
5515	2	1.255881	3.200632	1.882113	1.067165	6.112452	-2.441831	8.216699	6.781674
5516	2	7.919823	-6.778815	1.470111	6.345787	7.919823	-5.057849	7.247470	6.345787
5517	2	3.710166	0.705633	-3.659779	7.471025	1.996816	4.525399	-3.720155	4.213106
5518	2	-1.973451	6.219877	3.435621	4.164783	-1.970643	2.634584	-1.304934	4.164912
5520	2	7.056975	-1.762454	8.663628	1.911758	3.917579	2.823502	3.838040	-0.649300
5522	2	5.643281	-4.207145	0.429947	7.293304	4.504347	1.231446	4.837637	6.596958
5525	2	6.771139	-4.256993	-0.122179	7.235249	6.771138	-1.431472	6.469448	7.235249
5528	2	7.847241	-2.692942	5.645573	6.484458	2.427638	3.464682	2.612565	1.145053
5529	2	0.675720	2.711173	0.383851	3.106819	0.678230	2.692076	-5.100902	3.126257
5531	2	2.141946	3.255659	2.324143	1.782699	6.849775	1.033985	6.268286	4.938701
5535	2	5.647192	-7.635385	-0.053370	6.587800	5.605334	-2.953903	6.406035	6.580944
5536	2	5.275185	-0.798881	6.738393	8.308701	1.135902	2.883742	2.905825	5.160276
5541	2	0.103164	1.964891	4.683285	6.510582	2.376898	-0.237445	-0.088496	8.214328
5544	2	3.738536	2.862817	1.126618	3.580054	7.612195	-0.536711	7.027996	6.721132
5546	2	6.382545	-3.724626	7.042367	7.562929	4.791915	2.674642	2.455195	3.036893
5553	2	7.179015	-6.917960	-0.784824	6.939974	7.174966	-1.367800	5.369426	6.397600
5555	2	7.355751	-4.710888	3.836302	6.579377	1.507388	3.307450	-6.578212	0.281953
5559	2	7.203340	-5.487128	-0.033268	8.690333	7.203331	-3.807375	6.207300	8.662174
5560	2	5.864189	-8.581229	-1.078554	6.582702	5.864174	-3.907757	5.086308	6.582701
5564	2	0.164137	3.583979	0.140276	3.229227	5.509100	1.073935	3.245026	3.230352
5568	2	6.613577	-4.469696	6.073463	8.008782	6.613577	-6.961139	0.884667	8.008782
5570	2	5.990108	-1.323096	4.803413	0.935535	5.995333	-8.770857	-1.366864	4.007070
5574	2	2.297197	2.517279	-5.788050	2.356087	7.430238	-2.956051	-2.103317	5.330674
5576	2	6.010443	-4.361059	7.252636	5.503484	1.109249	6.467403	6.258797	-1.135166
5577	2	1.994940	7.473633	2.961383	-0.084682	6.803052	-3.309071	7.269185	5.118411
5582	2	5.973629	-1.726502	1.291859	6.855450	0.961044	2.432829	0.046871	2.682282
5583	2	7.025667	-4.289256	7.606278	7.381718	1.590674	3.708387	-1.114260	1.967221
5585	2	2.744687	4.406629	-0.080308	4.314136	9.236994	-0.364414	5.986224	6.808263
5591	2	0.726292	3.297162	-5.647284	-0.542884	6.643505	-1.738514	-1.143630	4.404894
5597	2	2.644138	2.506645	3.181944	4.848887	6.267612	-1.401667	6.401718	6.195829
5599	2	1.267964	3.575758	-5.688336	0.955612	6.347265	-1.981559	4.815744	7.041973
5600	2	7.920566	-9.468605	0.323939	6.002909	7.920043	-3.707181	6.807890	6.002908
5601	2	6.639229	-5.919334	-1.752029	7.125568	6.637964	-1.636469	4.752177	7.124767
5618	2	5.567172	-5.717368	0.194365	5.351859	5.564338	-1.221152	6.138536	5.351690
5621	2	2.302670	2.812489	1.562805	3.491589	-0.833026	7.565752	3.532410	2.181508
5625	2	6.276838	-5.041137	-0.300996	4.550471	6.271236	0.051590	5.898652	4.178649
5627	2	2.897974	6.658097	-2.916949	3.080664	8.945805	-1.028630	1.779139	8.867618
5628	2	6.503644	-2.619326	-0.351153	6.652138	4.009960	1.387001	5.716541	4.625108
5632	2	4.343076	-0.005632	0.496100	7.612056	6.967538	-2.668123	9.125523	7.618248
5635	2	3.651143	1.532440	3.048314	3.955856	5.797054	-0.765553	-1.292491	5.503317
5639	2	-1.395798	4.819278	4.280611	1.950030	5.186143	-0.699991	9.159473	7.220260
5645	2	6.429933	-1.972040	7.268927	5.541654	6.429197	-0.137403	6.416036	2.667387
5648	2	1.724886	7.523389	3.830019	0.120878	6.661749	-1.800535	7.407878	6.263206
5652	2	-0.362149	6.435134	4.224772	0.870400	6.110693	-3.973714	7.013196	6.546476
5653	2	0.902210	3.351974	1.179116	1.961895	7.339973	-2.232077	5.931651	7.452301
5659	2	3.370670	2.416871	3.568182	5.864387	6.926009	-1.985752	5.776696	6.996177
5660	2	7.314265	-4.081899	7.825105	6.499974	0.756548	5.069574	-0.792294	1.863583
5661	2	2.556553	6.620734	1.399040	2.607476	7.719503	-4.153433	7.217051	7.081988
5662	2	7.050657	-7.059845	1.269196	6.461417	6.983112	-2.323558	7.766651	6.217085
5663	2	6.088546	-3.544368	6.067000	6.827169	1.538280	2.881176	2.709183	0.721438
5667	2	6.136432	-5.807901	6.994317	6.454677	0.149388	2.326151	2.932150	1.809954
5669	2	4.529373	-6.190385	-0.842432	8.476634	4.469947	-3.040014	5.191861	8.476633
5670	2	0.028946	-0.597425	5.332937	4.421791	2.504973	-6.788035	1.068805	4.421812
5674	2	5.176950	-0.976215	4.982087	6.477608	5.208395	-3.222314	0.311309	6.598248
5679	2	7.751542	-11.794891	-0.676677	8.446998	7.751542	-5.678579	5.042337	8.446998
5680	2	6.958806	-0.871358	4.858924	6.673099	6.959518	-4.327225	-0.640410	6.673248
5683	2	2.465600	0.904853	8.000096	7.804227	6.006413	-1.847365	8.158653	7.915538
5685	2	6.546419	-5.336035	6.470196	7.682501	0.287476	4.301744	3.992069	3.748186
5687	2	3.134369	-1.626430	5.394869	8.479678	3.134549	-5.364604	0.877016	8.479682
5694	2	1.775308	0.182897	4.864853	6.661380	-0.334351	2.970525	-6.972673	1.019547
5699	2	7.565422	-6.350461	8.154305	6.135161	3.488619	2.134121	0.464057	2.622667
5707	2	2.097698	6.000102	3.202177	0.125414	3.550340	4.500786	-1.160243	0.320867
5710	2	0.704163	4.472333	4.245639	2.037851	5.865144	-6.268894	8.405407	7.047301
5716	2	3.928896	5.128460	-2.998498	2.194732	6.665951	-3.301264	6.819072	7.149582
5718	2	0.992625	-0.914119	1.259427	6.590831	6.221812	-3.599856	1.262400	6.591066
5719	2	6.556048	-1.358843	0.870978	7.154900	6.512281	0.253389	5.839121	6.916501
5721	2	7.407073	2.502517	6.056774	0.249274	9.178633	-2.845763	8.151423	6.363290
5727	2	7.121228	-4.189487	7.784486	8.708760	2.998231	3.051144	3.406346	2.797678
5728	2	6.534192	1.110669	-1.320136	0.751713	6.764000	-0.916564	-0.221601	6.521495
5733	2	7.501241	-3.468801	5.730796	6.820352	3.991255	3.247598	2.140902	1.131415
5734	2	7.894678	0.211054	7.515544	6.923793	3.029529	3.277329	-2.484845	1.608219
5737	2	7.051887	-3.564063	-1.447850	6.632735	6.624591	0.164261	5.144851	6.542584
5738	2	1.612452	2.801513	-2.252046	2.641903	6.455474	-0.284423	1.957128	6.932023
5742	2	2.328043	0.209106	6.914296	5.263167	-1.712727	3.734301	3.295145	-0.969871
5744	2	4.213062	3.582179	3.470555	3.772201	6.651189	-4.507277	7.412585	7.197279
5745	2	7.564703	-1.085322	7.871141	6.854546	3.867759	2.781340	3.046853	2.814083
5748	2	5.601279	-2.594058	-0.343246	6.612164	5.192667	0.329495	6.231029	6.330156
5751	2	-0.016086	1.440541	1.233572	9.361995	-0.030775	1.452304	5.396804	9.351910
5754	2	6.936753	-3.242715	6.435464	6.548550	3.200740	4.717436	2.764573	0.444680
5757	2	6.155863	-12.084621	-1.879507	7.912282	6.155863	-6.135766	3.921632	7.703360
5761	2	3.225697	-4.616887	-0.072030	7.858670	-3.327774	2.720137	-1.692144	1.733872
5762	2	6.465006	0.537122	3.474611	5.789770	6.736109	-2.237103	-0.855735	5.810509
5768	2	8.895650	-2.440956	8.989028	9.062928	4.313455	4.914345	4.824312	5.841986
5772	2	5.366126	3.333178	-0.618034	1.807399	7.442639	-3.672959	8.591494	6.455477
5776	2	5.940452	-4.722190	0.761190	6.871172	5.587837	1.546675	5.429874	6.744851
5777	2	5.889191	-5.648284	-0.547165	4.499277	5.885451	0.399124	5.043181	3.420480
5778	2	2.211284	2.509542	-4.900650	2.891032	6.195322	-5.751292	-0.355345	8.493350
