5097	0	3	0	2	0	2	2	0
5098	4	5	5	1	4	2	4	2
5099	5	1	2	2	4	0	0	4
5100	3	0	1	1	2	0	0	2
5101	3	3	0	4	0	4	4	0
5102	3	3	1	3	2	2	2	2
5103	0	3	1	1	0	2	2	0
5104	3	3	1	3	2	2	2	2
5105	3	3	2	2	3	1	2	2
5106	3	0	0	2	2	0	0	2
5107	3	3	2	2	2	2	2	2
5108	3	0	0	2	2	0	0	2
5109	0	3	1	1	0	2	2	0
5110	0	3	1	1	0	2	2	0
5111	3	0	0	2	1	1	0	2
5112	0	3	2	0	0	2	2	0
5113	3	3	2	2	4	0	0	4
5114	3	0	1	1	0	2	0	2
5115	5	1	2	2	4	0	0	4
5116	3	3	2	2	2	2	2	2
5117	3	3	2	2	4	0	2	2
5118	3	3	4	0	1	3	4	0
5119	3	3	0	4	1	3	2	2
5120	3	3	0	4	0	4	2	2
5121	3	3	0	4	2	2	2	2
5122	4	2	0	4	2	2	2	2
5123	0	3	1	1	0	2	2	0
5124	3	0	1	1	2	0	0	2
5125	0	3	2	0	0	2	2	0
5126	0	3	2	0	1	1	2	0
5127	3	0	0	2	2	0	0	2
5128	3	3	0	4	2	2	2	2
5129	3	6	4	2	4	2	2	4
5130	3	3	1	3	2	2	2	2
5131	3	0	0	2	2	0	0	2
5132	3	3	4	0	2	2	2	2
5133	4	5	3	3	3	3	2	4
5134	3	3	2	2	3	1	2	2
5135	0	3	2	0	2	0	0	2
5136	0	3	2	0	0	2	2	0
5137	4	5	4	2	2	4	4	2
5138	0	3	2	0	0	2	2	0
5139	3	3	0	4	1	3	2	2
5140	3	3	0	4	2	2	2	2
5141	3	3	4	0	2	2	2	2
5142	0	3	2	0	0	2	2	0
5143	3	3	2	2	4	0	0	4
5144	3	3	4	0	2	2	2	2
5145	3	0	0	2	2	0	0	2
5146	2	4	2	2	2	2	3	1
5147	3	3	0	4	2	2	2	2
5148	3	0	0	2	2	0	0	2
5149	3	3	3	1	2	2	2	2
5150	3	3	1	3	4	0	0	4
5151	3	3	2	2	4	0	0	4
5152	3	3	2	2	2	2	2	2
5153	3	3	2	2	3	1	2	2
5154	3	0	0	2	2	0	0	2
5155	3	3	3	1	3	1	0	4
5156	5	4	0	6	1	5	4	2
5157	3	3	2	2	2	2	2	2
5158	3	3	4	0	2	2	2	2
5159	3	0	0	2	1	1	0	2
5160	3	3	0	4	2	2	2	2
5161	1	5	0	4	0	4	4	0
5162	3	0	0	2	2	0	0	2
5163	3	3	2	2	2	2	2	2
5164	6	0	0	4	2	2	2	2
5165	3	3	0	4	1	3	2	2
5166	3	3	2	2	4	0	0	4
5167	0	3	2	0	1	1	1	1
5168	3	3	2	2	4	0	0	4
5169	0	3	2	0	0	2	2	0
5170	3	3	2	2	4	0	0	4
5171	3	3	2	2	2	2	2	2
5172	3	3	2	2	0	4	4	0
5173	3	3	0	4	2	2	2	2
5174	4	5	4	2	2	4	4	2
5175	3	3	3	1	4	0	1	3
5176	4	5	4	2	6	0	0	6
5177	3	3	2	2	2	2	2	2
5178	3	3	2	2	2	2	2	2
5179	0	3	2	0	0	2	2	0
5180	3	0	0	2	2	0	0	2
5181	3	6	5	1	3	3	2	4
5182	5	4	2	4	3	3	4	2
5183	3	3	1	3	2	2	2	2
5184	0	3	2	0	1	1	2	0
5185	3	3	2	2	2	2	2	2
5186	3	0	0	2	2	0	0	2
5187	3	6	4	2	4	2	2	4
5188	3	3	0	4	2	2	2	2
5189	3	0	1	1	2	0	0	2
5190	3	3	0	4	0	4	2	2
5191	3	0	0	2	2	0	0	2
5192	3	3	2	2	2	2	2	2
5193	2	4	4	0	0	4	4	0
5194	3	3	1	3	2	2	2	2
5195	5	4	1	5	2	4	4	2
5196	0	3	2	0	1	1	2	0
5197	3	3	2	2	2	2	2	2
5198	0	3	0	2	0	2	2	0
5199	3	0	0	2	0	2	0	2
5200	3	3	1	3	2	2	2	2
5201	3	3	2	2	2	2	2	2
5202	0	3	0	2	0	2	2	0
5203	3	3	1	3	2	2	2	2
5204	3	0	0	2	2	0	0	2
5205	6	0	1	3	2	2	2	2
5206	0	3	2	0	1	1	0	2
5207	3	3	1	3	2	2	2	2
5208	4	5	5	1	4	2	2	4
5209	3	3	2	2	4	0	0	4
5210	3	0	0	2	0	2	1	1
5211	6	3	0	6	2	4	4	2
5212	3	0	0	2	2	0	0	2
5213	3	3	2	2	1	3	2	2
5214	3	0	0	2	2	0	0	2
5215	3	0	0	2	2	0	0	2
5216	3	3	2	2	3	1	0	4
5217	0	3	2	0	2	0	0	2
5218	3	0	0	2	2	0	0	2
5219	3	3	2	2	1	3	2	2
5220	3	3	2	2	2	2	2	2
5221	3	3	2	2	2	2	2	2
5222	0	3	2	0	0	2	2	0
5223	3	3	2	2	3	1	0	4
5224	3	3	1	3	2	2	2	2
5225	3	0	0	2	2	0	0	2
5226	0	3	1	1	0	2	2	0
5227	3	0	0	2	1	1	0	2
5228	3	0	0	2	2	0	0	2
5229	3	3	0	4	2	2	2	2
5230	3	3	1	3	2	2	2	2
5231	3	0	1	1	1	1	0	2
5232	3	3	0	4	0	4	3	1
5233	3	3	0	4	2	2	2	2
5234	3	3	3	1	3	1	2	2
5235	3	0	0	2	2	0	0	2
5236	3	3	3	1	2	2	2	2
5237	3	0	0	2	2	0	0	2
5238	3	3	1	3	0	4	4	0
5239	0	3	1	1	0	2	2	0
5240	3	3	2	2	4	0	0	4
5241	0	3	2	0	1	1	2	0
5242	3	0	0	2	2	0	0	2
5243	0	3	0	2	0	2	2	0
5244	0	3	2	0	0	2	1	1
5245	3	3	3	1	2	2	2	2
5246	11	4	0	10	2	8	8	2
5247	3	3	3	1	1	3	2	2
5248	3	3	2	2	3	1	1	3
5249	3	3	2	2	1	3	2	2
5250	3	3	0	4	1	3	2	2
5251	0	3	2	0	0	2	2	0
5252	3	3	2	2	3	1	2	2
5253	0	3	2	0	0	2	2	0
5254	6	0	0	4	2	2	2	2
5255	6	3	3	3	3	3	3	3
5256	3	0	0	2	2	0	0	2
5257	3	0	0	2	2	0	0	2
5258	3	0	0	2	2	0	0	2
5259	4	5	2	4	1	5	4	2
5260	3	3	0	4	2	2	2	2
5261	3	3	0	4	2	2	2	2
5262	3	0	0	2	2	0	0	2
5263	3	3	3	1	3	1	0	4
5264	3	0	0	2	2	0	0	2
5265	0	3	2	0	0	2	2	0
5266	3	6	2	4	4	2	2	4
5267	3	3	4	0	2	2	2	2
5268	3	0	0	2	2	0	0	2
5269	3	3	1	3	2	2	2	2
5270	3	3	2	2	4	0	0	4
5271	3	3	0	4	2	2	2	2
5272	3	0	2	0	0	2	0	2
5273	3	0	0	2	2	0	0	2
5274	3	0	2	0	2	0	0	2
5275	3	3	4	0	0	4	2	2
5276	0	3	2	0	0	2	2	0
5277	3	3	1	3	2	2	2	2
5278	3	3	0	4	2	2	2	2
5279	3	0	0	2	2	0	0	2
5280	0	3	2	0	2	0	0	2
5281	3	0	0	2	2	0	0	2
5282	3	3	0	4	0	4	2	2
5283	5	4	0	6	2	4	4	2
5284	3	0	0	2	2	0	0	2
5285	3	3	0	4	2	2	2	2
5286	3	0	0	2	2	0	0	2
5287	3	3	2	2	4	0	0	4
5288	3	3	2	2	4	0	0	4
5289	3	3	1	3	2	2	2	2
5290	3	3	2	2	0	4	4	0
5291	3	0	0	2	2	0	0	2
5292	3	0	1	1	1	1	0	2
5293	3	0	0	2	2	0	0	2
5294	3	3	1	3	2	2	2	2
5295	3	0	1	1	2	0	0	2
5296	3	3	2	2	2	2	2	2
5297	3	0	0	2	2	0	0	2
5298	3	3	0	4	2	2	2	2
5299	3	3	2	2	3	1	0	4
5300	3	3	2	2	2	2	2	2
5301	3	0	0	2	2	0	0	2
5302	3	0	0	2	2	0	0	2
5303	3	3	3	1	0	4	2	2
5304	3	3	0	4	2	2	2	2
5305	4	2	2	2	2	2	2	2
5306	3	3	2	2	4	0	1	3
5307	3	3	4	0	2	2	1	3
5308	3	3	1	3	3	1	2	2
5309	0	6	3	1	1	3	3	1
5310	3	3	0	4	0	4	4	0
5311	3	3	2	2	2	2	2	2
5312	3	6	4	2	5	1	3	3
5313	3	0	0	2	2	0	0	2
5314	3	3	2	2	2	2	2	2
5315	3	0	1	1	0	2	0	2
5316	3	3	2	2	2	2	2	2
5317	3	3	1	3	3	1	2	2
5318	4	2	3	1	2	2	2	2
5319	0	3	1	1	0	2	2	0
5320	3	3	0	4	2	2	2	2
5321	3	3	2	2	2	2	2	2
5322	3	3	0	4	2	2	2	2
5323	3	0	0	2	2	0	0	2
5324	3	3	2	2	2	2	2	2
5325	3	3	2	2	2	2	2	2
5326	3	0	0	2	2	0	0	2
5327	3	3	0	4	1	3	2	2
5328	3	3	2	2	2	2	2	2
5329	9	6	6	4	2	8	10	0
5330	3	0	0	2	2	0	0	2
5331	3	3	0	4	2	2	2	2
5332	4	5	0	6	2	4	4	2
5333	0	3	2	0	1	1	2	0
5334	6	3	3	3	2	4	4	2
5335	3	0	0	2	1	1	1	1
5336	3	3	3	1	0	4	3	1
5337	3	0	0	2	2	0	0	2
5338	3	0	0	2	2	0	0	2
5339	3	3	2	2	2	2	2	2
5340	3	0	0	2	2	0	0	2
5341	3	3	4	0	2	2	2	2
5342	0	3	0	2	0	2	2	0
5343	3	0	0	2	2	0	0	2
5344	3	3	0	4	2	2	2	2
5345	3	3	1	3	2	2	2	2
5346	3	6	2	4	3	3	2	4
5347	3	3	0	4	0	4	2	2
5348	3	0	1	1	1	1	1	1
5349	0	3	2	0	0	2	2	0
5350	0	3	2	0	0	2	2	0
5351	3	3	1	3	2	2	2	2
5352	3	3	2	2	2	2	2	2
5353	3	0	1	1	2	0	0	2
5354	3	3	0	4	2	2	2	2
5355	3	0	0	2	2	0	0	2
5356	3	0	2	0	1	1	0	2
5357	3	3	1	3	2	2	4	0
5358	3	6	2	4	4	2	2	4
5359	3	3	0	4	2	2	2	2
5360	0	3	1	1	0	2	2	0
5361	5	1	0	4	2	2	2	2
5362	3	0	0	2	0	2	2	0
5363	3	3	0	4	2	2	2	2
5364	3	3	3	1	2	2	2	2
5365	3	0	2	0	2	0	0	2
5366	3	0	1	1	2	0	0	2
5367	3	0	0	2	2	0	0	2
5368	3	0	0	2	2	0	0	2
5369	3	3	1	3	0	4	2	2
5370	0	3	0	2	0	2	2	0
5371	0	3	2	0	2	0	0	2
5372	3	0	0	2	2	0	0	2
5373	3	3	0	4	2	2	2	2
5374	3	3	3	1	3	1	2	2
5375	3	0	0	2	2	0	2	0
5376	3	0	0	2	2	0	0	2
5377	0	3	2	0	1	1	1	1
5378	0	3	0	2	0	2	2	0
5379	3	3	0	4	2	2	2	2
5380	3	0	0	2	2	0	0	2
5381	3	3	2	2	4	0	0	4
5382	3	3	1	3	2	2	2	2
5383	0	3	2	0	0	2	2	0
5384	3	6	4	2	4	2	2	4
5385	3	0	0	2	2	0	0	2
5386	3	3	0	4	2	2	2	2
5387	3	3	0	4	2	2	2	2
5388	0	3	0	2	0	2	2	0
5389	5	4	3	3	3	3	2	4
5390	3	3	0	4	2	2	2	2
5391	3	3	2	2	2	2	2	2
5392	0	3	0	2	0	2	2	0
5393	3	6	4	2	5	1	2	4
5394	3	3	2	2	4	0	0	4
5395	3	0	0	2	2	0	0	2
5396	0	3	2	0	0	2	2	0
5397	3	3	2	2	2	2	2	2
5398	4	2	0	4	1	3	0	4
5399	3	3	0	4	2	2	2	2
5400	0	3	2	0	0	2	2	0
5401	3	0	0	2	2	0	0	2
5402	3	3	1	3	2	2	3	1
5403	0	3	1	1	0	2	2	0
5404	5	4	6	0	6	0	0	6
5405	0	3	2	0	1	1	0	2
5406	3	3	2	2	2	2	2	2
5407	3	3	2	2	3	1	2	2
5408	0	3	1	1	1	1	2	0
5409	2	4	4	0	0	4	0	4
5410	0	3	2	0	0	2	2	0
5411	3	3	0	4	2	2	2	2
5412	3	3	0	4	2	2	2	2
5413	3	0	1	1	0	2	0	2
5414	3	0	0	2	2	0	0	2
5415	3	0	0	2	2	0	0	2
5416	3	3	2	2	4	0	0	4
5417	3	0	0	2	2	0	0	2
5418	3	6	3	3	3	3	2	4
5419	1	2	0	2	0	2	2	0
5420	3	3	2	2	2	2	2	2
5421	3	6	3	3	4	2	3	3
5422	3	0	1	1	0	2	0	2
5423	0	3	1	1	0	2	2	0
5424	3	3	0	4	2	2	2	2
5425	3	3	2	2	3	1	2	2
5426	3	3	2	2	2	2	1	3
5427	3	3	2	2	2	2	2	2
5428	3	3	1	3	4	0	2	2
5429	3	0	0	2	2	0	0	2
5430	3	3	2	2	3	1	2	2
5431	3	3	2	2	3	1	0	4
5432	3	3	0	4	0	4	3	1
5433	3	3	0	4	2	2	2	2
5434	3	3	0	4	2	2	2	2
5435	0	3	1	1	0	2	2	0
5436	3	3	0	4	2	2	2	2
5437	0	3	1	1	0	2	2	0
5438	3	3	0	4	2	2	2	2
5439	3	3	2	2	2	2	2	2
5440	3	0	0	2	0	2	1	1
5441	6	3	4	2	3	3	4	2
5442	0	6	4	0	1	3	2	2
5443	6	3	2	4	2	4	3	3
5444	3	3	1	3	2	2	2	2
5445	3	3	3	1	3	1	2	2
5446	3	0	0	2	2	0	0	2
5447	0	3	2	0	0	2	2	0
5448	3	0	0	2	2	0	0	2
5449	3	3	0	4	2	2	2	2
5450	3	6	1	5	4	2	2	4
5451	3	3	0	4	2	2	2	2
5452	3	3	0	4	2	2	2	2
5453	3	6	2	4	4	2	2	4
5454	0	3	2	0	0	2	2	0
5455	0	3	1	1	0	2	2	0
5456	3	3	0	4	2	2	2	2
5457	3	3	2	2	4	0	0	4
5458	6	3	0	6	2	4	4	2
5459	0	3	2	0	0	2	2	0
5460	0	3	2	0	0	2	2	0
5461	3	3	0	4	3	1	2	2
5462	0	3	2	0	0	2	2	0
5463	3	3	0	4	0	4	3	1
5464	0	3	2	0	0	2	2	0
5465	3	3	0	4	2	2	2	2
5466	0	3	0	2	0	2	2	0
5467	3	3	2	2	2	2	2	2
5468	6	3	0	6	2	4	4	2
5469	0	3	1	1	0	2	2	0
5470	4	2	0	4	2	2	2	2
5471	6	3	0	6	2	4	4	2
5472	3	0	0	2	0	2	0	2
5473	3	3	2	2	2	2	2	2
5474	6	3	2	4	3	3	3	3
5475	3	0	1	1	1	1	0	2
5476	3	0	0	2	2	0	0	2
5477	0	3	1	1	0	2	2	0
5478	0	3	2	0	0	2	2	0
5479	4	5	4	2	0	6	6	0
5480	3	6	6	0	5	1	2	4
5481	3	3	3	1	2	2	2	2
5482	3	3	0	4	2	2	2	2
5483	3	3	1	3	2	2	2	2
5484	0	3	2	0	0	2	2	0
5485	3	3	3	1	2	2	2	2
5486	3	0	0	2	2	0	0	2
5487	3	3	2	2	2	2	2	2
5488	3	3	4	0	0	4	0	4
5489	0	3	2	0	2	0	0	2
5490	0	3	1	1	0	2	2	0
5491	0	3	0	2	0	2	2	0
5492	3	3	2	2	3	1	2	2
5493	0	3	0	2	0	2	2	0
5494	3	0	1	1	0	2	1	1
5495	3	3	3	1	2	2	2	2
5496	3	3	2	2	4	0	2	2
5497	3	0	1	1	2	0	0	2
5498	3	3	0	4	2	2	2	2
5499	3	0	0	2	0	2	0	2
5500	3	3	2	2	3	1	0	4
5501	2	4	4	0	0	4	4	0
5502	3	3	2	2	2	2	2	2
5503	0	3	2	0	0	2	2	0
5504	3	12	8	2	0	10	10	0
5505	3	3	1	3	2	2	2	2
5506	3	0	0	2	2	0	0	2
5507	3	6	4	2	4	2	2	4
5508	3	3	0	4	2	2	2	2
5509	0	3	2	0	0	2	2	0
5510	3	6	4	2	5	1	3	3
5511	3	3	2	2	2	2	2	2
5512	3	0	0	2	2	0	0	2
5513	3	3	2	2	3	1	2	2
5514	3	0	1	1	0	2	0	2
5515	3	3	2	2	4	0	0	4
5516	6	3	0	6	1	5	5	1
5517	3	3	1	3	2	2	2	2
5518	3	0	1	1	1	1	0	2
5519	3	3	2	2	2	2	2	2
5520	0	3	2	0	0	2	2	0
5521	3	3	3	1	2	2	3	1
5522	3	3	1	3	2	2	2	2
5523	3	3	0	4	2	2	2	2
5524	3	3	2	2	2	2	2	2
5525	0	3	2	0	0	2	2	0
5526	3	3	0	4	2	2	2	2
5527	0	3	2	0	0	2	2	0
5528	3	3	0	4	0	4	4	0
5529	10	5	4	6	0	10	10	0
5530	6	3	2	4	4	2	4	2
5531	3	0	0	2	2	0	0	2
5532	3	0	0	2	2	0	0	2
5533	3	0	1	1	0	2	0	2
5534	3	3	0	4	2	2	2	2
5535	3	0	1	1	2	0	0	2
5536	3	0	0	2	2	0	0	2
5537	3	3	2	2	2	2	2	2
5538	3	3	1	3	4	0	0	4
5539	3	3	0	4	2	2	2	2
5540	3	0	0	2	2	0	0	2
5541	1	5	4	0	2	2	2	2
5542	0	3	2	0	2	0	0	2
5543	3	3	0	4	0	4	2	2
5544	0	3	1	1	1	1	2	0
5545	3	3	3	1	0	4	3	1
5546	0	3	0	2	0	2	2	0
5547	3	3	0	4	2	2	2	2
5548	3	3	0	4	2	2	2	2
5549	5	7	6	2	7	1	2	6
5550	3	3	1	3	2	2	2	2
5551	3	0	0	2	2	0	0	2
5552	6	0	0	4	2	2	2	2
5553	3	3	0	4	2	2	2	2
5554	0	3	2	0	0	2	2	0
5555	3	3	4	0	0	4	2	2
5556	3	3	0	4	2	2	2	2
5557	3	0	0	2	2	0	0	2
5558	3	3	2	2	2	2	1	3
5559	3	3	2	2	2	2	2	2
5560	3	3	0	4	2	2	2	2
5561	3	0	0	2	2	0	0	2
5562	3	3	2	2	2	2	2	2
5563	3	0	0	2	0	2	0	2
5564	3	3	0	4	1	3	2	2
5565	3	0	1	1	1	1	0	2
5566	3	3	2	2	2	2	2	2
5567	3	0	0	2	2	0	0	2
5568	0	3	2	0	0	2	2	0
5569	3	3	0	4	2	2	2	2
5570	0	3	1	1	0	2	2	0
5571	3	0	0	2	2	0	0	2
5572	6	3	0	6	2	4	4	2
5573	3	3	2	2	2	2	2	2
5574	3	0	0	2	2	0	0	2
5575	3	3	1	3	2	2	2	2
5576	3	3	4	0	2	2	2	2
5577	3	0	0	2	2	0	0	2
5578	0	3	2	0	2	0	0	2
5579	3	3	1	3	2	2	2	2
5580	3	3	1	3	2	2	2	2
5581	3	0	0	2	2	0	0	2
5582	3	3	1	3	2	2	2	2
5583	3	3	2	2	2	2	2	2
5584	3	0	0	2	2	0	0	2
5585	3	0	0	2	2	0	0	2
5586	3	0	0	2	1	1	0	2
5587	3	3	2	2	2	2	2	2
5588	3	0	0	2	0	2	0	2
5589	3	3	0	4	2	2	2	2
5590	3	3	2	2	2	2	2	2
5591	3	3	0	4	2	2	2	2
5592	3	3	2	2	3	1	0	4
5593	3	0	0	2	2	0	0	2
5594	3	3	2	2	2	2	2	2
5595	3	3	3	1	3	1	1	3
5596	3	3	3	1	4	0	0	4
5597	0	3	1	1	0	2	2	0
5598	6	3	1	5	2	4	4	2
5599	3	3	0	4	1	3	2	2
5600	3	0	0	2	2	0	0	2
5601	3	3	0	4	2	2	2	2
5602	3	0	0	2	2	0	0	2
5603	3	0	0	2	2	0	0	2
5604	3	0	0	2	2	0	0	2
5605	0	3	2	0	2	0	1	1
5606	3	3	3	1	3	1	0	4
5607	3	3	2	2	4	0	0	4
5608	3	3	1	3	0	4	2	2
5609	3	3	0	4	2	2	2	2
5610	3	3	0	4	2	2	2	2
5611	3	3	2	2	3	1	0	4
5612	0	3	2	0	0	2	2	0
5613	3	3	0	4	1	3	2	2
5614	0	3	2	0	2	0	1	1
5615	3	3	2	2	2	2	2	2
5616	3	3	2	2	2	2	2	2
5617	0	3	2	0	0	2	2	0
5618	3	3	3	1	2	2	2	2
5619	3	3	2	2	2	2	2	2
5620	3	0	0	2	2	0	0	2
5621	0	3	1	1	0	2	2	0
5622	4	5	2	4	3	3	4	2
5623	3	6	2	4	4	2	3	3
5624	0	3	2	0	0	2	2	0
5625	5	4	4	2	3	3	2	4
5626	3	3	1	3	2	2	2	2
5627	3	3	2	2	3	1	1	3
5628	3	3	1	3	2	2	2	2
5629	3	3	2	2	4	0	0	4
5630	3	0	0	2	2	0	0	2
5631	6	3	1	5	2	4	4	2
5632	3	3	0	4	0	4	3	1
5633	3	3	0	4	2	2	2	2
5634	3	0	1	1	2	0	0	2
5635	0	3	2	0	0	2	2	0
5636	3	3	1	3	1	3	2	2
5637	3	3	0	4	2	2	2	2
5638	0	3	2	0	0	2	2	0
5639	0	3	1	1	0	2	2	0
5640	3	3	0	4	1	3	2	2
5641	0	3	2	0	1	1	2	0
5642	0	3	2	0	0	2	2	0
5643	3	3	0	4	2	2	2	2
5644	3	3	2	2	2	2	2	2
5645	4	5	1	5	1	5	5	1
5646	3	0	0	2	2	0	0	2
5647	3	3	0	4	3	1	2	2
5648	3	3	0	4	2	2	2	2
5649	3	3	3	1	3	1	2	2
5650	3	3	2	2	4	0	0	4
5651	3	3	2	2	3	1	0	4
5652	3	3	2	2	2	2	2	2
5653	3	3	0	4	2	2	3	1
5654	3	6	4	2	4	2	2	4
5655	6	3	2	4	2	4	3	3
5656	3	3	2	2	4	0	0	4
5657	0	6	3	1	1	3	2	2
5658	3	3	0	4	2	2	2	2
5659	0	3	0	2	0	2	2	0
5660	3	3	0	4	2	2	2	2
5661	3	0	0	2	2	0	0	2
5662	3	3	2	2	2	2	2	2
5663	4	2	2	2	3	1	0	4
5664	3	3	1	3	2	2	2	2
5665	3	0	0	2	2	0	0	2
5666	3	3	1	3	2	2	2	2
5667	3	0	0	2	2	0	0	2
5668	4	2	2	2	2	2	2	2
5669	0	3	0	2	0	2	2	0
5670	3	3	2	2	2	2	2	2
5671	0	3	2	0	0	2	2	0
5672	0	3	1	1	0	2	2	0
5673	3	0	0	2	2	0	0	2
5674	3	3	2	2	4	0	1	3
5675	0	3	2	0	0	2	2	0
5676	3	0	1	1	2	0	0	2
5677	3	3	0	4	2	2	2	2
5678	3	0	0	2	2	0	0	2
5679	3	3	3	1	2	2	2	2
5680	3	3	2	2	2	2	2	2
5681	3	0	0	2	2	0	0	2
5682	3	3	2	2	2	2	2	2
5683	1	2	2	0	2	0	0	2
5684	0	3	0	2	0	2	2	0
5685	3	3	2	2	2	2	2	2
5686	3	0	0	2	2	0	0	2
5687	3	0	0	2	2	0	0	2
5688	6	0	0	4	3	1	2	2
5689	6	3	4	2	5	1	2	4
5690	3	3	2	2	2	2	2	2
5691	3	0	0	2	2	0	0	2
5692	3	3	3	1	1	3	2	2
5693	3	3	2	2	0	4	2	2
5694	3	3	0	4	2	2	2	2
5695	0	3	1	1	0	2	2	0
5696	0	3	0	2	0	2	2	0
5697	0	3	1	1	0	2	2	0
5698	0	3	1	1	0	2	2	0
5699	3	3	3	1	4	0	2	2
5700	3	3	2	2	4	0	2	2
5701	3	3	0	4	2	2	2	2
5702	3	0	0	2	2	0	0	2
5703	3	3	2	2	2	2	2	2
5704	3	0	0	2	2	0	0	2
5705	3	0	1	1	2	0	0	2
5706	3	3	1	3	2	2	2	2
5707	3	3	1	3	2	2	2	2
5708	0	3	2	0	2	0	2	0
5709	3	3	1	3	2	2	2	2
5710	3	3	2	2	4	0	1	3
5711	3	3	3	1	2	2	2	2
5712	3	0	1	1	2	0	0	2
5713	3	3	2	2	2	2	2	2
5714	3	3	2	2	3	1	2	2
5715	0	3	0	2	0	2	2	0
5716	3	3	3	1	2	2	2	2
5717	3	0	1	1	0	2	0	2
5718	3	3	0	4	2	2	2	2
5719	3	3	2	2	2	2	2	2
5720	2	4	4	0	2	2	1	3
5721	3	3	0	4	3	1	2	2
5722	6	3	1	5	3	3	3	3
5723	3	0	0	2	2	0	0	2
5724	3	3	2	2	2	2	2	2
5725	3	3	3	1	2	2	2	2
5726	0	3	2	0	0	2	2	0
5727	3	3	2	2	3	1	1	3
5728	3	3	0	4	2	2	2	2
5729	3	0	0	2	2	0	0	2
5730	0	3	2	0	0	2	2	0
5731	3	3	2	2	2	2	2	2
5732	3	0	0	2	2	0	0	2
5733	3	0	1	1	0	2	0	2
5734	3	0	0	2	2	0	0	2
5735	4	2	1	3	2	2	2	2
5736	3	3	1	3	2	2	2	2
5737	0	3	1	1	0	2	2	0
5738	0	3	1	1	0	2	2	0
5739	3	0	2	0	0	2	0	2
5740	0	3	0	2	0	2	2	0
5741	3	3	0	4	2	2	2	2
5742	3	3	2	2	2	2	2	2
5743	3	3	2	2	3	1	0	4
5744	0	3	2	0	0	2	2	0
5745	0	3	2	0	0	2	2	0
5746	3	3	0	4	2	2	2	2
5747	3	0	0	2	2	0	0	2
5748	3	3	1	3	1	3	2	2
5749	3	6	0	6	5	1	2	4
5750	3	0	0	2	2	0	0	2
5751	3	3	1	3	3	1	2	2
5752	3	3	2	2	2	2	2	2
5753	3	3	4	0	1	3	2	2
5754	3	3	0	4	2	2	2	2
5755	0	3	2	0	0	2	2	0
5756	3	3	2	2	2	2	2	2
5757	3	3	2	2	2	2	2	2
5758	3	3	1	3	1	3	2	2
5759	3	3	2	2	2	2	2	2
5760	3	3	2	2	2	2	2	2
5761	3	3	1	3	2	2	2	2
5762	3	3	1	3	3	1	2	2
5763	3	3	1	3	1	3	4	0
5764	0	6	4	0	2	2	2	2
5765	0	3	1	1	0	2	2	0
5766	3	3	2	2	3	1	2	2
5767	3	3	2	2	1	3	3	1
5768	3	0	1	1	2	0	0	2
5769	3	3	1	3	1	3	4	0
5770	3	0	0	2	2	0	0	2
5771	0	3	2	0	0	2	2	0
5772	8	7	5	5	4	6	6	4
5773	3	3	0	4	0	4	4	0
5774	3	0	0	2	2	0	0	2
5775	3	0	0	2	2	0	0	2
5776	0	3	2	0	2	0	2	0
5777	3	3	0	4	2	2	2	2
5778	3	3	1	3	2	2	2	2
5779	3	3	2	2	2	2	2	2
5780	0	3	2	0	0	2	2	0
5781	3	3	2	2	2	2	2	2
5782	0	3	1	1	0	2	2	0
5783	0	3	2	0	1	1	1	1
5784	0	3	0	2	1	1	2	0
5785	3	3	2	2	2	2	2	2
5786	3	0	0	2	2	0	0	2
5787	3	0	0	2	2	0	0	2
5788	0	3	1	1	0	2	2	0
5789	3	3	1	3	2	2	2	2
5790	0	3	2	0	0	2	2	0
5791	3	3	2	2	2	2	2	2
5792	3	0	0	2	2	0	0	2
5793	3	0	2	0	2	0	0	2
5794	3	3	0	4	0	4	2	2
5795	3	3	0	4	2	2	2	2
5796	3	0	0	2	2	0	0	2
5797	3	6	0	6	4	2	4	2
5798	0	6	4	0	2	2	2	2
5799	3	3	2	2	4	0	0	4
5800	3	0	1	1	0	2	0	2
5801	4	2	0	4	2	2	2	2
5802	3	3	0	4	2	2	2	2
5803	3	0	0	2	2	0	0	2
5804	3	3	0	4	2	2	2	2
5805	3	3	1	3	2	2	2	2
5806	3	0	0	2	2	0	0	2
5807	3	3	1	3	0	4	2	2
5808	6	3	0	6	2	4	4	2
5809	0	3	2	0	0	2	2	0
5810	0	3	0	2	0	2	2	0
5811	3	3	0	4	2	2	3	1
5812	3	6	3	3	4	2	2	4
5813	0	3	0	2	0	2	2	0
5814	3	3	0	4	2	2	2	2
5815	3	3	1	3	2	2	2	2
5816	3	3	1	3	2	2	2	2
5817	3	3	2	2	2	2	2	2
5818	3	3	2	2	2	2	2	2
5819	3	3	0	4	2	2	2	2
5820	3	3	1	3	2	2	2	2
5821	3	6	2	4	4	2	3	3
5822	3	3	1	3	2	2	2	2
5823	3	3	2	2	2	2	2	2
5824	3	3	4	0	2	2	2	2
5825	0	3	2	0	0	2	2	0
5826	3	6	4	2	4	2	2	4
5827	6	3	0	6	2	4	5	1
5828	0	3	0	2	0	2	2	0
5829	0	3	2	0	1	1	2	0
5830	5	4	2	4	4	2	2	4
5831	3	3	0	4	2	2	2	2
5832	3	0	1	1	2	0	0	2
