5720	2	-3.795231	5.055853	2.563156	0.537405	1.674031	5.471383	2.981677	-0.752336
5721	2	-2.754814	3.143290	1.733264	4.772682	6.506745	1.377760	5.083496	-3.951816
5724	2	9.127895	0.363253	6.668713	-1.183158	-4.142722	4.856360	-1.975321	7.013265
5725	2	-5.959055	1.861862	1.141364	6.050917	4.202281	3.106292	4.059750	-3.306181
5727	2	-6.214030	4.177420	1.859111	2.970022	7.223706	0.745703	7.742399	-1.471013
5728	2	7.713173	1.556694	5.414004	-3.075241	-1.129907	1.472043	-1.190219	6.717418
5731	2	7.752784	1.251928	6.965163	-4.164020	-3.887314	3.815734	-1.287917	6.528357
5735	2	6.134903	2.246780	5.010419	-4.467989	0.170788	3.023960	2.131056	4.583529
5736	2	6.110011	-2.604497	6.933776	-2.039020	-10.416004	1.869026	2.526416	8.680567
5741	2	5.237021	2.647976	3.848559	0.259215	-2.982226	3.320724	-1.907833	6.918790
5742	2	-6.728811	4.509491	-1.543673	5.857239	5.232678	0.720269	5.008791	-0.253595
5743	2	-4.283434	7.978387	2.771809	2.036049	7.653308	1.550998	6.500362	-7.150297
5746	2	0.484958	1.594166	0.271214	7.527459	7.383709	0.064911	4.882239	1.698881
5748	2	-0.877187	3.104861	-6.194614	6.401873	8.398985	1.937757	3.340132	-0.177991
5751	2	6.880011	0.106646	6.460587	-1.320014	-5.793268	2.878892	1.385557	7.064089
5752	2	6.319827	1.886700	6.082161	-3.549763	-5.223232	7.642967	-2.242030	7.690874
5753	2	-7.318396	5.190350	-5.626303	4.684320	6.246400	4.336527	1.128064	-0.395848
5754	2	-5.894627	-1.146822	1.481380	8.222806	5.382005	-1.789355	6.060690	-2.661988
5756	2	7.131385	0.198160	7.951245	-1.632312	-7.805969	4.550907	0.927358	7.806036
5757	2	4.322766	2.261079	5.226798	-1.937003	-6.418475	2.550767	-0.121459	6.377553
5758	2	-6.755428	0.734515	0.711108	8.823550	2.819818	1.972518	3.745302	2.431944
5759	2	-4.768069	3.985658	1.843466	6.159154	4.961083	2.709271	8.408505	-6.345580
5760	2	6.167469	0.218328	8.240845	-1.912011	-4.517500	4.936206	-1.383371	5.840876
5761	2	-6.310869	3.967864	1.395777	8.937246	5.222911	2.213852	6.297153	-1.177917
5762	2	6.310302	-2.146313	7.392042	-7.009216	-3.381236	4.025085	1.389667	4.300335
5763	2	5.219108	-0.096216	1.296149	4.524441	-4.566742	3.048704	0.203950	7.543378
5764	2	-3.872968	6.169939	4.349666	0.516067	-6.211979	3.597550	1.017645	5.775541
5766	2	-5.729619	6.796551	1.504817	6.463911	5.570882	2.341235	5.022935	1.462533
5767	2	-7.461221	5.104723	-2.113340	8.345149	5.617924	2.229876	1.510698	1.612082
5769	2	-1.311156	2.694258	-0.134464	8.427924	4.835568	1.339711	2.726197	2.227620
5773	2	-4.133293	-1.254491	-3.140296	7.688163	2.415670	-3.693433	-1.797802	5.225400
5777	2	7.734875	0.950667	2.140429	-4.328642	-1.437279	1.112049	-4.268149	6.404048
5778	2	6.527909	1.126689	6.367546	-4.447612	-2.714198	3.059273	-2.108716	6.108312
5779	2	7.034198	0.610036	4.931261	-5.255358	-4.262307	5.547819	-3.699153	5.770099
5781	2	7.198563	1.888842	6.537611	-2.959786	-10.908657	6.191952	0.052822	8.168372
5785	2	-5.417158	4.119792	1.444000	7.610644	6.115469	2.182876	6.829986	0.462519
5789	2	7.234508	2.510445	4.417498	-5.504477	-2.269365	2.874375	-2.413110	6.809744
5791	2	-6.623624	4.419057	0.906184	7.553571	7.805716	-0.133655	9.352819	-5.006173
5794	2	-4.008909	1.686174	-1.330707	6.389491	5.772437	-4.503212	1.410405	0.107816
5795	2	8.564579	-0.575058	6.453500	-3.077035	-0.143590	-0.017909	0.004919	8.965443
5798	2	-11.712271	4.388289	1.130195	4.893499	-6.904020	6.833412	3.993266	1.033263
5799	2	8.289356	0.645747	5.745352	-4.187900	-3.868893	4.771664	2.853471	0.689083
5801	2	6.826642	-0.190198	6.575195	-3.705267	1.449430	0.862131	1.238631	5.312771
5802	2	7.831231	0.674509	7.777698	-3.966979	-3.740453	2.886014	1.614504	6.233024
5804	2	-8.714049	-1.089713	-1.268204	6.884483	3.075325	2.160186	4.776918	-0.354097
5805	2	5.812580	2.240688	6.516544	-3.601644	-3.279245	2.124881	1.568977	6.162429
5807	2	-3.334462	1.616193	-4.828599	6.312707	6.872293	-0.642310	2.428535	0.250984
5811	2	-7.265338	-4.444470	1.832166	7.243145	4.523605	-2.657707	5.582779	0.173842
5814	2	-4.679526	2.852745	0.385280	7.051556	5.951343	1.609875	7.027699	-2.246413
5815	2	-2.377439	2.191839	0.049840	6.018066	6.500640	-0.570869	5.856613	-2.465149
5816	2	-3.343184	1.908668	1.303693	6.075625	6.072304	0.531779	4.798910	-2.303459
5817	2	6.440040	2.418462	6.821196	-6.176062	-6.272311	4.001074	3.003635	5.569688
5818	2	-9.021926	7.596381	0.623121	6.794145	6.755020	1.936260	7.567770	-5.104139
5819	2	-5.107919	-0.351899	1.121818	7.389720	6.676296	-0.153005	6.068135	-3.479450
5820	2	-2.549934	2.905209	0.390856	6.478623	6.383917	0.368212	6.636705	-4.234076
5822	2	-4.654644	1.794488	-3.299412	7.175961	4.673137	-0.414329	5.235816	-3.243674
5823	2	8.213572	0.425266	3.806198	-6.396430	-2.226121	4.571538	-0.606779	4.548064
5824	2	-7.698695	4.057088	0.162846	6.473553	4.390871	3.438298	6.383319	-4.669760
5831	2	6.720510	-0.397813	6.181913	-2.951077	-3.993163	0.063628	0.061971	6.240919
5833	2	-10.257099	9.046694	4.097519	-1.671580	-11.337219	4.316052	-0.281520	4.619977
5838	2	3.102389	-4.599204	-2.076847	4.528008	-2.535705	-2.201203	-2.087907	8.825333
5839	2	-10.118389	5.548272	-0.225879	5.685611	5.801304	3.077444	5.892634	-2.989403
5841	2	6.350527	0.862139	6.126975	-8.741264	-2.293599	4.920568	2.262960	-3.518662
5842	2	-6.291708	4.213526	-0.128679	6.753096	4.841224	2.558912	5.557217	-4.141858
5845	2	-9.919842	3.685876	1.020244	5.626199	7.127336	2.461188	7.403020	-5.804279
5849	2	7.830076	0.122011	4.788420	-1.302938	-6.245845	2.960778	-0.521371	7.176036
5852	2	7.777620	2.585997	5.325174	-1.383455	-4.957012	4.452905	-1.374434	6.536086
5854	2	8.436817	1.303117	7.067669	-6.124103	-4.853648	2.428316	0.400511	5.231538
5860	2	-5.544077	1.789206	1.536950	6.618367	5.816000	0.496551	7.361641	-5.539646
5861	2	7.218153	0.923427	6.510390	-5.660797	-5.175477	4.820622	-4.670349	6.633206
5862	2	7.578796	2.196175	5.668226	-0.148237	-1.876794	5.428580	-4.517554	8.105397
5866	2	-3.420776	3.771616	2.757164	-0.256147	-7.223894	0.165192	-0.877166	5.521448
5868	2	-6.420886	0.319527	0.887297	9.505332	4.122134	1.914851	6.314211	3.056178
5869	2	-4.221890	1.506167	-0.691391	5.539645	4.365884	1.019575	5.110016	-1.954087
5870	2	6.986389	4.247357	5.586888	-4.229838	-0.779660	4.068927	2.003691	7.227750
5872	2	-10.500116	4.595718	-1.909175	6.049953	4.334751	1.241168	5.403973	-6.293621
5873	2	-5.526809	0.303448	0.479163	6.559394	6.701216	0.763602	2.893239	-0.011683
5874	2	6.779395	1.240462	7.141660	-7.097511	-3.540151	5.543394	5.526705	-2.805481
5876	2	-3.962878	3.891824	-2.428124	7.419447	8.804043	2.689741	5.260547	-1.969751
5877	2	-6.814552	3.644314	2.030843	6.240589	6.332923	1.676224	5.806480	-5.529227
5878	2	-7.312274	5.486564	-2.483688	6.303630	5.705161	2.176123	5.951580	-6.247114
5882	2	7.445800	-1.464531	7.260045	-4.950064	-0.260787	1.335225	1.961866	6.287779
5883	2	-5.477073	5.613338	3.285038	1.973618	5.547448	0.087521	8.843267	-6.363994
5886	2	-2.830961	3.585767	2.372565	2.728272	8.135872	-0.508684	5.659215	-7.894103
5887	2	8.402093	1.750034	6.818659	-1.106826	-2.025066	2.628553	0.541588	6.286560
5889	2	-2.891641	3.676100	1.349631	4.533969	5.818248	1.595282	5.171971	-3.665343
5890	2	-8.712471	3.542663	2.544316	5.913751	7.452188	-0.255037	5.418637	-3.574667
5892	2	-7.041639	3.835690	-1.041374	6.898266	5.406479	1.472550	7.243965	-3.127608
5900	2	-3.408118	1.236408	0.502085	6.384555	3.182908	3.682723	2.301380	2.103726
5903	2	-1.496228	0.499058	-0.590233	6.498510	7.049472	0.193327	6.055437	-2.692672
5906	2	6.639717	2.510313	6.044772	-3.725354	-4.915027	2.066853	-0.277600	6.544460
5907	2	6.728822	-2.885385	2.878719	-3.654510	-3.656980	-0.812466	-0.849739	6.129000
5908	2	-8.926306	2.094000	1.196614	7.129485	6.470190	-0.540661	7.316646	-1.023269
5910	2	-4.139345	4.081708	2.783417	6.016788	5.475056	1.180823	8.882772	-4.361008
5911	2	-2.771618	3.147684	-0.040614	6.989603	5.558596	1.086042	5.734708	0.471803
5913	2	-0.814327	-0.981824	0.454785	8.682169	-7.136307	-0.367928	-0.296374	8.913082
5914	2	-2.540632	8.006611	8.083515	0.081815	8.049645	1.921093	8.432892	-5.206056
5916	2	-8.280232	2.813374	0.702277	4.920755	4.886832	1.333479	7.028998	-6.344146
5917	2	8.657434	-0.328081	9.051080	-4.815443	-7.451857	3.807128	0.693990	3.611634
5919	2	-4.132557	2.244829	1.936023	7.923781	7.146828	2.553895	4.014798	-1.412740
5920	2	-5.090264	8.064005	-3.043087	8.061691	4.120431	2.053039	-1.630276	5.479546
5922	2	-6.514162	4.480305	0.290188	6.107629	4.263321	1.302211	6.413888	-1.220346
5923	2	-7.073549	2.452865	1.853832	6.271626	6.099138	0.488617	5.330030	-4.583415
5926	2	-8.043754	-0.356108	1.885757	5.681396	4.401980	-0.289263	4.089052	-1.862531
5928	2	-4.494940	-0.228108	-0.542806	7.508508	6.980757	0.852022	5.516459	-3.360118
5931	2	-5.478530	2.325071	-1.294126	9.084348	3.999227	2.849348	3.655307	2.215369
5932	2	6.036554	0.324470	6.531826	-1.942380	-4.912446	2.415837	-0.778099	6.968388
5933	2	7.201995	2.775497	4.564185	-2.927524	-3.907608	1.361191	2.865134	4.900222
5934	2	-6.961457	3.899462	1.324113	6.873799	6.095795	-0.555729	7.459846	-2.324066
5936	2	7.127109	0.114994	5.850840	-2.438560	-6.096186	3.058041	1.045907	5.814748
5937	2	5.297144	1.427063	5.597405	-6.918634	-6.568618	0.463906	0.678160	5.040236
5938	2	-8.963357	-0.443676	1.231821	7.081844	4.135902	-0.041404	6.454243	-2.127685
5940	2	-3.296861	1.855941	0.201086	6.465380	3.486733	1.879642	4.317916	-1.663896
5943	2	6.756892	2.601549	7.089858	-4.975227	-1.153086	6.717538	-5.407665	4.850604
5944	2	6.433568	1.767614	7.133875	-2.802864	0.187550	1.152308	2.341516	7.623915
5946	2	-7.782354	-0.355912	-5.569581	7.023341	4.388094	-4.504195	0.689348	1.387548
5950	2	-0.651727	6.498413	-7.140127	7.616471	4.985923	3.037497	3.297217	-4.705746
5951	2	-6.939480	5.118802	3.790642	2.054653	5.528872	1.880382	7.104373	-4.319306
5952	2	-6.293648	1.500618	1.882855	4.774503	5.397415	1.685111	6.562922	-6.927668
5953	2	-10.652009	5.629483	-3.754956	6.772475	6.705395	0.889403	7.023334	-4.809256
5954	2	-5.574883	2.825556	-0.708402	7.140906	6.980184	0.617611	6.405814	-5.322172
5956	2	6.623358	-5.549771	3.588280	-1.266515	-1.307403	-5.018276	-1.707559	5.877674
5958	2	-6.708161	4.122955	0.400194	5.278819	5.649510	2.216145	8.284708	-4.267536
5959	2	5.176803	-3.243496	0.205091	2.483504	-1.021097	0.702470	-1.042769	4.245394
5960	2	-3.816789	3.396510	-0.831700	6.320729	5.621657	3.207153	1.698502	-0.201997
5961	2	-4.325433	-0.382841	1.515330	6.627486	6.402773	-1.084774	7.478944	-5.691145
5962	2	8.226252	1.349665	5.276208	-2.040048	0.333561	2.379913	-1.501195	9.120558
5964	2	-4.407350	3.693044	3.729467	2.180859	3.636876	1.919457	7.598265	-6.721629
5965	2	-2.890977	4.316250	1.921906	6.592342	6.216365	0.198085	7.803276	-4.820490
5967	2	-11.647912	6.243996	2.832617	8.021781	5.188690	3.552152	6.488415	-0.812808
5968	2	-3.423538	1.151364	2.310687	6.107081	5.906848	-3.536272	6.011383	-5.877419
5970	2	6.162774	0.400006	5.097851	-4.825686	-5.853612	5.892138	-1.852072	4.681970
5975	2	-8.865991	3.803884	-0.609485	8.737488	5.256739	1.079286	6.664531	-3.694035
5978	2	-3.471936	7.520033	1.958586	3.110561	4.162873	3.170535	6.876151	-8.263142
5979	2	1.764921	-1.881095	0.433398	7.007293	-4.496299	3.124245	-0.937188	7.838012
5981	2	5.887189	2.612824	4.346765	-2.134631	-4.662997	2.974353	-1.705522	5.798973
5982	2	-5.019881	2.408487	-0.494140	6.837364	7.935090	1.464259	2.719226	1.484829
5983	2	-4.724853	-0.041381	1.628800	7.145583	5.921979	-4.013530	5.417656	-0.844302
5984	2	6.416135	-0.692672	8.826271	-2.870869	-7.911221	2.966478	2.887240	5.887248
5985	2	-3.145138	4.553115	-4.503035	4.552672	5.952802	2.941122	1.474064	-1.141789
5987	2	-5.953942	2.748508	-0.881967	8.705622	6.741535	0.551531	5.885512	-1.132080
5989	2	5.186137	4.140731	3.426817	-0.734696	-3.220512	3.371664	0.882187	7.822479
5990	2	6.702961	-0.177527	6.135532	-4.226476	-5.841326	4.015306	0.183054	8.283143
5991	2	-0.598561	1.398887	-2.055384	7.134585	6.011730	1.647662	4.403895	-4.049615
5992	2	-5.399840	2.986814	2.382540	4.935011	3.558385	2.854456	4.070436	-2.353896
5993	2	-9.226351	2.448407	3.153600	4.994514	4.327272	-0.306107	7.063820	-4.074665
5995	2	7.197735	2.043154	5.543546	-5.165042	-0.634892	3.702557	-0.719398	4.208744
5996	2	5.422565	-0.073196	-0.435993	4.856312	0.868538	3.556863	-2.227335	6.581530
5997	2	3.519419	-3.703829	1.899546	-4.472490	-4.778807	2.486133	1.892432	1.823352
5999	2	-4.955855	1.786746	0.394622	5.950931	7.087301	0.096693	6.506140	-3.583542
6001	2	6.143427	1.498937	4.175592	-1.224565	-5.215503	1.391853	-0.050336	7.290620
6002	2	-2.352486	4.593808	2.645295	-3.467793	8.344020	1.902442	5.815282	-8.547853
6003	2	-4.261303	3.153529	0.817071	5.805963	4.884003	3.333538	4.729440	-5.769990
6005	2	2.406789	4.669539	2.250261	0.898674	-3.006898	3.560757	-1.759591	5.745581
6009	2	6.932096	-1.088949	6.569608	-0.088883	-7.947144	2.883103	1.898551	7.005605
6010	2	7.617006	-0.781961	7.357456	-5.042753	-5.321001	4.980911	3.190475	1.884226
6011	2	8.137640	-0.726016	6.651907	-1.340700	-3.716444	4.162590	0.643107	5.996144
6012	2	-3.402213	-2.056022	-1.078831	8.998215	6.051202	-3.354718	5.302542	-2.523927
6014	2	7.029988	3.019142	5.703603	-4.683679	-2.347435	4.238383	-2.941529	5.734730
6015	2	-5.193452	0.445666	-1.612562	6.575020	4.898971	1.231735	4.772148	-3.754311
6018	2	7.525997	1.242483	7.957232	-0.647435	-4.471321	4.781960	-0.721251	8.333611
6019	2	6.201746	-1.068361	7.703864	-4.559713	-4.330047	3.589636	2.480738	6.293674
6020	2	-5.973606	1.729171	-1.398916	6.878970	6.016324	2.796657	4.493229	-2.808303
6021	2	-3.277272	-1.127208	-1.767801	6.447817	7.321055	-0.140156	4.861790	-1.637032
6024	2	-0.770688	5.316803	6.464263	-3.900558	-9.580901	4.122409	1.227345	6.050105
6028	2	5.802682	-2.748095	6.050528	-5.621790	0.154086	-0.978131	-0.058366	5.514799
6030	2	-8.750341	3.781038	2.734789	4.747696	3.591006	2.615752	8.369716	-1.382802
6034	2	5.826377	0.836918	6.281622	-2.044785	-5.079505	3.688622	2.543976	5.337423
6035	2	-5.366777	6.526583	3.993745	0.659924	4.584991	0.500831	7.371702	-2.170255
6038	2	-8.510255	2.355654	-0.529397	5.870444	-0.887129	1.908685	-0.499463	5.775462
6040	2	-12.097470	6.436028	0.480128	4.568019	4.807817	1.740157	7.320188	-7.536535
6041	2	-5.673859	-0.715472	-0.161679	6.957330	6.616427	-0.313146	6.447216	-0.961931
6042	2	2.016316	5.022098	3.976727	-2.566051	-4.926953	5.077211	3.883747	1.797166
6043	2	-8.570438	0.235779	-0.611580	7.118457	-6.316850	4.431059	3.139993	1.750903
6044	2	4.880473	4.081180	5.073073	-5.793159	-0.679058	3.742140	1.123807	5.983937
6046	2	8.795355	0.196858	6.798980	-2.362782	-5.447417	4.613964	3.353605	3.732850
6047	2	6.329164	1.213341	3.401732	-3.302071	-4.602119	3.992984	-0.329218	4.381966
6048	2	5.785211	0.110356	5.738179	-6.518527	-8.303446	4.907311	2.962231	0.766871
6051	2	7.363297	0.607562	7.654268	-5.573802	-6.745691	6.383787	4.983460	0.832511
6052	2	-9.725523	4.490885	1.418766	6.526271	6.736379	1.568523	7.766391	-3.351337
6054	2	-6.630274	5.550858	-3.772582	6.732597	5.348949	3.859693	7.040626	-3.920153
6056	2	-3.457628	3.906706	0.243887	5.391406	6.149746	1.959173	5.036830	-1.429273
6057	2	-8.950181	6.777430	4.810646	2.193134	-10.988814	4.645610	-0.171965	6.801251
6061	2	-3.102687	0.091166	0.558995	6.932485	7.729167	2.379352	6.918048	-5.615496
6062	2	-6.608560	3.884330	-2.422360	8.741846	6.530361	2.200014	7.536658	0.771830
6064	2	-8.164623	4.091562	-3.422192	8.603244	6.579304	0.199847	4.495732	0.520120
6065	2	-7.735906	3.833007	-2.008943	6.458828	7.203251	2.274141	5.880226	-6.030115
6069	2	-6.975629	2.601110	0.294876	6.026950	6.184214	-2.342398	1.925359	-2.801167
6070	2	6.396331	-0.933275	6.988153	-5.234280	-2.023399	3.951977	3.560448	1.678976
6071	2	7.418804	-0.558254	6.301574	-1.571931	-4.618914	2.846998	-0.570775	8.875358
6073	2	5.774922	0.361584	6.717392	-4.607494	-1.279508	2.950491	1.387469	5.174934
6074	2	-9.858486	4.327064	5.461341	-0.327776	-11.791192	4.327060	1.744892	5.288159
6076	2	-3.632451	5.756841	5.474622	-2.142445	5.623587	0.305458	6.741786	-6.291561
6080	2	6.587744	-0.217382	6.197712	-2.190559	-1.176804	2.376241	-4.053879	7.293119
6082	2	6.743254	-2.372408	5.288559	-3.820070	-5.923319	-2.453043	-1.128184	6.981316
6084	2	-3.840515	3.518918	0.083196	7.086446	7.707044	2.937747	6.473645	-4.071685
6088	2	-3.078344	3.903410	1.271998	5.771897	4.376376	4.334197	5.742328	-3.485213
6089	2	7.854548	-1.406392	4.234973	-3.173575	-3.412500	1.192186	1.152168	6.249090
6090	2	-9.754936	5.010503	-2.312627	7.653537	6.667788	0.540126	5.544594	-2.680249
6091	2	7.869901	0.246137	4.614952	-2.362342	-2.529981	0.269537	-0.345611	6.940567
6092	2	-3.454867	0.634273	-0.166274	6.365387	2.744681	2.811812	3.551115	0.253729
6093	2	-4.507884	2.284050	1.223177	5.920802	6.937746	1.732982	4.360474	-4.933449
6094	2	6.868146	0.723464	6.018530	-4.888184	-5.259625	4.812064	2.716643	0.350458
6095	2	-5.935477	0.990213	1.016948	7.818624	-0.405328	0.987984	1.017016	7.585619
6097	2	-4.956564	-1.175259	-3.596190	7.779875	4.983896	-1.679724	2.954522	-0.780506
6099	2	-4.138924	1.374374	-0.235369	7.663023	6.664398	-3.503400	3.308911	2.671496
6100	2	-2.928835	-0.457513	0.145496	6.120911	6.010544	-3.276341	2.856921	0.717078
6101	2	6.224157	0.744313	5.307035	-4.855226	-3.319167	3.871192	1.125659	5.576882
6102	2	-2.834205	4.258072	-0.060944	2.517969	3.351558	4.275808	0.912033	-1.254619
6105	2	-5.332077	5.857707	1.939099	4.984483	7.329314	1.530301	7.277398	-5.163014
6106	2	7.170108	-1.419728	3.868445	-1.090956	-3.924490	-2.446747	1.789124	6.265015
6107	2	-7.034517	6.169865	-2.723203	6.683753	5.149339	1.481342	0.920604	1.223013
6110	2	6.296713	-1.088140	5.222660	-0.759726	-4.489959	2.110090	3.245937	5.131855
6111	2	-4.934954	1.432961	1.039371	5.966064	5.490125	-4.270690	7.715578	-5.184029
6113	2	-3.167944	3.923385	2.517735	-0.030349	6.967536	2.232331	4.435194	-6.672815
6114	2	-4.479436	1.252824	-0.539149	6.462214	4.544573	1.011608	5.634563	-5.906784
6115	2	8.376597	-3.947031	-3.884849	1.367577	-0.822333	1.247555	-4.241454	6.501614
6118	2	-4.642625	0.537918	-5.197384	5.067255	5.200746	0.489483	0.275455	-0.087643
6120	2	-2.230316	5.326730	3.509606	0.251692	9.081940	0.007744	8.226688	-7.988533
6121	2	-6.474903	3.412640	0.400470	5.329556	5.893598	1.969011	5.078596	-6.104660
6123	2	-7.856874	4.087758	1.595225	6.247537	6.821039	0.720051	6.615810	-4.962696
6125	2	-8.430617	6.480500	-4.601958	6.790186	4.708046	1.877950	0.481134	2.246439
6126	2	-8.066804	3.786188	-4.824074	7.941992	8.912596	1.179207	5.578048	0.349778
6127	2	-4.926716	3.503800	0.869962	4.303390	5.912046	2.011428	6.582530	-3.989391
6129	2	-4.891728	0.392479	-4.178272	5.835420	5.560173	-3.238504	0.913099	1.149010
6130	2	-6.402245	7.890478	-6.315555	5.786152	6.023846	3.910021	1.656325	-0.550912
6131	2	-4.108202	4.821582	3.126760	3.223212	6.105307	3.091113	5.135219	-4.087601
6133	2	-3.325741	4.496537	3.588804	-1.293412	7.830900	-1.532301	6.782029	-7.632429
6134	2	-1.518959	0.982545	1.233925	7.156281	8.201926	-0.773400	7.153335	-2.661994
6136	2	-1.214663	2.460749	-3.395143	6.285523	5.920564	0.148023	4.888789	-4.151393
6138	2	-4.699618	-0.320860	0.463839	5.150341	5.052219	-0.476860	5.816301	-0.965260
6140	2	-5.875445	0.552104	-0.498048	5.295800	4.677567	-5.538371	-0.416642	2.530354
6141	2	-5.918618	1.893035	-0.431151	8.341570	5.932157	1.827936	5.950223	-2.607272
6142	2	-9.456248	3.646406	-3.698698	6.649027	5.525602	0.278664	7.020051	-2.831920
6143	2	6.523933	1.509660	5.921456	-2.926823	-4.434422	3.838209	0.476436	8.945289
6144	2	-5.024833	4.404850	2.127917	0.051380	5.417805	2.787077	6.445146	-8.250513
6147	2	-6.445122	7.417589	0.289464	5.205525	7.091660	2.623209	6.046451	-6.795839
6148	2	-5.205944	1.810388	0.667110	6.940503	5.198716	1.988560	5.880099	-4.079634
6149	2	2.926072	4.271071	4.461679	-3.066234	-9.588093	4.978800	1.677974	3.307944
6150	2	-5.111094	1.138989	2.135193	6.765525	6.909231	0.926811	5.337747	-1.874540
6151	2	-9.254265	6.281227	-5.211468	7.639158	7.915761	-0.064489	6.235802	-4.776610
6153	2	6.638107	-1.834343	0.109857	1.800809	5.877956	2.776647	4.064670	-2.951559
6156	2	5.228134	2.855460	5.049130	0.210129	-3.179092	2.988338	0.727852	6.103472
6158	2	3.804824	4.466682	-1.031681	-0.477905	-3.972654	3.312373	-4.431591	5.864847
6159	2	-3.289544	1.750831	0.763051	9.189747	6.088005	-0.209448	8.492220	-2.725012
6161	2	-4.309265	3.981887	-3.275255	7.829739	8.009638	0.399555	7.271846	-0.791109
6162	2	-4.286388	3.511063	-3.622999	7.604141	4.157754	3.796477	-2.970861	2.497560
6163	2	3.905634	1.530597	6.652873	-5.822026	-7.934509	5.257910	-1.593125	5.390967
6165	2	-4.450784	2.659160	2.477102	6.845344	5.210783	0.195522	5.335065	-1.416865
6166	2	-1.504118	1.561439	-0.326454	7.116912	8.146943	0.230759	5.969842	-3.203071
6170	2	-2.655786	5.188237	-1.486336	5.324292	8.456976	0.835289	6.631295	-5.094932
6171	2	4.785233	1.516777	1.360714	1.198176	-5.485246	2.802869	-4.197169	7.574127
6172	2	7.042134	-0.670315	5.281638	-3.734214	-5.528579	1.094377	0.571396	6.811264
6173	2	8.307689	0.974467	5.124964	-5.826853	-2.186010	3.956603	0.307731	4.576488
6174	2	4.664821	1.463258	6.222520	-9.178432	-9.156454	5.676997	0.614774	2.863416
6177	2	3.841069	4.075047	5.276602	-1.970212	-0.029280	3.709626	-0.693728	7.142397
6178	2	5.676598	0.137458	4.839713	-2.554745	-4.124722	3.615964	-1.064012	4.878265
6179	2	5.655974	2.425186	3.406723	-1.572128	-3.051751	2.148288	-2.074320	5.779030
6180	2	-12.552388	5.648100	1.703742	4.251639	3.766033	2.054714	6.693545	-7.531890
6181	2	-6.253564	2.193593	-3.200168	5.408371	5.499064	-0.090553	2.964155	-0.619967
6183	2	-7.854009	4.354087	2.427104	3.656340	3.842908	1.867757	6.625372	-4.160833
6184	2	-9.638077	5.368489	1.288326	7.896437	5.797046	2.023194	7.346161	-2.782992
6186	2	-3.504773	4.064713	1.332662	4.880768	6.108838	-0.947399	6.373753	-6.352129
6187	2	-6.913478	2.164818	2.556397	5.401952	4.691622	3.263393	3.370371	-1.870376
6188	2	7.521976	-2.321234	5.750938	-2.098762	-5.330070	0.948012	-0.557205	7.513207
6190	2	-1.154535	0.074938	-2.097074	7.883399	4.761995	0.845920	4.177316	-0.283771
6192	2	7.043423	3.151320	5.665622	-2.506357	0.838908	2.454762	-0.230849	7.573748
6195	2	-2.931586	3.406853	2.611711	0.219671	2.890269	2.024661	3.588907	-5.448578
6196	2	6.979470	-0.587765	2.646344	-0.073382	-5.153538	1.943023	-0.719690	6.794545
6197	2	-10.640421	4.067489	-5.360652	7.673527	6.488343	-2.042331	1.284891	1.629859
6198	2	-3.352493	6.654410	6.183856	0.310072	5.464370	3.134344	7.851005	-3.912492
6201	2	-4.998273	4.834059	-0.261270	5.482930	5.834710	3.682618	1.450881	-2.248691
6203	2	7.223280	1.991819	6.782498	-5.533829	-6.747832	6.407119	3.243414	1.989651
6204	2	-8.329502	3.535049	-3.636919	6.386913	3.174402	1.950670	4.427585	0.505472
6205	2	-7.851539	3.798153	-2.056106	5.377309	3.986528	1.219121	1.575993	-0.401116
6206	2	-6.225860	0.310071	-0.195573	8.727572	4.865150	-0.290373	5.923599	-0.957196
6207	2	-2.542966	5.223738	1.688593	7.495886	4.072685	6.338717	4.731526	-0.597528
6209	2	-7.017440	3.617748	0.071262	7.898789	4.374879	2.730253	6.463603	1.183553
6212	2	-7.616587	4.343466	-0.213514	3.959735	5.571500	2.876751	3.688584	-1.215084
6213	2	6.745734	1.639887	7.869072	-2.057566	-4.277273	3.294034	1.450116	8.192090
6214	2	-2.975177	2.484460	2.879689	5.990063	6.378420	-1.531324	6.975168	-3.795712
6218	2	6.320134	-1.074289	-0.013862	1.856634	-10.079288	2.575547	-3.978308	8.448287
6220	2	-4.982599	1.357448	-2.301800	7.654456	8.178464	-0.136487	4.336312	0.171451
6221	2	-3.192450	4.037091	0.773191	8.366907	7.375517	0.757655	6.030094	-1.999631
6223	2	7.826084	0.536940	6.835761	-5.760188	-0.185979	6.411553	3.163973	-1.057985
6224	2	6.259575	2.337692	6.277007	-4.417990	1.015525	5.896650	2.462983	-0.244106
6226	2	-2.508106	-0.716096	1.050756	5.142695	5.519501	-0.364494	3.765353	-2.177210
6227	2	6.410695	1.267535	4.288647	-5.934063	-3.688553	1.181666	0.840386	6.232564
6229	2	-5.556219	3.640756	-2.656325	5.445565	6.891882	1.262687	4.557755	-1.467376
6231	2	1.772601	-1.464829	1.077170	5.200640	-5.132871	1.464226	1.075573	5.984687
6232	2	-8.219117	1.985631	-1.940348	6.390140	3.790222	3.248568	2.872957	-1.625254
6234	2	-2.188296	5.526842	0.476779	6.378434	5.112160	4.930028	4.909286	0.403594
6235	2	-8.202674	3.616795	2.577646	4.563147	4.518212	2.135185	8.244198	-1.725885
