7597	3	-4.589922	2.188209	-1.051413	6.769001	6.109533	-7.195030	4.517589	-4.334109	-0.637329	-2.238110	4.517037	0.590091
7598	3	5.793710	-3.068079	7.719476	-3.680480	-8.145252	6.177988	-4.141583	5.668492	-3.004281	0.777955	2.171213	4.915581
7614	3	-2.443484	2.303653	6.581539	2.098470	-7.452356	7.127572	-2.651815	5.807830	2.137645	1.349205	6.594108	2.097555
7615	3	5.925565	-1.788578	5.681239	-7.716892	-3.043263	6.269864	0.788011	-1.478006	-0.260165	1.199004	5.559949	-1.523998
7618	3	5.999773	-4.619525	7.237334	-2.219483	-8.602031	5.984827	-4.953072	7.179887	-2.352260	1.825641	6.366870	2.100048
7620	3	-1.740536	1.162203	4.694045	-0.100443	-12.636942	2.930819	-2.346888	6.650090	3.024258	-3.547352	8.088912	-3.146823
7622	3	-10.986579	6.524302	-2.982565	8.119935	6.304694	0.480083	3.078868	-1.950840	6.304893	-5.473025	5.752206	-1.993719
7631	3	-10.667638	-0.090798	5.477125	0.718655	-10.778584	5.262668	-5.076098	4.532485	7.200622	-4.354659	5.477210	-4.740985
7638	3	-11.045832	7.299759	-4.960211	7.482055	6.152238	-4.543411	5.502821	-1.304152	4.998446	1.887425	-4.163183	3.813478
7648	3	-9.733912	8.511327	-1.462991	4.236601	-0.153237	-1.926435	7.451819	-2.281611	5.582953	-2.380067	7.519075	-6.707982
7649	3	-4.553112	2.910196	4.036996	2.493259	-8.753252	6.359981	0.842138	4.255131	5.468102	-3.489142	7.816733	-4.280735
7657	3	4.822481	2.392810	0.391802	2.534775	-8.317151	7.235680	-1.106628	5.815269	6.201682	-2.235893	4.069767	-0.850592
7659	3	6.868140	-5.600184	7.238227	-4.954211	-10.553730	7.136318	-5.082703	7.739218	1.467092	0.161030	1.302220	7.006681
7664	3	4.715823	3.577987	0.285311	3.308945	-4.730381	8.029039	-1.060862	7.091898	7.538908	0.674130	6.833144	-1.136664
7667	3	7.691768	-4.040546	2.728226	3.980224	8.941064	-4.613159	7.454636	-0.333580	-3.986079	6.855916	-3.065761	8.385023
7669	3	-6.966462	7.597122	-3.402576	7.361562	-4.261263	2.402959	7.974824	1.894225	8.300196	-4.201026	8.738355	-2.676020
7673	3	-10.785843	7.855115	-6.715774	5.269655	3.410442	2.885697	-0.922160	1.164901	5.737509	-1.379046	4.614740	-6.068868
7680	3	6.934426	-0.241752	1.291223	5.120666	8.026610	-3.255544	6.989600	0.508527	-5.081176	5.886085	-5.212473	7.753393
7683	3	-6.618009	5.324133	-6.524593	7.757729	2.035462	1.557563	-1.923923	6.738472	8.626580	-5.457963	5.073411	-0.545740
7685	3	7.359072	-4.159884	6.596696	-0.455119	-2.143779	6.548612	-2.841394	8.056196	5.182082	1.745021	-1.027211	4.219705
7688	3	8.392207	-4.239286	6.736125	-4.231679	7.723291	1.632415	0.955375	1.370238	-2.911807	7.207936	-5.854428	6.311059
7691	3	-5.465338	1.878991	1.532386	6.234464	-10.125430	5.426137	-2.634855	6.241473	5.830433	-2.952649	6.332976	-5.284760
7697	3	5.909369	-1.700941	7.658254	-4.748280	-6.513555	4.719627	5.242696	1.205157	-10.622787	6.900508	1.433475	7.679917
7701	3	-3.284136	3.151590	6.195680	-0.946304	-10.170469	7.542540	-0.377613	5.260936	4.952256	-2.845364	6.640511	-4.949519
7716	3	6.168553	-5.116074	3.493238	-4.570160	-4.997799	0.223775	3.493207	0.042726	-13.003796	5.187800	-7.891205	6.242173
7718	3	3.755260	-0.000548	7.909756	-2.832568	-6.439593	7.042467	2.752178	2.284273	-10.396798	7.510125	-0.952293	4.542744
7721	3	-0.036662	-3.103454	5.638699	0.291382	4.908571	-4.310683	6.426413	-6.355934	-6.954960	7.471625	1.571754	3.379277
7724	3	-1.952979	-1.156521	6.593710	1.157460	-11.238857	4.493411	1.104262	7.093757	4.517038	-7.639341	6.667838	-5.111543
7735	3	-2.922395	1.004792	5.985830	1.739921	-9.700623	7.299336	-1.511671	7.252945	3.747155	-3.929793	6.541991	-3.019401
7742	3	-3.080587	1.374968	2.418009	-2.085499	-5.801030	6.386448	-4.115648	4.366530	5.928482	-4.475009	2.452022	-8.555764
7752	3	3.737095	5.227030	-2.833626	2.522915	-8.171650	6.871012	-7.989728	8.172904	5.827438	1.732683	4.283505	-2.155567
7755	3	6.809095	-3.367390	4.765829	-2.430059	6.059680	1.983307	-0.573847	3.008809	-3.858538	7.570447	-6.581065	8.040257
7758	3	-9.571590	9.008695	-5.733684	6.750653	7.732381	-1.913245	4.203255	-1.342823	1.509732	6.793658	-1.177269	1.452265
7760	3	-2.030343	0.537080	7.700487	-0.283227	-12.502708	7.016388	-1.192574	6.151766	3.482789	-2.081808	7.773390	-1.974255
7775	3	4.616066	-5.107038	7.021746	-1.008299	-5.707710	1.532902	4.154610	5.812086	-11.751633	6.831576	0.191544	6.691242
7791	3	-8.375999	7.489148	-5.358754	6.639738	5.582732	-4.259132	7.244574	-4.587751	0.620765	-4.258416	7.244574	-2.672718
7793	3	-3.977798	4.249169	4.438764	1.931729	-10.367304	6.591584	-0.797339	7.039741	3.967196	-3.459588	6.395894	-2.122080
7796	3	-6.823766	6.912614	-2.911156	8.439845	7.119426	-2.427470	7.880110	1.080728	6.166525	1.119036	2.824850	3.558000
7798	3	7.025906	-1.899280	3.725271	0.812432	-0.816439	6.353799	-5.223105	8.410591	6.695195	1.096241	1.717663	2.207718
7799	3	-10.836650	6.546298	-1.242394	5.089501	-6.687958	2.752106	6.161342	2.333409	6.533913	-3.432161	7.409063	-3.673021
7800	3	5.168704	-3.673032	8.477416	-3.139978	-0.384144	1.799422	8.119174	-0.007925	-8.961284	6.855516	-2.702313	6.470392
7801	3	-14.940538	6.838010	-5.292234	7.049854	2.869512	-4.449115	7.243722	-3.722721	-3.114958	0.568221	7.241413	0.488482
7809	3	-3.254783	6.922356	-4.490852	6.067517	0.613482	6.822521	-4.433301	5.982775	8.718278	-2.038666	6.739879	-6.220023
7821	3	-5.660726	3.751387	1.447239	0.607118	4.870168	-7.435818	6.639961	-6.000252	-10.117212	3.765419	-1.514074	3.665793
7838	3	-8.825382	6.887842	-1.953054	7.356853	7.489165	-5.209089	6.062013	-1.919736	-3.340289	0.623049	5.428938	1.556049
7840	3	3.040849	5.586218	-0.912260	2.108647	-5.476215	8.236983	-4.057112	7.011990	6.836945	-0.031324	5.165732	-0.268531
7844	3	7.838059	-5.519168	6.772139	-0.591750	-0.773548	2.655783	-0.226934	6.406762	-7.218153	4.594585	-5.914685	6.695953
7845	3	7.458818	-4.967591	8.646297	-3.877274	-1.395687	1.564417	3.976197	4.289268	-9.210260	6.124887	-0.485949	8.673452
7846	3	3.829403	0.384735	-1.469351	3.844146	6.312048	-1.001300	3.230922	0.376160	-7.408135	6.731399	-7.129778	6.149415
7851	3	-9.036209	4.099232	-4.575352	5.653487	8.766483	-3.936942	5.956918	-6.091724	8.724562	1.057583	0.257813	-0.413159
7858	3	-10.641304	8.896369	-2.591865	6.629021	6.645762	-1.491428	8.546556	-5.039188	-2.439357	3.778098	6.314417	1.915188
7860	3	-9.517088	6.903328	0.821475	6.615634	-0.943491	0.399140	7.171435	0.331424	5.122409	-3.794396	8.185005	-5.873687
7869	3	-2.824635	6.588384	-4.555901	6.361471	5.859572	-3.940367	4.725988	-1.878018	-8.759806	6.677905	-4.557513	6.366183
7878	3	8.897193	-3.118749	5.830362	-5.136318	-8.196261	8.416903	-1.843556	5.693939	2.385766	5.782029	0.942942	-0.534905
7896	3	6.581788	-5.257194	7.413082	-4.226605	-10.214422	6.122452	-4.640107	7.299436	-3.564832	1.725613	1.277279	7.193349
7897	3	-2.480903	-0.238998	2.677866	7.762578	-4.727088	5.527071	-3.360972	8.579411	6.722769	-6.218447	5.807544	-0.133694
7910	3	-13.522104	7.220300	-3.929257	6.857548	4.068199	-5.677445	6.954490	-4.951386	-5.849165	0.711996	5.550993	0.589626
7913	3	-2.389212	3.588465	3.781830	-0.973643	6.438770	-0.775854	4.633801	-6.504261	-7.909917	6.255780	-1.609961	4.645497
7914	3	-1.108288	-0.886657	6.582864	1.127054	5.393535	-7.191720	6.583608	-5.193758	-9.590650	5.254354	-3.643063	5.394685
7917	3	-11.590654	6.242381	-1.525614	5.505130	5.394199	-4.160207	6.605259	-4.315064	-0.269185	-1.120138	6.408193	0.231092
7924	3	-3.313394	1.599182	6.829543	1.593279	-11.716394	4.867101	1.078938	6.938942	3.598712	-2.663379	6.837831	-3.574729
7930	3	-10.974029	5.425236	-5.780508	6.499978	4.446545	-1.582193	6.778256	-5.622998	4.155789	2.266524	0.747276	-0.044714
7941	3	0.072590	-0.345537	0.986538	6.334493	-7.210738	5.871212	-3.496187	7.662445	6.508355	-6.495801	7.074578	-5.119102
7944	3	-12.271148	8.353954	-3.970893	6.668331	-9.253221	1.716212	6.209634	1.833371	4.875251	-2.595677	6.272347	-3.335387
7947	3	6.971033	-2.173021	4.483016	-5.986267	-8.802124	9.006648	-2.966846	6.172113	5.002675	3.327524	0.846289	0.306584
7948	3	-9.194312	6.905115	0.395556	5.660959	-2.695499	1.145836	8.408780	-0.527784	5.101939	-5.332233	8.936861	-5.620489
7957	3	-5.650546	2.538737	9.279738	1.117603	6.844364	-3.313223	9.623637	-5.245336	-11.814047	8.586074	-2.679329	7.648416
7975	3	-2.761594	6.764003	-5.740895	7.098799	2.065645	5.017914	-0.448037	0.893553	6.251584	-0.295484	5.851109	-2.059386
7976	3	-3.911627	4.719192	2.633512	0.290863	5.155590	-3.388622	7.035210	-4.750793	-1.404035	-2.174496	7.014827	-2.410210
7989	3	-0.903528	-0.101160	5.938079	-1.724027	5.439520	-5.100926	5.940064	-7.396764	-11.582812	6.418177	-5.439529	4.727468
8006	3	1.390805	8.537432	-5.612397	9.314495	-2.710682	8.633474	-5.614204	9.420749	4.967801	1.336384	6.202402	-2.129893
8015	3	6.455162	0.571985	1.380475	1.125358	-9.577355	4.686805	-1.663200	6.860976	6.460775	-5.263877	4.692604	-1.625986
8018	3	-3.509457	6.217769	-2.472352	5.205351	4.027796	-2.515653	7.552119	-4.733701	0.196917	4.444122	4.264345	1.158804
8032	3	-0.852907	-0.944099	5.912943	3.042453	-9.031585	4.627721	-3.663098	6.897173	6.561605	-6.575289	6.569977	-3.404431
8036	3	5.146182	-2.427021	7.401399	-3.749390	-0.371868	-1.715229	7.096265	0.099768	-9.320826	8.596054	1.121145	5.853368
8037	3	5.811895	-1.933879	8.031423	-6.759890	-5.989463	3.914348	3.640050	0.057065	-9.089531	4.689627	1.229233	4.496233
8043	3	-10.629095	6.527489	-4.588348	6.701162	-4.765429	0.029124	7.295019	2.516106	6.521285	-3.450603	7.575049	-2.850075
8045	3	3.836212	1.236119	3.320104	5.670371	8.490360	-0.001007	9.221566	-0.380467	-4.273549	8.087070	-1.374033	6.188430
8047	3	-4.610922	0.586745	5.654900	1.732147	-9.364701	5.022602	-2.168400	5.782405	5.720226	-5.223700	5.827152	-4.184526
8051	3	5.177468	1.791067	0.723015	4.875622	-5.026008	5.455778	-5.570704	6.871031	6.994610	-5.880885	5.245964	1.501733
8053	3	6.805495	-5.550276	6.920689	-4.277528	-2.878457	0.951311	0.145225	6.153140	-8.186242	6.700348	-3.416007	6.153160
8054	3	-1.093517	3.786565	5.149614	1.872431	-8.718310	8.765052	-1.388641	4.097304	3.464738	-1.905758	7.847810	-4.814085
8060	3	7.708473	-5.711846	6.364863	-6.390513	-1.037679	0.717884	3.124745	5.974820	-7.306428	5.736453	-3.277061	6.185584
8070	3	6.308718	-3.143077	5.612808	-6.232147	-6.940839	7.482141	-2.801373	6.310193	2.697917	-1.045855	2.243164	3.935785
8077	3	6.844952	2.739435	0.436637	-0.087841	-5.561799	5.198405	-2.580107	6.285898	8.406534	-3.354381	5.958399	-2.635978
8081	3	8.080931	-3.253343	8.670520	0.607035	-3.124829	1.786557	2.617633	8.152215	-4.931378	6.450560	-2.400405	9.631615
8087	3	-3.979569	0.257663	7.827220	-1.872465	-11.838444	6.179039	0.436980	4.123950	2.546357	-2.186785	7.868326	-5.996986
8090	3	7.360016	-2.044918	1.541861	0.898358	7.370977	-5.395183	7.765638	-5.301930	-7.464022	2.618185	0.951085	6.338569
8092	3	-5.355521	2.824639	1.068139	6.904685	7.880190	-2.606633	3.898879	-1.386888	-9.910147	6.271706	-5.021503	6.908376
8101	3	4.224195	-5.022326	6.598767	-0.741275	-2.282890	0.171187	6.447204	3.942875	-11.410579	6.692170	-0.032939	9.353262
8104	3	8.458206	-8.115754	8.198696	-0.679716	-5.256353	4.530512	-0.667870	8.826851	3.558440	-3.326173	2.252112	6.486315
8108	3	6.506951	-2.432225	7.899926	-3.054546	-4.470304	8.225068	-3.977833	7.703969	-1.309427	2.030310	7.684202	1.972197
8109	3	-7.543390	7.071883	-4.200961	6.049871	8.917785	-2.956164	6.692897	-2.340875	3.262224	5.260614	1.855337	0.413373
8121	3	6.303468	-4.922997	4.817996	-3.102731	-9.767325	5.243111	-4.258100	7.270828	-2.184448	0.900136	4.534689	0.836039
8136	3	-9.928849	7.724704	-2.598520	5.614379	-8.870745	2.211465	3.287855	4.690312	3.311856	-1.210432	5.785245	-4.624779
8139	3	-9.926513	7.594328	-4.518366	5.746299	4.400254	2.784916	0.819114	-0.786580	4.568480	-3.160487	7.321798	-7.339184
8142	3	-12.795814	2.315083	0.253697	8.245432	-12.793211	1.307217	3.738764	4.107869	4.789127	-6.754082	5.706732	-1.113538
8149	3	-5.311583	6.073347	-6.914204	6.549706	8.677926	-5.803999	4.847197	-2.621426	3.013924	0.532590	-0.773246	3.539605
8151	3	8.460151	-4.757797	8.039538	-5.541260	-6.037761	5.921534	-3.998956	6.232444	8.313319	0.689778	1.980424	-5.517957
8152	3	-12.857516	6.910256	-3.377186	4.661879	-2.526036	0.610418	6.320183	0.400192	4.942800	-2.286816	6.525763	-1.973717
8158	3	6.742877	-0.189070	6.483360	-5.640926	-7.614602	6.089562	-4.069580	5.295274	4.679083	5.327713	0.849492	-0.689828
8163	3	2.613328	-5.676101	6.420646	-2.225371	-4.025275	-0.463196	6.420615	-0.425849	-16.881200	5.429425	-1.477957	6.108517
8180	3	5.742170	2.275710	1.438818	-0.388251	-8.385952	8.028719	-5.472423	5.889457	7.174981	0.204267	6.044331	-2.621098
8181	3	-8.564200	4.918586	-5.174394	6.540220	-3.449829	-0.342874	5.603521	2.828984	4.948534	-6.621335	6.618899	-1.063435
8195	3	-2.250972	-2.454364	5.903722	2.436377	4.831343	-6.186817	6.002397	-0.376729	-12.026615	3.022036	0.178805	6.390198
8204	3	6.063714	-3.813577	6.543520	-2.795046	-0.283937	0.311448	6.541398	0.426891	-7.077379	6.272359	-0.682921	3.767885
8208	3	-9.556874	4.967277	-2.702461	6.428912	3.977248	-5.644875	3.405869	-3.238913	-1.601614	-0.421479	3.379315	2.152510
8210	3	-9.519367	8.679125	-4.784934	6.538526	-4.652654	3.246921	7.353677	0.140388	3.193336	-3.448688	7.643870	-3.796657
8218	3	-13.594981	6.589839	-2.579295	5.443777	-1.680899	0.339833	5.543278	-0.870299	2.731053	-1.806002	5.618654	-3.736043
8222	3	3.318400	2.528589	-0.919354	4.619787	-6.642995	6.551420	-5.713613	6.669385	6.126275	-3.663515	5.379150	-1.995280
8223	3	5.571717	0.298594	-0.582465	2.533200	-10.061222	6.313781	-4.302056	7.562918	7.469738	-5.840710	4.620110	-1.794537
8225	3	8.966979	-6.203320	6.701909	-1.136409	-4.635046	6.010980	-2.636194	7.768842	0.734148	5.793046	-2.636191	7.386205
8226	3	-6.021316	5.595132	-3.990168	4.633563	4.781916	-0.874617	-0.388783	2.381471	7.480584	-5.723971	5.769344	-2.576967
8228	3	-10.998312	5.865130	-0.432585	7.623840	7.466219	-7.186124	5.663619	-0.688840	-4.639241	-0.250510	5.086532	5.871366
8231	3	6.680845	-4.560937	8.503077	-5.208270	-0.433144	1.733993	8.406623	-2.857024	-5.021545	6.651748	-0.434875	3.955461
8238	3	7.351166	-3.439946	6.119322	-3.464835	1.686154	5.988993	-2.792453	6.151334	-4.529266	7.021499	-2.909689	7.408793
8241	3	-5.307775	1.835134	3.478784	5.750161	7.336015	-3.079535	7.993030	-0.336549	-7.441642	8.147096	-1.909004	6.623973
8248	3	-10.300855	3.836209	-1.672028	6.905689	-2.891678	-4.020528	6.576868	0.770593	2.652802	-7.302694	6.708652	-2.278010
8249	3	7.865022	-4.608582	6.733725	-4.133711	-7.087306	5.471953	-3.648476	6.916432	-4.217172	0.027301	6.039279	2.380881
8253	3	4.466052	-0.105155	6.453031	-0.324121	-8.389568	6.695982	-6.052324	5.622215	2.881065	6.402121	-0.024250	2.626829
8259	3	-3.455514	-1.338436	3.130188	6.436092	7.051739	-11.471006	8.768816	-4.283670	7.043747	-7.638884	3.136987	2.070765
8269	3	-2.195053	0.087971	6.883417	2.828794	-13.740123	6.726182	-0.495577	7.057381	5.578968	-5.864824	7.715992	0.401749
8277	3	-4.318064	-1.461771	8.430220	1.228366	4.296203	-8.027694	8.491623	-1.850471	-11.401504	5.060005	-2.459935	6.436666
8278	3	5.747410	-6.391533	6.188291	-2.813710	-1.713163	-1.723528	4.213697	4.734317	-7.412605	4.703843	-1.906758	6.495918
8285	3	-5.680676	3.374939	-0.442013	6.519506	4.622375	-4.219096	5.343805	-4.255558	0.505479	3.330433	-0.398727	6.503241
8289	3	-6.453002	0.191632	5.379619	1.163660	-10.043123	6.539379	-6.040766	7.129986	6.339609	-3.416562	5.380642	-5.244417
8297	3	6.340966	-3.959297	6.519283	-4.819189	1.410843	7.626876	0.587986	-0.693210	-5.462118	7.822582	-5.334907	4.924669
8298	3	-1.141252	-0.200101	7.777466	-0.189488	4.110284	-6.361320	8.108277	-4.072831	-5.967861	5.847076	-2.821464	6.104797
8305	3	-11.688375	7.498062	-4.961080	6.305483	4.378865	-1.392042	6.175309	-6.425719	-2.403159	3.081066	6.039522	0.007128
8315	3	-10.300959	5.699627	-2.408740	7.418621	-2.178539	-0.657008	5.672358	1.745982	4.044684	-4.988926	5.677752	-3.936844
8317	3	-8.784711	5.205486	-5.427952	5.446575	5.466776	-0.938127	-0.500001	2.118261	5.852927	-6.915859	5.487997	-2.456062
8318	3	7.095016	-6.075442	6.962399	-0.294923	-9.055596	6.189846	-3.089855	7.578406	-0.996546	0.044151	6.690180	2.860811
8331	3	-2.778344	1.282059	7.121130	1.610146	-7.771249	6.105496	-1.410948	7.939608	2.127724	-0.383442	7.451359	-0.813953
8352	3	2.186742	1.012694	-1.008736	6.383088	-6.960056	5.592284	-3.816913	7.570604	7.882597	-5.737663	5.172894	0.027503
8353	3	5.961300	-6.145661	5.828944	-6.487872	-9.277093	6.149143	-1.370212	5.580560	-3.050635	0.085867	5.519538	-0.661025
8354	3	5.777050	2.670510	0.585033	0.768064	-8.741383	7.789395	-5.616164	5.988785	6.374119	-3.732202	6.328982	-5.616041
8356	3	7.860035	-6.152092	7.118577	-1.467695	-6.380598	5.550771	-0.846684	6.866620	1.695598	-4.120256	6.317872	3.564387
8363	3	-2.781319	0.174093	6.659309	3.378856	7.003652	-6.060406	7.798284	-3.265268	-8.967373	4.845964	-1.796159	7.244339
8376	3	7.138955	-3.741554	7.621072	-9.397012	-4.906186	7.439402	1.268379	1.869936	1.083217	6.228751	1.316721	0.679674
8382	3	3.258534	4.435182	0.660159	0.288322	-5.074366	6.666559	-5.553764	5.893459	6.969413	-1.988395	6.399588	-6.207471
8390	3	-8.675736	6.704114	-4.730950	9.183796	5.311370	-4.126717	5.655316	-1.377013	1.166189	1.063280	-0.256089	6.335842
8391	3	4.651661	0.333351	7.648863	-4.745555	-7.941581	6.223725	0.573805	6.657344	-5.012674	4.180942	4.978111	0.742003
8395	3	-8.875746	6.851392	-3.901042	7.966047	-4.068367	0.752521	6.520264	2.701119	5.895576	-2.718376	6.851724	-0.767012
8404	3	-6.074596	1.381994	4.468485	3.656999	5.875262	-4.149527	5.888609	-0.847010	-9.123186	4.060907	2.198997	5.250104
8408	3	-5.320223	4.728628	3.776472	-0.736575	3.691671	0.194986	6.486304	-5.775268	-8.058197	6.478243	-2.464777	4.623619
8417	3	6.468501	1.059827	0.128040	-0.909624	6.474021	-5.182441	6.170148	-4.928953	-0.394539	5.489670	-1.659793	3.694697
8420	3	-9.267270	6.053416	-4.550474	6.513572	7.516972	-1.655739	6.222471	-3.113158	-6.581901	1.330532	5.876389	2.033818
8421	3	6.352430	-6.195039	6.295784	-4.842946	-5.908051	0.267717	6.030470	1.409404	-5.916676	0.296966	2.237786	6.395173
8423	3	-6.588782	5.897250	-2.459932	5.896467	-2.918535	0.743923	2.898938	5.079467	4.676833	-5.627838	4.373436	-0.317281
8427	3	6.645067	-7.576436	6.529088	-5.126993	-4.838304	-1.822833	1.459807	6.629164	-2.328862	-2.821638	6.528465	0.782182
8428	3	-11.587038	7.227175	-5.642336	7.451759	6.174989	-0.643117	5.985101	-1.371209	0.065111	1.191371	5.912165	1.308298
8453	3	-5.985513	1.612566	3.180634	6.543449	-10.170106	6.535654	0.371108	8.106344	5.082761	-4.605110	5.620181	-3.503961
8471	3	6.467632	-0.434412	1.036762	2.176416	6.568157	-3.175583	5.563614	-4.130627	-9.406316	5.310827	-5.471384	6.516606
8474	3	-2.683995	-0.278344	6.177051	3.124693	8.154432	-6.743650	6.430552	-2.573224	-8.486924	5.918569	-5.332536	9.115854
8475	3	4.168754	-2.463556	8.683271	-1.226266	-9.957072	5.881389	-2.180992	4.488038	-2.240940	-0.476026	8.681759	0.983504
8481	3	8.118301	-4.786060	7.111318	-4.655780	0.119114	6.187186	-1.806454	5.446908	-5.608966	6.217390	-1.904065	5.555357
8482	3	5.841478	-1.387586	0.984288	2.022355	-4.388467	3.185330	-0.035906	6.169811	6.777778	-7.800140	6.700702	-4.630996
8490	3	-11.160530	6.272082	-0.097249	7.520984	5.422099	-6.703866	7.215722	-3.728170	-1.440019	-1.958702	6.993054	2.899106
8494	3	-6.116422	1.353024	1.035630	9.266442	5.729068	-6.191661	6.098658	-1.485626	-9.866013	4.296383	-2.914735	9.304927
8505	3	1.648866	3.998968	-1.909899	5.849024	7.532781	-2.074789	5.569256	0.113605	-4.438971	5.854479	-4.709992	7.371910
8523	3	0.422071	6.724317	-3.670559	6.003431	6.671468	-3.685082	5.265540	-3.845121	-6.179051	6.771395	-3.705806	6.117215
8529	3	-3.727908	0.842796	8.028093	1.135300	-14.646259	6.718606	-4.204373	6.723586	3.308277	-5.018669	8.029045	-4.321571
8543	3	0.631164	5.254199	4.524325	-1.125552	7.966356	0.528557	8.106799	-5.910590	-4.167318	7.267360	-1.348934	6.766434
8547	3	6.401623	-2.432877	1.967246	4.266520	-8.403214	9.026987	-4.665539	7.966308	7.878905	-2.432896	6.812454	-1.115862
8558	3	-0.363145	7.858493	-5.065328	2.537823	3.455277	1.652382	0.751931	-2.001652	7.080440	-4.166904	6.452264	-8.634371
8574	3	0.432597	-0.376866	1.493839	7.764651	-5.054652	0.357255	1.492243	7.964300	6.479584	-8.335832	7.896807	-2.722576
8585	3	-10.130257	8.120360	-1.945906	6.079475	-0.106935	1.222303	6.832369	-0.167315	5.694751	-1.511820	6.943093	-3.418522
8587	3	6.891840	-0.725020	0.941492	4.042363	8.771737	-4.523427	5.490562	-1.416185	-6.428724	5.910036	-1.904384	8.810906
8588	3	4.567057	-5.278481	6.671593	-3.863337	-10.310104	5.276247	-2.036493	5.867361	-3.768669	1.384307	6.121228	2.858474
8592	3	-2.136590	0.897926	6.069525	2.601858	-9.499452	6.945002	-1.096401	6.777377	7.370892	-4.482128	7.154255	-0.785644
8600	3	-11.816307	9.049365	-3.238842	7.441612	6.395642	-1.893883	7.722822	-4.944202	5.672708	3.155187	2.263618	0.932438
8605	3	-14.351820	5.360514	-1.423800	8.704980	3.125135	-6.105742	7.564529	-0.337629	-3.093293	-0.691619	5.796339	2.785020
8618	3	-5.778534	4.171434	-4.475662	6.156496	0.793186	-0.210082	-1.752240	5.901592	7.114839	-1.150751	1.983892	-0.664997
8621	3	-12.387016	5.600731	-6.661194	6.416303	6.400529	-3.245053	5.782041	-0.717673	6.136995	1.799795	0.449702	2.004888
8625	3	-8.426843	7.167751	-6.081697	6.310800	6.548424	2.694304	-1.630239	2.505955	6.920617	-2.160964	5.422111	-2.409428
8631	3	6.720879	-1.556946	7.470191	-4.258018	-9.667843	6.679630	-2.295691	5.958419	-3.137440	5.650881	3.825833	-0.272728
8633	3	-0.437034	1.463567	3.483397	-0.299494	-9.679480	5.783853	-1.214017	3.883575	5.949331	-4.758432	5.499931	-8.759255
8643	3	-4.655411	7.281240	1.358806	1.978828	5.783692	-2.139504	7.357202	-4.087421	-3.534947	3.588832	5.003742	1.830644
8644	3	-2.922911	2.502524	5.938967	0.154598	-8.010702	6.082572	-3.068581	6.685823	6.597838	-1.469317	7.407935	-6.229699
8650	3	4.789538	-6.008413	6.501506	-5.063176	-10.912498	5.896905	-0.866835	5.801303	-0.593108	0.459762	6.486781	-1.440590
8652	3	-9.656095	7.093443	-3.208642	6.425971	6.205520	0.941970	-0.035398	1.645853	6.206805	-5.312440	6.329264	-4.004052
8653	3	-7.138506	1.980048	6.539292	-1.648934	-11.137207	6.001014	-2.205491	4.338238	2.779844	-1.931881	6.795295	-5.299506
8656	3	-0.861266	-0.482011	7.381626	1.751309	6.865994	-3.255107	8.896922	-4.046319	-9.949289	5.920373	2.357990	5.602932
8664	3	-0.036428	-2.345491	6.500558	0.390508	6.237081	-3.730889	6.595274	-1.989725	-9.043146	6.475644	-3.144084	6.478086
8668	3	-6.455078	2.729693	7.885474	2.126534	-9.151479	6.726552	-0.894063	5.211186	5.398223	-2.141993	8.593011	-3.729835
8669	3	-9.109374	8.790905	-2.745383	6.664954	6.116275	-4.123497	6.520874	-5.550265	-3.005350	2.355628	6.446969	1.065216
8671	3	3.289469	2.096081	-0.273205	1.096974	-8.316240	6.896766	-6.421701	6.179941	7.351938	-1.767773	5.747218	-5.428991
8676	3	6.300833	-4.208406	8.365912	-3.375605	-8.337053	6.888402	-1.532521	4.933034	-2.947229	0.669967	7.849208	1.492616
8677	3	5.802066	-4.846271	6.552949	-5.352951	-5.996653	6.525424	0.165706	1.991125	0.016379	5.489894	0.373628	1.632590
8680	3	-6.388200	5.619536	-1.662933	8.261637	7.563167	0.211867	1.875714	2.860094	7.944156	-3.554246	6.348815	-2.753919
8682	3	5.859408	-4.558750	4.578104	-5.491158	-12.473583	5.860724	-2.957591	6.163458	-0.490079	0.110759	4.402353	-0.088176
8689	3	0.327877	2.603136	-4.610512	8.178017	-5.986142	4.949127	-4.610558	8.181032	4.179333	-2.913686	6.830249	-3.139730
8701	3	-9.609067	7.769778	-6.040118	6.946968	4.790410	2.572120	1.428586	0.394626	5.087463	-2.744022	5.844909	-5.323021
8718	3	-8.744740	6.052225	-6.737519	6.880749	6.384028	0.316497	6.166606	-2.665043	-0.278270	0.581829	6.157289	1.869546
8724	3	-4.341955	7.609709	-4.219589	4.629040	2.555402	5.363651	2.058623	-0.931715	8.058830	-1.040773	5.824500	-5.796556
8727	3	-11.658145	9.449901	-3.421910	6.760164	6.789720	-1.087383	6.526251	-0.855557	5.546022	3.909799	0.309252	2.007497
8734	3	7.957644	-4.350324	7.729187	-4.601434	-1.305003	6.664129	-4.530436	7.581229	-6.589691	6.664130	-4.530436	7.853869
8742	3	-11.946492	6.535882	-3.337331	7.426695	3.580454	-3.328578	6.801715	-3.789756	-8.147997	0.041491	6.769397	2.271554
8743	3	5.542116	-3.962648	6.889242	2.551391	5.072651	-0.219140	1.544305	5.569145	-3.918960	5.119043	-4.420579	8.715140
8747	3	7.651088	-4.534510	8.143073	-6.168626	-1.551050	7.768173	-0.374613	5.850181	-4.893898	7.808637	-0.380176	5.852195
