3235	3	7.763641	-0.758744	1.619100	7.202059	-4.792623	5.554916	7.714914	3.870934	-4.792623	5.554916	7.714914	-2.022515
3242	3	0.486264	4.658867	7.128734	-0.094639	0.486263	4.658867	7.128734	6.399149	5.953325	-0.644605	2.016455	7.397334
3247	3	1.086685	7.026878	5.348921	-2.913730	7.310015	4.456883	-1.038567	7.425857	7.310015	4.456883	-1.038567	1.268433
3251	3	5.391521	1.266667	-1.528256	6.830451	-0.957307	7.041473	4.491589	0.724876	-0.957307	7.041473	4.491589	-5.373737
3263	3	0.526749	3.418480	6.367310	2.613147	0.526749	3.418480	6.367310	5.935013	6.858190	-1.055150	1.144206	6.384329
3266	3	6.067689	1.125148	0.642022	7.053542	1.036570	7.690432	2.392528	3.804828	1.036570	7.690432	2.392528	-2.209915
3268	3	-1.690240	6.624376	6.712897	-0.546088	-1.690240	6.624376	6.712897	5.269844	6.465063	1.013112	1.161323	7.931477
3276	3	-4.973752	7.125121	7.062868	-4.168887	5.792280	2.594880	1.488114	-1.450452	5.792280	2.594880	1.488114	5.057863
3287	3	1.441206	7.218000	3.335844	-5.551882	7.002430	0.987077	-3.132410	0.389361	7.002430	0.987077	-3.132410	6.685751
3295	3	6.306736	0.977240	-3.002494	7.045473	-1.110062	6.881809	3.184753	3.859614	-1.110062	6.881809	3.184753	-2.339340
3301	3	-1.037074	8.326064	5.778665	-4.121546	0.559639	8.148736	4.303054	-4.005511	4.473979	5.437743	-0.222623	-0.596105
3302	3	1.302191	7.058883	7.043415	5.586323	8.097856	1.509220	2.028158	8.109458	1.302191	7.058883	7.043415	1.305602
3312	3	4.331666	1.919850	2.627571	6.515424	-2.170352	6.171608	4.694131	3.932301	-2.170352	6.171608	4.694131	-2.402040
3322	3	-5.135943	6.038836	7.153516	-3.339349	4.603837	2.017443	3.846887	6.578248	4.603837	2.017443	3.846887	0.110792
3328	3	-5.689527	7.030724	8.038327	1.162655	5.790786	3.578818	2.087080	3.586757	-5.689527	7.030724	8.038327	-2.041154
3335	3	-1.470142	7.091889	6.550062	-2.711636	4.491910	3.181018	3.440065	3.093228	4.491910	3.181018	3.440065	6.088238
3336	3	2.435017	7.901193	5.609179	-3.549044	6.664354	4.334856	-0.074909	-1.362511	6.664354	4.334856	-0.074909	4.455635
3345	3	-0.738198	6.626741	6.463813	2.926940	7.315260	1.464323	0.773450	6.575786	-0.738200	6.626741	6.463813	-0.758820
3349	3	0.373946	6.294058	1.942858	-2.413602	4.789040	2.096120	-2.774162	-0.068484	4.789040	2.096120	-2.774163	5.155475
3362	3	1.987098	5.819054	4.116453	-6.495473	7.229703	0.366672	1.444656	-3.895544	7.229703	0.366672	1.444656	2.672907
3377	3	2.113972	5.490646	3.872541	-1.980887	5.027448	2.086013	1.207161	5.363093	2.113972	5.490646	3.872541	4.035401
3398	3	-0.952835	7.637298	5.700664	-5.643077	6.452752	3.631066	1.627116	-0.225155	6.452752	3.631066	1.627116	4.118458
3417	3	6.941085	0.498848	0.466142	6.093375	-0.308460	6.446550	6.011315	-2.757485	6.941085	0.498848	0.466142	1.313442
3427	3	-2.494631	6.788065	5.598660	-3.222353	6.771212	2.854137	-0.389289	0.046566	6.771212	2.854137	-0.389289	6.010714
3433	3	4.042505	4.598476	0.861546	-0.210051	0.030752	7.195229	7.271657	-2.869416	4.042505	4.598476	0.861546	6.154379
3435	3	9.412012	1.406004	3.000184	6.188845	9.412012	1.406004	3.000184	1.715288	1.957782	6.496676	5.812078	-4.483764
3437	3	9.225571	3.534187	2.934415	-0.800086	-0.825376	8.179956	7.577951	-3.238523	9.225571	3.534187	2.934415	4.520109
3439	3	-0.667754	6.243098	6.206925	3.848753	-0.667754	6.243098	6.206925	-2.062624	4.569003	3.192305	1.824411	6.761604
3440	3	8.678077	1.351409	0.071927	0.718383	0.865171	7.048091	6.150532	-2.568956	8.678077	1.351409	0.071927	5.751577
3448	3	-3.686114	6.606008	8.756338	4.513017	5.006158	0.156524	4.010589	6.120096	-3.686114	6.606008	8.756338	1.506104
3451	3	5.955150	-0.837560	2.685622	3.827155	-0.972880	5.619851	9.098973	2.797652	-0.972880	5.619851	9.098973	-2.266797
3457	3	0.884835	8.804833	-0.085754	0.263278	0.884835	8.804833	-0.085754	5.251075	7.037750	2.752921	-0.286066	7.363354
3465	3	1.497708	6.123057	6.277308	-2.925438	5.876516	1.312203	0.119315	0.507761	5.876516	1.312203	0.119315	5.859266
3468	3	-2.947942	7.347639	6.387103	-4.322402	4.566567	1.205236	2.582829	0.290454	4.566567	1.205236	2.582829	6.250986
3469	3	-2.760284	7.171992	7.733864	-4.030907	5.553481	1.072430	2.657739	-1.624552	5.553481	1.072430	2.657739	3.981370
3492	3	6.323487	0.658139	-1.237132	-1.309276	-1.480644	6.795219	3.931719	-6.313043	6.323487	0.658137	-1.237127	5.199191
3520	3	-5.297071	8.417427	7.516218	-6.268558	6.769132	4.641176	2.805862	-0.916468	6.769132	4.641176	2.805862	4.611921
3530	3	-3.037295	6.629729	6.480562	-7.510859	5.666216	1.055184	3.406025	-0.905036	5.666216	1.055184	3.406025	5.239704
3533	3	-1.246352	6.344004	6.556825	-3.719426	7.573461	-0.109753	2.823787	6.314483	7.573461	-0.109753	2.823787	0.432322
3537	3	7.817144	1.780572	0.645104	7.785506	-1.554265	7.454015	6.514863	-0.638141	-1.554267	7.454015	6.514863	5.903298
3545	3	6.449876	0.270327	0.844598	6.294134	-0.035074	4.646214	6.551173	5.370125	-0.035074	4.646214	6.551173	1.251029
3550	3	-1.907150	6.626948	7.311042	-1.027622	-1.907150	6.626948	7.311042	5.065327	7.150833	0.910846	1.110271	6.982433
3560	3	-3.435215	6.210503	6.682138	-2.445200	7.405241	0.441802	0.340775	1.128128	7.405241	0.441802	0.340775	6.790860
3568	3	6.390138	1.082441	0.073155	1.784507	6.390138	1.082441	0.073155	6.891720	-3.127435	6.838429	4.991190	-4.357664
3574	3	-0.444529	6.718417	4.147255	-3.195213	5.914179	1.263404	-1.816533	1.074745	5.914179	1.263404	-1.816540	5.713386
3576	3	-3.040830	6.378131	6.894602	-1.561563	-3.040830	6.378131	6.894602	3.386613	5.172298	2.500229	2.610547	5.643617
3587	3	-5.621349	6.999379	6.965443	-6.715819	6.967766	1.807924	1.306348	3.853966	6.967766	1.807924	1.306348	-2.048677
3588	3	6.805242	-0.858806	4.185644	5.067676	0.917394	4.194788	7.816268	4.929846	0.917394	4.194788	7.816268	0.859276
3592	3	8.130042	2.533909	1.017156	0.872416	1.835245	6.597678	3.463231	-3.040391	8.130042	2.533909	1.017156	6.709154
3594	3	6.806025	1.684805	-2.391647	-1.357740	6.806025	1.684805	-2.391647	5.041349	1.338723	7.365340	-2.391613	-4.983568
3597	3	0.112204	7.908442	5.556008	-4.425453	7.473108	1.475163	-0.485355	6.675066	7.473108	1.475163	-0.485355	2.051994
3609	3	-0.320600	7.004071	5.092778	-3.134068	7.476851	0.720426	1.000587	0.200230	7.476851	0.720426	1.000587	6.237363
3614	3	-3.299269	5.452896	6.428028	5.654940	6.146753	-0.783975	0.847860	6.659432	-3.299269	5.452896	6.428028	0.537192
3620	3	1.419807	8.181124	5.616182	-6.621145	5.931123	3.477745	-0.038658	5.364885	5.931123	3.477745	-0.038658	-0.575873
3623	3	-2.816890	6.282604	9.090764	-3.028465	4.834236	0.076605	4.821409	0.554699	4.834236	0.076605	4.821409	6.735461
3660	3	-3.553518	6.679215	4.590371	1.203752	6.572535	2.004780	-1.340611	8.633192	-3.553518	6.679215	4.590371	6.503949
3669	3	5.786289	0.283182	0.544295	7.753570	1.894625	6.559215	3.629652	-1.346861	-2.623351	6.559988	6.629239	-1.347715
3673	3	4.639785	0.834565	1.831244	-0.471133	-1.547076	6.375805	6.284615	-2.796496	4.639785	0.834565	1.831244	3.890878
3676	3	6.702842	0.922908	4.337515	8.246782	-1.678970	6.201949	9.166751	6.111819	-1.678970	6.201949	9.166751	0.847384
3689	3	-0.862884	6.003736	6.137783	-7.287733	6.585315	0.580776	-0.314309	3.441716	6.585315	0.580776	-0.314309	-0.892226
3697	3	-0.892087	7.654722	6.903045	-4.619412	4.652455	3.000341	1.158986	7.262528	4.652455	3.000341	1.158986	1.150607
3715	3	-4.829650	6.890630	6.570570	-4.949205	3.948815	3.546715	1.813251	5.627213	3.948815	3.546715	1.813251	-0.343345
3725	3	-3.784699	6.292978	6.142129	4.982042	5.624767	3.458607	1.007009	8.567735	-3.784699	6.292978	6.142129	-0.726661
3726	3	6.645498	0.582516	0.830239	7.269670	-0.955028	6.256340	7.104958	4.228136	-0.955028	6.256340	7.104958	0.059599
3739	3	-1.521920	7.515138	4.015475	-4.149554	4.253859	1.522139	2.158469	0.842340	4.253859	1.522139	2.158469	6.768033
3748	3	6.734087	0.515863	1.086742	7.204357	-1.330094	6.216174	7.309465	-1.939658	-1.330094	6.216174	7.309465	4.303517
3752	3	0.670797	6.992665	3.912666	-6.395217	6.081673	1.439208	-1.728377	-0.218541	6.081673	1.439208	-1.728377	6.188567
3757	3	6.059526	0.326174	2.967696	8.378665	-3.627832	6.736768	7.580916	3.155804	-3.627832	6.736768	7.580916	-3.450319
3764	3	6.652423	0.926615	1.660434	4.483947	1.246328	1.436386	7.974770	4.483945	-1.328779	6.658117	7.983489	-5.494004
3765	3	7.382477	2.127442	2.946313	2.278787	7.382477	2.127442	2.946313	7.029649	-2.104760	7.568850	7.307315	-0.740999
3773	3	6.093351	3.163034	4.104594	7.243860	2.306219	5.030220	8.604340	0.291990	2.306219	5.030220	8.604340	6.310183
3779	3	-4.901899	5.315636	8.532104	2.851145	-4.901899	5.315636	8.532104	5.480049	6.912569	-1.116487	2.556894	5.911435
3782	3	1.974109	8.512351	4.477348	-1.923716	-2.257955	8.540070	6.473689	-1.923716	5.837648	2.672685	0.552102	0.539720
3790	3	8.180406	3.139303	1.145934	8.002909	0.783981	6.767797	7.675402	0.720089	0.783981	6.767797	7.675402	5.802439
3795	3	-6.592958	5.113637	9.093255	2.764449	-6.592958	5.113637	9.093255	-3.575904	4.708726	-0.764635	3.114602	6.697764
3797	3	9.139087	0.322436	0.840056	-0.575952	9.139087	0.322436	0.840056	5.973048	1.107802	3.192907	6.248073	-0.583856
3798	3	-0.843201	8.238072	8.359405	-3.321620	6.273305	3.677606	3.719003	7.184413	-0.843201	8.238072	8.359405	2.719778
3806	3	-4.912297	7.005193	7.952668	5.905977	6.440649	2.154441	2.360833	8.052787	-4.912297	7.005193	7.952668	1.149216
3811	3	-1.759157	6.317218	6.107428	-3.642462	6.694892	2.902413	2.311434	-0.511016	6.694892	2.902413	2.311434	5.421899
3845	3	7.645478	1.014324	1.795772	8.045103	-3.069518	7.087960	6.478775	5.434434	-3.069496	7.087960	6.478775	-0.739533
3859	3	6.371021	1.491102	4.031779	0.312486	-2.254518	6.523430	9.269306	-6.220260	6.371021	1.491102	4.031779	5.686203
3862	3	-3.188140	7.032955	7.421830	3.854302	5.640163	1.632369	1.457876	5.655171	-3.188140	7.032955	7.421830	-1.161995
3870	3	-4.304846	6.358933	8.045763	5.084207	7.625394	1.051403	3.849508	7.138389	-4.304847	6.358933	8.045763	-0.817192
3878	3	6.043714	0.088611	-0.083696	8.444977	-0.235002	6.594991	6.155117	-2.613466	-0.235002	6.594991	6.155117	3.131137
3879	3	8.508889	3.049435	2.727376	5.596668	0.448166	6.662378	8.004940	-2.006802	8.508889	3.049435	2.727376	0.689020
3905	3	-2.244934	9.785947	5.533468	-3.559722	-2.244934	9.785947	5.533468	2.921164	6.219367	4.596051	2.085512	3.122680
3907	3	6.819703	-0.587973	0.604453	6.771768	0.390130	6.028458	3.879537	-3.949538	6.819703	-0.587973	0.604453	1.562069
3910	3	7.917804	0.695115	2.295610	6.212811	-0.206458	5.555480	6.844828	3.519674	2.218317	2.390087	6.842103	6.146495
3935	3	-0.797475	8.848576	4.698027	4.333598	-0.797475	8.848576	4.698027	0.209681	5.412306	2.950851	1.420392	7.459525
3944	3	7.329608	3.153743	2.245084	-0.850202	-1.860274	7.214016	6.272501	-4.259598	7.329608	3.153743	2.245084	5.042876
3948	3	2.106761	6.704113	7.202183	3.907829	2.106761	6.704113	7.202183	-2.481353	8.243800	2.800548	4.126209	5.871977
3961	3	6.362286	2.210021	0.509161	-2.258981	-0.246182	6.912633	6.769586	-4.643821	6.362286	2.210021	0.509161	3.998393
3978	3	0.515587	7.110278	4.638731	-4.976852	7.290618	1.335594	1.397318	1.358596	7.290618	1.335594	1.397318	6.758255
3979	3	7.803712	0.795863	1.291552	6.987020	7.803712	0.795863	1.291552	1.325300	-3.344438	6.754596	7.438663	-4.051696
3989	3	0.891866	4.248294	8.012872	4.818800	6.365852	0.633129	3.391396	6.376425	-3.122524	6.412020	8.040325	2.816552
3992	3	0.296720	6.807397	4.404057	-2.816171	5.951399	3.508680	-1.608158	0.142790	5.951399	3.508680	-1.608158	4.539918
3997	3	6.963918	-0.895416	1.158351	-1.864195	6.963918	-0.895416	1.158351	4.656273	-1.828163	5.494003	4.242084	-3.524961
4000	3	6.788286	2.587753	1.028105	1.017197	6.788286	2.587753	1.028105	5.800722	0.210903	7.828345	7.485065	-1.499465
4001	3	8.253122	3.776833	-1.545419	8.371954	-0.905703	8.239870	4.658936	-0.201297	-0.905704	8.239870	4.658936	6.079790
4009	3	0.587043	3.862149	3.499875	-0.375638	6.456667	-2.442872	-0.049631	1.867490	6.456667	-2.442872	-0.049631	6.849863
4031	3	7.529901	1.668858	0.931302	5.790216	0.234425	7.151898	5.343306	1.791581	0.234425	7.151898	5.343306	-3.839666
4035	3	0.498204	7.208722	8.419406	-6.326264	5.944358	3.688577	2.202026	-0.075254	5.944358	3.688577	2.202026	6.188309
4051	3	-2.997357	6.761860	6.257016	-3.378631	6.135680	0.360497	-0.169799	-0.518001	6.135680	0.360497	-0.169799	5.487489
4057	3	5.716548	0.218330	1.370190	6.896169	5.716549	0.218330	1.370190	0.753950	-0.892178	6.598017	4.918803	-4.114453
4058	3	8.560358	1.278815	3.838852	7.037928	-2.742290	7.672501	8.811846	-4.078262	3.157250	3.787261	8.268042	6.539641
4062	3	-4.640678	7.109964	7.427090	1.589945	-4.640678	7.109964	7.427090	-4.716837	6.633541	0.826057	1.604309	7.167847
4071	3	5.541546	1.967034	3.565752	0.403393	-5.340455	7.420680	7.165523	-5.099734	5.541546	1.967034	3.565752	6.841056
4080	3	-2.460725	7.330730	8.673415	-2.114051	6.895120	1.190564	3.372808	-0.045054	6.895120	1.190564	3.372808	6.423417
4091	3	6.756263	1.623561	0.667484	0.370152	6.756263	1.623562	0.667484	5.457304	-1.802123	4.861103	6.111755	3.563920
4099	3	6.179416	4.013704	4.066772	0.690111	0.296284	6.588887	6.898613	-4.835957	6.179416	4.013704	4.066772	6.081669
4103	3	0.288716	4.947539	7.862774	-2.013017	6.812565	1.028446	2.760263	-1.688073	6.812565	1.028446	2.760263	4.279261
4110	3	-1.374238	7.847764	4.363182	-2.084525	-1.374238	7.847764	4.363182	4.179983	5.835602	2.964029	-1.505477	9.177196
4113	3	-4.252145	6.755159	9.535358	-5.965917	6.006867	1.097131	3.870166	6.655474	6.006867	1.097131	3.870166	0.365357
4121	3	7.733533	3.502936	2.852458	0.721643	-4.249331	7.632821	9.335193	-3.183894	7.733533	3.502936	2.852457	7.272614
4127	3	-3.169115	6.457807	8.356325	-5.176961	2.902687	-0.097033	7.965190	5.254100	7.326535	-0.097060	3.492284	5.254100
4139	3	6.695589	0.050521	2.505619	5.181716	0.459457	6.682537	4.645152	-4.606177	6.695589	0.050521	2.505619	0.781988
4152	3	5.789419	1.269329	2.235822	-0.490349	-1.611550	7.185168	8.696674	-6.682032	5.789419	1.269329	2.235822	5.218238
4160	3	-5.227869	6.263686	6.488043	-5.963599	5.297469	3.339333	2.196929	4.045152	5.297468	3.339335	2.196929	-2.028732
4162	3	-4.580655	6.263679	6.459120	-3.540866	-4.580655	6.263679	6.459120	2.333557	6.135187	2.143024	0.962971	3.877213
4169	3	5.935967	-1.711304	1.683437	5.463015	5.935967	-1.711303	1.683437	-1.052647	0.471033	3.671998	6.378609	-3.740383
4190	3	-5.001333	7.364467	6.010080	-6.190620	5.043076	0.961324	2.009881	4.258809	5.043075	0.961324	2.009881	-0.161550
4193	3	6.625872	3.886422	2.968184	6.911592	-3.933409	8.813953	6.789889	-2.841228	-3.933409	8.813953	6.789889	3.536919
4203	3	-1.251732	6.392822	8.427390	-2.882782	6.217994	0.775329	1.956142	0.598162	6.217994	0.775329	1.956142	6.902482
4207	3	-4.265278	6.857754	7.341442	5.977658	7.822360	0.640644	2.223166	6.792986	-4.265278	6.857754	7.341442	1.469742
4210	3	1.455547	5.753672	5.330904	-2.200686	7.036938	-0.236141	-0.346259	6.692324	1.455547	5.753672	5.330904	3.711434
4217	3	5.236292	0.622454	3.615503	7.293032	-4.838291	6.732160	6.860059	-2.250940	-4.838291	6.732160	6.860059	3.834228
4227	3	5.252644	0.581071	0.545603	6.327535	-2.591567	7.036804	5.382738	-2.700613	5.252644	0.581072	0.545603	-0.189014
4229	3	-1.075054	8.011190	2.033090	-2.996291	6.927218	2.736119	-3.581556	1.269575	6.927218	2.736119	-3.581556	7.363636
4231	3	6.788003	1.779245	2.742249	0.555092	-0.909869	4.988390	7.382468	0.006283	6.788003	1.779245	2.742249	5.191363
4233	3	-3.139858	6.651037	6.654658	-0.066601	5.384430	4.736509	0.953619	6.567109	-3.139861	6.651037	6.654658	5.206962
4234	3	9.016661	0.336972	1.661231	0.152731	9.016661	0.336972	1.661231	6.287460	-1.947001	6.428991	7.821701	-6.236318
4236	3	6.534825	1.448602	1.496874	-0.072567	6.534825	1.448602	1.496873	5.131740	1.557283	5.085818	6.731955	-0.609329
4243	3	5.629339	-2.307604	0.979087	7.192033	1.980919	3.590537	7.423626	4.785290	1.980919	3.590537	7.423626	-0.579695
4250	3	-4.366718	4.740028	5.807834	-3.033871	5.799746	0.299197	1.281383	0.582735	5.799746	0.299197	1.281383	6.699019
4253	3	5.681284	2.871361	2.909675	5.315531	5.681284	2.871361	2.909675	-0.581657	1.074098	6.375149	4.954581	-5.562338
4259	3	-1.007208	7.271413	7.891598	-3.684889	7.067742	1.579435	1.815037	1.826269	7.067742	1.579435	1.815037	6.277418
4261	3	-1.352012	7.040265	6.596705	-4.600368	6.432344	1.784226	2.335771	4.843955	6.432344	1.784226	2.335771	0.673814
4263	3	0.519489	8.584540	6.205296	-2.990974	6.319202	3.744432	0.856540	-0.204282	6.319202	3.744432	0.856540	5.192351
4265	3	4.109866	1.794008	0.539561	-0.959896	4.109866	1.794008	0.539561	5.224346	2.463758	5.988148	2.797696	-4.083442
4267	3	-4.423590	7.639580	7.663267	-2.316666	6.268080	1.821238	2.513743	0.191925	6.268080	1.821237	2.513743	6.533795
4273	3	6.532800	1.859786	-0.307027	-1.724995	0.068441	8.014794	4.045613	-7.195022	6.532800	1.859786	-0.307027	4.290857
4274	3	0.168232	6.771111	3.354762	-0.460131	-5.434149	6.771146	7.387323	-0.460351	4.083340	2.452720	1.509816	5.857271
4277	3	0.764445	6.517170	7.375701	-3.047851	5.397040	3.109699	5.257118	0.576225	5.397040	3.109698	5.257118	6.862669
4289	3	0.594413	7.817847	4.245628	-2.954532	5.051005	2.699312	-1.500493	-0.763327	5.051005	2.699312	-1.500493	5.609787
4292	3	-1.957363	7.489922	5.692802	-6.671061	4.960522	2.339469	1.704207	-2.441552	4.960522	2.339469	1.704207	4.159518
4314	3	8.197162	2.276689	-0.101134	0.039322	8.197162	2.276689	-0.101134	6.585298	1.934957	7.707024	6.235614	-3.587160
4323	3	7.951359	3.872142	1.513738	6.250922	-2.059364	7.727600	8.009382	2.835730	-2.059364	7.727600	8.009382	0.405601
4326	3	-5.953652	6.428345	6.660778	-7.405370	4.903664	1.010852	2.327210	2.813364	4.903664	1.010852	2.327210	-2.799629
4338	3	7.106280	1.746315	0.924741	-0.444563	-0.489930	6.318715	6.427165	-2.855153	7.106280	1.746315	0.924741	6.174546
4347	3	5.653373	5.285540	0.750535	7.754809	2.900143	9.159759	0.828030	-3.556267	2.900143	9.159759	0.828030	3.080224
4354	3	6.554190	3.122889	-1.811349	1.803817	-1.774030	8.615725	4.411436	-4.349715	6.554190	3.122889	-1.811349	7.320922
4357	3	5.535506	1.557747	-1.077277	0.196263	5.535506	1.557746	-1.077277	6.054090	-2.388158	7.573013	5.473731	-6.369180
4362	3	-0.380278	4.961152	6.825453	-4.607368	6.262222	1.897207	1.182764	0.805775	6.262222	1.897207	1.182764	6.377072
4364	3	6.923141	0.589854	1.354854	7.181492	0.385736	5.039526	6.717713	2.795141	0.385736	5.039526	6.717713	-3.404738
4371	3	0.766305	3.057824	7.963950	6.688907	6.380079	1.519869	1.504974	6.896402	-4.092558	7.373261	7.967057	-3.216370
4389	3	-4.793803	8.758102	7.041416	-2.196842	7.021195	4.771893	1.174077	0.963918	7.021195	4.771893	1.174077	5.168957
4419	3	-3.403346	7.642452	6.022147	-3.225298	4.542754	4.582042	-0.013319	6.446229	4.542754	4.582042	-0.013319	0.065934
4426	3	4.697720	3.402315	3.618569	6.866233	-1.243063	6.065420	8.263317	6.404857	-1.243063	6.065420	8.263317	1.220693
4430	3	-4.534771	9.165610	7.967417	-6.311857	7.291368	3.743179	2.284131	-0.791119	7.291368	3.743179	2.284131	5.523104
4458	3	8.123671	1.635720	-0.313368	-1.088450	8.123671	1.635720	-0.313368	5.245510	-0.695066	7.253715	5.669952	-5.130852
4462	3	4.957897	0.887305	0.420763	1.512480	-4.359983	6.893523	6.799616	-1.222901	4.957897	0.887305	0.420765	6.152252
4471	3	5.495934	1.580405	2.610810	7.022967	1.202053	7.184574	6.278648	2.923388	1.202053	7.184574	6.278648	-1.591659
4476	3	-2.123698	8.102983	7.086695	3.764867	-2.123698	8.102983	7.086695	-2.670974	6.818108	1.792577	0.834562	8.380113
4477	3	-1.844344	6.984128	7.172346	-5.163922	6.410246	2.060768	4.136278	0.960652	6.410246	2.060768	4.136278	7.121402
4498	3	6.323017	0.585080	1.956561	0.291536	6.323017	0.585079	1.956561	4.986850	-0.999435	6.772942	6.183654	-1.252616
4500	3	4.270253	-0.905348	3.134569	7.754707	-0.226757	5.334586	5.171253	5.463277	-0.226757	5.334586	5.171253	0.354002
4515	3	4.652112	2.489082	1.920989	-1.050856	-5.225915	9.086302	6.546921	-6.941709	4.652113	2.489081	1.920989	5.467682
4523	3	-2.200293	7.005731	6.815823	3.519188	-2.200293	7.005731	6.815823	-1.639730	4.999518	1.092324	3.042583	8.059451
4524	3	6.271890	0.804878	0.505083	1.356081	6.271890	0.804878	0.505083	6.727651	1.586467	6.816280	5.691493	-4.021113
4533	3	4.749392	-0.436681	-3.184878	-0.073115	-1.863433	5.545818	3.267418	-4.179019	4.749392	-0.436679	-3.184895	6.140525
4534	3	7.228733	-0.389913	2.119573	6.593013	-2.504273	6.147712	6.409731	-1.509390	7.228733	-0.389914	2.119573	0.473676
4542	3	0.360517	5.628687	4.483470	-0.988178	5.706031	3.563039	-0.617957	1.050414	5.706031	3.563039	-0.617957	6.863965
4544	3	1.932135	-0.817961	6.331897	7.242890	-2.386155	5.811627	6.641507	2.784469	-2.386155	5.811627	6.641507	-3.182443
4554	3	6.454008	1.771267	0.111840	5.602364	-0.302829	6.939324	6.748892	4.296624	-0.302829	6.939324	6.748892	-1.836664
4572	3	7.777199	-0.069150	0.929533	6.608299	0.712384	6.246183	6.692203	-5.046581	7.777199	-0.069150	0.929533	0.965510
4574	3	-0.618807	8.720960	3.268654	-3.629964	6.531192	3.051724	-1.629632	-0.398609	6.531192	3.051724	-1.629632	5.099447
4580	3	-1.130190	7.613468	6.471307	-4.501677	8.068007	1.758822	1.332609	-1.019475	8.068007	1.758822	1.332609	5.620708
4587	3	-4.836325	4.846060	6.931920	-0.841042	-4.836325	4.846060	6.931920	5.763035	6.568918	-0.055970	2.349174	-0.784480
4589	3	5.511520	-0.076092	4.016538	-0.876903	-4.044090	6.532445	8.297503	-3.883405	5.511520	-0.076092	4.016538	4.745526
4631	3	-2.187013	7.559684	7.008653	-3.352507	6.374435	1.237011	2.294660	7.256567	6.374435	1.237011	2.294660	0.882696
4638	3	7.559520	3.793009	2.212056	-1.209185	-0.242348	7.300040	8.310459	-5.034323	7.559520	3.793009	2.212056	5.061781
4650	3	-3.027616	6.681614	6.476094	2.678106	-3.027616	6.681614	6.476094	-3.511498	5.042089	2.871778	0.682571	6.863492
4654	3	6.344635	3.597824	3.139515	6.385452	-0.610146	7.529008	8.214930	3.967993	-0.610146	7.529008	8.214930	0.874327
4663	3	5.838242	0.320168	2.414361	8.423282	-3.824037	6.445961	8.127810	2.025132	-3.824037	6.445961	8.127810	4.554256
4672	3	5.448005	1.956838	1.750606	1.039207	5.448005	1.956838	1.750606	5.367122	-3.461906	6.215972	6.649394	-0.973892
4688	3	-1.880689	7.191117	8.105781	-5.501263	7.328656	3.109342	1.511115	0.553761	7.328656	3.109342	1.511114	6.639979
4703	3	-2.470431	8.426702	8.064326	-2.075515	6.150419	4.316430	3.220587	0.205593	6.150419	4.316430	3.220587	4.237883
4708	3	7.630121	3.341653	0.378081	6.271639	7.630121	3.341653	0.378081	0.612232	-1.190674	6.620744	6.721298	-3.963204
4710	3	-2.069009	6.135191	5.103320	-6.393477	4.982118	-0.458589	1.910579	0.180228	4.982118	-0.458589	1.910579	6.397895
4719	3	-1.060111	7.098486	3.083486	2.866889	5.654569	1.051842	-1.404864	8.055707	-1.060111	7.098486	3.083486	-3.316567
4726	3	0.614081	4.623038	5.325452	-6.756980	6.886911	-1.581846	0.316009	-0.329439	6.886911	-1.581846	0.316009	5.422569
4731	3	6.484318	-0.497978	2.914761	1.391829	-3.128172	5.999224	6.641041	-0.075982	6.484318	-0.497984	2.914761	5.596586
4733	3	4.304595	2.373974	5.650222	6.370900	-1.049296	6.893865	8.258221	-2.951965	4.304595	2.373974	5.650222	0.403700
4736	3	-1.796240	7.106589	5.833124	-0.853276	5.727319	1.047516	-0.068585	7.352499	5.727319	1.047516	-0.068585	1.551825
4737	3	0.617310	5.634436	5.504786	-3.908948	7.512884	-0.700368	0.633922	-0.746323	7.512884	-0.700368	0.633922	5.615826
4753	3	7.059636	0.533466	2.524242	-0.824992	7.059636	0.533466	2.524242	5.124724	-4.262193	7.054574	7.064902	-6.111824
4761	3	7.728697	1.033078	1.309875	6.588267	7.728697	1.033078	1.309875	1.196197	0.855054	7.536505	7.115138	-3.137155
4776	3	-3.283229	5.853176	6.445190	-0.664681	3.572988	1.912075	4.571237	1.371035	3.572988	1.912075	4.571237	6.552829
4783	3	9.302274	0.808048	2.224339	1.039271	9.302274	0.808048	2.224339	5.747789	0.022157	6.696084	7.806798	-3.741464
4791	3	-2.034351	8.759871	9.400392	-5.226302	6.538354	2.762460	2.867765	7.033216	6.538354	2.762460	2.867765	1.128236
4792	3	-1.245584	5.340696	6.344475	-0.619132	6.121994	-0.922786	0.950046	-0.363860	6.121994	-0.922786	0.950046	4.649159
4794	3	7.402357	0.870361	-0.696139	6.322177	2.864019	0.964384	5.603310	6.308648	0.002146	7.250363	5.730618	-0.660972
4807	3	-5.209662	6.122691	7.424478	2.467878	7.339771	-0.289658	1.064170	5.508693	-5.209675	6.122691	7.424478	-1.143090
4809	3	1.833370	7.121572	7.195171	-3.572812	8.568561	1.304266	3.101471	-1.287557	8.568561	1.304266	3.101471	4.591618
4823	3	2.147633	5.365579	7.680257	1.842347	8.973565	-1.226298	4.197099	5.115833	2.147633	5.365579	7.680257	-4.200661
4829	3	7.980417	0.928871	-0.562121	0.011044	-1.037536	6.816800	5.964403	-4.408147	7.980417	0.928871	-0.562121	6.353730
