4618	2	6.571834	2.329128	0.685293	-1.450982	2.051105	5.725602	6.495641	-4.685466
4625	2	4.600101	2.934190	1.839107	9.799808	0.204775	5.096378	5.308649	6.599985
4626	2	-5.415707	6.275012	7.484091	7.535109	4.716227	2.475657	3.504983	9.539386
4632	2	-2.771898	6.193040	5.612397	6.312913	-2.771898	6.193040	5.612397	0.432138
4636	2	5.795563	-4.456029	2.611392	6.759065	2.692802	0.002632	6.952740	6.759065
4639	2	8.549204	0.279035	2.187645	-1.545611	8.549204	0.279035	2.187645	4.477939
4640	2	6.256832	1.440692	0.946144	6.681967	1.776742	6.835411	6.064504	-3.280624
4642	2	5.077505	-0.224971	3.277608	-3.132447	-1.278898	5.733774	7.435464	-8.042272
4644	2	6.776415	1.212953	2.626448	-2.451545	0.405874	7.511561	4.466018	-4.881046
4645	2	-0.141328	7.644415	7.259964	2.287765	-0.141328	7.644415	7.259964	-3.299147
4647	2	-4.116079	5.625697	5.990142	5.933456	-4.116078	5.625697	5.990142	-0.064723
4648	2	-1.751305	4.423159	8.640471	0.156911	-1.751305	4.423159	8.640471	5.699223
4649	2	6.874038	4.772061	2.374014	1.000123	6.874038	4.772061	2.374014	5.413425
4652	2	8.145607	-0.345935	0.482165	0.500352	8.145607	-0.345935	0.482165	6.810251
4656	2	3.020080	6.420287	3.620002	-3.788054	7.423614	1.160842	2.179837	6.516168
4657	2	-4.642904	6.457232	7.990324	-4.804236	-4.642904	6.457232	7.990324	1.718189
4659	2	5.949925	-0.325049	2.627079	6.742362	-1.273267	5.189025	6.486349	2.201833
4661	2	5.961590	3.416352	-0.581806	1.511093	5.961590	3.416352	-0.581806	6.573655
4665	2	5.714871	-2.355446	0.664579	6.335190	-3.592795	3.580323	7.211226	5.923288
4666	2	8.287358	1.565323	0.956143	4.493122	8.287358	1.565324	0.956143	-0.792077
4667	2	1.748256	6.432086	6.602044	5.569823	7.746179	2.225431	0.395499	7.239110
4671	2	-2.453595	8.487160	7.424952	-8.341281	6.106558	2.159196	2.736938	-2.618112
4674	2	7.999135	2.220717	2.614104	1.071920	0.364976	6.203290	5.535287	-3.149250
4682	2	-0.917408	1.698656	8.317435	7.121096	4.800628	-0.712075	3.478589	7.231868
4683	2	-3.212333	6.565187	5.748908	2.002814	7.112707	2.141822	-0.647157	6.293523
4684	2	7.783900	0.015390	-0.381257	0.487635	7.783900	0.015390	-0.381257	5.764487
4691	2	6.350803	-2.174018	-0.324426	-1.960295	6.350803	-2.174018	-0.324426	4.525833
4692	2	5.438593	0.226557	1.122998	-0.357818	5.438593	0.226557	1.122998	5.588074
4696	2	6.193165	-0.104824	-0.353251	7.168741	-2.112367	6.488919	2.941800	2.341558
4698	2	6.477045	1.906434	-0.601930	5.707575	-1.501421	7.519349	5.827629	-2.430126
4704	2	-0.579804	2.828929	4.754642	6.680116	4.593365	-1.454367	2.364625	6.727573
4706	2	4.500178	0.621088	-0.403815	1.379380	4.500178	0.621088	-0.403815	5.474206
4707	2	7.162809	-0.289024	2.997998	0.652527	7.162809	-0.289024	2.997998	6.641765
4712	2	5.101422	2.691912	1.228693	-2.508452	-0.678614	9.139714	7.242201	-2.527736
4713	2	-2.329504	4.153744	7.476885	7.449283	4.124926	2.497986	1.499005	7.693579
4714	2	-1.650227	5.988247	8.499681	4.604237	5.257372	3.799377	3.603661	6.697895
4715	2	5.518695	5.926646	1.946696	3.311195	-1.966702	8.088618	7.184615	2.321764
4717	2	-0.725709	6.324172	6.120396	-3.529837	6.031759	0.237840	1.584645	6.426868
4720	2	1.675696	3.419435	8.132043	7.757083	-2.221244	9.416990	8.393372	-0.612382
4721	2	-1.563414	4.654408	7.071469	6.900247	3.745904	3.923916	2.869560	7.253502
4722	2	-1.815463	2.071227	8.209026	6.294339	-1.815463	2.071227	8.209026	0.028866
4723	2	5.006271	0.603676	-1.217943	6.367279	-1.969637	6.050923	4.957563	5.275533
4727	2	2.311222	4.408829	2.569748	5.259110	2.311222	4.408830	2.569748	1.214068
4729	2	-4.544938	7.038407	5.840646	-3.224955	5.818252	1.589226	3.790647	8.387869
4735	2	4.867675	4.525029	0.092603	2.894780	4.867675	4.525029	0.092603	5.306817
4739	2	-1.108808	3.523811	8.942653	6.106579	4.924377	1.346444	3.129841	6.222191
4743	2	1.297688	5.978585	4.219919	5.117195	6.985659	1.087149	-0.898967	8.315464
4745	2	-3.611842	7.201241	6.621808	-4.832042	5.678271	1.236207	4.899564	-0.493522
4747	2	0.958490	7.660076	5.614726	-3.719911	7.510704	2.230247	0.409423	0.748340
4748	2	-2.401587	6.496457	5.912887	3.522718	-2.401587	6.496457	5.912887	0.205635
4749	2	-2.316581	4.876943	4.853941	6.465290	4.187904	-0.656725	-1.120701	6.900467
4750	2	-0.378779	5.156925	5.788276	3.985132	5.009933	-1.168606	2.800840	5.946462
4757	2	-6.667092	8.489346	7.505947	1.679562	-6.667092	8.489346	7.505947	-2.754818
4760	2	8.172337	0.286894	0.509979	5.410587	-2.881470	6.038042	6.902331	1.959916
4762	2	7.252711	2.019073	-2.023811	0.387083	7.252711	2.019073	-2.023811	5.833440
4765	2	8.619844	-0.042095	2.075297	6.506279	0.621699	6.331393	8.256945	-0.960423
4766	2	6.180844	-1.053963	4.613402	7.096443	3.424973	4.261717	6.100297	6.364750
4769	2	-4.843138	7.114657	6.427928	4.815180	-4.843138	7.114657	6.427928	-0.398764
4775	2	-6.563805	6.570955	4.332090	-5.177456	6.175671	0.037622	-2.102013	5.855591
4777	2	5.871420	-0.358307	-0.047802	-0.303321	5.871420	-0.358309	-0.047802	6.225069
4779	2	-0.616381	6.155584	8.586610	-4.190674	6.229893	0.120174	3.684651	5.346730
4780	2	8.856959	0.422528	3.219182	-1.335389	2.436192	4.563913	7.693961	-3.350754
4781	2	6.679035	-0.126032	1.439781	4.006023	-2.863466	6.318538	6.786694	-5.190563
4784	2	8.266607	2.243142	0.867043	7.742018	2.778975	6.165418	5.743480	2.658567
4785	2	6.267762	-0.061898	1.296306	7.167526	-1.861137	5.994103	6.322238	4.058431
4786	2	-6.417472	6.511790	8.695460	6.365875	5.605404	0.073114	2.213371	9.047138
4788	2	4.505103	-0.366249	0.490350	0.202582	4.505103	-0.366249	0.490350	6.112877
4790	2	9.497742	-0.122705	1.545469	6.620858	9.497742	-0.122705	1.545469	1.663541
4793	2	7.649962	2.204230	0.761608	7.623361	0.755446	7.770881	6.379430	-2.384925
4795	2	-4.494913	7.593661	6.742288	-0.585899	3.291583	5.332497	0.956248	6.848948
4799	2	0.289004	7.263272	8.919276	-1.018374	7.011751	3.283139	3.417991	7.168307
4801	2	5.835675	-0.896162	1.892726	5.586781	0.003125	4.643686	7.240624	3.891703
4802	2	-4.552297	9.275002	9.328563	-5.893117	7.376374	3.449947	2.988006	-3.507605
4803	2	0.413452	6.741288	4.258013	-1.050315	0.413452	6.741288	4.258013	5.427760
4805	2	4.669168	3.974070	1.781743	-2.505290	4.669168	3.974070	1.781743	3.456797
4806	2	6.711358	0.967446	0.271787	0.034317	6.711358	0.967446	0.271787	5.030043
4810	2	-2.422340	4.978685	7.571206	2.416762	3.935311	2.508243	2.499339	5.284732
4816	2	6.782662	2.671084	0.484756	-2.339397	-3.955033	7.962399	6.598726	-7.026039
4818	2	4.542702	0.574691	2.883743	6.196940	-0.771432	6.729478	5.638964	-4.236166
4819	2	5.481530	2.524819	4.427073	7.117256	-1.599585	6.783931	7.926497	-5.180968
4825	2	8.940659	2.547798	-2.572511	-0.168912	8.940659	2.547798	-2.572511	5.437544
4833	2	7.166890	0.891385	1.101525	-0.563416	-2.126980	5.146273	7.192478	-2.001354
4834	2	-2.697185	7.085639	3.813338	-2.382642	7.640234	1.570942	-1.572840	7.840950
4835	2	-4.117074	8.028723	8.184601	-0.389713	6.656140	3.222095	3.292331	6.199913
4837	2	6.623773	0.283012	-1.877094	-2.054720	0.497528	5.776075	4.700348	-3.103722
4839	2	-0.026096	4.523552	8.481173	-2.083709	7.002058	-1.688134	3.251298	-0.325595
4843	2	2.630777	1.762788	6.276554	6.459730	-3.622096	6.449664	7.145182	-0.466617
4844	2	4.831993	-5.225900	0.098091	6.006839	0.356007	0.965455	6.589506	6.000298
4845	2	6.281767	-0.785078	0.511664	6.783736	-1.071920	5.536948	5.946907	6.341045
4848	2	-0.944728	7.925345	7.393711	-0.460637	9.314027	2.889520	2.310632	6.385394
4853	2	6.644086	0.713866	5.439598	7.967290	6.644086	0.713866	5.439598	2.126204
4854	2	-3.938675	6.865916	7.557439	-2.851059	6.862607	0.866006	2.626975	7.522315
4857	2	7.184282	2.077043	0.929020	5.374931	-2.549488	8.320183	4.153951	5.161054
4858	2	1.372192	6.262916	8.256874	-1.485049	1.372192	6.262916	8.256874	3.114957
4861	2	-2.971869	7.798231	6.141382	2.551366	5.980519	1.368580	3.036997	6.973240
4862	2	6.490327	-4.435724	1.159981	1.918427	6.490327	-4.435734	1.159981	6.629332
4863	2	0.325451	5.337180	3.459845	-2.151538	-5.366987	5.433267	6.804046	-2.302624
4864	2	-4.252768	7.300827	8.231483	-4.111051	6.681915	1.959037	1.609230	6.814536
4866	2	6.656678	2.766083	3.644260	6.334023	0.840473	7.532784	3.656897	-4.772626
4868	2	6.282713	-0.983064	-5.067928	6.452089	6.282713	-0.983064	-5.067928	-0.122696
4876	2	7.044653	0.930962	3.306760	6.214990	-2.763401	6.825669	6.900026	-3.562683
4880	2	7.335096	0.958367	-0.088825	6.328234	-4.235608	5.189652	6.149500	5.978328
4885	2	-2.668765	7.726373	8.252279	-5.422205	6.325052	4.076493	2.000495	6.714643
4887	2	6.193084	0.663618	2.569495	-0.167289	6.193084	0.663618	2.569495	5.396923
4893	2	-0.920993	8.905281	5.579144	-5.679332	5.840203	4.924410	0.149991	-2.712292
4894	2	0.082938	7.313013	7.910381	-7.939634	5.030158	1.791151	5.319674	4.589426
4895	2	8.496097	2.855609	2.095811	9.018016	-0.219689	7.157135	6.619898	-2.743067
4898	2	-1.363021	5.053343	6.245526	1.534717	-1.363024	5.053343	6.245526	6.665126
4899	2	5.465212	3.576932	3.487482	-1.200681	5.465212	3.576932	3.487482	5.033832
4902	2	6.944223	-0.597487	1.695105	7.691435	-0.620129	5.488422	6.427511	5.880124
4906	2	6.811387	4.653170	-1.019821	-3.239188	0.545394	7.146427	5.501187	-3.899142
4907	2	-1.714748	6.491050	6.843455	5.180580	8.225812	2.586307	1.095536	6.009124
4908	2	-2.385496	6.572014	7.299454	-5.610236	5.657849	0.936475	3.811006	6.621756
4914	2	-0.504729	7.830137	5.089266	-4.177091	6.246790	3.021448	-0.055179	1.407567
4916	2	-2.713192	7.681050	7.060050	-6.578538	5.743733	2.963890	2.083083	0.762076
4917	2	1.037781	6.164947	6.104693	3.922286	6.762793	2.326335	2.334123	6.116591
4920	2	-5.033194	9.360404	9.223994	-0.762357	6.970363	4.559261	4.390442	6.585421
4922	2	6.326862	4.131265	0.155282	7.577335	-0.474461	7.276061	6.724724	-1.613004
4923	2	7.746983	0.290698	-4.136989	3.084534	1.892086	6.702650	2.062390	-0.195776
4931	2	6.051126	1.049488	2.606580	4.570126	-5.505658	6.869219	7.165214	-5.414541
4932	2	4.826886	5.443397	1.667885	2.348691	4.826886	5.443397	1.667885	7.222010
4934	2	-3.178913	6.791272	8.200654	-5.113579	8.850473	1.241305	2.134836	4.532888
4938	2	5.315254	1.006363	2.288537	7.251107	-3.226007	6.774889	6.756850	5.713400
4939	2	6.325574	0.609249	3.181026	7.055654	6.325574	0.609249	3.181026	0.463753
4942	2	0.491509	6.597964	9.401852	4.820339	0.491509	6.597964	9.401852	-0.621655
4943	2	6.236302	2.445530	-4.121489	8.517781	0.005528	7.138293	1.452036	6.747966
4945	2	-1.902985	7.590578	6.955183	-6.692765	6.894815	4.059772	1.330729	-6.265722
4946	2	-0.185710	6.970861	7.502719	-4.601918	6.309442	0.496168	1.807073	5.370012
4947	2	-3.051148	7.666380	6.495821	3.752915	-3.051148	7.666380	6.495821	0.430757
4948	2	5.653030	1.755006	1.443688	4.319248	0.919876	6.209856	5.106953	-4.208086
4949	2	7.279477	2.921717	0.735516	5.799924	1.449768	6.482346	3.525404	3.285864
4950	2	1.646905	6.033074	1.866159	-2.026200	6.059813	0.030752	1.668085	6.403002
4952	2	-3.983547	6.535880	7.239385	3.328036	4.521627	3.567772	2.696325	7.063913
4953	2	-0.471641	3.203516	6.228129	6.599089	4.296655	-0.610425	1.535412	6.630366
4956	2	-0.476792	6.450133	7.208480	-3.706483	1.525018	3.806112	7.203983	-2.058416
4957	2	5.927474	1.845007	0.167408	5.461831	-0.863453	7.745183	4.989620	2.984951
4958	2	-0.075721	6.916649	6.611692	-2.390427	6.591562	1.394208	0.577722	6.406651
4959	2	6.849023	1.505125	0.607561	5.925415	0.013034	5.765709	5.287224	4.712922
4960	2	7.121287	2.179636	1.964791	-0.842228	7.121287	2.179636	1.964791	5.645663
4964	2	5.196323	0.536376	5.275082	-0.230110	5.196323	0.536376	5.275082	4.124911
4967	2	-0.061237	8.733592	4.768596	-2.280615	6.316890	2.394182	0.529363	6.176628
4969	2	0.569338	7.710601	8.506603	-5.637934	4.675622	2.526268	3.732381	7.023704
4971	2	7.706775	-0.800593	3.838852	4.494872	2.079790	4.743835	3.842565	2.823852
4975	2	0.394192	3.928012	8.734591	5.245346	6.134827	-1.540969	3.828937	5.417600
4984	2	0.796800	-0.669177	6.051644	5.452745	7.179800	-2.232603	-0.265825	5.452745
4985	2	4.179124	4.554551	1.603691	4.599623	-4.522661	8.625538	6.275787	-2.374034
4988	2	-4.038087	8.989297	8.919910	-3.520324	5.919605	2.985738	3.051268	8.467465
4990	2	5.419940	2.619531	-1.702602	-0.011753	5.419940	2.619531	-1.702602	6.603067
4992	2	-0.639438	9.597175	2.925360	-0.405263	5.038770	4.182596	-1.699020	6.442502
4999	2	6.730457	0.598703	-5.709146	-1.075212	6.730457	0.598703	-5.709146	4.720116
5000	2	7.479884	0.566474	0.434742	-0.197872	7.479884	0.566474	0.434742	6.035726
5001	2	-1.746807	4.058922	8.061918	-2.000316	5.906454	-1.563464	2.510686	6.831984
5003	2	6.630895	-1.062746	1.358624	8.982658	2.113460	-1.060943	7.494689	8.982658
5004	2	-2.654064	5.079157	5.983246	6.908769	6.327900	-1.147349	0.077639	7.235824
5005	2	-10.821444	6.148737	6.441053	0.150177	-10.821444	6.148737	6.441053	5.330219
5006	2	-1.274211	5.679485	5.470759	6.488196	5.821963	3.118556	0.741542	7.214161
5007	2	-1.264548	7.220933	6.834836	0.850957	5.134515	2.835105	0.744932	8.501617
5009	2	8.308377	1.269063	1.879999	-0.051497	8.308377	1.269063	1.879999	6.402211
5010	2	2.348776	8.970790	1.882521	-7.650941	8.389530	3.619509	-1.236738	2.550616
5012	2	-4.300009	7.595566	9.014473	-5.149493	7.300227	1.032561	3.884994	6.831567
5014	2	8.998545	3.798581	-0.972038	-1.857777	8.998545	3.798581	-0.972038	4.736127
5018	2	5.760675	0.445942	2.978150	6.392664	2.358994	2.042510	7.368292	6.392657
5020	2	7.671462	0.604913	3.593656	6.163221	0.780662	6.167447	6.599066	-5.708421
5024	2	-0.829244	5.745880	6.671545	-1.435219	5.862323	0.860623	1.178558	5.652533
5028	2	7.321491	-0.011817	3.211524	5.932501	7.321491	-0.011817	3.211524	-0.647784
5029	2	6.834538	2.373301	0.237608	7.100827	2.809727	7.579079	5.419283	-3.588932
5030	2	6.431241	2.596134	0.316649	9.016364	-0.186688	6.281957	5.754097	5.460085
5032	2	7.714249	3.013142	1.489763	7.653780	3.161752	3.674781	4.413408	7.503715
5036	2	-4.075118	5.846904	8.801706	0.151882	-4.075118	5.846904	8.801706	6.380625
5037	2	4.803315	2.236238	2.278338	2.958665	4.803315	2.236238	2.278338	6.066018
5042	2	7.329816	3.667212	2.355733	0.916934	7.329816	3.667212	2.355733	6.421674
5043	2	-4.101230	7.256264	7.844099	-7.150079	5.935895	1.034471	1.892077	5.464685
5045	2	-2.075431	6.339810	8.313469	-1.016418	6.213318	3.848819	2.093160	5.403956
5046	2	-5.118961	5.956199	6.580990	5.683072	5.635786	0.986356	0.615985	7.235421
5047	2	1.408586	6.078245	4.400035	-4.070532	-3.580294	6.514253	7.126046	-4.766452
5054	2	-1.026606	5.512588	5.246075	-2.979061	5.105229	-0.979715	-0.070278	7.585060
5056	2	8.507658	0.593770	1.153502	8.131135	0.634112	6.764150	5.760541	-2.892690
5058	2	6.375115	3.158103	0.889890	-1.479723	-0.547380	6.199108	7.483687	-6.368169
5061	2	5.795682	-0.710236	-0.236512	0.013815	5.795682	-0.710236	-0.236512	6.577055
5062	2	-3.334508	6.849031	5.441155	-3.115052	5.291808	3.078336	-0.867714	5.674895
5063	2	5.642894	3.023876	-0.280603	2.107501	5.642894	3.023876	-0.280613	6.430484
5065	2	5.773971	0.194467	2.602614	6.817543	0.675508	1.155841	5.832570	6.817542
5071	2	3.532860	5.677244	3.841924	3.738780	-0.331520	9.165979	7.478865	-2.329038
5072	2	6.016337	-1.823566	0.577431	0.282235	6.016337	-1.823566	0.577431	4.951772
5073	2	-1.462522	4.629992	6.735787	2.211409	-1.462522	4.629992	6.735787	5.135821
5074	2	0.119265	8.891353	3.278528	-2.504237	5.879809	3.250502	0.771857	6.614704
5075	2	7.764968	-1.023248	2.645269	-1.905132	7.764968	-1.023248	2.645269	2.938751
5076	2	6.736242	1.104666	3.292860	9.268583	1.154111	5.738292	5.993862	8.164295
5082	2	6.145125	1.372938	3.711272	-2.488345	-0.914223	5.440578	7.939321	-3.850228
5085	2	-2.309049	7.141294	6.335328	-2.700187	5.473272	4.798119	1.729692	-2.691454
5089	2	-1.217818	6.433283	6.770516	-5.933644	5.003037	0.880080	5.000850	5.138370
5092	2	-5.188732	6.700303	7.195442	-6.090027	6.226290	0.749369	1.171305	-0.554082
5097	2	6.808784	3.142538	0.343678	-0.273725	0.208257	6.627081	6.527365	-5.164123
5100	2	-0.253768	7.889196	6.001356	-2.303905	5.244070	3.521551	0.407909	5.716533
5102	2	6.205318	3.068725	1.666546	7.228375	0.868451	5.253313	6.638849	6.874114
5105	2	-2.950297	8.380397	8.052127	6.812225	5.709569	4.320854	2.533443	6.840855
5112	2	6.473025	-0.100697	-0.550895	6.772750	3.143708	-0.095846	5.637473	6.772750
5113	2	1.387025	5.902989	6.135192	-0.556686	1.387025	5.902989	6.135192	5.049183
5114	2	-0.294182	6.215536	3.269582	-1.698028	-0.294182	6.215536	3.269582	4.724552
5119	2	7.595200	0.375157	1.268942	5.018069	7.595200	0.375157	1.268942	-1.604305
5121	2	7.729271	1.257841	3.852228	-0.617459	7.729271	1.257841	3.852228	4.638557
5123	2	8.438736	1.227052	1.193248	7.193648	8.438736	1.227052	1.193248	1.648536
5124	2	6.426151	-1.645114	1.217875	3.652386	1.822110	4.312623	7.035033	3.639760
5125	2	-5.811947	5.928958	6.911272	1.665284	-5.811947	5.928958	6.911272	7.243740
5129	2	6.208198	-0.540057	1.476094	0.941482	6.208198	-0.540057	1.476094	6.566246
5131	2	7.857767	0.387683	0.834969	6.346450	-0.136214	5.278912	7.230575	0.077893
5135	2	6.160356	2.555757	1.090836	9.564029	-0.186230	6.875546	5.605409	5.468174
5137	2	7.024111	0.249180	1.242764	6.561980	-2.325749	6.791908	6.553281	-2.533741
5138	2	-6.522604	7.665997	9.538844	-0.779000	-6.522604	7.665997	9.538844	4.600641
5141	2	-4.186263	7.980996	5.884593	-4.164284	5.982479	4.271825	1.066143	6.871962
5142	2	6.750414	0.697763	4.581032	7.598706	1.033697	7.290629	7.111441	-4.509635
5143	2	7.851706	-1.259069	-0.845835	0.264284	7.851706	-1.259069	-0.845835	5.365279
5145	2	-5.555507	6.926853	6.077362	-3.234791	6.272643	2.515498	-0.142842	7.415650
5153	2	6.914367	1.595472	2.935220	4.982622	0.432989	7.978797	6.220772	1.754527
5156	2	5.620923	-1.425525	3.320066	4.773271	5.620923	-1.425525	3.320066	-0.745424
5157	2	-2.959765	8.076894	7.461054	-3.657965	5.943517	2.623301	1.840787	6.792975
5160	2	-0.350061	6.400737	6.954320	-4.031506	7.701788	-0.217228	0.351024	5.130130
5161	2	7.108598	3.023514	2.130435	-1.611128	7.108598	3.023514	2.130435	4.846193
5162	2	-0.923009	7.555033	7.317267	0.573310	7.384388	2.141232	4.025756	6.968414
5170	2	6.120018	-0.687047	2.073677	4.920558	6.120018	-0.687047	2.073677	-1.331320
5182	2	-4.614900	6.670293	6.796729	-0.050520	3.124630	0.117642	1.700499	6.346253
5183	2	-1.224007	6.280315	8.470624	-0.889303	6.375493	0.346897	1.936053	1.441151
5188	2	8.590016	-0.681956	1.005977	2.979669	8.590016	-0.681957	1.005977	5.481562
5189	2	2.450563	6.956546	5.146835	-2.964811	6.415368	1.506966	1.910599	-1.658228
5193	2	6.489254	0.539816	3.581352	-2.818857	6.489254	0.539816	3.581352	3.337698
5195	2	6.974497	0.613659	1.933043	7.559559	0.794109	6.080427	6.840702	5.901824
5196	2	-0.224049	5.509311	7.626140	-4.589704	9.105827	-0.692375	1.371067	-3.638497
5198	2	-5.408218	6.995414	7.432649	-4.008565	7.017769	1.615652	2.099514	-0.252167
5199	2	6.348150	0.891726	2.047251	-1.110169	6.348150	0.891726	2.047251	4.423512
5201	2	-7.188003	5.533349	7.528654	-3.335325	5.111688	-0.071985	2.049114	6.488017
5203	2	8.166410	0.057566	0.859458	7.927929	-0.576499	5.447507	6.946464	6.538497
5204	2	6.382505	0.822042	2.325593	-2.962400	0.126518	7.167266	6.736444	-7.946491
5205	2	-6.694036	5.886725	5.717890	5.124673	5.084094	0.415318	1.138613	5.945131
5213	2	1.981030	5.767478	3.260366	-2.040415	-2.936027	6.775731	7.818930	-3.130578
5221	2	-3.792680	7.411060	7.079971	-3.753702	6.238898	0.916142	3.329381	6.007273
5225	2	6.622668	2.767260	-0.210500	8.165096	1.610708	6.700940	3.355013	0.746923
5226	2	-2.267415	6.418319	7.896816	-1.968354	6.392711	2.785773	3.558911	7.487156
5228	2	5.873161	2.860972	-2.608997	-3.025428	5.873161	2.860972	-2.608997	3.473104
5231	2	5.688356	1.010237	-2.031633	5.736250	5.688356	1.010237	-2.031633	-0.742914
5233	2	2.500287	-0.333460	5.625341	-0.772846	2.500287	-0.333460	5.625341	5.756799
5240	2	-4.607017	7.540225	6.655275	3.618981	6.630787	3.315482	1.541279	7.578381
5242	2	5.321129	-1.147446	1.475724	7.398215	5.321129	-1.147446	1.475724	1.580189
5243	2	-3.458807	7.666345	5.809459	-0.899192	-3.458861	7.666345	5.809459	4.538912
5246	2	0.411911	5.485255	8.279005	5.924913	6.242411	0.003377	5.566395	6.856111
5250	2	5.138362	3.207877	0.639920	7.077518	-0.852841	5.633719	6.738687	1.137351
5252	2	6.585970	3.501904	0.225816	6.284177	-1.527688	8.955223	6.248706	-5.053343
5253	2	-3.682912	7.357405	7.080120	2.396834	7.941462	3.210531	1.716301	4.721195
5255	2	6.177597	0.013178	1.995486	7.974757	0.537336	6.563960	7.644622	-3.769902
5258	2	-2.925436	7.285957	8.784059	-3.424371	7.435672	1.417850	2.590230	7.499139
5264	2	0.300821	6.802480	8.947659	-7.262837	7.526592	0.286034	3.281964	-2.062324
5268	2	6.606930	-0.952969	0.591452	-3.180414	1.661148	3.492249	5.399550	-3.625110
5278	2	7.101607	-2.375490	0.533511	-0.910366	0.814761	2.985440	6.309614	-0.914060
5279	2	8.719687	4.424502	-0.184694	6.316484	8.719687	4.424502	-0.184694	0.931346
5281	2	6.721346	0.505441	-0.331881	7.305641	2.725670	6.677923	-0.319164	4.503655
5282	2	-2.367409	7.573362	5.915403	-2.142386	7.728627	1.926894	-0.237159	6.085033
5283	2	-0.260170	6.086578	5.507277	6.022544	4.440522	3.442608	1.542530	7.064939
5287	2	-3.709872	6.442628	8.301748	-6.346528	4.288271	1.728735	3.455211	6.046688
5288	2	4.001175	-0.683887	3.175401	7.446929	0.442863	5.535583	4.731512	-1.767888
5289	2	-5.569805	8.142790	5.740801	3.106584	-5.569805	8.142790	5.740801	-0.554919
5290	2	8.031323	0.969439	0.585824	8.556092	8.031323	0.969439	0.585824	2.122777
5299	2	-1.217388	5.989489	6.921176	-1.227398	-1.217388	5.989489	6.921176	5.218637
5300	2	4.055087	2.316463	5.788989	6.111867	-0.722939	8.457013	6.993933	3.350863
5302	2	6.402346	-1.197697	1.757429	6.439879	6.402346	-1.197698	1.757429	0.556813
5305	2	0.003677	3.131233	7.759227	5.763352	4.246950	-1.541653	5.397476	5.764045
5306	2	-2.067025	5.210824	7.816805	6.216296	5.180068	-0.890531	2.372984	6.656486
5307	2	-2.939867	6.432352	9.753902	-3.096028	8.188635	4.068878	3.210481	-0.049714
5308	2	2.440977	5.479181	0.617603	5.969480	4.531382	0.607011	0.550218	7.133657
5309	2	6.174565	0.029934	-0.434423	5.340900	-0.307637	6.155370	5.812548	-4.794117
5311	2	1.139443	5.198024	8.233938	5.352867	6.574416	0.560484	3.309439	5.565342
5312	2	6.725326	2.081865	3.490369	5.956438	-1.680949	7.919296	8.434237	-2.616352
5313	2	6.291515	-2.121098	-0.487176	-0.021189	6.291515	-2.121098	-0.487176	6.566802
5315	2	-2.811410	8.470675	5.082202	-6.480904	4.721471	3.470030	-0.394002	-1.954779
5318	2	0.032490	6.400009	8.748386	-6.851854	8.298442	3.246496	2.723614	-6.833144
5319	2	2.955715	6.747244	3.755875	-3.171840	0.451518	7.300241	5.399484	-3.208451
5321	2	7.305944	-0.852046	2.624314	0.711508	7.305944	-0.852046	2.624314	6.568850
5322	2	-3.650251	9.626478	6.882408	-7.109091	6.330368	4.253636	4.068511	-6.642487
5323	2	-3.342471	8.026189	7.260412	-1.949498	5.599566	5.288460	3.563363	-1.949439
5327	2	-0.653690	4.554705	5.469028	-0.751373	-0.653690	4.554705	5.469028	4.711836
5328	2	6.510386	0.590014	-1.606332	6.602268	0.442892	5.496877	4.955306	6.012804
5330	2	-2.776845	6.585608	7.017322	4.706240	5.827695	2.240631	0.508315	6.641474
5333	2	-3.915385	7.406675	7.164164	-1.683203	6.787270	0.956982	1.208058	6.803120
5334	2	-0.061240	5.996198	7.366346	0.962716	6.778220	-0.095488	3.063046	8.229939
5336	2	-6.813089	8.815121	8.347514	4.329581	-6.813089	8.815121	8.347514	-1.068176
5337	2	7.308367	4.074340	3.564962	7.553770	-2.753803	7.621524	8.928478	5.135108
5339	2	-1.970742	3.616155	6.972690	6.967859	3.820735	1.603562	1.495414	7.299790
5341	2	8.891361	-1.083340	1.374271	-0.989934	8.891361	-1.083340	1.374271	4.848607
5342	2	-5.047014	6.770210	7.303256	4.120730	3.841337	4.577791	3.333554	7.170915
5343	2	-1.273850	4.340181	6.442768	7.437325	-2.799602	4.400167	7.162173	7.417752
5345	2	-1.863363	6.471498	6.005666	6.887365	7.174802	2.321088	0.282934	7.695894
5346	2	-1.662084	7.550435	6.698169	-7.091284	6.364063	4.462589	1.159672	-4.121803
5348	2	-0.587933	6.479890	5.912563	-2.657841	5.589031	3.185509	4.484702	-1.684385
5352	2	0.979271	9.282739	4.248079	-5.885315	7.103174	3.708287	1.339516	2.930017
5355	2	6.311181	0.243355	0.116535	8.263482	-1.957389	6.671775	6.676896	6.605134
5356	2	6.744991	5.151334	-0.664549	1.617190	6.744991	5.151334	-0.664549	6.872135
5357	2	-7.330518	7.496881	7.242866	5.838378	-7.330518	7.496881	7.242866	-0.154036
5364	2	6.661956	-3.251432	-3.926774	0.609989	6.661956	-3.251432	-3.926774	5.872787
5365	2	0.856095	5.278000	7.045953	3.515192	7.690706	1.167467	3.403429	6.111052
5368	2	5.810212	-0.623332	0.192867	-0.829277	5.810212	-0.623334	0.192867	5.666118
