4737	4	2	3	6	3	3	4	2	1	2
4738	2	2	4	2	0	4	4	0	0	2
4739	2	4	6	3	4	2	2	4	2	1
4740	2	2	3	3	2	2	2	2	1	1
4741	2	2	3	3	2	2	0	4	2	0
4742	2	4	3	6	4	2	2	4	2	1
4743	2	4	4	5	4	2	4	2	1	2
4744	2	0	0	3	2	0	0	2	1	0
4745	4	4	3	9	4	4	4	4	2	2
4746	2	2	3	3	2	2	0	4	2	0
4747	0	4	3	3	2	2	2	2	1	1
4748	2	2	3	3	3	1	0	4	2	0
4749	6	0	3	6	3	3	4	2	1	2
4750	2	2	3	3	2	2	2	2	1	1
4751	2	4	3	6	6	0	0	6	3	0
4752	2	2	3	3	2	2	2	2	1	1
4753	4	4	6	6	2	6	4	4	2	2
4754	1	3	3	3	0	4	4	0	0	2
4755	0	2	3	0	0	2	2	0	0	1
4756	2	4	6	3	2	4	2	4	2	1
4757	2	4	6	3	2	4	3	3	2	1
4758	0	6	3	6	3	3	4	2	1	2
4759	0	2	3	0	0	2	2	0	0	1
4760	2	2	3	3	2	2	2	2	1	1
4761	2	2	3	3	2	2	3	1	0	2
4762	2	2	3	3	2	2	1	3	2	0
4763	4	2	3	6	2	4	4	2	1	2
4764	0	6	6	3	2	4	2	4	2	1
4765	4	0	0	6	2	2	2	2	1	1
4766	4	2	3	6	2	4	4	2	0	3
4767	4	2	3	6	2	4	4	2	0	3
4768	4	2	6	3	2	4	4	2	0	3
4769	0	2	3	0	0	2	2	0	1	0
4770	4	4	6	6	2	6	4	4	2	2
4771	2	2	3	3	1	3	4	0	0	2
4772	3	1	3	3	2	2	2	2	1	1
4773	4	2	3	6	2	4	4	2	1	2
4774	0	4	6	0	0	4	2	2	1	1
4775	4	2	3	6	2	4	4	2	1	2
4776	4	2	6	3	2	4	0	6	3	0
4777	2	2	3	3	2	2	2	2	1	1
4778	2	4	6	3	2	4	2	4	2	1
4779	2	4	6	3	3	3	2	4	2	1
4780	4	4	6	6	3	5	5	3	2	2
4781	4	4	3	9	4	4	4	4	2	2
4782	4	2	3	6	2	4	4	2	1	2
4783	4	2	3	6	2	4	4	2	0	3
4784	4	2	5	4	2	4	4	2	1	2
4785	2	4	6	3	4	2	2	4	0	3
4786	2	2	4	2	0	4	4	0	0	2
4787	4	4	3	9	5	3	6	2	0	4
4788	4	0	3	3	2	2	2	2	1	1
4789	2	2	3	3	1	3	0	4	2	0
4790	3	1	0	6	4	0	0	4	2	0
4791	4	0	3	3	2	2	2	2	1	1
4792	4	6	6	9	4	6	4	6	3	2
4793	6	2	5	7	2	6	6	2	1	3
4794	2	2	3	3	0	4	4	0	0	2
4795	0	4	3	3	2	2	2	2	1	1
4796	0	2	3	0	0	2	2	0	1	0
4797	2	2	0	6	4	0	0	4	0	2
4798	4	0	3	3	2	2	2	2	1	1
4799	4	2	6	3	2	4	4	2	1	2
4800	2	4	6	3	3	3	2	4	2	1
4801	4	4	6	6	3	5	4	4	2	2
4802	2	2	3	3	2	2	2	2	1	1
4803	4	2	3	6	2	4	4	2	1	2
4804	2	2	3	3	0	4	4	0	0	2
4805	2	2	3	3	2	2	2	2	1	1
4806	4	2	3	6	2	4	5	1	1	2
4807	2	0	0	3	2	0	0	2	1	0
4808	4	2	3	6	2	4	4	2	1	2
4809	2	2	3	3	2	2	2	2	0	2
4810	2	4	6	3	2	4	2	4	2	1
4811	2	0	0	3	2	0	0	2	1	0
4812	4	4	3	9	4	4	4	4	2	2
4813	4	2	3	6	2	4	4	2	1	2
4814	4	2	3	6	2	4	6	0	0	3
4815	4	4	6	6	4	4	4	4	2	2
4816	4	2	3	6	2	4	4	2	3	0
4817	4	4	6	6	2	6	4	4	2	2
4818	2	4	3	6	4	2	2	4	3	0
4819	0	4	3	3	2	2	2	2	0	2
4820	2	2	3	3	2	2	0	4	2	0
4821	4	0	0	6	2	2	2	2	1	1
4822	2	4	3	6	4	2	2	4	2	1
4823	2	6	3	9	6	2	7	1	0	4
4824	2	2	3	3	0	4	4	0	0	2
4825	4	2	3	6	2	4	4	2	1	2
4826	2	0	0	3	2	0	0	2	1	0
4827	2	2	3	3	2	2	1	3	1	1
4828	2	0	0	3	2	0	0	2	1	0
4829	2	2	3	3	0	4	4	0	0	2
4830	2	4	3	6	5	1	0	6	3	0
4831	4	4	6	6	2	6	4	4	2	2
4832	2	6	3	9	5	3	4	4	2	2
4833	4	6	6	9	6	4	4	6	3	2
4834	2	2	3	3	2	2	3	1	0	2
4835	2	6	5	7	7	1	0	8	4	0
4836	2	0	0	3	2	0	0	2	1	0
4837	0	4	6	0	0	4	2	2	1	1
4838	0	2	3	0	0	2	2	0	0	1
4839	2	2	3	3	2	2	0	4	2	0
4840	2	4	6	3	3	3	2	4	2	1
4841	4	4	6	6	5	3	4	4	2	2
4842	4	2	3	6	2	4	4	2	0	3
4843	2	4	3	6	4	2	2	4	0	3
4844	2	2	0	6	4	0	0	4	0	2
4845	0	4	3	3	2	2	0	4	2	0
4846	4	0	0	6	4	0	2	2	1	1
4847	6	2	5	7	2	6	6	2	0	4
4848	0	4	3	3	2	2	2	2	1	1
4849	2	4	3	6	4	2	2	4	2	1
4850	4	2	3	6	3	3	4	2	1	2
4851	0	2	3	0	0	2	2	0	0	1
4852	2	2	3	3	0	4	4	0	0	2
4853	4	2	3	6	2	4	2	4	3	0
4854	4	4	5	7	2	6	6	2	1	3
4855	2	2	3	3	2	2	2	2	1	1
4856	4	0	0	6	4	0	2	2	1	1
4857	2	2	3	3	2	2	3	1	0	2
4858	0	2	3	0	0	2	2	0	0	1
4859	4	2	3	6	2	4	4	2	1	2
4860	2	4	6	3	2	4	2	4	2	1
4861	5	1	3	6	2	4	4	2	0	3
4862	2	2	3	3	2	2	1	3	0	2
4863	4	6	6	9	4	6	5	5	3	2
4864	4	2	3	6	3	3	4	2	1	2
4865	0	2	3	0	0	2	2	0	0	1
4866	0	4	6	0	1	3	2	2	1	1
4867	2	2	3	3	2	2	2	2	1	1
4868	0	4	6	0	1	3	2	2	1	1
4869	2	2	3	3	0	4	4	0	0	2
4870	4	4	8	4	3	5	4	4	2	2
4871	4	2	5	4	1	5	3	3	0	3
4872	2	2	3	3	2	2	2	2	1	1
4873	6	4	3	12	4	6	6	4	2	3
4874	4	0	0	6	2	2	2	2	0	2
4875	3	3	3	6	4	2	6	0	0	3
4876	2	2	3	3	2	2	0	4	2	0
4877	0	2	3	0	0	2	2	0	0	1
4878	1	5	3	6	4	2	2	4	2	1
4879	4	4	6	6	2	6	4	4	2	2
4880	2	0	0	3	2	0	0	2	1	0
4881	4	4	6	6	1	7	4	4	2	2
4882	2	4	3	6	4	2	2	4	3	0
4883	0	6	3	6	4	2	3	3	1	2
4884	4	4	5	7	5	3	4	4	2	2
4885	3	5	5	7	6	2	2	6	3	1
4886	0	4	6	0	0	4	2	2	1	1
4887	3	3	6	3	4	2	0	6	3	0
4888	0	8	6	6	6	2	4	4	2	2
4889	2	6	8	4	4	4	2	6	3	1
4890	2	2	3	3	0	4	4	0	2	0
4891	4	4	6	6	0	8	4	4	2	2
4892	2	0	0	3	2	0	0	2	1	0
4893	4	4	3	9	4	4	4	4	2	2
4894	4	0	0	6	3	1	2	2	0	2
4895	4	2	3	6	2	4	4	2	1	2
4896	4	4	6	6	3	5	4	4	2	2
4897	0	4	3	3	2	2	2	2	1	1
4898	2	6	6	6	6	2	2	6	3	1
4899	4	2	3	6	3	3	4	2	1	2
4900	0	4	3	3	2	2	2	2	1	1
4901	0	2	3	0	0	2	2	0	0	1
4902	0	2	3	0	0	2	2	0	0	1
4903	2	2	3	3	0	4	4	0	0	2
4904	0	6	6	3	3	3	3	3	2	1
4905	2	2	3	3	3	1	0	4	2	0
4906	2	2	3	3	2	2	2	2	0	2
4907	4	4	4	8	2	6	6	2	1	3
4908	2	2	3	3	2	2	2	2	0	2
4909	0	4	6	0	1	3	2	2	1	1
4910	4	4	6	6	2	6	4	4	2	2
4911	3	3	6	3	2	4	0	6	3	0
4912	2	4	3	6	5	1	2	4	0	3
4913	4	2	3	6	2	4	4	2	1	2
4914	4	4	3	9	4	4	6	2	0	4
4915	3	3	6	3	2	4	5	1	0	3
4916	2	2	3	3	0	4	4	0	0	2
4917	0	4	1	5	2	2	2	2	1	1
4918	4	2	3	6	3	3	4	2	0	3
4919	4	6	3	12	4	6	8	2	3	2
4920	0	2	3	0	0	2	0	2	1	0
4921	4	2	3	6	2	4	4	2	0	3
4922	2	0	0	3	2	0	0	2	0	1
4923	2	6	5	7	7	1	0	8	4	0
4924	2	2	3	3	2	2	2	2	1	1
4925	0	6	3	6	3	3	4	2	3	0
4926	4	4	7	5	0	8	8	0	0	4
4927	4	2	3	6	2	4	4	2	1	2
4928	4	4	0	12	8	0	2	6	2	2
4929	6	0	3	6	2	4	4	2	0	3
4930	0	2	3	0	0	2	2	0	1	0
4931	2	4	3	6	6	0	0	6	3	0
4932	4	2	6	3	2	4	4	2	1	2
4933	2	4	3	6	4	2	0	6	3	0
4934	4	4	6	6	4	4	4	4	2	2
4935	2	4	5	4	4	2	1	5	3	0
4936	0	2	3	0	0	2	1	1	1	0
4937	6	4	7	8	2	8	6	4	2	3
4938	4	4	3	9	4	4	4	4	2	2
4939	2	4	3	6	5	1	0	6	3	0
4940	4	2	3	6	3	3	4	2	1	2
4941	2	4	3	6	4	2	2	4	2	1
4942	2	2	3	3	1	3	2	2	2	0
4943	0	2	3	0	2	0	0	2	0	1
4944	4	2	3	6	3	3	4	2	1	2
4945	2	2	3	3	2	2	2	2	2	0
4946	2	4	7	2	2	4	2	4	3	0
4947	4	2	6	3	2	4	4	2	3	0
4948	4	4	3	9	4	4	4	4	2	2
4949	6	0	6	3	2	4	3	3	2	1
4950	2	2	3	3	2	2	2	2	0	2
4951	2	4	6	3	2	4	2	4	2	1
4952	0	2	3	0	0	2	2	0	0	1
4953	1	3	3	3	2	2	3	1	2	0
4954	2	2	3	3	0	4	4	0	0	2
4955	2	4	4	5	1	5	6	0	0	3
4956	2	2	3	3	0	4	4	0	0	2
4957	2	6	6	6	6	2	2	6	3	1
4958	4	4	0	12	6	2	4	4	2	2
4959	4	2	5	4	0	6	6	0	0	3
4960	2	2	3	3	2	2	2	2	1	1
4961	4	2	3	6	3	3	4	2	1	2
4962	2	4	3	6	4	2	2	4	2	1
4963	4	4	5	7	0	8	8	0	0	4
4964	2	2	3	3	4	0	0	4	2	0
4965	2	0	0	3	1	1	0	2	1	0
4966	2	4	3	6	4	2	2	4	2	1
4967	4	2	6	3	1	5	6	0	0	3
4968	2	2	3	3	2	2	2	2	1	1
4969	4	6	6	9	2	8	6	4	3	2
4970	2	0	0	3	2	0	0	2	1	0
4971	0	2	3	0	0	2	2	0	0	1
4972	2	2	3	3	2	2	0	4	2	0
4973	3	1	3	3	2	2	2	2	1	1
4974	2	2	0	6	0	4	4	0	0	2
4975	2	2	3	3	0	4	4	0	0	2
4976	4	4	3	9	4	4	4	4	2	2
4977	2	6	8	4	5	3	2	6	3	1
4978	2	6	6	6	5	3	2	6	3	1
4979	4	6	6	9	2	8	4	6	3	2
4980	0	4	6	0	2	2	2	2	1	1
4981	2	2	3	3	2	2	2	2	1	1
4982	2	2	3	3	3	1	1	3	2	0
4983	2	4	6	3	4	2	2	4	2	1
4984	2	2	3	3	2	2	2	2	0	2
4985	2	0	0	3	2	0	0	2	1	0
4986	0	6	7	2	2	4	2	4	3	0
4987	4	2	5	4	0	6	6	0	0	3
4988	2	2	3	3	0	4	4	0	0	2
4989	2	4	3	6	4	2	0	6	3	0
4990	4	0	0	6	3	1	2	2	1	1
4991	0	2	3	0	0	2	2	0	0	1
4992	2	2	3	3	2	2	0	4	2	0
4993	4	2	3	6	2	4	4	2	1	2
4994	2	2	3	3	0	4	4	0	0	2
4995	4	0	3	3	0	4	4	0	2	0
4996	2	2	3	3	2	2	2	2	1	1
4997	3	3	6	3	2	4	4	2	3	0
4998	4	4	4	8	2	6	6	2	1	3
4999	4	6	3	12	4	6	6	4	2	3
5000	2	2	3	3	1	3	4	0	0	2
5001	4	2	3	6	3	3	4	2	1	2
5002	0	2	3	0	0	2	2	0	0	1
5003	4	4	3	9	5	3	4	4	2	2
5004	4	4	3	9	4	4	4	4	2	2
5005	6	2	3	9	4	4	5	3	1	3
5006	2	2	4	2	0	4	4	0	0	2
5007	2	4	3	6	5	1	0	6	0	3
5008	2	2	3	3	0	4	4	0	0	2
5009	4	2	3	6	3	3	4	2	1	2
5010	2	0	0	3	2	0	0	2	1	0
5011	2	0	0	3	2	0	1	1	0	1
5012	5	1	3	6	3	3	5	1	1	2
5013	2	4	6	3	3	3	2	4	2	1
5014	4	6	9	6	5	5	5	5	3	2
5015	6	2	3	9	4	4	5	3	1	3
5016	4	2	3	6	2	4	4	2	1	2
5017	3	3	9	0	2	4	4	2	1	2
5018	2	4	6	3	2	4	3	3	2	1
5019	0	6	6	3	2	4	2	4	2	1
5020	2	0	0	3	2	0	0	2	1	0
5021	2	2	3	3	2	2	2	2	1	1
5022	2	2	3	3	2	2	2	2	1	1
5023	2	2	3	3	2	2	4	0	0	2
5024	2	4	3	6	4	2	2	4	2	1
5025	2	4	3	6	6	0	0	6	3	0
5026	4	2	3	6	2	4	4	2	0	3
5027	0	4	3	3	2	2	2	2	1	1
5028	2	2	3	3	2	2	0	4	2	0
5029	4	4	4	8	5	3	4	4	2	2
5030	1	1	3	0	0	2	2	0	0	1
5031	2	4	3	6	4	2	2	4	2	1
5032	2	2	3	3	2	2	2	2	1	1
5033	2	2	3	3	2	2	2	2	0	2
5034	2	2	3	3	1	3	4	0	0	2
5035	4	4	6	6	6	2	4	4	2	2
5036	4	4	3	9	4	4	4	4	2	2
5037	2	2	3	3	2	2	0	4	2	0
5038	2	6	6	6	4	4	2	6	3	1
5039	0	4	3	3	2	2	2	2	1	1
5040	4	4	3	9	4	4	4	4	2	2
5041	4	2	3	6	2	4	4	2	0	3
5042	6	0	3	6	2	4	4	2	1	2
5043	2	2	3	3	0	4	4	0	0	2
5044	2	4	6	3	2	4	1	5	2	1
5045	4	2	3	6	4	2	4	2	3	0
5046	2	2	6	0	0	4	4	0	0	2
5047	2	2	3	3	0	4	4	0	2	0
5048	4	4	3	9	4	4	4	4	0	4
5049	0	2	0	3	2	0	1	1	0	1
5050	2	2	0	6	4	0	0	4	2	0
5051	0	6	3	6	4	2	4	2	1	2
5052	2	2	3	3	0	4	4	0	0	2
5053	4	2	3	6	2	4	4	2	1	2
5054	2	2	3	3	0	4	4	0	0	2
5055	4	4	3	9	4	4	4	4	2	2
5056	0	2	3	0	0	2	2	0	0	1
5057	3	5	6	6	4	4	2	6	3	1
5058	6	0	2	7	2	4	4	2	1	2
5059	4	4	8	4	4	4	4	4	2	2
5060	2	2	3	3	2	2	1	3	2	0
5061	0	4	3	3	2	2	0	4	2	0
5062	2	6	6	6	6	2	2	6	3	1
5063	4	4	6	6	2	6	4	4	2	2
5064	2	2	3	3	2	2	2	2	2	0
5065	2	4	7	2	2	4	2	4	2	1
5066	2	2	3	3	2	2	2	2	1	1
5067	2	4	3	6	5	1	0	6	3	0
5068	2	4	3	6	4	2	2	4	2	1
5069	4	2	3	6	2	4	4	2	1	2
5070	2	6	6	6	4	4	2	6	3	1
5071	0	8	6	6	5	3	4	4	1	3
5072	4	6	8	7	4	6	4	6	3	2
5073	5	3	6	6	4	4	6	2	1	3
5074	2	4	3	6	4	2	1	5	2	1
5075	2	2	3	3	2	2	1	3	2	0
5076	2	4	3	6	4	2	2	4	2	1
5077	2	4	6	3	3	3	4	2	0	3
5078	5	3	8	4	0	8	8	0	0	4
5079	2	2	3	3	2	2	2	2	1	1
5080	2	4	6	3	2	4	3	3	2	1
5081	6	4	9	6	4	6	6	4	2	3
5082	2	2	3	3	0	4	4	0	0	2
5083	4	6	3	12	6	4	6	4	2	3
5084	4	2	3	6	2	4	4	2	1	2
5085	2	4	3	6	4	2	0	6	3	0
5086	2	2	3	3	3	1	0	4	2	0
5087	2	2	3	3	2	2	3	1	0	2
5088	2	2	3	3	2	2	2	2	1	1
5089	2	2	3	3	0	4	4	0	0	2
5090	4	2	6	3	2	4	4	2	1	2
5091	4	0	2	4	2	2	2	2	1	1
5092	5	1	3	6	3	3	4	2	0	3
5093	0	2	3	0	0	2	2	0	0	1
5094	4	2	3	6	2	4	4	2	0	3
5095	0	4	6	0	0	4	3	1	1	1
5096	2	2	3	3	0	4	4	0	0	2
5097	0	2	3	0	0	2	2	0	0	1
5098	2	2	3	3	2	2	2	2	2	0
5099	4	2	3	6	3	3	5	1	0	3
5100	0	4	3	3	2	2	0	4	2	0
5101	4	2	3	6	2	4	4	2	1	2
5102	2	2	3	3	2	2	2	2	1	1
5103	2	4	6	3	4	2	2	4	2	1
5104	2	2	3	3	3	1	2	2	1	1
5105	0	6	6	3	3	3	2	4	2	1
5106	3	3	6	3	2	4	0	6	3	0
5107	4	2	3	6	2	4	4	2	1	2
5108	4	0	0	6	2	2	2	2	1	1
5109	4	2	5	4	2	4	2	4	1	2
5110	2	2	3	3	2	2	0	4	2	0
5111	0	4	3	3	3	1	0	4	2	0
5112	4	4	7	5	6	2	4	4	2	2
5113	2	4	3	6	4	2	4	2	2	1
5114	2	2	3	3	2	2	0	4	2	0
5115	4	4	6	6	2	6	4	4	2	2
5116	4	6	6	9	4	6	4	6	3	2
5117	2	0	0	3	0	2	2	0	0	1
5118	4	2	3	6	2	4	4	2	3	0
5119	3	3	6	3	4	2	4	2	0	3
5120	2	4	6	3	2	4	2	4	2	1
5121	2	2	3	3	2	2	2	2	2	0
5122	2	4	3	6	3	3	4	2	1	2
5123	4	2	3	6	4	2	3	3	1	2
5124	4	2	3	6	4	2	3	3	1	2
5125	2	2	3	3	2	2	2	2	1	1
5126	2	0	0	3	2	0	0	2	0	1
5127	3	1	3	3	2	2	3	1	0	2
5128	6	2	5	7	2	6	6	2	1	3
5129	2	0	0	3	2	0	0	2	1	0
5130	2	2	5	1	2	2	2	2	0	2
5131	2	0	0	3	2	0	0	2	1	0
5132	2	4	7	2	2	4	1	5	3	0
5133	0	2	3	0	0	2	2	0	0	1
5134	0	4	6	0	0	4	2	2	1	1
5135	4	4	6	6	2	6	4	4	4	0
5136	4	2	3	6	2	4	4	2	1	2
5137	4	4	9	3	4	4	4	4	2	2
5138	4	6	10	5	6	4	4	6	0	5
5139	2	2	3	3	3	1	0	4	2	0
5140	3	1	3	3	2	2	2	2	2	0
5141	0	2	3	0	0	2	2	0	0	1
5142	2	2	3	3	1	3	4	0	2	0
5143	2	2	3	3	0	4	4	0	0	2
5144	8	2	3	12	8	2	8	2	1	4
5145	0	8	3	9	5	3	6	2	1	3
5146	4	2	3	6	3	3	4	2	1	2
5147	4	2	3	6	3	3	4	2	1	2
5148	2	4	7	2	2	4	2	4	2	1
5149	2	6	9	3	4	4	2	6	3	1
5150	2	4	3	6	4	2	2	4	2	1
5151	2	2	3	3	2	2	2	2	2	0
5152	0	2	3	0	0	2	2	0	0	1
5153	2	2	3	3	2	2	0	4	2	0
5154	0	2	3	0	0	2	2	0	0	1
5155	2	4	6	3	2	4	2	4	2	1
5156	2	4	6	3	2	4	3	3	2	1
5157	4	2	3	6	3	3	4	2	0	3
5158	2	4	3	6	4	2	0	6	3	0
5159	2	0	3	0	0	2	2	0	0	1
5160	3	3	3	6	0	6	6	0	0	3
5161	1	5	3	6	4	2	0	6	0	3
5162	2	0	0	3	2	0	0	2	1	0
5163	2	2	3	3	2	2	2	2	1	1
5164	0	6	5	4	4	2	4	2	0	3
5165	0	4	6	0	2	2	2	2	1	1
5166	2	2	3	3	2	2	2	2	1	1
5167	0	4	6	0	0	4	2	2	1	1
5168	4	0	0	6	2	2	2	2	1	1
5169	2	4	3	6	4	2	2	4	0	3
5170	1	7	4	8	6	2	2	6	4	0
5171	4	6	3	12	8	2	4	6	2	3
5172	2	4	6	3	2	4	2	4	2	1
5173	4	2	3	6	2	4	4	2	1	2
5174	2	2	3	3	2	2	2	2	1	1
5175	2	2	3	3	0	4	4	0	0	2
5176	4	4	6	6	5	3	4	4	2	2
5177	2	2	3	3	2	2	2	2	1	1
5178	3	1	3	3	0	4	4	0	0	2
5179	3	3	3	6	4	2	6	0	0	3
5180	2	4	4	5	2	4	4	2	0	3
5181	4	4	6	6	3	5	5	3	2	2
5182	2	2	3	3	2	2	2	2	1	1
5183	2	2	3	3	2	2	2	2	2	0
5184	0	6	6	3	4	2	2	4	2	1
5185	2	2	3	3	2	2	2	2	1	1
5186	4	0	0	6	2	2	2	2	1	1
5187	4	4	3	9	5	3	6	2	0	4
5188	2	4	6	3	3	3	2	4	0	3
5189	4	4	6	6	3	5	5	3	2	2
5190	4	2	6	3	2	4	4	2	1	2
5191	2	2	3	3	2	2	4	0	0	2
5192	4	2	3	6	2	4	4	2	1	2
5193	4	0	0	6	2	2	2	2	1	1
5194	4	6	3	12	4	6	6	4	5	0
5195	2	0	0	3	2	0	0	2	1	0
5196	4	4	6	6	4	4	4	4	2	2
5197	2	2	3	3	2	2	2	2	1	1
5198	4	6	3	12	4	6	6	4	2	3
5199	4	4	6	6	4	4	4	4	2	2
5200	0	4	6	0	0	4	2	2	1	1
5201	2	4	6	3	2	4	4	2	2	1
5202	2	0	0	3	2	0	0	2	1	0
5203	2	2	3	3	2	2	2	2	1	1
5204	4	2	3	6	2	4	2	4	3	0
5205	2	2	3	3	2	2	0	4	2	0
5206	2	2	3	3	0	4	4	0	0	2
5207	2	2	3	3	3	1	0	4	2	0
5208	2	8	8	7	7	3	2	8	4	1
5209	4	6	12	3	2	8	4	6	5	0
5210	2	4	6	3	2	4	4	2	2	1
5211	2	4	5	4	4	2	2	4	2	1
5212	2	4	6	3	2	4	2	4	2	1
5213	2	4	3	6	4	2	0	6	3	0
5214	4	2	3	6	4	2	3	3	1	2
5215	4	6	5	10	8	2	4	6	5	0
5216	2	2	3	3	2	2	4	0	0	2
5217	4	4	6	6	3	5	5	3	2	2
5218	2	4	6	3	2	4	2	4	3	0
5219	4	4	7	5	4	4	8	0	2	2
5220	0	4	6	0	0	4	3	1	1	1
5221	4	2	3	6	2	4	4	2	3	0
5222	2	2	3	3	2	2	0	4	2	0
5223	0	4	0	6	3	1	2	2	1	1
5224	2	2	2	4	4	0	0	4	2	0
5225	2	0	0	3	2	0	0	2	0	1
5226	5	3	4	8	6	2	0	8	4	0
5227	4	2	3	6	3	3	5	1	1	2
5228	2	4	6	3	2	4	3	3	2	1
5229	2	0	0	3	2	0	0	2	1	0
5230	2	2	3	3	2	2	4	0	0	2
5231	2	2	3	3	4	0	0	4	2	0
5232	2	2	3	3	2	2	2	2	1	1
5233	2	2	3	3	2	2	0	4	2	0
5234	2	0	0	3	2	0	0	2	1	0
5235	2	2	3	3	0	4	4	0	0	2
5236	2	2	3	3	0	4	4	0	0	2
5237	3	3	6	3	2	4	4	2	1	2
5238	4	2	3	6	2	4	4	2	3	0
5239	0	2	3	0	0	2	2	0	0	1
5240	2	4	6	3	2	4	2	4	2	1
5241	2	2	0	6	4	0	0	4	0	2
5242	2	2	3	3	2	2	0	4	2	0
5243	4	4	6	6	2	6	6	2	2	2
5244	6	2	4	8	2	6	6	2	1	3
5245	0	6	6	3	2	4	2	4	2	1
5246	4	4	6	6	4	4	4	4	4	0
5247	4	4	6	6	0	8	6	2	2	2
5248	2	4	6	3	2	4	3	3	2	1
5249	2	2	3	3	2	2	0	4	2	0
5250	2	2	3	3	4	0	0	4	2	0
5251	4	2	3	6	2	4	4	2	1	2
5252	2	0	0	3	2	0	0	2	1	0
5253	4	4	6	6	2	6	4	4	3	1
5254	1	3	0	6	4	0	2	2	0	2
5255	0	2	3	0	0	2	2	0	0	1
5256	4	2	3	6	2	4	4	2	1	2
5257	4	4	8	4	2	6	4	4	2	2
5258	2	6	6	6	5	3	2	6	3	1
5259	4	2	3	6	2	4	4	2	1	2
5260	2	2	3	3	2	2	2	2	1	1
5261	3	1	3	3	2	2	3	1	1	1
5262	2	4	3	6	4	2	4	2	0	3
5263	2	0	0	3	2	0	0	2	1	0
5264	4	4	6	6	2	6	4	4	2	2
5265	4	2	3	6	2	4	4	2	1	2
5266	2	4	6	3	3	3	2	4	1	2
5267	8	2	6	9	5	5	8	2	1	4
5268	2	0	0	3	2	0	0	2	1	0
5269	2	0	0	3	2	0	0	2	1	0
5270	4	4	3	9	4	4	4	4	2	2
5271	0	2	3	0	0	2	2	0	0	1
5272	2	2	3	3	0	4	4	0	0	2
5273	2	2	3	3	2	2	3	1	0	2
5274	2	4	6	3	4	2	2	4	2	1
5275	4	4	3	9	4	4	4	4	2	2
5276	2	2	3	3	0	4	4	0	0	2
5277	2	2	3	3	2	2	2	2	0	2
5278	4	2	3	6	2	4	4	2	1	2
5279	2	2	3	3	0	4	4	0	0	2
5280	4	6	12	3	4	6	4	6	3	2
5281	0	4	3	3	2	2	0	4	2	0
5282	2	0	0	3	2	0	0	2	1	0
5283	2	4	6	3	2	4	1	5	2	1
5284	2	4	3	6	4	2	2	4	2	1
5285	4	2	3	6	3	3	4	2	1	2
5286	4	4	8	4	2	6	4	4	2	2
5287	2	2	3	3	1	3	4	0	0	2
5288	2	2	3	3	0	4	4	0	0	2
5289	0	2	3	0	0	2	2	0	0	1
5290	2	2	3	3	1	3	0	4	2	0
5291	4	2	3	6	2	4	4	2	3	0
5292	0	2	3	0	0	2	2	0	0	1
5293	2	6	6	6	5	3	2	6	3	1
5294	4	2	3	6	3	3	4	2	0	3
5295	2	4	6	3	0	6	2	4	2	1
5296	2	2	3	3	2	2	2	2	1	1
5297	2	0	0	3	2	0	0	2	1	0
5298	2	2	3	3	0	4	4	0	0	2
5299	2	4	6	3	2	4	2	4	2	1
5300	2	2	3	3	2	2	3	1	0	2
5301	2	4	6	3	3	3	2	4	3	0
5302	4	0	0	6	3	1	4	0	0	2
5303	0	4	3	3	2	2	2	2	1	1
5304	4	2	3	6	3	3	4	2	1	2
5305	4	2	6	3	2	4	4	2	1	2
5306	2	2	3	3	3	1	0	4	2	0
5307	0	6	6	3	4	2	0	6	3	0
5308	3	3	7	2	0	6	6	0	0	3
5309	2	2	3	3	0	4	4	0	0	2
5310	4	6	3	12	6	4	6	4	2	3
5311	0	2	3	0	0	2	2	0	0	1
5312	2	2	3	3	2	2	3	1	0	2
5313	4	4	3	9	4	4	4	4	2	2
5314	2	2	3	3	2	2	2	2	0	2
5315	2	4	6	3	2	4	2	4	2	1
5316	0	4	3	3	2	2	2	2	1	1
5317	0	2	3	0	0	2	2	0	0	1
5318	4	6	9	6	5	5	4	6	3	2
5319	2	2	3	3	2	2	2	2	1	1
5320	2	4	3	6	4	2	1	5	0	3
5321	2	4	6	3	2	4	2	4	2	1
5322	4	6	6	9	6	4	4	6	3	2
5323	4	2	3	6	3	3	4	2	1	2
5324	2	2	3	3	3	1	0	4	2	0
5325	2	4	3	6	4	2	0	6	3	0
5326	2	4	6	3	2	4	2	4	2	1
5327	6	0	3	6	3	3	4	2	1	2
5328	2	2	3	3	2	2	0	4	2	0
5329	0	4	6	0	0	4	2	2	1	1
5330	2	2	3	3	2	2	2	2	0	2
5331	4	0	0	6	3	1	2	2	1	1
5332	2	2	3	3	0	4	4	0	0	2
5333	2	4	5	4	4	2	4	2	0	3
5334	3	3	6	3	4	2	0	6	3	0
5335	2	2	3	3	2	2	2	2	1	1
5336	4	2	3	6	2	4	4	2	1	2
5337	2	2	3	3	2	2	2	2	2	0
5338	0	2	3	0	0	2	1	1	1	0
5339	2	2	3	3	2	2	2	2	0	2
5340	2	0	0	3	2	0	0	2	1	0
5341	0	4	6	0	0	4	2	2	1	1
5342	0	2	3	0	0	2	0	2	1	0
5343	4	2	3	6	2	4	4	2	1	2
5344	2	2	3	3	2	2	2	2	0	2
