8676	5	5.712095	-2.281770	-1.415956	1.010646	-2.715501	5.712095	-2.281770	-1.416533	6.308457	-7.239616	2.985264	-0.540330	4.558096	1.010646	-2.715501	2.987149	-0.541248	4.557281	6.308457	-7.239616	2.987149	5.244679	4.557281	6.308457	-7.239616
8693	5	-7.016120	0.542564	6.652040	-3.554225	7.411817	-7.016120	5.617873	6.652040	-3.554225	7.411817	5.288576	-1.552870	-1.601479	8.574824	-4.925708	-0.852839	0.475342	-1.601479	8.574824	-4.925708	-0.852839	5.550682	-1.601479	8.574824	-4.925708
8702	5	-1.074093	0.582764	1.088240	3.300979	6.296245	-5.199830	0.582764	7.308930	-0.097691	7.222655	-5.190749	5.986350	6.788632	3.300979	6.296245	-5.190749	0.582764	6.788632	3.300979	6.296245	-1.074093	5.986350	1.088240	3.300979	6.296245
8708	5	-6.338863	5.301831	5.413816	-2.771317	5.951841	-0.432322	0.350827	-4.787143	7.883404	2.980604	-0.432322	5.301131	-4.787143	7.883404	2.980604	5.602290	-5.465587	-4.787143	7.883404	2.980604	-6.338863	0.351523	5.413816	-2.771317	5.951841
8718	5	-6.103641	-0.365035	6.859880	0.019728	0.238028	5.466702	-4.116860	0.781030	-2.753663	6.759771	5.466738	-4.116862	0.370398	0.019728	0.238028	5.466750	-4.116862	-5.195699	6.057551	-5.305770	-6.105047	-0.365035	7.209701	-2.753663	6.759771
8719	5	6.435308	-2.186395	-7.072532	7.934571	-5.136204	1.108082	0.486322	5.370885	-1.320222	7.454345	6.435308	4.050868	-7.072547	7.706711	1.388200	1.108082	6.734518	5.370885	-1.320222	7.454345	6.435308	-2.186395	-7.072528	7.706711	1.388200
8729	5	3.370634	-2.614089	6.401575	0.844509	-2.154076	3.364511	-2.598477	6.546414	-5.625287	6.399105	8.659070	-4.257737	0.064574	6.822354	-4.820423	-2.648782	7.074027	6.546414	-5.625287	6.399105	-2.646235	0.966262	6.401575	0.844509	-2.154076
8730	5	5.178583	1.636950	1.644762	2.337813	5.630880	5.684331	1.633843	-4.402426	6.342834	-4.326388	5.684331	-4.439644	-4.402426	6.342834	-4.326388	5.178583	-4.436660	1.644762	2.337813	5.630880	0.380494	6.174875	5.805207	2.337813	5.630880
8737	5	-1.312658	1.081513	-5.159933	7.311859	-4.887015	-1.312658	6.276838	-5.159933	7.311859	-4.887015	-1.312668	1.081513	0.006006	-2.470496	4.877281	-5.286970	6.276838	6.294544	-2.470496	4.877281	-1.312668	6.276838	0.006006	-2.470496	4.877281
8741	5	2.458838	-2.165057	-2.583939	7.038214	-4.070556	2.305079	-2.159688	1.182182	-4.303989	5.362300	5.157987	-6.092931	-2.583924	7.038214	-4.070556	-2.625139	-2.149530	6.884334	-4.303989	5.362300	5.093213	-5.908747	1.182182	-4.303989	5.362300
8745	5	1.075627	0.364323	-0.421479	-6.537402	7.469041	7.498726	-5.749136	-0.421479	-6.537402	7.469041	-0.622652	0.398356	3.640498	-6.537402	7.469041	1.075627	5.696242	-0.421479	-6.537402	7.469041	1.325408	0.330935	-5.574452	4.689127	-1.598495
8747	5	7.271716	2.823888	3.876833	6.855673	-2.433254	0.876023	9.518085	3.876833	6.855673	-2.433254	7.846646	2.810231	-0.107794	2.229008	2.631426	7.846646	2.810234	-2.663704	6.855673	-2.433254	-1.663965	9.518322	6.399999	2.229019	2.631421
8751	5	9.004141	-2.912010	-5.638473	3.320652	7.182171	3.201377	0.877261	6.504753	-2.769730	7.906906	9.001516	-2.912010	-0.020700	-2.769730	7.906906	3.201376	5.393271	6.504753	-2.769730	7.906906	9.004141	-2.912010	-6.370741	8.201688	0.199316
8758	5	-0.997885	7.713431	-6.138622	5.637230	-6.049717	-0.997886	7.713431	-0.047269	-2.982779	5.648626	-5.729202	7.759876	5.656794	-2.982779	5.648626	5.252043	5.950351	-0.047269	-2.982770	5.648626	5.252044	5.950350	-6.138622	5.637230	-6.049717
8766	5	-5.374248	5.937416	8.894705	-6.159788	5.370138	-5.374248	5.937416	8.894705	-3.244865	0.186298	-5.374248	0.380555	8.894705	-3.244865	0.186298	-5.374248	0.380555	8.847808	3.384680	-1.217197	-5.374248	0.380555	8.894705	-6.159788	5.370138
8767	5	-1.664283	8.377364	6.878546	-4.812789	6.356943	6.421815	-0.643964	-2.740200	6.949871	-2.867802	1.212940	7.909986	-2.740200	6.949871	-2.867802	6.421815	-0.643964	-2.740200	6.549577	3.354303	1.212940	7.909986	-2.740200	6.549577	3.354303
8769	5	3.586995	7.348120	0.778197	-1.434995	7.881147	-1.891103	8.146791	0.778197	-1.434995	7.881147	3.586999	7.348118	-2.990215	7.130342	-2.684778	-1.891099	8.146791	-2.990215	7.130342	-2.684778	-6.237140	8.170453	6.510824	-1.434995	7.881147
8777	5	6.394309	-6.982204	-6.031648	7.820286	-4.512310	0.187006	-0.709023	-6.031648	7.820286	-4.512310	0.187006	5.765244	-6.031648	7.820286	-4.512310	5.714848	-6.956857	1.405972	3.195971	6.498378	-0.500124	-0.708998	1.405974	3.195970	6.498378
8791	5	5.616384	-4.128727	-2.452692	7.025657	-6.454489	1.196574	7.446105	-2.452692	7.025657	-6.454489	-3.564866	7.446193	6.703385	-4.967840	6.513992	5.616369	-4.128716	0.908363	-4.967840	6.513992	1.196558	7.446105	0.908363	-4.967840	6.513992
8807	5	0.224707	-2.120587	-7.558970	6.135230	-7.444158	6.633752	-8.720236	-7.558970	6.135230	-7.444158	0.224707	-2.120587	-1.090012	-2.148728	4.817467	6.633752	-8.720236	-1.090011	-2.148737	4.817467	-4.075921	-2.115115	5.194284	-2.148739	4.817467
8809	5	0.183427	6.800599	-0.554132	-5.521891	7.340746	0.183444	6.800599	-2.366186	6.325037	-3.520220	5.380815	3.368533	-0.554132	-5.521891	7.340746	-4.152147	6.801311	5.960328	-5.521891	7.340746	5.380833	3.368533	-2.366186	6.325037	-3.520221
8810	5	-0.480007	-1.662259	6.302050	7.256966	1.984387	-5.876900	4.542580	7.939976	-4.696727	6.303263	-5.876900	-1.662258	7.939976	-4.696727	6.303263	-0.480007	4.542580	6.302050	7.256966	1.984387	-0.480003	-1.662259	6.301219	7.445384	-0.967451
8811	5	-0.812452	-0.036827	1.160002	6.856867	-5.234726	-0.807823	-0.036838	-5.030986	6.856867	-5.234726	-0.812452	5.766500	1.160002	6.856867	-5.234726	5.784468	-2.898023	-5.030933	6.856867	-5.234726	5.779839	-2.893778	1.160002	6.856867	-5.234726
8814	5	-2.717335	1.236395	4.160676	6.002326	-5.015226	-2.717335	7.278998	4.160676	6.002326	-5.015226	4.929677	-4.155956	-1.006689	6.002326	-5.015221	-6.667095	1.236395	8.237492	-2.222435	5.180007	-6.667095	7.278998	8.237492	-2.222435	5.180007
8820	5	4.368381	4.814831	-7.023534	7.117910	-0.910397	4.082348	5.295095	-0.500134	-3.902483	7.765722	-4.221113	7.140694	4.132333	-3.902483	7.765722	-1.451647	7.139042	-0.500134	-3.902483	7.765722	4.368381	-0.848573	-7.023534	7.117910	-0.910388
8824	5	6.544710	-5.264786	-4.472191	5.600677	-4.825645	1.017893	-0.859197	-4.472190	5.600677	-4.825647	1.017893	5.359084	-4.472204	5.600677	-4.825646	-5.583701	-0.838982	5.918656	-2.912569	6.717523	-5.583701	5.383656	5.918656	-2.912569	6.717523
8828	5	0.746890	0.826458	-6.767955	8.383246	-4.296785	-4.295197	0.959353	5.881475	-3.537614	6.630093	-4.295197	7.574263	5.881475	-3.537628	6.630093	0.746890	7.441690	-6.767955	8.383246	-4.296785	6.421649	-1.581202	-6.767954	8.383246	-4.296785
8838	5	-1.091881	2.038638	-0.271049	1.982410	8.758829	-1.018001	6.571887	-3.022940	7.939753	-2.464990	-5.753127	2.038689	6.477721	-1.631240	8.776202	-1.018001	2.038627	-3.022940	7.939753	-2.464990	-5.734010	6.571944	3.508049	7.939753	-2.464990
8840	5	-6.881098	-0.415001	6.382253	-3.635068	6.419781	-0.063760	-0.415339	-2.233402	6.905563	-3.594231	-0.063761	5.123636	-2.233402	6.905564	-3.594231	5.590883	-6.481569	-2.233402	6.905563	-3.594231	-6.881098	5.123978	6.382253	-3.635068	6.419781
8841	5	0.388906	6.803209	-6.270066	7.928374	-4.613570	5.872968	2.239019	-6.270066	7.928374	-4.613570	0.186962	6.830588	-0.592666	-2.878521	4.804551	5.872968	5.105609	-6.270066	7.928374	-4.613570	-2.898745	7.010473	5.399635	-2.878521	4.804551
8847	5	-0.800236	7.318447	-8.323956	6.980430	-7.542307	5.747581	-5.266123	-8.323956	6.980430	-7.541480	-0.800237	7.318447	-2.552862	-3.978202	4.943525	5.747580	-5.266123	-2.552862	-3.978202	4.943525	-1.455110	7.318447	4.010912	-3.978202	4.943525
8865	5	0.829288	-3.455831	-4.607591	7.224083	-4.611626	0.394547	-3.455201	1.936263	1.779188	0.376940	0.829288	2.608500	-4.607591	7.224083	-4.611626	6.057694	-5.164720	1.936264	1.779188	0.376940	-0.735109	-3.454813	4.434710	-2.206344	6.444537
8866	5	6.458183	0.350095	-3.412880	7.268235	-4.503457	6.458183	-4.462516	-3.412883	7.268235	-4.503457	6.458174	0.350095	0.328991	-3.852323	7.540990	-2.678806	6.710840	5.655290	-3.852329	7.540990	6.458174	-4.462516	0.328991	-3.852323	7.540990
8870	5	6.488484	-4.536727	-5.678052	5.849922	-0.833744	-1.914149	6.712510	6.538612	-1.952229	9.133540	3.792879	0.543003	6.538612	-1.952229	9.133540	-1.914149	1.231718	6.538612	-1.952229	9.133540	3.792879	6.039698	6.538612	-1.952229	9.133540
8873	5	0.846638	5.355524	-0.608076	4.380787	6.392027	-5.006847	5.355563	8.780369	-1.553563	7.699741	0.847938	0.368698	-3.782711	8.048980	-3.418745	0.847938	5.355524	-3.782712	8.048980	-3.418745	0.846638	0.368699	-0.608095	4.380787	6.392027
8881	5	-2.825957	6.495464	-8.007864	6.385437	-2.553259	-2.891980	6.495464	-1.621119	-5.797488	6.606398	-2.891980	1.359056	-1.621119	-5.797484	6.606398	-2.825957	1.359056	-8.007864	6.385437	-2.553259	-4.957172	1.359056	4.657923	-5.797489	6.606398
8885	5	6.881736	-3.245683	-7.132036	6.650030	1.073977	4.077310	0.563234	5.599116	-1.623978	6.011084	6.768688	-3.160392	-0.744140	-1.623978	6.011084	0.363728	7.738939	-0.744140	-1.623978	6.011084	-2.543971	7.763220	5.599116	-1.623978	6.011084
8889	5	-6.895964	7.085730	7.119010	-5.036509	6.857301	-6.895570	7.085730	7.117927	1.065756	1.240472	5.049296	1.006111	1.279782	-5.036509	6.857301	5.049531	1.004929	1.278693	1.065756	1.240472	-1.020940	7.085728	1.278692	1.065756	1.240472
8890	5	5.430178	-3.181292	-5.052906	4.936407	-5.047771	1.576278	6.429324	6.795118	-1.521277	1.368554	1.576278	0.950249	6.795118	-1.521277	1.368554	1.576278	0.950249	6.795118	-5.507197	4.031606	1.576278	6.429324	6.795118	-5.507197	4.031606
8905	5	0.075806	0.776075	-2.825831	7.867382	-6.963745	0.075806	5.912057	-2.825835	7.867382	-6.963745	6.697257	-5.144191	-2.825859	7.867382	-6.963745	-4.373717	0.890373	7.132042	-4.155545	5.122592	-3.333226	0.890364	5.591286	2.002599	5.121586
8906	5	7.905572	-4.580083	-0.127637	0.814311	1.656717	3.655175	-0.644722	5.047732	0.814309	1.656717	7.906424	-4.580083	-4.124939	6.653510	-1.104849	-2.200925	6.725000	5.047733	0.814309	1.656717	-2.200925	0.222828	5.047733	0.814309	1.656717
8907	5	0.252994	6.959908	-0.425323	5.250577	-6.253788	-2.203311	6.959912	5.672244	5.250577	-6.253788	-4.001134	6.959912	7.963301	-2.207040	3.565038	5.008780	1.210255	-0.425310	5.250577	-6.253788	5.008780	-4.661931	-0.425310	5.250577	-6.253788
8912	5	8.972105	5.275829	-0.368985	-2.546720	9.147833	8.972105	2.196466	-0.368985	-2.546720	9.147833	8.972105	2.196466	-3.591460	5.188785	1.469780	8.972105	5.275829	-3.591460	5.188785	1.469780	-2.651882	7.239677	5.677714	-2.546720	9.147832
8919	5	5.254557	-2.303463	-7.402978	6.371854	-2.963495	5.254557	-2.303463	-0.799119	-2.676479	6.396063	-0.961061	6.100093	-7.402978	6.371854	-2.963495	-0.961061	6.100093	-0.799119	-2.676479	6.396063	-0.961061	6.100093	-0.799155	-0.167978	-0.981940
8922	5	-5.466565	5.518936	7.320281	-7.325737	7.240236	-5.466565	-1.063735	7.320281	-7.325737	7.240236	6.524380	-7.291412	-3.383241	5.703053	-3.933999	0.018777	-1.716938	-3.383241	5.703053	-3.933999	0.018777	4.865634	-3.383241	5.703053	-3.934020
8923	5	-1.373505	7.844928	-5.008469	7.491544	-5.787505	-1.373796	7.844931	-0.506070	-4.667194	6.483593	-6.971868	7.849020	5.322383	-4.667194	6.483593	4.566824	2.516429	-5.008469	7.491544	-5.787552	4.566459	2.516431	-0.506070	-4.667194	6.483593
8930	5	4.301751	-2.806157	2.055305	-2.661473	6.008685	4.301753	-2.806158	2.055151	0.414809	-0.253537	4.215257	-2.760483	6.689156	0.414809	-0.253537	4.312252	-2.811705	-4.203913	6.483715	-4.163544	4.215257	-2.760483	6.689290	-2.661473	6.008685
8932	5	0.329573	5.924779	-0.078575	-3.265760	4.728239	0.329576	5.924779	-5.240914	7.371045	-6.193776	6.422969	-4.972662	-5.240914	7.371045	-6.193776	-5.083074	5.924822	5.632966	-3.265771	4.728239	6.422966	-4.972662	-0.078575	-3.265760	4.728239
8933	5	-4.722347	-1.456923	8.060401	-3.623811	5.881205	-0.282901	-1.457427	4.115733	6.057534	-4.647122	0.591381	-1.460023	-1.110329	6.057534	-4.647122	6.134452	-6.876783	4.115732	6.057534	-4.647122	7.002214	-7.123289	-1.110329	6.057534	-4.647122
8941	5	-4.928069	-0.445058	6.715319	-2.448533	5.816473	-0.505603	-0.445062	-0.972578	7.305031	-4.096876	-4.928069	6.086102	6.715319	-2.448532	5.816473	-0.505603	6.086098	-0.972578	7.305031	-4.096876	5.942054	-6.244542	-0.972578	7.305031	-4.096876
8944	5	7.864937	-4.470677	1.369526	-0.162510	7.313215	2.423179	7.838498	-4.383966	7.617703	-1.244313	7.872736	-4.471070	-4.383966	7.617702	-1.244313	-4.286289	7.894442	7.322793	-0.162510	7.313215	2.408931	7.840100	1.369526	-0.162510	7.313215
8949	5	6.664161	2.687590	-3.122603	-1.886701	1.669207	4.090889	4.339886	3.405053	-1.886708	1.669207	6.664161	-2.855467	-3.122607	-1.886709	1.669207	6.664115	-2.855440	-3.096899	-7.353875	2.973425	4.090889	-1.199322	3.405053	-1.886708	1.669207
8951	5	0.496047	9.170274	-5.752670	5.993442	-1.751127	0.491849	9.170715	-0.326476	-1.900556	7.110881	7.081488	6.705118	-5.752670	5.993442	-1.751127	7.077432	6.706635	-0.326476	-1.900556	7.110881	-3.096091	9.318679	6.308808	-1.900556	7.110881
8957	5	5.119378	-2.200750	-3.556987	6.874065	-6.518029	4.614346	-1.621717	0.722621	-0.948182	4.868916	4.614346	4.635751	0.722621	-0.948182	4.868916	-3.291591	1.255504	6.777993	-0.948182	4.868916	-3.291591	7.376306	6.777993	-0.948182	4.868916
8958	5	-0.033647	6.695976	0.709628	6.037185	-5.894899	-4.681249	6.696735	2.744608	1.383731	-5.723927	-5.261502	6.696735	4.929982	1.383731	-5.723927	-5.263211	6.696735	6.567217	-4.174350	6.685376	6.377897	-5.140594	0.709628	6.037185	-5.894899
8959	5	-2.385875	-0.658332	8.133641	-1.571622	-0.004113	-2.385905	5.642178	8.133641	-1.571622	-0.004113	-2.386238	-0.658332	8.135776	-5.532088	6.542754	-2.386245	5.642178	8.135776	-5.532088	6.542754	7.501498	-5.608464	3.886573	5.902522	-2.001971
8963	5	7.112900	-3.586759	0.371151	-2.933508	9.762790	0.683109	6.518269	0.371151	-2.933508	9.762790	-5.545029	6.539315	5.593838	-2.933508	9.762790	0.683109	0.662983	0.371151	-2.933508	9.762790	-5.545029	0.692274	5.593838	-2.933508	9.762790
8989	5	1.023950	5.159325	-0.880954	-1.877027	5.594309	-2.235109	6.870869	5.477961	-1.877027	5.594309	1.028067	5.148640	-6.621235	7.132431	3.168716	5.725347	1.748091	-0.880954	-1.877027	5.594309	5.729473	1.748090	-6.621235	7.132431	3.168716
8990	5	5.235511	-2.893897	-1.029042	6.806926	-4.681877	5.235511	2.788986	-1.029043	6.806926	-4.681877	4.094444	-0.586429	1.766042	-5.841455	6.661523	-2.394108	0.453014	7.051028	-5.841455	6.661523	4.094444	5.129738	1.766043	-5.841455	6.661523
8994	5	6.978112	0.370603	-1.816825	7.846172	-1.434453	6.978112	5.996106	-1.816825	7.846172	-1.434453	5.906350	6.026302	1.726532	-0.463848	6.136542	-2.744202	0.602690	7.216405	-0.463848	6.136542	5.906350	0.400491	1.726532	-0.463848	6.136542
9000	5	6.089992	-7.873877	-5.182959	8.368348	-4.094433	-0.241746	-2.748921	-5.182959	8.368348	-4.094433	-0.291480	-2.748921	-0.726283	-2.623693	6.353695	-2.338509	-2.748920	5.833939	-2.623699	6.353695	6.040224	-7.870586	-0.726283	-2.623694	6.353695
9017	5	-6.890462	6.631833	7.350570	0.003727	-1.955584	5.977126	-3.803917	-4.064718	6.230752	-8.116041	5.880726	-3.782716	1.871478	0.003735	-1.955650	5.879897	-3.782522	1.875737	-2.393965	4.628500	-6.890618	6.631833	7.354593	-2.393965	4.628500
9023	5	-3.378444	0.774645	3.277405	-0.820859	-0.432222	-3.378444	6.589490	3.277405	-0.820859	-0.432222	-1.889017	0.774646	-8.881606	5.451832	-6.410056	-1.933013	6.589490	-2.751578	-0.820859	-0.432222	-1.889020	6.589490	-8.881606	5.451832	-6.410056
9030	5	-5.477035	6.718465	6.982709	-2.302080	6.492918	-2.478891	0.824775	0.507152	-2.302080	6.492918	-5.475067	6.718465	6.980278	0.937438	0.105861	-2.350629	0.824727	-4.762128	7.387957	-3.708553	-5.477035	0.825020	6.982709	-2.302080	6.492918
9040	5	0.634943	0.449566	-0.655480	6.546609	-4.413812	-2.922957	0.731305	5.474776	-5.153393	6.381977	0.634943	6.585594	-0.655480	6.546609	-4.413855	-2.922957	6.867300	5.474776	-5.153393	6.381977	5.885954	-1.698281	-0.655480	6.546609	-4.413854
9052	5	6.197383	-6.520825	-0.028413	-1.374642	8.562251	0.260968	5.968240	-0.028413	-1.374642	8.562251	6.197516	-6.520825	-3.381266	5.939872	-2.396828	-2.537254	5.970112	6.406303	-1.374642	8.562251	0.261102	5.968239	-3.381266	5.939872	-2.396828
9053	5	-2.375185	-0.667650	6.536995	-1.853991	6.599865	-2.375185	5.831954	6.536995	-1.853991	6.599865	0.120822	5.442141	-3.585766	7.295864	-4.577703	6.489058	-4.426502	-3.585766	7.295864	-4.577703	0.120822	-1.054232	-3.585770	7.295864	-4.577703
9054	5	0.394684	7.973118	-6.691535	6.842892	-5.984640	6.080576	4.933364	-6.691540	6.842892	-5.984604	6.080460	4.933455	-0.905566	-2.540907	4.673801	0.394674	7.973119	-1.837634	2.998778	-5.213405	-5.158140	8.225425	4.559869	2.998778	-5.213635
9056	5	-4.107909	5.975900	5.442043	-2.692871	6.907556	0.952028	5.673160	0.811323	7.628053	-4.169272	0.952017	5.673162	0.811329	7.399043	1.139157	4.966525	-1.312121	0.811323	7.628053	-4.169272	4.966513	-1.312111	0.811329	7.399043	1.139157
9061	5	6.811100	-5.937016	-4.441485	6.509921	-2.735227	1.275618	-0.542781	-4.441485	6.509921	-2.735227	1.275618	4.631129	-4.441485	6.509921	-2.735227	-4.532281	-0.542147	6.379321	-0.122751	-0.630533	-4.532284	4.631802	6.379321	-0.122751	-0.630533
9068	5	-0.060835	-1.445961	5.913019	-1.409901	5.586787	5.050954	-4.787079	-0.357133	0.549003	0.261848	4.989320	-4.757162	0.456917	-1.409901	5.586787	5.124840	-4.822153	-3.504899	5.890734	-2.894444	2.322748	-3.023271	5.087007	0.549003	0.261848
9069	5	2.960260	-1.902983	5.935199	-1.728200	6.108892	7.445922	-2.600713	3.682192	6.002698	-4.801811	-2.462806	4.583893	5.935199	-1.728200	6.108892	7.701704	-2.600728	-1.991325	6.002698	-4.801811	7.701704	-2.600671	-1.990135	2.910278	6.073618
9070	5	6.212547	-4.099743	3.844774	7.491812	-3.153044	-1.621388	-0.417359	7.475280	1.604389	0.275253	4.035667	-3.530880	7.757942	-4.654452	6.568767	-1.711975	5.666586	7.757942	-4.654452	6.568767	4.124254	-3.678953	7.475280	1.604389	0.275253
9078	5	0.426010	4.860587	-6.155042	5.954553	0.197368	6.828197	-6.874549	0.173568	-4.807336	6.801625	0.425750	4.860587	0.173568	-4.807339	6.801625	-5.133088	4.860592	5.698033	-4.807336	6.801625	6.828455	-6.874550	-6.155042	5.954553	0.197368
9092	5	7.809569	-6.744205	0.476666	-1.868386	6.093554	3.256628	-0.449347	6.344314	-1.868387	6.093554	5.799920	-6.713041	4.616041	4.663082	1.202322	7.823132	-6.744205	-1.188226	4.663083	1.202321	3.256627	5.140238	6.344314	-1.868387	6.093554
9094	5	-1.291294	7.052246	0.270320	0.365287	8.608662	-6.338460	7.052246	4.953526	6.578497	-2.868331	-1.286105	7.052246	-1.164917	6.578497	-2.868264	-7.271123	7.052246	6.598361	0.365287	8.608662	4.944394	-2.016048	0.270320	0.365287	8.608662
9095	5	-2.698275	6.214679	8.048432	-0.116540	0.297633	-2.698275	-0.295890	8.048432	-0.116540	0.297633	-0.887533	6.214679	-1.374105	6.405641	-5.185487	-0.887533	-0.295890	-1.374105	6.405641	-5.185512	-2.698275	6.214679	8.048432	-3.721803	6.189330
9098	5	0.005863	5.537197	-4.824313	6.547043	-5.260646	-0.052477	5.537255	-0.856294	-3.965845	6.072423	-1.233131	5.537573	4.113894	-3.965845	6.072423	5.220674	-2.521497	-0.856294	-3.965845	6.072423	5.281356	-2.543031	-4.824313	6.547043	-5.260646
9103	5	0.745778	0.381176	-3.165935	6.377489	-4.950705	0.339030	0.381184	1.908326	-0.068649	1.369058	0.339030	6.844155	1.908326	-0.068649	1.369058	-3.263895	0.381186	8.272195	-0.068649	1.369058	-3.263895	6.844158	8.272195	-0.068649	1.369058
9106	5	-0.005858	6.107474	1.767176	-4.029722	-2.279267	-3.552806	6.107680	7.616373	-4.029722	-2.279277	2.997945	-2.434735	7.616373	-4.029722	-2.279279	2.997945	3.646434	7.616373	-4.029722	-2.279280	6.606196	-6.460332	1.767177	-4.029722	-2.279280
9110	5	6.503412	-1.354994	-1.038691	6.864774	-8.316495	0.745331	8.765444	-1.038691	6.864774	-8.316495	-2.005359	8.766309	4.636539	6.864774	-8.316495	0.728564	8.765484	0.228442	-2.040327	4.934871	6.487305	-1.354592	0.228442	-2.040327	4.934871
9116	5	7.728395	-5.230932	-2.645513	1.543427	-0.312904	7.728395	-5.230932	-2.645463	-1.216011	5.215474	7.728396	-5.230932	-8.837834	6.090004	-5.819405	-2.622598	6.768181	3.895430	1.543427	-0.312904	-2.622599	0.296122	3.895430	1.543427	-0.312904
9124	5	5.756423	-5.709787	5.728833	-1.508615	2.274865	0.686222	2.658179	5.880665	-3.733840	7.974438	7.287702	-7.507549	1.278615	7.217249	-4.268949	0.735227	2.656492	5.728833	-1.508615	2.274865	5.705786	-5.631040	5.880665	-3.733840	7.974438
9128	5	6.523244	-2.868362	-7.734707	7.408569	-4.116761	0.045749	0.508636	-1.436766	1.242383	0.816877	6.523244	-2.868362	-1.436766	1.242383	0.816877	-5.712001	6.479185	4.865497	1.242383	0.816877	0.045749	0.508636	-7.734562	7.408569	-4.116761
9131	5	-4.003550	7.004240	6.498640	-1.805427	5.215535	8.206926	-2.464307	0.561518	-1.805427	5.215535	8.206926	-2.464307	-1.704363	6.197359	1.837517	7.088197	-2.459092	4.165222	6.500158	-1.550356	8.206926	-2.464307	-1.847524	6.500158	-1.550356
9139	5	6.779706	3.669244	-2.364443	6.015122	-4.844694	4.620109	5.147309	5.713530	1.513673	0.280752	4.276754	5.344491	6.123131	-4.218575	6.456816	-0.984904	6.544021	6.123131	-4.218576	6.456816	6.779706	-2.231754	-2.364443	6.015122	-4.844725
9141	5	8.363757	-6.976923	-4.724936	4.970277	-3.153346	8.362718	-6.976923	-1.202980	-3.163138	5.714729	6.039492	-6.976406	5.071208	-3.163138	5.714729	6.421537	-6.976786	4.806051	2.972773	5.283161	8.363158	-6.976923	-1.596274	2.972773	5.283161
9147	5	6.302078	-3.393925	-0.504997	-4.258716	6.322704	0.241897	7.309056	-0.504997	-4.258716	6.322704	0.242001	7.309039	-4.763182	5.731013	-5.781408	-4.050680	7.394126	5.995770	-4.258716	6.322704	6.302129	-3.393925	-4.763182	5.731013	-5.781408
9148	5	0.010351	4.107476	-5.529840	7.827493	-4.511901	6.129425	-3.878293	0.218247	-3.785201	6.236108	0.003950	4.107480	0.218247	-3.785201	6.236108	6.135826	-3.878556	-5.529840	7.827493	-4.511900	-4.705314	4.107669	6.742441	-3.785201	6.236108
9149	5	-0.530878	1.422789	-4.041806	9.656946	-5.048794	-6.379371	7.777626	6.526159	0.886315	5.418183	5.233025	-1.423271	-4.041806	9.656946	-5.048794	-6.379371	1.426886	6.526159	0.886315	5.418183	-0.530878	7.774591	-4.041806	9.656946	-5.048794
9161	5	-4.090625	8.004149	7.053977	1.849386	8.463578	-4.090625	2.636397	7.053977	1.849386	8.463578	1.023306	7.730723	-0.213567	7.464886	2.205080	1.023306	2.276361	-0.213567	7.464886	2.205080	6.054802	-2.944992	-0.213567	7.464886	2.205080
9164	5	-1.155878	-1.537598	-6.729391	6.661175	1.145915	-6.795259	-1.537597	4.974239	-4.508145	5.597588	2.904413	-1.674042	-6.729398	6.661360	-4.140359	2.904413	-1.674042	-6.729391	6.661175	1.145915	-1.155878	-1.537598	-6.729398	6.661360	-4.140362
9167	5	-0.656722	8.399347	-4.765977	6.953395	1.625088	-0.656722	8.399347	-4.765977	6.954765	-4.460619	5.763190	-0.889764	-4.765977	6.953395	1.625088	5.763190	5.109604	-4.765977	6.953395	1.625088	5.763190	-0.889764	-4.765977	6.954765	-4.460619
9172	5	0.799105	4.335642	0.648192	-5.360190	8.760020	0.799141	-1.909410	-4.913850	5.751601	-3.094517	0.799105	-1.909410	0.648192	-5.360190	8.760020	6.702091	-6.391294	0.648192	-5.360190	8.760020	-4.401224	-1.909375	6.645489	-5.360190	8.760020
9177	5	7.216224	-3.030547	-6.076386	7.309528	-4.363163	1.484947	7.277327	-1.899946	-3.641074	6.719328	0.012503	1.533759	4.287942	-3.641074	6.719327	1.484942	0.855119	-6.076386	7.309528	-4.363184	1.484947	7.277327	-6.028139	7.195578	1.472459
9192	5	3.869836	4.047203	-0.132631	-1.234347	5.645520	4.090347	3.254969	-5.708941	8.405013	-5.941590	-2.492796	6.824602	-5.708941	8.405013	-5.941590	-2.739062	6.824602	-0.132631	-1.234333	5.645520	4.090347	-2.551334	-5.708941	8.405013	-5.941590
9195	5	-7.253735	2.023620	5.233102	0.660619	-6.230078	5.667134	-3.344883	-3.269918	7.234872	-7.106065	-7.253680	7.433032	5.233102	0.660619	-6.230078	-0.018649	2.023613	-3.269918	7.234872	-7.106065	-0.018649	7.433028	-3.269918	7.234872	-7.106065
9197	5	6.171024	1.424406	-6.499298	5.541784	-2.634908	6.171024	1.424406	-0.496425	-2.799848	5.660499	6.171024	1.424406	-0.498728	2.022143	0.848686	-1.045077	7.037029	5.504607	-2.799848	5.660499	-1.045000	7.037028	5.502153	2.022143	0.848686
9199	5	-1.816754	6.249472	8.582108	-2.658181	6.294928	4.080116	-1.863507	8.582108	-2.658181	6.294928	4.352267	-2.446885	5.817668	6.590672	-5.367676	4.080167	-1.863612	8.472058	0.407642	0.083968	-1.816705	0.094647	8.472058	0.407642	0.083968
