7406	5	-4.072975	5.428041	0.781007	5.843703	1.125883	-6.435316	1.122408	4.840150	-4.928315	6.731025	-4.075130	5.419274	1.892242	-1.089893	6.730973	2.100031	5.405233	0.799177	5.839585	1.125884	2.097233	5.396105	1.910708	-1.103498	6.730975
7527	5	1.478601	6.323681	-5.435562	4.709258	0.961429	-4.223366	0.363877	4.925578	-4.161144	6.926331	1.478601	6.323653	-0.514224	1.145514	6.924236	5.826497	3.499457	-1.682744	4.709258	0.961428	5.806411	3.728918	-1.683140	4.709258	0.961428
7529	5	4.249283	2.806686	-3.333860	7.212330	2.208725	1.453969	6.696936	-5.723575	7.212331	2.208725	1.453969	6.696930	-4.680512	3.080568	7.155592	-2.859022	2.029412	5.416681	-3.735438	7.836319	4.247548	2.807016	-2.292087	3.080538	7.155614
7570	5	2.595726	1.441235	6.649104	1.795962	1.325525	3.512791	0.819720	6.648825	1.796407	1.325525	3.052836	0.213838	6.649445	1.796202	1.325525	2.655817	0.542967	6.649614	1.796034	1.325525	3.213589	1.271786	6.648596	1.796249	1.325525
7632	5	3.138272	3.054683	-2.272805	5.996858	2.349129	4.164284	3.589471	-3.087151	5.996864	2.349129	3.060389	3.315257	-2.398879	5.996858	2.349129	3.140681	3.616839	-2.648946	5.996860	2.349129	3.310770	3.694603	-2.789419	5.996861	2.349129
7654	5	2.489510	0.285471	2.459972	6.581992	0.423588	1.406999	1.769854	2.448366	6.562335	0.423602	2.173915	0.198803	2.501375	6.575393	0.423591	1.646149	0.495913	2.542257	6.564876	0.423596	1.657732	1.398909	5.261343	1.534478	0.787342
7657	5	7.057603	4.123650	-3.017551	6.478967	1.986352	1.700958	3.427404	5.771391	-2.383800	6.858684	3.119385	1.789257	5.937937	-2.394655	6.858685	5.988389	3.609487	4.637352	-1.620129	6.857967	4.932579	3.727594	4.465173	-1.591363	6.858108
7666	5	1.868023	6.648712	-3.234441	7.631853	1.587732	6.859089	2.431072	0.314428	7.627134	1.587733	1.190394	2.785717	5.889051	-4.644249	7.452225	1.190601	2.786234	5.816031	1.311108	1.591728	4.981208	-0.180320	7.454830	1.303026	1.591863
7725	5	-2.630690	1.117474	7.473777	-2.152580	6.031248	3.106448	2.623511	1.259000	6.494562	0.988359	2.858240	2.588745	1.334435	6.494527	0.988359	3.026232	2.839152	1.236293	6.494523	0.988359	2.759216	2.786294	1.324921	6.494489	0.988359
7848	5	4.942690	4.857927	0.216107	3.418988	6.543754	4.189589	2.535362	4.179310	-0.226075	7.639221	3.619016	2.142438	5.473225	-1.551498	7.719341	3.934231	2.410991	4.614064	-1.077897	7.697529	3.982975	2.443253	4.511315	-0.926785	7.689014
7865	5	3.286173	3.616507	4.686124	-4.279125	9.589408	2.686350	3.327225	5.365217	-4.311297	9.589408	3.078861	3.706166	4.796591	-4.298393	9.589408	3.794172	3.194249	4.742004	-4.233911	9.589408	3.002079	3.714424	4.863495	-4.304702	9.589408
7874	5	1.742512	-0.757990	6.370984	-8.055086	7.344357	-0.670547	0.962592	6.533089	-8.247755	7.344357	2.981286	-0.550109	6.061775	-7.626490	7.344357	3.095184	-0.408913	6.019546	-7.566018	7.344357	3.456874	0.214204	5.834824	-7.342119	7.344357
7881	5	4.399267	1.209594	5.255461	-2.326840	4.313019	3.413573	0.304373	5.621342	-2.329008	4.313001	4.117250	0.264773	5.445945	-2.325007	4.313007	2.971914	1.273249	5.560506	-2.331628	4.313010	3.103134	1.634217	5.419480	-2.331246	4.313016
7896	5	1.430684	7.440167	-7.717641	7.320440	1.726041	6.672504	4.698407	-7.716896	7.320440	1.726041	6.627817	4.158635	-2.595735	1.413494	7.369893	-4.549967	1.722522	3.034455	-1.296316	7.497508	1.430680	6.906652	-2.602752	1.413496	7.369893
7903	5	3.780671	3.227359	-4.478177	8.025257	2.910364	2.994279	2.771578	-3.950404	8.025257	2.910364	3.875433	3.292555	-4.541838	8.025257	2.910364	2.333285	2.425761	-3.474656	8.025257	2.910364	2.590261	2.560264	-3.665700	8.025257	2.910364
7973	5	3.522969	3.758920	-1.002796	4.918637	2.032352	-2.443228	0.719419	7.980347	-3.483720	8.331826	2.948557	3.283575	2.943336	-2.282562	8.328260	4.143926	3.340811	-1.249177	4.918924	2.032352	4.413341	2.528618	-1.341146	4.919209	2.032352
8009	5	-2.586498	0.829270	6.913125	-1.118624	5.147270	1.965107	1.828961	0.682544	5.736321	-0.802048	2.365626	3.108407	0.259474	5.736851	-0.802010	3.153437	1.198614	0.587609	5.737259	-0.802054	3.040073	2.366660	0.375842	5.737425	-0.802027
8077	5	-1.691143	4.055418	5.200218	-2.907686	5.198751	-1.494880	8.924830	-4.694887	6.186217	0.028460	3.531916	3.094422	1.026963	6.186100	0.028473	4.101369	7.960081	-4.694867	6.186217	0.028460	3.531711	3.094138	7.593343	-2.956508	5.198751
8107	5	0.570610	2.465558	1.198830	6.516073	1.650987	0.557178	2.452225	5.096722	-2.659772	8.200215	4.843216	0.805207	1.509909	6.514756	1.650987	4.841367	0.803978	4.675355	1.897547	2.320424	4.841367	0.803978	5.405690	-2.742823	8.200215
8125	5	4.641722	2.773821	-1.289843	5.058071	1.841862	3.562121	5.248805	-2.046973	5.058095	1.842000	4.043807	2.685342	-1.141167	5.057957	1.841895	3.461202	5.321804	-1.949310	5.058038	1.842039	4.567393	2.747931	-1.268095	5.058057	1.841865
8151	5	1.975700	6.635617	0.381508	1.005752	6.506439	3.008797	5.549368	2.196135	-1.358762	6.515315	6.375857	4.814413	0.712462	0.491330	6.513796	3.697016	5.809192	1.281002	-0.077698	6.515089	2.819729	3.567899	4.907836	-1.523490	6.514923
8157	5	-1.245986	6.600973	-4.511781	6.131092	2.378721	-1.245997	6.600865	0.926999	1.157625	4.751492	-3.993271	-0.018970	7.361816	-4.891863	4.975330	4.001340	4.614797	-4.364904	6.131092	2.378721	4.001319	4.614702	1.074360	1.154430	4.751957
8295	5	2.591161	2.061467	5.895237	-3.219827	7.817484	1.943594	2.748381	5.482915	-3.096451	7.817484	1.375375	2.597774	5.720779	-3.264478	7.817484	2.523596	2.710423	5.451879	-3.042497	7.817484	3.362069	2.422827	5.538130	-3.011885	7.817484
8391	5	0.906086	2.394602	6.395353	-4.133022	6.007985	6.417775	0.219412	1.696160	6.577957	-0.531841	6.417762	0.219379	7.622174	-4.648681	6.007994	0.906086	2.394602	6.206591	1.404365	1.237169	0.906208	2.399236	0.342553	6.781158	-0.531842
8398	5	0.265676	8.797852	-3.946338	1.542391	6.406393	5.566075	6.474760	-3.944917	1.542391	6.406393	0.265676	8.798104	-5.618139	6.986446	0.804671	5.566075	6.475012	-5.616719	6.986446	0.804671	4.547683	2.671415	5.108909	-3.607770	6.407290
8422	5	0.066409	1.732134	3.767620	-5.466889	8.934729	1.265456	2.349585	1.794474	3.457773	2.907197	1.816017	4.386873	0.122702	3.790268	2.908098	2.019095	4.447113	-0.218074	3.818768	2.907891	1.642627	1.793784	1.740668	3.520337	2.907024
8433	5	3.035586	2.274325	-1.585507	6.331996	2.007872	2.151346	3.286032	3.944389	-2.366713	5.408882	4.282224	3.455897	-1.739239	6.331963	2.007901	4.502955	3.321177	-1.750950	6.332003	2.007902	4.264268	2.269871	-1.686573	6.332204	2.007877
8465	5	6.407394	6.234683	2.633001	0.128201	5.971990	6.407395	6.250595	-3.360787	6.343637	0.135857	0.030549	8.611913	2.605924	0.137901	5.971937	0.030549	8.626139	-3.386482	6.343870	0.135805	4.337929	1.289189	5.986339	-1.853201	5.974532
8681	5	-1.594066	5.920541	0.767475	-0.173580	5.536859	3.863660	4.806271	-3.997622	5.962122	-0.458459	-1.593964	5.922303	-5.210152	5.962122	-0.458459	3.852505	4.766187	2.033598	-0.210471	5.585876	-5.097025	0.163137	5.109293	-5.136578	6.147924
8716	5	4.720929	1.357114	4.103015	-0.200009	8.532300	0.985322	6.494156	-1.633228	1.760813	8.531640	6.334236	4.264540	-4.898543	5.712388	3.280682	0.985339	6.494305	-7.009020	5.723623	3.280303	-0.310686	2.573050	4.086408	-0.192051	8.532300
8742	5	4.969751	-1.080896	6.427057	-3.990591	7.057451	1.608365	8.697998	0.036545	-0.407481	7.057360	6.946458	3.511939	0.281247	-0.446848	7.057371	6.946482	3.512115	-2.941933	5.123563	3.326288	1.608366	8.698062	-3.186519	5.123569	3.326288
8792	5	0.517999	3.877636	-3.206383	6.661644	0.042189	-4.903472	-0.736159	7.053474	-2.714050	4.911868	0.517999	3.877635	-2.857453	1.061797	4.911350	4.407237	1.672672	-2.559740	6.661644	0.042186	4.407235	1.672672	-2.210811	1.061797	4.911350
8795	5	0.628542	7.648978	-4.079497	7.380986	1.067973	0.628542	7.648715	-0.163706	1.945765	6.792683	6.407177	2.535246	-3.248107	7.373938	1.072500	-0.525962	1.504394	4.935270	0.261883	6.908068	6.405578	2.526001	0.693129	1.769585	6.819519
8810	5	-0.346159	9.145055	-0.414867	2.000969	7.365612	5.814486	7.446140	-0.401834	1.999840	7.366054	-0.346159	9.145073	-2.070395	5.464388	2.281281	5.248783	1.636783	6.307257	-1.163594	7.567674	5.814486	7.446159	-2.057311	5.463906	2.281546
8923	5	6.737371	-4.071648	1.333730	6.367110	1.745634	6.737370	-4.752233	6.466423	-3.442519	6.948009	0.658419	0.255409	6.465214	-3.442518	6.948009	0.683739	0.996280	1.307630	6.367233	1.745501	1.661115	6.406157	-4.453623	6.368309	1.744337
8937	5	2.893678	2.721630	0.332547	5.053070	1.042774	4.137080	1.292163	0.399164	5.058591	1.042692	1.785960	2.220680	5.093032	-1.120185	5.217219	5.024879	2.304294	0.284532	5.056821	1.042759	5.036006	1.503954	0.346998	5.060642	1.042693
8950	5	5.093710	1.766896	6.915226	-4.222987	7.990850	0.074329	9.404843	-2.755312	5.945325	3.926203	5.921588	6.629978	-2.745988	5.945324	3.926204	0.070102	3.405385	5.566658	-4.203822	7.990850	0.074328	5.666090	3.417534	0.031770	7.757436
8964	5	5.623546	3.374514	-2.244679	4.848806	1.863005	-2.103065	2.824726	3.544096	-2.093508	7.441756	3.732361	1.787576	3.452093	-1.593608	7.441706	2.828158	1.281414	3.625261	-1.956016	7.441726	4.391596	2.246540	3.323945	-1.411998	7.441698
8971	5	-4.514897	2.166460	7.857826	-0.514014	2.810799	-4.514897	2.166460	7.860317	-5.717433	7.430229	3.079999	2.827787	1.592959	6.094937	2.796424	5.047622	3.620374	1.000033	6.103421	2.796424	4.885427	3.937864	1.471112	6.020631	2.796424
8995	5	0.453808	5.703723	-4.394963	6.510381	0.757444	-2.808433	0.207366	7.754491	-3.227133	6.155743	5.266612	3.873262	0.448163	1.635753	5.990277	5.275675	3.887216	-4.374264	6.510381	0.757444	0.448262	5.685056	0.425812	1.636092	5.990204
9041	5	3.234453	3.167383	-0.085037	4.230391	0.338679	2.880511	1.510669	4.918252	-2.673428	6.909558	1.783758	4.339328	1.561988	-0.901022	6.909546	0.779916	4.273448	2.211982	-1.069981	6.909562	3.720107	1.985451	4.523105	-1.808746	6.909544
9089	5	0.231456	2.539678	9.022278	-5.337267	5.896004	2.844671	1.128672	9.015260	-5.337267	5.896004	4.118549	2.766191	8.823666	-5.337267	5.896004	0.760615	2.766016	8.945036	-5.337267	5.896004	3.530369	2.798937	8.828110	-5.337267	5.896004
9095	5	3.381533	3.285755	5.639671	3.623334	-0.022758	2.860136	3.753228	5.475106	3.623181	-0.021985	2.899206	4.010645	5.100909	3.623162	-0.021693	4.691913	4.096058	3.695364	3.626175	-0.022499	3.495569	4.311138	4.283481	3.623350	-0.021518
9126	5	-0.825331	6.944260	-4.370099	4.887737	1.289969	3.010684	2.224534	6.113353	-4.051803	7.469141	-0.958371	3.380956	5.453893	-3.585200	7.469141	4.321571	2.934019	0.565410	4.499333	1.292415	-0.825331	6.943978	1.057906	-0.970543	7.469135
9150	5	4.506533	2.716235	-3.448982	7.429797	1.893067	4.035801	2.662970	-3.337499	0.975585	7.828114	5.308878	2.886901	-3.389089	0.975585	7.828114	5.549020	2.996809	-3.392879	0.975585	7.828114	2.705323	3.708041	-3.407047	7.429797	1.893067
9158	5	-0.575466	7.229653	-2.788386	7.109756	2.468576	-0.575505	7.060158	-0.015450	1.333506	8.120966	5.770576	5.010673	-2.603566	7.109684	2.468576	4.759458	0.777610	5.476614	-2.531840	8.265290	5.769030	4.725238	0.258446	1.328087	8.124024
9172	5	1.818033	2.275980	5.738531	-1.149268	8.140080	3.874132	-0.417660	2.870711	5.221861	3.667406	3.899664	0.671398	2.661342	5.371358	3.666232	3.672967	1.521155	2.496408	5.441546	3.666320	3.767827	-0.360555	2.887544	5.200717	3.667895
9260	5	5.944416	0.920293	-1.984693	4.875165	-0.201649	1.159314	3.192547	3.068085	-2.598415	4.378734	6.273737	1.746352	-4.087815	4.575240	1.362407	6.299013	1.979272	-4.288159	4.465262	1.737432	4.466620	-1.383654	3.858982	-2.061998	4.341937
9297	5	6.214751	2.553278	0.956962	0.299034	4.414198	3.327975	0.493169	6.195344	-4.601631	4.588261	4.128756	0.374551	6.195344	-4.601631	4.588261	3.537929	0.379911	6.195344	-4.601631	4.588261	4.921611	0.548557	6.195341	-4.601631	4.588261
9301	5	1.825456	3.030282	5.829677	-2.962601	5.684955	2.901347	1.239940	6.915567	-2.962601	5.684955	3.581344	2.718165	4.642268	-2.962598	5.684955	3.414588	1.958974	5.725191	-2.962600	5.684955	2.264680	2.264642	6.602185	-2.962601	5.684955
9390	5	-0.150905	6.032337	-1.727067	1.945730	6.623296	-0.150905	6.032347	-6.382825	5.925245	0.253085	6.109716	3.470010	-1.183774	1.945677	6.623307	5.023394	0.522139	5.042558	-3.623856	6.674671	-0.154448	2.298954	3.519398	-3.496386	6.674671
9487	5	-0.287555	7.884649	-4.138060	4.748334	3.422832	-2.986782	3.031880	6.355863	-0.798512	5.966314	4.804629	6.169178	-0.389427	2.258954	5.632913	-0.287555	7.881334	-0.393272	2.259016	5.632841	4.804630	6.172547	-4.134363	4.748334	3.422832
9494	5	1.500089	6.707215	-0.643558	6.624435	1.917031	1.491532	3.199893	5.807325	-4.170471	7.312359	6.816195	4.244717	1.094362	0.830188	7.311522	1.500087	6.707186	-0.643356	1.849947	7.283986	4.966372	0.945289	6.680820	-4.170643	7.312359
9550	5	6.796377	6.243456	2.403077	-3.302686	7.371553	0.864218	8.677126	2.403008	-3.302664	7.371553	0.868940	9.011958	-3.968944	6.667058	2.083562	6.817325	6.576038	-3.968917	6.667058	2.083562	6.817325	6.576038	-2.150625	2.182003	6.808733
9606	5	3.649286	0.873626	4.303219	-6.210077	6.807960	6.127796	3.101538	-1.654645	4.220067	3.042542	4.940620	-0.124517	4.282111	-5.623666	6.807308	5.041109	-0.057663	4.273909	-5.454500	6.807077	2.747435	1.587116	4.290209	-6.211794	6.807970
9651	5	0.615134	6.585929	-2.530764	3.008452	6.076059	-5.517421	0.220836	7.414031	-2.198346	6.829395	0.615134	6.585935	-2.548729	7.826624	1.594356	6.635778	4.160036	-2.528493	3.008446	6.076069	6.635780	4.160040	-2.546459	7.826618	1.594356
9664	5	6.890388	2.344440	4.698372	-3.311209	8.817081	3.613850	4.012132	3.740090	-3.061653	8.825904	6.786531	2.261596	4.728137	-3.341160	8.817511	7.474668	3.565450	3.640038	-2.610820	8.817363	5.126903	1.107626	4.893285	-3.529641	8.823472
9683	5	2.130761	0.248216	4.670099	-7.440205	6.582002	0.275843	1.565911	4.657546	-7.440205	6.582002	0.796533	5.886315	2.399700	-7.440200	6.582002	3.523911	5.011853	2.398604	-7.440199	6.582002	4.173273	3.261071	2.497722	-7.440200	6.582002
9700	5	1.280960	3.514612	0.066424	6.398170	3.206572	2.757457	1.053357	0.635515	6.300527	3.206572	-4.640816	-0.949490	6.485568	-2.614902	6.854753	2.184093	2.545774	0.640539	6.293867	3.206572	2.192743	2.890785	0.615375	6.293260	3.206572
9708	5	0.652184	5.230354	-6.941255	5.217292	2.383191	6.889610	4.690370	-6.195096	5.217289	2.383195	0.652183	5.230321	-1.395079	0.643309	6.068058	6.889584	4.690111	-0.648055	0.637883	6.068082	-4.087214	-0.033776	4.309681	-1.958161	6.070160
9764	5	3.134647	1.923578	0.536745	8.474443	1.265868	1.903848	0.714899	0.693765	8.474442	1.265868	0.467491	1.008848	0.736463	8.474437	1.265868	2.701583	3.508256	0.158328	8.474437	1.265868	-0.002318	2.720210	0.740225	8.474435	1.265868
9773	5	5.591552	1.655673	1.223794	1.028858	4.902944	5.272926	1.378797	1.291243	1.028858	4.902944	5.364893	1.442808	1.269121	1.028860	4.902944	5.215587	1.342564	1.306018	1.028856	4.902944	5.153174	1.305790	1.322906	1.028854	4.902944
9821	5	6.409983	0.732771	3.446281	0.650503	5.706289	0.661657	6.925131	-3.867023	7.645244	1.243414	6.662193	1.562325	-3.640808	7.643857	1.243415	0.661588	6.529541	2.511501	1.041107	5.633459	5.103084	-0.880227	5.854318	-0.771578	5.764202
9925	5	7.393539	4.315548	-2.083139	5.621570	1.107167	5.547970	2.594580	0.787149	5.532423	1.108311	0.045895	3.383152	5.148508	1.196898	7.180595	3.586913	2.012601	1.909839	5.364856	1.114952	1.988023	5.002297	-0.870721	5.574647	1.109024
9960	5	4.779588	1.510595	5.887115	-4.446282	7.649663	2.209358	1.903240	6.770581	-6.613631	7.649663	1.279515	4.391604	2.541512	-6.454689	7.649663	4.570881	1.039810	6.304448	-4.796787	7.649663	1.692603	2.373405	6.407717	-6.683015	7.649663
10000	5	3.483280	2.445564	0.298645	6.492118	0.546000	-5.499748	0.522670	6.013704	-4.479641	6.221785	3.111976	2.656137	0.310306	6.492118	0.546000	3.267681	2.272596	0.311894	6.492118	0.546000	3.310656	2.606948	0.301515	6.492118	0.546000
