6175	4	4.761695	6.905280	0.530145	3.623046	4.335189	-1.120536	8.674894	0.529383	3.623056	4.335179	-1.120536	8.650603	1.367083	0.137592	6.851906	4.761694	6.880949	1.367876	0.137527	6.851915
6215	4	4.192478	2.216368	-2.369574	5.421184	-5.121132	1.781944	-3.109388	6.082569	0.697553	0.826874	-4.226122	-3.109317	6.082569	0.697553	0.826874	-1.181056	3.293437	-3.735438	5.421726	-5.121704
6223	4	2.872808	-0.127860	7.592841	-5.109593	7.157561	3.842181	1.535192	1.624312	6.200932	1.659970	-2.522959	0.279990	7.592839	-5.109589	7.157561	-2.151481	6.324394	-4.511063	6.208720	1.655226
6229	4	0.527463	7.497986	-3.891800	5.238277	2.817583	0.527463	7.497986	-2.612553	-0.413291	6.766807	4.971838	4.118669	-3.786358	5.238277	2.817583	4.971838	4.118669	-2.507111	-0.413291	6.766807
6239	4	-0.312495	6.954821	-4.221400	6.197115	0.809995	-0.315216	6.829606	0.062416	0.988152	6.562885	4.988616	4.101858	2.041138	-1.773818	6.564088	5.029764	4.445600	-2.415326	6.197074	0.809995
6243	4	-0.183954	3.533105	-3.373099	8.142479	1.077204	-4.440551	-2.361232	6.857232	-1.776610	7.352468	-0.184035	3.532953	0.365440	1.690869	7.242999	3.924162	3.003314	-3.019526	8.138282	1.077223
6264	4	4.207167	2.349086	6.306683	-2.878736	5.330221	6.297314	6.456573	-3.256206	3.802193	-0.088823	-0.715487	3.438313	5.598303	-2.869362	5.330221	-0.112689	8.789230	-3.257718	3.802193	-0.088826
6277	4	6.994119	4.917917	-0.396461	1.374445	8.411798	0.834764	7.726182	-0.396796	1.374445	8.411798	0.834764	7.726242	-2.426739	6.408096	2.993486	6.994119	4.917977	-2.426403	6.408096	2.993486
6317	4	3.802260	1.946624	2.079248	6.920677	2.357232	-0.404880	6.879523	-3.003181	6.944499	2.347295	-0.404878	6.878217	-1.861926	0.332063	8.392593	3.536495	1.810618	3.239517	-0.166124	8.416181
6325	4	-1.473053	7.789266	-5.576552	6.060200	4.082558	4.807987	5.847192	0.191205	2.201196	6.119443	-1.473065	7.789224	-0.103660	2.266794	6.111882	4.807998	5.847272	-5.297702	6.058895	4.082642
6343	4	5.268540	1.998256	1.981770	6.814399	0.218840	0.639425	5.032653	4.447935	-3.154000	6.645936	0.949386	6.411159	-0.799799	6.849710	0.218410	4.471791	1.531304	7.517866	-4.335686	6.661650
6383	4	-2.566065	7.372949	-0.205280	2.853106	2.928431	3.112881	7.235222	-0.101392	2.853097	2.928445	-3.272442	3.267512	2.890963	2.126204	3.975821	2.301703	3.224081	2.915515	2.076323	4.039258
6433	4	0.232840	5.686299	2.058174	2.133613	7.260906	5.125499	0.833942	5.937121	-0.333060	7.768700	0.234778	6.711471	-0.575021	6.410063	2.491527	6.150274	2.296499	-0.375859	6.382072	2.504186
6441	4	2.130044	4.612848	-6.048479	7.010156	-0.563253	5.176782	2.665476	-5.860718	7.010156	-0.563253	5.157685	2.662016	-5.031202	1.291488	6.000834	2.129741	4.603042	-5.221075	1.291488	6.000834
6461	4	6.505889	5.007311	2.346506	-1.510242	7.335349	-4.813030	2.202490	8.328422	-5.022925	7.340175	1.605955	2.202358	8.328424	-5.022925	7.340175	6.508634	5.431863	0.123066	3.985295	4.607469
6475	4	2.149440	7.452284	-2.056639	7.674789	1.918384	5.212277	3.273051	-1.877220	7.674628	1.918384	2.149440	7.452229	-1.113866	3.544919	6.049737	5.212235	3.273037	-0.932905	3.544309	6.050580
6502	4	1.072216	2.386323	6.285139	3.469057	4.688025	4.598582	-0.179323	6.709340	3.467278	4.689705	1.065303	2.375513	6.604420	0.587571	6.903864	4.597268	-0.179597	7.023692	0.587317	6.903923
6514	4	-2.651475	0.847664	6.170067	-1.715608	7.134329	-2.071448	5.393607	-5.660395	6.710974	1.416145	4.383011	2.471130	-2.935107	6.710974	1.416145	3.095911	0.582858	6.230251	-1.716745	7.134330
6530	4	-1.811770	0.800990	6.596755	-2.511312	8.304101	6.182128	2.671887	-0.119062	6.677563	1.810882	1.678965	6.762261	-2.731678	6.681411	1.810879	1.678901	6.752118	0.626544	2.800871	8.209112
6562	4	-1.316663	1.987155	5.869892	-3.621024	7.259524	-0.048729	4.514509	-0.724211	0.870935	6.620531	-0.024966	4.592266	-4.491156	4.417155	0.770730	4.323432	1.078160	1.147898	4.382272	0.771962
6598	4	0.974172	6.142595	-7.449066	5.914955	-0.581364	3.939619	3.746578	-4.996362	5.914935	-0.581364	-4.380995	0.073828	5.462824	-4.507481	5.459903	-4.380996	0.073846	5.460009	1.887535	0.341877
6607	4	0.470523	2.979000	7.214224	-0.089225	5.347912	0.471977	9.237380	-4.366395	5.337701	0.218054	5.116456	1.208561	8.044517	-0.576174	5.348303	5.841524	6.938050	-4.363912	5.337675	0.218057
6671	4	8.249454	3.758620	-4.447017	6.704977	-0.856541	0.984794	1.683162	0.536156	6.678337	-0.856541	0.903402	1.637469	6.467690	-4.434869	4.988180	2.889719	7.045142	-5.930774	6.705000	-0.856541
6678	4	-0.484084	9.285280	-4.661055	7.208449	-1.011434	5.858974	8.885154	-4.661055	7.208449	-1.011434	-1.355119	2.749003	6.843739	1.140674	5.467031	4.703726	2.462067	6.858102	1.140673	5.467031
6692	4	-0.690321	8.038507	-0.145634	1.604912	8.288148	-0.690321	8.038512	-3.222996	6.985217	2.259892	5.190983	6.886790	-0.145634	1.604912	8.288148	5.190983	6.886795	-3.222996	6.985217	2.259892
6703	4	0.949978	8.136702	-6.015417	-0.903165	6.304643	0.949978	8.136703	-7.134081	4.925235	1.305764	5.037877	4.361416	-3.555759	-0.903165	6.304643	5.037883	4.361451	-4.674671	4.925235	1.305764
6721	4	2.997156	6.372203	1.415319	-1.583513	6.708847	-3.576300	0.444633	6.853368	-1.584552	6.708847	2.997161	6.372331	-3.172200	7.750446	1.810966	4.447781	3.764809	3.311293	-1.584552	6.708847
6734	4	-0.651153	2.190079	5.876278	0.285862	6.306557	0.619245	6.146133	-3.825984	6.324308	0.289108	5.351206	2.364418	0.945179	6.322877	0.289110	3.973520	1.794427	5.948990	0.285466	6.306575
6738	4	2.592885	5.861386	-6.488710	5.944794	1.391259	2.592884	5.861376	-2.956783	0.206603	6.375722	5.326176	0.889794	-4.726382	5.944794	1.391259	5.325764	0.889491	-1.193823	0.206233	6.375722
6762	4	-0.220106	5.615807	-6.202412	6.573725	0.703943	5.295687	1.262194	-1.062292	6.573513	0.704107	3.752120	-0.318360	4.844897	1.650650	3.367917	-0.696657	1.688360	4.827896	1.689414	3.359920
6778	4	4.967670	3.561183	-4.947752	5.722319	-0.101522	0.357718	6.545128	-6.188316	5.722319	-0.101522	4.967670	3.561183	-3.150603	2.590347	5.712839	0.357718	6.545128	-4.391878	2.590347	5.712839
6811	4	-1.505347	6.266852	0.388785	-4.859000	4.401176	-1.504655	6.278554	-4.876455	6.819575	-1.994094	4.602232	4.692225	0.388878	-4.859290	4.401176	4.604620	4.697846	-4.876363	6.819575	-1.994094
6854	4	4.809147	5.097144	-2.098424	6.549704	2.196870	3.379133	-0.601772	7.391299	-3.811558	8.299373	-0.601389	6.730782	-3.378948	6.549704	2.196870	-1.925451	0.285418	7.389593	-3.811557	8.299373
6855	4	0.390312	6.085281	2.489724	-1.761412	7.907497	4.293176	3.257022	3.770961	-1.909624	7.907498	0.391706	6.695593	-2.863559	5.775591	3.183025	5.510158	3.950068	-2.211562	5.775591	3.183025
6859	4	7.019014	5.041738	-0.842777	8.182401	2.285417	-2.252554	2.628064	6.358985	1.091997	6.504897	0.741545	8.901143	-2.956934	8.182988	2.285417	4.942157	2.822899	0.318412	8.176368	2.285418
6898	4	6.915403	-5.883547	8.016533	-2.230776	5.053943	0.577147	2.969113	-0.089409	7.675941	0.693555	6.915439	-0.376437	2.582748	7.492543	0.696080	0.485061	-2.538642	8.016437	-2.230776	5.053943
6920	4	1.577555	1.360337	6.565465	-2.479862	6.969985	2.749146	7.902627	-0.605219	3.242449	6.734654	-4.779767	1.362086	6.565445	-2.479861	6.969985	2.749146	7.921603	-1.072415	4.251899	4.105376
6932	4	-2.870173	1.218557	6.424695	-3.363781	8.060595	0.033432	6.284248	-1.866452	3.488909	5.810870	0.033432	6.284248	-4.260582	6.113567	3.944780	5.182150	3.025529	1.000997	6.110455	3.946669
6939	4	-0.747156	0.849887	5.859380	-2.025191	8.160290	4.699631	-0.260564	5.885559	-2.025762	8.160290	4.711299	-0.249139	2.491975	6.587342	1.646135	-0.719505	0.887304	2.425388	6.640699	1.635356
6984	4	2.198029	3.157805	4.489887	1.429523	5.297487	-3.140293	3.615153	4.480923	1.429525	5.297487	-2.075113	6.726485	-1.019443	5.902016	3.784306	3.974373	5.602272	-1.019429	5.902011	3.784307
7015	4	1.149113	8.691127	-2.258302	8.370594	2.042948	6.203484	6.841526	-2.249137	8.370594	2.042948	1.085933	7.236691	4.206954	1.862875	7.347281	6.005174	5.396162	4.385701	1.411261	7.377700
7024	4	-1.435723	7.471022	-3.066534	6.514497	2.831596	-1.435878	1.650134	6.408440	-0.884250	7.288083	5.127959	5.459933	-1.566557	6.514452	2.831596	4.997663	-0.294568	6.715999	-0.900970	7.288457
7034	4	-4.356922	-4.509357	5.359998	-2.774220	8.779913	4.708256	-1.626230	-0.832770	6.520943	4.524983	0.394658	0.512822	2.210837	0.055088	8.776543	0.394666	0.519939	-3.896995	6.543333	4.524288
7036	4	6.017377	5.571097	-2.644749	7.491258	1.735072	-0.111997	7.278774	1.571173	-0.362349	7.314176	-0.111941	7.968746	-4.548437	7.491258	1.735072	5.159895	3.788266	4.079371	-2.467390	7.314189
7038	4	-5.385059	-2.475143	6.601028	-3.612679	9.266820	0.468175	3.546740	2.038535	0.069078	9.266082	0.547512	4.129661	-4.540572	6.768012	3.113642	4.206765	2.329912	-1.682982	6.763458	3.115295
7084	4	1.311596	7.230965	1.248714	0.231038	7.361224	5.395462	1.759975	4.715621	-3.289982	7.362168	1.311596	7.484074	-4.833627	5.528888	3.596983	6.248586	2.152290	-1.453022	5.524785	3.600594
7129	4	0.492717	-0.475602	2.406046	6.424642	1.231446	5.589259	-5.422517	6.882543	-1.101809	6.314772	5.589259	-5.386677	2.456128	6.262973	1.231998	0.478718	-0.483405	6.832694	-1.101809	6.314772
7131	4	0.296925	7.161949	-4.476436	6.456844	1.730090	5.543918	3.694791	-0.878892	6.455962	1.730784	-0.289974	1.342108	6.776705	-0.244061	4.581173	4.476251	0.036528	6.812034	-0.245530	4.581271
7145	4	-5.543902	-0.077287	5.885783	-6.103385	6.234876	0.474388	6.173298	-1.271892	0.314526	6.234835	0.474388	6.173298	-5.475647	6.495348	0.638655	5.363917	1.755437	-0.307898	6.495184	0.638655
7148	4	-0.474110	5.542076	-3.511100	5.743971	0.477815	-0.474309	5.524063	2.550279	-1.568904	6.290490	-5.388707	0.483043	7.645415	-2.789142	6.290846	4.842219	4.016683	-3.109869	5.743965	0.477816
7176	4	1.524961	7.396266	1.783709	-0.063280	4.984732	7.564595	5.839543	-1.408244	6.892731	0.720104	7.548447	5.636172	1.783709	-0.063279	4.984732	1.530764	7.602818	-1.408244	6.892731	0.720104
7188	4	1.810963	7.769686	-5.868149	5.542097	0.229587	7.939679	7.029777	-5.868018	5.542097	0.229587	1.810963	7.769566	-3.905147	0.507046	6.647200	7.939679	7.029656	-3.905016	0.507046	6.647200
7198	4	6.667194	7.862343	1.089608	0.769626	6.152813	1.070375	9.365812	1.082793	0.769697	6.152794	1.070401	9.369649	-2.160167	6.728010	2.951025	6.667268	7.866299	-2.153396	6.728010	2.951025
7207	4	0.348634	3.960657	-4.883964	5.495142	-0.186820	4.354030	1.642058	-3.698325	5.495142	-0.186820	4.136106	1.491564	3.056794	-2.131837	5.633263	-3.601621	0.058918	7.000874	-2.588344	5.633263
7214	4	-1.975300	6.817034	0.083868	4.710235	2.540035	-1.982545	5.597590	1.332973	1.897518	6.284868	4.324324	3.887637	0.083868	4.710235	2.540036	4.126438	3.580731	1.332974	1.897517	6.284868
7251	4	-2.195133	0.747580	6.101891	-0.032120	3.757893	3.770001	-0.600749	6.101949	-0.032126	3.757893	-1.711089	5.695063	-4.189064	6.134408	-2.419037	4.413317	0.975611	0.724292	5.526603	-2.064510
7318	4	1.323160	6.619485	-6.704499	5.945075	2.334250	5.624963	1.336473	2.959687	-1.090678	8.608344	1.323160	6.542356	-1.226067	-0.533349	8.608344	7.124035	2.254794	-2.629328	5.945075	2.334250
7336	4	0.096633	9.378637	-2.196602	6.104466	-0.186126	0.096633	7.724890	2.395968	-0.007491	6.224288	6.229520	4.428105	-2.145113	6.103177	-0.185761	4.251952	2.850511	5.244027	-1.524882	6.227969
7341	4	4.504212	1.078487	5.846526	-3.926907	6.752425	-0.422296	8.890536	-1.638811	6.946952	1.260834	-0.422296	8.540160	1.602878	0.770275	6.730436	5.206460	2.730111	1.717004	6.942645	1.265444
7352	4	0.381416	5.446564	-8.021195	6.632086	-0.296556	4.142562	3.033198	-1.862010	6.632014	-0.296556	4.039752	2.939320	0.604539	2.474210	5.410599	0.380748	5.438026	-5.611754	2.487737	5.409941
7380	4	6.969106	6.848009	-3.002885	-0.285568	7.385185	4.573189	0.947617	6.854039	-1.849249	7.385186	-0.819312	1.431088	6.711856	-1.847924	7.385186	0.760841	7.877146	-3.007582	-0.285568	7.385185
7383	4	-0.433257	6.103343	1.702905	0.235845	6.218725	-0.432946	6.106956	0.247255	6.782371	0.228188	5.680113	3.591576	0.249241	6.780956	0.228209	5.679094	3.588605	1.705213	0.229568	6.218730
7398	4	-0.418849	8.874330	-3.869211	6.049702	3.302556	-2.199275	2.915547	6.392251	-4.371590	7.392459	4.689970	4.545468	-0.335025	6.049690	3.302556	-0.418849	8.874298	0.879761	2.224646	7.268275
7414	4	2.404246	6.117636	2.172204	1.881640	6.838659	-3.604630	8.230811	2.069391	1.925538	6.835785	-3.595993	9.479194	-1.036539	5.474345	2.673084	2.439757	7.375890	-1.018243	5.474200	2.673275
7455	4	4.370633	6.595095	-1.821389	6.025267	2.162278	-1.341740	3.480622	5.639332	3.887783	3.122465	-1.338662	7.483577	-2.251997	6.025267	2.162278	4.311091	2.618951	6.515889	3.886549	3.125774
7466	4	-2.563824	1.876875	6.971902	-3.989616	7.559746	0.338002	6.324769	-0.456547	1.078812	7.436241	0.338002	6.324909	-3.556798	7.099782	1.458610	4.798589	3.280991	-1.563150	7.099781	1.458610
7554	4	6.597562	1.488032	4.138682	-2.780121	6.851878	7.218697	2.920616	1.282641	4.213279	1.008068	2.258506	7.272208	-2.063497	0.402223	6.851494	2.258560	7.273240	-3.980908	4.213375	1.007884
7566	4	2.130160	7.485479	-1.015839	2.344098	6.000223	8.593413	6.061033	-1.872416	6.551901	1.271849	2.130162	7.486323	-1.872456	6.551901	1.271849	8.593409	6.060188	-1.015799	2.344098	6.000223
7577	4	-7.440622	0.610821	7.667616	-3.174083	8.257991	-1.982283	6.262311	-4.003239	6.392339	1.947350	-1.982332	5.827077	2.620243	0.411636	8.235772	3.833592	2.481814	0.869716	6.391554	1.947397
7609	4	5.492632	-4.151281	8.052374	-0.443341	6.107116	1.361270	5.601428	1.848663	-0.062540	6.107073	1.364135	6.268441	-3.078890	5.291014	-0.292264	1.248366	1.540850	8.022903	-0.443361	6.107116
7624	4	2.144030	4.769869	-3.690412	4.140734	0.991929	2.143927	0.803521	5.189824	-5.039366	3.901015	4.516985	-1.290926	5.193602	-5.044317	3.901015	5.098728	1.750170	-0.687145	4.140485	0.992322
7625	4	0.072530	5.678818	1.489282	1.662642	6.139350	5.855569	3.879280	-2.691393	6.730036	0.889736	0.081679	5.727868	-2.691418	6.730036	0.889736	5.838917	3.841629	1.489308	1.662641	6.139350
7742	4	4.441354	-0.403171	5.150490	0.436220	5.359817	0.434679	7.386905	-4.265264	5.419887	-0.793913	0.434566	7.366357	2.338731	0.436220	5.359817	0.156546	2.046330	4.821841	0.436220	5.359817
7746	4	4.277580	-0.564050	6.605337	-0.026545	5.431525	0.637848	6.299940	-4.782063	5.283146	0.018101	0.637846	6.289839	1.171349	1.099210	5.431379	6.892920	0.959367	-1.874832	5.250717	0.051817
7750	4	5.393782	5.643896	0.970096	2.439654	9.242131	-0.362109	7.362769	0.891899	2.441566	9.241846	-0.362543	1.974076	6.891982	-4.132938	9.285722	5.378900	0.264627	6.896558	-4.132956	9.285722
7766	4	-0.757789	7.649948	0.968012	2.470693	2.902430	5.276028	3.862902	-5.566809	6.597572	-1.943800	-0.757788	7.723727	-5.566810	6.597572	-1.943808	5.243624	3.810204	0.968012	2.470691	2.902431
7804	4	-0.379804	6.201386	-6.026333	8.310326	-0.280353	5.863680	2.790796	-1.763741	8.309980	-0.280353	-6.282444	0.669937	6.489418	-3.709651	6.323640	-0.379804	6.199663	-0.045878	2.504326	6.253419
7814	4	-1.187768	6.222234	-4.040376	4.917184	2.170663	4.926630	4.644096	-3.340601	4.917184	2.170663	-2.911633	1.679183	6.263034	-2.463730	6.569889	3.058609	0.999024	6.321118	-2.464390	6.569889
7833	4	-0.326577	2.324294	6.419367	1.188139	3.813319	1.204829	7.506177	-3.396691	7.777082	-2.505703	4.639661	0.752079	1.198930	7.774067	-2.505702	4.305885	0.342167	6.811986	1.187500	3.813321
7837	4	0.372542	6.477575	1.210442	-0.109987	6.692244	5.175842	0.314608	6.053090	-2.457326	6.760853	0.158724	3.330517	5.445718	-2.447835	6.760739	0.372591	6.480004	-3.905826	5.318071	5.121966
7849	4	0.271345	6.925355	-1.455084	2.045071	8.509511	0.271355	6.925454	-4.619102	6.799279	3.141450	5.813309	3.217980	0.731447	2.037778	8.509795	5.817065	3.224705	-2.442503	6.799278	3.141450
7916	4	-0.499684	7.094383	-5.250092	9.431045	3.883790	5.027688	0.098148	1.000583	9.430912	3.883790	-0.722013	0.617988	6.663209	1.955522	9.032921	4.313610	-0.242240	6.664834	1.955504	9.032922
7934	4	-0.887302	5.236341	0.610505	7.121671	0.825141	-1.024263	1.637075	7.168729	-1.871680	6.512248	5.611350	2.796979	2.109783	6.440571	0.915886	4.742358	0.509225	7.382182	-1.871686	6.512248
7941	4	-0.532502	1.757465	6.758166	-0.992433	6.890800	-0.525716	6.480552	0.488238	-0.905008	6.890800	-0.525716	6.519112	-5.395546	7.672503	0.342810	5.950019	0.362132	1.126556	5.111242	1.237389
8007	4	3.405115	-0.189065	2.313712	5.965461	1.557101	-0.512126	0.623219	7.138716	-2.297060	4.044595	-0.494881	0.665939	2.169672	6.015565	1.519914	3.365650	-0.197725	7.274660	-2.297064	4.044595
8008	4	7.529378	2.328586	-3.733314	4.388695	0.137500	1.370452	8.040147	0.319899	-0.418583	4.393780	1.370453	8.256464	-3.822419	4.388695	0.137500	7.456169	2.146888	0.463880	-0.418735	4.393941
8021	4	5.870975	-4.396148	7.459878	-5.646528	7.049907	1.801683	6.915996	-4.036450	6.715363	3.001024	5.934487	-0.866483	2.524461	6.631059	3.059128	1.794939	1.353184	7.458126	-5.646516	7.049907
8024	4	-1.077262	6.416341	-2.916280	5.162903	-0.447824	-1.077429	2.545928	5.797740	-2.939286	4.886149	4.756675	1.324755	1.015556	5.162554	-0.447543	3.788827	0.954773	6.479347	-2.940208	4.886149
8025	4	4.988306	4.239095	4.589833	-4.730297	4.926329	-0.320850	7.389317	-5.418617	5.985795	-1.067919	5.152052	5.803010	-3.871532	5.985792	-1.067919	-0.320898	7.191217	0.562383	0.845243	4.824431
8055	4	-2.246628	3.705143	3.926793	-2.559698	6.521764	4.091617	2.806576	5.164462	-3.325459	6.521764	-1.935965	6.045551	-5.156898	4.461196	2.472214	4.434988	4.030150	-2.313103	4.442351	2.476545
8063	4	0.249619	7.754105	-1.123405	1.900665	9.201334	5.821278	5.426458	-1.123265	1.900663	9.201336	0.249620	7.759039	-2.387391	6.413444	3.365078	5.821354	5.431338	-2.387256	6.413444	3.365078
8071	4	0.780100	6.124511	-0.195495	1.615787	7.038888	4.405340	2.748959	-6.445584	7.574964	0.488291	0.780093	6.128080	-6.445584	7.574964	0.488291	4.404194	2.748793	-0.195495	1.615787	7.038888
8101	4	2.216641	5.591683	1.258172	1.201181	6.672665	5.609346	4.501121	-4.896961	6.624886	0.588594	2.216779	6.105416	-5.036297	6.624886	0.588594	1.844879	2.764396	5.903812	-3.284581	6.710131
8193	4	-0.750980	7.889127	-4.788223	7.565065	2.409663	-1.858268	1.922805	6.235541	-3.221445	7.668705	-0.750997	7.888248	-0.252958	1.887277	7.631312	4.796031	4.145474	-1.382307	7.565056	2.409663
8217	4	-1.782320	8.235963	3.033152	-0.850432	7.766780	-1.782320	9.011384	-2.724673	6.691651	2.193415	4.282946	7.073792	-2.724573	6.691651	2.193415	4.282946	6.298005	3.034026	-0.852890	7.766781
8245	4	5.050759	3.857321	-0.021779	5.115720	5.550390	5.048166	3.856128	1.483968	0.491840	6.859243	-3.996390	0.250417	5.737518	-5.397527	6.909516	1.022055	0.121194	5.742758	-5.397689	6.909516
8251	4	-0.888937	8.111327	-3.149256	2.096307	7.467563	-0.888937	8.111327	-7.848177	6.532887	1.400031	4.218823	7.506446	-3.147228	2.096307	7.467563	4.218823	7.506446	-7.846040	6.532887	1.400031
8291	4	0.380862	6.739246	1.224725	0.311910	5.870600	5.432764	4.861517	-4.574648	6.510089	-0.728933	0.380896	6.814471	-4.787401	6.510110	-0.728933	5.422114	4.764657	1.465977	0.228867	5.870600
8305	4	0.064394	7.594982	2.388849	-2.296203	5.868085	4.917052	3.588812	2.751068	-2.812747	5.870309	0.064463	7.634705	1.710888	2.666305	-0.159881	4.919910	3.693836	2.066052	2.553081	-0.142386
8326	4	4.635701	-0.617412	5.927918	-5.550094	9.067419	0.036744	6.044766	-6.385621	5.719975	3.988278	0.036744	6.044147	-0.654268	-3.290584	9.067419	-0.100656	1.581820	5.898833	-5.550094	9.067419
8328	4	3.135155	1.756409	6.961271	2.626149	3.047825	3.134826	1.756150	7.497567	-2.922852	7.705211	-2.755134	1.999441	7.493041	-2.922391	7.705210	-2.754639	1.999808	6.956436	2.627126	3.047821
8330	4	0.144045	6.474048	-4.240190	8.770525	-2.855555	-2.323411	1.066732	4.792452	2.216368	2.548732	4.506387	2.298544	-1.902592	8.770362	-2.855555	0.139381	6.454214	2.080544	2.289573	2.352455
8359	4	6.120801	2.687937	4.373474	-3.561463	6.638410	6.776461	3.798282	-3.106796	7.569871	0.383646	1.427160	7.593374	-0.948793	2.595911	6.600821	1.427160	7.668984	-6.863478	7.569875	0.383646
8372	4	1.596167	5.987670	1.426041	1.386768	7.040324	6.085895	2.183595	-2.748928	7.419968	3.042688	1.596172	7.097779	-3.269844	7.419968	3.042688	5.431034	2.011533	2.187865	1.371621	7.044887
8404	4	-0.461990	5.433830	3.448217	0.186835	6.544636	-6.835477	0.706986	5.810886	-1.439726	6.545070	-0.460490	6.044038	2.230019	4.619496	1.770943	4.155633	3.294663	4.036041	3.303277	2.029269
8482	4	0.209848	6.129290	-6.206772	6.301372	0.108414	5.463551	3.377557	-1.520718	6.299367	0.108514	-5.446338	-0.292741	5.647250	-1.840665	6.176154	0.209848	6.129290	-4.259753	2.763966	6.132060
8486	4	1.167411	5.332226	4.416342	0.801994	6.554894	1.167866	6.330034	-1.143628	7.858667	4.135800	4.489235	2.419360	2.885177	7.714211	4.135800	4.208296	2.451084	7.362286	-0.324346	6.561545
8495	4	3.747124	1.449184	6.396299	-2.271986	4.607629	1.306605	7.323887	-1.636167	6.732764	-1.673100	4.551550	1.961997	1.931926	6.062141	-1.641211	1.304437	4.934052	4.300125	-0.738324	4.607603
8514	4	0.356187	5.320603	5.245402	-2.204857	3.411141	4.600773	3.004303	5.803335	-2.206169	3.411141	0.381834	7.466320	-0.901150	3.744600	2.510465	5.734422	3.736984	-0.561052	3.744598	2.510466
8528	4	-0.751713	5.483322	-4.999396	0.597934	8.115749	-0.751713	5.483322	-8.911532	7.191068	2.329736	3.897292	2.285085	-0.825879	0.486379	8.119370	3.897302	2.285102	-5.112643	7.185189	2.333583
8572	4	5.163299	-0.771354	5.795481	-4.222536	6.687261	0.643756	7.980224	-6.405064	6.023097	2.319529	0.643710	7.972297	-1.803183	2.004068	6.524469	6.790957	3.433885	-1.930331	6.023097	2.319529
8600	4	0.270191	6.680962	-0.443063	6.776481	-0.174794	4.553293	1.434957	5.084086	4.690291	0.319975	4.529180	1.435056	9.904504	-0.800949	6.062167	0.210895	2.815425	9.647058	-0.783516	6.062164
8634	4	-5.237345	-1.308996	8.170446	-2.893124	6.711185	4.011978	3.334426	0.738226	8.737683	3.833627	0.074351	4.923343	-0.261119	8.807514	3.833627	-5.237667	-1.308534	7.098749	3.330309	3.863684
8676	4	1.584297	5.213689	1.093531	1.798010	7.655179	-0.595319	2.470948	7.278589	0.072850	7.899949	1.584312	5.279232	-5.296953	7.465873	1.534911	4.880465	2.736622	0.514177	7.465113	1.534911
8695	4	2.347076	5.316737	2.887194	0.859202	1.121211	2.352404	6.155382	-1.967898	6.520717	-4.103131	3.939109	3.836212	4.174380	0.842131	1.138410	4.345460	3.863604	-0.483331	6.515885	-4.103131
8711	4	0.901570	6.578018	-5.549095	2.932173	6.963964	0.901570	6.578018	-6.620425	6.811763	4.383648	5.086736	2.085836	-1.478791	2.932172	6.963964	5.086736	2.085836	-2.550122	6.811763	4.383648
8749	4	5.299184	4.517454	-3.892555	0.651673	9.713722	0.316391	7.753607	-5.930397	6.864166	3.544149	0.316391	7.753607	-3.897986	0.651733	9.713722	5.299184	4.517454	-5.925178	6.864151	3.544152
8782	4	1.135633	2.080086	7.464570	-4.906214	6.770001	1.235286	6.875592	-2.303227	5.408706	0.868729	1.235209	6.554707	1.348622	-1.658619	6.770000	4.447182	0.355900	7.703429	-4.906247	6.770001
8836	4	-0.369646	6.619419	-8.542599	6.268926	4.043781	5.204018	3.232631	-8.523585	6.268926	4.043781	-0.369662	6.520725	-3.939248	2.435565	6.169562	5.161513	3.181903	-3.918137	2.435565	6.169562
8886	4	-1.901320	7.652944	2.868778	1.759338	6.226579	-1.901320	8.298843	-3.286878	6.390178	2.350601	3.956957	5.180965	3.106859	1.541178	6.237195	3.957397	5.907627	-3.197770	6.390150	2.350604
8898	4	5.352825	1.887593	-4.458695	6.193011	4.485407	4.072495	1.178017	2.094697	2.425429	8.304745	1.624108	6.093751	-6.598573	6.197682	4.485206	1.624102	5.822307	-0.215183	2.877742	7.716610
8938	4	0.131059	6.367762	-2.171741	8.106687	-1.053317	6.091696	2.285768	-2.171738	8.106687	-1.053317	0.131055	4.523957	3.863756	2.317565	4.853830	4.574032	1.282572	3.863853	2.317551	4.853836
8977	4	1.438849	8.075169	-3.033169	7.476191	0.106098	-0.122531	2.800079	4.902800	-4.790613	5.076038	1.438849	7.664428	2.119939	-0.141176	4.958892	5.266795	3.516018	-0.490398	7.476160	0.106098
8991	4	6.145945	-3.891765	5.651915	-2.113684	5.236070	6.225684	1.545163	-0.638780	6.597345	-1.298872	0.029651	3.330173	-1.266030	6.635900	-1.302825	-0.416272	-1.158921	5.598369	-2.074293	5.235274
9037	4	4.462651	6.944252	-1.297406	0.476255	7.653580	1.339479	7.873335	-1.490444	0.485692	7.653579	1.339481	7.875810	-7.630415	5.913859	3.418056	4.462661	6.947934	-7.438392	5.913709	3.418057
9057	4	-3.441635	-0.474175	4.441188	-5.413614	7.086044	-1.862729	1.702550	-0.010191	5.443110	3.455933	3.878030	0.873223	-0.002502	5.441125	3.455961	-1.827083	5.980266	-2.591262	5.571509	3.454420
9062	4	0.352975	5.741569	-2.947573	-0.334389	6.327091	0.353008	5.741842	-6.946443	5.830027	1.228007	5.848386	3.762003	-2.941502	-0.334389	6.327091	5.848459	3.762234	-6.940376	5.830027	1.228008
