8931	5	3.226498	-3.863896	0.951178	8.073691	4.846473	3.226498	4.782686	0.951178	2.998757	-7.750214	8.055703	-2.724570	0.951178	8.052263	-1.561792	8.055703	8.051745	0.951178	-1.803274	-7.751835	3.226498	10.458441	0.951178	-1.803998	-7.751837
8932	5	7.624849	-2.885648	0.621569	-2.867539	6.664785	7.624849	-6.757701	0.621569	3.196655	6.664798	7.624849	2.253700	7.093940	-9.028588	-1.550371	7.624849	6.958018	0.621569	-9.038494	-1.710431	7.624849	-7.588959	7.093940	-2.867531	6.664798
8934	5	1.553214	8.407297	-0.269822	-6.292869	1.343240	7.363647	-2.975975	-0.269822	0.137609	7.780496	7.363647	-8.505469	-0.269822	6.542667	7.780497	7.363647	6.360567	-0.269822	-6.292869	1.343235	1.553214	-0.922283	-0.269822	-2.251697	7.779241
8935	5	-2.753103	3.567964	6.961854	-5.488414	-4.579374	3.535750	-16.735863	6.961854	6.736830	5.842189	-2.753103	-6.695951	6.961854	6.736830	-0.452147	3.535750	-10.245292	6.961854	0.308759	5.842189	3.535750	-5.303780	6.961854	0.308759	-0.452148
8936	5	0.916534	7.781866	1.536889	3.164901	-3.913085	6.556805	-6.494861	1.536889	6.784553	2.184313	0.916534	4.835802	6.535241	3.168116	-3.812095	6.556805	-9.433321	6.535241	6.784553	2.184312	0.916534	-1.064988	1.536889	6.784001	6.165257
8939	5	0.548741	-5.582932	1.261261	8.179476	8.044006	0.548741	9.779778	1.261259	-4.426171	-1.550069	0.548741	-7.362042	6.619269	8.179527	8.044006	6.979405	6.550619	6.619269	-4.314373	-1.550069	0.548741	8.001538	6.619269	-4.411832	-1.550069
8945	5	7.923788	-14.555685	7.921711	0.639014	6.429695	1.653536	-8.171614	7.921711	0.639015	6.429695	1.653534	8.448015	1.513835	-7.987297	2.117759	1.653536	3.861453	7.921711	-7.987297	2.119464	7.923788	2.562593	1.513835	-7.987297	2.263036
8954	5	8.512069	1.553068	7.290858	-0.569393	-4.532893	8.512069	6.257723	1.674445	-4.723051	-4.535581	8.512069	-8.699472	7.290858	5.577477	0.597409	8.512069	-4.143169	1.674445	5.577477	0.597407	8.512069	-3.439107	7.290858	0.502201	0.597383
8957	5	1.039117	5.540589	6.477972	-5.132334	3.494312	6.179151	-12.526970	6.477972	6.651641	6.577320	1.039118	-10.670488	6.477972	6.651641	6.577320	6.179151	3.546127	6.477972	-4.954974	3.498295	6.179151	3.908123	6.477972	-5.081015	1.047055
8964	5	-0.953693	9.730552	-3.826423	-5.813188	-2.467333	3.558784	9.291710	-3.826423	-5.813188	-2.391776	3.558784	0.033177	-3.826423	-1.807716	7.340369	-0.953693	3.391986	-3.826423	-5.813067	5.499558	3.558784	2.951497	-3.826423	-5.812431	5.824964
8965	5	1.404694	6.433508	7.212439	-1.846428	-3.992893	7.713398	-6.023396	7.212439	8.097855	-0.982406	1.404694	9.561933	0.901892	-3.815176	-3.992893	7.713398	6.170484	0.901892	-1.392628	-3.992893	7.713398	-6.820640	7.212439	8.105102	3.650639
8967	5	-0.226165	8.136515	-0.762005	0.319863	-4.823635	-0.226165	0.535547	-0.762005	4.202896	5.174558	-0.226165	8.147540	-0.762005	-5.816720	-4.825891	-0.226165	-4.515804	-0.762005	4.214930	5.888008	-0.226165	2.016626	-0.762005	-3.968618	4.421610
8974	5	9.492479	8.224297	1.919044	-4.292225	-6.893550	9.492479	5.028637	8.451093	-4.053433	-6.893544	2.880335	11.633541	1.919044	-4.321534	-6.893550	2.880335	8.437945	8.451093	-4.296638	-6.893550	9.492479	-7.939166	8.451093	3.868147	4.705701
8976	5	2.154374	-11.185115	6.484040	0.148994	6.650532	7.533902	-14.963279	6.484040	0.151120	6.650532	7.533902	-19.122492	6.484040	6.644660	6.650532	2.154374	-8.637631	2.078188	0.137960	6.650532	2.154374	-15.348157	6.484040	6.644560	6.650532
8979	5	1.157044	7.276275	0.361447	-7.051408	-4.296036	6.411777	-10.048746	6.649623	5.826882	1.593904	6.411778	-10.317516	0.361447	5.826882	7.241338	1.157043	-9.741984	6.649623	5.826882	7.241338	1.157043	2.743317	6.649623	-7.042964	-4.279271
8986	5	4.510335	7.990504	8.353255	-4.855051	1.545664	-1.675276	8.157190	8.353255	-4.855051	-3.760673	-1.675276	7.995250	8.353255	-4.855051	1.545664	-1.675276	-2.774511	8.353255	6.076764	6.324655	4.510335	8.152444	8.353255	-4.855051	-3.760673
8987	5	4.801263	-8.235585	7.383200	5.941868	-1.490999	4.801263	2.576994	7.383200	-0.486820	-4.129406	-0.655681	4.627939	7.383200	-2.521622	-5.590570	-0.655681	9.695162	2.941685	-2.523495	-7.040607	4.801263	7.649300	2.941685	-2.523495	-6.810711
8993	5	6.819017	-9.459901	0.327286	2.418895	7.355557	6.819017	2.588659	0.327286	-3.714818	-3.596181	0.223701	6.695461	0.327286	-4.132254	-4.088416	6.819017	-15.730870	0.327286	8.238762	7.355557	6.819017	-3.229192	0.327286	2.414584	1.142825
8995	5	6.239827	-6.183721	-3.912982	6.906605	8.395945	6.239827	2.889752	-3.912982	2.009458	6.019541	6.239827	8.631624	-3.912982	1.797044	-0.895482	6.239827	8.631709	-3.912982	-4.197819	-0.895482	6.239827	2.889990	-3.912982	-3.986975	6.019342
8996	5	7.350279	5.579725	1.561075	-4.371499	-5.559071	7.350279	-11.622978	6.821464	6.393902	6.581296	7.350279	2.764721	6.821464	-2.681588	-5.428271	7.350279	-8.280180	6.821464	2.079391	6.581296	7.350279	-8.844318	1.561075	6.393902	6.581296
8997	5	5.866790	-6.689458	2.271845	6.688528	7.689650	0.540238	-5.617369	7.349894	2.135063	7.689650	0.540239	8.838394	2.271845	0.399625	-0.725629	0.540238	-4.708615	2.271845	6.687361	7.689650	5.866790	7.178346	2.271845	0.399792	-0.725637
8998	5	0.154687	12.086999	2.919454	-5.350841	-3.721810	6.629354	6.414574	2.919454	-5.350604	-3.721810	6.629354	1.085393	7.962621	-5.001873	-3.607895	0.154687	6.759804	7.962621	-5.350695	-3.721810	0.154687	-6.482239	7.962621	6.069114	6.392742
8999	5	0.504654	9.101232	0.976211	-7.080588	-1.308248	0.504654	-8.440427	6.341013	4.932068	6.654933	0.504654	7.062010	6.341013	-7.074872	-1.308248	6.360383	-15.147102	6.341013	4.932083	6.654933	6.360383	-13.108398	0.976211	4.932083	6.654933
9002	5	7.789600	-10.132748	2.273644	7.735270	0.315087	7.789600	-16.590790	7.380352	7.735899	6.169367	7.789600	-6.973022	7.380352	1.415704	0.311948	7.789600	4.780284	2.273644	-0.749857	-2.691349	7.789600	-13.331515	7.380352	7.735837	0.315440
9003	5	-0.568276	10.261082	-0.205998	-4.229092	-2.777497	-0.568276	-7.752455	6.258858	6.177297	7.841342	-0.568276	-5.510817	6.258858	0.720116	7.841342	-0.568276	4.249985	6.258858	-4.229086	-2.777466	-0.568276	-1.740125	-0.205998	5.952263	7.841309
9010	5	5.981289	5.864473	7.479495	-3.239937	-1.862309	5.981289	-8.483263	7.479495	5.907605	8.178136	5.981289	9.329372	0.966266	-3.241552	-2.128558	5.981289	-4.538321	0.966266	5.907570	8.126642	5.981289	3.036269	7.479495	-2.645841	5.655172
9015	5	6.379900	6.997601	1.501018	-9.113189	-5.247826	6.379900	-9.458214	6.935879	-4.868486	7.045831	6.379900	-3.950855	1.501018	-5.087379	7.045810	6.379900	-3.199409	6.935879	-5.220871	0.874248	6.379900	1.348485	6.935879	-7.435242	-0.051438
9017	5	1.393669	-7.335399	0.273125	6.352290	6.306383	7.891406	-12.724150	0.273125	6.352290	6.306383	1.393669	7.136227	6.771213	-6.452052	-6.192623	1.393669	8.536262	0.273122	-6.452052	-6.194360	7.891406	-14.124174	6.771213	6.352290	6.306383
9020	5	7.418361	-14.732048	6.668265	6.155001	7.051925	3.289649	5.533469	6.668265	0.284393	-4.888837	7.418361	4.154905	0.456601	0.814938	-4.875270	7.418361	-11.183503	0.456583	6.153927	7.051925	3.289649	-6.292848	0.456601	6.120665	7.051925
9022	5	6.102564	-8.078861	0.315050	6.239695	7.817047	1.381283	6.720517	0.315048	-1.572323	5.834648	1.381283	9.371155	0.315048	-2.484681	-0.102831	1.381283	-6.376207	0.315050	6.231317	7.817022	6.102564	5.001952	0.315048	-0.417675	5.855733
9023	5	7.884126	-10.546302	0.323335	7.639599	7.808654	1.795767	10.846074	0.323335	-2.399294	-3.204323	7.884126	-16.890165	6.315832	7.639599	7.808654	7.884126	5.647396	0.323335	-2.399270	-3.203770	1.795767	-11.691488	6.315832	7.639599	7.808654
9037	5	6.612207	2.925915	2.071176	5.052800	-6.365547	0.172310	-7.939060	2.071176	8.288164	6.081090	6.612207	7.867542	2.071176	-1.426212	-6.366376	0.172310	10.066380	2.071176	-1.426212	-6.366357	6.612207	-10.251482	2.071176	8.288164	6.081090
9040	5	-1.057851	7.430656	-0.399163	-2.628423	-2.716525	5.478062	6.798117	-0.399163	-2.628351	-2.595044	-1.057851	-9.616173	5.764224	7.819883	9.672913	-1.057851	-8.617449	-0.399163	7.819883	9.669181	5.478062	5.799393	5.764224	-2.628025	-2.300732
9042	5	0.199523	6.094963	8.208310	-6.138146	-4.860677	0.199523	11.230534	1.829667	-6.145966	-4.861478	0.199523	-4.984688	8.208310	5.976788	1.720259	0.199523	-12.194310	8.208310	5.976790	7.142899	0.199523	-6.655626	1.829667	5.976790	7.142899
9050	5	5.252261	10.297870	-1.029027	-3.665338	-6.395869	5.252261	-6.935515	-1.029027	7.791023	6.235888	-0.970350	10.388628	-1.029027	-3.665338	-6.395883	-0.970350	-6.844754	-1.029027	7.791023	6.235879	-0.970350	-3.270663	-1.029027	2.038046	6.225619
9052	5	2.038375	-2.351872	8.865807	6.064526	7.773307	7.777304	-4.857753	8.865807	6.070340	7.773360	7.777304	-1.871919	8.865807	6.054570	1.360806	2.038375	5.549434	8.865807	-0.037223	1.131233	7.777304	3.042381	8.865807	-5.638423	1.143648
9056	5	7.201022	-11.779842	0.974539	7.408859	6.013916	3.558075	9.046565	0.974538	-2.278562	-3.356663	3.558075	8.789252	0.974538	-2.278561	2.740102	7.201022	-14.898230	7.436030	7.408859	6.013916	3.558075	5.928377	7.436030	-2.277239	-3.356663
9061	5	5.967916	-1.587595	6.359006	1.165806	-2.454688	5.967916	-7.729226	6.359006	1.167427	9.131067	5.967916	4.012009	0.076050	-5.262386	-2.463806	5.967916	-11.375630	0.076050	6.244298	9.131071	5.967916	-5.948895	0.076050	1.167424	9.129091
9067	5	6.169863	2.529931	6.989932	-5.473854	-1.655439	6.169863	5.130277	2.946820	-5.479360	-3.569268	6.169863	-10.678059	2.946820	5.417596	5.744570	6.169863	-6.839826	2.946820	5.417596	0.170752	1.802686	9.179543	2.946820	-5.479360	-5.382048
9076	5	5.781153	3.633061	7.123819	-6.122848	-5.113294	5.781153	9.134853	1.039628	-6.133106	-6.351795	5.781153	-3.316774	1.039628	0.010038	6.641983	5.781153	-8.818541	7.123819	0.010099	6.647774	5.781153	-8.954242	1.039628	6.174446	6.647775
9079	5	6.498784	2.134720	5.406243	-2.105782	-4.195815	6.498784	-14.795599	5.406243	6.761586	4.104560	0.209310	4.536147	5.406243	-3.630744	-4.281312	6.498784	-9.425064	5.406243	0.270817	4.104560	0.209310	-12.395243	5.406243	6.761346	4.104560
9080	5	8.888052	6.421857	3.274698	-3.603027	-3.636602	2.306565	9.212395	3.274698	-3.710938	-3.636602	2.306566	-3.406511	3.274698	5.576071	7.437412	8.888052	-3.005217	3.274698	5.575144	1.699776	8.888052	-6.201027	3.274698	5.577291	7.437412
9081	5	0.738221	9.497128	2.831696	-4.497342	-4.689871	6.029189	6.090746	2.831696	-4.497342	-4.688747	6.029189	-4.803211	2.831696	6.173921	-1.232033	0.738221	-1.322408	2.831696	6.171731	-1.235368	6.029189	-7.081621	2.831696	6.173921	4.473541
9087	5	-0.125992	-11.123324	2.614065	7.514368	8.004717	5.793797	-17.494588	9.046014	7.514368	8.004717	-0.125992	-16.103924	9.046014	7.514368	8.004717	-0.125992	2.658777	9.046014	-0.085677	1.066291	5.793797	6.250562	2.614065	-0.092101	0.840541
9088	5	7.948061	6.023330	4.056193	-4.854585	-3.713328	7.948061	-6.222002	4.056193	1.019512	7.319545	7.948061	-6.341794	4.056193	7.205119	7.319557	2.430801	8.885180	4.056193	-4.857153	-3.734511	2.430801	-3.261762	4.056193	1.019323	7.314623
9090	5	5.634367	7.634398	6.938917	-4.419742	-4.230915	5.634367	-4.641187	6.938917	7.358956	-2.771115	5.634367	9.153093	1.996502	-4.979763	-4.230917	5.634367	-2.739131	1.996502	7.291242	-2.771439	5.634367	3.468164	1.996502	4.878512	-4.213728
9091	5	2.843340	-6.200711	3.523171	9.144423	7.021522	6.514666	-9.750709	3.523171	9.151016	7.021545	2.843340	3.828496	3.523171	6.588429	1.705690	2.843340	3.917426	3.523171	6.518916	-4.907731	2.843340	10.324256	3.523171	-3.078431	-4.910253
9095	5	1.075111	11.050222	2.644964	-3.743748	-3.604986	1.075111	5.812906	9.056755	-3.731229	-3.604986	1.075111	-10.856979	9.056755	6.887942	7.842957	6.572524	-14.284154	9.056755	6.887942	7.842957	1.075111	0.620802	9.056755	5.564745	-2.547010
9097	5	1.860880	5.153415	7.557216	-3.724243	-4.218393	6.592198	-10.108537	7.557216	0.684169	6.574566	6.592198	-15.791349	7.557216	7.309295	6.574566	1.860880	-9.751441	7.557216	7.309295	6.574566	1.860880	-3.502232	7.557216	0.684160	6.574534
9098	5	1.033809	3.708056	7.628735	-3.452176	-3.417074	1.033807	-11.737382	7.628735	8.026205	4.806639	7.140350	-13.497456	7.628735	8.026205	4.806639	1.033807	7.824561	2.060969	-3.508107	-3.418507	1.033807	-7.621369	2.060968	8.026205	4.806639
9107	5	0.255101	8.804353	1.871498	-5.700632	-6.364449	0.255101	-5.564586	6.597745	0.613650	6.439237	0.255101	-11.905596	6.597745	6.699264	6.439237	0.255101	5.591142	6.597745	-5.700632	-6.364449	0.255101	-8.692386	1.871498	6.699264	6.439237
9111	5	1.032363	9.391189	6.693147	-1.685020	-1.113616	1.032363	5.717919	0.441871	-1.671291	4.946415	1.032363	-7.341512	0.441871	7.309114	8.467950	1.032363	10.745106	0.441871	-1.685092	-1.113665	1.032363	-8.695830	6.693147	7.309130	8.467975
9114	5	6.608870	-16.346907	8.209985	6.827633	9.258037	6.608870	-13.383791	1.906959	6.827633	9.258037	0.209697	-8.806822	1.906959	6.827632	9.258037	0.209697	3.201663	1.906959	-3.609746	6.073651	0.209697	-11.936396	8.209985	6.827633	9.258037
9121	5	6.332974	-6.871365	0.458546	7.879894	6.140345	0.478928	10.367445	0.458546	-0.456045	-5.543751	0.478928	-4.906565	0.458548	7.879894	6.140345	0.478928	4.485596	0.458546	5.954855	-5.537095	6.332974	-0.787921	0.458546	1.744762	6.127143
9122	5	-0.239274	6.454236	7.108509	-5.055299	-5.582282	-0.239274	-2.756654	7.108509	5.583622	-0.470853	-0.239274	-5.862464	7.108509	5.588469	4.511539	4.978329	-4.012284	7.108509	5.587673	-0.470677	4.978329	-7.112507	7.108509	5.588523	4.511539
9124	5	0.319122	9.387112	3.150173	-4.404742	-4.863899	6.629482	-14.421129	6.877429	7.353455	6.759329	0.319122	-10.725489	6.877429	7.353455	6.759329	0.319122	-4.921109	3.150173	7.352672	6.759314	6.629482	-9.253690	3.150173	7.353453	6.759329
9131	5	1.347066	9.595487	2.157378	-5.545977	-2.296561	1.347066	6.872687	8.708174	-5.342089	-2.296561	1.347066	-7.988650	2.157380	6.255249	5.904108	1.347066	-10.905596	8.708174	6.275179	5.904108	1.347066	-0.216973	8.708174	-1.192861	5.887306
9133	5	6.451923	8.738578	0.166443	-7.215889	-2.884833	3.571491	7.329160	6.621423	-7.215883	-2.769180	3.571491	11.170569	0.166443	-7.215889	-2.946334	6.451923	4.878588	6.621423	-7.210537	-2.178364	6.451923	-0.569816	6.621423	4.740064	-0.042219
9134	5	6.117233	2.940726	6.489367	-1.632732	-3.373105	6.117233	-3.672464	6.489367	-0.102197	-0.395780	0.041420	4.123968	6.489367	-2.082488	-3.373251	0.041420	-7.071610	6.489367	-0.054225	5.829698	6.117233	-6.517472	6.489367	5.889826	-0.308593
9135	5	1.460738	9.864228	1.967399	-1.220594	-3.923035	1.460738	5.319264	8.331089	-1.220463	-3.922901	6.683659	3.812781	1.967402	-1.212060	-3.914340	6.683659	-9.451826	8.331089	6.442492	1.682542	1.460738	-1.044077	8.331089	6.433628	6.033038
9137	5	-0.756955	11.464368	2.606041	-4.858135	-6.076535	-0.756955	11.463832	2.606041	0.932187	-6.076504	-0.756955	7.311840	6.215158	0.932188	-5.114018	-0.756955	-11.314659	6.215158	7.967258	6.347789	-0.756955	-1.692874	6.215158	7.967238	0.135017
9139	5	8.492749	-7.704771	-2.387138	6.294180	5.348638	8.492749	-1.912096	-2.387138	6.294036	-0.691780	2.221213	10.231468	-2.387138	2.953116	-5.746285	8.492749	4.887694	-2.387138	2.954048	-5.746206	2.221213	10.810508	-2.387138	-1.773147	-5.746285
9144	5	8.925082	-17.790245	7.910297	8.167753	8.411205	2.887147	-11.542294	7.910297	8.167753	8.411205	8.925082	-11.978830	1.554002	8.167753	8.411205	2.887147	-0.511844	1.554002	8.046348	8.410969	2.887143	-5.730878	1.554002	8.167671	8.411205
9145	5	-1.445131	-14.332513	7.691554	6.360231	5.969723	-1.445131	0.775656	1.146688	5.359858	0.658811	-1.445131	-9.050013	1.146688	6.360231	5.969723	-1.445131	-9.527925	7.691554	6.360231	0.959420	-1.445131	5.550903	1.146688	-4.103834	-4.627384
9146	5	-1.169257	-9.038410	9.113830	5.246925	0.408100	-1.169257	2.020893	9.113830	-4.836002	-2.286629	-1.169257	-15.405534	9.113830	5.246926	6.994050	-1.169257	-4.799719	9.113830	-1.162207	0.338012	-1.169257	-11.168533	9.113830	-1.156494	6.993186
9148	5	8.770517	-9.824949	-1.438606	7.166191	-0.744901	2.848473	8.113170	-1.438606	-4.498476	-7.371260	8.770517	0.836975	-1.438606	-4.232758	-7.207866	8.770517	-14.461289	-1.438606	7.166390	5.149352	2.848474	-7.691597	-1.438606	7.162561	5.149325
9151	5	8.486490	6.104371	-0.199298	-6.467116	-5.251011	1.892588	8.977781	-0.199298	-6.467119	-5.266619	8.486490	-2.919042	-0.199298	-0.254672	5.329946	8.486490	-5.703494	-0.199298	5.998807	-0.011084	8.486490	-8.745861	-0.199298	5.998807	5.348109
9160	5	0.004253	6.171991	6.599122	-8.878920	-7.448593	0.004253	-5.651784	6.599122	-1.302475	5.354360	5.905874	-2.000789	6.599122	-1.302922	-1.345405	5.905874	5.167298	6.599122	-8.878906	-7.424980	5.905874	-6.656593	6.599122	-1.302435	5.355550
9171	5	6.220389	-9.240624	6.744243	0.745674	7.831656	0.418484	-5.389147	6.744243	0.745674	7.815701	0.418485	5.372775	6.744243	-3.112727	-2.499490	6.220389	-14.599430	6.744243	6.912485	7.832822	0.418488	-10.757048	6.744243	6.912485	7.832433
9172	5	-0.027902	-7.504095	6.932939	6.132381	6.997883	6.165327	-8.886997	6.932939	6.132381	6.997895	-0.027902	9.447151	0.459186	-3.120704	-3.959341	6.165327	8.124022	0.459185	-3.120534	-3.957933	-0.027902	3.404043	6.932939	-1.419752	-3.127358
9175	5	6.315432	-13.005185	6.924768	7.242024	8.022308	3.462614	-7.804706	1.564565	7.242014	8.022308	3.462614	7.889084	1.564565	-0.847797	-2.523294	6.315432	-11.594850	1.564565	7.242024	8.022308	3.462614	-9.215043	6.924768	7.242022	8.022308
9180	5	7.066414	-3.790974	-0.100919	-0.217676	7.371640	1.407421	10.265664	-0.100919	-5.631773	-2.695403	7.066414	-8.677708	-0.100922	5.345909	7.383191	1.407421	-3.076257	-0.100919	5.284914	7.301479	7.066414	4.666879	-0.100919	-3.105975	-2.695402
9182	5	-0.321455	-3.349740	0.694343	5.643865	6.472730	5.195991	5.366444	0.694343	-4.856034	-2.257744	5.195992	4.535940	7.010174	-4.623016	-2.249861	-0.321455	9.153526	7.010174	-4.979435	-2.258624	-0.321455	-4.211883	7.010174	5.644886	6.472735
9184	5	7.913477	-4.420418	-2.995435	7.750502	-0.004376	7.913477	6.708833	-2.995436	-0.428997	-6.401405	1.336132	10.927899	-2.995436	-0.429016	-6.401405	7.913477	-10.106038	-2.995436	7.750502	6.256278	1.336133	-5.886972	-2.995435	7.750502	6.256278
9185	5	0.261467	-1.241415	6.459176	7.333317	1.636758	0.261467	10.530882	1.344845	1.556745	-4.566373	6.471695	-5.919083	6.459176	7.335982	1.649213	0.261471	10.533011	1.344845	-4.444589	-4.566373	6.471695	5.894485	1.344846	1.571634	-4.563700
9191	5	6.485249	-7.722646	1.339518	6.666386	5.951618	6.485249	-8.518802	6.919375	6.666386	1.906513	6.485249	4.820676	1.339517	-3.067873	-4.490140	6.485249	-3.425174	1.339518	6.666385	1.905937	6.485249	-12.666249	6.919375	6.666386	5.951618
9193	5	4.321650	-6.204537	8.089038	8.157231	7.375457	4.321650	3.870955	4.017421	4.354670	6.163556	4.321650	5.407829	4.017421	-1.182058	6.087560	4.321650	2.701023	8.089038	-0.505988	6.419545	4.321650	-3.522320	4.017422	8.157156	7.374793
9195	5	2.043121	4.580697	7.806254	-4.011199	-1.660756	2.043121	9.566542	1.738709	-4.011215	-1.660775	2.043121	-9.008626	7.806254	6.529399	7.901803	8.284924	-15.247505	7.806254	6.529399	7.901803	2.043121	-5.419463	7.806254	0.130604	7.901803
9204	5	8.045364	5.109090	5.756147	-6.239965	-2.560623	1.853779	-1.494703	5.756147	0.159541	5.808045	1.853779	-5.098675	5.756147	6.010828	6.034308	8.045364	-7.205658	5.756147	6.010829	6.051292	1.853779	9.000533	1.574326	-6.240094	-4.004877
9205	5	0.088264	-6.845262	-0.011241	7.966271	6.520985	6.427390	-9.816799	-0.011241	7.966271	6.527327	6.427390	6.074663	5.505544	2.474758	1.973909	0.088264	-7.807284	5.505544	7.966271	6.524519	6.427390	7.041905	-0.011241	2.474757	1.382698
9215	5	6.637152	1.153477	7.475409	-2.260579	5.617608	0.608049	5.853993	7.475409	-6.886645	2.468120	6.637152	4.307074	7.475409	-6.885772	-3.051136	0.608049	5.900963	7.475409	-6.886646	-4.094895	0.608049	-8.469615	7.475409	5.465565	6.688400
9218	5	-2.544176	-9.142002	6.546556	9.209111	8.223423	-2.544176	4.841563	1.268328	9.031006	-2.216860	-2.544176	-6.620371	1.268328	9.209111	8.223423	-2.544176	-5.411763	1.268328	9.209111	1.892941	-2.544176	2.259037	6.546556	9.039319	-0.796590
9222	5	0.857590	-9.585020	6.659080	6.680735	1.648225	0.857590	-9.586658	6.659080	6.680735	7.203871	0.857590	-6.558207	0.443573	6.680735	7.203870	0.857590	8.682243	0.443573	-3.477234	-2.946675	6.556929	-12.419437	6.659080	6.680735	7.203871
9223	5	0.630842	5.865750	1.150429	-3.839125	-6.085561	0.630842	-9.865739	7.575899	7.303373	-1.042462	0.630842	-9.801513	1.150429	7.303373	5.007316	0.630842	-4.091923	1.150428	7.302873	-1.042462	6.705025	-8.461024	1.150429	7.303372	-1.042462
9224	5	2.555443	6.611347	7.202719	-6.124415	-3.016489	2.555444	5.950898	7.202719	-6.123354	3.243665	7.959025	1.702365	7.202719	-3.336256	-2.212268	7.959025	-10.164177	7.202719	-0.482896	7.802685	2.555444	-5.261174	7.202719	-0.482902	7.802685
9227	5	0.011628	7.430891	5.291455	-4.007021	-7.583887	0.011628	-5.354312	5.291455	0.614653	5.450686	5.804068	-9.533674	5.291455	0.614789	5.450711	5.804068	3.231676	5.291455	-2.583746	-7.460037	5.804068	-3.430403	5.291455	0.612825	-1.154044
9233	5	-0.123326	6.093775	8.024431	-5.861432	-3.670713	-0.123326	-1.740172	8.024431	0.745591	5.654107	6.464700	-5.266345	8.024431	0.747304	5.655766	-0.123326	-3.941179	8.024431	6.950524	0.341447	6.464700	2.373969	8.024431	-2.003589	-3.511537
9235	5	0.024969	-3.167234	4.508797	6.735539	6.136586	0.024969	-4.295944	6.801400	6.735913	6.136588	0.024969	8.203940	6.801400	-0.802446	-2.837970	0.024969	9.332640	4.508797	-0.802449	-2.837986	6.499266	-9.373681	6.801400	6.735953	6.136589
9238	5	8.171503	-11.671602	6.651620	5.566017	1.256477	8.171503	-16.592654	6.651620	5.566151	6.861053	8.171503	3.881738	0.641623	-1.692216	-2.425890	8.171503	-8.029273	0.641623	5.564424	1.256477	8.171503	-12.957999	0.641623	5.566099	6.861053
9242	5	6.364835	-8.035683	6.112673	8.708219	-1.412031	0.532683	-7.930340	6.112673	8.708218	-1.412031	0.532683	3.975493	6.112673	-1.793890	-6.381769	0.532683	-13.282465	6.112673	8.708224	4.825214	6.364835	3.869920	6.112673	-1.713668	-6.263750
9244	5	1.390976	9.831848	3.666320	-4.966066	-2.943611	1.390976	-8.332067	6.445996	0.352093	8.783731	1.390976	-14.841396	6.445996	6.782517	8.787844	6.381028	-10.931945	6.445996	0.354537	8.787203	1.390976	-3.132900	3.666320	0.252354	8.642286
9245	5	6.851631	-5.761937	-1.150804	1.371849	6.689971	4.534940	9.568338	-1.150804	-3.140405	-4.626902	6.851631	3.476957	-1.150804	-3.138200	-3.761645	6.851631	-10.816483	-1.150804	7.672277	6.690117	4.534940	-4.730665	-1.150804	7.672277	6.689508
9247	5	0.535765	-3.857025	5.316785	-2.129460	6.864699	7.105708	-7.788552	5.316785	-2.062876	6.903862	0.535765	6.024278	5.316785	-6.666371	-3.462477	0.535765	2.161873	5.316785	-4.071364	5.364018	7.105708	7.757826	-1.200914	-7.261444	-4.372870
9248	5	6.476426	-9.231517	1.859088	6.820773	-1.534917	6.476426	-13.758202	7.412152	6.820774	-1.534916	6.476426	-15.984939	7.412152	6.820774	4.138469	6.476426	-11.458254	1.859088	6.820774	4.138468	6.476426	2.993178	1.859088	-2.485478	-5.491995
9251	5	5.239857	-11.414991	1.894135	5.906202	6.722093	2.675239	-6.897536	1.894135	5.906202	6.722093	2.675239	8.826537	5.821951	-6.876610	-4.518101	2.675239	9.559267	1.894135	-6.876610	-4.518101	5.239857	5.029452	1.894135	-6.875082	-4.518100
9254	5	1.157650	6.286095	6.703366	-6.081480	3.059641	1.157650	6.295698	6.703366	-6.081480	-2.444487	1.157650	-2.682350	2.536173	6.374050	9.229108	1.157650	8.981704	2.536173	-6.081480	3.059512	1.157650	-5.377961	6.703366	6.374050	9.229126
9258	5	6.653737	-12.599803	7.363707	7.636588	8.794299	0.431377	-10.180233	7.363707	7.636588	8.794290	6.653737	-10.224252	2.264740	7.636588	8.794291	0.431377	3.657125	7.363707	4.243218	-2.306639	6.653737	3.594383	2.264740	4.253349	-2.303675
9260	5	0.010805	9.512715	0.169676	-3.133453	-3.220493	0.010805	-3.023000	0.169676	7.600690	6.847564	0.010805	-5.981451	6.804377	7.600690	0.745944	0.010805	3.030846	6.804377	-3.051504	-2.963709	0.010805	-9.504868	6.804377	7.600690	6.847569
9262	5	6.375506	-7.369830	0.953923	7.807471	7.630608	1.030134	9.784094	0.953924	-4.897936	-1.754587	6.375506	-13.060622	7.392963	7.807471	7.633249	1.030134	-9.287707	7.392963	7.807471	7.632588	1.030134	-3.524842	0.953924	7.807451	7.595084
9263	5	7.814527	-7.753235	2.044030	6.584149	1.459018	7.814527	-1.502149	2.044030	0.151115	1.456056	7.814527	-4.553033	2.044030	0.151272	7.064835	2.738782	6.068440	2.044030	-6.293691	-4.655207	7.814527	-10.802543	2.044030	6.584149	7.064835
9266	5	6.624680	-5.732685	0.419970	6.497164	-1.745838	0.055449	6.019845	0.419970	-3.506472	-8.015115	6.624680	-10.643856	0.419970	6.497164	4.879934	6.624680	3.394081	0.419970	-3.482495	-7.557244	0.055449	-8.035265	0.419970	6.497164	4.879898
