4658	4	-6.487671	5.254073	0.177064	0.483765	6.245633	7.200573	-1.578142	6.519611	2.569901	-1.806237	-4.753962	5.254071	0.177064	6.658499	0.410392	1.690345	-1.043777	6.507304	-3.463001	5.898626
4705	4	4.542159	-5.271241	6.388518	1.567692	0.915914	-2.387109	7.000505	1.033894	7.395554	-1.029258	-7.146692	7.000511	1.033894	1.280845	5.008437	-1.760600	1.010908	6.371105	-4.548229	5.057047
4712	4	3.129506	3.107086	0.103101	6.746381	-1.445042	-4.131965	5.278450	-4.568103	5.430178	3.676306	-5.664581	5.278648	-4.568110	1.342997	5.493366	8.761305	-1.053180	1.074695	6.746381	-1.449043
4733	4	7.900620	-5.321617	7.553270	5.145656	-3.518308	-9.050365	6.688387	1.708876	1.167927	7.461690	1.787623	-0.443693	7.553269	-0.835638	7.077915	-4.105219	0.093523	7.553256	-0.835645	7.511609
4740	4	-13.062299	7.436972	0.370719	0.023344	7.196618	-6.739006	7.436972	0.370719	6.492609	0.821888	4.822425	0.401641	6.347163	5.447134	-5.557502	-0.823742	0.558232	6.347161	5.446677	0.840767
4756	4	-5.972538	5.786863	0.510494	4.821482	0.704261	5.960794	-3.683558	5.554661	4.344383	-4.316088	-5.960257	1.591374	5.333701	4.217963	0.747615	-8.979832	1.628997	5.322792	1.647924	6.771168
4763	4	6.104529	-5.440038	7.954216	-0.010486	4.006993	-4.133963	1.073963	7.949829	-1.878048	8.864526	3.531502	-4.808899	7.954216	-0.900645	5.566961	-7.932712	5.698901	2.042581	3.529968	7.446069
4795	4	6.483419	-4.080023	5.476348	5.184844	-5.930213	-11.622695	6.441928	-0.645654	-0.065007	6.176953	-5.035383	6.441928	-0.645654	5.912176	-0.105676	-11.225725	2.448065	5.441938	-0.907426	6.176964
4803	4	7.284150	-5.366884	7.197425	5.867707	-5.220582	-4.245792	0.867100	7.197330	0.232288	6.397838	-3.128117	5.721221	1.072236	8.671013	-0.227236	-8.571273	5.722309	1.072224	3.065078	4.989874
4812	4	7.322766	-5.328814	6.675973	2.764474	-0.086490	-2.737576	5.777051	1.579374	6.592390	-0.382530	-1.076348	-0.877387	6.673109	-1.776708	5.975867	-5.843438	5.925179	1.573291	2.046382	5.961507
4858	4	8.376408	-4.014310	6.693741	2.975239	-2.526968	-5.361548	8.046202	1.183334	6.882714	0.704968	-8.479969	8.046860	1.183334	0.938992	6.918500	-8.477977	2.302367	6.648221	-2.945112	7.011680
4860	4	-6.217712	1.112759	7.377103	-2.672277	5.332420	6.222191	-3.931222	7.377601	1.839440	-0.757400	-5.032911	6.837665	1.211030	6.572308	-1.229838	-7.636365	6.866184	1.211029	2.081087	5.298609
4892	4	-3.725350	0.854958	6.686458	-0.584108	8.066366	-8.982371	6.001532	4.361866	0.884704	8.090417	2.762172	-3.810151	6.866810	-0.711487	6.608141	5.564408	-4.227051	6.868792	4.155947	-1.653741
4904	4	-14.111408	8.160984	3.517949	-0.018510	6.662320	-8.170089	8.160980	3.517952	6.489401	0.686197	-9.871824	2.551275	7.462081	-2.401734	6.662135	-3.928041	2.549745	7.462699	4.105579	0.701538
4908	4	1.605982	7.035508	0.387399	5.599086	1.245315	-4.121785	7.492383	0.353226	5.349199	1.704458	-5.409949	7.492383	0.353226	2.446013	3.398155	0.877679	7.251093	0.368686	2.546705	3.349543
4913	4	0.986749	1.073160	9.782873	-4.193521	4.691653	-8.519791	5.569773	4.678727	-0.125850	5.067765	-6.076673	2.247960	9.741255	-4.989473	5.074038	-8.004717	5.568689	4.678734	5.085075	3.383438
4921	4	-4.876890	0.014358	7.728233	-3.214421	8.415655	3.993330	-2.052714	7.729692	1.217621	1.831797	-9.688999	5.987650	2.206849	2.304636	8.256664	-8.192731	5.986933	2.207221	6.155232	2.992727
4925	4	-6.323189	9.014863	2.842342	0.085492	8.998965	-5.841973	3.397548	7.779183	-1.966265	8.994873	9.270678	-2.130514	8.275289	3.373501	1.928551	4.489029	6.500885	2.868377	5.462299	-0.890904
4930	4	6.146602	-3.745099	5.213784	3.601460	-2.703732	-4.281273	6.477801	2.506931	4.470219	1.274041	-6.006508	1.182784	4.938806	-1.415536	6.773974	-10.472987	6.516913	2.485781	-0.921913	6.773244
4943	4	-5.956856	5.335797	0.726625	5.124576	4.459186	-4.575671	-0.335710	6.959108	2.626758	4.458074	4.976892	-3.712918	6.959250	4.217343	1.766065	-5.553620	-0.335708	6.959108	0.111192	7.892540
4953	4	6.664223	-1.478591	7.471868	1.200190	-1.165179	-6.927352	8.211045	2.442559	2.137150	4.449437	-0.321279	7.552262	2.442842	6.052414	-5.015952	-2.941362	2.139670	7.415483	-2.729813	5.623041
4961	4	6.979367	-3.928804	5.360077	7.123571	-6.610571	-5.473152	2.286556	5.051800	2.359505	4.796175	-0.370428	6.582689	-0.106462	2.761504	4.611761	-5.380320	6.582967	-0.106717	2.747505	4.665734
4979	4	-9.026108	6.648930	2.384686	1.772584	4.932371	3.377434	4.790846	2.820660	3.771305	-2.366434	4.898354	-1.561659	7.339001	-2.123525	-0.917573	-6.361266	0.830090	6.965099	-3.390041	5.005700
4988	4	-3.713917	2.272952	5.320024	-3.295934	6.431124	2.444096	0.004209	6.171176	-3.143744	4.505914	-10.219474	8.866024	0.103196	2.265440	1.302160	-10.229073	8.866031	0.103196	-2.452338	6.431119
4997	4	-10.364030	7.299614	0.971857	-0.032697	6.792869	-4.584059	7.299608	0.971859	6.062421	1.973554	7.585851	-0.332912	5.819551	4.772297	1.487762	1.852827	5.366752	2.400034	6.100114	1.512590
5003	4	-4.198138	7.718595	0.553541	0.975193	7.716737	5.053322	-4.831915	6.491106	0.798591	1.103266	2.597162	-1.974963	6.491103	-3.230027	4.221595	-2.969571	7.718592	0.553541	6.794095	1.550890
5009	4	-1.074682	2.844274	6.830213	5.528419	-2.017713	-4.954244	9.265731	0.589856	8.863233	-1.171402	2.953016	2.628198	6.904588	5.358824	-6.877380	-7.206328	2.853533	6.826602	0.899143	5.279607
5015	4	6.556499	-5.773256	5.945269	-0.094553	1.770400	-6.121719	-2.009554	5.945269	-4.570228	7.068875	-12.114473	3.858063	0.478196	-0.700255	7.068778	0.490353	3.857046	0.480693	3.897164	-0.854175
5020	4	-11.277524	6.426963	0.942640	3.402693	3.276000	-11.745368	6.427058	0.942640	0.034502	5.228409	5.708226	-2.076917	6.716150	5.202148	-1.319502	-5.000271	1.519364	6.683979	-1.248537	6.207230
5037	4	5.683515	-4.323717	7.866899	2.580629	-3.185903	-3.847484	-0.138092	7.860994	-3.793801	5.645802	3.102762	3.862113	1.790363	6.387344	-3.354941	-6.523180	6.218284	1.386676	0.018704	5.635567
5084	4	-3.390851	6.193393	1.307657	2.627962	6.918661	-0.371904	-0.401805	6.283789	-1.579596	7.119298	3.921540	3.723364	1.647889	8.160896	-4.861766	6.828225	-3.109766	6.313699	3.867844	-0.876533
5087	4	-6.410377	7.448786	1.302368	6.178688	1.885062	-11.469658	7.471346	1.302368	-0.342530	7.203048	4.600362	-0.661060	7.922510	0.564608	1.383523	-6.497135	1.547469	7.912074	-5.952070	7.216050
5130	4	0.274846	4.485635	3.099320	8.179234	2.041989	6.396035	-1.424418	4.098598	8.026693	-3.814490	-9.896153	4.881309	2.948739	1.717243	6.950351	-4.044866	4.881252	2.948761	8.175551	2.340286
5134	4	6.509615	-5.175846	6.407634	6.160267	-4.399686	-5.327684	0.930335	6.407282	1.168676	7.858168	1.374908	0.526091	6.407519	1.265427	7.376064	-4.529580	0.930248	6.407282	5.970169	2.112948
5136	4	6.901476	-4.915959	6.811686	2.406049	0.662319	-3.963723	5.018545	1.650537	7.818642	2.245799	-9.659821	5.068836	1.650526	2.866933	6.544485	-1.611383	0.161205	6.809527	-2.705702	7.238867
5147	4	-5.229293	2.352201	6.968135	-1.902405	6.748744	-4.194778	8.218812	3.308183	5.875300	1.169736	6.442086	-1.037745	7.358749	3.500107	-5.099850	-9.019188	8.218821	3.308182	0.178030	6.370806
5157	4	-10.874829	8.032060	1.914525	8.394491	1.531086	6.469982	-2.044801	7.066960	5.527026	-4.252285	-10.629174	2.203594	6.889615	5.782047	1.738182	-10.711122	2.203594	6.889615	-0.069522	4.962128
5158	4	-7.422845	5.712593	4.082608	-2.778526	7.626912	5.089621	-4.241673	7.909620	-1.066049	2.818086	-2.925765	1.072033	7.807253	-4.739404	7.601673	5.506404	-4.241674	7.909620	1.177282	1.576111
5166	4	-0.602250	4.121378	2.560368	-1.674975	7.409893	6.011633	-5.082643	6.712777	-4.003602	3.958397	-4.993657	4.770518	1.437157	-1.658446	7.609743	-4.821348	1.266994	6.710806	-4.000802	7.608379
5175	4	3.310282	0.631608	4.930224	-0.317912	3.691249	-0.836960	7.100779	1.225704	6.855581	-1.647178	-3.000279	2.348597	4.904573	-2.876877	7.151845	-5.542351	7.286174	1.225675	0.472711	7.166768
5198	4	-5.402041	-0.161076	7.278585	-4.500369	7.065480	5.001441	-3.655637	7.279066	1.700558	2.012386	-4.775195	5.813988	2.472717	8.055065	1.131867	-10.579083	5.821943	2.465283	1.843050	7.050088
5214	4	-3.780775	4.115746	5.640383	4.175309	-0.808089	-9.302715	4.115746	5.640383	-1.809346	4.154364	5.187067	-2.731243	8.322930	3.062366	0.124692	-7.891344	4.115746	5.640383	4.170578	0.955059
5228	4	3.912636	0.532563	3.738774	0.755782	4.116814	6.127997	0.354918	3.745282	6.775841	-2.308901	0.222456	5.363047	0.404018	6.797575	-1.686334	-8.317372	5.520505	0.256065	0.772174	4.788110
5236	4	6.555072	-5.842452	7.626007	1.386695	-0.501167	-5.409001	0.603622	7.462811	-4.503852	6.117995	-6.217035	5.751030	2.532401	7.496645	0.140103	-11.611894	5.751030	2.532401	1.548011	6.059555
5238	4	-6.387281	3.172229	6.545386	-2.875727	7.439947	-8.368826	7.890051	1.898927	2.297866	7.207443	5.005131	-3.160088	7.908381	-0.862570	3.092166	-4.842962	7.890051	1.898927	5.378919	2.204282
5254	4	3.264500	3.077613	1.900512	7.471627	-4.298260	7.787634	-1.949371	7.006390	2.008492	-0.000674	-3.268066	7.305965	1.398591	7.476918	1.127733	1.519744	-1.861570	7.006350	-2.854610	6.431174
5269	4	-2.595413	6.649196	3.090139	-1.877900	7.197221	-7.955705	6.649196	3.090139	-1.877900	7.379440	5.861360	2.425048	3.090249	4.315274	-2.232400	4.842894	-2.699122	5.841912	-5.694734	4.137038
5278	4	-2.272195	0.717832	6.917170	-6.216967	6.747319	-7.979064	4.459748	0.417421	-1.770098	6.747538	6.058085	-3.637531	6.933982	0.291243	0.624084	-3.516418	4.459748	0.417421	4.761921	1.483015
5292	4	0.960650	1.016292	6.779520	-6.175076	4.965190	-10.362884	7.252968	2.773374	-3.295624	6.780984	-7.659251	7.252968	2.773374	3.281528	0.939721	-4.722427	1.312288	6.693041	-8.085241	6.781658
5305	4	-2.881966	2.040127	6.550608	-2.903623	5.721651	5.098841	-4.014344	7.041703	1.825937	1.353804	-8.679624	8.473509	1.409963	0.599516	5.721679	-6.444333	8.473509	1.409963	5.954747	-0.789025
5333	4	-8.404144	7.889345	0.901656	1.493912	7.330621	-7.224337	1.953321	6.651231	-0.807930	7.333524	-2.659004	7.889273	0.901656	5.921024	2.206189	2.924143	5.293825	1.349609	6.043074	0.682324
5336	4	-8.297733	1.790338	7.328943	0.190643	8.825845	-14.651483	6.606863	1.570897	2.255749	8.516705	-9.079977	6.606863	1.570897	7.874633	2.675962	2.794990	-2.518270	7.329294	5.841811	0.387600
5352	4	-2.152900	-0.370456	2.005703	4.478760	3.100267	-5.394040	6.304932	-3.761293	4.467950	3.121367	4.165608	-0.513765	2.005703	4.864842	-1.430620	-10.840593	6.306763	-3.761296	-0.488262	9.019432
5358	4	5.073572	3.802702	3.901845	5.275558	-2.773997	-4.724608	8.484079	2.859230	5.276971	1.277201	-9.338170	8.484079	2.859230	-0.222297	6.341764	6.284299	1.426303	6.007848	3.821400	-2.520350
5363	4	-7.013849	7.392204	1.552138	1.405630	8.819701	0.610464	-0.048814	6.778001	-1.268977	8.808503	5.352313	-3.123364	6.787018	4.227812	0.264849	-7.013470	7.392199	1.552140	6.602714	3.488351
5367	4	-11.506707	6.726249	1.424619	0.034453	8.337343	5.813706	-4.640330	7.274294	0.766156	2.308769	-5.317522	6.726246	1.424619	6.270676	2.818400	-6.180198	2.104237	7.102009	-5.486630	8.337202
5368	4	-6.855572	-2.128105	6.635187	-3.307202	5.458424	4.105157	-6.965500	6.635233	1.596424	-1.350993	-6.426615	4.173778	2.822776	3.928808	-0.097908	-12.179510	4.173778	2.822776	-0.950547	5.458410
5379	4	-5.649459	6.356384	1.150104	8.235477	0.972840	-5.253968	2.036140	7.470164	1.599874	6.591469	6.868789	-3.611414	7.519695	5.064163	-4.296932	-0.339748	2.010124	7.473555	4.789458	0.893394
5388	4	-10.001593	6.457527	2.541443	1.917506	7.928128	-4.450301	6.457374	2.541557	7.089431	1.569058	3.871400	2.602852	5.290245	6.272791	-3.884829	2.246655	5.299619	3.439520	7.173120	-0.321135
5418	4	-10.074410	4.972769	1.868891	1.909579	5.693824	5.049694	-2.949811	7.705147	1.421527	-0.604681	-6.981444	4.972769	1.868891	7.764239	0.784360	-6.089847	1.875513	7.699913	-4.448388	5.700746
5422	4	5.889613	-4.777406	6.380154	5.249357	-2.231816	-5.369043	6.326755	1.095670	5.023104	1.449894	-5.444421	1.401688	6.379407	0.690070	7.193137	0.010908	-1.115972	6.380154	0.753347	6.730106
5426	4	-1.525113	-1.206682	5.691662	4.303651	-2.418887	-3.369970	-0.969330	5.679988	-0.942366	3.728900	5.010318	-5.236162	5.754885	1.998336	0.781731	5.072056	-5.282750	5.755019	4.138028	-5.086983
5445	4	6.214311	-3.077639	7.771538	2.298700	0.394869	-2.875139	3.032887	6.826229	-2.611000	6.024708	-2.512593	6.793265	2.178492	7.295677	0.548788	-5.009108	6.793266	2.178493	2.183382	5.943617
5449	4	4.049655	-5.882168	6.952591	-1.613822	3.675021	-3.090412	0.274349	6.952470	-1.980664	6.302617	-3.400198	6.030023	0.724965	7.667866	0.420235	-9.129082	6.030024	0.724965	2.604222	5.971603
5462	4	-11.097439	7.401116	0.925274	1.682237	6.418541	-4.742009	1.162184	5.899061	-1.044870	6.418589	6.946907	-2.110469	5.899108	3.077531	0.032289	-5.451692	7.401116	0.925274	5.804665	0.077162
5485	4	6.121981	-5.003835	6.346445	3.635277	-5.073619	-0.143023	0.174297	6.326928	3.727758	-1.025228	-5.960375	6.691377	0.695706	6.971643	-1.142318	-4.050786	1.054538	6.281351	-1.088711	4.679412
5557	4	-7.101725	5.586904	2.331869	6.339751	-0.718640	3.645662	-5.100150	6.439109	4.623927	-3.523719	-2.926486	-1.123421	6.439109	4.623533	-0.333055	-4.079654	-0.894551	6.439108	1.757158	3.382088
5562	4	7.163333	2.224579	3.309118	5.604606	-2.966714	7.563456	-2.484496	7.929448	3.023641	0.339034	-5.334843	6.862757	2.981403	0.739905	6.796903	1.625474	-0.337466	7.907078	-1.929478	6.454346
5600	4	-4.553179	2.663530	8.957248	6.615818	2.705866	-10.789918	2.681254	8.942504	0.693576	8.673096	6.399876	-1.598529	9.165763	7.103635	-3.143726	-5.167676	6.315182	2.866029	7.484447	2.703840
5618	4	-8.824568	3.708633	5.571144	-0.084603	8.468951	6.474392	-1.794028	6.596399	3.978487	1.635222	3.760160	-1.784923	6.596181	-1.960041	6.813005	-6.340804	3.708633	5.571144	5.069240	3.731942
5643	4	6.954695	-3.854731	8.433332	1.350970	1.649824	1.116120	-1.230835	8.433332	-4.610793	7.089860	-4.789875	-0.653036	8.433331	-4.616857	7.951981	-11.232248	5.068088	4.286429	-3.462128	7.951971
5654	4	-7.778043	8.061270	0.955782	7.095226	-0.357502	-13.414222	8.061270	0.955782	0.919760	5.107900	4.130782	0.007764	7.113844	2.872404	0.766139	3.005199	3.911680	4.101438	6.869279	-2.511559
5668	4	-2.210337	0.768370	6.923819	-3.404568	6.995241	3.252434	-2.782878	6.923865	-0.930013	4.504842	-2.180936	5.453056	0.993996	7.274991	3.251784	-2.210722	5.453190	0.993888	0.992018	6.856355
5675	4	7.766175	-6.211487	6.882762	3.951692	-3.302445	-5.460274	5.339406	1.698661	6.160029	-0.396714	-8.868933	5.339406	1.698661	0.691392	5.257258	1.196626	4.858435	1.880393	6.139328	-3.976772
5698	4	-5.814201	6.895773	1.311096	-0.008844	5.623776	-3.545346	6.895002	1.311097	6.452809	-0.052592	6.634811	-3.117632	6.790225	4.487314	-1.485354	5.662121	2.864293	2.426407	6.327539	-3.656623
5732	4	0.278729	-2.324735	8.210205	0.800201	0.943355	-7.036862	3.701934	6.629289	-0.589983	4.978555	-5.315044	6.179973	2.542389	6.988927	0.679899	3.202094	-2.328478	8.210205	0.800829	0.938502
5753	4	-7.141768	8.193470	2.772339	1.137131	6.149946	-2.409834	8.104446	2.772339	7.438904	1.190448	5.580208	-1.411304	7.479025	1.887313	0.422272	3.386703	6.075561	2.772427	7.443439	-4.343324
5787	4	4.085192	-4.266355	8.901660	1.759772	1.126103	-6.064568	1.031222	8.901459	-4.023254	7.405598	-6.564138	6.072006	2.641576	7.623728	1.335451	-10.898093	6.072006	2.641576	1.840935	7.396292
5793	4	-6.469218	6.826231	4.198010	1.671900	5.644583	6.536400	1.565191	4.808345	6.713609	-3.806323	6.811796	-4.634914	7.985563	1.970102	-0.471161	-2.684160	6.617875	4.198010	7.882482	1.355651
5794	4	0.153825	7.698681	1.378718	6.000013	2.883752	-10.514351	8.006309	1.377383	0.447975	8.173538	6.380809	1.517019	6.095214	4.123489	-2.605582	-5.831143	8.001099	1.377399	5.994967	2.890879
5797	4	8.314492	-5.376869	7.754923	-0.086094	0.836112	-2.301794	0.623683	7.749278	-6.168737	6.591094	3.562097	-5.375795	7.754923	-6.119240	3.916378	-5.296139	6.322398	1.441082	-0.395075	6.718200
5800	4	5.933319	-5.110949	6.465917	1.838365	0.468258	-2.078230	0.942630	5.830387	0.794267	6.574304	-5.193543	6.615438	0.745489	2.711822	3.077349	-4.469989	6.615425	0.745489	4.945455	0.355870
5811	4	-1.264208	0.317481	7.176613	-6.360573	6.372690	7.412465	-4.781470	7.180093	-0.262393	0.847892	-3.207031	5.795665	1.457682	6.251573	-0.198203	-5.786741	5.795665	1.457682	-0.326989	6.394893
5835	4	-1.344606	7.128555	0.021833	4.394404	-1.455885	7.478190	-3.489151	6.526378	-2.078684	1.125904	-2.378184	2.581322	6.479941	-5.417880	6.672280	-7.574988	7.129914	0.021833	0.198197	7.064634
5872	4	7.387482	-6.298178	7.739166	1.870727	0.476938	-5.045871	-0.316967	7.708343	-3.660138	6.671604	-5.322990	5.037962	3.280907	6.714649	1.140826	-10.961098	5.037962	3.280908	1.184271	6.495873
5878	4	-3.054487	0.920505	5.973880	-3.279700	5.911206	6.478979	-5.241703	6.657165	2.720128	-0.609822	-7.404752	6.268900	1.074738	1.145958	5.939434	-4.597672	6.268898	1.074738	7.453328	0.000556
5882	4	-8.241291	7.043259	1.765420	1.609708	7.325567	-5.575241	1.842760	6.881377	-1.833299	7.350723	6.918153	-4.423394	7.101158	3.751284	-1.164265	6.581192	-4.423394	7.101158	-2.074450	3.329708
5940	4	-5.994203	1.731606	8.961991	-6.436995	6.280440	6.557425	-2.724820	8.966683	-1.708028	-0.470792	-10.657611	6.833981	2.434143	-3.163131	6.083552	-4.814749	6.832104	2.434149	1.538083	0.919799
5945	4	-9.190357	6.641992	2.673610	1.053969	6.831627	-6.996716	3.947987	6.624066	-1.469073	6.837261	6.901029	-1.425545	8.072716	-0.130848	2.399605	-4.390356	6.587728	2.733681	6.253927	1.010207
5946	4	-5.219775	0.513103	6.521223	-1.038343	7.696236	-9.444754	5.895987	1.568580	1.132547	7.532409	5.042828	-3.978644	6.521417	3.114501	2.664533	-5.068670	5.895984	1.568581	5.315719	1.863983
5999	4	-5.853768	4.504057	0.641434	2.949906	5.130365	6.389981	2.710258	2.306023	5.942521	-2.341072	6.425624	-1.445727	6.525243	2.476678	-1.199825	-3.595211	0.305747	6.480189	-0.489953	7.279394
6000	4	-6.037771	5.012614	1.497319	6.437322	1.222506	-8.175255	-1.059050	6.975433	-1.434499	7.603150	6.029548	-6.446216	6.975445	4.213447	-5.112799	-12.488295	5.012615	1.497319	0.790416	7.523655
6047	4	-4.350934	3.552388	6.437783	-4.342909	6.567874	-6.495871	7.761814	3.497309	3.295613	2.119467	-9.329016	7.761814	3.497309	-2.195436	6.584084	4.344363	-3.369660	8.062516	-2.583836	4.150235
6051	4	6.290004	-2.805870	6.389041	3.214246	-1.838657	-12.133649	7.493278	1.755845	0.312771	6.802663	-6.645229	7.486531	1.755861	6.343360	0.470694	-5.726215	2.018130	6.375457	-2.810064	6.817484
6064	4	-7.973109	6.985733	-0.788556	-0.745169	4.521069	6.503170	2.869881	3.338638	5.218504	-2.830453	6.980744	-0.917239	5.564135	4.163190	-2.133462	-2.011605	6.985688	-0.788556	5.671396	0.389423
6077	4	-0.766276	0.770621	7.069110	0.913231	2.199689	-5.932212	5.241207	1.594266	6.887400	2.370215	5.116706	-4.102246	7.069146	1.616066	-4.073840	-4.968202	0.800382	7.069105	-1.942576	6.943786
6088	4	-9.670937	6.933135	-0.741731	2.348966	4.687281	-6.642125	6.933124	-0.741728	4.381653	0.470088	-4.489848	2.329642	5.051094	1.872802	4.719096	2.906671	0.170657	5.122585	3.916937	-3.075192
6113	4	-6.853469	7.089120	1.582731	8.622363	2.406911	8.095980	-2.017923	6.538558	5.876942	-1.317013	-6.855274	7.089121	1.582731	2.819362	7.961747	2.658056	-1.153121	6.538395	0.112596	5.978378
6136	4	-4.424235	7.167283	-0.419762	7.652314	0.006439	-10.023410	7.167283	-0.419761	1.479992	6.573149	5.455693	-2.876858	5.909318	0.229077	1.626223	-9.826249	2.430919	5.899588	-4.264331	6.603385
6139	4	-4.570057	1.258544	6.686766	-5.405960	4.841678	-4.778114	6.808534	0.906820	6.002163	1.367320	4.610699	-4.059398	6.737815	0.934960	1.361975	-6.765703	6.808536	0.906820	-0.275230	4.665653
6160	4	6.785442	0.680221	6.165697	1.389568	1.264217	-7.040500	7.403799	-0.257942	0.656129	6.522764	4.103514	6.183130	-0.236482	2.074716	1.205628	-3.304364	1.908221	6.162816	-0.015050	6.523241
6182	4	-10.419334	6.664735	0.286590	1.774579	6.288105	-4.931695	0.190726	6.714067	-2.399643	6.290544	-4.709010	6.663566	0.286591	6.243700	0.037234	6.860346	-5.245544	6.714208	2.026634	1.077626
6184	4	4.800685	-5.402719	6.994406	0.026419	0.729561	-10.722204	7.194175	0.572559	1.352446	6.399366	-4.552153	1.076318	6.994173	-4.760530	6.470480	-8.527087	7.194175	0.572559	5.782347	2.614522
6211	4	-8.684725	6.743337	3.500931	0.980649	6.109711	-4.841106	6.743335	3.500932	5.749600	2.752583	-3.640447	2.090120	8.204968	-5.244917	6.143280	5.935057	-3.681613	8.406219	-0.440755	0.111841
6223	4	-6.669246	7.269472	2.841479	2.560869	5.286338	6.805491	-2.134106	7.358419	4.016680	-3.013854	3.444143	-0.727704	7.358368	3.283112	0.953877	-1.964273	1.032956	7.283801	0.391544	6.179199
6235	4	4.575513	-3.615055	7.709962	4.119081	-3.319471	-7.886819	0.792951	7.699231	-0.138560	7.646019	-1.460640	0.792890	7.699232	3.564181	1.496503	-5.406114	5.643144	2.293027	7.171007	1.534259
6236	4	-5.481050	0.438617	7.357588	-5.029496	4.602085	5.995456	-4.307591	7.358133	0.030422	-0.557572	-6.026275	5.679046	0.880612	6.433313	-1.986804	-11.203829	5.679046	0.880612	1.373747	4.601788
6251	4	-8.493853	5.480343	2.248837	-0.010630	6.263200	6.063173	-5.962005	8.719207	2.990314	0.184246	-5.350710	5.480343	2.248834	6.413447	-0.154510	-3.447817	-0.443709	8.636990	-3.372764	6.232356
6281	4	5.959367	-3.387086	7.590459	2.455356	1.461698	-5.410955	7.156062	2.243275	6.914452	1.508820	-4.789573	0.833711	7.568866	-4.113144	7.329123	-11.355501	7.156062	2.243275	0.325796	7.331606
6323	4	4.801665	-5.343139	8.887201	0.479360	0.234228	-2.675854	0.285062	8.886134	-5.598622	5.302515	-9.299620	6.575320	3.453158	0.544693	5.302488	-7.325141	6.575320	3.453158	6.475841	1.483789
6326	4	8.435656	-7.793447	6.879181	5.604902	-2.577538	-9.177204	3.820184	3.256014	2.074032	6.497420	-3.917809	-2.063270	6.879123	0.388658	6.669888	-3.886523	3.820184	3.256014	7.283249	1.885956
6332	4	7.837946	0.870708	4.108710	7.955566	-3.287250	-9.675000	6.414953	2.649220	1.497411	6.734284	-5.482715	6.414952	2.649220	6.907958	2.708561	7.822682	-0.419599	6.914385	2.314024	-0.116393
6342	4	-9.199590	6.168838	-0.804913	-0.981535	3.755292	-6.043894	6.168824	-0.804913	4.443005	-0.624559	2.369837	-0.574010	4.884486	4.543616	-2.067695	2.175821	-0.441175	4.884483	-1.994181	2.539118
6344	4	-12.093790	5.694178	1.361941	1.564904	4.885273	-9.329201	5.693521	1.361943	6.972213	0.248983	3.297405	-0.715658	7.922281	1.945129	0.635255	-5.650201	0.595913	7.919536	-3.466553	5.015985
6356	4	-5.567507	7.195334	0.461966	7.731470	2.019456	-7.709243	7.195335	0.461966	1.120773	6.868249	1.505817	-3.044941	5.936818	-4.015344	6.078195	-3.323740	1.288160	5.918274	-3.973812	6.843730
6358	4	-2.244756	1.013689	8.269608	-4.796889	7.608366	5.559807	-4.887420	8.277164	1.406740	0.268379	-5.744984	6.757413	2.702057	7.024688	0.986362	-7.823209	6.757413	2.702056	0.848509	7.168966
6370	4	7.007321	-2.329730	7.123574	1.414732	-2.327311	-5.501388	6.752734	1.712870	0.692427	3.472126	4.741199	-2.299763	7.123547	-4.425815	3.910893	-5.696427	1.036937	7.057540	-4.425836	8.575899
6387	4	5.023550	-1.847992	4.371034	5.179818	-6.553219	-4.899858	4.803976	2.226003	5.225671	-0.929576	-10.058300	4.803976	2.226003	-0.148412	5.289945	1.233949	4.708826	2.358686	5.225617	-1.035912
6407	4	7.821389	-3.029046	5.855075	3.355988	-3.241197	-4.187423	2.154191	5.657642	-2.921705	3.569407	-7.991711	6.964095	1.758618	-1.602318	3.569405	-4.243029	6.928061	1.758643	4.816477	-0.863970
6411	4	8.391644	-5.227869	7.090969	-0.876150	1.025624	-3.972923	6.628079	2.864965	4.733850	1.274632	-4.003831	0.448644	7.090871	-6.357216	6.423795	-10.418051	6.628079	2.864965	-0.743479	6.387557
6447	4	6.265010	-6.473794	6.998502	2.813487	-1.414566	-6.763304	6.112363	1.204176	5.895648	2.176598	-8.988680	6.112363	1.204178	1.412779	5.443396	-2.102140	-0.010989	6.998491	-1.793335	7.064445
6451	4	8.079800	-6.137805	6.437945	4.404836	1.683715	6.626241	-6.136829	6.437945	-1.332089	4.574217	-1.163885	-1.564304	6.437944	-1.334709	7.490398	-5.253353	5.735493	0.499409	1.425187	7.036360
6453	4	4.899977	-0.773269	2.306015	6.211282	-0.166093	-4.988018	5.664943	1.878609	5.183901	3.533986	-9.755848	5.664943	1.878611	2.128602	6.516870	4.907349	-7.251002	8.399788	3.734879	1.030145
6460	4	4.141613	6.634895	1.835959	8.997055	-0.405276	7.644753	0.163072	7.037497	3.282611	-0.825181	-8.921808	8.658635	1.819313	2.639921	5.506576	-3.173283	2.188290	7.018393	-3.069478	5.933200
6477	4	7.972475	-2.296832	6.505128	3.423814	-3.314209	-2.458688	6.075801	2.346661	7.672614	0.522097	7.779451	3.109243	3.215832	7.834026	-5.740559	-3.014357	0.723060	6.470258	1.180352	5.664357
6488	4	4.737158	-0.035822	7.128878	0.507960	2.011411	0.337292	5.855989	3.806289	0.243967	7.479823	-2.814045	7.307076	3.803290	5.238573	1.983205	-4.538462	7.564931	3.803286	0.244034	7.489802
