4730	2	0.796726	7.198456	-7.594105	3.220736	6.506738	0.525118	-1.482951	6.857368
4734	2	6.976714	-4.552827	7.539596	6.360413	3.485414	4.932247	-2.048706	3.602370
4735	2	6.799801	-5.316394	1.195028	8.828707	6.799801	-5.316394	6.101952	8.828707
4737	2	5.514454	1.817052	5.362003	7.517435	-0.273109	6.369871	5.314531	1.637204
4741	2	8.965809	-4.650230	5.712806	7.557456	4.265866	5.444720	3.373678	5.551597
4742	2	1.394809	8.222507	3.569258	-0.289011	1.394809	8.222507	-3.026928	-0.289011
4743	2	6.180813	-2.584129	7.372541	6.187215	2.213792	5.435520	-1.449253	1.135208
4746	2	0.934819	5.286170	-4.594240	6.568988	4.673140	-0.652018	0.176227	8.775887
4749	2	6.659061	1.278773	5.904898	7.128069	1.798010	6.660534	-0.827788	3.366176
4752	2	4.146663	5.278642	-5.785074	2.387799	5.680976	0.771046	6.212935	6.407993
4753	2	7.770609	-3.030295	6.946419	6.389453	2.950795	5.401691	-5.471529	-0.057708
4758	2	7.364398	-1.079785	7.758330	4.485860	1.597191	6.674843	-0.195666	-1.966953
4760	2	8.747135	-4.321171	2.879087	6.584151	4.734935	6.804296	-3.319357	0.806561
4763	2	6.140990	-5.811564	-0.814745	5.957402	1.779150	4.630242	-6.694723	0.709483
4766	2	1.322039	6.672638	1.447502	1.858588	7.112670	-1.959851	6.884149	6.248624
4771	2	4.265563	1.714258	6.341312	6.187438	-2.006429	7.693444	-4.914915	0.553610
4773	2	6.147695	0.240150	-4.082675	6.542258	-0.174534	8.702710	-4.126140	0.167049
4777	2	7.359659	1.919255	5.459401	6.922214	4.966801	7.349831	-2.218573	1.956917
4780	2	8.225088	-0.955853	9.866731	6.910210	2.863351	7.056099	4.337205	0.825230
4782	2	6.344636	-0.837264	6.121157	6.532651	1.571730	6.449691	-5.453854	0.140109
4783	2	1.792330	1.445710	0.185133	5.481304	1.792330	1.445710	5.499248	5.481304
4785	2	7.635060	3.520489	5.967441	2.753302	3.260149	5.672074	4.426805	-1.531574
4786	2	7.711519	-2.290192	-1.940697	5.312210	2.957415	6.091713	-10.707103	2.811656
4788	2	7.331585	-2.175864	6.165018	5.786510	1.311027	6.071820	-2.973821	1.010721
4789	2	2.770804	4.537269	-2.278428	3.147179	6.378129	-1.173005	2.971225	6.685904
4792	2	6.832278	-3.605706	0.838974	6.976444	0.700175	6.897899	-5.619284	4.932168
4793	2	7.530455	-2.453962	-2.160063	6.980185	2.396773	5.824799	-7.170738	1.207943
4794	2	5.975127	0.003081	4.428653	6.995347	2.651392	4.993442	-0.160963	4.239021
4796	2	7.099780	-0.916111	-2.018209	3.592936	4.601774	5.262671	-4.205622	-0.207384
4801	2	-0.116102	6.976208	3.023019	2.399666	-0.116102	6.976208	-3.496672	2.399666
4805	2	2.299157	7.435364	-1.696381	0.988836	7.788342	-2.620314	8.453166	6.417395
4806	2	2.974046	0.483970	7.597345	6.570313	-1.249119	6.523127	1.354969	2.561581
4807	2	6.313977	-6.222507	6.569903	9.092555	-0.285798	4.961214	-4.701515	3.104993
4808	2	-0.240396	4.992685	-3.832975	7.408248	-0.240396	4.992685	2.346000	7.408248
4810	2	7.309201	-0.502178	9.210931	6.785344	3.738325	2.832313	9.144815	6.143671
4811	2	0.362093	7.984780	-1.849030	1.978694	0.362093	7.984780	4.419322	1.978694
4812	2	7.957084	-7.626999	0.516353	7.735529	7.957084	-7.626999	6.697184	7.735529
4817	2	5.349213	2.177820	6.786701	5.153676	5.349213	2.177820	1.054334	5.153676
4819	2	4.445457	-0.934324	3.445778	6.217578	1.358965	4.592805	-1.839703	2.738465
4822	2	4.055949	1.183276	6.665592	6.800253	-2.096969	6.661234	-3.785018	3.198653
4823	2	8.142131	-3.069091	6.253904	6.124858	2.920363	7.401653	-4.532065	-0.350214
4830	2	-2.250429	5.496869	-2.403046	-0.136357	4.267650	-2.216430	6.523560	6.259150
4831	2	6.124978	1.588655	7.652829	5.282148	0.908549	6.581917	-4.452689	1.035960
4832	2	5.836397	-0.248335	6.307331	7.318106	0.054262	7.157570	-5.271441	1.636594
4833	2	6.494333	-2.574772	7.017423	5.403098	6.494333	-2.574772	1.441841	5.403098
4835	2	3.349321	1.940631	-4.321471	6.772009	-0.321532	7.340324	-10.539791	4.185981
4839	2	5.701018	1.439624	6.352632	7.631802	2.698587	6.855413	-1.180834	1.322787
4840	2	6.209487	4.019876	-5.528324	0.217012	4.019372	8.909145	-5.528449	0.216916
4844	2	1.300798	6.609140	4.472255	-1.404701	1.300798	6.609140	-1.512590	-1.404701
4845	2	9.095020	2.423368	8.813022	3.678419	4.919960	5.540200	-0.040675	-1.592672
4846	2	7.940203	-3.995636	5.883146	8.150329	1.936611	7.571551	4.766778	3.767757
4848	2	9.103142	-4.159869	-1.829203	6.872937	9.103142	-4.159869	4.324139	6.872937
4851	2	4.390022	6.777511	-3.653874	1.222409	6.490988	1.896963	7.280400	3.853033
4856	2	7.942549	-2.726491	7.921269	5.890082	7.942549	-2.726491	1.447786	5.890082
4857	2	7.007922	-5.035366	6.615482	7.199994	2.377284	5.396441	4.648528	2.055501
4860	2	6.192967	-0.950345	6.370640	4.939846	1.172941	7.482493	-2.339080	-0.703920
4862	2	6.222515	-5.742910	7.713331	5.268860	6.222515	-5.742910	1.298329	5.268860
4863	2	7.270334	-6.984974	0.096037	8.193605	7.270334	-6.984974	6.100893	8.193605
4867	2	1.650979	6.329166	-4.451158	-1.899466	6.666208	1.102659	6.625029	1.559707
4873	2	7.490313	-7.422522	6.053908	8.171848	3.053719	4.871447	-4.766958	2.606837
4874	2	7.850227	-1.834740	-0.439788	5.590815	7.850227	-1.834740	5.796991	5.590815
4879	2	1.065357	7.753764	-5.805467	-0.718762	7.036010	1.594105	-1.666830	5.746529
4883	2	0.051837	7.331209	-4.184833	4.101668	6.593897	-2.732489	6.780783	8.437033
4884	2	7.034017	-0.228408	7.287701	4.711529	1.918899	5.390042	2.117618	1.474220
4891	2	-0.006164	6.950856	-6.393672	-0.060200	6.315876	0.715582	-2.808557	6.380882
4893	2	6.424095	-3.909283	0.613515	6.665715	6.424095	-3.909283	6.685854	6.665715
4894	2	5.120235	4.749579	-2.092640	0.239420	8.105752	0.202145	8.650750	6.510166
4898	2	2.774402	7.510866	7.692472	0.399639	5.814466	-0.397330	9.255703	4.381537
4902	2	6.578979	-1.377694	6.751537	6.420604	6.578979	-1.377694	0.496380	6.420604
4904	2	1.037117	7.195882	-7.431775	-1.090130	6.782024	1.258853	-2.196554	5.462448
4908	2	5.055775	5.785112	-5.601670	2.468101	7.617607	-4.188033	5.355039	7.522472
4910	2	6.447808	1.791459	1.538363	0.932125	6.447808	1.791459	5.320353	0.932125
4914	2	6.928509	-3.521199	6.097789	8.429737	0.876541	6.553196	-6.070166	3.103688
4915	2	4.817668	6.440382	-5.190183	0.509366	7.491833	-0.594715	5.895525	6.312823
4917	2	6.753576	1.091146	4.679986	5.419592	0.324300	5.093660	-7.321204	-0.465241
4918	2	6.026357	-1.044794	1.264654	5.696192	6.026357	-1.044794	6.090447	5.696192
4924	2	6.057115	1.883583	7.808393	6.436690	-0.070947	8.748432	0.282846	3.693875
4931	2	6.824413	-3.438844	6.778067	6.658064	3.338719	7.030522	0.894832	1.717269
4932	2	5.655585	-4.782547	6.677111	7.297812	-0.516657	6.406343	3.759732	1.054552
4933	2	7.207426	-2.300445	8.800787	5.703556	0.957387	6.882693	-3.000317	0.590890
4937	2	2.166655	5.831951	-5.213882	0.234107	7.062353	0.062752	5.489921	3.481344
4939	2	7.064654	-5.363811	-1.212965	7.399141	7.064654	-5.363811	5.275067	7.399141
4946	2	5.406757	0.271344	6.402401	5.216220	5.406757	0.271344	0.083922	5.216220
4948	2	7.106647	-2.101249	2.446636	6.018877	7.106647	-2.101249	-2.991075	6.018877
4949	2	2.495313	3.081170	5.512752	1.699158	3.073115	-0.966583	5.751312	4.938893
4953	2	5.898115	0.687852	6.757709	5.646305	1.888067	6.686654	-1.872241	1.172710
4958	2	6.670747	-0.819037	6.574673	6.897612	2.272292	6.324476	-4.337696	0.871351
4960	2	4.434685	1.092309	9.490153	6.260211	-1.066512	4.679678	5.465572	3.436258
4962	2	3.355320	0.529190	6.484591	3.152216	3.355322	-4.798612	6.485074	6.941019
4967	2	6.697123	-4.973540	-1.120997	6.568296	6.697123	-4.973540	4.478391	6.568296
4969	2	3.226064	3.221297	5.753176	8.743082	1.510024	5.714387	2.094989	3.573987
4970	2	-3.791532	7.406244	-4.706296	-1.189751	-3.791532	7.406244	1.028555	-1.189751
4971	2	3.469485	7.009535	4.945457	0.555379	7.708954	-1.641459	9.597910	6.394734
4972	2	7.264935	-2.916158	7.053851	7.823627	3.274269	7.541108	-2.085347	3.842653
4975	2	3.173605	7.422105	-4.552841	1.808952	7.793569	-4.183882	6.737856	6.843307
4976	2	-1.615477	6.014597	1.581523	0.780442	4.776007	-2.137889	7.276829	6.846003
4981	2	5.938968	-1.558722	7.082631	7.036603	-0.227151	5.687760	-3.832389	2.952662
4982	2	1.470095	7.161044	-5.844933	-0.818367	6.734141	1.250000	6.780326	4.049977
4983	2	5.250707	-2.430288	7.975824	6.827530	0.238062	7.357435	-3.395097	0.957245
4984	2	0.659646	0.952571	7.165587	6.358309	6.751301	-3.393319	7.166054	9.460018
4987	2	-1.852757	6.573058	-6.126069	1.928347	3.293270	0.339168	0.121520	6.697340
4988	2	-1.458010	5.692406	-5.628860	5.093300	3.819640	-0.711620	6.253622	8.242806
4989	2	0.312079	6.523891	-5.364158	3.390043	5.549189	-2.320050	-1.362787	7.581959
4991	2	8.358765	-2.924274	8.379498	6.191205	3.112649	6.454110	3.307153	3.437656
4992	2	6.657546	-3.525570	7.816481	5.785533	1.087766	6.541304	-0.438211	-0.040507
4999	2	2.202396	6.424785	-0.840095	1.726665	6.296364	-0.699570	8.653418	7.888316
5001	2	0.840145	8.326338	-9.392389	0.713007	6.664415	-0.024216	-3.006997	6.337710
5004	2	7.252678	-7.428479	6.991701	7.860285	1.209598	4.700215	-3.964494	2.981431
5005	2	0.115447	2.624129	-3.723147	7.297834	0.006579	5.269566	-6.252027	2.386290
5008	2	4.779782	-0.105803	6.964626	2.897977	-1.311621	5.144681	-4.063330	2.869812
5009	2	3.463509	-1.164430	8.364990	6.392771	-0.944976	5.098160	-4.100131	1.651514
5012	2	6.064058	-1.065203	8.252915	9.188472	0.415634	5.984894	7.152018	2.811963
5015	2	1.414993	6.015187	-5.158730	3.272865	6.814112	-0.457025	6.062001	6.192659
5018	2	-0.311433	6.103961	-3.037050	4.224687	5.379875	0.791075	6.922663	6.576624
5019	2	6.456067	-4.631823	-0.210100	7.404309	3.541004	6.318707	-4.670604	2.258398
5024	2	8.780598	-3.122207	7.051508	7.215788	3.044685	3.378345	-0.668137	6.745085
5027	2	0.157176	7.897902	-4.687230	1.034348	6.292665	1.652133	0.011219	6.991169
5028	2	3.280240	8.403983	-2.679128	-1.068525	6.620087	2.895571	6.269072	4.773734
5033	2	2.093882	6.412135	0.064825	2.277573	7.773336	-4.934414	6.579676	8.647844
5034	2	5.238068	-0.072788	2.452263	6.048288	0.742838	5.888888	-1.677226	1.119733
5039	2	6.813283	-0.011357	5.813225	6.667483	0.476260	6.488794	-5.080161	1.369663
5042	2	0.234874	6.214479	-2.145723	-1.098010	6.172364	-1.556332	6.758260	5.237742
5046	2	7.008843	-7.722511	-1.406641	6.577646	7.008843	-7.722511	5.059968	6.577646
5055	2	6.597048	-4.935004	0.961147	6.868260	6.597048	-4.935004	7.377558	6.868260
5058	2	6.509126	0.030146	0.137784	1.062177	3.138512	6.301259	-6.255926	-2.938897
5064	2	8.526361	-4.393664	8.972825	6.581104	2.850047	6.864447	5.056239	0.799685
5067	2	3.457111	6.096182	6.143633	-1.629435	3.457111	6.096182	-0.314321	-1.629435
5068	2	4.849320	-2.316768	4.557511	6.197405	1.591648	6.204945	-3.374037	1.273818
5073	2	5.885634	-2.055891	7.703633	6.616548	0.305594	6.232952	-4.348106	4.415999
5074	2	0.966306	6.651517	-4.010652	0.277622	6.593212	-1.283682	6.606851	5.867684
5079	2	6.687471	-4.002479	0.542815	6.537675	6.687471	-4.002479	6.785257	6.537675
5085	2	6.830998	-0.952040	2.246067	7.278491	6.830998	-0.952040	-4.160168	7.278491
5087	2	5.362316	2.426801	0.297057	5.397802	0.409635	8.168418	-2.606206	0.075264
5088	2	1.797478	3.167091	5.691348	1.905411	1.797478	3.167091	1.858812	1.905411
5089	2	6.600905	2.116615	0.527100	4.877504	1.831443	6.633486	-1.417118	-1.000120
5093	2	0.643672	6.701930	-4.443943	0.660333	6.733177	-0.509637	6.736092	6.444459
5094	2	-0.231638	6.665219	-3.983057	1.644863	6.041440	-3.211652	2.616162	6.817550
5102	2	-1.629341	6.066587	-1.218551	4.391185	4.917739	1.122257	-0.041729	5.430420
5104	2	7.039003	-3.918487	1.242829	7.023287	7.039003	-3.918487	6.697844	7.023287
5109	2	1.268864	7.204473	-2.101731	-0.277730	6.425040	-0.509041	8.894272	5.996521
5114	2	2.444195	9.032427	-6.977464	-0.435848	7.935696	0.061911	-1.916593	6.125913
5115	2	0.903271	3.004353	-1.885213	5.996008	0.903271	3.004353	4.755676	5.996008
5117	2	-1.587392	8.467194	-5.065166	2.303803	2.351523	2.796315	6.721928	6.377685
5118	2	5.193419	-0.615949	4.829354	5.489606	0.130857	5.759398	-6.745860	0.425457
5120	2	-0.162180	7.678416	-2.515720	0.789863	5.818597	0.053377	-1.051221	7.190200
5122	2	6.562962	-3.438238	0.940772	7.854444	6.562962	-3.438238	5.631531	7.854444
5128	2	2.734576	5.732097	-1.398587	0.971711	5.998321	0.104477	-1.309958	4.818036
5131	2	5.903655	-3.255818	6.023462	7.766778	0.694332	7.239762	-5.854530	1.340937
5132	2	7.352413	-3.224747	5.755341	5.931324	7.352413	-3.224747	0.944349	5.931324
5136	2	0.653736	7.205390	-4.121144	1.288898	7.207054	0.989285	5.762543	6.796751
5137	2	5.125731	-2.566929	6.251329	6.857607	2.837327	3.502641	5.882624	0.410216
5138	2	4.491262	-0.914681	6.324554	7.049102	-1.327647	8.098082	-1.356113	0.929875
5146	2	1.833076	7.728796	4.314866	0.140007	6.127795	-1.313899	8.825111	6.729352
5147	2	-2.798283	5.870547	5.448083	0.388695	3.503025	-0.832827	7.962726	6.719914
5150	2	8.312528	-1.689727	7.329316	5.996210	3.978696	5.254542	1.183181	2.413763
5154	2	5.312094	0.828718	-4.242294	7.978334	1.497742	6.694507	-7.164410	4.004614
5162	2	2.577183	7.517489	5.000746	1.366343	2.577183	7.517489	-1.007645	1.366343
5165	2	8.719107	-3.195185	5.884428	6.874201	2.754512	6.647858	-1.446367	0.588757
5167	2	4.129500	5.902293	3.119747	4.201113	8.947554	-4.598192	8.207721	7.584533
5170	2	0.208278	7.033192	-8.667002	0.678149	6.498740	-1.852560	-3.215240	6.227856
5175	2	1.880224	7.045664	-5.087280	1.483785	7.842163	-1.393349	5.942867	4.989860
5176	2	6.277430	-4.447526	0.179995	7.001285	6.277430	-4.447518	6.399413	7.001285
5178	2	0.574404	4.698705	-0.643795	-0.753469	6.001289	-1.722725	1.478631	3.350955
5180	2	1.638170	6.394143	-0.823968	2.314857	6.284074	2.979114	4.792724	6.579348
5181	2	1.054627	8.402955	4.843361	1.048414	5.279266	1.183030	6.713080	7.422071
5182	2	3.084573	6.704027	-1.201591	3.823640	3.084573	6.704027	3.723713	3.823641
5183	2	6.183947	-3.541025	0.649496	8.152472	6.183947	-3.541025	6.031705	8.152472
5185	2	6.349933	0.599840	-0.376312	6.719102	6.349933	0.599840	5.267575	6.719102
5186	2	1.032733	5.748186	-3.587984	0.528735	6.908423	-0.510892	6.731913	7.041621
5189	2	7.054242	-2.175477	6.879015	5.527527	4.189904	5.266254	-2.841754	0.734925
5192	2	8.352619	-0.920183	7.168160	6.133838	3.222969	5.675038	0.604722	-0.453876
5194	2	5.639179	-3.036806	-2.658309	5.641952	0.846639	5.564577	-4.962213	-0.820406
5196	2	0.400841	5.779591	-4.117923	2.088409	6.297555	-3.430008	8.085186	7.546771
5197	2	8.998507	0.371493	2.112623	3.769027	4.934740	6.504990	-7.669968	-0.808504
5199	2	7.243612	-5.674502	6.738451	8.088933	3.543945	4.408441	-5.185632	2.053097
5201	2	5.995449	0.458920	6.860064	4.457382	5.995449	0.458921	0.902581	4.457382
5205	2	6.132438	-1.640514	7.070765	6.660965	0.310015	7.332964	-2.203650	0.917985
5206	2	1.309922	4.291273	-1.093347	-1.805372	6.979680	0.823014	5.326084	3.860967
5207	2	4.665313	3.062129	-1.341201	8.258701	4.665313	3.062129	5.020666	8.258701
5208	2	-2.653541	6.600177	-1.418904	1.382692	3.261924	0.919514	5.083057	6.960846
5218	2	0.007126	5.482616	-2.289167	-0.913252	6.577009	-1.508075	5.633852	5.554919
5219	2	2.121729	5.351687	-2.864453	4.386088	7.116565	-2.229210	7.385455	7.783605
5221	2	6.914349	-1.663793	-0.716281	6.227984	6.914349	-1.663793	5.858073	6.227984
5227	2	-2.575999	5.598805	0.152824	1.033978	-2.575999	5.598805	3.982455	1.033978
5230	2	0.080512	6.649097	-7.249737	1.870804	5.968052	-0.415604	-1.800457	7.643314
5234	2	2.436246	6.456362	-4.162366	-1.522528	6.233923	-0.905117	6.409892	4.845886
5236	2	-0.355942	7.641016	-5.276169	0.011034	5.153490	0.059248	6.506694	6.175875
5237	2	8.723408	-0.803166	6.704131	5.504995	8.723408	-0.803166	0.101173	5.504995
5247	2	0.297631	7.484794	6.218602	0.268960	0.297631	7.484794	-0.239809	0.268960
5255	2	7.366336	-5.264979	1.234294	7.040120	7.366336	-5.264979	4.932714	7.040120
5256	2	6.350563	-6.422303	8.681681	6.416134	0.031372	6.329201	-3.812066	-0.153692
5257	2	5.359945	-4.559272	5.352712	7.086042	-1.099231	4.584283	-1.116212	2.235696
5261	2	5.558150	0.936435	6.635114	7.386265	1.931954	6.921056	-4.160785	4.754162
5266	2	-0.342483	6.424828	-5.624191	-1.647210	6.150702	0.683479	-2.174620	4.061295
5269	2	0.359193	6.275702	-2.799669	2.476922	6.887270	-4.657571	8.301355	7.373313
5275	2	7.258128	-1.602634	5.365404	7.182813	0.706115	6.797117	-4.491911	1.577002
5276	2	-0.630849	7.104187	-3.653716	1.703095	5.419176	0.809064	5.473003	6.634601
5277	2	-1.510606	7.243880	3.188738	1.029726	5.104351	1.509639	7.835072	7.212363
5281	2	4.960454	5.778430	-6.922756	1.443477	8.350625	-1.947559	4.791511	7.328078
5288	2	6.248334	-3.411484	-1.237247	7.294270	6.248334	-3.411488	4.400785	7.294270
5295	2	8.656114	-1.461398	2.779357	9.284604	3.856967	4.181348	-2.291593	6.005769
5297	2	1.871886	4.959207	-1.226616	1.056661	7.164848	-4.444677	6.684093	6.311882
5300	2	2.757220	5.618694	-1.635324	0.736620	6.591881	-5.562994	5.713660	6.590871
5301	2	0.745821	7.306105	-8.041921	-0.609753	6.660376	0.506922	-4.028226	4.760848
5302	2	5.372186	-5.853703	0.216620	8.755865	5.372186	-5.853703	6.617156	8.755865
5303	2	9.481426	0.385098	8.420415	5.404947	3.919877	6.963772	1.329302	-1.173629
5304	2	0.810684	4.695352	1.180308	-0.085347	5.896450	-1.412734	5.383585	5.886542
5305	2	0.711298	6.832015	-5.789723	1.972069	5.528481	-1.415532	6.786039	5.524515
5306	2	4.634025	-2.916609	5.756388	6.595449	0.310044	1.102226	5.449475	6.056309
5308	2	9.060598	-0.573151	5.706869	5.875809	3.117287	6.266436	0.339017	-0.423082
5313	2	6.732308	-1.041555	7.737264	7.381481	2.329135	6.383776	-2.039313	2.617471
5318	2	4.595035	7.363969	4.090488	0.887735	6.989833	-3.637940	7.268402	7.310833
5326	2	7.089690	-2.749831	7.809835	6.193035	2.943846	4.797951	-1.190990	1.005811
5327	2	6.907670	-0.773540	7.660832	6.928032	1.092208	8.472516	-0.021487	1.002733
5328	2	5.072203	-6.654923	5.687730	5.944338	0.722979	3.350790	0.135493	0.678874
5330	2	6.962026	-3.486381	9.062881	6.547435	3.942654	7.191384	3.897317	1.534050
5331	2	0.169941	8.716518	-4.270771	2.034706	6.041531	-2.147463	5.668847	7.095816
5334	2	7.466739	-4.834912	2.363942	6.893684	7.466739	-4.834912	6.443060	6.893684
5338	2	7.525908	3.065954	0.163073	1.375203	7.525908	3.065954	4.310831	1.375203
5339	2	7.004529	0.993812	8.174536	7.186064	1.005215	7.874566	5.472300	1.695627
5343	2	5.763258	-6.344757	7.322323	5.722185	0.684574	5.794055	-2.164984	1.054974
5344	2	8.325361	-4.374886	2.070934	7.745602	8.325361	-4.374886	7.123831	7.745602
5350	2	7.763944	-3.193335	7.052017	7.799738	1.297679	5.393959	-0.937299	4.799755
5354	2	7.366490	-2.607637	5.600522	7.469109	2.639664	5.180674	0.369659	1.516226
5358	2	5.497433	0.236850	-1.463506	6.646610	0.137311	5.833311	-6.128543	0.647974
5362	2	8.032593	-2.019362	-2.472295	4.737985	8.032593	-2.019362	3.740010	4.737985
5365	2	0.867960	5.933765	-8.796428	0.926886	4.525448	1.686147	-5.894988	4.568085
5366	2	6.207409	-1.081685	7.472012	6.493443	0.251514	5.812498	-4.983915	3.324769
5368	2	0.935628	4.504623	-3.096488	1.970783	5.917937	-3.245164	7.062961	7.338607
5369	2	1.747188	7.601655	-6.515866	2.659398	6.852408	0.255074	5.624401	6.889641
5370	2	5.654090	-1.756675	5.196647	6.494037	1.673632	5.192463	4.715880	0.693517
5371	2	6.138604	-2.249468	-0.825620	7.536227	0.449118	6.812214	-6.371409	2.787242
5373	2	0.794243	7.276399	-3.919961	1.323086	6.900699	-4.261332	-1.008139	6.717220
5376	2	0.357908	6.706969	-3.260053	2.072851	5.731492	-1.070188	7.088246	7.719228
5377	2	6.314799	0.693003	6.771045	7.734525	0.528183	5.657010	-6.183266	1.680472
5381	2	0.161234	7.608087	0.255279	0.863707	6.556760	2.266807	6.543093	0.876352
5382	2	1.461437	5.821660	-7.335238	-2.067436	7.958219	0.817842	-1.765435	3.591674
5383	2	3.958802	-0.632236	7.510563	8.708599	3.958802	-0.632236	0.964519	8.708599
5384	2	7.427497	-4.553872	-0.342402	8.621020	7.427497	-4.553872	5.396859	8.621020
5385	2	8.294148	0.446641	4.648962	6.364252	5.001818	6.904414	-6.148739	-0.229708
5397	2	0.577181	7.938189	-5.121539	0.567982	6.788342	-0.620984	0.528017	7.210552
5401	2	7.857353	-1.890872	8.021036	6.296634	1.848742	6.971350	-3.231082	1.695396
5406	2	8.685008	-0.374237	6.340083	8.034401	7.604759	5.168686	-5.410167	1.930652
5407	2	-1.112017	6.312917	3.382602	0.825398	-1.112017	6.312917	-1.161975	0.825398
5408	2	7.459423	-3.324428	8.390220	6.486860	4.553193	6.319969	-1.166808	0.811685
5419	2	6.160608	0.811464	6.501837	3.446472	3.686731	6.067207	-5.328429	0.850820
5420	2	6.020648	-4.678308	-0.915472	8.639867	6.020648	-4.678320	5.674826	8.639867
5421	2	8.162215	-1.988195	4.472646	7.351235	3.323439	6.838719	-5.790661	0.807859
5422	2	4.807178	1.232698	6.136013	6.812594	-0.009601	5.993323	-5.390023	1.849390
5425	2	3.424838	-0.604453	3.307756	5.620461	-1.260596	4.623918	-5.908145	0.920524
5426	2	7.145667	-3.378004	9.095461	6.905873	3.567580	5.766140	-3.250070	2.042662
5427	2	6.453554	-5.539601	0.820208	7.144024	6.453554	-5.539601	6.712742	7.144024
5428	2	1.081847	6.191314	-6.112127	-1.087093	5.497257	-0.405527	-2.831664	4.858288
5429	2	-0.453589	8.151304	-2.684835	1.504958	6.137222	-1.496958	5.353295	6.907432
5433	2	7.050739	1.882318	-4.331958	5.680633	0.719310	7.100417	-4.339391	0.023230
5434	2	9.330318	-0.544818	7.757803	7.932195	4.988649	4.684982	-2.643827	2.611334
5436	2	3.680090	0.690507	5.370954	6.849819	3.680088	0.690508	-0.671203	6.849819
5437	2	8.332100	-2.597807	6.243753	6.667281	2.401733	4.900618	-0.295557	2.990822
5438	2	3.938395	6.776820	4.124882	1.916754	5.865511	2.249476	7.352510	6.653460
5440	2	1.727139	7.011902	-2.751140	0.427558	6.786779	-2.437574	6.930984	6.656226
5441	2	1.706222	7.260810	4.633215	-1.545098	6.900045	2.672247	6.205833	1.657019
5442	2	6.881536	-1.985629	5.967959	6.650787	0.462957	5.557424	1.703889	0.099747
5447	2	1.271017	5.299519	-3.420611	-1.188785	5.906101	0.072897	7.282649	4.754326
5448	2	1.396610	3.766259	1.953045	1.634665	1.396610	3.766259	-4.104721	1.634665
5449	2	1.131339	7.918885	6.461701	-0.765100	1.131337	7.918885	0.233106	-0.765100
5452	2	8.864345	-2.011255	-0.954626	4.180069	8.864345	-2.011255	5.256319	4.180069
5453	2	6.142512	-0.198938	1.770921	6.653683	6.142512	-0.198938	8.113088	6.653683
5458	2	0.235179	7.448529	-3.979950	-0.450580	6.779070	2.436613	1.973496	5.138782
5459	2	2.491980	4.834932	-7.112817	5.397610	6.556468	-0.299149	-2.248719	7.925611
5462	2	-0.228035	5.509419	2.982629	1.227408	6.360273	-3.130743	7.138479	6.434516
5464	2	4.403614	6.485749	-1.822253	0.909609	7.644383	-2.880853	5.579803	6.241008
5471	2	2.028883	8.001731	-4.109742	-4.321576	4.960786	2.416582	-4.097014	0.149729
5476	2	6.736207	-2.344470	2.142799	6.004361	6.736207	-2.344470	7.612571	6.004361
5481	2	2.429401	3.781232	0.534596	1.864929	3.958951	-3.103972	7.830038	7.025792
5482	2	5.831880	-3.629691	0.771998	6.523133	5.831880	-3.629691	6.404888	6.523133
5487	2	2.829452	7.934018	-0.884567	0.604281	7.734192	-1.771327	7.403359	6.854573
5488	2	1.255126	3.582978	2.732570	6.783598	6.176313	-1.724078	6.308035	8.539115
5491	2	3.290148	7.555324	-4.932770	3.783751	4.979991	2.044385	6.808403	6.920246
5492	2	7.525318	-0.666260	8.029307	7.970459	3.209576	8.503153	-4.103200	3.981774
5493	2	6.723484	-8.420320	0.543537	8.891908	6.723484	-8.420320	6.777323	8.891908
5498	2	9.724962	-3.636212	-1.217951	6.252205	9.724962	-3.636212	5.327566	6.252205
5500	2	6.673952	-0.880896	1.984512	6.721397	4.168653	5.698513	-0.780218	0.977779
5501	2	2.916427	6.032152	-0.808476	1.130579	6.478454	-2.513034	5.557813	6.654986
5508	2	8.174226	-1.575343	6.662102	4.955747	1.930706	7.075928	5.820055	1.836691
5512	2	1.139336	6.123387	-3.921605	1.059999	6.890830	-0.970422	6.970125	6.403047
5514	2	6.814132	-2.765892	6.718815	5.827634	2.134310	6.380519	3.176231	1.124215
5520	2	1.733619	2.644215	-0.216571	6.265949	1.733619	2.644215	5.152592	6.265949
5521	2	4.981617	-1.329711	-3.836524	2.134615	-0.488108	4.962785	-8.484875	-2.049804
5524	2	6.201548	-5.639453	-0.039885	8.267937	6.201548	-5.639453	6.429415	8.267937
5526	2	-1.610916	4.548918	0.220362	-0.250107	-1.610919	4.548918	5.371880	-0.250108
5527	2	1.608372	6.455191	3.457665	1.349413	1.608372	6.455191	-1.857176	1.349413
5530	2	-0.228384	5.428113	-9.372563	2.163499	4.389820	-3.075384	-4.322075	6.811611
5531	2	7.434969	-4.896463	8.618110	7.180180	4.276347	5.871197	-2.516416	1.017997
5532	2	7.888711	-3.399166	6.790733	4.895761	4.453841	6.480981	-2.109340	1.595566
5537	2	8.067330	-1.795484	0.132654	6.825661	8.067330	-1.795484	6.668955	6.825661
5538	2	2.071010	6.521870	-5.318591	3.709172	6.030971	0.134309	3.419253	7.691264
5543	2	2.558460	8.057057	-2.981897	-2.028912	6.806638	-1.402830	6.915871	4.046571
5545	2	8.548609	0.005519	-0.028626	3.198693	8.548609	0.005519	6.327396	3.198693
