4872	1	2	6	3	2	1	1	2
4873	1	1	3	3	1	1	1	1
4874	2	0	0	6	1	1	2	0
4875	0	1	3	0	0	1	0	1
4876	2	1	3	6	1	2	2	1
4877	0	1	3	0	0	1	0	1
4878	0	1	3	0	0	1	0	1
4879	1	1	4	2	0	2	1	1
4880	0	1	3	0	0	1	0	1
4881	2	1	3	6	1	2	2	1
4882	1	0	0	3	1	0	1	0
4883	1	1	3	3	1	1	1	1
4884	1	1	3	3	2	0	1	1
4885	0	1	3	0	0	1	0	1
4886	0	1	3	0	0	1	0	1
4887	1	0	0	3	1	0	1	0
4888	1	0	0	3	1	0	1	0
4889	1	0	0	3	1	0	1	0
4890	1	0	0	3	0	1	1	0
4891	1	1	4	2	0	2	1	1
4892	2	2	5	7	1	3	3	1
4893	2	0	0	6	1	1	2	0
4894	2	0	3	3	1	1	1	1
4895	0	1	3	0	0	1	0	1
4896	2	1	3	6	1	2	2	1
4897	2	1	3	6	1	2	0	3
4898	1	1	3	3	2	0	1	1
4899	0	1	0	3	1	0	1	0
4900	0	1	3	0	0	1	0	1
4901	1	2	6	3	2	1	0	3
4902	2	0	0	6	1	1	2	0
4903	0	1	3	0	0	1	0	1
4904	1	1	3	3	0	2	1	1
4905	1	0	0	3	1	0	1	0
4906	0	1	3	0	1	0	0	1
4907	1	2	4	5	0	3	2	1
4908	1	1	3	3	1	1	1	1
4909	2	1	5	4	2	1	1	2
4910	2	0	0	6	1	1	0	2
4911	1	0	0	3	1	0	1	0
4912	1	0	0	3	0	1	1	0
4913	0	1	3	0	1	0	0	1
4914	1	1	3	3	1	1	1	1
4915	1	1	3	3	1	1	1	1
4916	0	3	3	6	1	2	2	1
4917	1	1	3	3	1	1	0	2
4918	2	0	0	6	1	1	2	0
4919	0	1	0	3	1	0	1	0
4920	0	1	3	0	0	1	0	1
4921	0	3	3	6	1	2	2	1
4922	0	1	3	0	0	1	0	1
4923	0	1	3	0	0	1	0	1
4924	1	1	3	3	1	1	1	1
4925	2	1	3	6	1	2	2	1
4926	0	1	3	0	0	1	0	1
4927	1	0	0	3	1	0	1	0
4928	0	1	0	3	1	0	1	0
4929	0	1	3	0	0	1	0	1
4930	2	1	3	6	1	2	3	0
4931	1	1	3	3	1	1	1	1
4932	1	1	3	3	2	0	1	1
4933	1	1	3	3	1	1	1	1
4934	0	1	3	0	0	1	0	1
4935	0	1	3	0	0	1	0	1
4936	1	0	0	3	1	0	1	0
4937	1	1	4	2	1	1	0	2
4938	0	1	3	0	0	1	0	1
4939	2	0	0	6	1	1	2	0
4940	1	0	0	3	0	1	1	0
4941	2	1	3	6	1	2	2	1
4942	1	0	0	3	0	1	1	0
4943	0	1	3	0	1	0	0	1
4944	1	0	0	3	0	1	1	0
4945	0	1	3	0	0	1	0	1
4946	2	0	0	6	1	1	2	0
4947	0	1	3	0	0	1	0	1
4948	2	0	0	6	1	1	2	0
4949	0	2	1	5	2	0	1	1
4950	2	1	3	6	1	2	0	3
4951	0	1	3	0	0	1	0	1
4952	1	0	0	3	1	0	1	0
4953	0	2	3	3	1	1	1	1
4954	1	2	6	3	2	1	3	0
4955	1	0	0	3	1	0	1	0
4956	0	1	3	0	0	1	0	1
4957	0	1	3	0	0	1	0	1
4958	1	1	3	3	1	1	1	1
4959	1	0	0	3	1	0	1	0
4960	1	1	3	3	2	0	1	1
4961	1	0	0	3	1	0	1	0
4962	2	0	1	5	2	0	1	1
4963	0	1	3	0	0	1	0	1
4964	2	2	6	6	2	2	2	2
4965	0	1	3	0	0	1	0	1
4966	0	1	3	0	0	1	1	0
4967	2	0	0	6	1	1	2	0
4968	2	3	5	10	2	3	4	1
4969	0	2	4	2	2	0	1	1
4970	0	2	6	0	1	1	0	2
4971	1	1	3	3	2	0	1	1
4972	1	1	3	3	1	1	1	1
4973	1	0	0	3	1	0	1	0
4974	1	0	0	3	1	0	1	0
4975	1	1	3	3	1	1	1	1
4976	1	1	3	3	2	0	1	1
4977	2	1	3	6	1	2	2	1
4978	0	1	3	0	0	1	0	1
4979	2	1	3	6	1	2	3	0
4980	0	1	3	0	0	1	0	1
4981	1	1	3	3	1	1	1	1
4982	1	1	3	3	1	1	0	2
4983	1	1	3	3	1	1	1	1
4984	1	1	2	4	2	0	2	0
4985	0	1	3	0	0	1	0	1
4986	2	1	3	6	1	2	2	1
4987	0	2	4	2	0	2	1	1
4988	0	2	3	3	1	1	1	1
4989	1	1	3	3	0	2	1	1
4990	1	0	0	3	1	0	1	0
4991	1	1	3	3	2	0	1	1
4992	1	1	3	3	1	1	1	1
4993	0	1	3	0	0	1	0	1
4994	2	1	3	6	1	2	2	1
4995	2	1	3	6	1	2	2	1
4996	1	0	0	3	0	1	1	0
4997	1	2	6	3	2	1	1	2
4998	1	2	6	3	2	1	1	2
4999	1	1	3	3	1	1	1	1
5000	2	1	3	6	1	2	2	1
5001	1	1	3	3	0	2	1	1
5002	1	0	0	3	1	0	1	0
5003	0	3	6	3	2	1	1	2
5004	1	1	3	3	1	1	1	1
5005	0	2	5	1	0	2	1	1
5006	1	0	0	3	1	0	1	0
5007	0	1	3	0	0	1	0	1
5008	1	1	4	2	1	1	0	2
5009	0	2	3	3	1	1	1	1
5010	0	1	3	0	0	1	0	1
5011	1	0	0	3	1	0	1	0
5012	1	1	4	2	2	0	1	1
5013	1	0	0	3	1	0	1	0
5014	0	1	3	0	0	1	0	1
5015	1	1	3	3	1	1	1	1
5016	0	1	0	3	1	0	1	0
5017	2	2	7	5	3	1	1	3
5018	0	2	3	3	1	1	1	1
5019	1	1	3	3	0	2	1	1
5020	0	1	3	0	0	1	0	1
5021	0	1	3	0	0	1	0	1
5022	0	1	3	0	0	1	0	1
5023	1	0	0	3	0	1	1	0
5024	1	1	2	4	1	1	2	0
5025	1	0	0	3	1	0	1	0
5026	2	1	4	5	2	1	1	2
5027	1	1	4	2	0	2	1	1
5028	1	1	4	2	1	1	0	2
5029	0	1	1	2	1	0	1	0
5030	1	0	0	3	1	0	1	0
5031	1	2	6	3	2	1	1	2
5032	2	1	3	6	1	2	2	1
5033	1	1	3	3	1	1	1	1
5034	0	2	3	3	1	1	1	1
5035	0	1	3	0	1	0	0	1
5036	1	0	0	3	1	0	1	0
5037	0	1	3	0	0	1	0	1
5038	0	1	3	0	0	1	0	1
5039	1	1	3	3	1	1	1	1
5040	0	1	3	0	0	1	0	1
5041	0	1	3	0	1	0	0	1
5042	1	1	3	3	1	1	1	1
5043	0	1	3	0	1	0	0	1
5044	2	1	3	6	1	2	2	1
5045	1	0	0	3	1	0	1	0
5046	2	0	0	6	1	1	2	0
5047	1	0	0	3	1	0	1	0
5048	2	1	3	6	1	2	2	1
5049	2	3	5	10	2	3	4	1
5050	0	1	3	0	0	1	0	1
5051	0	1	3	0	0	1	0	1
5052	0	1	3	0	0	1	0	1
5053	1	0	0	3	0	1	1	0
5054	0	1	3	0	0	1	0	1
5055	2	0	0	6	1	1	2	0
5056	1	0	0	3	1	0	1	0
5057	0	1	3	0	0	1	0	1
5058	1	1	4	2	0	2	0	2
5059	0	1	3	0	0	1	0	1
5060	0	1	3	0	0	1	0	1
5061	2	1	3	6	1	2	2	1
5062	1	0	2	1	0	1	0	1
5063	0	1	3	0	0	1	0	1
5064	1	1	3	3	2	0	1	1
5065	1	0	0	3	0	1	1	0
5066	0	1	3	0	0	1	0	1
5067	0	2	6	0	1	1	0	2
5068	1	1	3	3	1	1	1	1
5069	0	1	3	0	0	1	0	1
5070	0	1	3	0	0	1	0	1
5071	1	2	6	3	2	1	1	2
5072	4	0	2	10	2	2	2	2
5073	1	1	3	3	1	1	1	1
5074	1	1	3	3	1	1	1	1
5075	0	1	3	0	0	1	0	1
5076	0	1	3	0	1	0	0	1
5077	2	1	3	6	1	2	2	1
5078	0	3	6	3	2	1	1	2
5079	2	0	0	6	1	1	2	0
5080	2	1	3	6	1	2	2	1
5081	0	1	3	0	1	0	0	1
5082	2	1	3	6	1	2	2	1
5083	0	1	3	0	0	1	0	1
5084	0	1	3	0	0	1	0	1
5085	2	0	0	6	1	1	2	0
5086	1	0	0	3	1	0	1	0
5087	0	2	3	3	0	2	1	1
5088	0	2	2	4	1	1	0	2
5089	1	1	3	3	0	2	0	2
5090	1	0	0	3	1	0	1	0
5091	2	1	3	6	1	2	2	1
5092	0	1	3	0	0	1	0	1
5093	1	1	3	3	1	1	1	1
5094	1	1	3	3	1	1	1	1
5095	0	1	3	0	0	1	0	1
5096	0	1	3	0	0	1	0	1
5097	1	0	0	3	1	0	1	0
5098	1	0	0	3	1	0	1	0
5099	0	1	3	0	0	1	0	1
5100	0	1	3	0	0	1	0	1
5101	0	1	3	0	0	1	0	1
5102	1	1	4	2	0	2	0	2
5103	0	1	3	0	0	1	0	1
5104	2	0	0	6	1	1	2	0
5105	0	1	3	0	0	1	0	1
5106	0	1	3	0	0	1	0	1
5107	1	0	0	3	1	0	1	0
5108	1	0	0	3	1	0	1	0
5109	1	1	3	3	1	1	1	1
5110	0	1	3	0	0	1	0	1
5111	1	0	0	3	1	0	1	0
5112	1	0	0	3	1	0	1	0
5113	0	1	3	0	0	1	0	1
5114	1	1	3	3	0	2	1	1
5115	0	2	4	2	1	1	2	0
5116	1	0	1	2	0	1	1	0
5117	0	2	4	2	1	1	1	1
5118	1	1	3	3	1	1	1	1
5119	1	2	6	3	2	1	1	2
5120	1	1	4	2	0	2	1	1
5121	0	1	3	0	0	1	0	1
5122	2	0	0	6	1	1	2	0
5123	0	1	3	0	0	1	0	1
5124	0	1	3	0	0	1	0	1
5125	0	1	3	0	0	1	0	1
5126	2	1	3	6	1	2	2	1
5127	2	1	3	6	1	2	2	1
5128	1	1	5	1	0	2	0	2
5129	1	0	0	3	1	0	1	0
5130	0	1	3	0	0	1	0	1
5131	1	1	3	3	1	1	1	1
5132	2	0	0	6	1	1	2	0
5133	4	0	2	10	2	2	2	2
5134	0	1	3	0	0	1	0	1
5135	2	1	3	6	1	2	2	1
5136	1	1	3	3	1	1	1	1
5137	1	1	3	3	2	0	1	1
5138	1	1	3	3	1	1	1	1
5139	0	1	3	0	0	1	0	1
5140	0	1	3	0	0	1	0	1
5141	2	1	3	6	1	2	2	1
5142	0	1	3	0	0	1	0	1
5143	2	1	3	6	1	2	2	1
5144	0	1	3	0	0	1	0	1
5145	0	1	3	0	0	1	0	1
5146	1	1	3	3	2	0	1	1
5147	0	2	3	3	2	0	1	1
5148	1	2	6	3	2	1	1	2
5149	0	1	3	0	0	1	0	1
5150	1	1	3	3	1	1	1	1
5151	0	1	3	0	0	1	0	1
5152	1	0	0	3	1	0	1	0
5153	0	1	3	0	0	1	0	1
5154	0	2	3	3	0	2	1	1
5155	0	1	3	0	0	1	0	1
5156	2	1	5	4	1	2	0	3
5157	0	1	3	0	1	0	0	1
5158	0	1	3	0	0	1	0	1
5159	3	0	1	8	1	2	2	1
5160	1	0	0	3	1	0	1	0
5161	0	1	3	0	0	1	0	1
5162	0	2	6	0	1	1	0	2
5163	0	1	0	3	1	0	1	0
5164	2	1	3	6	1	2	2	1
5165	1	1	3	3	1	1	1	1
5166	1	2	6	3	2	1	1	2
5167	1	1	3	3	2	0	1	1
5168	0	1	3	0	0	1	0	1
5169	1	0	0	3	0	1	1	0
5170	1	1	3	3	0	2	1	1
5171	0	1	3	0	0	1	0	1
5172	0	1	3	0	0	1	0	1
5173	2	1	3	6	1	2	2	1
5174	0	1	3	0	0	1	0	1
5175	1	1	3	3	1	1	1	1
5176	2	0	0	6	1	1	2	0
5177	0	1	3	0	0	1	0	1
5178	1	1	3	3	0	2	1	1
5179	0	1	3	0	0	1	0	1
5180	1	1	3	3	1	1	1	1
5181	1	1	3	3	2	0	1	1
5182	0	2	6	0	1	1	0	2
5183	2	0	0	6	1	1	2	0
5184	1	0	0	3	1	0	1	0
5185	2	0	0	6	1	1	2	0
5186	1	1	3	3	1	1	1	1
5187	1	0	0	3	1	0	1	0
5188	0	1	3	0	0	1	0	1
5189	2	0	3	3	1	1	1	1
5190	0	1	3	0	1	0	0	1
5191	0	1	3	0	1	0	0	1
5192	1	1	3	3	1	1	1	1
5193	0	1	3	0	0	1	0	1
5194	1	1	3	3	0	2	1	1
5195	0	1	0	3	1	0	1	0
5196	1	1	3	3	1	1	1	1
5197	1	1	4	2	0	2	0	2
5198	1	0	0	3	1	0	1	0
5199	1	1	3	3	1	1	1	1
5200	2	1	3	6	1	2	0	3
5201	2	0	0	6	1	1	2	0
5202	0	1	3	0	0	1	0	1
5203	2	1	3	6	1	2	2	1
5204	0	3	3	6	1	2	2	1
5205	1	1	3	3	1	1	1	1
5206	1	1	3	3	1	1	1	1
5207	0	2	2	4	1	1	2	0
5208	0	2	3	3	1	1	1	1
5209	0	1	3	0	0	1	0	1
5210	1	0	0	3	1	0	1	0
5211	1	2	6	3	2	1	1	2
5212	0	1	3	0	0	1	0	1
5213	1	0	0	3	1	0	1	0
5214	1	0	0	3	1	0	0	1
5215	2	1	3	6	1	2	2	1
5216	1	0	0	3	1	0	1	0
5217	1	0	0	3	1	0	1	0
5218	1	1	3	3	1	1	1	1
5219	1	1	3	3	1	1	2	0
5220	0	1	3	0	0	1	0	1
5221	2	0	0	6	1	1	2	0
5222	1	0	0	3	1	0	1	0
5223	0	1	3	0	0	1	0	1
5224	0	1	3	0	0	1	0	1
5225	0	3	3	6	1	2	3	0
5226	2	1	3	6	1	2	2	1
5227	0	2	6	0	1	1	0	2
5228	1	0	0	3	1	0	0	1
5229	2	1	5	4	1	2	0	3
5230	1	1	3	3	0	2	1	1
5231	1	2	6	3	2	1	0	3
5232	2	1	3	6	1	2	2	1
5233	1	0	0	3	1	0	1	0
5234	1	1	3	3	1	1	1	1
5235	0	1	3	0	0	1	0	1
5236	1	1	3	3	1	1	1	1
5237	2	0	0	6	1	1	2	0
5238	1	0	0	3	1	0	0	1
5239	0	1	3	0	0	1	0	1
5240	2	1	3	6	1	2	2	1
5241	0	1	3	0	0	1	0	1
5242	2	1	3	6	1	2	2	1
5243	0	1	3	0	0	1	0	1
5244	0	1	3	0	0	1	0	1
5245	2	1	3	6	1	2	2	1
5246	1	0	0	3	1	0	1	0
5247	0	2	6	0	1	1	0	2
5248	1	0	0	3	1	0	1	0
5249	0	3	6	3	2	1	1	2
5250	1	0	1	2	0	1	1	0
5251	0	1	3	0	0	1	0	1
5252	0	1	3	0	0	1	0	1
5253	1	0	0	3	1	0	1	0
5254	2	1	3	6	1	2	2	1
5255	2	0	0	6	1	1	2	0
5256	1	1	3	3	1	1	1	1
5257	1	1	3	3	1	1	1	1
5258	0	1	3	0	0	1	0	1
5259	1	0	0	3	1	0	1	0
5260	0	1	1	2	1	0	1	0
5261	0	2	3	3	1	1	1	1
5262	0	1	3	0	0	1	0	1
5263	2	1	3	6	1	2	2	1
5264	0	1	3	0	1	0	0	1
5265	1	0	0	3	1	0	1	0
5266	1	1	3	3	0	2	0	2
5267	0	1	3	0	0	1	0	1
5268	2	1	3	6	1	2	2	1
5269	1	1	3	3	1	1	1	1
5270	0	1	3	0	0	1	0	1
5271	0	1	3	0	0	1	0	1
5272	0	1	0	3	1	0	1	0
5273	0	1	0	3	0	1	1	0
5274	0	1	3	0	0	1	0	1
5275	1	1	3	3	1	1	1	1
5276	1	1	3	3	1	1	1	1
5277	1	1	3	3	1	1	1	1
5278	0	1	3	0	1	0	0	1
5279	1	0	0	3	1	0	1	0
5280	1	2	5	4	0	3	3	0
5281	1	1	3	3	1	1	1	1
5282	0	1	3	0	0	1	0	1
5283	0	1	3	0	0	1	0	1
5284	2	1	3	6	1	2	2	1
5285	1	0	3	0	1	0	0	1
5286	2	1	3	6	1	2	2	1
5287	0	1	3	0	0	1	0	1
5288	2	0	0	6	1	1	2	0
5289	0	1	3	0	0	1	0	1
5290	2	1	5	4	1	2	0	3
5291	0	1	3	0	0	1	0	1
5292	2	1	3	6	1	2	2	1
5293	0	1	3	0	0	1	0	1
5294	2	1	3	6	1	2	2	1
5295	1	1	3	3	0	2	2	0
5296	0	1	3	0	0	1	0	1
5297	1	1	3	3	1	1	1	1
5298	0	4	6	6	2	2	2	2
5299	2	1	3	6	1	2	0	3
5300	1	1	3	3	1	1	1	1
5301	1	1	3	3	0	2	1	1
5302	2	0	0	6	1	1	2	0
5303	1	1	3	3	1	1	0	2
5304	1	1	3	3	1	1	1	1
5305	1	1	3	3	1	1	1	1
5306	1	1	1	5	2	0	2	0
5307	0	1	3	0	1	0	0	1
5308	1	1	3	3	1	1	1	1
5309	1	2	6	3	2	1	1	2
5310	0	1	3	0	0	1	0	1
5311	2	1	3	6	1	2	2	1
5312	2	1	3	6	1	2	2	1
5313	1	1	3	3	1	1	2	0
5314	0	1	3	0	0	1	1	0
5315	2	2	6	6	2	2	2	2
5316	1	2	6	3	2	1	1	2
5317	1	0	0	3	1	0	1	0
5318	1	1	3	3	2	0	1	1
5319	0	1	3	0	0	1	0	1
5320	1	0	0	3	1	0	1	0
5321	0	1	3	0	1	0	0	1
5322	0	1	3	0	0	1	0	1
5323	0	1	0	3	1	0	1	0
5324	1	0	0	3	1	0	1	0
5325	2	2	6	6	2	2	2	2
5326	1	1	3	3	1	1	1	1
5327	1	1	3	3	1	1	1	1
5328	1	1	3	3	1	1	1	1
5329	0	1	3	0	0	1	0	1
5330	1	1	3	3	2	0	1	1
5331	1	1	3	3	1	1	1	1
5332	0	1	3	0	0	1	0	1
5333	0	1	3	0	0	1	0	1
5334	2	0	0	6	1	1	2	0
5335	1	2	6	3	2	1	1	2
5336	0	1	3	0	0	1	0	1
5337	1	0	3	0	0	1	0	1
5338	2	0	4	2	1	1	0	2
5339	2	0	3	3	2	0	1	1
5340	0	1	3	0	0	1	0	1
5341	1	0	0	3	1	0	1	0
5342	0	1	3	0	0	1	0	1
5343	1	1	3	3	1	1	1	1
5344	2	0	0	6	1	1	2	0
5345	1	0	0	3	1	0	1	0
5346	1	0	0	3	1	0	1	0
5347	1	0	0	3	1	0	1	0
5348	1	0	0	3	1	0	1	0
5349	1	0	0	3	1	0	1	0
5350	1	1	3	3	1	1	1	1
5351	0	1	3	0	0	1	0	1
5352	1	0	0	3	1	0	1	0
5353	0	1	3	0	0	1	0	1
5354	1	1	3	3	1	1	1	1
5355	0	1	3	0	0	1	0	1
5356	0	1	3	0	0	1	0	1
5357	0	1	3	0	0	1	0	1
5358	0	2	3	3	0	2	1	1
5359	0	1	3	0	0	1	0	1
5360	0	1	3	0	0	1	0	1
5361	2	1	3	6	1	2	2	1
5362	2	0	0	6	1	1	0	2
5363	1	0	0	3	1	0	1	0
5364	0	1	3	0	0	1	0	1
5365	0	2	4	2	0	2	2	0
5366	1	1	3	3	1	1	1	1
5367	1	0	0	3	1	0	1	0
5368	1	1	3	3	1	1	1	1
5369	1	1	3	3	1	1	1	1
5370	0	2	3	3	2	0	1	1
5371	1	1	3	3	0	2	1	1
5372	2	1	3	6	1	2	2	1
5373	1	1	3	3	0	2	1	1
5374	0	1	3	0	0	1	0	1
5375	0	1	3	0	1	0	0	1
5376	1	1	3	3	1	1	1	1
5377	1	1	3	3	1	1	1	1
5378	0	1	3	0	0	1	0	1
5379	0	1	3	0	0	1	0	1
5380	1	0	0	3	1	0	1	0
5381	1	1	4	2	2	0	0	2
5382	1	1	3	3	0	2	0	2
5383	0	2	0	6	1	1	2	0
5384	2	0	0	6	1	1	2	0
5385	1	1	3	3	1	1	1	1
5386	0	1	3	0	0	1	0	1
5387	1	0	0	3	1	0	1	0
5388	2	1	3	6	1	2	2	1
5389	0	1	3	0	0	1	0	1
5390	2	1	3	6	1	2	2	1
5391	0	1	3	0	0	1	0	1
5392	1	0	0	3	1	0	1	0
5393	1	2	6	3	2	1	1	2
5394	1	0	0	3	1	0	1	0
5395	0	1	3	0	0	1	0	1
5396	1	2	6	3	2	1	0	3
5397	1	1	3	3	0	2	1	1
5398	0	1	3	0	0	1	0	1
5399	0	1	3	0	0	1	0	1
5400	0	1	3	0	0	1	0	1
5401	1	1	3	3	1	1	1	1
5402	0	1	2	1	1	0	0	1
5403	1	0	0	3	1	0	1	0
5404	0	3	2	7	1	2	2	1
5405	1	0	0	3	1	0	0	1
5406	2	0	3	3	1	1	1	1
5407	0	2	6	0	1	1	0	2
5408	1	1	3	3	1	1	1	1
5409	2	1	3	6	1	2	2	1
5410	1	0	0	3	1	0	1	0
5411	0	1	3	0	0	1	0	1
5412	0	1	3	0	0	1	0	1
5413	0	1	3	0	0	1	0	1
5414	1	0	3	0	0	1	0	1
5415	0	3	3	6	1	2	2	1
5416	1	0	0	3	1	0	1	0
5417	1	0	0	3	1	0	1	0
5418	1	0	0	3	1	0	1	0
5419	1	1	3	3	1	1	0	2
5420	2	0	0	6	1	1	2	0
5421	1	1	3	3	1	1	1	1
5422	0	2	4	2	1	1	1	1
5423	0	1	3	0	0	1	0	1
5424	1	0	0	3	1	0	1	0
5425	0	2	4	2	0	2	1	1
5426	1	1	3	3	1	1	1	1
5427	2	0	0	6	1	1	2	0
5428	1	1	3	3	0	2	1	1
5429	1	1	3	3	1	1	1	1
5430	0	1	0	3	1	0	1	0
5431	1	0	2	1	0	1	0	1
5432	0	1	3	0	0	1	0	1
5433	1	1	4	2	0	2	0	2
5434	1	1	3	3	1	1	2	0
5435	0	3	3	6	1	2	2	1
5436	0	2	2	4	1	1	2	0
5437	1	1	3	3	1	1	1	1
5438	1	1	3	3	2	0	1	1
5439	1	0	0	3	1	0	1	0
5440	1	1	3	3	1	1	1	1
5441	1	1	3	3	2	0	0	2
5442	1	1	3	3	2	0	1	1
5443	2	1	3	6	1	2	2	1
5444	0	1	3	0	0	1	0	1
5445	0	1	3	0	0	1	0	1
5446	1	3	7	5	3	1	2	2
5447	1	1	3	3	1	1	1	1
5448	0	2	4	2	1	1	0	2
5449	0	2	6	0	1	1	0	2
5450	0	1	3	0	0	1	0	1
5451	1	0	0	3	1	0	1	0
5452	2	0	0	6	1	1	0	2
5453	2	0	0	6	1	1	2	0
5454	2	2	6	6	2	2	2	2
5455	3	0	6	3	2	1	1	2
5456	0	1	3	0	0	1	0	1
5457	0	1	3	0	0	1	0	1
5458	1	1	5	1	0	2	0	2
5459	1	1	3	3	0	2	1	1
5460	0	1	3	0	0	1	0	1
5461	0	1	3	0	1	0	0	1
5462	1	1	3	3	1	1	1	1
5463	0	1	3	0	0	1	0	1
5464	1	1	3	3	1	1	1	1
5465	0	1	3	0	1	0	0	1
5466	0	1	3	0	1	0	0	1
5467	0	3	8	1	2	1	3	0
5468	2	1	3	6	1	2	2	1
5469	0	1	3	0	0	1	0	1
5470	1	0	0	3	1	0	1	0
5471	1	1	5	1	0	2	0	2
5472	0	1	3	0	1	0	0	1
5473	0	1	3	0	0	1	0	1
5474	0	1	3	0	0	1	0	1
5475	1	0	0	3	1	0	1	0
5476	2	0	0	6	1	1	2	0
5477	0	1	3	0	0	1	0	1
5478	1	0	0	3	1	0	1	0
5479	0	1	3	0	0	1	0	1
5480	0	1	3	0	0	1	0	1
5481	2	0	3	3	1	1	1	1
5482	2	0	0	6	1	1	2	0
5483	0	1	3	0	1	0	0	1
5484	0	1	3	0	0	1	0	1
5485	1	0	0	3	1	0	1	0
5486	1	0	0	3	1	0	1	0
5487	1	1	3	3	1	1	1	1
5488	1	1	3	3	1	1	2	0
5489	2	1	3	6	1	2	2	1
5490	0	1	0	3	1	0	1	0
5491	1	1	3	3	1	1	1	1
5492	1	1	3	3	1	1	1	1
5493	2	0	0	6	1	1	2	0
5494	1	0	0	3	1	0	1	0
5495	0	1	3	0	0	1	0	1
5496	0	1	3	0	1	0	0	1
5497	1	0	0	3	1	0	1	0
5498	2	0	0	6	1	1	2	0
5499	1	0	0	3	1	0	1	0
5500	1	1	4	2	0	2	1	1
5501	1	1	3	3	1	1	1	1
5502	1	0	0	3	1	0	1	0
5503	0	1	0	3	1	0	1	0
5504	0	1	3	0	0	1	0	1
5505	0	1	3	0	0	1	0	1
5506	1	0	0	3	1	0	1	0
5507	0	1	3	0	0	1	0	1
5508	1	1	3	3	2	0	1	1
5509	0	1	3	0	0	1	0	1
5510	1	2	6	3	2	1	1	2
5511	0	1	3	0	0	1	0	1
5512	1	1	3	3	1	1	1	1
5513	2	1	3	6	1	2	2	1
5514	1	1	3	3	2	0	1	1
5515	0	1	3	0	0	1	0	1
5516	2	1	3	6	1	2	2	1
5517	0	1	3	0	0	1	0	1
5518	1	0	0	3	1	0	0	1
5519	0	1	3	0	0	1	0	1
5520	0	2	0	6	1	1	2	0
5521	1	1	3	3	0	2	0	2
5522	0	1	3	0	0	1	0	1
5523	1	0	0	3	1	0	1	0
5524	2	0	0	6	1	1	2	0
5525	2	2	7	5	3	1	1	3
5526	0	2	6	0	1	1	0	2
5527	0	2	6	0	1	1	0	2
5528	0	1	3	0	0	1	0	1
5529	1	0	0	3	1	0	1	0
5530	1	1	3	3	0	2	1	1
5531	1	1	3	3	1	1	1	1
5532	1	1	3	3	1	1	1	1
5533	0	1	3	0	0	1	0	1
5534	0	3	3	6	1	2	2	1
5535	0	1	3	0	0	1	0	1
5536	0	1	3	0	0	1	0	1
5537	2	0	0	6	1	1	2	0
5538	1	1	3	3	1	1	1	1
5539	1	0	1	2	0	1	0	1
5540	0	1	3	0	0	1	0	1
5541	1	0	0	3	0	1	0	1
5542	0	1	3	0	0	1	0	1
5543	1	1	3	3	1	1	1	1
5544	0	1	3	0	0	1	0	1
5545	2	0	2	4	1	1	0	2
5546	2	0	0	6	1	1	2	0
5547	0	2	6	0	1	1	2	0
5548	1	1	3	3	1	1	1	1
5549	1	2	6	3	1	2	1	2
5550	2	1	3	6	1	2	2	1
5551	1	1	3	3	2	0	1	1
5552	0	1	3	0	0	1	0	1
5553	0	1	3	0	0	1	0	1
5554	1	0	0	3	1	0	1	0
5555	1	1	3	3	1	1	1	1
5556	2	0	6	0	1	1	0	2
5557	1	2	6	3	2	1	1	2
5558	1	1	3	3	1	1	1	1
5559	1	1	3	3	2	0	1	1
5560	0	1	0	3	0	1	1	0
5561	1	1	3	3	2	0	1	1
5562	1	0	0	3	0	1	1	0
5563	1	1	3	3	0	2	1	1
5564	1	1	3	3	1	1	1	1
5565	2	0	0	6	1	1	2	0
5566	0	1	3	0	0	1	0	1
5567	0	3	3	6	1	2	2	1
5568	1	0	0	3	0	1	1	0
5569	0	1	3	0	0	1	0	1
5570	0	1	3	0	0	1	0	1
5571	1	1	3	3	1	1	1	1
5572	1	0	0	3	1	0	1	0
5573	2	1	3	6	1	2	0	3
5574	0	1	3	0	0	1	0	1
5575	1	0	0	3	1	0	1	0
5576	1	0	0	3	0	1	1	0
5577	0	2	6	0	1	1	0	2
5578	1	1	3	3	0	2	1	1
5579	1	1	3	3	0	2	1	1
5580	1	1	3	3	2	0	0	2
5581	0	1	3	0	1	0	0	1
5582	1	1	3	3	1	1	1	1
5583	1	1	3	3	1	1	1	1
5584	2	1	3	6	1	2	2	1
5585	1	0	0	3	1	0	1	0
5586	2	1	3	6	1	2	2	1
5587	1	0	0	3	1	0	1	0
5588	1	1	3	3	1	1	1	1
5589	1	0	0	3	1	0	1	0
5590	0	1	3	0	0	1	0	1
5591	2	0	2	4	1	1	0	2
5592	2	0	4	2	1	1	0	2
5593	1	1	3	3	1	1	1	1
5594	1	2	6	3	2	1	1	2
5595	1	1	3	3	1	1	1	1
5596	0	1	3	0	1	0	0	1
5597	1	0	0	3	1	0	1	0
5598	0	2	6	0	1	1	0	2
5599	0	1	3	0	0	1	0	1
5600	1	0	0	3	1	0	1	0
5601	0	1	3	0	0	1	0	1
5602	1	0	0	3	1	0	1	0
5603	1	2	7	2	2	1	0	3
5604	0	1	3	0	0	1	0	1
5605	0	2	2	4	2	0	2	0
5606	1	1	3	3	1	1	1	1
5607	1	1	3	3	2	0	1	1
