9522	3	4.042474	6.406270	0.720637	-0.869290	-1.236977	6.413918	5.400802	-2.535225	4.042553	1.786762	-3.723235	5.497987
9523	3	4.549250	-2.012044	-3.691196	6.511558	-0.446284	7.034773	6.253412	-5.001536	4.547622	4.423876	0.988624	0.713119
9558	3	5.738516	6.596377	-3.492281	3.506979	0.449124	8.154281	6.548706	-0.046146	5.738590	0.691631	-3.993313	5.561113
9560	3	0.915490	6.473655	6.860519	-4.690189	7.212427	2.210111	-4.044814	5.996842	7.212168	4.924036	1.199063	-0.935085
9597	3	1.245071	8.784287	7.603321	-2.424728	7.675817	0.772437	-3.230903	8.397158	7.315706	6.576410	2.103693	0.260905
9670	3	0.961860	8.084165	5.529749	-3.014500	6.182999	1.496580	-7.225995	8.149576	6.182727	6.459394	-1.256597	2.305913
9686	3	8.212771	-0.194377	-3.154921	6.751108	8.199013	2.949447	1.960028	1.329937	2.250179	5.297601	8.059333	-5.113970
9694	3	0.933331	0.790470	8.413215	2.887949	6.316550	-0.613523	0.144692	8.695784	0.933331	5.223129	8.775036	-3.707969
9709	3	6.206077	6.135258	-0.245932	1.015558	1.068301	8.203308	6.105342	-5.555830	6.207833	0.440940	-5.333641	4.887008
9713	3	1.904148	6.326341	5.794235	-1.585932	2.529008	0.550032	0.652000	7.532713	6.838212	-3.527990	-4.289208	7.590342
9723	3	1.947617	2.714281	1.584364	5.870824	1.781071	7.079165	7.081425	-2.820113	7.953011	-3.879372	-2.745105	6.264599
9724	3	0.551544	8.312951	6.747539	-2.702197	6.645897	2.739097	0.122782	2.468494	6.646302	-1.552300	-4.019352	6.112655
9733	3	8.324672	3.681396	-4.134518	1.936045	3.970406	8.080455	4.632600	-5.453002	8.324672	1.705327	-5.289439	5.205334
9750	3	7.073287	-3.516994	-5.916681	7.435671	7.073287	2.490282	-1.242116	0.801487	2.794910	6.739562	4.577041	-0.763968
9751	3	1.007593	6.461956	7.258895	-4.386305	6.089440	4.772155	1.536052	-3.462348	6.110381	-0.395010	-4.113470	5.402635
9772	3	8.744684	-2.727924	-4.579304	6.182662	2.543761	1.890696	5.181408	2.352459	2.560380	-0.452143	1.419066	6.139546
9800	3	7.767576	2.592584	-0.112050	-0.071270	2.154608	8.409086	5.341883	-4.337782	7.767576	-3.375532	-2.746421	5.837478
9822	3	-0.802896	5.669603	5.723882	-6.087107	5.294045	-0.391094	-6.289852	6.298407	5.294043	5.312448	-0.244434	0.065122
9824	3	2.657160	7.003009	6.434068	-2.136643	7.671925	2.632966	0.742765	1.377639	7.813989	-2.307876	-2.053284	6.539426
9833	3	6.280032	-3.416623	-2.946169	5.355695	0.464243	1.504899	7.647165	0.218184	0.461069	7.613051	7.659828	-3.959819
9943	3	1.815181	5.644879	6.595299	-0.942113	4.302760	0.835220	3.503328	6.713948	6.917100	-3.625246	-1.365279	7.709766
9967	3	7.919079	-0.301766	-5.123238	6.324719	1.609023	6.248556	5.534940	-3.419516	7.819113	5.679457	0.858020	2.542329
