4950	3	1.962977	5.525544	7.282516	7.767269	-3.483681	3.362030	7.767269	-3.483681	-0.823559
4964	3	2.616325	6.394107	3.038174	8.503988	-4.545684	-4.338139	2.616325	6.394107	-0.966303
4967	3	6.505216	-2.138519	-2.295120	6.505216	-2.138520	3.360332	1.018248	6.769204	5.864406
4971	3	6.743797	-0.761890	3.431222	4.198230	6.476576	7.362361	6.743797	-0.761890	0.768705
4978	3	6.240984	0.480613	4.907895	6.240984	0.480614	-1.718037	2.440015	8.336005	7.027782
4984	3	2.441998	8.361799	-0.303244	6.780144	-2.686919	-3.565419	2.441998	8.361799	6.161212
4988	3	4.095848	5.645363	0.826001	6.809788	-1.063846	-4.448136	4.095848	5.645363	6.071094
4990	3	0.389351	6.185025	-0.825824	6.662600	-0.871776	-4.701302	0.389351	6.185025	4.650597
4991	3	7.128786	-6.661876	3.466679	7.128786	-6.661876	-3.028013	2.672689	4.378322	5.243010
4998	3	5.569210	-2.605549	5.110774	5.569210	-2.605549	-0.708518	-0.082269	6.702301	6.494537
4999	3	7.386924	0.656859	-5.006683	0.893107	8.376983	-0.136477	0.893107	8.376983	5.818860
5000	3	6.966878	2.574343	-3.533385	2.311124	8.857471	-0.989339	2.311124	8.857471	5.435064
5035	3	6.068735	-2.486716	-4.713182	-0.153175	4.713822	5.939286	-0.153176	4.713822	-0.578334
5037	3	8.079660	-4.661266	-6.882262	1.676825	7.238101	-0.953642	1.676825	7.238101	4.594833
5046	3	6.490438	-3.278013	-2.973897	4.566982	5.111899	-0.217534	4.566982	5.111899	6.231203
5049	3	1.066590	7.535410	1.234670	1.066590	7.535410	6.176766	6.002473	-2.864602	-1.623346
5054	3	7.694543	-1.342843	-5.828560	1.259927	9.149913	-0.951053	1.259927	9.149913	5.504513
5061	3	5.135650	-0.665610	-1.384188	5.135650	-0.665610	5.048530	-0.960831	5.541858	7.575915
5066	3	0.035274	6.091761	-1.921205	6.345397	-1.579267	-5.394393	0.035274	6.091761	3.957076
5072	3	6.601027	-3.551123	-4.420262	1.234893	8.017806	4.653361	1.234893	8.017806	-0.846902
5073	3	3.948283	0.538745	6.987465	-0.281891	8.766166	7.193724	3.948283	0.538748	2.292702
5074	3	7.460364	-3.053353	-3.311809	5.146354	6.255870	4.875178	5.146354	6.255870	-1.046998
5075	3	6.178070	-4.988140	4.279463	1.093156	6.689560	7.496336	6.178070	-4.988132	-1.830186
5095	3	-0.201642	5.344205	6.355133	6.138154	-2.412762	-4.376539	-0.201642	5.344205	-0.087956
5101	3	0.662935	6.618423	-1.562751	6.916586	-3.638231	-5.568753	0.662935	6.618423	5.018157
5102	3	1.237846	7.295650	8.080807	5.598470	-2.277147	6.545774	5.598470	-2.277146	1.380285
5104	3	0.468506	6.903695	-0.728566	6.743620	-3.854121	-4.715853	0.468506	6.903695	5.750117
5106	3	8.163982	-4.980466	-5.183490	1.823668	6.925049	5.886836	1.823668	6.925049	0.869489
5107	3	0.689009	8.496128	6.898778	6.734680	1.238216	-2.616688	0.689009	8.496128	0.861708
5116	3	2.236730	6.478343	7.690582	7.794230	-2.892541	2.730128	7.794230	-2.892541	-3.180051
5117	3	6.116165	-2.511484	7.288758	6.116165	-2.511484	0.656882	0.964566	4.699736	8.676655
5123	3	7.795343	-1.305713	-3.354427	5.328259	6.172130	-0.146238	5.328259	6.172130	6.264100
5127	3	6.773725	-3.108279	-1.868686	1.086377	4.987611	7.876000	1.086377	4.987611	1.992422
5132	3	6.098196	-4.442486	1.871004	2.855546	7.361585	7.583512	6.098196	-4.442486	-1.586539
5133	3	7.494756	-3.248152	-4.978607	1.749466	6.335926	-0.223430	1.749466	6.335926	4.822336
5140	3	2.758436	7.440248	0.354977	7.475381	-3.842481	-2.554126	2.758436	7.440248	6.390151
5144	3	5.365432	-0.230214	-5.613569	2.807554	6.423819	-0.874528	2.807554	6.423819	3.047836
5149	3	4.692948	-0.483961	-2.653261	0.582904	5.063075	-1.927061	0.582904	5.063075	4.317561
5159	3	1.103066	9.604392	-0.069129	1.103066	9.604392	6.041647	7.223612	-0.048360	-6.422261
5162	3	6.139332	-2.097039	-1.275048	3.272537	6.287512	0.103314	3.272537	6.287512	5.988353
5163	3	7.895102	-2.796228	-9.617764	1.811212	7.601735	-3.005533	1.811212	7.601735	3.432820
5171	3	6.578640	-2.646206	-6.098612	0.726393	8.308119	0.041618	0.726393	8.308119	5.827955
5185	3	7.816874	-5.615374	4.510886	7.816874	-5.615374	-1.211712	4.027170	5.869201	6.776145
5190	3	7.322353	-4.103041	-4.689140	4.724863	5.907160	0.322136	4.724863	5.907160	6.452869
5194	3	7.650161	-3.242945	-1.941062	7.558432	2.428801	-1.783845	3.535860	6.943542	8.365878
5202	3	6.515329	-4.804777	-5.045735	0.976306	8.144394	-1.211672	0.976306	8.144394	5.012964
5206	3	6.205940	2.448610	8.190388	0.634589	7.660872	9.641484	6.226665	-2.862504	8.177189
5213	3	6.508453	-2.168522	-7.398836	1.109236	6.302892	-1.184801	1.109235	6.302892	5.400858
5216	3	0.816441	6.791297	8.722163	5.607359	-0.565105	-0.661379	5.607359	-0.565103	4.373892
5219	3	-0.058010	6.482077	8.142372	6.025811	0.018054	1.753470	6.025811	0.018055	6.746430
5236	3	8.658587	-2.748517	-4.212502	2.113618	7.412765	-1.068622	2.113618	7.412765	4.331187
5237	3	-0.326157	7.060100	0.815645	6.174175	-1.222001	-1.636310	-0.326158	7.060100	5.545327
5241	3	6.640242	-4.018648	-3.581628	1.906548	5.696387	-0.617634	1.906548	5.696387	5.758176
5244	3	6.661140	-4.442043	-4.926208	2.595020	5.793590	-0.550036	2.595020	5.793590	5.336122
5250	3	-0.406323	8.855769	6.374939	-0.406323	8.855769	0.963682	6.220353	-1.384182	-1.363157
5252	3	6.444498	-4.992500	-2.688275	0.666496	7.514104	-0.673355	0.666496	7.514104	5.050586
5264	3	7.803199	-4.061690	-5.446458	1.844241	6.005293	0.680949	1.844241	6.005293	4.809615
5277	3	1.486688	6.844767	1.818941	7.316226	-1.172182	-2.449957	1.486688	6.844767	6.291682
5283	3	5.080217	0.168891	-1.210569	0.409964	7.091230	-0.294414	0.409964	7.091230	5.214255
5285	3	7.282554	-6.276221	-3.194110	2.608363	4.482082	7.597682	2.608363	4.482082	1.542309
5290	3	5.804563	-5.632427	5.905921	5.804563	-5.632427	-0.624210	-0.349454	6.550230	7.000685
5292	3	5.153593	-0.890344	-3.946630	3.004673	5.897452	-0.166707	3.004673	5.897452	4.613858
5297	3	3.498500	4.517640	-2.138389	4.904777	-2.012673	-4.991088	3.498500	4.517640	2.648014
5301	3	0.599155	7.941781	7.456735	6.734780	-3.620002	-1.806579	6.734780	-3.620055	4.642792
5306	3	6.492753	0.312115	-3.218777	3.287685	6.264227	-0.347969	3.287685	6.264227	6.209892
5314	3	1.780082	6.415382	1.594122	6.218599	-3.825387	-1.986032	1.780082	6.415382	4.811625
5316	3	8.185549	3.345605	-8.725361	2.183891	6.627590	-2.478774	8.767256	-3.163977	-8.725362
5318	3	3.488511	7.916208	-0.721449	6.994642	-1.018574	-5.651352	3.488511	7.916208	5.558040
5323	3	6.649724	-4.562702	-3.927385	1.683020	6.465958	6.718805	1.683020	6.465958	1.483834
5324	3	0.028004	6.135522	0.345461	6.166968	-4.189152	-4.835936	0.028004	6.135522	6.491628
5329	3	7.377860	2.452886	-3.545373	7.502418	-2.630716	-3.556719	1.735404	5.735006	8.909925
5343	3	4.526895	7.638887	8.111659	7.451820	3.323672	4.013828	8.145114	-0.806309	2.871824
5348	3	7.097109	-2.649534	1.701006	1.863961	7.194412	7.307823	7.097109	-2.649528	-4.566586
5351	3	6.955197	-4.806150	5.488692	2.987921	0.342862	6.083242	2.948116	4.849411	6.084712
5360	3	-0.495368	5.270526	5.712628	5.360140	-1.939642	-0.912772	5.360140	-1.939642	5.194255
5363	3	0.347170	6.863746	0.287359	0.347170	6.863746	5.108039	5.349720	-3.789681	-3.766862
5364	3	-0.144902	6.516905	-0.586951	6.247480	0.684332	-2.200530	-0.144902	6.516905	5.349854
5368	3	1.368935	6.485016	8.637360	6.748952	0.304438	6.279859	6.748952	0.304438	0.699095
5382	3	-0.198687	8.082998	2.227115	5.806754	2.171596	-1.232567	-0.198687	8.082998	6.463639
5389	3	3.275504	6.988140	0.030909	7.803638	-3.633238	-3.530244	3.275504	6.988140	5.441244
5393	3	2.701168	7.322057	0.056370	9.116397	-3.062154	-5.179936	2.701168	7.322057	4.624136
5398	3	2.457905	6.981336	7.423649	7.607557	-3.567491	-1.241690	7.607557	-3.567491	4.787248
5405	3	7.470101	-4.615618	-3.170282	1.881881	8.188988	0.295666	1.881881	8.188988	6.046977
5409	3	7.282094	-4.669524	-3.632906	3.413647	6.292412	0.069809	3.413646	6.292412	6.681875
5424	3	7.344409	-3.232134	-2.048379	7.344285	1.640817	-2.048369	2.797033	6.259814	9.125861
5428	3	1.046033	7.577411	3.838165	1.046033	7.577411	-2.511790	7.218284	-1.909059	-5.061527
5430	3	7.615847	-3.049402	4.956026	1.033681	7.885468	7.583801	7.615847	-3.049402	0.376752
5437	3	6.787639	3.732486	-4.779205	6.787639	3.732486	1.687309	7.694682	-2.570995	-5.635638
5439	3	1.886077	7.084859	0.126050	6.360294	-3.533745	-3.737239	1.886077	7.084859	5.983973
5451	3	6.020747	-2.029752	-3.069054	3.331928	6.322496	2.125593	3.331928	6.322496	7.036159
5454	3	4.284861	6.043770	5.066686	9.289061	-3.370304	-4.389883	4.284861	6.043770	-1.188604
5464	3	6.258878	-6.227002	4.079881	6.258878	-6.227002	-2.011240	4.292803	4.093642	8.068881
5469	3	1.398994	9.488070	7.530697	7.027989	-0.549827	-1.622861	7.027989	-0.549812	4.798638
5470	3	6.343843	-3.598652	-5.190714	-0.159752	6.661458	1.248606	-0.159752	6.661458	5.916148
5475	3	6.919818	-0.484894	-2.622832	1.729200	6.909355	0.364480	1.729200	6.909355	6.335404
5476	3	8.978523	-6.706344	5.498354	8.978523	-6.706344	0.389476	2.841014	5.143207	8.283183
5483	3	8.948312	0.941072	-6.004858	2.382461	6.999811	5.895914	2.382461	6.999811	0.524435
5487	3	6.037450	-4.378887	-1.256062	6.037450	-4.378887	4.567412	3.611831	4.453452	-0.061275
5490	3	6.979505	-3.466143	3.598520	0.516796	6.389295	6.980010	6.979505	-3.466143	-1.953258
5492	3	6.783606	0.466766	-3.568724	0.575381	5.833531	0.817541	0.575381	5.833531	7.093166
5511	3	2.555293	8.371051	5.712420	6.640136	0.422523	4.165099	6.640136	0.422522	0.757692
5519	3	3.136460	8.301883	-0.043317	7.344839	-0.512271	-6.185382	3.136460	8.301883	5.499244
5537	3	6.784827	-2.769067	-1.761621	3.038320	5.920511	-0.307494	3.038320	5.920511	4.617629
5542	3	1.632397	9.196223	7.759264	8.173509	-2.026118	2.920510	8.173509	-2.026118	-3.721469
5545	3	6.388125	-0.945433	2.639028	3.751207	6.475164	6.138454	6.388125	-0.945433	-1.671065
5549	3	6.916720	-2.313307	3.466865	0.768487	6.065612	7.343577	6.916720	-2.313307	-2.669962
5550	3	5.297120	-3.622548	5.811592	-0.226754	7.120184	7.103285	5.297120	-3.622528	-0.430674
5560	3	8.523344	-1.330063	1.828606	2.114386	7.647869	8.290167	8.523344	-1.330063	-4.721682
5561	3	7.429459	-2.580432	3.410073	7.429459	-2.580432	-0.101199	3.929201	5.928449	8.096419
5567	3	0.825539	6.121446	6.451284	6.670262	-0.090225	-0.292048	6.670262	-0.090226	3.874159
5577	3	7.689573	-2.827492	-2.824906	3.695891	6.557806	-0.933335	3.695891	6.557805	5.381862
5580	3	4.319066	7.028822	-1.141936	7.672187	-1.176400	-6.453700	4.319066	7.028822	5.095008
5586	3	4.874609	5.981986	0.262062	7.739560	-3.274442	-5.460767	4.874609	5.981986	4.521427
5589	3	3.021931	5.711359	6.341264	4.646837	1.747878	3.523552	4.864653	-1.557260	3.138963
5591	3	8.959309	-4.133326	-3.146237	3.409801	7.174201	4.810958	3.409801	7.174201	-1.386609
5597	3	6.876659	-4.169458	-1.275398	0.741319	4.128992	7.167979	0.741319	4.128992	1.120513
5599	3	6.088169	-5.087720	-0.268952	2.695753	6.824544	6.365088	6.088169	-5.087720	4.612470
5600	3	7.692196	-0.778506	-2.449663	1.353692	8.371417	-0.888176	1.353692	8.371417	5.177691
5617	3	-0.686340	6.892770	6.018676	5.793687	-0.560594	3.603966	5.793687	-0.560594	-2.736560
5626	3	7.004063	-6.410323	-1.525360	1.000666	6.193769	6.085570	1.000667	6.193769	0.734544
5628	3	7.831586	-2.068281	-2.420728	1.652862	6.714119	0.199776	1.652861	6.714119	6.379455
5634	3	7.267755	-1.623607	-3.966500	1.228449	7.799841	-0.416631	1.228449	7.799841	4.674988
5638	3	7.648237	-0.940478	-4.166573	5.087303	6.488353	0.695759	5.087303	6.488353	5.797568
5642	3	9.382648	-2.071679	-5.994741	5.670126	7.360922	-0.942439	5.670126	7.360923	4.734775
5652	3	1.000848	6.993721	6.063487	6.766334	-3.113474	4.152069	6.766334	-3.113481	0.796958
5655	3	6.856039	-1.572691	-8.501200	1.711497	8.095376	-2.922747	1.711497	8.095376	3.169847
5660	3	2.323748	7.034993	-1.222276	7.923521	-2.700620	-7.101875	2.323748	7.034993	5.404497
5674	3	6.806508	-5.259573	1.420665	0.429193	5.075413	6.252374	6.806508	-5.259520	-4.975320
5688	3	6.372857	-1.607686	-5.021271	0.149259	7.519134	6.447060	0.149259	7.519134	0.427222
5690	3	5.811475	-5.180638	-5.915063	0.037720	6.688566	-0.472363	0.037720	6.688566	5.889352
5699	3	7.970239	-7.579871	4.852855	7.970239	-7.579871	-1.355695	2.821430	5.246715	7.431604
5702	3	0.695176	6.541887	-1.541013	7.250262	-0.769882	-5.235561	0.695175	6.541887	4.484901
5715	3	2.726148	7.248335	7.971421	6.564030	-3.509248	0.144821	6.564030	-3.509250	6.736725
5718	3	5.682281	-3.357127	-2.615492	3.038188	3.659763	0.012494	3.038188	3.659763	5.009404
5720	3	7.315306	-1.883367	2.793544	3.766926	5.877660	8.645278	7.315306	-1.883367	-3.482836
5726	3	9.014375	-3.552204	-3.099811	3.105454	7.590548	5.941351	3.105454	7.590548	0.670582
5735	3	6.844259	-4.730654	-5.618010	1.870562	7.546893	-0.744039	1.870562	7.546893	5.475113
5742	3	-0.376876	6.943748	1.198649	4.794168	-1.069938	-0.390693	-0.376879	6.943748	5.210561
5743	3	-0.095234	4.913991	1.720082	6.182476	-2.817851	-1.478432	-0.095234	4.913991	5.716221
5749	3	7.768793	-5.561741	2.050302	7.768793	-5.561741	-4.356881	1.809525	5.241088	7.585488
5771	3	1.873667	8.692788	7.947237	8.153284	-1.819787	5.428659	8.153284	-1.819787	-1.029977
5773	3	0.861172	6.594647	-0.645227	6.186707	-0.013303	-5.830119	0.861172	6.594647	5.271787
5804	3	5.768952	-2.565525	5.563703	-0.025067	8.677508	7.576405	5.768952	-2.565502	0.577536
5810	3	7.338806	-4.054747	1.631402	3.862860	8.145518	7.738910	7.338806	-4.054747	-4.827422
5811	3	7.874158	-1.453218	-1.611911	7.874158	-1.453218	4.160286	2.752630	5.187974	6.744264
5814	3	6.951764	-6.471692	-6.731845	1.229773	6.545553	-0.317959	1.229773	6.545553	6.248216
5829	3	0.269130	7.114585	9.082564	6.369519	-0.804692	2.526068	6.369519	-0.804679	-2.841571
5835	3	-1.392808	7.935774	-0.677322	5.157692	-2.834389	-7.068527	-1.392808	7.935774	5.184550
5849	3	7.956715	-3.828878	-7.221211	4.618662	5.782019	-1.488026	4.618662	5.782019	3.095059
5853	3	2.381066	8.401133	6.959590	6.827903	-1.638272	5.581311	6.827903	-1.638277	0.886401
5866	3	7.565208	-5.139247	3.253842	1.996182	5.020133	6.824840	7.565208	-5.139247	-2.752598
5875	3	7.161071	1.965639	-5.534552	2.545318	6.218313	0.023689	2.545318	6.218313	6.532236
5898	3	7.379757	1.385211	-5.846545	2.089667	4.892986	-0.193765	2.089667	4.892986	5.421436
5900	3	0.499332	6.691229	0.023073	6.198141	-1.996206	-5.118487	0.499332	6.691229	6.568108
5904	3	2.584723	5.222574	4.127962	5.956768	-1.864664	-2.282647	2.584723	5.222574	-1.003632
5922	3	7.187059	-5.880089	-3.781494	0.750177	3.702195	0.973789	0.750172	3.702195	7.411486
5942	3	5.696977	-0.669759	-3.467911	1.075748	6.375461	-0.522213	1.075748	6.375461	5.154309
5949	3	6.082035	-1.759844	-2.355875	-0.013957	6.079013	-0.262690	-0.013958	6.079013	5.672191
5952	3	6.230879	-1.288950	-3.232379	1.414782	6.334444	-0.409796	1.414782	6.334444	6.195975
5954	3	5.839579	1.533691	-2.016886	0.297273	8.504999	6.103485	0.297273	8.504999	0.194648
5956	3	5.983987	-0.356698	-3.940419	4.719788	4.481732	-0.839855	4.719789	4.481731	4.815261
5966	3	6.930769	-2.397885	3.189058	1.705719	6.563943	9.132051	6.930769	-2.397885	-1.301592
5989	3	1.528478	9.373136	1.556431	7.077084	-0.921854	-5.164923	1.528478	9.373136	6.121118
5997	3	0.182790	6.339040	-1.557764	2.539935	0.840637	-5.255367	0.182790	6.339040	4.859521
5999	3	1.425073	8.311734	-0.329989	7.929730	-1.557995	-6.754800	1.425072	8.311734	5.710439
6007	3	6.461752	0.457990	3.801623	1.303503	4.775838	7.214215	6.461752	0.458004	0.649864
6010	3	6.915862	-3.287048	5.439671	6.915862	-3.287026	0.538467	0.995980	8.082208	7.329849
6020	3	7.310956	-4.083276	-2.354179	3.408951	7.427958	1.518898	3.408951	7.427958	6.457967
6036	3	4.009672	6.283367	-2.020600	7.218224	-4.201021	-3.715622	4.009672	6.283367	3.546069
6038	3	2.675806	7.671945	6.089749	8.342297	-2.313327	0.826001	8.342297	-2.313327	-4.479312
6049	3	2.076624	7.170247	0.779135	7.570422	-4.205278	-4.765807	2.076624	7.170247	6.751728
6051	3	4.026920	6.167261	4.959302	7.886078	-4.037769	-4.630166	4.026920	6.167261	-0.101928
6053	3	6.690261	-4.445777	0.252262	6.690261	-4.445777	6.163811	0.538650	6.912225	9.471798
6054	3	6.665759	-2.381439	-2.345825	0.246562	7.815457	6.358395	0.246562	7.815457	1.518115
6057	3	-0.864155	7.215854	7.098737	5.731829	1.003113	0.149196	5.732092	-4.133352	0.149187
6060	3	2.382530	6.664736	-0.670130	2.382530	6.664736	5.287456	6.344094	-0.180734	-3.507258
6073	3	6.368092	-1.301867	3.974043	6.368092	-1.301867	-2.573003	-0.098997	6.982530	5.455297
6079	3	1.267742	8.566614	4.939824	7.561981	-3.000366	-2.678477	7.517299	2.757204	-2.677029
6083	3	0.010900	6.522492	6.626910	0.010900	6.522492	0.572226	6.353027	-2.267847	-2.435375
6084	3	5.947306	-0.711802	-3.120411	-0.359186	7.254811	0.500026	-0.359186	7.254811	6.245265
6104	3	6.526678	-2.317309	3.609840	0.416254	7.385567	6.757489	6.526678	-2.317297	-1.859354
6114	3	1.496163	5.211822	-2.259120	6.333599	-3.206261	-4.610432	1.496162	5.211822	3.703181
6115	3	1.119995	7.834465	0.413142	5.757462	0.572900	-4.607833	1.119995	7.834465	6.562674
6117	3	0.936947	8.466545	8.683888	6.112904	-1.396250	-2.606471	6.112904	-1.396250	4.019431
6119	3	6.803500	-0.226141	-3.649876	2.536233	6.878347	1.066527	2.536233	6.878347	6.379962
6120	3	7.174206	-3.670567	-3.687862	4.690800	6.471496	1.360122	4.690799	6.471496	4.961734
6123	3	6.748461	-6.044849	4.943805	6.748461	-6.044849	0.652041	0.136845	4.940274	9.058279
6129	3	-0.049187	7.498270	7.893247	5.602569	-0.380344	6.022236	5.602569	-0.380344	0.400991
6138	3	5.690032	-1.926196	-3.818646	4.035983	5.284871	0.542879	4.035983	5.284871	6.616664
6162	3	6.636868	-3.399654	-2.917646	0.765370	7.366814	6.148046	0.765370	7.366814	1.377913
6165	3	6.225368	-3.958027	-1.006456	6.225368	-3.958027	4.963195	-0.089471	4.755530	6.073858
6170	3	5.219606	-1.658877	0.131551	5.219606	-1.658879	5.717343	-0.780825	5.922727	6.640087
6173	3	-0.204785	6.922574	-0.234256	5.949449	-0.544271	-2.316206	-0.204793	6.922574	5.914869
6174	3	6.445092	-0.558993	-2.011517	4.216204	6.689281	-0.524016	4.216204	6.689281	4.215233
6175	3	2.275985	6.156678	-0.482942	6.598217	-5.013199	-5.678104	2.275985	6.156678	5.251039
6176	3	6.494320	-2.119589	3.754781	1.015043	7.116232	6.811918	6.494320	-2.119589	-1.747508
6185	3	0.826158	6.682057	0.000410	4.567422	0.668418	-3.552152	0.826158	6.682057	6.339683
6188	3	4.201918	-2.199035	1.033187	4.201918	-2.199040	5.984540	0.151495	5.485351	6.914656
6196	3	7.295901	-3.476008	-7.369556	3.150184	7.730713	5.180453	3.150184	7.730713	-0.726288
6201	3	7.310506	-4.457329	-1.576110	7.310506	-4.457329	4.023781	1.184546	6.400964	6.102841
6209	3	7.964638	2.272552	1.477803	3.249012	6.312028	6.362114	7.964638	2.272555	-4.295741
6220	3	7.766962	-2.992367	-6.135142	1.423697	6.262507	0.522864	1.423697	6.262507	6.745204
6226	3	6.205868	-4.207982	-7.002159	-0.259967	7.562754	-1.455121	2.031711	2.489679	-1.477922
6236	3	0.432522	6.657722	7.636763	5.961806	-0.563624	6.488082	5.961806	-0.563624	1.413838
6237	3	6.475595	-5.155326	-4.238918	2.763216	6.247870	5.642656	2.763216	6.247870	-0.071011
6252	3	2.137848	6.882201	5.920945	6.631285	-2.808910	1.609693	6.631285	-2.808910	-3.819637
6253	3	7.798066	-5.826064	-4.747092	1.933505	6.543608	5.601460	1.933505	6.543608	-0.706822
6257	3	0.324256	7.754904	8.644193	4.873189	-4.871592	3.217277	4.873189	-4.871592	-1.845645
6263	3	3.257662	7.608484	5.844506	7.089631	-1.529793	2.381417	7.089631	-1.529793	-3.330844
6264	3	0.071285	8.277580	7.307417	6.051527	3.712927	3.169704	6.051527	3.712927	-3.024187
6269	3	5.183582	-3.165722	-1.475677	-1.086101	5.790476	1.322424	-1.086101	5.790476	5.050708
6274	3	7.049218	-5.399327	-4.970855	2.117623	4.664577	0.089757	2.117623	4.664577	6.699380
6279	3	5.230069	-0.802894	6.386155	-1.168186	5.554261	7.030883	5.230069	-0.802894	1.637718
6284	3	7.027935	-4.844592	-3.068048	0.888548	6.299606	1.130943	0.888548	6.299606	7.083149
6295	3	3.311628	6.300647	-0.456361	8.240127	-5.350867	-2.741844	3.311628	6.300647	5.329267
6307	3	7.665801	-5.937286	-4.440304	2.266867	4.413176	5.398314	2.266867	4.413176	-0.017436
6312	3	3.645134	5.700209	8.520438	6.386162	-3.301640	-3.009163	6.386162	-3.301640	3.603857
6317	3	6.003774	-1.956485	-1.464908	0.108530	6.155921	8.994942	6.003774	-1.956485	5.075755
6319	3	6.374722	0.633626	-6.710877	0.814687	8.402213	-0.748579	0.814687	8.402213	5.540923
6327	3	6.506568	-3.584275	-2.292844	3.228388	6.952345	-0.514669	3.228388	6.952345	5.164938
6336	3	6.445475	-4.707886	5.589627	3.478545	5.879889	6.463503	6.445475	-4.707886	-0.080017
6338	3	1.153035	7.491798	8.398931	6.929661	-3.693752	3.248454	6.929661	-3.693752	1.520319
6349	3	7.046927	-2.457683	-5.352145	1.181254	6.143977	6.621315	1.181254	6.143977	0.538191
6352	3	8.084509	-3.696870	-5.800706	3.845691	8.771073	0.313841	3.845691	8.771073	6.343565
6366	3	8.134231	-7.192790	-3.553347	2.711913	5.644940	5.866480	2.711913	5.644940	0.011978
6368	3	7.230727	-4.321312	-5.377456	3.201980	5.856159	-0.076940	3.201980	5.856159	6.383884
6376	3	0.879026	7.520932	7.075720	7.217830	-0.355798	0.969617	7.217830	-0.355797	-5.347408
6377	3	1.583761	8.733745	-1.123107	5.958515	-1.886327	-7.291047	1.583761	8.733745	5.475963
6378	3	2.769993	6.139266	-0.654566	8.662027	-5.814188	-5.591414	2.769992	6.139266	5.693709
6380	3	0.401586	5.915034	0.194655	5.877573	1.481763	-6.154495	0.401586	5.915034	6.284869
6387	3	1.172951	6.983262	0.338241	7.375613	-5.572117	-4.815284	1.172951	6.983262	6.229304
6390	3	6.853600	-4.186952	2.868229	6.853600	-4.186952	-3.431425	0.677685	5.491199	8.453978
6391	3	6.287231	-4.986548	5.310933	6.287231	-4.986548	-1.135058	-0.254651	5.513376	8.106909
6398	3	6.827721	-4.511475	-1.595975	0.193175	7.395070	0.566641	0.193175	7.395070	6.767585
6401	3	6.220056	-3.595351	-6.647697	1.812828	4.781137	-0.727707	1.812828	4.781137	5.742716
6407	3	0.608687	5.897319	4.963278	5.979543	-1.687559	3.096457	5.979543	-1.687559	-1.378378
6412	3	6.403422	-5.237458	-0.528352	0.714399	5.803366	2.621317	0.714399	5.803366	6.166418
6415	3	7.617558	-5.720996	3.112670	7.617558	-5.720996	-1.543392	1.835309	6.412629	7.897164
6418	3	7.261239	-2.144923	2.690493	7.261239	-2.144923	-3.746656	3.864764	4.656793	7.953183
6421	3	7.329688	-2.296508	7.112104	1.769483	6.666425	7.967594	7.329688	-2.296508	0.891132
6424	3	1.519659	6.592924	6.950230	7.225587	-3.900654	3.108507	7.225587	-3.900654	-3.469344
6425	3	7.577942	-5.081882	-0.670533	2.559376	7.430834	2.072650	2.559376	7.430834	6.125677
6427	3	8.296922	-3.663849	-3.977587	3.663393	6.655481	-1.548552	3.663393	6.655481	4.308091
6462	3	5.929159	4.118569	-0.641332	7.666135	-1.963508	-2.511443	3.859550	5.537952	2.972358
6479	3	6.114330	-4.853972	-1.282344	6.114330	-4.853979	4.894547	0.469886	4.256204	6.443571
6491	3	2.263394	6.984366	7.583304	8.319081	-3.702885	1.358956	8.319081	-3.702885	-1.877435
6493	3	7.178080	-7.501959	-2.810425	2.884406	4.661847	1.005133	2.884406	4.661847	4.931579
6499	3	4.628384	0.488174	-3.611196	0.127481	7.074846	-0.367728	0.127481	7.074846	5.756186
6509	3	7.843975	-3.747153	-5.529432	2.848767	5.375709	0.607411	2.848766	5.375709	6.269377
6512	3	0.818757	7.938848	5.073236	0.818757	7.938848	-1.555037	7.255013	-2.526718	-7.359357
6529	3	6.627999	-2.379958	7.361217	6.627999	-2.379958	1.062793	2.262700	6.517350	8.546632
6533	3	7.292736	-2.242671	-4.127950	4.951987	3.802559	5.763545	4.951987	3.802559	-0.761267
6551	3	6.376294	-1.631978	-1.480776	0.213699	8.085133	0.146868	0.213699	8.085133	5.704490
6553	3	6.665236	-1.993942	-2.766957	1.968044	6.255179	-1.376165	1.968044	6.255179	3.344761
6555	3	6.653462	-3.886020	-3.099337	2.104604	6.250736	-0.408812	2.104604	6.250736	5.900064
6560	3	1.685071	4.918247	-0.278302	6.216891	-4.384968	-6.795040	1.685071	4.918247	6.193019
6562	3	0.625890	8.423269	7.818200	6.677442	2.381391	2.314097	6.678390	-1.504658	2.311282
6571	3	6.456854	-2.112089	4.312499	4.491460	7.698642	8.058165	6.456854	-2.112090	-0.407648
6574	3	5.808332	0.766236	4.703533	-0.256664	8.186928	5.857336	5.808332	0.766238	0.058144
6581	3	3.249390	6.774760	0.866777	7.926991	-2.596753	-4.926871	3.249390	6.774760	5.062316
6583	3	7.473341	-5.819198	-4.544620	2.466152	4.527446	1.082721	2.466151	4.527446	6.024747
6603	3	7.169547	-1.273872	-4.473348	0.879255	9.374278	0.778003	0.879255	9.374278	5.728763
6608	3	6.746721	-4.834709	-3.430665	1.208965	5.675840	5.680332	1.208965	5.675840	-0.718703
6612	3	2.597914	6.806359	7.522723	9.129919	-4.721681	0.433774	9.129919	-4.721681	4.982884
6627	3	8.054245	-7.168417	2.957435	8.054245	-7.168417	-3.322123	2.206671	5.100531	7.329490
6638	3	0.440503	6.411805	1.733636	6.438979	-1.804558	-0.952665	0.440503	6.411805	6.627198
