7438	4	-0.113778	-1.219968	-4.763224	5.732905	-4.631256	-5.428138	-10.477217	6.537084	-13.686639	8.153101	5.334295	-4.739563	6.537084	-7.096798	-4.382811	-2.652357	-3.650338	-4.762802	5.470268	1.692369
7442	4	-7.138048	3.937380	-11.327466	8.088999	-5.445734	-13.485856	3.937155	-7.204749	-4.534312	6.991311	-7.375441	3.937317	-11.312040	3.381317	0.768867	-9.251060	-7.974328	4.408786	-9.771818	6.991308
7444	4	-3.826102	-5.785191	7.267483	-8.358084	5.455700	-3.427253	5.775164	-9.709780	6.854089	-5.180970	6.826005	-2.510223	7.267463	-4.228156	-3.386066	-8.910945	4.293661	-3.290590	-3.183436	5.455700
7445	4	5.228307	0.825076	-5.985453	6.448765	-13.083441	-2.754494	-12.306659	5.750257	-4.598708	4.207747	6.954174	-5.707298	5.750257	-3.437803	-7.498308	1.805896	4.547110	-9.945349	6.448740	-8.672065
7450	4	-7.685441	3.482560	0.653442	-1.195933	8.022987	-2.003381	6.894362	-9.879482	4.581412	-4.129759	-7.688914	3.486352	-8.310040	2.386584	4.317674	-0.735522	-4.927481	3.622061	-1.076646	3.559076
7452	4	2.074574	-7.412110	5.792386	-9.271837	2.970234	3.822804	3.576679	-12.139083	6.140372	-9.627421	6.797175	-7.412108	5.792386	-3.319520	-5.761123	-1.208654	2.409745	-6.004872	-3.523160	6.970133
7454	4	5.253614	-7.574913	6.074143	-4.355388	-4.560147	-6.940788	-13.698653	6.074143	-10.898100	7.114365	-1.140673	-10.723986	1.133013	5.651347	-9.065856	5.252882	-4.616169	1.133013	5.651347	-10.579811
7456	4	6.749814	-1.791607	-4.781940	7.597386	-16.580877	-1.029795	2.997013	-8.698847	7.597064	-10.039589	6.749821	-4.621666	5.208383	-4.064954	-10.263448	-2.730557	-6.442127	5.227302	-4.733977	2.862845
7461	4	2.646872	8.508805	-8.463678	5.871394	-3.538065	7.974200	-3.109030	4.160027	-3.608108	-3.246477	-0.409451	5.809958	-8.463678	5.776578	-1.668134	-2.171816	-9.513714	4.163807	-9.889132	8.053497
7464	4	1.606389	4.397872	-11.245068	8.645887	-5.696870	-5.705930	-6.787177	-0.658363	-0.762653	6.945109	-5.705912	-12.751232	5.903731	-6.585854	6.946466	1.606054	4.397060	-11.245017	8.634944	-0.497955
7475	4	8.115275	-5.147901	6.624118	-11.578701	-5.690811	-1.289884	-6.747740	6.624174	-16.749535	5.123325	3.487877	6.290561	-3.601457	-5.204464	-2.578484	-3.462170	3.144817	-1.199903	-10.521003	5.236605
7476	4	-1.285307	-1.629313	4.847012	-11.938627	6.828738	-7.007031	3.221800	-5.720535	5.088481	1.495368	-7.003811	3.206402	-1.475585	-6.409303	6.862154	-1.306180	-0.074197	-0.404623	5.122605	1.451872
7480	4	-1.310931	-15.996515	4.970843	2.352007	-5.106887	-7.480346	-16.053493	8.414599	-7.180369	4.634399	4.881203	-9.667377	8.414599	-3.776893	-5.903896	4.881203	-9.667253	4.970363	2.352184	-10.103459
7490	4	-0.224546	-9.365881	6.317412	-11.640164	3.885111	-10.774372	2.847236	-3.667299	-7.198454	6.256594	7.249996	-3.428852	6.317412	-5.636531	-5.089987	-2.575219	2.860880	-8.536057	4.884480	-7.060638
7496	4	-6.571943	-12.687036	7.092813	-7.768247	5.914872	-0.251527	-3.562605	-4.494039	6.845659	-9.433425	4.647419	-3.087601	-4.494039	6.845659	-11.611390	4.647210	-7.970579	7.067469	0.671466	-5.252418
7498	4	-3.210298	-11.192243	7.320115	-5.455795	4.967080	3.559932	6.678315	-6.351670	6.497256	-11.288108	8.630019	-4.608590	7.319323	-3.944803	-5.971701	0.560875	2.924125	-4.035464	6.497256	-7.231831
7500	4	-3.529264	0.894366	-1.912179	-8.375434	5.448735	3.656321	6.804674	-10.718080	3.793441	-5.558626	-3.527424	-4.800904	4.615201	-14.400756	5.448021	0.523361	3.055179	-6.619716	-8.367049	2.539440
7501	4	5.359319	-6.383424	6.246935	-1.812990	-4.055634	-0.951318	-0.229939	-3.295918	7.171351	-6.978962	5.358190	-6.364735	4.896712	1.938027	-4.986501	-6.377141	-11.129506	6.463521	-7.999406	5.714090
7518	4	-6.668440	-9.566220	5.921309	-13.251299	7.394115	1.721400	5.353646	-8.293421	4.308058	-4.132833	-0.990707	-9.564041	5.921309	-13.251299	7.328765	4.715218	-2.953668	5.905398	-7.285861	-5.016950
7521	4	-4.869580	-10.406150	6.869143	-9.164836	3.658578	-4.494887	1.539573	-7.498959	6.966729	-5.888566	5.063023	-5.034644	6.802499	-3.953629	-4.962565	5.063642	-5.034586	5.861741	2.119724	-8.865519
7524	4	0.034761	2.797095	-7.336646	5.752305	-2.519296	1.035235	-7.344943	6.154288	-11.932305	4.193735	5.938141	-7.114954	6.154288	-6.419914	-2.469227	-5.575036	-11.054527	6.154288	-12.204767	4.437498
7543	4	7.532757	-5.960198	6.447504	-5.950585	-6.498560	2.524152	6.359391	-7.002049	6.440610	-9.726918	-0.609346	3.512134	-6.738665	6.440610	-6.524977	-1.181709	-9.381529	6.447504	-12.458108	6.315864
7553	4	-4.225396	-5.094490	-4.996044	7.605612	-4.101280	-10.297322	-11.668137	6.777929	-8.243184	7.018655	-4.188859	-11.668134	4.359565	2.476214	-2.237908	-9.156697	-5.094589	-2.297341	2.493415	3.055190
7555	4	-0.886022	-1.053903	-4.098850	6.828375	-5.264156	7.079054	-3.878548	6.793159	-2.840361	-4.907361	-3.800493	-9.664129	6.797533	-7.568162	7.353767	7.081745	-3.868603	5.911601	1.259623	-8.773540
7556	4	-1.139463	3.644044	-5.528621	-3.081139	6.486467	4.801291	-4.936888	8.894464	-8.413113	4.068431	7.952482	-4.932042	8.587248	-4.236024	-3.354941	1.604310	6.351922	-9.631269	7.408899	-3.456128
7558	4	-0.626686	4.983455	-5.505935	8.048881	-5.364581	-4.060793	-9.019254	7.048117	-8.648327	5.763691	2.765640	3.539687	4.296799	-2.498525	-3.563406	5.882929	-3.103998	7.046958	-2.498484	-4.933987
7559	4	6.168248	-0.361922	8.074282	-5.702370	-6.445029	2.490426	7.386801	-6.104716	6.975384	-9.978438	-0.467638	-10.285109	8.076152	-11.553954	4.971067	2.478877	5.375118	2.185349	-5.637369	-3.634457
7568	4	-3.860184	3.899675	-7.096701	6.077257	-5.680279	5.550412	-5.202774	8.655841	0.048547	-6.974234	-0.717878	-5.950840	8.731952	-1.167734	-0.331478	-6.062579	-9.657596	8.733168	-4.205780	5.816389
7575	4	5.472739	0.038091	0.769432	-4.813553	-1.480225	4.401355	0.036997	0.769479	-5.496301	2.422869	5.408116	0.172735	-5.651788	4.622304	-6.352367	0.662105	2.185404	-1.833533	-4.893061	-1.010784
7582	4	2.022280	6.858438	-8.192838	6.411259	-7.582658	-4.169029	5.162570	-8.189559	6.411256	-6.495556	-7.888868	5.069599	-8.183400	1.170197	6.300227	5.203883	-2.232784	6.975080	-6.419226	3.256730
7585	4	9.572268	-4.536835	7.017196	-5.644547	-7.215361	5.361117	7.479953	-5.208403	0.319567	-7.204544	5.361117	7.479954	-5.211528	6.365275	-10.425459	8.973984	1.713357	6.791079	-5.644545	-7.215360
7590	4	1.322296	2.771974	-7.265115	7.274045	-4.756270	-2.500655	-8.362888	4.858025	-3.790870	6.785606	6.447649	-5.069554	2.368473	1.362075	-5.037709	6.447649	-5.071574	4.856887	-1.811588	-4.905119
7594	4	-0.087299	2.775149	-8.704225	6.604794	-3.988732	-0.387817	1.940421	-1.338726	-5.537842	4.744363	8.180239	-4.730637	6.884801	-3.289048	-4.741632	8.180242	-4.728302	5.050683	2.916168	-7.916499
7596	4	-5.169445	-7.036364	5.743394	-9.234472	4.499171	-8.773031	2.481018	-6.939973	3.880285	1.521598	-5.173820	-1.795108	-5.217389	3.880510	1.521436	4.476755	-1.751565	5.742862	-4.555312	-3.087620
7599	4	6.515114	-4.194316	8.215025	-4.344886	-0.483896	-2.929668	-7.369512	8.215245	-8.827273	4.530433	-4.467072	2.061074	-0.703485	7.782760	0.830397	6.598661	-2.090869	3.349128	4.878273	-5.533344
7601	4	-0.024428	-10.713728	6.595106	-10.466416	4.946082	7.203549	0.065376	-4.363388	5.788533	-6.184480	1.480668	3.923815	-8.834984	5.788539	-5.563907	7.450553	-6.025966	6.595106	-5.855795	0.625025
7604	4	-8.190888	-8.748901	7.907007	-10.131348	5.876901	1.171656	-4.860477	7.907007	-4.436656	-2.989247	0.810052	0.076860	1.153639	4.940418	-6.911889	-0.107678	0.657336	-4.640769	6.396929	-5.770429
7605	4	-3.002422	-2.196554	-2.472209	-7.269424	7.388591	0.993861	2.553062	-9.253198	5.080504	-1.643361	7.438212	-6.531164	5.804481	-5.589459	-4.533739	-3.002417	-10.992551	5.813438	-12.008974	7.388594
7614	4	-6.800771	4.108353	-10.951708	6.581496	-3.562679	-11.083117	4.090086	-6.055045	-2.141872	6.179192	-5.406413	-0.975782	5.644730	-3.256294	6.179195	-5.406378	-6.105294	5.713630	-3.256294	6.179195
7616	4	7.968349	-4.835286	5.853806	-1.433538	-1.584476	3.816959	4.992418	-5.489133	6.418204	-6.329700	1.311420	-7.446939	6.137851	-10.256800	5.867732	3.987350	4.345629	0.416257	6.319075	-6.420335
7619	4	-4.382581	-9.888542	5.823106	-7.599792	7.191969	3.233944	0.218421	-6.005758	8.145798	-9.831510	-4.370229	-6.372916	-5.656685	4.095083	2.095736	6.169099	-3.516419	4.798130	1.642165	-5.968263
7621	4	8.554805	-2.611816	7.152170	-3.158989	-4.587533	4.925512	9.212231	-9.804879	6.421563	-10.368393	-2.016380	6.976703	-4.012035	-3.014837	5.515144	8.580116	-2.140837	6.100977	1.580137	-10.368221
7625	4	-4.146719	2.433239	-7.403043	6.424221	-7.010078	-4.216306	-9.990381	5.803161	-8.219984	4.786720	6.817323	-5.216163	5.803161	-3.813411	-6.224664	5.326301	1.198167	5.672319	-3.712757	-6.195341
7632	4	-1.658572	-0.719495	0.284865	7.072796	-6.452297	2.276416	-3.843565	7.589702	-2.238549	-1.289245	-1.660500	-6.340858	7.589711	-2.242244	0.076462	-3.295420	-7.432309	7.590860	-7.725824	4.418711
7646	4	-3.640779	-8.580137	6.757068	-12.043895	7.205406	2.551813	-2.231714	6.504726	-11.035198	5.651539	-0.339552	-2.713414	-2.647184	4.605136	-1.359837	5.937287	-2.211653	6.492387	-7.001456	-3.228279
7647	4	9.010089	-4.211691	4.289970	1.445516	-7.651708	-3.325422	-9.102204	6.343648	-8.394468	5.220027	4.723820	5.559108	-10.520828	7.512954	-12.120442	9.010089	-4.219850	6.343638	-4.807592	-6.891869
7650	4	1.086348	4.418327	-10.561675	7.824664	-1.878911	-0.923026	-9.662258	6.707335	-10.240548	7.215580	6.163421	-4.711287	6.687689	0.933972	-2.388010	4.905879	-4.711304	6.707128	-10.238160	2.925849
7652	4	-3.585475	2.428487	5.446802	-6.298486	-2.431130	7.791135	-1.763490	6.508765	-6.298486	-8.504693	-4.113857	2.695371	-4.661909	5.070653	-9.067998	-3.090344	-2.090864	6.508907	-10.617547	4.169993
7659	4	4.351079	6.807562	-8.792064	6.486987	-13.089117	8.715963	1.099743	6.982857	-3.902660	-6.746791	4.550164	5.625422	1.055016	-3.786225	-6.661745	-1.788934	-5.173872	7.005757	-8.440547	5.134292
7663	4	0.818319	6.799148	-9.544160	6.791138	-6.463314	3.129870	-4.646578	6.538854	-9.680617	3.332468	-5.205070	2.741114	-4.531133	-3.686638	6.757157	5.999669	-4.541054	6.469765	-4.966011	-2.929024
7667	4	-1.499914	-9.104424	5.845892	-5.225561	7.204278	5.598986	-4.029129	5.843938	-5.136849	0.452387	-1.500753	-3.346810	-2.801280	-0.570762	7.204139	5.598842	-0.811100	3.015459	5.135298	-3.365058
7668	4	7.182189	-5.224497	6.398846	-5.415135	-4.160893	-5.412347	-11.793388	6.399032	-10.232318	6.885817	2.754209	6.446854	-10.951432	4.861705	-9.054669	2.754189	6.446851	-5.332505	-1.908541	-2.683918
7669	4	1.650197	-0.290888	-4.296959	9.089567	-11.932266	0.134206	-9.170714	8.016808	-2.290716	3.282137	4.957827	-3.527007	7.972239	-0.482698	-9.508288	4.957797	-3.526178	3.509006	2.878947	-13.361356
7671	4	-6.582808	-9.503214	8.169820	-6.998343	4.576064	6.166221	-5.655136	8.144701	-4.035308	-6.241538	-4.429526	3.192786	-1.938348	5.275953	-6.616994	1.049308	7.025647	-5.920068	5.276258	-6.713973
7675	4	-4.602268	-7.782462	8.297706	-9.013744	4.925601	3.248524	4.859453	3.348122	-4.524947	-3.986004	2.351352	7.499657	-7.294833	8.312727	-5.642827	7.897806	-1.263570	8.268701	-4.525061	-5.631081
7678	4	-2.717156	-8.959712	6.673481	-10.232893	7.840625	-1.828200	2.468847	-5.141736	6.930219	-5.284410	-1.638949	2.426452	0.776641	6.885818	-5.298627	7.242021	-3.476088	6.673481	-3.634141	-4.706396
7688	4	1.035130	3.165706	-0.367539	7.636292	-6.336361	-5.303296	-10.807166	8.450658	-3.156947	3.351165	1.453844	-7.621541	8.447084	-3.156945	2.895541	1.440821	-1.945325	8.259874	-3.156944	2.902490
7694	4	-11.118529	2.860007	-7.133871	-0.250644	7.001737	-9.188684	-6.973352	7.182169	-6.615110	7.002187	-9.188702	-1.600964	-5.340049	-0.252295	7.001740	-3.162907	2.968828	-7.455822	3.039816	-5.049745
7698	4	-7.214520	-5.942347	8.189540	-7.575389	6.469436	-4.522075	3.985229	-6.679929	6.716681	-1.299310	1.843496	8.005083	-7.842501	6.716787	-7.142374	5.231250	0.425373	7.909564	-3.602839	-0.870756
7700	4	0.278400	-11.546353	6.598723	-9.976221	6.728731	4.257854	-7.197098	6.593714	-9.975423	4.983073	8.303985	-7.192774	6.576595	-4.081115	-3.073304	2.898634	4.754584	-6.820819	7.072042	-6.576892
7702	4	-5.022798	2.135861	-4.902016	-2.467861	5.627270	-1.578864	-8.695939	7.109565	-8.169924	5.392431	-5.022803	2.135865	-9.591025	3.452494	4.652213	3.880612	7.412341	-11.045120	7.472132	-4.527476
7707	4	5.880704	-4.454863	6.648157	-6.759883	-5.576402	5.204423	1.628394	5.865197	-6.759736	-5.576386	2.139544	6.288815	-2.757608	3.812519	-11.337929	-3.758621	-6.961988	6.662426	-12.506872	4.536273
7708	4	4.231438	-3.677327	7.323547	-10.197522	3.467714	7.443384	-3.677319	7.323547	-5.958488	-2.058309	-4.452082	-11.024116	7.327500	-10.197644	9.504698	2.301777	6.494384	-0.772266	6.399647	-7.727236
7709	4	-1.085830	2.833303	-3.350679	6.463643	-1.775441	6.216902	-2.121283	5.812759	-2.947834	-5.271839	6.216769	-1.913128	3.465874	3.270840	-7.696165	-3.546800	-6.165949	6.407441	-8.991660	4.365727
7710	4	6.413148	-5.403511	6.769494	-6.570205	-0.805534	-4.143251	2.858932	-9.951354	2.408684	5.992341	-0.743656	-5.408632	6.769494	-9.185980	7.363957	-4.175030	2.735390	-4.848413	-3.096010	7.318047
7716	4	-3.893712	-4.114445	5.952221	-7.876594	7.413277	-3.738708	1.503738	-3.860970	4.842091	-2.800771	4.674656	0.281200	5.949861	-4.288589	-2.657200	4.671509	0.282389	5.949037	0.352943	-5.279456
7717	4	-2.457943	-9.836157	7.248161	-12.205384	8.796620	4.505148	5.842486	-10.527579	6.793930	-9.704796	6.484104	-2.817527	7.243504	-5.700788	-4.300413	-2.311073	-3.310867	-4.422239	3.055210	3.351080
7718	4	5.948751	0.190150	-7.144477	5.873323	-11.055841	5.947330	-5.790128	6.573902	-1.335363	-4.853280	-3.238663	-7.570658	6.574119	-4.253142	6.683479	-1.482243	4.376058	-7.149262	5.873344	-5.673231
7724	4	-2.795114	2.785080	-8.179127	6.716037	-5.509382	-2.894846	2.262051	-6.495287	4.775652	1.003726	-3.697189	-10.969453	6.202185	-5.615750	7.237616	7.152792	-0.536540	6.202084	-3.660334	-5.522317
7733	4	5.819080	-5.148800	6.706936	-5.000783	-2.993603	-6.509627	-9.193953	6.706942	-11.204493	7.452004	5.815191	-4.667325	6.057240	1.412807	-3.441859	3.167332	4.505536	-3.219629	7.832119	-7.064720
7735	4	7.297018	-3.615112	6.884027	-2.173890	-5.357536	-2.561723	-9.801000	6.884055	-8.790944	5.448532	1.303571	3.584936	-6.653454	8.869663	-7.724255	7.297015	-0.554966	3.668714	2.884193	-10.289325
7745	4	4.205303	2.740142	5.586062	-4.581204	-9.157318	7.489520	-1.960676	7.024450	-4.581209	-9.157316	-0.705615	2.993049	-6.434320	6.644378	-12.986592	3.907923	8.318624	-8.736955	6.644378	-15.347454
7756	4	-3.421272	-11.290361	6.731274	-10.764268	9.071032	6.551357	-5.190674	6.729636	-10.760035	2.486398	2.882800	6.151103	-9.774256	6.849683	-5.269549	8.178476	-5.190674	6.729636	-5.061956	-1.944792
7760	4	-5.616243	-11.137420	8.780762	-12.505131	7.853532	2.739270	5.195415	-6.593069	5.261454	-9.455975	5.423092	-5.430415	8.775476	-6.934872	-3.887367	2.739270	5.195414	-2.821450	-0.748439	-3.867267
7763	4	-4.056265	-9.643017	7.043922	-10.908946	7.159710	0.318862	-5.409613	7.043922	-10.637988	6.044014	2.034318	6.104179	-8.922749	6.003289	-3.683745	-2.232387	5.347962	-8.918729	5.716360	-2.253690
7764	4	1.976984	4.515867	-12.536485	6.087356	-7.962243	-5.569957	-9.421257	5.391215	-8.744694	5.918937	4.272279	-5.336736	5.391031	-4.782044	-6.388268	0.616476	-9.318043	5.391215	-8.744814	5.894682
7770	4	-4.259543	-7.456111	6.560403	-9.835612	8.898944	-7.633434	3.470574	-4.393422	-4.197955	8.898565	-7.633434	3.470574	-5.842007	1.466694	8.158996	3.627607	5.594840	-9.790897	7.103068	-7.889830
7772	4	4.601475	7.102179	-14.998482	6.950953	-7.704180	5.559229	-2.916278	2.426148	-4.403949	3.831591	2.763503	-2.922300	2.439569	-5.730574	6.754663	0.165417	1.043826	-4.848582	-4.515245	8.326785
7775	4	3.955837	5.877101	-6.270589	6.217354	-9.184764	7.067556	-5.969413	5.406918	-2.282283	-7.680473	-5.376389	-11.787509	6.528748	-8.615485	4.722482	7.010998	-5.969413	5.407725	-2.283844	-1.226296
7780	4	6.197584	-6.171407	6.941205	-0.100396	-10.560927	6.083783	-0.015332	-6.264040	6.236208	-12.186792	6.196404	-6.171431	6.977710	-6.600785	-7.833575	-3.140676	4.337331	-6.264053	6.236208	-6.078911
7785	4	2.148980	3.388756	-7.274252	5.596925	-9.143587	-1.409943	3.364151	-7.246678	5.526496	-3.734318	7.077120	-7.024997	5.586091	-1.343424	-3.327772	-3.536797	1.937864	-2.418359	-2.194456	5.917254
7790	4	3.150405	6.241475	-7.198487	6.718592	-10.007926	8.659135	-5.358283	6.734304	-2.436684	-4.064497	-1.915811	3.132770	-7.198487	6.718592	-5.803932	-2.456142	2.151005	-1.410562	-5.653387	3.993547
7798	4	1.977355	6.323761	-5.557947	7.802855	-6.145957	-2.543050	-8.603896	5.522873	-4.377611	8.122378	-3.201136	-0.365597	-3.181946	-0.838496	6.311891	-3.024874	-0.350374	-5.522954	4.304034	4.888256
7804	4	-5.473632	5.973212	-11.119788	7.683058	-2.112225	-0.995681	-3.225251	5.481918	-5.704370	5.637252	-7.240114	5.973210	-11.116877	5.836068	3.285004	-7.243103	5.973210	-4.813929	-2.246952	5.636570
7834	4	-4.358053	-6.650095	-3.849009	7.839114	-8.977741	-4.358754	-12.069845	5.904659	0.406630	-2.393204	1.728205	-7.988240	5.904658	0.406632	-2.818881	-7.898119	-13.696225	6.570205	-6.373216	2.444523
7835	4	-2.511311	-8.043611	4.568385	-1.743839	-0.206181	-2.558724	-0.866256	-8.036711	6.952352	-5.056126	-8.663048	-8.071234	4.568468	-8.058171	5.828462	4.161481	-2.403823	4.568376	-1.712794	-4.684817
7836	4	-2.434036	-11.181231	6.274929	-9.513676	5.491973	1.576170	3.975090	-9.297873	4.537404	-12.765045	6.684812	-6.166942	6.274929	-4.670635	-6.931426	6.683998	0.474764	-4.459156	4.396463	-12.919891
7839	4	3.005425	5.930092	1.886434	-3.502150	-1.233246	3.493702	8.923832	-10.065336	6.378390	-6.549355	-1.471538	2.845500	2.000433	-5.413213	8.198411	-2.649972	5.718444	-9.761195	5.159322	4.870294
7840	4	3.498939	3.409644	-9.689564	6.110974	-10.132933	0.427743	-0.080181	-4.562815	6.097545	-4.582211	-5.033874	-13.687812	5.499642	-7.425770	6.557702	5.751496	-6.984706	5.488496	-1.279271	-4.945800
7848	4	0.638130	-6.484297	7.091153	-6.576523	7.178415	5.891637	8.246663	-4.126485	7.206072	-8.775091	8.263827	0.565087	2.283629	5.883376	-8.775902	0.637181	-1.538896	-1.669589	0.759802	5.788265
7857	4	5.667838	-5.141458	5.663836	-6.520220	-3.647644	-2.874648	3.629322	-9.814218	4.269558	-4.453164	5.631632	-0.386494	-4.380277	4.269595	-9.526105	-6.191879	-10.764079	5.663836	-10.104714	6.828734
7860	4	-6.252889	-7.777500	7.192499	-10.654152	7.095653	6.177559	-3.854260	7.192312	-5.749770	0.018217	2.270918	8.073971	-9.228041	7.126493	-7.159693	-3.148469	4.299623	-9.222148	6.814217	0.599862
7863	4	4.297672	7.743780	-13.305682	7.667583	-6.386408	-4.331333	3.117102	-5.247618	-4.611253	8.285323	2.299199	-3.887461	4.292657	-9.379621	5.151965	8.129709	-3.512307	4.292657	-3.752211	-1.596865
7868	4	6.397144	-4.801460	7.914246	-6.778643	-4.697272	-4.785821	-9.186291	7.914255	-11.185902	6.070816	-1.370201	3.211749	-8.050726	4.850771	-4.979683	3.672668	7.596741	-8.098801	4.897393	-9.144795
7870	4	2.696247	6.531197	-4.896607	6.015259	-5.135881	-3.944563	-7.774103	6.625955	-6.947718	6.256338	-1.297293	3.047716	-3.068910	5.691209	-1.648255	7.548385	-4.592532	6.617215	-0.644579	-2.047908
7885	4	-2.838394	2.734339	-6.648864	6.373669	-6.592738	4.344455	1.209543	5.101715	-5.129432	-7.523271	5.286510	-4.773784	5.368475	-5.130593	-8.199044	-7.120746	-9.853459	5.368550	-9.477825	4.583220
7886	4	1.898662	4.248314	-5.142616	8.674758	1.231678	5.959851	-6.962895	6.239960	-0.363227	1.670972	6.373153	-6.960810	6.221714	0.096163	-2.815857	1.961390	4.305006	-5.184763	8.750057	-3.144564
7889	4	-2.550855	2.142120	-5.091403	6.035034	-6.907519	2.324712	6.005868	-7.098677	6.035034	-12.891885	5.002122	-2.307580	4.607767	-2.985091	-6.586586	-7.051020	-8.359625	4.627836	-9.565311	5.296490
7891	4	6.222160	0.254576	8.615452	-7.995912	-3.283543	-5.332746	-4.045402	8.615573	-13.494768	4.203228	0.210130	0.386092	-0.481311	4.908328	-2.008203	-1.678714	2.684099	-2.047062	4.908541	-2.005631
7896	4	7.902909	-5.302555	5.916862	-3.080638	-4.633295	-1.911642	-9.058143	5.916889	-9.673416	6.917407	2.721954	5.941333	-9.628673	6.997945	-6.969329	-1.384486	3.233632	-6.450950	6.997945	-4.852550
7898	4	8.323189	-2.535781	-0.781619	4.335404	-10.736661	8.374059	-6.988221	5.179286	0.430631	-5.713208	8.373776	-6.997633	6.806688	-6.171904	-5.675712	5.415849	5.182636	-4.552408	5.274767	-11.263118
7902	4	-3.797991	-6.893492	0.461147	-4.221877	8.437409	-3.796442	-8.093673	4.828795	-9.201398	8.437380	2.398947	-3.342360	4.828791	-9.201381	7.240353	2.359718	-2.148600	0.460666	-4.221071	7.261266
7903	4	2.508523	6.406707	-7.167642	5.281242	-7.566891	0.702452	-6.133370	6.559627	-5.788971	6.828482	7.161150	-3.678718	3.936837	-1.165421	-5.955117	-6.930442	4.144834	-5.680548	-0.797485	6.886029
7918	4	-4.655383	2.377215	-4.833829	-7.052202	8.080965	-3.208459	-2.707097	-3.598444	-7.121774	8.080918	-0.131489	2.387080	-10.684652	5.149817	-3.845132	-3.137280	-5.818589	2.633091	-12.890092	8.080926
7927	4	-4.945855	-10.394664	5.138900	-9.494496	6.394988	3.703680	-1.698382	5.065926	-6.606225	2.328189	0.608917	2.378459	-4.223368	5.985001	0.999761	1.163799	-6.508104	5.136407	-9.421455	6.298255
7932	4	5.369485	-5.423594	2.810772	3.016201	-9.400923	-0.835305	-11.222083	5.033580	-6.434316	8.505277	0.348649	3.170850	-10.684922	8.170140	-3.420589	-6.543565	-11.958012	5.033580	-6.434316	8.511591
7933	4	-1.238877	-1.552646	-3.469526	7.530459	-5.765282	-7.063848	-7.871221	8.054674	-9.932685	6.661803	-6.040342	3.050634	-5.358489	7.541371	-5.633330	2.979430	-5.043999	8.000715	-4.050034	-2.006437
7940	4	-0.674009	5.263042	-9.612266	5.770936	-4.321058	-7.073231	3.501371	-4.026684	0.104575	6.540233	-5.044568	0.988015	2.838743	-6.678897	6.552234	3.692018	7.115028	-9.612269	5.770936	-9.998546
7945	4	-3.514000	5.596338	-7.627634	8.121542	-4.013042	6.047297	-2.659640	6.725712	-4.642470	-6.564147	-5.021874	-4.596591	6.725957	-9.592215	5.981806	6.047297	-2.659639	5.334531	1.824030	-10.158719
7949	4	-2.537845	-11.735735	5.119032	-13.897283	6.301225	2.947772	6.678638	-10.468911	2.732635	-5.169080	3.823046	-5.688224	5.119032	-12.112366	2.994108	9.303893	-5.619636	5.119024	-7.476910	-5.466866
7951	4	1.308091	4.874741	-16.647842	8.444124	-2.916965	-1.515533	1.191242	-6.303182	2.227330	4.961576	-2.885558	1.166166	-5.191347	-2.417492	6.664408	0.934327	3.207948	-11.287044	2.227330	4.787748
7953	4	1.931065	3.900435	2.815745	-5.608265	5.837790	3.812651	0.389267	6.574137	-8.309516	4.938343	3.361437	6.836686	-7.765250	6.773367	-6.582376	0.714924	5.458198	-3.448442	-3.407496	9.244515
7961	4	-9.220235	-10.856124	7.962860	-8.219983	6.784646	-3.883110	-5.934067	-3.524958	7.604123	-4.153237	-3.882857	-9.260418	2.188391	4.753726	-4.153237	-3.882855	-10.855694	5.400174	2.381982	-4.152578
7963	4	5.221638	-7.657128	5.608873	-7.806828	1.886192	0.063790	3.617545	-8.569476	3.555652	2.125607	6.065949	-7.653383	5.608873	-6.084013	-3.798744	1.600633	4.418315	-8.652900	5.449629	-3.853303
7969	4	-5.476208	-4.279619	7.265906	-9.816425	8.328586	-6.474339	2.612550	-8.830094	4.705719	-2.616712	0.210698	-1.579803	6.811185	-4.470650	-3.284435	-0.008240	-2.267926	7.144624	-9.815969	2.469695
7971	4	6.644368	-9.102519	5.925647	2.796110	-9.717881	6.644368	-9.102519	6.544496	-3.537089	-4.689924	2.420814	2.351197	-3.701907	5.016734	-6.387109	-0.822339	-12.670424	6.564924	-10.079893	7.273944
7976	4	7.309805	-0.881668	-1.124022	3.295041	-5.326719	-3.104029	-9.144343	4.718936	-11.016565	7.203523	5.320311	-5.957388	4.716063	-7.059380	3.292947	6.825980	-0.886915	-0.984745	3.105961	0.373454
7979	4	6.206464	-4.178148	5.995444	2.166938	-4.642120	-6.103194	-10.763787	6.603062	0.546397	6.748368	1.344408	-0.167608	-3.534402	6.700930	-3.174376	-5.826556	-6.214327	-2.361631	5.952638	4.192054
7982	4	-4.831080	-10.012065	7.142847	-10.666063	9.088736	-4.948237	2.634849	-9.784286	6.612029	-3.037789	1.793486	-5.359076	7.142056	-10.666062	7.970832	4.587289	-3.954039	7.137299	-9.005160	-1.762675
7987	4	-8.868630	-4.581610	-0.824401	-4.236478	3.862463	-9.515937	1.322050	-0.927662	-4.236218	3.862464	-4.494148	2.497057	-8.756854	6.561184	-6.778561	-8.855009	-9.686741	4.523711	-10.330588	3.862482
7988	4	-2.751457	3.771749	-5.334448	8.944919	-7.290584	-1.835158	3.308405	7.265009	-1.674633	-1.997022	-3.051346	1.944493	7.896688	-4.849918	4.609470	-2.489264	-3.647761	8.796471	-4.837957	4.587690
