5926	1	6.783708	-5.838312	-8.349052
5928	1	7.183244	2.702774	-2.427846
5932	1	-1.961668	8.153529	7.810369
5937	1	7.823236	-7.555996	3.084378
5940	1	-7.584590	6.578196	7.618828
5942	1	-5.900214	7.598065	5.877076
5948	1	6.893441	-5.173823	-0.438646
5951	1	8.937237	-6.073092	-7.182972
5963	1	-7.130939	8.116405	6.127151
5965	1	-8.931290	7.409111	6.952689
5979	1	-4.971471	7.583760	5.468715
5983	1	7.511033	-5.740882	-7.017122
5986	1	-4.585198	5.821790	8.219562
5992	1	-5.988536	8.622097	6.977122
5995	1	-3.990151	7.316932	4.845421
6005	1	4.066188	-5.147836	-6.900108
6006	1	8.769253	-7.512796	-4.476007
6008	1	-3.841585	7.889653	8.772520
6010	1	7.931606	2.492144	-2.688500
6011	1	6.133928	-8.416715	4.796219
6016	1	6.703723	-1.971371	-4.347757
6024	1	-8.115887	6.564811	7.448362
6027	1	6.976175	-3.623067	3.755660
6032	1	-5.901095	7.425331	6.792410
6033	1	-4.094267	6.189443	5.297755
6034	1	-7.365023	5.844398	6.717292
6039	1	-4.145632	6.887065	6.642779
6042	1	6.141551	-4.873543	-3.756015
6044	1	-3.226099	-2.184028	-1.886238
6052	1	-9.152595	6.711615	-1.662991
6057	1	6.226823	-4.563515	-1.533333
6060	1	9.482238	-5.350008	5.830049
6064	1	-2.969022	6.730887	6.203373
6066	1	5.422335	-8.350595	-4.431676
6068	1	4.440962	-3.025413	-5.032240
6069	1	-1.398992	6.945995	7.544710
6081	1	-8.594495	8.514712	7.061494
6086	1	-7.023166	6.065049	7.031570
6093	1	5.967854	-9.010706	-4.541690
6098	1	6.516476	-8.626364	3.379521
6105	1	-7.236467	6.933343	7.008157
6106	1	6.915585	-8.176572	-6.637166
6120	1	8.031683	-4.779925	-3.720882
6125	1	-7.641134	7.507913	5.805044
6142	1	9.114521	-4.351040	6.365950
6145	1	6.832745	-3.717340	-3.229098
6153	1	7.873745	-6.443197	-4.605970
6170	1	6.276005	-6.951458	3.859235
6174	1	-7.168162	7.647027	7.743472
6175	1	6.086859	-7.697595	-2.766565
6178	1	-5.403170	6.074386	7.841332
6180	1	-7.171015	6.868950	7.091320
6187	1	7.939671	-6.308039	-5.666708
6203	1	7.335032	1.521754	-4.846404
6205	1	7.054702	-3.561397	4.860620
6211	1	-8.356270	6.948273	7.031699
6215	1	-9.828629	7.426192	8.962875
6226	1	-2.892351	7.815235	-1.580570
6231	1	-5.972171	7.061760	8.369827
6238	1	-2.670061	7.579360	-3.437912
6245	1	-4.080974	6.181184	5.610021
6250	1	-5.287903	8.936411	7.082184
6254	1	-6.578924	8.002186	4.039347
6256	1	-9.460791	7.397085	5.842847
6259	1	4.971134	-5.001518	-3.530911
6260	1	7.892588	-5.425045	-3.886877
6276	1	-4.744825	8.314443	7.843262
6289	1	-3.649380	9.128310	8.591343
6294	1	-4.515405	7.352647	7.531727
6299	1	-7.674397	5.260816	7.315325
6305	1	5.916752	-5.340334	-4.222543
6306	1	-5.938982	6.088392	5.623939
6307	1	8.136959	-6.033778	-7.604548
6308	1	-9.036289	7.568872	8.369602
6309	1	7.810816	-7.150950	-5.947396
6315	1	-7.585994	7.099155	-2.787699
6321	1	7.162404	-6.330277	-4.107565
6323	1	-6.302064	7.706437	4.234418
6325	1	-7.431253	6.699530	5.105933
6338	1	-5.186164	5.905096	7.255077
6342	1	6.576943	-3.755597	-4.367147
6344	1	5.316579	-8.087662	-3.441408
6345	1	7.989543	-4.861270	-2.347094
6349	1	7.984197	-7.403222	-5.257030
6354	1	6.919885	-4.102166	-3.533007
6355	1	7.815097	-4.158048	-3.478847
6361	1	-5.702424	6.388426	-3.785160
6364	1	6.920223	-4.750277	-1.454714
6366	1	-5.838388	8.495789	7.709023
6368	1	6.688367	-1.030062	0.612306
6369	1	-4.197849	6.004349	5.736218
6372	1	7.739047	-6.678033	-4.738761
6373	1	-7.617301	7.017108	8.219813
6376	1	-10.154460	7.069422	8.017734
6379	1	8.355287	-5.518455	-9.663070
6380	1	-7.243873	7.093940	6.636787
6386	1	-7.838695	7.083347	-3.262169
6398	1	7.174058	-6.234391	-3.410912
6400	1	-1.627504	8.474320	6.750930
6403	1	-5.874259	8.377430	2.464804
6410	1	7.089349	-7.250707	-3.268442
6412	1	6.680082	-5.781518	-9.990301
6417	1	-3.894847	4.556933	7.402639
6420	1	-4.903288	5.094822	6.661811
6422	1	-3.259536	8.655453	7.115708
6424	1	8.434341	-0.004254	-2.024502
6427	1	8.046771	-3.975317	-3.765385
6428	1	-7.588642	6.903027	6.299315
6430	1	-8.699316	7.443466	4.814619
6432	1	7.634948	-6.663317	5.771694
6436	1	-5.784633	7.662966	7.678223
6447	1	5.883692	-7.047671	-4.890882
6449	1	-6.772781	7.157701	8.945841
6453	1	-7.025695	7.067060	6.767122
6464	1	7.890655	-4.309115	-5.105607
6479	1	6.520926	-5.697453	-4.198437
6480	1	-8.008548	6.185931	6.073375
6487	1	-1.983089	7.066922	6.649180
6496	1	7.427034	-5.349629	-6.162946
6501	1	7.044316	-1.505430	-5.184793
6509	1	-2.653944	9.686054	6.686059
6512	1	-6.818842	8.670476	9.296923
6514	1	-6.035419	7.005829	6.107038
6518	1	7.730854	-3.181102	-3.162953
6520	1	6.544868	-9.646051	-2.383816
6525	1	7.520890	-4.487334	-4.913954
6531	1	4.034385	7.280565	-1.075200
6537	1	-9.915252	6.443232	6.536654
6543	1	6.471442	-3.492270	-1.753920
6544	1	5.841630	6.573331	-6.210496
6547	1	-2.029766	8.502654	6.192725
6556	1	6.027938	-7.157530	-5.806792
6558	1	6.706970	-6.822794	-4.042520
6560	1	5.416907	-9.016555	-2.258262
6567	1	6.168455	-3.263723	-3.712667
6569	1	-4.709693	4.721187	8.565043
6576	1	-4.325388	8.162596	6.050279
6581	1	-6.416082	6.055462	6.904437
6593	1	0.167532	8.213121	-2.560026
6598	1	-4.362562	4.561643	7.967790
6605	1	8.964131	-4.362736	-3.710703
6614	1	-5.007254	8.537922	8.347498
6615	1	-1.943098	5.655267	-3.200309
6630	1	6.061027	-4.892223	-4.438561
6633	1	-6.947134	2.990653	8.241170
6637	1	-4.498967	9.102833	4.995441
6640	1	6.979837	-3.970535	-4.855859
6642	1	5.411499	-4.886438	4.458055
6646	1	-1.469800	8.713571	5.653794
6647	1	-3.284780	7.660384	7.438033
6654	1	-3.525281	9.291424	5.576870
6658	1	-2.759670	2.451980	7.350248
6662	1	-4.386081	7.658555	-1.223926
6671	1	8.557072	-5.042884	-4.346952
6672	1	-4.399744	7.021622	7.480679
6676	1	7.856876	-7.858638	-3.320171
6679	1	-4.578351	8.162862	8.601741
6691	1	-7.081608	7.113351	-2.502940
6696	1	6.816017	-3.330389	-3.139591
6698	1	-8.668460	5.756602	5.764268
6706	1	9.331100	-3.183145	-3.631775
6712	1	-3.375641	6.252215	5.434283
6727	1	-5.752127	8.791588	9.375348
6729	1	6.831486	-5.720420	-5.837633
6731	1	7.637772	-9.282549	-4.287187
6734	1	-4.498058	6.182131	9.019242
6735	1	-3.819058	7.622818	-3.067347
6740	1	-8.833567	9.703650	6.997379
6745	1	5.429224	-4.474347	-6.486566
6746	1	-6.616291	6.521514	7.196237
6748	1	-8.452566	5.140597	6.845462
6751	1	-2.810341	5.861516	4.532348
6752	1	8.292725	-5.128767	-2.767903
6754	1	-7.124524	9.456500	6.622422
6755	1	-7.144798	9.318384	7.344723
6768	1	9.805173	-2.973759	-1.169121
6769	1	-6.589822	7.298630	8.836899
6770	1	7.266677	-0.864698	-6.965789
6771	1	-4.973451	8.358113	6.320711
6775	1	-6.100481	7.599071	-4.990722
6778	1	6.976576	-6.094087	-3.918258
6785	1	-4.637233	6.008802	5.882478
6789	1	-3.920501	6.845181	6.568171
6791	1	9.308593	-6.062621	-4.507155
6792	1	-5.098156	4.867116	5.954561
6803	1	-6.135326	9.196899	8.959829
6804	1	7.314192	-5.448053	7.154848
6805	1	6.285229	-6.179466	-7.558107
6813	1	9.258761	-7.767784	-1.043940
6814	1	7.931825	-4.619764	-3.551889
6822	1	-8.352858	7.139446	9.071748
6826	1	-5.547497	6.482401	6.784117
6831	1	6.780481	0.530610	0.908382
6842	1	5.584425	-8.186162	-7.556086
6850	1	8.169074	-3.765488	-5.924257
6852	1	5.687173	-0.735292	-1.130623
6853	1	-7.696063	6.720700	7.918488
6859	1	-4.645358	7.603390	6.666092
6870	1	-5.008329	8.397534	7.141355
6873	1	6.136279	-6.522505	-0.119404
6874	1	-6.153087	9.408438	5.976640
6878	1	3.365329	-1.436336	7.677431
6881	1	-4.645302	7.401326	6.222415
6896	1	-7.162046	5.301356	6.938304
6906	1	6.144220	-2.048577	-5.457709
6908	1	6.645602	-4.790110	0.261223
6910	1	9.055159	-7.298348	-7.112825
6912	1	9.277882	-2.817425	-7.206407
6913	1	6.245792	-6.176813	-7.305344
6916	1	8.265018	-9.024974	-7.740048
6923	1	4.707498	-6.514300	-6.235376
6928	1	-4.537555	7.574703	6.085635
6931	1	9.126876	-4.589998	-10.131809
6934	1	-10.139109	8.743793	7.261087
6942	1	-7.263161	5.759418	7.923310
6945	1	6.908760	-9.888653	-4.999037
6946	1	6.492258	-4.284938	-3.345633
6954	1	-5.184018	5.738156	-1.112667
6957	1	-2.797953	5.904458	0.166423
6960	1	7.712812	-5.428369	-5.065964
6963	1	5.966129	-7.516608	6.985914
6976	1	-5.675692	7.914899	5.739065
6978	1	-5.516045	6.916331	6.023578
6979	1	8.781974	-4.736796	-9.572721
6980	1	6.378235	-5.483024	-6.067472
6987	1	7.921907	-7.685730	-8.288705
6993	1	6.792112	-10.478248	-3.749079
6996	1	2.283317	7.934875	6.803565
6998	1	6.679502	-5.975427	-3.742060
7002	1	8.088669	-8.894744	-0.501154
7006	1	5.810651	-8.051779	-3.226768
7009	1	6.988303	-2.581404	4.265198
7012	1	-6.384074	6.935841	8.248372
7017	1	8.668901	-7.363043	-5.643830
7018	1	-1.422556	-3.068618	6.622051
7022	1	-2.415850	7.456701	-3.612093
7025	1	-5.284951	6.637334	5.944970
7028	1	-6.515994	6.332971	6.897346
7032	1	-1.952560	-2.596347	7.187884
7033	1	-5.121055	9.752663	7.128493
7034	1	-8.763364	5.520350	7.219172
7036	1	-5.535169	8.146288	6.063940
7037	1	6.904780	-10.315600	-9.064908
7043	1	-3.090600	4.846700	7.112306
7061	1	7.932031	-10.763447	-7.261744
7065	1	7.752090	-10.382397	-7.555245
7076	1	-4.749639	7.354917	-1.271774
7079	1	-7.651019	7.452800	9.514559
7083	1	-1.524186	7.202350	6.400606
7092	1	7.479839	-6.744223	-4.617197
7095	1	-6.311406	5.542933	8.662824
7097	1	-9.341239	5.164856	7.410769
7105	1	-9.840743	8.663923	7.637087
7107	1	9.913741	-5.243259	-3.100187
7123	1	-6.314502	8.786070	8.484165
7125	1	-5.320810	7.223949	7.214509
7126	1	8.399526	-3.597826	-3.648234
7137	1	-8.221197	7.458709	7.761548
7138	1	6.579925	-6.628618	-1.399038
7142	1	-6.253535	6.843419	7.538403
7149	1	7.344439	-4.813255	-5.834652
7150	1	7.856260	-5.752007	-1.466470
7159	1	9.372330	-6.805136	-3.050293
7162	1	6.100753	-4.181689	-3.154499
7168	1	-5.167639	8.982927	8.522428
7172	1	-7.544270	8.391972	8.169810
7174	1	6.938920	-5.161953	-8.180838
7176	1	6.456789	-5.193643	-4.017982
7182	1	-5.755321	6.401106	6.647993
7183	1	-4.566102	8.229330	8.841509
7192	1	7.170657	-5.939921	-5.731609
7193	1	-7.316325	7.120330	7.347373
7195	1	9.050939	-8.107659	-3.851645
7196	1	-2.960415	7.891084	-2.898027
7201	1	-7.359955	6.941369	-0.564763
7208	1	6.854451	-6.084218	7.761303
7214	1	-3.594366	6.729367	8.813247
7215	1	9.141446	-8.604278	-3.579553
7217	1	8.513173	-5.807417	0.274215
7218	1	7.060490	-9.640293	-1.697273
7220	1	7.795354	-6.399333	-5.691894
7221	1	-1.289080	-2.482646	7.614984
7223	1	5.836355	-3.253664	2.011389
7232	1	7.682592	3.496804	-5.614330
7235	1	7.964794	-10.320723	-1.069400
7238	1	-2.442415	-4.110959	7.894748
7239	1	-0.874019	8.016896	0.755296
7244	1	7.338425	-7.293391	-2.154899
7248	1	-4.497387	8.136396	5.945883
7250	1	-5.476193	5.923258	6.030779
7251	1	-10.226129	6.647882	7.513352
7255	1	-4.483436	8.583078	5.396492
7262	1	-10.646853	6.231430	7.185113
7263	1	8.142761	-4.381682	-0.551347
7274	1	7.200495	-5.480135	-3.308854
7275	1	6.608623	-1.819996	-4.300628
7277	1	7.058995	-5.667475	-1.885313
7286	1	-3.706309	8.001813	6.528072
7290	1	6.421558	-7.761114	-5.789334
7291	1	7.542950	1.368040	-4.286125
7294	1	-3.020930	6.426906	6.197699
7295	1	7.947080	-7.340919	-8.894342
7297	1	-7.633333	6.386277	-2.961253
7302	1	-9.096283	6.572867	9.476938
7303	1	8.692370	-3.889899	4.081093
7305	1	6.792498	-1.712033	-4.952990
7308	1	8.394066	-1.984529	0.818688
7311	1	8.965016	0.516998	-2.781027
7313	1	8.140340	-5.301769	-5.909901
7317	1	7.997910	-3.512758	-6.255533
7318	1	6.422898	-3.389663	-5.051810
7322	1	8.681574	-2.862494	-4.767435
7323	1	5.250426	-6.928472	-0.945170
7325	1	6.489176	-6.138106	0.684282
7326	1	-5.131820	7.223504	6.967363
7331	1	-3.643178	6.276514	8.151816
7342	1	7.533737	-4.443669	3.805760
7350	1	-3.856478	6.270786	7.138517
7352	1	8.380887	-1.405799	-6.020800
7354	1	-5.139403	7.170276	6.232459
7363	1	-7.495714	7.257271	7.862034
7370	1	-6.406002	6.909947	9.027585
7373	1	-8.107284	6.716723	-2.698439
7376	1	6.304482	-4.995532	2.068856
7377	1	5.200161	-4.200339	-5.651204
7384	1	-4.803899	8.642865	-1.294057
7389	1	6.780232	-5.276039	-5.632331
7390	1	-6.767212	3.527147	7.321809
7402	1	-6.679215	6.195850	6.612793
7410	1	4.760930	-2.257491	1.597550
7412	1	9.101566	-5.555349	2.981675
7419	1	-5.232014	5.603938	7.712202
7420	1	5.559223	-5.053639	-5.468569
7422	1	-2.773567	6.173564	4.097276
7430	1	7.898431	-5.761688	-2.094064
7433	1	7.492812	-7.344266	-0.205830
7434	1	7.414066	-8.105627	0.158003
7437	1	-6.609763	7.422337	6.246983
7438	1	-7.671312	6.162007	8.516602
7439	1	7.176204	-5.719667	-2.650364
7440	1	1.743974	6.140014	8.209867
7456	1	8.157259	-4.217783	-5.339768
7461	1	-8.279016	9.145356	6.652688
7462	1	8.372831	-3.923964	-5.279697
7464	1	7.535642	-9.617857	0.906011
7475	1	8.059158	-6.170510	-4.892815
7496	1	-7.824276	7.391205	9.428211
7497	1	7.963137	-10.051722	-6.085133
7503	1	-5.890781	7.635121	6.266083
7507	1	-6.640375	9.359441	5.270421
7510	1	-5.799621	6.851792	6.797260
7515	1	-6.151881	8.118963	6.443113
7520	1	-4.398969	8.026218	6.336707
7525	1	-5.472628	6.936205	8.248254
7526	1	5.230358	-2.866040	-3.621050
7531	1	-4.404046	9.203069	7.563192
7532	1	8.078557	-7.084338	-3.628777
7533	1	-6.189586	7.092950	4.648145
7535	1	-8.353901	7.072805	6.935741
7538	1	6.638787	-4.984361	-7.125539
7545	1	-7.484388	6.218228	5.467494
7546	1	7.001324	-7.483134	-6.297706
7549	1	-8.660556	7.209328	5.806350
7550	1	3.793508	5.852716	2.192216
7555	1	-5.193952	8.781122	6.491647
7559	1	-3.843540	7.410286	6.068995
7560	1	7.794387	-1.602790	-6.236212
7565	1	-4.378183	8.612871	8.739802
7566	1	6.003463	-7.730807	-4.451644
7567	1	7.204719	-6.225066	-4.490412
7570	1	7.879592	-5.147592	-4.329370
7571	1	-2.759180	7.484143	3.306194
7576	1	5.169322	-4.169306	-2.146804
7579	1	-8.908947	7.103269	6.561737
7581	1	6.560001	-3.501826	-0.934183
7586	1	-1.675171	-1.825587	6.573884
7587	1	-7.434676	7.167367	7.597683
7595	1	7.794229	-4.439267	-6.964566
7616	1	-2.562927	9.336623	8.392055
7618	1	7.314577	-7.968959	-3.416545
7619	1	5.890851	-3.404504	-4.875704
7623	1	4.137121	-3.451696	-5.916923
7625	1	6.295669	-8.055604	-4.385907
7635	1	7.971684	-1.618593	-5.404650
7637	1	7.094630	-7.063066	-8.370532
7642	1	-4.618349	8.608771	5.609100
7647	1	7.866487	-6.696934	1.568738
7648	1	-5.281750	8.361163	8.686322
7650	1	-6.930477	8.316854	6.026559
7659	1	-2.966895	7.492027	5.450860
7667	1	5.262571	-5.293350	-5.481001
7673	1	-1.146342	6.618880	6.732693
7675	1	6.824730	-7.306914	-4.128222
7677	1	-9.745699	8.364829	6.368584
7685	1	-4.891839	6.543217	9.000905
7686	1	6.780931	-6.693662	-1.416119
7690	1	-8.187376	6.575955	8.716063
7695	1	5.219240	-8.223320	-6.624979
7705	1	-7.144946	8.299029	6.708913
7710	1	7.448844	-6.034305	-5.944615
7713	1	6.999011	-10.069168	-2.226934
7718	1	-7.649552	5.172446	4.961823
7721	1	-7.375419	7.375183	7.638741
7722	1	7.205037	-7.114701	-4.936277
7728	1	-8.483932	6.816607	6.768747
7729	1	-7.573900	6.707796	9.004836
7734	1	6.126100	-9.065329	-4.918576
7742	1	-6.538725	6.570436	7.326139
7746	1	-4.497446	8.327288	7.884506
7747	1	-8.570551	6.938698	7.101117
7748	1	-4.004005	5.349282	7.882282
7756	1	7.104878	-4.501498	-3.781384
7758	1	6.984369	-9.079406	-4.052353
7760	1	8.050001	-4.454384	-7.196061
7764	1	3.910861	-9.167716	2.486865
7768	1	8.044731	-6.014947	-0.872329
7769	1	5.939605	-11.592683	-2.864190
7774	1	-6.706575	8.254256	6.707892
7776	1	7.692514	-5.695058	-7.117767
7779	1	6.860339	-6.589072	-3.812100
7783	1	-5.763245	7.174928	8.067655
7785	1	-5.071731	8.149576	7.655712
7790	1	7.433948	-5.426353	-2.005719
7809	1	6.592061	-9.597260	-2.492426
7813	1	6.962198	-7.249145	-1.738839
7820	1	-2.777478	8.151230	6.359475
7821	1	7.388400	1.245273	-6.635102
7831	1	8.427238	-6.059340	-4.416583
7832	1	-5.255076	6.938267	5.169109
7841	1	6.101614	-9.109173	-3.550961
7847	1	5.536921	3.306232	-6.069211
7853	1	7.094959	-7.422073	4.137800
7854	1	6.906277	-8.305413	-5.857293
7855	1	-10.006530	6.292512	7.969515
7857	1	6.245746	-1.690833	-4.390200
7858	1	6.832279	-3.700663	-6.894928
7859	1	6.283135	-8.588522	0.470758
7860	1	-5.939639	7.479528	6.403437
7864	1	-3.910938	8.545917	7.695138
7871	1	8.278055	-5.825194	-2.435368
7879	1	-3.639543	8.271037	7.156817
7882	1	8.918431	-7.835275	-3.367812
7888	1	8.011459	-5.043489	-2.589637
7889	1	6.419867	-10.242120	6.533766
7893	1	9.523312	-6.609482	-7.189331
7901	1	6.198610	-7.246257	1.801564
7902	1	7.363488	-8.657278	-4.076796
7909	1	-8.229903	7.355389	5.915948
7915	1	6.552770	-7.820269	-4.005823
7916	1	6.920521	-4.533148	-3.156033
7920	1	-7.192842	7.284857	8.095557
7921	1	5.425989	-10.995717	4.720533
7925	1	6.687147	-5.044427	-3.010138
7926	1	-10.283614	9.189319	9.320656
7928	1	7.228342	-6.030852	-8.370125
7932	1	7.872449	-3.356598	-2.604528
7933	1	-4.283576	8.594324	5.238557
7934	1	-6.876207	7.230228	7.021680
7939	1	-8.514947	5.452815	7.660663
7943	1	6.258444	-0.997147	-2.832190
7953	1	9.414428	-4.984464	-2.948340
7955	1	-8.010260	7.127263	7.316830
7958	1	-9.354811	5.821252	8.148986
7959	1	-3.233950	1.423662	8.910102
7960	1	-3.423241	8.230091	7.000474
7962	1	4.424523	-6.605022	-2.392095
7963	1	-8.623905	5.310930	7.520580
7966	1	7.121314	-2.859104	-3.709428
7973	1	8.905340	-5.360796	-4.890467
7975	1	8.561374	-5.755085	-5.806780
7977	1	-4.485381	7.224520	5.517430
7979	1	7.981282	-6.784957	0.159365
7981	1	7.622499	-5.741778	-4.938705
7982	1	7.300816	-8.759010	2.242441
7986	1	7.282922	-4.418712	-2.852617
7991	1	-8.571796	7.471406	6.835987
7992	1	7.173960	-7.810189	-3.976865
7998	1	4.464909	-4.466783	5.183016
8001	1	-2.625522	7.179563	6.670996
8002	1	-0.051219	4.425257	6.199600
8003	1	7.061686	-6.206700	-8.485283
8007	1	5.733785	-7.298631	-4.889679
8012	1	-6.296085	6.776639	6.687157
8013	1	6.177267	-5.370970	-4.946267
8017	1	5.277031	-8.709566	-0.450370
8021	1	5.760377	-6.626683	4.358156
8027	1	2.744902	7.358721	0.994742
8037	1	5.201194	-8.048657	-5.658067
8038	1	-8.628525	8.269576	-1.644664
8044	1	-4.777131	6.341730	5.487145
8049	1	-5.907617	7.264318	7.734382
8059	1	4.705942	-3.891201	-1.783719
8065	1	-2.256770	6.820135	8.237361
8074	1	7.801250	-2.442884	-4.421959
8086	1	-8.434441	7.321946	6.596551
8087	1	7.217713	-7.911199	-5.237969
8091	1	6.847070	-5.092591	-2.341660
8093	1	5.914735	-8.254263	-4.064501
8103	1	8.115868	-3.177113	0.439164
8106	1	-6.968511	9.576209	5.460012
8108	1	6.950346	-3.358292	-2.070078
8116	1	-9.770856	7.057607	9.497724
8122	1	1.653168	6.882535	8.169835
8133	1	-2.380992	7.097819	4.503202
8134	1	8.984136	-2.010971	3.075511
8139	1	8.906173	-3.275094	4.839994
8140	1	-8.177422	9.375772	6.113943
8142	1	8.086174	-4.926348	-3.825351
8153	1	4.450238	-1.593094	-2.774921
8165	1	-1.910729	8.028918	2.944661
8171	1	4.683853	-5.816397	-5.254320
8177	1	5.532893	-4.026541	-7.367249
8182	1	-2.943887	7.229305	8.171899
8184	1	6.315195	0.054639	-7.233784
8185	1	7.525748	-7.234083	-5.386378
8191	1	7.147761	-7.482137	-1.448226
8198	1	-4.539915	8.405282	7.748471
8199	1	0.396164	9.032567	6.756925
8204	1	-0.263255	7.885189	-3.558711
8207	1	-5.952473	5.515174	3.368356
8209	1	-2.711521	8.850829	5.013049
8210	1	7.033444	-6.083225	-3.886793
8224	1	-10.524310	6.390757	6.724719
8225	1	-7.905460	6.873172	8.056675
8229	1	-7.281830	7.168254	8.251538
8234	1	-5.589899	8.579368	8.811455
8238	1	-2.636057	6.273055	4.957727
8239	1	5.041192	-1.785356	-3.173152
8240	1	-8.320076	8.729027	6.593961
8247	1	4.899152	-9.655338	-7.598541
8265	1	6.740824	-1.204298	-2.998325
8269	1	-6.743639	7.712205	5.740179
8277	1	-4.432066	6.825615	8.934812
8294	1	7.507575	-10.124644	-5.491512
8299	1	5.004300	-6.156613	-3.100238
8301	1	-6.414411	6.619420	0.244566
8303	1	-6.685598	6.432782	6.086004
8324	1	-2.925346	9.261577	7.415137
8325	1	-4.763900	7.192759	7.684185
8326	1	-6.359637	7.848693	8.400887
8327	1	-7.493677	8.443947	-1.765511
8345	1	8.549349	-6.598445	-5.293691
8351	1	-4.699799	5.941871	6.990176
8354	1	-4.167792	7.503344	7.096905
8356	1	6.608483	-0.591730	-2.925789
8359	1	-6.906255	7.830436	6.436575
8364	1	6.839887	-5.781567	-4.315200
8367	1	5.760891	-5.076819	-4.698016
8377	1	2.100119	5.675965	7.653681
8379	1	7.835461	-8.338569	-7.634436
8380	1	-5.970108	9.623236	5.509415
8382	1	8.577360	-6.805656	-5.718616
8390	1	5.628268	-0.850364	-4.042417
8392	1	6.622638	-5.301690	-3.595952
8395	1	-4.495893	6.589054	-1.636027
8397	1	8.450352	-8.186887	-3.595817
8398	1	-4.642967	8.036550	6.233190
8410	1	-2.800310	2.453761	8.392315
8414	1	-3.336773	9.471635	7.366748
8416	1	-2.746185	-2.129484	-0.882745
8417	1	-2.775334	7.349596	6.528608
8421	1	8.346745	-6.494953	-10.783544
8424	1	-3.238861	9.729580	6.108236
8430	1	-3.689006	-1.060306	-1.883042
8433	1	-7.357380	5.109699	-3.084928
8436	1	-7.495161	8.916290	5.577334
8440	1	-0.941675	9.398335	5.820403
8449	1	7.071535	-2.883300	4.826392
8454	1	7.441556	-6.154955	-6.035480
8458	1	-7.741038	8.740712	6.927242
8469	1	3.982480	7.446650	-4.530610
8473	1	-6.188443	6.752070	7.438274
8482	1	-6.387848	6.554851	1.053466
8483	1	-6.843159	5.250607	0.231703
8484	1	7.071524	-6.556462	-6.260026
8491	1	6.989573	-3.922178	-3.917523
8501	1	-7.098981	9.340317	6.936275
8502	1	-6.342490	5.744976	6.353202
8503	1	-3.638355	5.526266	8.387546
8504	1	7.362824	-3.120496	-5.276578
8511	1	7.696809	-5.476327	-4.018043
8512	1	-8.588799	7.362334	5.719585
8513	1	-5.083075	5.417545	7.003522
8517	1	7.601371	-4.522534	-3.565338
8522	1	5.677123	-3.778072	-3.604000
8524	1	7.914838	-6.500290	-6.214584
8543	1	-3.593437	5.062192	5.688980
8551	1	8.558448	-2.508645	-7.295817
8561	1	-8.532335	7.476343	6.585209
8570	1	8.846057	-9.148443	-4.710768
8571	1	-4.010694	-1.306873	8.485989
8578	1	7.522255	-11.033743	-3.694756
8581	1	-10.189705	9.183790	6.370813
8594	1	8.640474	-4.246626	-3.641709
8599	1	-5.105122	8.133992	7.413433
8605	1	-4.743209	8.450601	7.542595
8606	1	7.748640	1.645777	-2.402593
8613	1	7.758558	-4.225951	-6.051723
8614	1	7.510579	-3.994867	-4.094408
8619	1	6.926962	-6.071088	-4.879863
8626	1	8.644996	-6.086287	-6.172671
8633	1	8.325782	-6.061603	-6.576033
8642	1	7.631767	-3.684139	-1.168166
8645	1	6.876386	-3.808375	-5.140822
8650	1	6.839659	-5.962960	-7.847785
8654	1	-6.320470	7.069475	7.121495
8657	1	-3.790388	7.959865	7.112928
8666	1	9.007898	-2.940285	-7.136198
8672	1	8.310341	-3.496949	-5.750939
8677	1	6.695294	-5.995266	6.301398
8678	1	-5.499225	8.157224	6.272737
8687	1	-7.307004	5.430239	7.246286
8691	1	7.373468	-5.980096	-5.299670
8696	1	-7.092896	7.252311	-1.589552
8698	1	6.611926	-4.450091	5.425453
8708	1	7.788855	-9.550409	-4.292466
8710	1	-7.265698	7.266408	-3.605080
8717	1	9.647563	-6.481566	1.480426
8723	1	8.634161	-4.078046	-2.641348
8728	1	-7.228101	8.483418	5.950472
8730	1	-6.488560	7.009563	5.327018
8733	1	-2.297815	6.201363	7.261165
8735	1	-1.367570	6.713962	-1.839018
8736	1	6.826960	-5.285531	-4.345066
8738	1	9.838106	-2.325405	-5.185616
8744	1	-0.812277	7.475149	8.932530
8745	1	4.598489	-8.057650	-6.324758
8746	1	-1.558419	4.389981	5.989308
8748	1	5.979445	-8.400930	-4.546218
8749	1	6.573901	-9.055143	-2.635565
8750	1	-5.681436	8.220538	7.107611
8751	1	7.255754	-8.755577	-4.254310
8754	1	-3.757988	8.435253	6.724875
8757	1	0.658701	4.166986	4.762523
8762	1	-7.245430	8.405690	7.176062
8763	1	-5.722127	6.841663	5.375888
8766	1	8.347621	-7.264726	-5.211752
8773	1	-7.281756	5.571322	8.187945
8776	1	7.625170	-4.471991	-1.792219
8777	1	5.391062	-3.998640	3.451094
8784	1	8.355568	-3.406355	-6.769556
8797	1	6.637342	-7.913334	-6.154492
8812	1	6.866890	-4.226688	-5.417176
8814	1	8.345109	-9.215645	-4.290612
8815	1	-4.188452	7.210692	5.980979
8818	1	-5.821543	6.179402	7.196132
8824	1	-2.635198	8.304787	6.791931
8825	1	6.407197	-8.710200	-4.922180
8829	1	-7.015493	6.316635	7.141097
8830	1	-4.545169	6.005205	5.317357
8842	1	7.022778	-5.166202	3.700756
8843	1	-5.070646	8.191279	5.267114
