4966	1	6.797597	5.197043	-3.714224
4967	1	2.545499	3.354819	-2.493024
4968	1	5.980948	2.450734	0.800605
4971	1	-7.693185	-1.498450	7.521309
4972	1	-12.810177	0.589318	6.674940
4974	1	7.739170	4.419983	-1.124436
4976	1	4.766213	1.015809	-2.786801
4978	1	3.326066	4.632759	-0.059497
4981	1	4.048377	2.215288	1.827931
4983	1	-0.416106	4.194453	-0.610090
4984	1	-3.579111	7.044308	2.740919
4985	1	-2.560674	2.787848	7.365694
4986	1	-3.219945	-2.807106	6.733090
4987	1	3.877972	1.141236	1.885340
4989	1	-6.034416	0.669011	6.694620
4990	1	-8.018431	1.091546	8.273041
4993	1	4.327253	2.422266	2.304278
4995	1	-5.759674	1.221227	4.745222
4999	1	7.917581	3.124776	-6.294330
5000	1	6.596965	4.211051	-3.681904
5008	1	5.000979	2.688953	-2.914663
5013	1	4.739650	1.750000	-2.628206
5014	1	5.123463	0.780595	-2.269024
5015	1	5.500661	1.791292	-1.653528
5018	1	4.393306	2.243200	-3.011950
5021	1	2.008240	2.625571	-0.163354
5023	1	-6.305885	2.141471	7.467488
5024	1	3.423216	0.769137	-1.066726
5027	1	-7.763252	3.319649	6.555108
5029	1	-7.532194	0.770479	5.973771
5030	1	5.472164	3.470792	-0.894400
5031	1	4.365651	2.172882	-0.000208
5032	1	6.907979	2.567181	-5.335902
5035	1	1.254364	-1.328806	4.704356
5037	1	3.546320	3.659831	-6.011511
5038	1	4.122615	1.087176	-2.951343
5041	1	-3.122678	7.223729	0.756826
5044	1	5.266880	6.013764	-2.052500
5045	1	3.407569	3.540899	-3.642409
5046	1	4.548390	1.460246	-1.182856
5048	1	3.564451	0.683846	-2.965773
5049	1	-5.264819	0.553287	5.311001
5050	1	3.316121	3.075178	-4.600077
5052	1	-8.295712	8.262283	1.054819
5053	1	5.248542	-0.603503	5.475081
5054	1	4.420790	2.312668	-4.578623
5056	1	8.009307	1.765609	2.502882
5058	1	3.224653	1.663466	-2.486373
5059	1	-7.814961	-1.638775	9.509523
5060	1	4.852497	1.715758	0.397315
5061	1	-8.885031	1.107936	6.533927
5062	1	5.352329	6.298990	-3.512216
5063	1	-3.563012	2.027737	4.155710
5064	1	6.401477	2.919925	-1.351161
5065	1	-9.280780	-0.377861	5.703168
5066	1	-8.393588	-0.696458	6.532220
5067	1	0.140728	4.760216	-3.838490
5069	1	-6.933546	1.335716	6.673943
5070	1	7.529109	4.972210	-2.354231
5071	1	-3.663643	0.605948	6.277624
5072	1	-8.333239	-0.552658	6.672478
5073	1	4.969090	0.063192	-1.978104
5074	1	6.755865	4.432766	-3.584599
5076	1	5.382154	7.378490	-3.058753
5078	1	0.044224	-2.114028	6.168485
5080	1	-5.456260	3.925240	5.257147
5081	1	-10.512337	-0.148360	7.291995
5082	1	-7.387632	-0.203047	8.895527
5083	1	-5.781957	1.179224	6.254006
5084	1	-12.101987	-1.334045	6.164444
5085	1	-2.324724	6.543383	1.795568
5094	1	-8.859511	2.009879	4.601582
5097	1	-6.134188	-0.986699	8.275129
5098	1	-12.718936	0.010408	6.219805
5100	1	-10.120844	-1.078078	6.793759
5101	1	0.381703	2.324108	7.424138
5102	1	4.366825	2.116142	-6.469013
5103	1	3.970757	1.883359	-0.265030
5104	1	0.032924	1.667963	6.571324
5105	1	3.762157	6.077968	-2.158841
5106	1	4.332084	3.889207	0.816699
5107	1	-9.486754	1.857004	5.816659
5108	1	-1.431248	6.704032	1.881044
5109	1	4.839651	2.077958	2.408034
5111	1	-1.657193	1.221342	7.518755
5112	1	-9.106677	-2.364859	5.553375
5115	1	-7.866258	-0.526725	7.035689
5121	1	-3.202617	-3.831493	7.895134
5122	1	-7.180161	-0.192011	4.926025
5123	1	-3.427466	5.074587	0.452711
5124	1	-6.520914	2.024521	7.050730
5125	1	-13.588921	-0.185383	7.638320
5127	1	-2.063698	3.510221	1.077236
5128	1	3.954628	3.187410	-4.134608
5129	1	-7.395245	2.436066	8.099045
5130	1	5.607423	5.112234	-4.455906
5131	1	-6.215759	0.632781	6.145578
5132	1	-3.430941	5.731261	-0.841733
5133	1	-6.036240	6.220872	3.113093
5134	1	5.425278	2.079094	-6.022473
5135	1	-8.526061	0.633309	6.032808
5136	1	7.462723	2.227382	-4.523768
5138	1	-0.910645	4.178210	-0.391203
5139	1	-8.413497	-0.032650	6.173986
5140	1	-8.551232	1.523039	7.431772
5141	1	3.485367	3.140624	0.605292
5143	1	-7.401314	0.606666	6.663574
5146	1	-1.326732	1.653362	6.375360
5150	1	-9.043773	3.382912	3.283277
5152	1	-1.467886	2.393795	1.477924
5155	1	-9.053226	1.299027	7.027655
5156	1	-7.747476	-1.297514	6.313960
5157	1	5.070171	2.056534	-2.090480
5158	1	-10.892836	1.135204	5.626327
5159	1	-3.967426	2.581901	6.825739
5161	1	-4.284285	7.495566	1.051678
5163	1	-9.973012	1.136418	6.771676
5164	1	-4.135998	2.815786	6.679440
5168	1	6.928131	3.145046	-7.896576
5171	1	-6.829381	0.853253	8.551780
5172	1	5.876294	1.443055	-0.391745
5174	1	4.050850	2.736266	0.586011
5176	1	6.729480	1.692168	0.930215
5177	1	6.552749	2.634879	-0.922978
5178	1	-8.477258	-2.176301	7.232040
5179	1	-8.634739	-0.667510	6.887112
5180	1	6.758493	1.392743	0.550850
5182	1	-6.623769	2.141161	7.981163
5183	1	-12.785906	-0.867370	6.834376
5185	1	-3.842784	-0.194712	6.204909
5189	1	4.968891	4.363301	-0.156018
5190	1	4.710099	1.384205	0.147425
5192	1	4.949478	-2.121932	-3.071230
5193	1	4.669532	3.684555	1.822302
5197	1	-9.903086	-0.637472	7.507278
5198	1	2.098512	2.341145	5.581345
5200	1	2.168204	3.031667	4.280013
5202	1	-9.375148	2.129674	8.530391
5203	1	5.529873	4.021519	-6.275177
5205	1	-10.671589	-0.687250	5.671769
5209	1	-1.471116	6.416807	-0.258430
5210	1	-8.998091	0.399123	8.585439
5211	1	-10.095488	1.017776	7.505817
5213	1	3.439272	1.070983	3.878632
5214	1	-1.132330	1.820366	5.971857
5216	1	6.646077	3.881878	-0.585302
5219	1	6.809302	3.865494	-1.358801
5220	1	3.620477	1.788927	1.750296
5222	1	-1.743455	3.638079	1.399447
5223	1	-3.292593	6.768505	2.617920
5227	1	-11.668529	-0.299895	5.822851
5228	1	-2.848000	3.907031	-4.607216
5229	1	-0.974040	2.130748	6.425647
5230	1	4.409957	4.649276	-6.435265
5234	1	-6.460844	2.462897	6.668599
5236	1	-4.140282	4.379891	4.472840
5240	1	3.739029	1.041851	-7.474460
5244	1	7.677504	3.300949	-2.483357
5245	1	7.357894	2.921158	0.975780
5246	1	-6.307230	0.583735	8.937629
5249	1	-5.232889	1.831593	4.920477
5252	1	-9.672467	-0.646669	7.815421
5253	1	-8.847444	-1.401500	6.058519
5256	1	-5.501802	2.410692	8.367428
5259	1	-6.417811	1.541643	6.562596
5262	1	-6.878726	1.024676	6.534596
5263	1	7.455762	2.005743	0.083128
5264	1	3.973200	-0.019792	-1.445517
5267	1	-7.088416	1.032476	7.713958
5268	1	3.399827	3.529681	-0.115778
5270	1	3.061138	2.449209	-6.410520
5271	1	5.124030	2.787971	-1.328417
5273	1	-3.010540	6.717276	2.729346
5276	1	-8.043289	2.443701	6.884202
5277	1	0.622328	2.018840	6.497208
5279	1	-6.915496	-0.378622	6.526840
5281	1	-5.095550	1.741227	7.498562
5282	1	-7.730722	-3.954325	8.353593
5283	1	-9.657968	1.661435	6.448340
5285	1	7.076809	1.687295	1.905168
5286	1	4.141381	2.097124	-1.360436
5287	1	5.430053	2.812486	-2.763223
5288	1	-8.670394	-1.167170	8.306343
5289	1	-10.163105	-2.983920	5.814079
5291	1	6.696478	3.642372	-0.602356
5294	1	-2.545890	6.266250	2.231385
5297	1	3.367998	0.869005	4.098832
5299	1	-0.547401	1.292802	8.618983
5300	1	3.398738	1.962613	-0.397545
5301	1	4.267971	2.040051	-4.073003
5302	1	4.486577	2.610532	0.580879
5304	1	-9.262365	-2.066626	6.302099
5309	1	0.938415	1.849045	0.434045
5310	1	-7.215681	-1.230632	7.261252
5312	1	-5.017624	9.239643	0.649031
5314	1	2.458272	2.584902	3.415954
5315	1	3.409047	3.448772	1.085876
5316	1	5.789109	5.178920	-9.068082
5317	1	-9.041869	1.109534	5.620047
5321	1	-1.531865	1.116300	6.628846
5326	1	-8.668239	-0.548376	7.915858
5328	1	7.165372	0.486586	1.804327
5329	1	-4.057319	4.097439	4.501377
5332	1	5.776570	0.445779	1.054194
5334	1	-7.125088	-1.529486	6.076711
5336	1	6.084927	3.523584	-1.383067
5337	1	4.935565	-0.669667	3.556244
5338	1	4.645354	3.220960	-6.853312
5340	1	-2.594324	3.295709	4.345859
5341	1	5.046453	3.673234	-1.244878
5343	1	4.495728	-0.332235	-4.564837
5345	1	3.177826	3.142355	2.340778
5346	1	-7.727797	5.186400	5.803043
5347	1	-10.244501	1.712362	4.818741
5348	1	-4.361074	1.511948	9.139091
5349	1	-10.096947	2.110315	7.543073
5352	1	-9.422441	1.288338	6.837454
5353	1	-10.035668	-1.025698	7.549270
5354	1	2.318684	0.243593	5.238563
5355	1	3.061943	2.855683	-1.224255
5358	1	7.862029	4.064227	-3.697751
5359	1	5.930209	3.364284	-2.356935
5360	1	-9.869402	-3.678025	7.916070
5361	1	-9.415550	-0.865573	7.648037
5362	1	6.124567	2.679167	-0.779554
5364	1	-1.517920	2.250084	1.631430
5365	1	-6.285581	2.378457	7.286914
5367	1	-7.716615	1.053531	6.548707
5370	1	-3.874191	1.550724	4.069613
5371	1	8.516729	3.126051	0.029272
5373	1	-5.139369	-2.527299	7.049140
5374	1	1.061342	-0.089066	1.362759
5375	1	-7.525229	-0.687209	7.092313
5380	1	5.388692	6.179531	0.175072
5381	1	-9.355415	-0.056851	6.947597
5384	1	5.999133	1.746345	0.920105
5386	1	-10.255323	2.378573	6.462507
5387	1	-8.077407	1.224472	6.349103
5389	1	-10.958354	0.283357	5.762804
5391	1	-13.199591	-5.638312	5.114799
5392	1	2.418427	2.337171	-2.611882
5393	1	-9.562960	-0.993785	7.630214
5394	1	4.708411	2.892969	-4.007959
5396	1	-9.979376	-0.022247	4.945325
5397	1	3.024003	2.361161	-5.846897
5398	1	6.424107	3.402538	-0.436929
5399	1	-6.141919	1.418118	7.441100
5401	1	-1.576476	7.276329	0.764063
5405	1	5.408912	2.594139	-1.915957
5407	1	4.746027	2.197076	-0.801957
5408	1	-5.481912	0.252726	7.120155
5410	1	-7.622165	2.079356	6.746884
5412	1	2.636568	2.278410	2.227166
5413	1	5.435728	2.556214	0.804250
5416	1	-8.375534	-0.801573	6.161583
5419	1	3.440608	2.838309	1.771991
5421	1	6.964465	3.120864	-2.136075
5423	1	-11.685820	-1.750819	6.343249
5426	1	3.723606	3.725854	-0.838417
5428	1	6.586453	3.577423	-2.465658
5430	1	-12.577335	-0.244603	5.764283
5432	1	9.209892	4.964010	-2.618704
5434	1	4.875721	1.697373	2.695968
5435	1	-8.987069	-1.563552	6.973073
5438	1	8.173976	4.958216	-3.895771
5439	1	-9.803726	-0.396065	7.425287
5447	1	-10.333609	-0.155399	6.696987
5448	1	-10.081035	-1.766321	6.220371
5449	1	4.757809	1.438797	-6.516834
5450	1	-10.544815	-3.429138	6.044976
5451	1	6.578083	7.534128	-1.857953
5454	1	-10.490612	-2.313166	7.270364
5455	1	8.204758	5.263483	-5.093266
5456	1	-9.373219	0.782049	5.862347
5458	1	3.975042	-1.537803	-0.182795
5460	1	6.898669	4.666243	-4.796058
5462	1	7.787323	2.922703	-1.523825
5463	1	5.506578	4.262091	-6.037154
5471	1	6.484626	4.502017	-0.283443
5475	1	-9.274559	0.760728	9.301743
5479	1	8.236738	2.035140	-3.771672
5481	1	4.707702	0.652193	-0.183287
5484	1	-6.084160	1.564336	7.216869
5485	1	6.372398	4.095284	-6.205112
5486	1	2.141141	1.704582	-1.404548
5487	1	7.978037	3.776968	-3.894021
5488	1	3.907429	3.212253	-3.231421
5489	1	7.156166	3.359160	-5.895511
5492	1	-2.460456	4.539131	7.321540
5493	1	-4.197126	7.439127	0.201896
5496	1	-10.627882	0.010010	5.873429
5500	1	4.240181	3.349242	-5.161637
5504	1	-6.875978	1.627158	7.525922
5505	1	5.654420	1.566362	1.174053
5507	1	-6.598367	2.996159	6.432154
5508	1	-8.740127	-2.742063	6.605213
5509	1	-5.304039	4.308247	6.009712
5510	1	3.972617	0.718000	-0.418173
5512	1	-6.369401	1.438002	6.450140
5515	1	6.463699	3.214748	0.202049
5517	1	-6.644872	-2.833751	7.296257
5519	1	1.938398	3.659723	4.915118
5520	1	7.514679	2.993847	-0.472307
5521	1	2.487573	1.136763	4.162077
5524	1	6.165717	1.858608	-5.683535
5528	1	-5.335941	8.263540	-1.375283
5529	1	4.985262	5.272992	-5.275160
5530	1	6.076164	2.499015	0.179229
5531	1	5.821751	2.760305	-6.462494
5532	1	3.073643	2.885658	3.886696
5533	1	2.861616	2.332073	2.052721
5535	1	4.719541	0.524238	0.113487
5536	1	3.405746	3.264773	-2.992713
5539	1	-11.716597	-1.587663	5.702927
5541	1	4.804808	0.305533	3.750706
5542	1	8.108706	1.659886	1.209842
5544	1	-6.874866	-1.475007	6.297303
5547	1	-1.716428	6.624426	0.555659
5549	1	3.212753	2.590675	-4.708367
5551	1	-11.454467	-4.542948	8.119345
5552	1	-2.388324	2.747523	6.041054
5553	1	-6.501135	-0.672743	6.831749
5554	1	-6.745148	1.317674	9.056313
5557	1	7.403239	-0.829998	0.958860
5558	1	6.603177	0.098982	-0.252504
5560	1	-7.892493	0.517879	7.179103
5561	1	-5.156811	-4.461443	6.660792
5563	1	6.003792	5.130910	-5.572556
5564	1	6.425126	2.683219	-0.638891
5566	1	-3.345449	5.200819	4.783370
5567	1	8.425828	3.024680	-5.209259
5569	1	5.285673	3.047743	-2.244556
5571	1	-4.112391	1.777585	5.753544
5572	1	-5.162685	-0.724099	7.057495
5573	1	-7.406347	0.086471	7.599477
5577	1	-12.962420	0.023643	5.965422
5578	1	-8.027160	-2.200756	8.454067
5579	1	-7.417544	0.219560	7.349664
5580	1	-5.233112	-3.369503	8.047431
5581	1	-0.857402	-2.024023	5.133591
5583	1	-8.782399	-0.983008	6.123150
5585	1	6.232301	2.648496	-1.677344
5586	1	-8.585738	-0.518064	8.777418
5588	1	8.131303	4.398942	-5.844689
5589	1	-12.069644	-1.843380	5.090428
5590	1	2.383536	3.694502	-0.870472
5591	1	-11.045488	2.678330	7.732757
5592	1	-8.188032	-2.235706	5.738691
5595	1	7.521496	5.522299	-3.245048
5596	1	-2.330842	1.647218	6.532981
5598	1	5.090647	2.905158	-4.766458
5599	1	-2.632627	0.116057	5.575831
5604	1	5.617654	1.570768	0.388854
5605	1	5.017318	5.843713	-1.192391
5608	1	-3.074500	-1.392970	4.960517
5609	1	6.354004	0.503030	-1.459209
5618	1	-7.010086	3.031153	5.712502
5619	1	3.417360	2.588720	-0.549502
5620	1	-6.490490	-0.333876	7.790025
5622	1	-5.677494	-2.534651	6.774727
5625	1	4.494570	1.716772	-3.052710
5627	1	0.535149	3.372592	4.786457
5629	1	5.574757	3.985530	-5.501224
5631	1	-9.121793	-1.179687	6.132276
5634	1	5.378094	2.283723	0.624253
5635	1	-2.495321	4.108488	7.626086
5636	1	-5.799257	6.382496	2.872799
5637	1	-10.395388	1.803168	7.201884
5639	1	4.101228	0.427313	0.622521
5640	1	4.869711	2.867579	-7.336877
5641	1	5.816789	1.003417	-4.736453
5643	1	4.912011	1.951266	0.502961
5644	1	-10.365027	-1.288875	6.433489
5646	1	-4.297521	6.095062	3.347602
5647	1	-9.021083	-3.633082	8.290650
5651	1	-3.984019	0.629448	8.050511
5652	1	-0.958296	1.474507	5.262624
5653	1	5.560091	0.626449	1.704037
5655	1	-13.096228	0.003477	7.718638
5656	1	4.939488	0.497975	0.793379
5657	1	-9.864649	1.667937	6.757108
5660	1	-9.677971	-0.186605	8.366191
5661	1	7.211195	2.993242	-6.086700
5662	1	2.901548	2.858130	-0.605064
5663	1	-0.620471	6.814277	0.679026
5664	1	-0.281291	-0.807922	7.311474
5668	1	5.142237	4.051439	-4.109439
5669	1	-7.955368	-0.595163	6.405171
5670	1	7.191402	2.645647	1.342756
5671	1	-1.741398	6.638806	-0.952939
5673	1	5.388223	0.961345	1.536675
5674	1	3.967650	0.847183	2.021439
5676	1	-8.570277	-0.960419	8.261343
5677	1	-10.832945	-0.428041	6.337401
5678	1	6.054971	5.281500	-0.590176
5679	1	3.648805	2.443198	-1.908818
5683	1	7.174025	5.378153	-4.851367
5684	1	7.196440	3.896904	-6.744388
5686	1	5.585919	3.396533	-5.746510
5690	1	-12.130401	-2.932751	6.511112
5692	1	4.416425	2.846170	0.169217
5693	1	-8.877359	-1.549219	8.184206
5694	1	-10.623711	-0.719959	6.774067
5696	1	6.523191	4.971199	-6.911747
5698	1	5.049688	2.000106	1.884387
5699	1	2.116764	2.222051	-1.146835
5700	1	5.152393	0.619540	-4.304417
5703	1	-8.351740	-0.659635	6.454781
5705	1	5.576235	3.891001	-4.205994
5710	1	5.758855	3.359714	0.474992
5711	1	-9.168661	2.366620	6.919890
5714	1	-2.135546	-3.000524	8.078146
5715	1	-9.672713	1.160369	6.276948
5716	1	2.312462	2.927465	-0.464134
5717	1	5.962947	0.230193	1.665337
5719	1	9.191128	4.638882	-5.810031
5720	1	-8.924184	2.140638	6.273387
5721	1	-12.061651	2.905301	8.086529
5725	1	3.370092	0.769071	3.113770
5728	1	-5.531978	1.055834	7.141513
5731	1	3.300992	4.067177	-3.234812
5732	1	-10.368704	0.123032	6.422688
5733	1	-3.842832	1.567588	7.008930
5734	1	-10.678657	0.041629	8.353265
5735	1	5.570047	2.411068	-1.811971
5739	1	4.255978	0.951916	-1.668706
5741	1	-6.544487	0.498295	7.704242
5742	1	5.417285	0.742593	-3.011450
5743	1	4.392538	1.519012	4.000278
5745	1	4.116727	2.652202	-0.539488
5746	1	2.715016	-0.050868	-3.070752
5747	1	6.096964	0.558377	0.967595
5748	1	8.421672	4.454277	-6.364651
5750	1	-9.217374	0.513889	6.646679
5753	1	3.429203	2.702577	-2.903914
5757	1	6.476816	3.869658	-6.387755
5758	1	3.709223	1.471369	2.741423
5760	1	-3.393305	6.204389	1.572965
5762	1	-1.429671	0.472018	7.950380
5764	1	0.419594	1.031041	4.380802
5765	1	-8.734325	1.167188	6.542855
5766	1	7.178541	-0.118103	1.779663
5770	1	5.762002	0.195720	0.387411
5771	1	2.931982	1.315690	-3.340553
5772	1	5.885434	3.336418	-0.575789
5776	1	7.018712	4.060536	-4.048572
5777	1	-9.789234	-0.333974	7.296072
5779	1	4.278629	1.233893	-4.253623
5782	1	0.464737	0.180177	6.561436
5784	1	-9.925494	-2.048522	5.563388
5785	1	-10.044606	-5.339933	7.863167
5786	1	-4.589478	2.167517	8.965758
5787	1	-8.111497	0.808215	8.325789
5788	1	6.894319	0.733586	-0.815556
5790	1	-9.682152	2.469362	3.969768
5791	1	8.855684	3.659061	-1.923727
5792	1	3.389961	1.404114	1.088065
5794	1	-5.811062	2.369838	7.923774
5795	1	4.700689	2.372328	-5.468891
5797	1	0.538716	4.177068	5.112698
5802	1	-11.052455	-1.929603	6.171150
5803	1	4.056643	3.422248	0.075157
5806	1	-8.613922	2.628557	7.901119
5809	1	-5.946944	0.061264	6.560744
5811	1	-10.999477	1.041226	8.197529
5812	1	-7.934740	5.099856	3.322900
5813	1	2.824331	2.762779	-1.936558
5815	1	5.312863	1.886374	-4.513751
5817	1	7.513440	2.730914	1.551614
5819	1	-10.877409	-0.795069	7.481752
5820	1	-8.795875	2.689997	6.022401
5822	1	2.678863	-1.477947	6.246873
5823	1	7.618472	3.482235	-1.284961
5826	1	5.869709	6.297150	-3.721086
5827	1	3.891289	2.341055	-0.895142
5828	1	-11.062279	0.883639	5.689690
5830	1	-0.114355	2.704941	6.573026
5831	1	-5.711460	1.537163	4.806206
5833	1	-4.880933	2.278374	7.652561
5841	1	9.190144	3.055929	-5.082412
5842	1	6.514694	3.633058	-4.256479
5843	1	5.360945	5.261602	-2.832430
5847	1	8.266881	2.352356	1.375549
5849	1	-4.126160	1.105614	8.559211
5850	1	6.068698	3.208662	-7.333929
5852	1	7.245338	3.185055	-4.319786
5853	1	2.365926	-0.218872	0.454199
5856	1	-8.451236	-0.784036	5.306698
5857	1	-8.236249	-0.778062	6.605251
5858	1	-9.700778	1.699527	6.499258
5859	1	-5.839433	-1.045781	5.871621
5860	1	-3.415721	2.240245	6.382644
5862	1	5.379162	3.558755	-5.130225
5863	1	4.150098	0.853560	0.247406
5865	1	-8.709549	0.487899	4.771485
5866	1	4.477666	3.420847	-3.806416
5867	1	2.216158	3.615335	-4.923613
5871	1	3.512958	0.369349	-2.084812
5872	1	-9.325940	0.886694	6.244334
5876	1	-6.980370	2.342200	6.636497
5878	1	-11.134365	0.173166	6.664319
5880	1	-11.193642	0.254635	6.481113
5881	1	0.812615	-0.322979	7.257566
5882	1	-8.953623	-0.060292	6.509329
5883	1	-10.390287	2.516875	7.217291
5884	1	1.829136	0.086887	2.144138
5887	1	5.478622	4.544576	-7.978502
5891	1	6.199141	3.861542	-0.947635
5893	1	3.421718	2.116323	2.757689
5894	1	-7.755173	-2.376785	7.508476
5897	1	-6.690064	-5.855098	7.594957
5899	1	-8.648731	-1.765060	7.540887
5900	1	-2.717776	3.217785	5.513940
5903	1	3.981062	2.532497	-5.548497
5905	1	-12.187682	-3.438627	5.826160
5907	1	-11.530406	-1.889469	6.846059
5908	1	4.708650	2.448962	-3.154569
5910	1	-10.777045	-0.123338	7.860252
5912	1	7.442585	4.482352	-4.732903
5913	1	-4.865064	-1.706229	7.069782
5914	1	-3.285236	5.560644	0.872181
5915	1	-9.252675	-1.906202	6.529402
5923	1	-10.018747	0.855926	7.032891
5924	1	5.187540	1.382958	-1.070804
5926	1	0.752574	1.809509	6.039814
5929	1	2.664732	3.204198	-1.446311
5930	1	-1.676588	4.127582	6.491699
5932	1	-1.867324	-3.636362	6.227473
5934	1	-3.869255	3.627129	6.126543
5936	1	6.959846	0.964990	-0.982739
5937	1	-3.683021	5.846861	0.843016
5938	1	-12.726760	-2.668915	8.547482
5939	1	-13.069899	0.033903	6.419499
5941	1	5.965944	3.363643	0.830317
5943	1	-5.155666	0.534584	7.871292
5946	1	6.481417	3.402458	0.829236
5949	1	6.676753	7.427964	-7.649113
5950	1	-5.559477	1.882188	5.797239
5952	1	6.974198	1.224539	-1.087407
5954	1	-7.502259	0.894885	6.632111
5955	1	6.785270	6.358918	-6.296273
5956	1	4.613543	0.743889	-0.234629
5957	1	-11.023373	0.985095	7.182783
5959	1	-6.721083	-0.726150	6.800149
5961	1	-4.675697	1.441564	7.473886
5963	1	7.075585	1.650297	0.937868
5964	1	-12.117506	0.474484	7.769435
5965	1	6.026403	0.705334	1.110835
5966	1	4.856785	3.844790	-5.361715
5968	1	7.004014	3.991308	-2.136648
5969	1	-4.817513	-3.243104	6.496629
5971	1	-7.968678	-2.151460	6.838629
5975	1	-6.046897	0.417699	5.864002
5976	1	-0.372217	5.908417	-0.886746
5977	1	4.115481	1.347828	-1.481897
5978	1	-2.369549	6.066650	3.492984
5979	1	4.577762	1.268641	0.626245
5980	1	6.252511	3.774741	-1.058826
5983	1	7.402877	2.368085	1.404278
5984	1	-8.182549	-1.949902	7.394830
5990	1	-2.512410	0.180718	7.077960
5991	1	4.850424	2.495646	-0.039564
5992	1	6.665809	3.358508	1.134118
5994	1	-7.898200	2.314709	6.283372
5996	1	-11.063333	-0.453674	6.804667
5997	1	-3.477811	3.343731	5.677173
5998	1	8.311852	5.401794	-6.071985
6001	1	5.791228	2.847608	-0.199762
6002	1	-6.160704	-3.263249	4.588730
6003	1	-8.876740	-2.763404	6.224862
6004	1	-4.140167	7.377248	-2.604838
6006	1	4.498547	1.802784	-2.416635
6008	1	6.057404	5.115407	-3.119392
6010	1	-13.389050	-2.599375	4.933495
6011	1	-9.964711	-0.292997	7.328811
6015	1	-2.008398	3.259105	7.182051
6017	1	5.175077	1.159906	0.332313
6018	1	-6.926921	3.656079	3.473170
6019	1	5.161402	2.751360	-1.497515
6023	1	1.792548	3.300900	-4.397218
6026	1	-7.206926	1.733866	6.513326
6027	1	-3.014070	6.572552	-3.094671
6028	1	0.836037	0.551333	0.697029
6029	1	-11.509848	-1.145796	7.945030
6034	1	-10.603950	2.181793	6.826371
6035	1	6.584727	1.053449	-1.440800
6037	1	-5.587786	1.323569	7.849990
6038	1	7.310886	4.031858	-6.809981
6041	1	5.470697	3.483886	-1.264808
6042	1	3.769014	2.962880	4.091450
6043	1	6.605104	5.499653	-1.588678
6045	1	-7.544292	-2.828266	7.465707
6046	1	-6.245397	0.764506	9.422051
6048	1	3.738769	0.706858	-2.958829
6050	1	5.427470	7.914771	-8.997317
6051	1	3.965364	1.977868	2.442528
6052	1	4.526574	2.218535	-2.279429
6053	1	-3.766936	5.048040	3.436061
6054	1	-5.859861	-1.932905	7.984332
6056	1	-11.196856	-0.461934	6.743413
6058	1	3.525298	1.691793	-4.654523
6062	1	5.508951	0.918691	-1.343260
6064	1	3.019980	3.188631	3.709910
6069	1	4.819160	0.958016	-0.578608
6070	1	6.897139	4.602029	-4.635732
6071	1	-8.586590	0.728840	6.684380
6072	1	4.488579	2.250628	-3.774893
6073	1	4.775887	2.752081	-3.167102
6076	1	-2.820813	1.203686	3.849996
6077	1	6.298453	3.133613	-1.303534
6078	1	-9.643165	-2.035082	5.447290
6079	1	-10.041483	-0.744281	7.843528
6080	1	2.993279	-3.341572	4.466859
6081	1	0.432268	1.970371	7.734870
6082	1	-8.012380	0.410867	6.839563
6083	1	-10.051073	2.755417	7.456880
6086	1	-0.821433	5.805108	-2.273687
6087	1	-9.289388	-2.588163	7.575589
6089	1	-8.741162	-0.202385	7.198012
6090	1	-4.310744	-1.052388	8.419424
6091	1	6.971695	2.401110	0.275147
6092	1	-7.605557	0.891371	6.428877
6093	1	6.004179	6.689441	-1.741598
6094	1	-5.291960	-4.038021	5.828080
6095	1	6.294712	1.449095	-2.917512
6096	1	-9.823509	-2.874197	6.768059
6097	1	-8.881250	-3.934169	6.493954
6101	1	-11.621142	-4.202783	7.294766
6102	1	2.939053	3.712340	-0.281683
6103	1	-4.426550	8.320203	0.919996
6105	1	-14.098150	-0.195217	8.242375
6107	1	5.604852	3.017923	-8.844385
6109	1	3.374526	1.057089	-1.832772
6112	1	-6.774865	3.371279	4.477351
6113	1	-8.443052	1.183007	5.467925
6114	1	-0.462802	0.709753	5.588521
6118	1	3.115017	2.463679	-4.851945
6119	1	-8.103072	-0.557912	7.416320
6120	1	4.214825	2.675559	-1.538647
6123	1	-9.491398	-0.662906	5.472506
6124	1	-6.405105	-0.856042	8.465474
6125	1	-11.562152	-0.966047	4.995677
6127	1	5.023324	3.251936	-5.342932
6128	1	5.829947	1.770627	-0.584826
6129	1	-7.143557	3.563007	4.068039
6130	1	7.817250	3.631852	-1.731426
6131	1	6.465839	3.559817	-0.765828
6132	1	7.564153	1.889956	-3.889414
6133	1	4.403023	1.106779	0.330949
6137	1	-10.241568	-1.839030	9.364619
6138	1	-9.147098	-3.427503	6.131802
6142	1	-6.623921	2.946942	4.664606
6144	1	-12.471435	0.434508	6.626664
6145	1	-6.340618	3.597051	5.234995
6146	1	0.399908	4.586361	4.022843
6147	1	-10.543284	0.523124	7.974397
6148	1	-9.364131	1.532653	6.108754
6152	1	-7.821372	-0.191031	8.638109
6153	1	-5.190170	1.812048	5.432781
6155	1	4.238563	3.102530	-1.634722
6156	1	4.889902	2.191950	-3.766505
6158	1	5.221030	4.433241	-2.517486
6160	1	7.857706	2.726419	1.276904
6162	1	-9.510635	-1.645374	7.183954
