9623	5	3.000453	2.618631	3.343025	2.297709	2.126864	3.730482	2.889763	2.304979	3.411615	1.919277	2.954810	3.844381	2.611817	2.168289	3.562779
9687	5	2.938382	1.271188	4.187053	2.185944	0.663048	5.217884	2.975268	0.893521	4.341339	1.762847	2.042060	4.920330	2.295530	0.568109	5.123315
9699	5	-4.033386	1.795999	4.219545	3.891535	0.998155	-0.633789	-2.648041	1.695908	4.428525	-3.612406	1.749485	4.317804	1.078695	1.343381	4.494973
9713	5	5.915576	4.000538	1.379864	0.357096	3.789316	4.638108	3.807223	1.831356	2.126003	-0.712664	5.072107	4.589045	5.740075	3.131456	0.973761
9794	5	-9.335044	2.147162	6.354053	5.512307	5.917135	-1.206353	0.255268	5.876117	1.384370	5.057166	6.632489	-1.167649	5.229646	3.635701	0.794102
9800	5	0.956756	0.258305	6.441850	2.461392	4.003287	1.171564	-1.507217	0.270182	7.318555	2.507285	4.173557	0.722711	2.388196	4.278489	1.079362
9807	5	3.516638	2.220466	3.118901	-6.960182	0.349700	7.196226	5.524197	1.907695	1.301421	5.044355	1.463360	2.889518	5.610468	1.586732	1.888979
9833	5	2.791231	3.063298	3.496409	2.999905	2.089728	3.742905	2.603042	2.082289	4.102675	2.482526	2.778090	4.109505	2.927579	2.780357	3.522909
9858	5	-9.533243	0.484417	8.491298	2.221566	4.887937	-1.093067	2.476500	4.364425	-1.025138	2.546842	4.592975	-1.170667	2.079940	4.635038	-0.852066
9876	5	-1.435428	5.375909	0.098642	-3.440425	2.730793	3.953687	-1.734593	5.665098	0.162388	-2.156814	5.863581	0.291944	-1.902365	5.773170	0.206864
9888	5	2.177150	1.651372	0.363226	3.134661	2.691303	0.602733	2.483202	1.081555	-0.054529	3.020762	1.911056	0.255160	3.102866	2.216319	0.391701
9898	5	5.091334	5.562493	1.157185	5.478682	4.126910	-0.135488	5.384615	3.994137	-0.067436	2.836243	2.828210	2.464010	-4.044579	6.203020	4.778918
9925	5	5.444465	1.952348	2.467601	1.833064	3.587344	5.692734	0.644336	4.100882	5.701426	1.042101	3.962525	5.828614	2.013912	4.258426	4.437876
