5286	4	6.667611	-5.566097	-3.432716	6.598449	-5.566098	2.798000	-1.789126	-1.220370	6.835609	-5.049666	5.120111	6.835609
5289	4	-8.897910	5.852710	6.753549	-3.765210	0.361051	6.752496	6.837298	-6.246197	-4.276113	1.578602	5.450318	-3.095324
5296	4	6.656292	-4.511575	-3.945120	-5.095849	6.670201	0.761609	-9.960704	6.797517	6.451683	0.793566	4.250012	0.406569
5357	4	-5.116405	7.840028	6.861335	-3.650884	2.556953	6.860608	6.937294	-3.956655	-5.064407	1.740993	7.514856	0.674434
5422	4	2.613429	-4.307716	5.788071	8.338557	-4.332187	-0.448543	-3.475723	4.476275	7.692594	0.576498	4.392428	7.002786
5423	4	-6.851056	-0.887320	6.706842	-0.896166	-0.887325	0.488140	5.021619	-6.396522	-5.933834	-2.852556	3.788794	0.488289
5426	4	7.283648	-6.840898	-4.922433	-2.529332	6.115140	0.264050	-3.287866	-0.488173	6.767801	-7.349431	6.115160	6.821993
5433	4	-8.720344	6.080536	7.302008	1.732177	-4.347861	5.816531	7.941735	-4.348626	1.383980	7.974800	-4.348626	-4.725100
5441	4	7.178776	-3.548289	-2.684621	-4.960961	6.203370	1.515630	0.828393	5.759523	1.440953	-7.636545	6.203538	4.987114
5444	4	4.466363	4.893150	0.201975	-6.926131	6.689612	7.512192	7.086362	-1.413189	-0.045954	-3.126010	0.395503	7.510158
5453	4	-7.929434	6.954637	5.676879	6.477693	-2.125930	-5.308768	-3.084851	1.767505	5.673268	1.553665	6.613395	-0.030589
5461	4	6.539826	-5.792909	-7.299795	-3.951111	4.895831	-0.969243	2.336905	3.651364	-3.517212	-3.972682	4.896181	5.618407
5470	4	-5.937793	6.721172	-1.686613	6.711032	-4.803673	-8.041040	-10.540672	6.721172	4.854380	-4.196307	0.309408	4.854380
5487	4	5.865219	5.566270	-0.752056	5.816897	0.126270	4.974810	-7.085761	8.424597	7.282427	8.283629	-0.326610	-0.752061
5489	4	6.409049	-0.450115	-4.539056	-2.061222	6.615970	0.358426	-3.795708	6.689423	6.600898	5.929920	3.071325	-4.539122
5504	4	-7.295335	7.194918	8.265866	1.747638	5.878814	-2.673362	-4.695022	7.194906	2.049670	6.586911	-0.671362	-4.076419
5506	4	4.864986	-6.269849	-5.996658	-12.161044	5.968775	7.084747	-8.376062	5.968775	0.639437	-6.759863	-0.513153	7.082370
5515	4	2.577764	6.919219	-3.316672	8.519185	2.587373	-7.101292	8.596101	-1.973572	-7.120943	-5.624770	8.417370	5.101192
5540	4	7.342954	-3.498846	-4.460009	0.905758	2.299054	7.161645	-9.159631	7.742094	7.323046	2.464213	5.729035	-3.854810
5553	4	5.753698	-3.501521	-3.500404	-3.363694	0.589880	6.102822	-9.724628	5.938973	6.134084	5.751871	-3.501386	2.555527
5579	4	-8.346698	5.410820	7.851482	1.434111	-0.676727	7.637408	6.357204	-4.873412	-1.539602	-8.250456	5.410820	1.430591
5588	4	5.713582	-5.917087	-5.468568	-5.074553	-0.160217	6.599136	0.910930	-0.182915	6.352703	-5.714614	3.723015	6.599176
5602	4	-10.913168	6.523009	6.176542	6.941105	-1.550484	-2.208233	1.650661	-1.550356	5.272964	-4.310405	1.654945	6.157724
5606	4	-1.428097	-3.861554	7.712216	7.830324	-6.876068	1.256645	8.202715	-6.876080	-4.452998	-3.925181	5.280330	7.712228
5612	4	7.664555	-2.354952	-5.320066	5.058538	4.209956	-5.320063	-8.613759	5.335639	5.462743	-4.229058	-1.186890	5.462743
5615	4	-6.386109	6.406426	0.584415	5.146703	-6.529953	-5.405882	-4.198214	-0.120795	3.922377	-10.783037	6.406426	3.922377
5623	4	4.588413	-4.540977	1.686830	-8.357393	7.688012	7.308828	-2.016350	1.309888	7.291126	-8.151525	1.309890	7.308828
5652	4	-5.086199	5.401391	-0.657053	-4.732653	-0.245283	4.978913	8.000947	-5.990265	-6.657729	-11.300374	5.515203	5.014524
5680	4	-2.480946	6.199867	0.460838	7.810932	-3.959833	-5.934190	-8.970683	6.199876	6.228233	-2.724421	0.745035	6.228233
5690	4	-3.758988	7.187484	-0.248279	-9.494971	7.187484	5.016191	5.806855	-5.706673	-6.186949	5.767591	0.562101	-6.160918
5697	4	-6.725469	4.857582	0.792754	-0.067819	4.564692	0.723764	4.552445	1.723859	-5.752317	-10.619738	4.860578	6.037955
5699	4	3.000447	-3.369358	5.118188	-3.719589	0.106326	7.034851	5.109340	-5.748447	-2.865058	-5.746972	5.131013	7.064998
5701	4	-7.555998	7.315255	5.349054	-3.433829	1.695409	5.346861	7.687333	-1.190681	-4.324903	3.629235	5.337897	-1.049314
5717	4	-8.304507	1.410595	6.652348	-14.252659	6.985262	6.652375	4.619520	-4.501263	-5.725380	4.176994	-4.192561	0.886822
5739	4	6.306141	-3.458119	-4.525140	-8.400194	6.817228	5.751557	-2.042538	6.677086	0.121989	-3.629341	0.749433	5.751510
5756	4	6.601076	-4.762414	-6.030608	-10.876617	6.521402	6.538437	-5.157341	6.489840	-0.099907	-5.303355	0.085225	6.538437
5759	4	-1.421347	-2.445575	6.803028	5.110817	-5.222915	-1.693176	-0.571806	4.032978	2.233448	-2.628920	4.202405	6.803392
5770	4	6.725039	-6.619015	-4.729826	-5.576905	-0.421352	5.879292	-8.825348	5.597706	5.879292	-2.236571	5.597247	-0.621346
5772	4	6.042218	-6.310116	-5.594553	-1.384993	6.061459	0.383145	-4.588346	-0.074049	6.670192	-7.069300	6.063253	6.670192
5794	4	-4.862828	7.054866	-0.133653	7.952612	3.785043	-3.375014	-10.977232	7.064839	5.617018	8.235202	-2.502797	-3.375113
5796	4	6.678190	-4.928393	-3.478571	-2.924095	7.008186	7.115849	6.675960	0.791129	-3.478571	-1.651408	7.008185	1.066652
5799	4	-7.216300	4.021667	7.964361	-5.892949	-1.186629	7.964361	6.214633	-1.739052	-3.104218	5.450516	3.462017	-3.104218
5800	4	6.093984	-2.749963	-7.086543	-5.695654	6.174240	5.906888	-4.403610	6.174235	-0.546793	-2.931916	2.814374	5.906888
5802	4	6.597391	-1.626660	-5.331918	-4.741409	5.491757	-0.420601	-10.270977	5.491757	5.988045	-3.761008	-0.615954	5.988031
5806	4	-3.316474	5.645100	6.302375	6.836019	2.452371	-3.684561	1.501540	2.524616	5.407682	8.780127	-1.692293	-4.698831
5807	4	6.404744	-3.793157	-3.345958	-4.863385	0.074487	7.176811	1.192668	-0.448825	7.137345	-10.716030	6.156567	7.176811
5817	4	6.969979	-4.769510	-1.347316	-11.235101	6.717302	6.886814	-4.931650	6.717297	1.754139	-5.553138	0.452435	6.877354
5824	4	-6.368666	6.060109	1.013803	-4.650877	-0.396740	7.242549	5.891197	-6.991478	-4.932135	-10.802107	6.060109	7.329151
5837	4	-9.174125	6.442141	8.811337	1.306733	1.512567	8.553395	-4.571624	1.960733	8.811336	7.045789	-2.583113	-1.416767
5838	4	5.859282	-5.645797	-3.718009	-6.105842	-0.134508	6.088552	-5.560260	6.376275	0.171830	-11.591903	6.431680	6.095299
5869	4	-6.423143	8.470601	6.184644	6.687401	-3.731272	-2.317038	3.621997	-3.731336	4.161781	-3.481615	8.469141	0.140718
5884	4	-3.404544	0.241028	7.241660	4.512906	-4.853787	2.786113	-6.726395	4.804297	7.241660	4.835011	-4.888386	-0.682601
5896	4	5.663606	-5.672846	-6.078372	-4.484647	1.088952	5.449542	-5.044510	5.957608	-0.098740	-10.299748	5.957608	5.449596
5899	4	6.607197	-2.521326	-4.329064	-4.134721	6.648782	-0.001486	-9.154388	6.648782	6.190621	-5.154547	0.316846	6.180894
5927	4	-6.402104	0.699845	7.363509	6.263833	-2.194326	-2.497020	-4.218538	6.497904	1.154553	-10.718127	6.525243	7.363509
5936	4	-3.659887	5.060436	0.339846	6.090213	-6.784081	-3.681373	-4.893322	-1.323691	5.142153	-9.087640	5.060445	5.154817
5966	4	5.660891	3.616828	-5.740489	-4.566880	7.512339	0.747428	-10.608823	7.512339	6.513082	6.792222	-2.491665	-5.747591
5969	4	-2.853840	8.728282	2.065874	-5.978151	8.865056	8.060339	2.556478	6.281981	-1.953567	7.738689	1.749662	-3.926969
5991	4	6.716343	-3.844549	-1.282613	1.190883	6.304945	-0.414255	-7.389242	6.464811	5.449381	-4.380804	6.464811	1.190722
6000	4	-5.561901	6.862418	2.248850	5.929778	-5.131095	-4.072212	5.928628	0.488533	-4.072212	-10.899155	6.862418	6.956564
6004	4	6.412084	-6.264977	-5.899927	-6.853051	0.070545	6.594783	-5.645243	3.062496	0.718909	-11.092755	3.062535	6.594783
6017	4	-12.709030	5.375073	6.030894	5.046961	-3.061972	-6.552078	-6.985906	5.375073	-0.014377	-5.849060	0.226434	6.030894
6020	4	6.471679	-5.918614	2.323057	-4.252921	-0.333377	8.050510	-6.288285	6.184582	8.050510	6.491202	-5.920053	-3.374390
6040	4	6.156983	-5.742889	-5.966944	-2.328310	-1.305771	7.249182	-7.501252	5.098123	7.249550	-0.604512	5.098106	0.695002
6044	4	-4.654896	7.961304	0.842309	-10.020457	7.974114	6.459485	6.473745	-2.268502	-4.943187	-0.799587	1.867908	0.842227
6078	4	8.541134	-6.270961	-1.171879	6.043140	-6.270961	3.142943	-6.025421	5.744943	7.575351	2.961007	-6.256032	4.778522
6089	4	6.621882	-3.165346	-2.067566	1.851922	0.418409	6.354796	-2.074289	7.250715	7.256380	-7.468555	7.263648	7.256749
6099	4	6.452406	-4.465065	-3.071603	-7.942890	6.887139	5.812368	-0.592507	2.267118	5.635817	1.293393	6.568780	-0.626297
6100	4	5.637994	-4.987283	-6.429909	-2.000310	0.799521	6.383130	-0.934736	5.733082	0.058992	-6.928391	5.733105	6.383152
6135	4	1.879169	-2.241602	-1.972201	-8.519969	-1.674159	5.184502	-9.029935	4.429552	-0.575307	-14.592408	4.429552	5.184502
6172	4	-8.750052	8.728857	5.412886	6.200783	-2.527613	-3.553659	-2.752319	8.728856	-0.354874	4.563814	3.657091	-3.277268
6200	4	7.024326	-5.443188	-6.077847	-4.657415	-1.107272	6.856478	-9.149774	5.009615	6.856478	-3.034845	4.968635	0.474311
6206	4	-4.587151	5.471942	0.286009	-3.267928	-0.877740	6.859224	6.378525	-6.375321	-4.028351	-9.442386	5.471942	6.923230
6217	4	1.510064	-4.727593	7.213612	-4.510395	-3.036000	7.811942	6.731842	-8.599572	0.835775	-5.104254	3.110664	7.812041
6237	4	-2.778321	8.343562	4.331619	5.682059	4.195896	-5.865076	6.974908	-1.485235	-5.865080	-2.095569	8.342046	-0.592999
6248	4	7.544529	-6.136105	-10.365333	1.025758	6.319940	-4.770397	-4.108584	6.621407	2.443734	-2.696511	6.621268	-3.972849
6251	4	5.930812	-5.959131	-4.829927	-5.303041	7.108827	-0.527617	-4.182293	0.520438	6.017601	-10.279238	7.108827	6.051828
6255	4	-2.981536	-0.099807	7.716928	4.828048	-5.515200	5.396851	6.640398	-5.515203	-0.784596	-8.942574	6.533461	7.718889
6259	4	8.680901	-5.818551	-4.397083	-1.650740	0.074896	7.890624	-0.101572	4.988619	2.011341	-5.371617	4.995231	7.891240
6278	4	-7.468574	7.389745	7.984447	-1.448324	1.435869	7.972925	6.454454	-2.800115	-1.557451	-7.431262	1.441510	7.984447
6289	4	-13.982452	5.441594	7.633512	5.578391	-6.842530	-2.291545	-0.769648	-3.857484	7.428306	-7.368605	-0.557975	7.631260
6302	4	-5.638330	-2.029536	7.891482	7.453972	-8.464238	-4.619227	0.756584	-4.339221	7.780271	-8.392928	4.396653	7.891482
6312	4	-5.835932	1.310046	6.359821	-8.620588	5.769328	6.359823	7.300657	-2.923702	-6.051027	0.163082	0.952521	-0.374987
6351	4	-3.834391	6.391391	-1.660329	6.495540	-2.448758	-5.490386	2.779127	4.337262	-5.052210	-9.555894	6.433241	4.341961
6358	4	-8.765657	5.045820	4.966923	6.676702	-3.221285	0.112791	6.678251	-3.221638	-4.688218	-3.014972	0.299303	4.966802
6364	4	6.280766	-1.819377	2.390308	-2.965045	0.304067	5.526269	4.401504	4.511463	3.137427	-6.111669	6.609625	5.579704
6372	4	6.961347	-5.613464	-2.798731	-4.498847	6.699903	1.857248	-0.929722	-1.118789	7.561040	-7.560770	6.701250	7.712654
6385	4	7.790372	-4.641322	-6.081948	-8.840906	7.324021	0.404130	0.102711	0.336511	6.533865	-10.391729	7.324021	6.547867
6391	4	-5.357844	7.574027	-0.327265	-11.463526	7.574034	5.511195	4.360658	0.855848	-6.434163	4.792083	-2.525137	-6.611946
6416	4	0.142388	5.793626	-5.319295	6.877792	-2.923018	-5.330046	6.876337	0.622316	-5.330046	-3.610074	6.464481	6.881507
6437	4	4.343026	-6.762094	-4.136316	-6.529526	-1.582026	6.188831	-12.939657	4.800580	6.188831	-8.276480	4.800580	0.275250
6451	4	5.925377	-4.857191	-6.409880	-6.399043	5.750641	-0.340979	-12.061350	5.750641	6.096171	-4.894218	0.201473	6.096044
6459	4	9.029010	1.942188	-4.799435	-4.694049	8.532352	7.809906	1.594544	7.693119	6.530437	9.227631	-3.213195	-4.800160
6474	4	-7.797529	8.341143	-1.014305	-1.534262	-1.818503	-1.059844	-10.338195	8.341143	4.855153	3.445104	-3.981470	-5.451802
6479	4	6.144636	-3.169164	-5.687758	-2.418711	1.241407	5.671797	-2.579824	6.294996	0.479000	-4.540361	6.303864	5.674350
6491	4	6.010459	-2.732786	1.319856	6.010637	-2.732803	-4.650049	-3.897985	0.560369	5.895978	-6.334381	4.112298	5.928139
6503	4	5.708656	-4.391311	-6.158419	-5.655599	-0.782717	6.038515	-11.797614	5.805931	6.038516	-6.385747	5.801175	-0.111459
6510	4	3.452006	-6.808443	3.875462	-3.664830	-1.040239	8.301966	5.754642	-7.227864	-2.977065	-9.423595	5.485521	8.311206
6539	4	-5.102600	6.943533	0.870461	7.315993	-2.130179	-5.489287	-10.025605	6.943533	6.745228	-4.502887	0.425803	6.744346
6549	4	-7.507001	6.993136	6.759613	-4.396295	0.471549	6.746258	6.912707	-4.791672	-2.544387	1.246332	-0.047235	6.152503
6550	4	6.700437	-8.107616	-5.310606	-5.524544	-1.511629	5.449724	-9.515290	4.086443	5.449725	-3.848941	4.085856	-0.419658
6554	4	-6.236730	0.181972	6.055728	-10.815343	6.646434	6.055755	5.853282	-4.008928	0.844514	5.853546	-4.008976	-5.433497
6570	4	5.916154	-4.590538	-4.363997	-5.496525	6.036759	1.140463	-11.178940	6.036822	6.986488	-5.565659	-0.151859	6.986488
6585	4	-10.676003	8.369685	6.196115	5.751672	3.568965	-5.976385	-5.110857	8.369684	0.060829	6.098240	-2.548336	-5.976385
6591	4	-7.111718	6.669978	5.166257	8.876403	-5.673613	-2.162096	6.177400	-5.673578	3.999462	-2.266372	6.669571	-0.994715
6604	4	-5.481580	7.772066	6.658903	4.709831	-1.544170	5.222326	-3.003693	7.722704	0.091697	6.979866	-3.125367	-1.359432
6619	4	3.447399	-1.293182	-1.721637	-9.866661	7.161342	6.513061	-4.169520	0.518539	6.490943	-5.458895	7.153695	0.273635
6628	4	-7.367282	6.734184	-0.208077	3.774477	-5.825146	-6.270637	-5.207332	0.261535	5.676778	-10.544732	6.734184	5.676778
6640	4	-3.392112	6.159049	0.646679	7.293872	-4.715235	-0.251566	-4.701468	0.422440	5.077950	-9.603069	6.245497	5.077951
6653	4	-8.625569	5.029115	9.037462	6.268245	-7.173532	2.171218	-6.934114	-0.631377	9.037460	-2.107852	5.007738	2.362609
6672	4	-1.941464	6.279498	-1.214412	5.377517	1.621465	-4.483704	5.608312	-2.540875	-4.643193	-4.464479	6.285548	4.606556
6702	4	7.159560	-8.259574	-5.797753	-5.834101	3.158098	6.750989	1.549189	-5.037968	5.819772	-5.010881	-3.045880	6.750891
6711	4	6.212448	-5.187976	-4.543060	-4.093748	7.399829	1.061136	-4.849248	0.804007	7.010755	-9.879604	7.400384	7.010755
6714	4	-4.533929	7.067587	0.339367	3.013608	-1.418995	4.670616	8.280291	-2.101456	-2.481990	-7.609734	7.067595	6.411394
6735	4	4.368555	-3.147487	4.333456	6.975598	-4.971090	-2.296188	1.354468	6.621036	-2.153041	-6.948071	7.117937	7.344323
6778	4	-2.813394	5.527111	0.450727	-6.717473	5.528432	6.732197	4.716058	-5.787128	6.237277	8.398730	-5.808664	-0.085187
6815	4	-9.052322	-0.091694	5.979971	2.805130	-6.166660	-3.507819	-6.637004	6.253095	1.427611	-12.969915	6.253095	5.979971
6823	4	-2.345365	5.077758	0.209086	5.763722	-5.106988	-6.284696	-1.877473	-1.044829	5.905932	-7.351631	5.079427	5.909978
6826	4	4.934036	-0.651481	-5.301766	1.015297	5.910698	-4.665434	-9.599232	6.279037	7.522491	1.013885	5.911328	1.832161
6829	4	-6.218975	8.499478	-0.253338	6.632718	-2.134642	-4.236808	0.024145	7.977058	-1.219284	-8.778123	8.499478	4.453673
6832	4	5.715140	-2.448064	-2.120758	-12.376072	6.211604	5.920999	-5.208467	6.194356	1.176984	-7.133981	1.388787	5.920999
6844	4	5.837124	-5.383471	-5.056223	-5.253550	7.257775	1.218750	-11.534848	7.258211	6.290238	1.299328	5.410682	0.961112
6848	4	6.773091	-4.392683	-5.011807	-2.357118	6.494273	0.704127	-6.485471	0.214314	6.587603	-9.032707	6.494295	6.587603
6870	4	8.210573	-6.194244	0.493210	-1.998304	-1.597743	6.128366	-8.293568	4.697490	6.208200	3.973027	-3.933674	4.229028
6872	4	-5.977696	3.973122	7.063745	-1.618427	-1.988841	7.057331	4.004652	-4.274110	2.548486	4.556080	-4.708682	-3.410211
6897	4	-0.127490	6.593270	-6.270860	4.941861	-4.579575	-6.278806	-6.441464	6.598765	-0.682620	-8.255604	6.598765	5.133458
6910	4	7.305283	-6.886029	-7.181066	-5.979041	5.573241	5.614927	-1.821071	-0.343050	5.611238	-1.855514	5.570486	-0.666608
6913	4	-3.242763	-2.922612	6.288896	5.905247	-7.472926	-4.226732	1.447937	-7.382060	5.353742	-5.006989	4.153664	6.325113
6939	4	-5.138724	-1.489800	6.660261	7.195396	-7.405122	-2.771273	1.439210	-4.229722	6.154996	-6.584448	4.165019	6.660261
6946	4	-10.930495	6.303593	6.882149	6.231655	-5.630912	-4.374805	-5.032240	6.238809	0.824260	-5.910016	0.048362	6.882149
6956	4	4.721683	-3.154103	-5.104276	-5.655264	2.163382	6.806500	-8.506061	7.435055	0.380266	-12.146131	7.435055	6.806500
6961	4	-12.142353	6.736242	6.475767	5.943193	-4.501282	-4.101042	-6.832742	0.198774	6.475767	-0.443877	-2.803712	6.475744
6983	4	7.871180	0.995729	-3.967510	-3.187615	6.065676	1.364284	-6.515879	6.066220	6.792131	7.873656	-4.707381	-3.967895
7008	4	-4.974759	7.082097	-0.449131	6.452034	-3.815028	-6.068068	-5.036735	0.624932	5.848745	-10.293163	7.098906	5.848802
7020	4	7.991525	-1.489137	-6.668720	-8.036942	6.357455	5.058488	1.524430	5.020488	-6.661748	-3.951576	6.355791	-0.792400
7060	4	-4.780347	0.874650	7.952336	0.560784	-0.723014	7.556250	-11.081758	7.086363	7.963748	6.167191	-5.180182	-1.608327
7093	4	-5.502571	-0.159147	6.778029	-6.153374	6.374796	6.778029	6.726749	-4.995149	-2.668410	4.700009	-4.320099	3.623349
7116	4	4.888358	-5.348103	-4.379421	-6.032852	0.174695	6.740915	-4.432956	6.512199	0.302029	-10.589068	6.513805	6.740934
7129	4	6.377452	-7.175962	-6.229835	-2.222867	4.011788	0.019398	-4.114502	4.012049	5.867509	-2.019806	-1.679391	5.854942
7160	4	6.885944	-4.773897	-4.797160	0.442363	-0.712678	5.646570	-12.081456	7.832231	5.688579	-5.971504	1.173617	5.688579
7168	4	6.831367	-6.759976	-3.704024	-5.731937	-0.791805	7.191751	-8.517631	5.787929	7.191751	-2.001253	5.787928	1.095371
7175	4	-8.092685	6.596501	7.624608	-1.901681	1.722860	7.613859	4.615692	-4.499656	-1.902931	2.322825	-2.461284	5.653072
7183	4	-1.987659	4.963821	-0.357051	7.219716	-3.996785	-5.463151	-4.932398	2.002727	5.407880	-6.937844	4.963836	5.407880
7212	4	5.849959	-6.934237	-6.071549	-4.650228	-0.610951	5.878865	-8.008928	5.343982	5.878870	-4.088342	5.343982	-0.257843
7219	4	6.025360	-5.591701	-6.897593	-8.375523	6.201064	5.614245	-4.395371	6.079462	-0.270763	-4.183848	-0.550109	5.614245
7223	4	5.241273	-4.740641	-4.412743	-2.982027	6.827295	0.048209	-6.379666	6.828810	5.173654	0.422746	-1.946754	5.123245
7226	4	-9.751302	6.853315	6.307915	-5.877071	6.853315	0.544918	6.853087	-4.754374	-6.065728	-5.979837	1.701331	6.307915
7227	4	-4.143137	-2.283122	8.434917	-5.677852	4.125293	8.434917	4.575356	-8.597102	5.274374	6.248539	-8.619776	0.561647
7241	4	6.654624	-5.737838	-2.791275	-8.371455	6.359410	6.328545	0.890590	0.082604	5.830344	-5.457746	0.480063	6.322186
7260	4	-8.819419	6.685508	0.068635	-7.073948	1.515289	6.356353	-13.307311	6.685509	6.356353	2.560458	-0.301900	-4.379454
7272	4	-11.290660	5.337106	7.077107	-5.194031	-0.387388	7.077107	5.489378	-5.253635	1.766358	1.234550	-5.241567	7.041018
7277	4	-10.450459	6.814960	8.018594	5.939011	-2.094715	-1.502622	1.274544	-0.641415	6.748426	5.669039	3.831969	-1.502598
7280	4	-9.315677	5.846918	7.464916	6.153315	-3.664497	0.973448	4.342727	3.047287	0.973452	-3.991392	-0.554763	7.444597
7294	4	-6.098477	-1.136223	7.466600	-12.519670	4.198580	7.466620	6.011692	-6.653990	-4.053593	5.890339	-6.652587	1.342112
7299	4	7.470886	2.889253	-5.323654	-4.039816	8.106134	1.170259	-9.141815	8.106816	6.700458	7.513572	-3.616685	-5.323659
7310	4	-5.700380	8.024401	9.580163	2.273876	-2.040520	8.225440	-2.740284	1.598954	9.515813	5.625646	-2.151256	-0.403650
7336	4	-3.543853	6.734959	1.763063	6.517747	-2.149002	-1.904322	-5.904567	2.226794	5.369572	-9.304909	6.765064	5.413969
7346	4	-9.457646	4.641218	4.916885	6.650167	-6.066945	-5.910526	-3.619400	-0.424282	4.915914	-5.491363	4.641218	-1.251284
7348	4	8.190912	0.391416	-4.708554	-6.187133	5.173642	6.689497	-4.031578	5.173642	1.827974	8.190963	-6.125055	-4.708554
7370	4	-6.284782	7.358491	-0.839511	-11.295153	7.360856	4.799125	2.998787	1.623936	-4.934100	3.330129	-3.803402	-5.519030
7374	4	6.751382	-7.018924	1.806233	7.725148	-7.019086	-4.225679	-0.733557	-1.208916	7.739642	-3.295238	4.366452	7.813106
7383	4	7.280837	-5.147355	-6.280113	-4.380263	0.119912	6.373256	-11.011874	6.772843	6.373256	-4.972347	6.539679	0.204699
7425	4	7.024118	-3.576955	-4.410848	-1.300777	1.365418	5.263406	-5.709624	5.918823	0.237518	-7.719533	5.927400	5.612979
7426	4	7.926514	-4.420079	-5.991686	-4.391732	6.699968	-0.452704	-0.160524	6.615834	5.462885	-6.472537	6.700199	6.006678
7434	4	6.965141	-6.947444	-0.361797	-10.250145	5.413796	6.690107	-4.809762	-0.663350	6.690106	1.068620	-0.762457	6.492023
7453	4	-9.049583	7.028979	7.409088	2.325947	-0.861886	5.550237	7.190319	-4.161074	-4.243100	-4.121976	0.629909	7.409083
7466	4	-12.268608	6.731037	8.103711	2.343502	-3.120075	4.397621	4.805029	-3.454653	-0.856546	4.750796	2.477897	-0.856546
7468	4	-3.114634	-0.094082	7.954021	7.145172	-4.267868	-3.862285	-5.587849	5.640130	7.955629	3.205319	-4.267863	4.907369
7471	4	-5.667692	-0.541329	1.830237	-5.883438	-0.541329	7.413073	-10.363501	5.756622	1.836358	-10.576720	5.756622	7.418189
7480	4	-5.969403	0.454185	6.005312	5.844993	-4.774593	-6.217124	-10.634011	5.559227	6.005313	0.460563	-4.022215	5.745536
7506	4	5.848527	-5.360728	-3.464901	-6.035900	5.206581	7.769863	-1.869468	-0.508084	7.769794	-0.098716	5.196058	2.655993
7511	4	6.645322	-5.471008	-3.807152	5.778516	-5.456160	3.332634	-5.507587	6.823259	6.746877	-0.877575	0.286785	6.585793
7518	4	5.111689	-6.057751	-7.584497	-7.865744	6.437680	-1.592436	-5.724138	-0.116744	4.689295	-12.382596	6.437680	4.690701
7520	4	-10.722580	7.142659	4.866748	-5.552126	0.680235	4.866636	-4.615707	7.142659	-1.157849	3.778967	0.128436	-4.966499
7544	4	6.540794	-5.426124	-1.989480	6.251885	-5.426124	3.604510	-9.145435	5.664242	6.821516	-2.919696	-0.711394	6.744087
7552	4	-10.385565	6.507047	5.044559	0.847446	-0.892486	4.437850	6.089449	-4.525210	-5.640814	-4.512431	0.097173	5.044559
7588	4	-4.981612	5.796305	-0.979272	7.727608	-6.434574	-6.931955	-10.888798	5.796306	5.584143	-4.362577	-0.311300	5.584141
7627	4	5.838819	-2.712491	-3.309245	-9.257587	6.590287	6.467808	2.440582	5.465376	-1.842176	-0.766758	0.354446	5.949517
7664	4	8.934271	-2.840758	-3.584559	8.779231	2.331498	-3.584559	-1.095140	7.899575	-0.904134	-4.953750	7.902788	8.395770
7690	4	5.455416	-4.924475	-6.901463	-2.716530	6.550945	-1.757287	-4.286417	0.493653	3.926620	-6.455003	6.576366	3.926620
7698	4	-9.601222	6.119621	5.820898	-6.015576	6.109230	-0.495316	6.882448	-2.720869	-5.555389	-3.223730	-0.426505	5.820898
7724	4	6.868237	-3.905474	-5.695297	6.810829	1.616410	-5.692778	-10.037240	7.617511	5.761387	1.236693	7.326764	-1.087087
7729	4	8.168169	-3.095048	-2.174274	-2.081989	0.980976	7.508851	-5.349034	5.691931	7.509247	6.552611	-3.090062	4.199766
7732	4	5.249785	-3.134458	-5.067650	-11.257663	6.044280	6.936006	-4.820083	6.044280	1.400845	-0.099866	6.034016	1.243648
7742	4	6.639667	-2.451799	-3.068797	6.517981	-2.451799	1.950779	-1.926580	1.154117	6.645070	-7.611645	6.894928	6.671622
7746	4	3.003948	-3.223386	-5.798897	-9.264057	5.405702	-0.021301	-5.943995	0.144359	6.590566	-12.518102	5.405702	6.590566
7761	4	-1.116002	-2.311377	6.114861	6.032390	-6.300163	-5.410069	-2.326750	4.193087	-0.336001	-3.912840	4.193340	6.121092
7764	4	-2.244607	-1.836554	-1.870279	-7.621743	4.437268	-1.870201	3.038714	-6.246516	-7.108688	-4.025255	-1.836555	4.528758
7775	4	0.012171	-0.003917	9.272995	3.606262	-5.515160	3.668150	-6.435300	0.207201	9.294497	-11.731943	5.981299	9.294497
7802	4	6.180509	-8.174660	-4.768924	-2.634644	4.283118	5.510368	-0.085750	-2.057643	5.510187	-0.265824	4.279551	-0.354158
7807	4	-13.041074	7.074126	5.153339	3.158798	-1.761310	-6.660000	-6.668973	7.074126	-0.692148	-0.379240	7.011165	-2.580939
7847	4	6.247901	-3.404906	-6.004871	-11.961015	6.646596	5.827408	-5.583197	6.639935	-0.191778	-5.546979	0.629712	5.827403
7882	4	-9.688258	5.271520	7.430622	-4.334998	-1.257245	7.430616	4.812123	-7.587139	4.324607	7.405266	-7.616790	-0.256342
7886	4	6.280555	-3.768565	-3.956016	-5.213313	6.585669	0.625485	-11.954900	6.585682	6.257636	-6.625574	1.669218	6.257636
7890	4	-5.754169	1.339581	7.304397	-9.241080	7.771705	7.304398	6.955685	-1.210082	-2.928169	4.961820	5.241515	-2.928169
7892	4	-5.034077	-2.091540	7.244404	5.197067	-8.224593	2.287630	0.128575	-2.109563	7.214479	6.785945	-8.439782	-2.823788
7894	4	7.782033	-4.900195	-4.378197	-2.260603	0.615486	7.218307	-6.148355	7.110374	7.218308	-2.642088	7.110373	1.338379
7903	4	-6.231556	0.570676	7.360339	5.947287	-3.934991	-3.235408	-11.012529	5.681668	7.360339	1.472938	5.242968	-3.084797
