4481	1	-1.572823	6.149845	0.803785
4482	1	-1.909642	-4.867922	4.577947
4483	1	-1.338621	7.086651	-0.392605
4484	1	6.144177	0.514856	5.082002
4486	1	6.644982	0.487699	0.298455
4487	1	-2.049234	0.367906	5.003723
4488	1	-2.215927	3.802270	2.333423
4495	1	4.743153	1.763236	-4.334439
4497	1	-6.706524	1.690032	8.602827
4498	1	7.588413	0.706829	1.153897
4500	1	6.404834	2.654194	0.613799
4501	1	7.972568	3.122460	-5.736398
4504	1	0.289071	0.043592	8.580812
4505	1	6.622024	2.819824	2.918013
4506	1	4.572462	2.299693	-0.203818
4507	1	-4.012759	3.424161	3.843279
4510	1	-5.102911	2.849778	8.621150
4511	1	-3.388311	7.145996	-3.161212
4513	1	7.104986	0.227910	-0.089379
4517	1	-4.038343	-2.076335	9.083708
4518	1	7.925063	3.760771	-2.722205
4519	1	-1.598565	2.802474	6.736954
4520	1	8.231789	3.739527	-1.129673
4522	1	-8.615903	3.108244	6.035790
4525	1	6.623744	3.293180	-1.840831
4528	1	-4.534371	6.078452	2.705668
4529	1	4.468277	4.816230	-4.643410
4532	1	7.613933	2.913181	-4.372062
4533	1	6.626052	5.123588	-1.727098
4534	1	-1.766393	5.519222	2.595953
4538	1	7.102924	2.845990	-2.826042
4541	1	8.163665	1.528658	-1.591975
4542	1	-5.554211	2.973549	3.523304
4544	1	-3.794364	5.273723	-2.367118
4546	1	-5.184356	2.037217	2.314870
4549	1	6.870196	0.818135	2.316252
4550	1	0.122044	-4.867036	6.333529
4551	1	-6.514181	3.319290	5.262250
4553	1	-8.297921	0.802966	4.908990
4554	1	6.702192	4.559961	-6.721508
4555	1	8.466861	1.137671	-2.987855
4557	1	-1.845169	1.023193	7.442446
4559	1	-4.110559	6.606447	-1.922306
4560	1	8.830895	1.349529	-1.656982
4561	1	-4.285542	2.263997	7.438612
4562	1	4.474018	-1.674321	3.426527
4563	1	-9.841478	-1.816450	8.751000
4564	1	-4.693680	-1.652856	8.738619
4565	1	5.985529	1.880285	-2.916099
4566	1	0.528563	1.831898	8.442011
4570	1	-6.442533	1.506600	4.769195
4573	1	8.141550	-0.449180	-2.700216
4576	1	6.262495	0.230561	-0.597312
4577	1	-0.028436	-1.812145	7.642030
4578	1	5.153475	3.563546	1.658475
4579	1	-5.451836	-0.912904	7.521513
4580	1	0.182895	5.207920	0.786431
4581	1	-8.489331	-0.863092	6.516907
4582	1	6.445536	1.458348	0.499168
4584	1	7.869759	2.008341	-1.851805
4586	1	-6.696002	2.721945	5.456149
4590	1	-5.159437	2.677042	7.817526
4591	1	-3.290572	2.684878	6.220521
4593	1	5.507596	1.763970	1.611964
4598	1	7.045480	0.724217	0.261226
4600	1	6.363366	3.596566	-0.378777
4601	1	-10.801865	0.055234	9.319634
4602	1	3.217311	3.627553	5.203564
4603	1	4.194862	-1.066151	7.566667
4605	1	0.260810	7.721300	1.891168
4606	1	8.144531	3.178654	-3.270935
4614	1	-6.224543	0.105619	6.034316
4615	1	8.323956	4.320388	-4.713221
4617	1	-1.784141	0.120304	6.037962
4618	1	8.289254	4.177394	-1.275616
4622	1	7.950770	0.222993	-1.642109
4624	1	-3.215769	6.544425	1.712493
4625	1	-4.710212	-1.437485	9.630299
4630	1	7.094809	1.980547	-1.965357
4632	1	-1.989505	2.483423	5.895292
4633	1	8.883392	-4.611328	1.589202
4634	1	1.647310	-1.485902	6.590156
4635	1	5.235755	5.112230	-0.580407
4638	1	-7.961953	1.454370	6.726948
4639	1	-1.144165	4.861138	4.461543
4644	1	-2.836470	-0.082101	4.639235
4645	1	-6.488843	2.475548	6.980980
4646	1	-2.077001	4.357207	4.779071
4651	1	-3.821728	-1.330746	7.953207
4652	1	8.264380	-3.913804	-0.234344
4653	1	-1.341568	0.150115	5.403814
4655	1	-4.465855	-2.171309	6.524502
4657	1	-0.188134	0.897943	8.249707
4659	1	-3.536225	-0.782052	8.531933
4660	1	-6.402198	-0.746852	7.937795
4662	1	5.151289	2.206502	0.482893
4664	1	6.776420	3.652017	-1.243101
4668	1	0.249431	-4.158605	6.529364
4671	1	-4.535990	5.200694	3.615382
4672	1	9.121557	-1.069422	-0.062913
4673	1	8.229412	1.534140	3.329483
4674	1	5.914843	4.668281	-8.087677
4675	1	-4.560870	1.314545	9.681928
4679	1	-10.409402	0.485890	7.508081
4680	1	-5.232438	-1.916698	8.428697
4681	1	8.324913	1.563205	-0.511454
4684	1	7.753054	4.854084	-0.832265
4689	1	-2.972566	2.950100	8.380786
4691	1	-6.162801	5.060158	4.747278
4694	1	6.335909	5.363387	-3.742848
4696	1	5.636454	-1.234951	2.357868
4697	1	8.938306	1.972244	-5.301161
4698	1	1.714260	-0.350392	6.591264
4700	1	7.396171	4.068077	-3.331657
4702	1	3.768661	6.237852	2.842383
4704	1	-3.481697	1.389001	6.392908
4705	1	7.671353	0.945104	-3.229394
4708	1	-4.161583	1.968490	7.948803
4709	1	5.742842	-1.210689	1.453504
4711	1	-7.799074	0.419807	5.873975
4713	1	7.740038	2.735926	1.274352
4714	1	-6.884342	-1.715358	7.009540
4723	1	4.833970	2.563690	-1.349197
4726	1	6.520437	0.220754	-1.379407
4727	1	6.898665	2.908800	-1.736797
4730	1	9.172857	-3.413937	1.213380
4731	1	5.430593	5.054881	-1.526535
4732	1	7.933747	1.388082	-2.147151
4733	1	3.572758	0.302520	5.726634
4735	1	2.217921	5.390214	-6.340118
4738	1	-1.245445	6.556246	0.557435
4739	1	-1.142070	0.916031	6.870018
4742	1	-5.863399	0.259400	7.169233
4744	1	-4.686877	-3.357237	6.305818
4749	1	5.444373	-3.278024	3.854619
4752	1	6.213842	5.417209	-4.066775
4753	1	9.172403	2.118666	0.026995
4755	1	1.718365	1.026715	6.548877
4757	1	7.420963	3.190625	-6.476348
4758	1	-4.870879	3.927911	5.450888
4759	1	8.095666	-0.088236	2.184625
4763	1	-4.166761	-2.406810	5.175404
4767	1	6.667557	3.213516	-7.590154
4769	1	8.400974	2.244220	-0.962470
4770	1	9.216435	1.264329	0.493960
4783	1	9.140531	0.799768	0.627394
4788	1	7.515352	6.073097	-5.067869
4789	1	3.794749	6.954465	1.178346
4790	1	-5.444337	1.859608	4.352226
4791	1	7.997489	3.668402	-1.676257
4793	1	7.356328	2.964057	-1.974771
4794	1	-6.598708	-0.990972	7.630743
4795	1	-3.066521	2.323919	8.158763
4797	1	4.421011	3.102616	-5.379283
4802	1	-0.213178	6.290206	0.558316
4804	1	6.611856	1.636520	2.610149
4806	1	6.916469	3.414631	-3.250601
4809	1	-3.487353	-0.443791	6.998722
4811	1	6.128526	-4.650926	1.373403
4814	1	8.837099	-2.603392	0.240608
4815	1	-4.150516	2.469336	5.552084
4816	1	-0.202306	-1.194090	6.684452
4817	1	-6.324377	0.788003	4.655089
4819	1	-1.396418	-2.601269	7.170452
4821	1	-1.625623	-1.737296	7.591011
4824	1	7.293573	-1.982893	5.615584
4825	1	-5.850811	-4.512745	8.396958
4827	1	-5.284744	-2.441127	6.782535
4828	1	-3.091593	-1.222763	5.942237
4829	1	-3.830809	1.663859	8.312041
4834	1	8.228661	0.702095	0.679464
4838	1	7.404441	1.301071	-3.257549
4839	1	-3.243407	-0.604031	7.318795
4842	1	-3.906509	-0.088977	6.322836
4844	1	5.858220	-0.148926	1.979697
4846	1	7.170353	1.878705	-0.214527
4848	1	-7.489113	-0.133704	5.282636
4849	1	7.399387	0.539274	-2.022520
4852	1	7.398090	3.803453	-4.818898
4856	1	5.540902	3.212381	-5.494187
4860	1	6.885075	5.723968	-7.554893
4861	1	-6.024733	-0.397544	7.336371
4862	1	-1.165051	4.402390	2.832377
4865	1	7.627472	0.778022	-2.265648
4867	1	7.150784	5.088304	-8.120997
4872	1	5.406052	1.941562	-2.954637
4875	1	-7.151540	1.315725	6.911842
4876	1	6.707328	2.838384	0.508481
4882	1	-9.135291	0.193281	8.853159
4884	1	-4.489554	0.669695	7.348114
4887	1	-5.536610	-5.084471	5.418437
4888	1	6.022262	1.774003	-3.646469
4891	1	-2.517833	6.502048	-3.415716
4892	1	5.279658	1.638942	-0.738638
4898	1	7.639915	-1.305291	3.496168
4899	1	-4.693529	-0.196925	5.583176
4900	1	8.561467	4.322482	-0.927785
4905	1	6.234509	5.356126	-2.156306
4906	1	6.662201	1.572210	-5.872478
4908	1	-3.592653	-1.209040	8.425108
4917	1	5.881723	1.130499	3.383153
4920	1	8.903905	-0.566297	-0.968379
4921	1	8.542339	2.229944	-4.437968
4923	1	-6.232251	-0.780250	8.011558
4927	1	7.880118	3.557497	-10.540208
4928	1	6.668970	2.150335	1.551327
4935	1	-5.077382	1.103586	9.294693
4936	1	-2.253921	2.050945	8.431284
4938	1	-3.281665	5.645218	4.553638
4939	1	-5.803719	2.286037	8.018843
4942	1	6.785738	2.072035	-3.644249
4943	1	6.401041	5.056697	-5.624850
4944	1	-4.212255	-1.388753	6.846990
4945	1	0.625486	8.842566	-0.825793
4947	1	7.543780	0.498397	1.998145
4951	1	-4.501942	-3.121025	6.661729
4956	1	-6.376083	1.590730	7.294174
4957	1	8.693030	4.294448	-7.947259
4959	1	7.604995	1.244696	-2.426278
4961	1	4.728476	-4.095356	4.490830
4962	1	5.540415	5.016048	-5.705941
4969	1	5.645683	2.288738	-0.402525
4970	1	-7.954654	-1.014084	5.589803
4971	1	6.987668	-1.262434	2.377866
4975	1	-4.229205	2.097780	8.767131
4977	1	7.471893	1.383789	2.177943
4980	1	4.533632	4.387269	-3.696372
4981	1	6.635163	3.929813	-8.294187
4985	1	7.645639	2.075336	-6.665341
4986	1	5.409266	4.532799	-1.546391
4987	1	9.166970	0.875318	-1.527424
4991	1	7.987233	-2.111151	0.106208
4993	1	-5.251372	-3.407473	5.789199
4994	1	-2.190147	2.148144	6.675364
4995	1	8.638793	-2.497375	1.511223
4997	1	6.721524	3.729373	-4.247363
4998	1	8.774363	-1.750943	1.218333
5000	1	-7.831147	1.611774	8.908658
5005	1	-7.140280	0.766762	6.898861
5007	1	5.545878	-0.481847	2.896763
5008	1	-4.305604	1.317566	7.520664
5009	1	-3.966508	0.122181	9.669619
5010	1	7.296662	0.330860	0.341009
5011	1	-1.319113	7.384866	0.575777
5014	1	2.676838	0.774239	5.860551
5016	1	-3.924913	-1.511520	7.415658
5017	1	-4.173476	8.257385	1.247404
5019	1	5.757102	5.509927	-6.412989
5022	1	-3.693600	0.496557	6.353283
5023	1	7.701554	2.270495	-3.685684
5024	1	7.356563	1.054602	-1.548986
5026	1	-2.710879	0.005618	7.511354
5027	1	-2.550593	8.213404	3.290656
5028	1	7.506922	1.946525	-3.545663
5029	1	-3.726966	1.753218	4.890608
5030	1	-4.064378	2.435231	6.448607
5031	1	7.338704	2.768853	-2.997537
5032	1	-4.400905	7.126806	4.719680
5033	1	6.036700	-1.253714	0.636355
5036	1	-6.732088	-0.118847	7.019639
5038	1	7.875410	0.135531	-1.659789
5039	1	-6.169870	0.993370	8.009613
5040	1	-3.909460	-0.471638	9.456850
5041	1	-4.116449	1.235648	5.301058
5043	1	-9.483863	3.092010	6.585901
5048	1	7.431701	2.466773	2.007597
5049	1	7.575090	0.032350	1.822263
5050	1	-3.528510	4.170547	3.592955
5055	1	-5.151043	4.323481	6.221374
5056	1	8.489747	1.388585	0.997081
5058	1	-5.090948	3.098215	6.540161
5059	1	6.076035	2.720025	-5.085822
5060	1	-5.374551	0.859232	9.509943
5061	1	8.126691	3.450158	-4.041233
5067	1	6.608979	2.401989	0.206832
5068	1	-2.302589	0.252586	7.106347
5072	1	-7.934908	-2.883311	6.422677
5073	1	-0.567889	6.600226	-1.795860
5077	1	-1.605335	3.406307	6.888245
5082	1	-5.998624	4.806661	3.386302
5084	1	-4.162582	1.215743	7.112379
5085	1	-8.375103	-0.794051	4.957183
5086	1	-1.449828	1.212523	4.640129
5087	1	6.206330	2.280378	-4.660796
5088	1	0.643458	4.025726	1.745885
5090	1	-6.510760	0.473596	6.476885
5092	1	-7.088668	2.022832	6.624011
5095	1	-3.887726	-0.518897	7.977037
5096	1	-2.286285	0.789048	8.635059
5102	1	4.577269	4.137520	-1.007889
5103	1	-2.970923	0.454049	6.382214
5106	1	-2.795026	4.523504	5.581775
5107	1	6.950033	-1.887485	2.211240
5108	1	-2.052489	7.988338	-0.405731
5113	1	8.838110	2.343066	-2.663358
5117	1	5.971783	5.241944	-4.865621
5121	1	6.206246	1.012884	-0.797784
5122	1	-2.522623	0.909843	8.177472
5123	1	-4.005310	1.909024	5.738065
5124	1	6.007292	1.450002	-6.361968
5125	1	9.588738	0.199441	0.017077
5126	1	5.701367	0.632624	-0.040448
5127	1	-1.611804	-0.211322	6.322934
5129	1	-3.067122	1.080134	7.372063
5132	1	-4.345790	2.482138	6.216857
5133	1	-7.183168	0.732383	7.960125
5136	1	-3.543992	-0.589367	5.488883
5137	1	-1.296893	5.276490	0.064002
5138	1	2.910493	-4.566887	6.877849
5142	1	-3.252750	-0.581197	7.367525
5143	1	6.778914	6.902403	-3.308869
5144	1	-6.058472	0.927420	7.747182
5146	1	-6.010825	1.370302	5.503032
5147	1	8.648715	1.397553	-1.592286
5153	1	6.287285	1.180978	-1.614676
5156	1	8.094311	0.516481	-1.924438
5158	1	5.778154	-0.459830	2.151370
5159	1	2.547005	3.749444	2.503720
5161	1	-2.377108	8.698834	-0.056904
5163	1	5.878766	2.748827	2.355971
5165	1	-0.847143	0.567758	6.773604
5168	1	-1.137545	-2.657512	7.534247
5170	1	5.784984	2.530776	-6.300832
5171	1	-4.079076	1.445939	5.455919
5172	1	5.822241	2.405666	1.614118
5173	1	-0.029856	-0.621487	7.917441
5174	1	4.366451	3.240960	-2.545646
5175	1	-6.382494	-0.869860	5.083610
5178	1	-5.385651	0.444886	7.988151
5179	1	7.719421	-2.841577	-3.309016
5180	1	-3.591045	-0.499559	8.556483
5182	1	-6.767301	3.070518	6.817238
5184	1	-0.316201	6.305345	0.488017
5185	1	-4.805887	0.594015	8.523903
5186	1	-2.326420	0.099454	6.399324
5187	1	0.281733	-3.775327	7.666603
5188	1	-4.217318	1.345928	7.491173
5194	1	7.144354	2.071474	-3.261469
5196	1	-6.168765	0.104966	8.652838
5199	1	5.607205	2.562255	2.071986
5201	1	7.261619	2.376165	-10.224255
5202	1	1.446345	2.975318	6.433746
5203	1	-2.999994	-2.073735	8.740474
5208	1	8.201439	0.412424	0.915789
5209	1	-5.665515	0.202153	5.887251
5210	1	-6.846871	0.551419	7.266819
5211	1	9.273436	2.390008	-1.805666
5213	1	8.814390	3.492116	-1.506429
5215	1	8.379941	3.991625	0.042419
5217	1	7.295831	1.912336	-0.732433
5219	1	-2.063326	3.746465	2.772727
5220	1	6.642834	0.248037	-0.187576
5221	1	-8.185198	4.212224	5.831427
5222	1	8.572943	7.192398	-7.153446
5223	1	6.924367	4.255698	-2.345878
5225	1	-5.432982	1.689110	7.844082
5228	1	7.410125	-0.282589	0.306322
5229	1	4.394801	5.863355	-2.085502
5232	1	1.068950	1.440624	2.884897
5233	1	7.077387	2.101132	0.119065
5238	1	-3.089898	9.075879	-1.093962
5239	1	-2.352346	6.301989	0.620265
5241	1	6.851605	1.114773	-0.118555
5246	1	3.469381	1.579041	3.641276
5247	1	-2.983188	0.182444	6.877710
5256	1	-2.307466	2.979992	7.086310
5258	1	-1.298092	1.509622	6.011691
5262	1	-6.445112	-0.134967	8.101430
5263	1	6.872304	2.697063	0.487317
5264	1	-7.961727	0.408577	7.076874
5267	1	8.442723	-1.062108	-0.835792
5268	1	6.277379	-1.283849	5.783582
5271	1	-5.056224	0.297711	6.603456
5272	1	6.649844	5.809310	-3.779612
5273	1	5.193910	-0.367736	2.889363
5275	1	-8.121342	0.634738	8.097181
5276	1	-4.154457	5.237505	1.363362
5277	1	7.582533	1.511313	-3.883258
5280	1	5.920189	-0.079240	-2.037788
5281	1	6.270628	2.092480	0.240355
5283	1	-2.437874	5.630274	1.341918
5284	1	-5.007998	-2.767478	9.101337
5285	1	6.891956	-2.220414	-3.195278
5287	1	-0.268730	-2.190793	8.847323
5290	1	6.229161	3.381427	-2.796947
5291	1	4.473797	0.753163	5.022836
5292	1	8.472261	0.953461	0.936771
5293	1	-2.818224	2.583414	8.634887
5294	1	5.857915	4.483601	-1.884413
5295	1	-4.555121	2.374692	7.078230
5300	1	-5.519152	-0.925993	4.723502
5303	1	-3.511618	-1.884507	6.861094
5305	1	-7.976533	0.425805	7.413265
5309	1	-2.886073	1.284853	7.082266
5313	1	8.205160	5.780108	-4.288829
5317	1	8.182490	5.594146	-5.274355
5318	1	9.080141	2.581743	-1.848171
5319	1	-4.480489	-0.104023	6.942069
5321	1	6.041401	4.160611	-6.712384
5322	1	6.460665	6.515834	-4.372710
5324	1	-4.261675	1.721226	6.684084
5329	1	8.107469	2.402513	-2.437397
5332	1	-7.149775	-0.665625	7.040220
5333	1	7.303067	2.339468	-0.943716
5338	1	8.470237	2.784157	1.377983
5339	1	-3.905725	4.703310	6.974301
5342	1	8.614042	2.191391	-2.168525
5345	1	6.219284	1.419417	-2.059935
5346	1	3.060582	0.164098	7.471542
5349	1	5.492072	5.670908	-4.339730
5351	1	9.156739	1.873246	0.134643
5353	1	6.495576	-0.092044	-3.282827
5354	1	4.513359	3.230117	4.351495
5357	1	-0.444363	1.559910	7.156513
5359	1	5.278224	-2.163058	5.867040
5361	1	-1.513277	0.751244	5.982742
5362	1	5.930332	4.697214	-0.221978
5367	1	-3.518765	-0.614586	6.160984
5368	1	6.992492	2.772742	-4.013130
5369	1	8.013939	1.612034	1.247448
5372	1	-4.354537	0.240973	8.680876
5373	1	5.762524	3.965301	0.079530
5376	1	-5.394009	0.762847	7.378023
5383	1	-8.261301	-3.358732	8.758575
5384	1	7.402783	1.061186	0.835134
5390	1	8.886989	3.181742	-4.590058
5391	1	8.122872	2.253567	-0.549478
5392	1	-3.760341	2.048028	5.646754
5394	1	7.060207	1.621269	2.139531
5399	1	5.480673	-4.366841	3.770812
5400	1	-4.978007	-0.328677	9.098282
5401	1	-6.112278	0.373984	7.163156
5402	1	6.281226	2.410670	-3.130194
5403	1	-8.583576	1.838669	6.186788
5408	1	-5.413167	-5.033902	6.334134
5416	1	-6.864460	-1.227962	8.357841
5417	1	8.927115	2.367577	-1.253342
5419	1	-4.092887	-0.012577	8.206915
5425	1	-5.181620	0.609310	5.217338
5427	1	1.646716	2.663809	7.318426
5428	1	5.665746	-1.472821	-0.026211
5429	1	-6.136522	2.770247	7.266951
5433	1	-2.015889	4.884747	3.921813
5436	1	7.277460	-0.878683	-0.717248
5438	1	8.596825	2.959867	-2.397366
5439	1	-8.244405	3.856701	4.993460
5441	1	7.638821	-0.172224	0.913471
5445	1	6.531618	0.677571	-0.247156
5447	1	-7.463224	1.629344	6.586037
5448	1	-6.718594	0.435496	8.392558
5451	1	-2.239025	-3.630033	8.273491
5452	1	-3.312644	1.707794	6.043782
5455	1	6.646832	2.465910	-4.660396
5456	1	6.501780	-0.063580	-0.609236
5463	1	8.256443	3.122077	-1.019739
5465	1	6.972228	1.289654	0.170163
5467	1	-2.747131	6.848759	1.229856
5472	1	-5.408254	0.508606	7.818620
5479	1	-5.814708	2.647645	5.313272
5480	1	-4.877474	1.539400	6.515179
5481	1	-2.201848	6.910746	-1.910017
5486	1	5.000509	5.161936	-2.259576
5487	1	-5.382647	-2.327766	8.634236
5490	1	-6.560534	5.017056	4.481742
5492	1	1.331387	2.941762	4.294710
5494	1	-0.681299	1.326186	8.142098
5497	1	9.097201	-0.537994	-1.825093
5500	1	6.426799	-0.107568	-4.560280
5503	1	6.869884	2.059645	0.398671
5506	1	7.147632	0.445582	-1.039679
5507	1	5.218419	1.024864	-1.150485
5509	1	6.135749	4.190176	-3.229235
5511	1	-8.702982	2.840140	5.111941
5514	1	7.681971	2.419489	-1.956329
5516	1	5.596708	1.458238	-4.345798
5519	1	-5.069665	2.668917	6.201856
5520	1	-2.442151	1.900510	8.478312
5521	1	6.820436	6.354058	-4.120211
5522	1	8.502471	3.004770	1.284664
5525	1	-4.480886	-1.065331	6.928179
5526	1	-5.246250	-4.013075	7.871373
5533	1	-4.002677	2.641621	3.559170
5536	1	-0.901445	4.379163	4.570919
5539	1	-10.197057	-1.212700	6.677394
5541	1	5.656268	1.136271	-1.052582
5542	1	6.704305	1.841517	5.000017
5547	1	-0.959126	1.500372	7.263431
5548	1	7.521566	3.841597	1.094945
5549	1	-1.938091	-1.465087	6.761440
5551	1	8.982537	0.146850	-2.441289
5554	1	1.193152	1.332001	5.646206
5559	1	-4.186386	6.914427	1.628933
5561	1	-5.663808	0.147509	6.876667
5563	1	4.949825	-3.102798	2.787023
5565	1	9.410611	1.171979	-0.559462
5566	1	-3.213873	0.856291	7.086573
5569	1	-0.612419	-0.135417	7.297998
5570	1	2.450427	0.773657	6.611973
5571	1	8.029602	2.604272	0.009079
5574	1	-4.126099	0.560713	6.380175
5576	1	-2.175448	8.526497	-2.964747
5577	1	-3.240104	5.575451	3.838953
5579	1	-2.116274	-1.175886	7.600152
5580	1	7.523260	1.584515	-0.067604
5581	1	-4.460734	-0.816102	8.066091
5583	1	6.514478	6.268499	-4.419502
5586	1	7.366552	1.359326	-0.474853
5588	1	5.592126	2.992592	-2.590307
5589	1	-3.287871	9.061592	0.936896
5593	1	5.529226	-1.461201	-1.040495
5594	1	-1.481185	0.372871	6.767559
5596	1	-4.791531	0.679552	6.796614
5597	1	5.583605	3.214655	-0.146260
5599	1	-4.315556	-1.869809	7.454262
5600	1	-7.403548	-1.395623	8.223420
5604	1	-6.812633	0.873156	6.893275
5608	1	8.816930	2.123305	-0.025365
5615	1	-4.765300	1.715091	4.963802
5618	1	0.521187	5.608807	1.843707
5622	1	6.499618	1.317753	0.681453
5623	1	6.079812	5.147448	-6.119462
5626	1	7.645410	1.281194	0.850604
5628	1	7.373991	-0.589495	0.201372
5631	1	9.255380	0.045416	0.688060
5634	1	-5.668829	-1.127239	6.550723
5637	1	6.741002	3.595317	-5.245035
5638	1	-7.118237	-0.779389	6.049681
5639	1	8.806279	1.195844	-4.513986
5643	1	7.497491	0.467813	1.097099
5645	1	7.783887	1.960299	0.061939
5648	1	1.131254	6.740212	0.530188
5649	1	-1.310139	0.054557	6.938316
5650	1	7.867314	-0.517112	-1.478352
5651	1	-7.179422	-0.410473	7.192887
5652	1	8.396742	3.112831	-2.869715
5654	1	8.322383	0.899630	2.241218
5655	1	6.570182	1.750484	-5.900088
5657	1	6.593011	-1.002461	1.560710
5658	1	6.858446	4.061998	-5.075543
5659	1	-9.164418	0.878783	9.256604
5662	1	7.724412	0.404227	2.462544
5665	1	7.779507	3.213544	-5.124942
5666	1	5.642114	-0.246898	1.922205
5668	1	-5.465386	3.116145	6.859648
5670	1	4.988680	4.190321	2.026033
5671	1	4.731180	-5.500167	4.618019
5673	1	-2.605136	-1.041771	6.344931
5674	1	-3.870884	-5.480439	7.666149
5675	1	-6.229931	0.037622	8.497274
5678	1	6.596039	1.724202	0.490360
5680	1	8.666502	0.232500	0.360533
5681	1	-5.202628	-2.166321	6.634631
5682	1	-6.769104	-0.032478	8.262468
5691	1	-10.413768	-0.958115	6.021377
5694	1	-6.237976	-0.272627	6.527879
5696	1	-7.137926	3.459029	5.861900
5699	1	-4.297648	4.726968	4.591095
5700	1	-5.712432	-0.565671	7.086177
5701	1	9.054185	-0.111146	-3.782353
5709	1	0.798947	4.176271	1.677310
5710	1	6.756668	3.786123	-1.440165
5714	1	-2.304173	1.152810	6.264158
5715	1	-5.087054	-4.906554	7.631393
5720	1	6.990299	1.252852	-0.276541
5721	1	-3.072857	2.656662	6.680956
5723	1	-1.296473	5.323222	-1.648806
5728	1	-5.729691	-0.709455	6.749359
5733	1	-0.915588	7.181471	0.389140
5735	1	7.158334	-1.238337	1.839794
5736	1	-4.437748	0.387415	8.402386
5737	1	6.187875	0.883770	1.734070
5741	1	4.786596	2.737794	0.472184
5742	1	6.820666	3.018957	-2.915363
5744	1	-11.088348	0.800625	8.885874
5747	1	-5.160332	6.726460	1.787963
5749	1	7.526557	2.867213	-3.862526
5753	1	-4.930045	0.216793	6.459039
5756	1	5.799383	-5.384390	0.010577
5758	1	4.055200	4.769278	1.185491
5762	1	-3.203646	-0.549854	6.340408
5764	1	-4.911286	-0.799132	6.599878
5765	1	1.923314	2.474294	6.377191
5768	1	5.690240	0.613378	-0.662004
5772	1	7.028562	3.651376	-3.159087
5776	1	-6.005901	2.353795	5.345858
5777	1	5.375706	2.260604	2.897619
5784	1	-5.779302	-2.588569	7.809719
5789	1	6.674863	2.093913	-2.802196
5790	1	-4.298890	0.811632	6.074715
5793	1	6.906470	1.984831	1.070518
5799	1	7.487146	0.625639	1.884523
5801	1	8.720455	-4.416091	2.074118
5803	1	5.058844	-2.794960	4.717059
5806	1	-2.867116	7.267183	-1.201398
5807	1	7.883953	0.557096	-1.063378
5811	1	-3.217742	1.107030	8.821298
5813	1	6.818528	2.433729	-1.235783
5815	1	7.055210	0.155452	-0.902394
5820	1	-4.963555	1.198062	6.727922
5822	1	-9.234204	0.408399	9.098042
5823	1	-1.546824	4.564864	-0.858444
5826	1	-5.188677	-0.481620	7.313907
5827	1	6.530678	3.009908	-2.569717
5828	1	-6.577314	0.864671	6.275251
5829	1	-6.886180	3.226694	7.450456
5833	1	-1.748002	0.793869	7.581349
5837	1	-8.109240	-2.687169	7.189017
5838	1	-4.401351	0.109787	8.310012
5842	1	-6.508752	-1.005110	6.938685
5843	1	-3.611470	1.228598	6.084433
5849	1	6.942477	-0.413658	1.341686
5850	1	5.387602	4.026275	0.569406
5852	1	5.933838	2.322246	0.488707
5860	1	1.308190	1.757226	5.800379
5861	1	2.118828	3.495750	0.306268
5865	1	6.661141	3.038631	-3.306183
5868	1	5.973385	2.796105	-0.303992
5869	1	-3.771430	5.594160	0.766502
5870	1	-2.397075	-0.462583	6.815104
5871	1	7.473437	0.890531	0.271885
5875	1	-6.185430	0.873778	6.720281
5876	1	-2.954875	1.037736	7.605753
5877	1	-3.577393	2.539371	6.618369
5880	1	7.973929	4.538795	-3.078041
5881	1	0.949576	0.106891	6.200914
5883	1	-4.467034	4.530853	5.690956
5884	1	-3.661851	-0.679715	6.993351
5887	1	-2.912330	0.470142	7.144550
5888	1	6.056692	0.177197	0.212157
5894	1	-7.243717	2.362736	8.916056
5896	1	-4.961985	-1.225696	7.871511
5899	1	-6.393301	1.152654	9.422829
5900	1	6.105897	3.750379	-4.220241
5901	1	6.186340	4.995015	-4.555286
5903	1	6.591414	5.357261	-7.936469
5904	1	0.316089	7.331774	-1.669192
5905	1	-7.263541	-0.935010	6.864442
5913	1	3.022039	-0.273922	6.842776
5914	1	-2.306467	6.422250	0.439413
5915	1	8.299584	1.646616	1.388589
5916	1	8.533514	-0.612662	-0.261626
5918	1	7.238747	1.011312	-5.268171
5921	1	6.861480	1.292525	-1.426211
5923	1	-3.316507	-0.106670	7.462342
5925	1	7.343282	0.911173	-1.109322
5926	1	7.863622	-0.469264	0.075638
5927	1	-5.790374	1.306708	8.597128
5929	1	-5.331410	1.547015	7.998711
5930	1	-3.264039	3.995999	4.987317
5932	1	-9.381823	5.885681	2.641851
5933	1	7.126654	1.903433	-2.478072
5934	1	-3.644815	3.916353	7.143357
5937	1	6.458991	2.932532	-1.356116
5938	1	8.287096	1.599597	-0.065677
5941	1	7.674942	-0.786927	1.890374
5943	1	-1.167201	5.948587	0.526467
5944	1	9.272787	0.404092	0.638387
5947	1	-3.135103	-2.617606	7.684569
5949	1	8.198839	2.740056	0.260941
5954	1	7.471907	3.637016	-1.597887
5955	1	7.920909	-2.306326	-4.226115
5956	1	6.527000	-1.572803	3.130303
5957	1	7.416422	2.506915	-4.462438
5966	1	-4.042964	4.746332	3.768766
5970	1	-5.872980	-0.198976	7.195006
