8478	3	1.170544	7.477252	-1.468955	6.163971	4.568424	-6.814378	-5.371452	1.391928	4.521896
8479	3	5.194218	6.480718	-2.634058	-3.018141	9.351379	2.531181	-3.856894	3.681983	5.276990
8482	3	-1.477957	7.912309	1.448815	-4.621248	2.019017	5.119477	4.963846	5.737157	-2.104062
8488	3	8.406774	6.311358	-2.861121	-1.445035	7.160664	3.556767	-1.445269	1.613365	7.755462
8497	3	-6.990642	1.344469	8.551113	-4.390923	6.024127	3.348517	5.162075	5.114970	-0.548446
8498	3	0.364741	6.138780	2.207438	-2.229479	3.098657	6.609335	5.258151	-2.667579	5.256136
8520	3	4.553950	4.277493	-0.041277	-4.537755	2.302944	7.719324	-1.613112	5.796855	3.530505
8545	3	-2.830091	6.842929	0.671788	-6.088354	1.381082	5.596983	5.124578	1.150724	-0.664814
8561	3	5.783289	2.148621	1.329722	-0.691190	6.558556	0.976116	-3.013281	0.872625	6.671514
8571	3	2.374459	0.020717	2.747682	-3.084637	-0.903914	8.673010	-2.283156	2.760411	3.075535
8583	3	-1.478490	4.525180	2.725509	-4.392613	0.330652	7.335913	4.399387	4.551945	-1.301123
8584	3	6.449058	4.247261	-0.808021	-3.841375	0.580733	7.228083	-3.285163	6.365602	3.233806
8587	3	0.612366	6.689597	-4.128990	6.924634	4.584206	-7.945521	-1.245485	1.604446	3.516996
8588	3	-5.059994	-0.053349	5.271646	6.051097	-2.393079	1.115739	6.076368	3.970437	-3.344524
8627	3	6.279915	1.556163	-0.378949	-2.325323	1.786649	5.715929	-0.164141	8.082992	1.759329
8635	3	1.112342	0.954102	7.432792	7.386112	-1.672684	0.965172	-3.724110	0.923683	7.479105
8642	3	4.158949	5.350840	-0.283514	-2.361957	5.761831	1.705819	-7.252031	2.421747	6.980733
8644	3	-4.677427	-0.129694	5.915723	-1.419650	5.950224	-0.584591	4.311672	3.887349	-2.348242
8662	3	-5.260181	1.965910	6.723116	5.427629	0.105396	3.012548	0.548559	6.683946	0.214167
8674	3	0.576449	6.590273	0.684854	-3.878203	2.534129	6.049031	6.840484	3.686951	-0.077009
8679	3	1.429401	0.887734	6.006450	6.390025	-3.465788	1.933463	-5.073884	0.888567	6.008939
8701	3	6.225438	0.741752	1.103735	-5.006077	1.085352	6.740422	-1.974446	6.221623	2.768598
8710	3	-0.807862	3.881214	1.070866	-5.415258	-2.204111	6.110262	5.930702	-2.431644	-0.227263
8718	3	3.379608	3.258467	-1.945409	-0.499817	2.669979	3.514503	-0.718184	2.559542	3.681765
8729	3	-0.972829	5.387524	1.266589	-4.505314	-0.342967	6.100837	5.179241	1.026949	0.690559
8751	3	-0.584291	9.770345	0.861237	-4.498394	3.778651	5.555540	5.722143	5.457880	-3.478913
8755	3	-5.750925	0.816011	7.822811	5.055838	2.501601	0.549834	2.617187	6.198164	2.432923
8766	3	2.560538	0.005240	7.527409	-3.986529	1.283676	7.877819	8.594308	-2.207823	2.554629
8769	3	1.420613	-0.588485	6.051832	5.162975	1.564055	2.022488	-3.630563	0.589886	6.047730
8785	3	-2.022494	7.395510	0.952094	-8.417288	1.880591	5.889578	4.415464	4.738413	-3.400247
8792	3	-5.569361	0.254387	6.397748	4.209914	-1.137182	0.904381	-2.173902	5.138114	1.343105
8814	3	-2.391413	-0.186286	6.520681	5.715961	3.716049	-0.570615	-0.467880	5.379947	0.795773
8817	3	-2.005146	7.694980	-1.116161	-6.020478	2.776498	4.135994	3.563711	5.894902	-1.990703
8818	3	6.136860	0.538935	1.173550	-3.165534	1.401815	6.452410	-0.428361	6.757860	1.401009
8847	3	-5.972424	5.218164	2.636234	-6.639673	-1.270106	5.578042	5.064084	-0.237224	0.809889
8851	3	-3.203980	-0.392307	4.054385	6.012987	-1.158156	-1.697870	0.902665	4.399234	1.821729
8857	3	7.107314	0.432779	-0.064651	-5.817259	2.134039	4.800749	0.751927	2.130457	4.777517
8870	3	-2.849992	7.233898	1.249303	3.702968	6.491903	-4.814587	-7.851897	3.610906	5.177209
8891	3	-4.004337	3.373549	6.566782	-0.906276	7.508675	0.536041	5.890988	4.388202	-1.079859
8905	3	7.090186	1.462182	0.981490	1.440587	3.705801	-0.336957	0.409447	-1.781532	3.654378
8912	3	7.176865	1.461559	-4.585101	1.007736	7.424032	-2.387093	0.705129	0.984594	1.432224
8935	3	5.664986	2.187038	2.294721	-2.480975	4.343644	5.035950	-0.881908	6.828766	2.535805
8944	3	-3.602545	-1.896094	4.977067	5.274838	-0.503731	2.818701	1.344529	4.013728	0.440251
8948	3	2.063763	4.864204	-5.066715	7.860546	1.586322	-0.591518	-3.286169	1.506245	4.887449
8959	3	5.923498	5.270511	-1.915191	-0.560002	7.049819	2.058907	-5.242135	3.194305	7.230712
8969	3	6.768846	4.249657	-4.305356	-0.502376	6.229758	1.841997	-6.278531	1.410795	6.452568
8980	3	-0.542308	6.981321	1.394124	-1.876162	1.049826	7.475363	5.882754	4.698991	-4.897874
8988	3	-2.555243	-0.529314	5.195058	-0.597062	5.266453	1.111824	5.699212	0.018214	0.475721
9015	3	0.584568	5.428454	-0.478697	-5.916528	0.430960	5.304228	3.470614	4.010802	-1.653783
9018	3	2.342656	0.318392	6.641190	-2.109615	0.147567	7.243008	6.415481	0.381224	1.027885
9031	3	6.441004	3.846985	-0.631431	-0.845577	6.781175	3.457821	-3.518231	3.084879	5.481710
9033	3	7.086467	2.478178	1.128116	-3.789048	5.529897	5.364032	2.602156	-0.479887	6.769044
9045	3	-2.108848	-0.066217	6.340758	6.538021	-0.227645	0.454236	1.034321	6.319429	0.237031
9052	3	6.825477	0.349054	1.715897	-2.240391	1.199189	6.072926	0.763395	6.024880	-1.402078
9055	3	8.001400	0.149133	1.461454	1.465252	1.707377	6.267977	-3.674708	1.762742	6.268905
9057	3	-3.277032	8.781665	2.606149	-3.872608	2.497555	6.670175	7.723509	3.966775	-2.610057
9070	3	-2.903654	7.587666	2.550987	4.610409	5.753934	-1.364639	-6.796255	2.189574	5.989770
9081	3	-2.410431	6.814489	1.675210	-5.976103	0.529449	7.218845	5.696526	5.049301	-4.480355
9086	3	-3.885806	3.084633	6.620308	0.691880	5.069753	1.746378	6.908537	1.738236	1.569787
9112	3	5.623950	-4.444267	2.452002	-4.257564	0.134547	5.417756	-0.313888	5.721115	0.640159
9115	3	-4.529204	-1.394763	7.527596	5.786511	-0.071032	1.364421	1.131285	1.855297	1.257510
9123	3	-3.858471	0.628170	6.443507	6.146958	1.258902	0.584010	-2.467854	6.006068	2.184188
9135	3	-2.256145	1.646251	3.574589	-0.342350	6.804437	-1.970709	5.719104	4.187581	-5.247870
9152	3	9.330779	5.053706	-3.175224	7.009445	-0.618194	1.857355	-0.807905	0.625733	6.917485
9168	3	1.303506	6.706534	-2.301444	6.180061	1.091959	0.640234	-2.817142	2.399292	5.671152
9200	3	-6.279826	1.734914	6.601978	6.081118	4.419248	-1.411099	-0.427253	8.153059	1.980705
9202	3	-2.066631	2.011420	7.943271	-2.066619	5.872748	2.175230	3.834550	4.274499	-0.610128
9206	3	0.111461	5.135218	0.631096	6.516539	0.812990	-0.718956	-6.363000	-0.081916	6.210786
9213	3	6.851453	1.812450	-2.305691	1.220596	6.517045	0.427609	-3.460061	2.835729	3.566811
9214	3	-6.032195	-0.526639	6.204046	0.373061	5.567283	-0.401121	6.125380	-0.353471	0.403156
9217	3	-0.092191	6.272897	-4.876482	-5.287558	0.602405	4.590183	5.484553	-0.386028	0.482880
9226	3	-1.633653	6.684499	1.156843	-4.062789	1.001863	4.906449	5.077838	4.771745	-0.926236
9227	3	-2.726601	6.185095	1.207015	-6.137926	1.147674	6.658371	4.156536	5.336214	-2.447287
9251	3	-5.246484	-1.286765	6.624248	1.095100	4.505012	1.568467	6.660969	-1.501606	1.016721
9259	3	6.058972	2.108497	1.130868	-2.410205	-0.163148	7.094077	0.329056	5.800647	2.016112
9268	3	-0.004528	7.044901	2.035644	-3.152037	0.770509	7.157475	7.240706	3.251059	-0.563505
9270	3	-5.324614	1.122148	4.561807	0.959342	6.153462	0.781341	6.394092	1.875993	-1.781526
9273	3	-2.770035	0.582901	6.828273	6.540764	4.428049	-2.218444	6.461800	-1.061271	1.354107
9276	3	6.732971	2.673858	0.526644	-4.100242	1.781673	5.368005	1.716832	7.941298	-0.737385
9279	3	0.628101	7.708619	0.215597	-4.147257	3.649514	5.612932	4.820405	5.114327	-2.490731
9292	3	-6.924993	0.128561	8.084214	-2.244620	6.426523	1.751620	4.579449	3.703229	-4.111363
9297	3	-1.178585	5.243039	1.556168	-4.144370	-0.838041	7.134300	5.884786	2.766358	-4.858507
9298	3	0.128061	8.065761	1.136672	6.096016	5.581426	-3.798776	-6.129069	3.662826	6.327592
9300	3	7.198276	4.424722	1.911513	1.695319	1.178574	6.490882	5.514469	2.695004	3.924586
9301	3	-3.808559	0.519775	6.648680	-2.890436	6.340974	0.777063	6.070729	4.393781	-4.959936
9306	3	-2.323082	1.483510	3.757984	4.918578	2.988355	-3.966791	-1.261090	4.270113	-0.075789
9308	3	-6.062537	0.608107	6.776991	-0.015389	6.718979	0.322230	5.988421	1.169471	2.249919
9339	3	-3.725385	8.788914	2.023955	8.782007	4.729340	-3.373576	-3.853271	2.330941	5.933867
9351	3	-5.527064	0.628773	7.491250	7.221562	1.818080	-1.776972	-1.563729	4.838939	3.079160
9353	3	-5.581956	2.116886	6.645816	-0.512182	5.197357	1.360761	5.954138	2.492748	0.921497
9372	3	-3.019336	-1.473840	7.165224	3.434255	-2.602010	6.463927	7.231575	-2.882312	1.713682
9381	3	-3.247472	6.540357	1.829766	-9.427996	3.878849	5.550299	3.247310	0.529190	2.107344
9387	3	6.796420	4.552654	-2.853937	-4.037715	1.741191	6.567663	6.669430	1.615671	2.507310
9393	3	1.621626	6.521292	-1.537654	-4.318806	2.677165	5.719559	6.474050	4.272037	-0.087900
9426	3	-4.753858	0.343849	6.121072	-3.835388	6.192870	1.048832	7.669805	4.381116	-5.368887
9435	3	7.648869	2.034937	-0.225041	0.052658	6.810731	2.107476	-1.699257	0.408999	7.518037
9447	3	4.088690	5.031868	1.591272	-0.595007	6.538415	1.358607	-4.540633	4.719457	3.554173
9451	3	-1.155152	-2.339600	8.459857	5.587002	1.675263	2.535322	0.723610	3.896846	2.269263
9452	3	-1.435580	6.006539	-2.793893	4.141625	3.181396	1.255234	-4.598823	-0.439285	3.749520
9454	3	0.180354	5.868140	3.954635	7.655237	1.737642	1.897122	4.044077	1.052652	5.589030
9480	3	6.242102	5.829158	-3.345362	-2.599967	6.223738	3.137245	-6.355515	2.853348	6.364048
9490	3	-8.818732	1.671829	6.971754	-2.400592	6.180865	1.775823	4.134353	3.905618	0.663975
9518	3	-0.624944	2.848806	6.066901	6.622200	2.144937	-0.202362	1.403087	8.326615	2.416445
9542	3	7.233059	0.975284	-0.693255	1.384898	4.568149	-0.995289	-0.100240	1.207125	4.682258
9563	3	-0.585593	5.897032	-0.686871	-5.374843	1.103099	5.029601	5.167849	2.591965	-3.072276
9577	3	-0.797854	3.120912	6.527341	1.378764	9.096694	0.224847	7.786752	2.618582	0.302167
9579	3	-6.386690	0.654249	7.761257	-1.744034	4.141026	3.257292	5.780347	5.010374	-0.472017
9581	3	-3.372601	0.944357	6.008132	5.673420	2.899690	-0.800793	-0.890452	7.532744	0.424842
9589	3	6.674146	4.540319	-0.877622	-2.563912	1.918847	5.560351	3.565579	0.985738	5.492831
9605	3	1.731963	1.182353	5.307909	6.903578	4.963240	-2.674909	-3.055172	1.430350	5.364042
9608	3	-4.415165	1.090702	5.385676	1.058542	6.629864	0.374008	6.802068	2.921943	-1.799893
9622	3	-3.527402	-0.084084	5.871122	-1.433640	6.145973	0.617540	4.997134	4.678606	-1.952471
9626	3	5.187106	-1.813549	4.346881	1.487752	0.430301	6.297689	7.920040	0.099817	2.667710
9654	3	-3.729078	0.791285	6.462447	6.995754	-0.372373	1.961780	1.446285	4.687548	0.595303
9662	3	-6.564746	3.036894	6.062617	-0.420464	8.894641	0.895812	5.864238	3.945108	-1.505221
9674	3	-0.991133	0.342733	6.658683	9.283536	0.413460	0.106067	3.165593	-4.108410	7.661453
9687	3	-4.736690	-0.806735	5.309627	1.462437	5.349577	1.096043	6.716834	1.813819	-0.286184
9706	3	-2.897169	3.342634	6.663904	1.268642	5.438782	1.856279	6.342249	5.457577	-4.599643
9724	3	-0.944171	6.337171	0.890168	-3.672770	-0.158606	6.543317	4.265557	3.606140	-0.923241
9731	3	-0.552803	7.926185	2.229993	7.307020	3.323446	-2.261882	-2.498413	2.232963	5.452413
9735	3	6.233484	0.066701	0.204954	-4.690488	0.760232	6.537037	1.802415	0.762378	6.211413
9784	3	-5.095422	-0.780766	6.251053	-3.128534	3.195446	1.339881	5.500507	0.666284	-0.388890
9794	3	1.439547	5.519983	0.712835	6.985961	2.617965	0.939231	-0.883558	1.930662	7.204327
9823	3	-9.491520	2.730360	5.129597	-0.123456	6.147078	2.493176	-0.069294	6.123887	2.498919
9842	3	0.311509	-0.410476	6.732431	4.129554	-3.225303	5.503633	1.918855	5.744562	1.959934
9843	3	5.361784	-0.740353	4.154223	1.282004	8.202690	1.814127	0.785486	2.842191	6.917862
9857	3	6.963002	-0.265576	1.433162	2.786621	-4.958001	4.621625	-3.656426	0.261832	5.236280
9868	3	0.184612	6.337582	0.474630	6.354195	1.385490	0.590044	-5.860471	0.016112	6.153387
9875	3	6.472674	4.198515	-3.900615	-0.728308	7.432627	1.843194	-5.104088	2.457953	7.950932
9877	3	-4.230340	1.140136	6.476315	0.030156	6.939720	2.069600	7.224212	0.960210	0.023630
9883	3	-4.474846	0.567857	6.362717	6.214665	-0.558912	0.217165	0.119345	5.658664	0.755131
9886	3	-3.527750	1.010241	6.222063	6.417721	1.427695	1.004050	0.182256	7.352260	0.401231
9897	3	0.908559	6.464511	-1.539185	6.331129	2.705677	1.906116	-4.307874	1.078587	4.922127
9928	3	2.822020	0.402552	6.858914	-2.767419	0.499334	6.863378	6.516162	1.009012	0.786886
9938	3	-3.157559	3.525344	6.313418	0.094832	8.621087	2.173767	6.313806	4.634271	-2.074801
9941	3	-1.109044	5.580853	0.849930	5.728646	-0.366920	-0.292406	-3.919727	0.166903	4.299695
9952	3	-1.405282	5.859653	1.434815	-4.879160	-0.602402	6.952382	3.927231	4.656992	0.643759
9968	3	-2.633158	7.038950	2.801999	-5.980624	1.078208	8.360905	5.066366	3.854538	0.248955
9980	3	3.185538	-1.631540	6.275152	5.950430	-2.138652	1.327027	-0.739364	-0.111869	6.309745
