7493	4	6.993673	-4.688713	0.719686	-8.593092	-4.669904	5.441146	-5.744184	-2.369118	-4.669020	5.159601	-5.744193	3.125238	7.045300	-5.827801	6.931588	-8.593072
7499	4	0.256139	-5.836259	6.648966	-4.944585	6.215714	-9.691167	6.648975	-4.944789	-6.316984	7.012120	-5.576270	0.144919	-6.316984	1.337248	-5.576268	6.464719
7503	4	-1.640041	6.994415	-4.629552	2.303120	-1.609562	4.624070	-4.629547	7.319071	6.417085	-6.667402	5.553983	-4.327579	5.874172	-1.100170	5.538955	-3.889107
7505	4	6.914263	-3.848731	-1.481465	-6.327125	1.310232	3.364425	-7.653504	-3.281685	1.310235	3.347263	-7.653490	2.921292	6.920902	-5.454717	4.630699	-7.002027
7557	4	-3.662379	5.808038	-6.104612	-1.747064	7.243788	-9.957771	5.207293	-7.945423	7.243778	-6.912063	-0.920416	-7.262203	-3.660932	3.930231	-5.799787	3.976728
7565	4	-7.011820	7.311484	2.734567	-0.138925	-1.139660	-1.695392	7.799675	-0.138933	4.406516	-3.169085	7.834357	-0.140275	-6.199484	2.459459	2.752678	6.210153
7571	4	5.458922	-5.306424	-2.736943	-2.270277	-1.658343	-1.800770	-3.101875	0.841998	-5.274437	1.510184	-4.729664	6.097181	5.458929	-6.515909	2.980929	-2.270846
7573	4	-6.507902	5.221302	1.577301	7.111773	0.113562	-5.079900	8.010383	3.124112	-1.616585	0.217485	6.809651	6.907262	5.067630	-6.310034	8.010383	-0.639421
7583	4	5.827043	-12.434853	6.290867	-3.067166	-4.417961	6.692494	-1.220210	0.276444	0.624339	-5.910369	6.220725	-3.067165	-0.478314	0.145701	3.843336	4.420398
7598	4	5.796034	-10.391855	6.655381	-3.896228	5.796034	-5.525273	0.866929	-0.837728	-3.299598	5.902946	-5.628447	0.910901	3.148352	5.723722	-5.628447	0.910902
7602	4	6.740908	-5.305429	1.692919	-5.880893	6.756743	-5.697666	7.798634	-5.890419	-4.469973	7.456270	-4.427228	0.523319	-2.342864	3.344481	-2.322138	6.843434
7612	4	-6.102456	4.076428	-5.696209	1.686748	0.274957	-3.205434	4.700819	5.724667	5.494803	-3.255709	-1.713335	5.684425	0.022860	-0.164245	-2.401686	7.372064
7633	4	7.056559	-9.683885	6.443273	-5.310004	-3.960970	6.732606	-4.654311	1.036820	7.056559	-6.395811	1.469208	-5.256821	-3.943209	1.813522	-4.654175	6.940419
7637	4	5.113910	-4.264455	-2.115529	-2.789645	-6.802267	7.442339	-6.338760	0.229783	-6.802263	6.736672	-6.327105	4.225694	5.113920	-10.074680	4.998707	-3.366763
7640	4	-5.465939	2.290823	-2.315882	6.888127	5.060086	-4.056526	6.854159	-1.894160	0.025619	-1.142219	6.750732	5.410022	0.729749	0.226313	5.189601	6.864035
7650	4	6.742932	-9.956082	5.816768	0.327047	6.742932	-8.825734	5.816768	-4.097489	1.775871	1.154782	-0.783978	6.144265	-1.482580	1.155709	-0.785292	6.144267
7655	4	0.639018	-5.250857	5.834240	-0.298816	0.640090	-9.798243	5.834551	4.901895	7.001179	-14.659734	5.834551	4.898126	7.001178	-10.114462	5.834551	-0.366659
7656	4	6.808143	-9.855562	5.785199	-4.336980	5.418075	0.587239	-5.286149	0.919019	-1.764422	7.168655	-5.338482	1.294470	-1.573423	4.661091	-5.338482	5.984183
7660	4	2.313851	-7.924560	8.783892	-7.999899	5.650128	-7.925747	8.783892	-7.999899	-1.659728	6.794861	3.960620	-0.669831	-1.659728	7.867470	-0.630350	-0.669831
7686	4	-7.132683	1.415838	-4.418955	5.758102	-0.945010	-6.348592	7.117045	-3.770872	5.286678	-1.003148	0.677031	4.315771	5.388648	-9.496191	7.117045	-3.795934
7689	4	1.166924	-13.292159	6.927494	6.666281	1.083729	-7.703181	2.003709	6.666291	7.214865	-11.058519	2.003863	6.666281	7.223060	-16.629813	6.927494	6.666281
7702	4	1.396873	6.551113	-6.360920	-1.204662	1.396874	4.925445	-5.830678	5.361166	5.423009	-1.628582	-1.712085	4.535787	6.025292	-7.329673	5.559680	-6.725690
7711	4	-2.007919	-0.431587	-5.013934	6.434368	4.672053	-9.385947	5.431173	0.578307	4.111345	-0.920213	-3.907585	5.335760	-1.250448	-5.973882	5.431121	0.578307
7712	4	0.986006	-4.328728	6.217224	4.562542	-5.626092	3.205412	-5.638683	5.627984	7.619911	-4.919523	6.217224	-2.097284	7.619911	-4.329583	0.721741	4.557418
7714	4	-5.109696	5.436330	-3.868058	2.025933	6.601660	-8.612690	6.560723	-4.479806	0.787484	-5.146640	6.560723	-4.478556	-5.109696	4.687408	-3.868058	7.393214
7718	4	8.145078	-2.076651	6.387145	5.632937	-0.687771	5.770560	-5.134990	5.983115	-0.687633	5.559243	1.153350	5.982860	7.363242	0.269870	-2.269516	5.912584
7720	4	-0.858150	-1.007114	-3.488182	7.272015	-0.846372	-12.398732	5.640190	6.537013	3.528412	-13.848947	5.640190	6.537013	-0.846372	-6.387943	5.640125	0.230935
7726	4	-5.813261	7.570513	-5.865065	0.398648	3.423258	-4.755130	0.079589	4.606846	3.474849	-5.884502	6.620197	-5.357918	3.275538	-3.344477	0.079586	0.386556
7728	4	-6.233678	-0.317653	6.170766	0.440152	-6.233566	2.527805	-4.876432	6.743229	-6.233584	4.887242	-4.926082	1.518842	5.927180	-8.382692	6.968421	-3.691259
7735	4	7.376575	-2.319976	8.021843	-7.111224	-4.628033	6.623562	-2.918502	-1.455742	7.376609	-8.601288	8.049816	-7.799762	-3.631523	1.304609	-2.820676	4.789442
7736	4	-5.853959	3.587288	-3.062417	7.723692	5.579352	-1.304038	6.283947	3.487828	-5.853114	2.119325	4.447102	7.723686	5.566594	-1.624144	6.268997	6.187664
7738	4	-2.035216	2.756838	5.006135	0.355931	-2.755023	4.344914	-0.926705	6.987743	-2.859892	8.379603	-0.926870	0.412907	6.065736	-4.871181	8.518259	-2.226933
7756	4	4.664692	-8.450218	7.129388	-2.356487	-7.643441	5.538742	-3.377138	2.261523	-7.642433	2.827622	-3.368531	6.445769	-4.945956	-1.513037	7.125421	5.183633
7768	4	5.962874	-6.349489	6.702338	-4.029353	-4.382437	1.803643	-4.275713	6.177141	-4.382614	5.113232	-5.433357	0.112584	-2.860444	-1.593683	6.023060	4.783220
7786	4	6.686230	-7.918953	7.949461	-5.283235	-1.009096	-2.230877	7.949134	-3.491864	-5.383342	1.125996	0.489662	5.384548	-5.387675	5.654936	0.426057	0.906357
7825	4	-4.090839	3.382290	-2.367838	5.700522	0.536811	-1.329740	7.140470	5.306194	6.882201	-4.066882	7.167131	0.596956	6.882202	-5.695702	7.167133	4.613203
7846	4	8.558660	-5.318470	1.254766	2.866580	8.558617	-5.276909	1.254766	-3.314566	8.559370	-7.956247	6.860016	2.865662	8.559369	-7.915039	6.860016	-3.315504
7859	4	7.593143	-0.817785	-1.476606	1.460035	7.603606	-6.627218	7.944137	-1.219878	2.708609	2.944765	-3.711421	7.850385	-3.022309	3.645549	-3.711568	7.850386
7864	4	-1.960007	2.043288	-5.606939	6.697380	7.399337	-0.395125	-5.606936	4.760696	7.610483	-9.761341	6.603832	1.090330	7.610483	-9.761324	6.603832	-4.876135
7867	4	0.332454	-7.040594	6.591995	-4.162169	-4.310487	4.426219	-5.007255	0.394230	6.493778	-13.308987	6.592285	-4.163708	-4.310149	2.089878	-4.027349	6.048084
7880	4	8.362504	-7.491573	5.486101	-3.701159	-2.612512	5.813525	-4.211286	1.649857	8.001750	-1.511067	-0.425265	7.133602	-2.601878	2.966202	-3.978013	7.441743
7882	4	-4.986180	1.486946	-4.116548	6.628671	6.427482	-6.484315	0.384241	-1.949052	1.302456	-6.482009	5.720152	-1.949052	6.427482	-12.086179	5.720154	-1.949051
7883	4	-3.575311	3.392511	-3.338803	6.531587	-3.665853	5.496613	-3.343015	0.881218	8.013755	-7.047061	1.305520	-5.748782	8.013755	-9.066376	5.663714	-5.748783
7893	4	0.051041	-5.870527	7.279892	-4.082207	-4.011514	0.961896	-2.528712	2.441352	-4.002348	0.957736	-2.522467	7.030998	6.262234	-8.360035	7.279909	-4.082215
7896	4	-4.686659	7.368346	-3.886175	2.476482	1.076244	-3.998535	6.817166	-3.541239	-4.686654	4.165138	-3.886165	7.110973	4.853659	-9.103160	6.818058	-3.541279
7897	4	-4.256638	1.460581	-4.466814	6.867644	5.325280	-5.368943	1.214926	1.571476	5.325330	-6.627699	5.174496	0.930076	-3.611350	-0.391044	5.001093	6.072512
7932	4	6.821980	-6.643835	-0.240461	-5.502851	-1.797949	6.076779	-6.712015	0.579676	6.822205	-12.933225	5.598137	-5.503037	5.877597	-0.372442	-4.990210	0.579663
7940	4	-6.546968	1.479360	-4.015054	7.174422	4.312012	-3.257940	1.055168	-5.355832	4.595708	-7.335402	5.889458	-5.359536	-3.993181	-1.167983	-0.006947	4.360069
7949	4	-5.017275	1.574495	-7.689517	7.132174	5.844067	-3.953830	4.046789	4.921135	5.844070	-3.401343	4.046932	4.490011	5.844067	-3.925629	4.046761	4.994493
7955	4	-1.989793	3.280353	-5.584863	6.562900	3.849613	1.879551	-5.272335	6.550508	7.187788	-4.117569	4.725277	-5.829927	5.641979	0.206864	-3.687582	5.497220
7960	4	6.726760	-5.156003	-0.212305	-4.783570	1.648278	6.015067	-5.362203	4.782769	6.381207	-0.793515	-0.826966	4.682204	6.726760	-8.906469	5.446446	-4.795120
7983	4	7.540030	-9.837561	7.128288	-5.052301	-5.102982	5.988104	-4.207956	0.273462	-4.788492	2.719226	-4.204011	6.675245	-0.243814	-0.997392	7.118792	-0.358993
8004	4	7.532812	0.199113	-4.054280	7.135368	8.319682	-7.394247	7.553838	3.137796	-2.684145	3.232028	-4.054329	7.751748	8.319682	-7.008720	7.553838	-2.618480
8014	4	-1.153772	-2.894737	5.182747	-3.122526	3.739874	-4.141087	5.219383	-4.349649	-5.461224	6.057842	0.535051	1.751129	-5.461225	6.058039	-4.892731	1.751130
8015	4	7.248049	-8.360432	6.903575	-4.025733	0.779450	5.340607	3.795307	0.458177	0.778753	8.460247	-0.431475	0.458177	0.781144	4.747472	-0.422023	6.494579
8018	4	8.855937	-4.838168	6.687720	-5.974173	-0.191340	6.779974	-5.095874	-1.313077	8.628959	-1.737852	6.608203	-1.769743	3.019675	6.344401	-5.080889	-1.313077
8023	4	-4.452665	6.613751	-3.270524	2.374486	6.909785	-10.420598	6.870453	-3.936194	6.901502	-4.752562	1.245968	-3.934610	-4.159033	2.693500	-3.217937	6.358215
8027	4	-6.487066	5.365634	-6.978740	-1.538551	4.361791	-5.981773	-0.548474	-2.371058	-2.011750	-3.762541	5.483096	-2.371041	4.386551	-8.901228	5.730017	-2.371059
8035	4	6.804553	-6.918497	7.635827	-3.546526	2.675231	2.781718	1.381389	1.177720	-3.238601	4.969493	5.672759	1.203726	-3.238601	7.093767	1.380495	1.204986
8042	4	-1.406714	3.810623	-2.162809	2.943958	7.000250	-13.520298	7.540191	-1.181712	0.078796	1.222913	-1.457719	4.033040	0.930508	-9.904184	7.540191	-1.181722
8044	4	-1.770514	1.198859	-4.111678	6.399485	7.235140	-10.611366	5.066744	-4.922140	-1.965974	5.507528	-5.199448	0.483396	1.321253	-4.346429	5.066744	-4.829336
8048	4	7.618509	-7.924020	0.154464	-5.100832	7.618510	-13.926285	6.775838	-5.100835	0.148411	5.155966	-5.810595	-0.210302	0.284540	2.050765	-5.721247	6.195645
8049	4	-2.224645	0.207698	-0.290103	6.406605	0.546261	-4.206308	7.012985	1.014267	0.025982	-1.721970	7.005054	3.599153	0.543394	-4.108053	7.012983	-2.892588
8062	4	-4.276632	6.879489	-7.607619	0.922437	-1.299218	0.313445	-6.495823	6.697271	5.879630	-8.096715	-1.627368	6.278206	5.879630	-8.647430	3.485093	6.277192
8069	4	2.485763	2.040710	-5.237383	6.621634	8.968723	-2.958312	-0.343973	4.849210	-4.129197	2.405626	-5.894935	6.646685	8.968801	-3.585587	5.765770	4.291843
8071	4	-1.999309	7.965119	-5.248339	0.004457	-1.999216	4.454579	-3.631573	6.490693	6.291764	-3.075948	0.465106	-2.393694	6.292731	-3.406860	0.499960	3.662768
8086	4	-5.155815	5.884546	-1.624917	0.682262	0.976205	-4.414204	6.244056	-5.099106	6.998996	-7.718130	6.244056	-5.099113	-1.003158	0.235052	-1.248823	4.294641
8095	4	-2.907903	6.898994	-5.149575	1.859177	-1.212057	0.800130	-1.844585	6.894518	6.894111	-4.334405	5.654766	-0.595130	6.894012	-3.174047	0.249908	4.859334
8117	4	-5.348041	8.032321	-5.517251	0.141065	5.083454	-8.422378	6.359781	-5.102528	-2.049330	2.164409	-5.439029	6.376414	-0.530217	-0.657043	6.339767	4.768340
8139	4	-6.683882	1.479494	4.425672	-0.424672	-0.514836	-4.521079	7.881660	-5.511394	5.006756	-8.475232	7.938772	-5.588986	-5.676951	-0.193638	4.425677	4.579123
8140	4	0.898414	8.261391	-6.012790	-1.103529	8.053141	-6.919448	5.903144	-5.914394	0.898409	5.162793	-6.012790	5.169459	5.699937	0.238469	-5.986401	4.647316
8144	4	-8.455224	8.151043	-2.825215	0.162184	-2.235457	-3.808111	7.514811	-4.198119	-8.455102	2.816494	3.699072	0.158339	-8.455224	6.126618	-2.825215	6.735364
8146	4	4.760417	-4.281062	6.667570	-1.732053	-4.693270	6.409692	-1.946908	2.741040	-1.621438	-3.142224	6.665625	-1.661123	-4.693188	2.785004	-1.943846	6.959981
8161	4	-4.686804	5.605856	4.341237	9.205377	0.157242	-4.160574	6.524841	3.274622	-5.333382	7.499919	-2.115754	9.205562	6.630736	-10.437043	6.524841	2.340016
8168	4	-0.949648	-3.316953	7.317780	2.856089	-5.675364	3.659585	2.291614	9.230996	-5.687439	3.688350	-3.310115	9.231206	6.251858	-7.507651	7.322199	-0.393791
8171	4	-1.002653	-8.135144	6.622817	-4.874306	-3.859370	-0.067062	-2.865173	4.453782	-3.858202	-0.068086	2.994561	4.448238	3.881096	-11.489455	6.622817	-4.874306
8172	4	-4.742051	4.226660	-5.092217	-1.294150	6.982962	-1.718273	0.274175	-4.124006	7.092713	-6.858794	5.594551	-7.605027	-4.736046	1.658454	-5.005221	5.139144
8173	4	-4.127680	3.734148	-1.537057	7.321344	7.219158	-4.238494	8.677611	3.199594	-4.127220	0.358051	6.872220	6.800805	-3.292943	-2.462694	8.314487	3.330757
8178	4	-5.683686	7.471310	-10.631745	1.217699	5.214216	-5.488002	-4.550506	-2.094281	-5.681400	3.998941	-10.368900	6.381455	5.214216	-5.541164	1.439838	-2.094469
8184	4	5.249750	0.728664	-4.344315	8.573389	8.877066	-2.882374	-2.048287	4.360705	8.891047	-4.698480	4.247071	4.312985	-1.953129	3.381695	-7.538889	9.041133
8189	4	7.058961	-10.288665	8.972090	-5.088360	-4.285485	6.225646	-0.922704	0.507974	-4.003055	3.553161	-0.039678	7.105242	0.277023	-0.258581	8.300141	-1.133640
8191	4	7.928473	-8.135576	0.110679	-4.647596	7.928874	-11.339965	5.247544	-4.647596	-3.022100	3.205342	-2.792145	0.610514	-2.671769	1.416084	-1.479392	5.795584
8195	4	-6.026671	2.907451	-5.746090	6.647392	5.871108	-2.826821	-1.588001	0.107610	0.344413	-6.540329	4.632340	-3.735776	6.046678	-9.222302	4.632616	-3.903090
8199	4	7.310632	-7.195319	5.529992	3.262591	0.881315	-5.628640	5.526721	4.078313	0.880716	-3.336870	5.444519	-0.260105	7.310632	-6.681135	5.529554	-2.545293
8219	4	9.324731	-8.274624	-0.127400	6.046246	9.313068	-4.990416	-0.127400	0.772901	9.324856	-12.870537	6.081191	6.046243	9.324836	-9.586416	6.081191	0.770808
8229	4	5.879697	-9.701804	7.159505	-2.088587	5.880272	-10.242106	7.159505	3.291166	3.096354	2.575161	-2.323661	8.162972	-2.840499	2.657795	-2.381397	8.162972
8234	4	6.278387	-3.309295	0.622135	-2.683668	6.584079	-5.889703	6.720141	-2.689129	3.260914	2.354067	-2.013853	3.229212	3.462474	0.605321	5.631308	2.982704
8239	4	-7.795092	6.717585	-3.396700	-0.787901	4.960369	-6.926575	6.493421	-7.108427	-7.795092	3.201008	-3.292283	4.847166	-1.280546	-4.182964	6.493158	-6.629825
8245	4	-3.390181	7.791805	-4.147869	0.541668	-3.390181	7.612795	1.489909	0.541668	-3.390136	4.214996	1.495488	6.396788	-3.390154	4.395032	-4.144117	6.396788
8260	4	-2.940480	-2.069951	-0.464855	5.301125	-4.340509	1.384241	-3.278700	8.434013	-2.767996	-3.654671	5.145880	4.273456	-2.786042	-3.394205	5.144495	-0.605879
8263	4	-4.297951	4.921963	-6.006550	-1.390895	6.320222	-5.682564	-1.634268	-5.917161	-4.297927	4.395803	-5.613032	3.559171	6.320223	-7.446802	3.843476	-6.756829
8269	4	-3.822920	3.185225	-7.283153	6.429048	6.745505	-4.749070	-0.567664	-5.405433	0.461198	-6.109590	5.385091	-5.743075	6.746812	-11.663545	5.385092	-5.812970
8274	4	7.386976	-7.802729	6.944724	-3.733389	-4.232551	6.180559	-4.701651	0.948656	7.386975	-7.785431	1.552580	-3.733389	-3.304105	3.421024	-4.701651	6.907907
8289	4	1.443735	-8.071888	6.601475	-5.309616	-3.926979	4.236432	-5.754369	6.577709	7.031946	-11.799012	6.601475	-5.309616	7.030350	-5.777011	0.074087	-5.309588
8310	4	-2.503296	-6.093279	2.973085	-5.894866	-8.351535	5.290190	-1.904387	0.218957	2.562812	-6.322801	2.973088	-5.894866	-8.202901	2.495804	-1.904383	6.120878
8315	4	6.851622	-10.086172	9.599110	2.669758	-2.254339	1.894462	4.508512	7.012784	-4.415767	3.708838	-0.688023	7.013743	6.851622	-10.082569	9.599110	0.007979
8317	4	0.776132	-6.447973	7.933485	-3.435569	-5.324797	4.768718	-2.732448	2.516162	6.972871	-11.349270	7.933485	-3.435625	-2.875429	2.116502	-2.711035	7.548869
8326	4	-5.185365	5.139802	-5.893365	2.685230	-4.617777	1.784401	-5.893365	8.093118	5.159997	-0.671317	-5.888077	2.685216	5.417842	-9.638528	5.964704	-2.962532
8329	4	-0.877262	0.146942	-1.952348	5.311983	5.789843	-4.720765	6.141742	2.023537	4.276059	-0.087716	-1.656486	4.571850	-0.586880	-0.309356	4.991224	3.835382
8331	4	-4.244349	-0.755745	-2.136530	4.325306	1.655875	-4.363623	3.723994	-3.526328	6.661562	-9.812444	3.723994	-4.062970	6.582159	-4.549918	-1.482270	-3.638162
8336	4	-6.303718	8.634158	-3.856020	-0.946607	-6.109714	1.594167	2.609260	-1.040580	5.942067	-8.831383	6.807829	-5.361472	-6.215938	2.193834	-2.362707	5.476319
8339	4	6.102241	-5.519569	-4.074271	-6.188968	6.102241	-5.520360	-4.074271	0.219058	-1.755698	4.366829	-10.257377	-4.387573	-1.755653	3.874345	-10.256946	2.160131
8344	4	0.412800	-6.186136	5.295663	-3.624244	-4.738307	6.158244	-1.589714	2.035934	-1.611730	0.045571	3.760258	1.294952	6.386331	-9.169866	5.327821	-3.624247
8347	4	-5.978732	3.082279	5.236039	-0.888641	-1.268937	-3.764694	7.860509	-3.819178	4.673572	-9.138708	7.860772	-6.457676	-5.979188	6.172935	1.738209	-0.887768
8359	4	0.266198	1.547489	5.656159	1.934211	6.742049	-7.776411	7.206452	-2.645777	2.348566	-2.355538	7.205559	-2.585031	-5.128121	1.549987	5.656124	1.934331
8363	4	-3.297934	4.553568	-5.753364	6.141492	-3.297945	7.434706	-5.753523	-0.034215	8.632502	-4.557025	0.274728	-2.779332	8.646300	-7.264175	6.630139	-2.788152
8367	4	-4.580770	7.768426	-4.771653	0.126859	8.076520	-7.896930	7.600025	-3.982397	-2.855378	3.276249	-4.129611	4.988397	6.313421	-0.431577	0.379006	3.755827
8370	4	-3.012273	6.919043	-5.543787	0.014876	-0.442445	0.727049	-4.138585	5.931126	6.340287	-3.832563	0.465776	-2.966076	6.340289	-4.226914	6.438827	-3.023757
8376	4	-8.441416	2.702390	-7.686286	5.662442	4.100704	-5.880401	-1.423456	-4.600596	-8.441429	3.372518	-7.686286	1.383788	4.100704	-9.004974	3.966075	-4.600603
8378	4	-2.630676	0.420567	4.464584	4.933284	5.440495	-5.528200	6.411537	0.688612	-3.555689	1.041908	-2.000649	5.328686	5.440495	-5.528191	6.411537	-4.719898
8388	4	-1.964071	6.554668	-6.815823	-1.643282	7.373405	-11.205149	5.765292	-8.242330	6.810933	-0.008563	-0.846107	-1.643898	7.373396	-5.424757	-0.295389	-8.242278
8398	4	-5.213287	6.323498	-1.988371	-1.156962	0.014215	-4.404912	6.249777	-1.640609	-5.213280	3.969245	-0.098402	5.277752	5.148295	-6.401716	6.302351	-1.769259
8400	4	2.230058	1.671170	-7.121555	5.673078	7.428552	-5.059890	-0.850574	-5.582042	7.428552	-8.976339	5.379961	-5.582249	-3.814023	2.811199	-7.475803	5.673079
8411	4	-5.672426	4.156020	-6.874398	7.338001	7.217514	-3.482197	-2.076796	4.790785	7.217570	-3.635674	-2.076796	4.882509	7.217673	-3.639623	-2.076796	4.648720
8416	4	6.318305	-8.462107	4.096355	-3.631329	-4.695322	5.723854	-8.592505	1.500788	6.311306	-3.554741	-1.970882	-3.630264	-4.676754	3.051182	-8.585226	7.774115
8419	4	9.121940	-9.042836	6.764799	-3.995172	-3.413651	6.700815	-5.498036	1.185480	9.121877	-3.650486	0.320385	-3.911216	-3.413652	5.470627	-5.498016	4.560318
8424	4	-0.724510	7.433830	-1.122375	1.921835	7.369564	-5.791622	7.441864	-4.726604	5.588029	1.804443	-1.077053	6.439521	3.584331	6.919218	-1.122375	1.921692
8428	4	-6.602287	2.644540	-5.721112	6.557277	-0.070831	-2.402195	7.302946	3.944293	6.302734	-2.602510	0.665985	3.657842	6.308585	-7.646682	7.303504	-2.486680
8446	4	-1.935218	7.505071	-6.367238	1.299206	-1.923878	2.186986	-3.091722	5.800494	0.912494	-1.444953	5.389496	4.245182	5.966328	-7.116893	5.943326	-3.493841
8448	4	-1.815099	7.062109	-4.514173	-1.160530	5.690100	-3.678465	-0.473423	-7.107013	5.691560	-6.073425	6.309239	-7.632476	3.959129	1.219092	-4.367196	-1.438698
8453	4	8.425429	-6.706399	6.133225	-4.641646	-0.768197	2.680739	-5.917030	7.268080	-0.768270	8.065087	-5.917030	1.655524	8.425285	-2.866306	-2.037051	1.127338
8454	4	6.537076	-10.970080	7.185028	-8.781689	-2.539323	3.276236	-3.261894	3.548416	6.537054	-7.600206	1.092092	-8.781687	-3.478641	4.290155	-3.261896	-2.662971
8471	4	6.210224	-5.820535	1.880753	1.254934	6.210224	-11.471812	7.143725	0.783434	6.210224	-5.820074	1.880739	-3.535510	6.210224	-11.471691	7.143725	-4.047587
8474	4	6.874166	-8.123756	9.214000	-3.890763	-2.739175	1.285031	-2.726398	6.795591	-2.757410	6.966168	-3.266830	1.916479	0.130902	-0.487834	8.102215	5.141860
8477	4	5.568425	-10.357644	7.701042	-5.777781	-0.805111	-5.207593	7.701042	-5.746991	-6.837101	6.652497	1.389540	-0.308241	-6.452432	1.874455	1.399027	5.693590
8503	4	-1.584834	6.362336	-2.901784	-0.201938	6.606361	-10.486264	7.609623	-7.320830	-1.584794	4.498918	-2.901784	4.635467	5.730531	0.167966	-2.901462	3.678091
8521	4	8.794997	-4.337545	1.550503	-6.547421	8.171502	1.644697	-4.437556	-2.265268	1.613783	7.771158	-4.730023	-2.260875	8.829272	-7.851377	8.093002	-6.547421
8524	4	-3.942016	-0.369452	-5.542868	2.310523	6.667681	-3.659134	-0.658365	-1.821436	0.456847	-3.474975	5.499605	-1.819258	6.676056	-11.982605	6.236053	-1.824711
8529	4	-7.381274	6.797805	-3.964692	-0.089200	4.508371	-9.024312	8.889606	-5.663688	-1.963920	-4.173925	8.889547	-1.563385	-7.379853	2.453219	-3.929784	6.495389
8542	4	7.025948	-4.259046	1.495215	-3.531772	-5.223547	5.150289	-4.582941	0.083130	-3.878749	0.925922	-4.088612	5.753508	7.025975	-6.912920	7.156817	-5.391858
8546	4	7.528220	-7.281836	7.524372	-2.469731	-1.921870	3.352248	-4.063004	6.879786	7.175495	-1.103217	7.511515	-0.011871	-1.921926	8.954788	-4.063076	1.511084
8550	4	-3.949185	7.666296	-2.733123	-0.643841	-3.949066	4.782609	-1.546126	5.642775	9.070433	-4.880796	7.568671	-6.863405	-2.066681	0.916933	5.896783	5.277464
8560	4	-1.748091	6.386808	-7.160796	1.538985	-1.299174	-0.664921	-1.225770	6.614405	5.397017	-9.679018	5.652241	-2.917700	-0.216362	-5.697589	5.651413	-2.540997
8561	4	-1.829427	7.400440	-2.033352	-0.874805	-1.829427	2.407678	5.202272	-0.874972	-1.829426	1.157660	6.039139	4.819630	-1.829427	6.342171	-1.905647	4.831769
8568	4	9.041876	-11.903950	5.328309	3.275418	-2.874153	-1.507187	-7.016653	4.782930	7.597676	-5.470054	-1.839417	3.276521	9.041876	-11.562954	5.328309	-2.865174
8582	4	6.111804	-5.065693	6.205997	-2.538190	-5.532567	6.855952	-4.932979	1.184241	-0.263931	-3.015399	5.915101	-1.320652	-5.532391	1.842385	-2.300364	4.958568
8596	4	-5.550030	5.648116	-5.952656	-1.950035	6.408275	-1.041295	0.922882	-4.779812	6.457836	-12.637909	5.907277	-7.107692	-0.329898	-0.407682	5.740620	-2.559781
8600	4	-6.537451	2.290977	-5.682731	6.450378	4.687209	-4.289987	5.008247	-6.279488	4.003225	-1.162721	-0.152828	3.971233	-2.067307	-2.321936	4.995851	-4.969588
8612	4	-5.632007	6.699689	-4.131876	-0.116401	-0.118143	1.073631	-1.240704	5.684036	4.677338	-3.218057	1.230518	-5.654422	4.927180	-6.868098	6.916395	-5.655158
8628	4	-6.070456	8.068958	-3.958243	2.404455	-6.005040	5.128259	-3.958243	6.191837	6.554662	-10.023445	5.906694	-3.413492	-0.043888	-3.954677	5.858300	-3.195689
8629	4	-3.431411	-6.294845	7.750655	1.024896	-3.435731	-5.972725	2.272912	5.071375	-3.443491	-5.528076	2.272910	1.782963	2.842691	-9.222534	7.750655	-1.173307
8639	4	2.208329	2.079342	-0.995864	2.214923	8.352197	-7.343356	6.746624	-2.548186	-1.951802	2.253429	-1.287673	2.218231	-1.684067	1.653280	-0.113805	6.617880
8650	4	0.720036	-2.782797	6.194366	-0.972499	-2.455258	3.253608	-3.147426	-0.382968	7.049684	-3.957594	6.279150	-5.180063	-2.257283	2.232937	4.192010	-0.382968
8659	4	6.709019	-5.954994	9.329663	-6.746944	-4.978957	0.149730	5.689480	-1.332101	-5.697878	6.031064	-3.894788	-0.160261	-5.697848	2.639113	-3.836897	5.813626
8664	4	-3.333860	3.147266	-4.989182	7.422468	5.114742	-5.988104	-1.632984	-0.638382	5.158459	-8.157156	4.241283	-0.638382	-1.303758	-1.281517	3.353725	4.588528
8672	4	-1.167228	1.926028	-4.434379	6.334232	-1.176093	6.431402	-4.463022	1.576761	5.214832	-1.294624	5.001722	-2.622159	5.221918	-7.539387	5.182475	-2.958285
8690	4	-1.933902	1.524955	-3.404840	6.985263	4.939521	-3.055659	5.570772	-1.051969	4.444302	-1.131310	-0.477499	4.653476	5.135444	-7.171300	5.594720	-1.151455
8699	4	7.373927	-6.529495	0.737089	-6.499360	-4.562518	4.439916	-5.524288	6.130731	7.470705	-12.070856	7.261593	-6.499360	-0.550957	-1.093956	7.257163	6.043434
8707	4	-6.585693	8.465140	-6.819864	0.233852	5.546336	-1.974421	-1.495325	-2.531636	5.562270	-4.222751	4.872480	-3.060352	-6.565660	4.295115	-6.803960	6.104736
8708	4	-3.768451	6.955084	-5.588878	-1.467719	7.350742	-4.810888	-0.442942	-5.689416	-3.768450	6.954135	-5.588628	1.830117	7.359798	-8.897654	6.154775	-7.372695
8731	4	-5.902334	2.233630	-5.069395	6.771635	0.632609	2.215725	-5.063335	6.771635	7.087207	-2.223096	0.977829	5.018918	7.310330	-7.512311	5.678978	-4.665929
