4462	1	4.931470	-3.012088	-5.689543	7.009967	-3.140894	8.958772	-5.345722
4466	1	-2.882383	5.955041	9.916265	0.417094	1.174903	-4.929276	0.182916
4470	1	9.575960	1.835901	0.814873	-5.814687	1.678874	-4.188238	6.762966
4471	1	6.081831	-1.586876	-0.236050	8.475955	2.503065	-3.309489	-1.806530
4472	1	5.630664	-2.703511	-2.345724	6.306412	-6.230007	-8.780923	7.188942
4481	1	5.969751	4.148766	0.346354	-2.658583	6.981785	-1.553599	-4.397317
4482	1	4.848304	5.702571	-4.376617	-2.421436	-3.441721	-5.347819	5.694628
4499	1	-2.553798	3.688245	11.302238	-4.861065	5.052635	-2.761952	-1.481001
4500	1	-0.904140	-1.319900	-3.472611	7.122902	7.210340	-6.724012	3.490215
4507	1	-3.590584	-6.621972	-4.830604	5.346410	6.681798	-9.333838	6.602105
4516	1	-5.308454	4.691399	4.064333	-9.217448	2.466373	-7.824165	5.903302
4521	1	-2.821895	0.063593	8.466038	5.054098	-6.757362	8.651530	-3.629510
4522	1	5.931360	-0.993004	5.950627	-0.032634	-5.139031	-4.623188	8.546348
4525	1	9.655881	-1.473497	-4.541866	-2.190432	-0.805199	3.986179	4.747966
4533	1	0.987236	-3.617195	8.967549	-0.378364	-4.748245	5.652231	2.423462
4542	1	-4.325332	5.500748	6.018619	-5.663290	6.179821	-3.338515	-2.747292
4554	1	-9.728543	2.096045	0.448482	-4.022129	-6.723597	4.900725	9.010578
4556	1	-0.425113	2.626258	-0.543833	0.482971	9.402975	-1.117002	5.433318
4565	1	1.914780	-7.816747	-1.804334	1.139707	11.406601	0.120768	5.798466
4568	1	-0.886456	-6.880017	-1.935362	8.801604	2.377448	2.458158	6.150548
4569	1	-6.545806	1.082266	-2.689749	9.431354	4.641438	-3.263828	8.203657
4570	1	4.026960	-5.531144	6.131294	4.907500	-0.379685	-0.385949	-2.470559
4572	1	10.453401	3.267874	-2.964791	-2.489400	5.724658	-1.743098	-5.083321
4574	1	-1.017803	-3.432759	8.373183	-2.646182	-4.163221	7.840721	2.576177
4575	1	-6.596671	7.519970	0.270251	6.523032	2.455748	-1.679779	2.357458
4578	1	-6.343510	4.709147	-2.193443	-1.586354	7.146604	-2.993238	5.726581
4586	1	4.449481	-3.202109	8.148241	-5.211623	4.822103	-1.894471	-2.941365
4588	1	-1.466553	-3.443890	-2.283949	7.400895	-8.447723	6.171321	5.946781
4590	1	-2.121897	6.406272	0.228609	-8.548580	1.114984	8.439647	2.762987
4591	1	-2.050150	-3.119553	-1.929770	3.395133	6.588259	9.015723	0.583280
4598	1	7.714537	6.954779	-7.219250	3.939748	-0.489159	-2.604540	-3.606237
4599	1	7.775884	4.952901	-5.079230	-1.250787	7.815513	-1.059744	-4.008929
4602	1	0.781131	-2.727596	-5.383955	7.686605	7.160818	4.214798	-3.193189
4603	1	-1.117971	-1.023831	5.453612	10.495905	-0.902477	0.810695	-3.466561
4618	1	-0.335576	-1.066630	2.887744	8.168459	5.514124	-3.020903	-4.664101
4625	1	3.752381	-5.323106	0.073811	-3.573899	1.904130	10.930488	-4.694846
4632	1	1.709407	-3.054002	8.405211	-1.578099	6.027968	1.664391	-1.417257
4665	1	-5.970792	-6.068969	-6.377842	6.508190	7.704043	4.057061	-4.419834
4691	1	6.485872	-4.370029	6.020748	-4.257935	-3.368463	-3.566222	9.184596
4696	1	7.652490	2.167645	-1.032049	0.794187	-3.473849	-1.226932	11.714397
4699	1	-1.057488	8.441498	-1.268356	-3.298701	9.743244	0.258350	-0.299483
4704	1	-3.274238	-4.432734	-1.808860	2.834771	7.955539	6.327859	-1.597760
4713	1	9.202551	-2.157171	-2.990535	-4.582120	7.726721	9.669703	-6.863470
4718	1	5.248531	6.792397	-1.104538	-6.438686	-3.271244	-3.667475	3.892180
4722	1	-1.578642	7.105554	-4.217487	-4.491799	8.224516	2.392682	-0.861258
4740	1	-1.989000	-0.356176	0.101472	1.637817	8.987579	7.910825	-1.812852
4744	1	-3.054507	-2.934559	-4.624936	-2.978757	4.756723	4.255822	6.601223
4750	1	6.051354	-0.692711	-6.996788	-3.774554	5.887072	0.738183	2.188790
4757	1	7.917428	-1.488926	-5.468980	6.566029	3.590327	-1.817031	-4.422805
4768	1	6.406297	10.316758	-0.157677	1.328509	-0.359645	-2.657377	0.359649
4769	1	-3.407680	8.814006	-3.018428	4.666556	-0.324621	4.026047	-2.498872
4776	1	-2.407655	1.021226	-3.090720	7.357729	-0.840103	-3.916806	9.251779
4778	1	-3.630832	5.870674	-6.071423	5.723698	-4.806414	-0.441018	5.317653
4788	1	6.714459	-5.049624	5.444504	-4.917469	6.262519	-5.300999	-2.240873
4790	1	-7.731342	-1.603582	2.933527	9.758785	-5.452365	1.207951	8.684439
4794	1	0.368695	8.195094	2.152315	-0.143658	6.291706	-4.635645	-1.712242
4811	1	4.585338	3.484754	-3.152335	1.065761	1.933381	-5.475155	-1.841350
4814	1	-7.465922	-5.995329	7.748594	2.494710	-2.046288	3.312154	3.876366
4825	1	-4.541467	-2.506376	3.621087	-2.831014	6.773335	5.089716	-0.988860
4828	1	-5.201842	0.913828	6.033659	-1.678915	1.413217	8.792205	-0.249296
4830	1	7.169069	-2.410861	1.597289	8.748233	0.223736	-2.309098	0.761991
4833	1	0.690708	1.052050	-2.256499	-5.451081	-2.656391	9.962934	11.043418
4834	1	-1.327302	-2.249314	10.329741	3.835471	-3.207987	-0.451987	4.984978
4843	1	9.029786	-2.831409	-3.457545	11.782052	2.415064	-3.230005	-6.032528
4853	1	-3.090353	0.803587	0.141403	3.815436	5.230713	5.563711	-2.213580
4855	1	-3.927151	-2.110196	6.560535	4.912199	5.573122	0.249098	-4.705606
4859	1	-1.376560	-0.298390	-4.891420	6.674876	-3.237829	7.192080	4.763101
4860	1	1.334912	-3.014141	7.124501	6.023429	-3.677688	1.177651	1.808816
4865	1	6.392529	7.673237	-4.775302	3.253673	-3.043343	0.875070	-1.389966
4867	1	2.499730	-0.143975	-2.340131	7.064445	4.833121	-0.347769	-12.855343
4868	1	-1.332144	-4.374408	4.856932	5.029857	-3.923341	12.613642	-6.224311
4871	1	1.285831	7.994471	6.462437	0.270498	1.837899	-7.451068	-6.016194
4880	1	4.119220	-0.410543	1.012007	7.215199	0.482527	-6.465760	2.376075
4891	1	6.025710	9.185284	-1.674197	-0.786373	-3.756815	-3.248549	2.233170
4897	1	-4.129652	6.940601	4.472331	-0.679724	4.427780	-3.838731	-5.408236
4906	1	-4.302557	-2.294024	6.393780	0.830325	4.318852	4.059655	-1.376065
4907	1	2.715056	-2.343742	5.414329	-4.516821	0.189589	8.628936	-1.723860
4922	1	-0.777891	-4.125183	-3.340747	5.822718	3.364402	6.987364	-7.410319
4923	1	5.261184	3.671528	6.036740	2.807927	-7.304731	-7.277353	-10.552725
4926	1	0.801959	9.800647	6.316126	-7.006934	1.233514	0.931144	-7.081015
4929	1	6.503572	7.497348	-5.823662	3.720985	-1.447622	-1.293741	-7.372525
4932	1	4.861727	-3.423197	-1.046706	-6.995307	-0.491675	10.581734	8.020489
4937	1	11.585919	-4.948853	-3.665334	-1.105818	3.342203	10.498210	0.684550
4948	1	6.276710	3.423880	-5.460949	-0.675414	3.150183	-3.326106	-2.804667
4950	1	6.997358	-3.174772	0.883843	3.374304	-5.940869	6.677638	-2.059915
4963	1	8.733967	5.192219	-6.805452	-0.903861	-4.563240	-3.300441	6.199993
4966	1	5.439397	2.370652	8.506398	-4.481712	-2.137170	-0.726705	-0.504048
4971	1	6.402268	5.050499	-2.399425	-2.112877	-0.396301	3.781782	-5.118477
4972	1	-10.628480	-4.270123	9.331709	-4.821818	3.059234	-0.002359	10.243835
4974	1	-10.719726	0.854123	7.150934	0.162598	-2.916230	3.625801	3.735514
4991	1	-0.591241	2.412528	-1.433220	-8.022900	-0.273814	6.051473	10.240025
5000	1	1.822853	0.793493	-0.153964	11.069331	-5.941572	4.182300	-6.338271
5005	1	7.047738	4.807974	2.459062	0.266265	-5.828495	-4.961825	-9.631009
5021	1	-3.262581	4.830714	2.115735	-10.994608	4.610189	-4.361791	7.329049
5023	1	4.752926	-8.710913	6.220550	-3.873086	8.327878	-7.406559	0.870282
5031	1	-2.070399	7.734838	4.061521	-1.088181	5.064050	-5.054229	-6.932537
5034	1	9.052558	-2.252702	-6.190510	-3.898283	-0.255015	3.614704	9.913993
5042	1	4.156504	6.008102	-0.599806	-4.673342	-3.262335	5.724445	-5.746006
5045	1	1.974317	0.518990	0.387825	-0.488339	9.077296	5.652425	-0.163151
5062	1	-3.714492	-1.650476	-4.911458	7.753623	-2.664837	6.293643	2.951188
5067	1	-5.853534	0.039706	10.159296	2.338367	-3.254234	-2.335282	5.423988
5070	1	-2.686670	-6.214354	0.557272	3.167748	-4.278331	5.836369	5.397822
5071	1	-7.208503	7.675761	-2.837385	1.194153	0.338511	2.237925	10.859185
5105	1	7.088823	2.457024	-3.968976	0.956062	-1.927985	8.366605	-3.974680
5113	1	3.780537	-4.700150	-2.374039	6.925754	4.231507	-1.447712	-2.798064
5114	1	-0.854904	-2.651877	10.221412	6.167884	2.452550	-1.120843	-0.865750
5115	1	-1.559763	2.932449	6.809258	0.612164	-3.450632	-2.719833	4.607903
5122	1	0.069815	-7.054204	-2.355402	9.909512	9.208665	0.442908	0.815070
5123	1	7.455595	4.724877	-8.733966	6.641523	-0.099434	-1.014527	-3.546363
5135	1	5.041037	3.597945	-4.655587	-5.588345	-8.007850	1.386761	8.453337
5142	1	5.611588	-2.652762	0.395848	3.878535	0.209262	5.589839	-3.570017
5144	1	0.548429	5.031631	-5.398799	5.172698	7.270786	-7.028062	-0.575040
5152	1	7.603248	6.438457	3.388659	-4.301200	-1.456906	-7.626611	-2.920200
5164	1	-0.861380	9.214364	1.549705	-5.156946	8.668997	-1.240228	1.402722
5171	1	9.070661	-3.513795	-3.157509	-5.669998	2.734553	8.076640	-1.260968
5174	1	-2.819621	11.628100	-2.753267	6.344026	3.784899	-5.275359	-2.583319
5180	1	-3.482130	-2.227759	3.009634	9.939198	-3.565520	-3.567069	9.295071
5199	1	-3.036299	-2.942164	4.794020	5.782442	-1.537743	7.436636	-2.045856
5229	1	-0.234467	-2.622891	-4.083635	8.083459	4.622597	-0.190438	4.115068
5235	1	5.640749	-5.920553	-4.521864	-3.893740	-2.807036	3.943035	6.738938
5237	1	-4.699366	3.483054	7.066477	5.606686	-3.038766	0.414880	-4.208844
5248	1	6.434278	-3.290964	6.622446	-4.534195	-0.723153	6.321288	-2.545012
5255	1	-2.310890	-5.425496	-6.882277	10.181452	9.210669	4.865061	-2.178626
5263	1	-6.550846	5.846990	3.312722	-4.708192	10.627666	-5.138782	-3.607597
5294	1	1.409291	-4.013547	-4.674066	-2.253865	2.851794	11.596719	6.016415
5300	1	-2.132833	7.620038	2.825632	-6.539069	4.346156	-3.522365	-2.740354
5303	1	-1.436257	9.531719	-4.073201	5.803297	-5.778884	5.397234	-2.452985
5305	1	-4.308117	2.962656	-6.727979	-0.672895	7.649439	6.320699	-3.242689
5315	1	-3.747494	-5.637332	-4.332033	7.667158	-1.478495	2.512300	7.826380
5330	1	-4.725967	0.741278	-7.334517	11.560526	2.414607	7.752807	-7.830643
5342	1	-0.617323	-3.094086	-1.568817	-7.838913	5.231322	3.170373	5.824721
5344	1	-4.743205	0.460950	-2.661649	9.256776	7.260257	0.397027	1.418029
5349	1	-6.778796	9.484345	4.029959	5.796866	-3.422529	-8.874811	1.129172
5352	1	6.286505	-2.418914	10.181788	-1.474906	-4.971817	-7.019846	5.006008
5355	1	-1.741088	-7.216621	4.858776	1.832452	0.931280	-5.874390	6.128031
5363	1	3.321805	-0.561902	0.631702	5.159939	-1.901534	3.759784	-5.376007
5369	1	-2.478242	-0.235363	8.081566	0.034083	1.192317	-3.976221	6.465484
5377	1	5.708891	6.402834	-5.089179	-2.469249	-3.653956	7.063729	-3.133025
5383	1	-1.137840	7.552994	7.405087	0.734150	-4.080635	2.728907	-5.801744
5389	1	6.563958	-6.566748	2.958176	-6.741822	5.399794	-4.116636	0.502441
5393	1	-4.540080	-0.513230	6.693763	-5.483843	3.033640	-1.263349	7.816013
5396	1	-7.151658	1.366136	4.516307	-2.837532	-6.712372	11.753061	2.280944
5401	1	6.606636	6.498605	-1.387745	-2.861029	-3.585699	-4.621809	5.112479
5411	1	13.905728	0.768550	-1.901525	-3.725389	9.118262	-4.542313	0.468826
5412	1	-3.317117	5.926701	-3.590796	-1.826578	4.868218	-3.429097	5.669845
5416	1	9.394848	0.273840	-3.229181	6.418636	-3.967592	-2.417498	3.152950
5433	1	-2.206082	-4.051383	-2.463939	5.388378	6.811297	-0.860269	5.005987
5435	1	1.115132	7.506584	-0.233948	0.287186	8.957100	-4.442222	-0.386025
5436	1	-6.131336	7.960492	1.656374	-6.960274	-0.644133	5.703599	1.305014
5450	1	-5.934309	0.958301	9.076793	1.057561	5.941278	-3.119022	-5.695879
5454	1	9.026862	7.020829	-1.827410	-3.647595	3.786981	-2.877297	-1.802956
5457	1	-0.395142	9.800379	0.755129	8.935962	-0.477942	-6.926380	2.617460
5466	1	6.574998	-4.577751	-5.068304	-3.011935	-0.418407	7.728804	2.734105
5511	1	0.661940	-3.193310	3.068794	8.822549	1.225918	0.193237	3.546428
5513	1	-1.183160	-4.889270	-3.272158	10.011553	2.389048	7.728033	0.925660
5515	1	-1.298202	-2.730021	-4.110687	6.404675	-7.420163	5.192082	4.000975
5519	1	-3.079327	9.954086	9.441752	-5.123547	1.783868	-2.473678	-0.058951
5524	1	0.133106	6.159403	-5.222642	3.609881	-3.142400	4.830655	-3.764527
5528	1	-0.179629	5.810214	7.158387	-5.626695	-7.939835	4.451315	-5.352743
5532	1	-7.154069	-3.019059	3.469102	-0.641408	11.039693	-2.988479	9.142867
5544	1	-3.117706	8.312399	0.533218	-3.719825	2.356124	-3.159331	4.506612
5546	1	8.996579	-4.672968	9.517406	1.566581	0.322524	0.656219	0.149547
5553	1	7.738901	4.792712	-5.723211	3.624566	-2.874803	0.006617	-2.271443
5556	1	1.251401	7.101099	8.106737	3.460375	-2.660226	-6.749078	-10.890192
5567	1	-6.337222	8.517801	7.485609	7.096230	-2.601117	-7.086041	-1.554516
5582	1	-0.821598	-7.769708	-3.589581	9.904801	-6.153047	9.881713	3.240450
5588	1	1.010407	9.136472	-1.827449	-1.814735	2.637974	5.988226	-2.210807
5589	1	-3.042163	-1.938586	7.642725	-1.460686	5.272100	-1.183993	9.018460
5595	1	-3.944904	-4.195219	7.083592	-2.249011	-2.217865	7.671418	3.150118
5600	1	5.159784	-2.291965	3.373158	8.815761	-0.254805	-2.245507	-4.342514
5633	1	-5.295234	4.178657	6.669861	-3.138312	-3.515966	-3.786746	4.160248
5639	1	4.319685	-0.683912	-3.855327	7.909358	-3.548201	7.127062	-1.397549
5650	1	-3.532786	0.142507	4.181048	3.788722	6.684891	-0.773555	-2.693652
5656	1	-1.426763	5.927950	-3.789747	7.454013	4.435862	-0.230425	-8.138042
5657	1	-2.165690	2.214910	0.166875	-1.168092	-5.146825	6.752249	6.818327
5662	1	-8.637387	7.306469	-7.766601	0.717241	4.659831	-2.653674	6.147069
5665	1	4.693683	-1.475583	-2.373714	-1.080203	-2.359333	8.039013	8.481680
5673	1	-2.606451	-6.581517	-5.930976	5.076624	3.733477	-5.329357	6.078156
5675	1	-5.275707	0.708149	-0.021900	7.836288	8.440194	-5.424955	1.382661
5680	1	-2.381978	6.488500	-8.275733	0.808552	1.595346	-7.314797	10.368300
5683	1	6.793310	-2.315037	6.272183	-3.577136	-2.097705	5.968562	-3.120745
5685	1	1.866733	5.428385	0.017557	10.400515	0.874274	0.230968	0.494849
5691	1	-2.608562	-0.759561	9.187125	2.146830	-1.033983	7.749152	-5.862799
5700	1	-6.980083	-7.219484	0.171725	11.718592	-4.143032	8.333538	-3.680035
5701	1	9.043594	3.845738	0.217450	1.868956	-1.300018	-2.932911	0.538200
5705	1	-4.019929	7.043194	-3.838694	3.435451	-3.061660	-5.845454	9.286148
5707	1	2.785669	8.003807	-3.155318	-2.185870	4.098018	-1.744925	-3.437677
5717	1	7.098104	-0.229080	-5.340525	-4.407443	1.206607	0.846455	6.091376
5724	1	-0.864347	1.138623	10.001740	-0.009012	-0.322206	-1.787147	9.472717
5725	1	-2.544843	6.557152	-8.354123	-4.309985	-3.049416	3.109152	6.665878
5729	1	-3.688647	3.849758	-4.936985	1.169710	8.015588	-1.492938	7.964860
5732	1	4.536934	-4.897277	5.091856	-1.742047	-7.541111	2.187105	-4.294968
5736	1	-2.702611	-5.501476	7.980331	-4.410116	4.522950	4.585805	-3.363799
5741	1	-0.678441	6.509559	6.251476	-4.305900	-3.443845	-3.659692	5.490467
5755	1	-6.261058	-5.233674	-3.849843	-3.522050	2.955198	5.983715	8.338061
5766	1	3.150883	-1.993680	-7.235771	4.469315	-3.149158	-1.613485	5.917441
5776	1	-4.545143	-2.866303	-5.458317	5.380859	4.053014	-1.435138	8.878585
5787	1	7.132738	6.345696	-3.992445	-4.755531	3.994307	-7.006384	-1.219500
5789	1	3.915274	-3.707852	-1.237840	9.900374	5.947459	-5.470562	-3.580467
5796	1	9.222521	-1.022082	8.357583	-5.785449	-3.060887	3.175505	-10.331750
5797	1	8.758270	-2.840352	6.886945	-5.390917	2.222104	0.567908	-4.994583
5803	1	-2.828101	-0.067944	9.436841	-2.818047	1.529489	-0.671733	7.405216
5805	1	3.719729	6.433467	-2.755210	-2.795756	-5.142506	-0.394946	4.351654
5811	1	2.161075	-6.917151	5.752391	2.420796	-2.916395	9.393213	-1.954663
5818	1	1.429459	2.094845	9.376882	-4.865817	-4.688110	10.068409	-3.618516
5824	1	9.074053	-2.909643	-2.199743	-2.237262	2.093219	-10.315785	6.421578
5830	1	3.900169	4.301051	-5.158024	-4.498002	-3.773364	-1.136132	6.158880
5835	1	-3.147628	-4.820857	4.070392	4.943849	-1.137682	4.391027	-6.855876
5842	1	-2.134057	-0.786733	0.405801	9.397434	9.345292	-3.513882	-5.060475
5849	1	6.490443	2.767628	-4.673549	-3.822386	-0.524859	-6.133534	5.959517
5852	1	7.248467	-4.622070	1.657018	-9.741080	0.618969	11.754563	-9.082303
5856	1	-4.083174	-2.375133	6.702413	2.973092	14.118954	-2.717258	-0.195097
5857	1	0.247868	-10.033583	8.046547	0.322091	8.877212	3.488982	2.489675
5861	1	-2.454549	4.980861	0.160635	-4.783735	-1.874270	3.661068	6.255395
5862	1	-1.374957	-0.844690	8.592666	9.575723	-0.621323	-3.253522	-1.610845
5866	1	4.684398	-6.048766	6.239877	-0.879422	-3.695538	-5.419712	6.243105
5867	1	-4.822852	-5.433328	-2.354933	5.309446	4.283238	-7.378655	5.725736
5868	1	-9.549760	9.992294	-0.050035	6.894208	0.734123	1.289807	0.016815
5882	1	-0.121821	6.477146	5.761294	1.850837	-3.950458	-0.642410	0.630948
5890	1	-0.002865	-3.604422	6.658504	-1.432043	7.240999	2.308204	-5.402502
5891	1	0.748842	-5.026987	8.705756	5.980969	2.347186	-0.978359	-2.802074
5892	1	-5.083032	-1.135895	6.850244	-7.059299	4.423776	-0.053755	6.522340
5895	1	6.308817	1.463010	-0.985495	-1.980285	-0.811691	-2.130739	8.364469
5896	1	5.966769	6.701108	-4.091668	5.242591	-3.877045	-3.896938	-1.376467
5899	1	-5.857456	9.848604	0.374151	5.414879	6.115200	-3.970510	-3.948026
5908	1	6.224717	4.236762	-1.543260	-4.988988	-7.793861	-8.418818	5.072754
5921	1	10.462441	7.997033	-8.742483	-5.880388	1.477601	1.760957	-6.481738
5929	1	7.934472	4.952358	0.856298	-3.712505	3.363494	-3.301401	-4.547021
5940	1	0.607301	8.072346	-2.126891	-8.227855	5.426726	-3.896052	3.946185
5963	1	3.171507	-0.593019	0.536882	-0.574594	-8.788744	3.636442	7.315636
5964	1	8.352082	8.286418	2.998370	-5.438598	-3.011343	-2.773599	-2.015683
5965	1	-2.051411	-6.912207	-3.798072	8.525470	3.629747	6.705396	-5.317397
5966	1	3.412323	-3.105292	-2.814940	-3.068995	12.902701	9.234273	-2.499111
5970	1	7.679669	-4.203760	2.306025	-1.260839	-3.316183	6.216279	-0.862174
5978	1	-7.585444	-2.735026	4.937814	3.940800	-4.198884	9.873890	-1.248867
5980	1	7.519233	0.732272	2.229593	-6.229471	6.757236	-1.749755	-4.267658
5997	1	-2.662955	2.835615	-3.800473	0.988283	4.028983	0.493110	5.979539
6004	1	-3.518361	5.608355	0.876080	6.890175	1.382630	-0.055271	0.095774
6014	1	6.837428	-1.016984	-6.134245	-2.337809	6.064275	6.707418	-3.132880
6015	1	6.028711	-3.622378	5.745972	1.608569	-3.627003	-0.181585	0.981444
6026	1	5.567448	-3.534963	-3.073093	-2.336737	6.122066	5.954414	-4.378289
6041	1	-6.210101	1.177140	2.101483	8.968113	0.539053	9.539361	0.334315
6045	1	-3.551280	-4.008223	5.869969	-3.519070	7.634620	-4.919252	4.840601
6046	1	8.402428	-1.892943	0.516424	1.088386	-3.565591	-5.207967	10.910668
6050	1	-4.804324	-2.032951	8.147214	6.425102	4.806214	-3.404210	-1.525674
6051	1	5.674988	-7.542687	-9.747704	6.855097	6.102402	0.812202	-5.678090
6052	1	-3.773244	3.343707	-1.218443	0.096635	7.368911	-2.935246	7.962605
6053	1	-3.451766	6.909522	6.948658	-2.750111	-2.035052	3.380951	-1.852982
6057	1	-3.710616	-7.417580	2.762408	4.606727	-5.762196	1.358349	6.323459
6058	1	1.563011	-5.253838	6.187066	5.721259	-3.213887	-2.843649	4.481049
6069	1	1.105502	-1.380715	1.590746	9.309895	12.115687	-0.501611	-1.049990
6076	1	-0.314259	-1.427331	-4.055812	4.852982	3.784901	7.574253	-3.590230
6077	1	-5.130524	-5.448898	5.543805	2.854703	-0.598083	-5.219391	9.325514
6081	1	1.541013	-4.930629	12.488078	9.345550	-2.105876	0.833986	-0.679694
6084	1	5.009622	1.863939	2.733833	-2.522469	8.804912	-3.930813	-2.896672
6094	1	-2.725611	9.675478	-3.263560	-3.265190	2.775739	3.639211	-5.604645
6101	1	2.402555	11.784039	8.674646	-3.822331	-0.470620	-0.230689	-3.008439
6108	1	-1.016895	4.505893	-1.900490	6.998805	-2.315359	-2.165824	4.683852
6113	1	-4.862250	4.208019	7.331336	4.319356	-0.565354	-1.980887	-6.452183
6115	1	2.888581	9.436381	-5.360052	-2.351096	-1.717378	7.860873	-3.076829
6118	1	2.677505	0.299385	10.054394	6.205212	-1.423598	-10.435468	-0.531006
6132	1	-1.706638	2.469703	6.723354	-4.495689	6.940309	-3.708451	-0.767589
6143	1	8.411984	-6.840550	5.175251	-3.642123	3.679076	-7.697683	-5.896093
6146	1	2.799409	9.830435	3.220846	-1.580257	-0.200608	-1.844450	1.140449
6162	1	4.103301	3.210890	-5.951617	-2.608054	1.216157	3.913334	-9.066530
6163	1	-2.807458	-5.644135	-0.303513	8.750833	3.645726	-4.328946	7.608254
6167	1	-6.279477	-5.062430	2.640610	9.844361	-1.711628	-1.930988	5.384830
6168	1	-0.719604	6.800582	-1.544533	-1.279601	1.309260	8.101568	0.142077
6185	1	-0.503943	-3.564495	3.109264	5.899365	-4.234736	6.830394	-2.443257
6188	1	-0.360567	3.833578	-6.857599	-2.175984	5.099758	7.063933	-3.238718
6203	1	-5.757182	-5.018075	-4.105156	10.763477	-0.963874	6.962165	2.806187
6205	1	-8.495807	4.593373	-4.192785	-5.613397	-7.829978	5.855604	6.403612
6212	1	-5.756354	5.608720	-0.726064	-7.298693	9.074075	6.146775	-2.864244
6226	1	-1.451930	4.759324	-1.744969	-4.162002	5.705444	-4.882553	8.174140
6228	1	-9.867954	-0.437803	5.764592	-3.473143	6.481805	3.145206	-1.118897
6233	1	-5.401769	-4.289768	6.945250	6.229755	-2.295550	3.724702	-1.751609
6238	1	9.001344	4.622870	-8.034739	-5.551732	4.012026	-3.223026	-3.839260
6273	1	5.054276	5.648487	-3.249942	-5.344873	-1.028967	1.245101	3.976653
6274	1	-2.595882	-0.652754	-0.738390	9.102724	4.994075	-0.594828	3.891716
6275	1	-4.695147	-4.481902	9.306292	8.287277	1.351572	-1.267285	0.219066
6277	1	-2.799754	-0.520259	6.559286	8.081030	-8.944874	7.325487	-2.276480
6281	1	-3.137815	3.689912	4.230023	0.850665	-5.457112	10.699210	-3.726324
6286	1	6.798429	-7.022984	5.682438	3.980565	-5.756707	-2.561432	0.709207
6290	1	3.562310	-5.012611	-0.960959	-5.076621	-3.103153	6.684569	7.484149
6296	1	-3.595697	0.759291	6.135243	-3.125726	1.632128	-5.829658	8.322892
6299	1	-4.884834	-3.980765	6.227503	-4.487949	2.916596	6.209831	-3.807119
6300	1	-2.634203	9.040098	5.993086	-8.600294	-1.070905	2.613377	-1.600946
6330	1	0.752479	8.782518	0.413368	-4.395199	5.286130	-6.380779	-0.028641
6335	1	-3.117905	6.028221	-0.326657	8.379389	-3.819957	-2.712948	6.312231
6339	1	5.838526	-3.807778	-4.905047	7.926826	3.515139	-5.134669	-1.161339
6344	1	7.961280	-7.995083	-0.737182	-0.317644	11.587605	3.867882	-2.087931
6354	1	-5.167592	3.997208	-3.170210	10.927855	-1.170865	-4.134718	5.342401
6358	1	8.561660	0.709524	-0.838351	7.898469	1.008190	0.106560	-3.464418
6359	1	-10.138913	0.194737	5.482641	1.634118	1.206472	-1.484216	5.583866
6361	1	-2.023542	5.058002	3.805350	0.956281	4.052891	-1.615091	-1.746284
6365	1	-7.793185	5.734459	7.677049	-1.210076	7.237324	-0.734235	-2.057740
6370	1	-3.297706	-5.599329	-3.486859	-1.687027	7.541962	6.257211	5.453849
6375	1	-5.219366	-1.376120	-4.424185	-4.432632	3.655023	3.712300	8.822341
6378	1	-1.518687	6.626373	-1.117092	6.866064	-4.643236	0.514498	-0.194554
6398	1	-4.523291	-0.753543	5.936095	6.644518	-2.405152	-0.546726	5.903056
6419	1	4.657345	3.162288	-2.025532	8.715338	-4.289374	-6.237930	0.947625
6426	1	-0.932800	3.300265	4.575524	-7.139798	-3.629923	-1.610121	9.670710
6428	1	-5.116990	6.414842	-4.934994	6.735826	3.745194	-2.573533	-1.671234
6437	1	-3.362085	2.820713	-3.015312	5.195536	6.985573	2.598363	-8.525912
6449	1	-3.819734	7.555297	7.965390	-2.460175	3.106438	-0.738816	-0.566761
6464	1	-2.869725	-3.596117	9.432179	7.280336	-7.447005	3.203033	0.104908
6465	1	-3.263153	-4.191397	4.686527	2.351662	-2.819919	0.311690	9.184726
6475	1	5.492838	6.227809	5.333620	-5.570029	-5.205366	-3.191616	-3.592581
6476	1	-8.852350	1.174806	4.438492	12.227480	-1.409143	7.024206	-5.805719
6478	1	-6.806574	-3.763368	-3.059067	1.967322	6.135643	9.026650	-0.536272
6483	1	2.774849	0.332211	-2.080205	-6.790232	-0.925676	8.182206	6.769322
6495	1	1.796240	-4.318300	-2.851623	9.338204	1.228042	10.047164	-6.428693
6496	1	5.175789	-1.129291	-1.479288	7.741700	-0.854240	7.851660	-6.172343
6498	1	10.034522	2.832394	6.697326	1.166573	-5.308951	-1.068375	-8.288450
6500	1	4.793876	-3.063845	-2.709604	-1.169417	5.166419	7.812690	-3.690970
6507	1	7.077658	-1.099266	7.555342	6.454428	-4.712160	-5.579490	-6.513131
6510	1	-0.292438	5.610047	-3.132518	-2.920132	-0.547373	12.016789	1.356298
6515	1	-3.360209	1.771657	-1.743513	8.016165	0.216215	9.794708	-3.231218
6520	1	-7.572857	6.930788	0.048470	-3.381485	7.611085	1.492772	-12.189140
6521	1	-4.013775	5.571549	6.191634	-3.712569	-1.925629	5.702198	-3.139679
6522	1	0.814583	1.748195	11.573756	6.845809	-0.171849	-4.814103	-5.651849
6525	1	-0.394985	1.195951	-4.615134	9.942760	1.432758	7.140919	-6.521245
