3909	5	2	6.238775	-0.664946	7.071640	3.324597	-1.397939	-4.150504	-1.902561
3909	5	1	2.776287	-1.726151	3.183879	4.627530	-4.287103	3.003803	1.297722
3910	2	70	0.945613	-8.930524	-7.588186	7.255957	1.887857	0.587544	10.366312
3910	2	30	-3.722560	-3.460238	-4.937264	1.180224	4.831624	4.425769	7.055313
3911	5	2	1.033852	-1.617959	6.435901	-2.443115	4.105828	-5.048289	4.073316
3911	5	1	1.984696	-2.203331	6.793130	-3.293335	3.279638	-3.606172	4.076608
3911	5	1	1.209254	-0.158507	6.530225	-0.655855	6.563924	-3.472066	1.885061
3911	5	1	3.159847	-2.795524	7.133009	-1.772328	2.737985	-2.618618	2.965360
3911	5	1	0.988072	-1.541611	6.410799	-2.307588	4.201994	-5.107583	4.003351
3912	4	41	8.764850	-1.104123	-4.377407	3.152563	6.650775	-1.176755	-4.246145
3912	4	50	6.937369	5.304370	-1.022485	-0.841967	1.686659	-3.580466	-3.768680
3912	4	3	7.130091	5.641711	1.384216	-2.155943	-0.299396	-2.508726	-6.682977
3912	4	6	-0.969874	6.810314	-5.162966	2.715229	4.711439	-1.888685	-1.216672
3913	5	44	2.379861	-2.614642	0.005909	0.121627	4.865001	-2.060781	8.239317
3913	5	27	0.790509	4.824781	-1.034473	-0.301627	5.128768	2.058603	-3.103149
3913	5	4	0.852744	-3.817295	-0.490639	2.754718	4.310845	0.474590	4.866397
3913	5	15	-2.753541	2.641332	-2.340007	0.742502	4.105825	-1.275279	6.222820
3913	5	10	0.102329	5.180911	-1.413283	-1.807665	6.263243	-1.523448	2.995511
3914	2	35	-1.654799	7.574062	7.141117	1.400250	-1.467563	1.318503	1.718698
3914	2	65	-7.043701	8.613513	-2.195539	6.926053	3.858349	-1.612354	-0.830399
3915	2	95	0.150402	1.112158	5.904169	4.192433	-3.761266	-8.416516	2.516636
3915	2	5	1.387312	5.268057	-3.041762	7.314947	0.171364	-3.678070	-2.227595
3916	3	96	-0.385452	6.803547	2.190177	-9.770611	1.271309	10.129668	-1.082432
3916	3	3	4.708256	-0.898290	-2.771883	3.849258	-1.898383	6.005175	-2.250087
3916	3	1	6.232524	2.054678	-1.595172	0.909600	-4.926279	7.667667	-0.986295
3917	3	67	4.692463	-3.590725	0.208844	3.463516	3.467020	-2.527981	-1.844721
3917	3	27	-0.494723	5.345020	4.709254	-3.099338	3.723811	-3.223941	-9.071012
3917	3	6	1.104638	2.611813	-1.245577	7.216888	4.094427	-2.448049	-1.756407
3918	5	1	3.060538	6.160625	-2.381199	-5.371954	6.274430	1.289762	-6.156037
3918	5	70	3.731623	-1.219496	4.675430	-6.005017	10.024622	-1.119121	-6.726094
3918	5	25	-1.800371	4.799653	4.756785	-2.974741	6.035669	-3.159002	-5.351564
3918	5	1	2.862929	5.499324	-2.488290	-5.565686	6.622613	1.667273	-6.182895
3918	5	1	2.897045	5.064259	-2.548148	-5.545820	6.717613	1.773695	-6.128768
3919	2	55	-3.350694	6.132515	5.598427	-4.518695	-1.557259	6.247451	-2.796522
3919	2	45	-2.899179	9.319443	-5.695974	-3.428953	1.959551	3.292378	5.967629
3920	1	100	-4.839658	-3.250574	11.121212	3.869765	4.635858	-4.183556	-0.697317
3921	2	93	0.650811	8.492392	-2.501210	7.561872	-8.920738	3.267372	-0.778872
3921	2	7	-1.301277	6.893862	-1.111956	4.083369	-5.164273	-0.605885	4.414792
3922	1	100	6.013294	-5.085793	-10.352697	2.861354	3.126745	-5.432867	6.772937
3923	5	64	4.947071	-0.337130	-2.870816	-0.244678	-1.852151	4.261094	4.942583
3923	5	1	2.664887	3.949584	2.349032	-1.300258	-4.401885	4.456617	1.650694
3923	5	1	2.098914	-1.373195	-3.467084	2.452679	6.302696	-0.521831	4.056870
3923	5	2	2.380429	-1.071052	-3.437421	2.397074	6.234898	-0.613938	3.915072
3923	5	1	3.355229	4.049847	2.987265	-1.226253	-3.413160	2.492709	2.002442
3924	2	99	-2.044260	-3.788198	3.257808	8.620947	2.281453	7.218732	-9.135969
3924	2	1	4.103502	0.159324	9.045669	3.123153	-1.840903	0.256973	-6.056257
3925	3	60	-1.219493	-3.408753	0.672275	5.718343	7.779651	-7.022448	4.165164
3925	3	17	-0.103155	-2.597345	-2.854109	1.786404	9.644872	8.919646	-1.234799
3925	3	23	4.999676	-3.894312	-5.073021	-2.607148	1.536188	7.205476	5.386283
3926	3	38	-0.772713	3.044933	-0.519342	-6.600889	4.541302	4.976716	-2.102273
3926	3	35	-0.607313	4.187565	5.914789	-9.673549	-3.773619	2.429580	0.665201
3926	3	27	-1.794006	4.230905	5.132608	-9.361749	1.392075	2.497625	-2.634057
3927	2	99	8.853252	1.273920	-0.464688	-0.382176	6.992323	-3.648813	-4.020327
3927	2	1	1.109738	6.585901	-3.241937	3.933673	1.856426	-6.857122	-0.402453
3928	1	100	-2.323929	-5.455936	10.781538	4.396659	4.185397	-0.727861	-2.689564
3929	1	100	8.952386	-1.245121	-3.606280	-5.751497	-1.571914	3.637782	5.397679
3930	2	41	6.610772	-8.230394	-0.916007	6.248754	-0.886374	-0.865073	-4.362881
3930	2	59	8.081321	-3.554964	-0.506294	-2.445418	-0.562278	5.363235	-2.289591
3931	1	100	4.203046	-4.047992	-2.467185	-1.603224	6.226848	-6.112933	6.516745
3932	5	74	2.576203	1.114434	-2.887635	-1.094623	6.131907	1.185029	6.373177
3932	5	16	-2.926207	4.038411	-3.649576	-0.007150	5.256569	-0.793503	6.531240
3932	5	1	1.482984	-1.040873	-0.763373	-0.688525	6.867437	2.334719	6.977042
3932	5	1	1.157874	-0.997714	-0.864842	-0.872655	6.875807	2.434890	7.015863
3932	5	2	0.350658	-0.131503	3.238356	3.681512	8.478626	-2.111711	-0.795751
3933	3	52	3.956744	-5.299558	-3.611002	7.607033	-1.978237	0.856326	5.587840
3933	3	29	1.434991	-2.675019	-3.859992	6.434777	-2.126172	4.774818	4.522454
3933	3	19	5.313503	-3.233789	-6.008532	0.931891	0.369412	4.356211	4.778822
3934	3	33	-1.438608	1.778865	6.243089	7.456311	-2.043546	-1.030819	-3.380943
3934	3	66	1.693211	6.729058	-1.882923	9.374040	-0.529549	0.738746	-2.320873
3934	3	1	4.578595	-2.966849	-3.818350	0.399691	2.928849	4.984809	-7.000021
3935	3	97	7.335120	6.774515	7.005390	-1.610713	-5.426790	-2.785094	-1.420010
3935	3	2	6.941415	-3.387464	1.673673	3.473373	6.463430	-5.903909	-3.692351
3935	3	1	1.470337	-0.973082	0.645120	4.736729	-3.871877	4.819047	3.874861
3936	4	55	7.541387	1.768985	-5.279546	-1.342874	-0.524824	7.818294	-1.570212
3936	4	25	3.916455	-2.462554	-3.167433	-1.384021	-5.042057	3.240001	5.098027
3936	4	15	-2.444263	-3.413455	-3.847401	4.192818	4.835088	6.744297	0.597276
3936	4	5	-0.181774	-8.704180	-3.487909	3.605574	5.209865	0.528192	4.345450
3937	5	63	-3.523993	-4.879514	-4.850407	0.366738	8.861146	0.484574	6.796906
3937	5	33	4.016127	-3.985243	-4.089719	-2.964449	6.199444	-4.995199	6.540574
3937	5	1	-5.171686	-7.804375	0.109377	3.216839	6.494020	1.519702	1.706464
3937	5	1	-6.364680	-5.545000	-0.911308	1.141001	7.928042	4.200472	1.130879
3937	5	1	-6.778876	-5.423221	-1.931192	2.692931	7.207376	2.571611	2.047919
3938	5	82	-4.343014	6.363256	-5.846971	2.554166	0.526655	4.638203	2.111396
3938	5	1	-7.522586	0.817330	-2.613181	1.247896	5.777869	4.595682	3.220496
3938	5	1	-7.042621	0.714697	-2.577127	1.175198	5.814900	4.691180	3.242455
3938	5	1	-3.720736	-0.155250	-2.840222	0.627082	5.772360	5.037001	3.445230
3938	5	1	-6.287362	0.558443	-2.554475	1.076293	5.847361	4.805456	3.274362
3939	3	65	-1.337999	2.124062	5.688241	-0.195095	5.319607	-0.787669	-1.372475
3939	3	18	-4.031189	3.699715	7.108769	-3.446808	1.484765	-2.255444	4.097677
3939	3	17	-5.109368	5.967807	0.322138	6.132429	-1.786107	-3.734041	2.027671
3940	1	100	-1.861450	-1.249113	-6.898758	4.167151	6.500713	2.900511	0.678826
3941	5	66	0.822549	4.653242	2.353408	-2.465224	9.059467	0.546879	-3.716314
3941	5	25	7.631576	1.164340	-4.353046	-6.116486	7.535514	2.238269	-1.020438
3941	5	1	-0.984827	3.684033	-0.223003	3.221141	8.649892	-4.376568	-6.684892
3941	5	1	-0.480041	4.124882	-0.293079	3.066320	8.608440	-3.706701	-6.629186
3941	5	2	-1.239208	3.185664	-0.182563	3.395696	8.642725	-4.054928	-6.325812
3942	3	57	2.365437	7.357045	-1.194482	-1.108581	0.133969	8.595984	-5.991895
3942	3	40	-3.456932	2.964497	5.291478	1.233490	-0.088986	6.150372	-10.341084
3942	3	3	-4.848908	2.318333	6.027917	0.763933	5.292680	0.664857	-8.045963
3943	1	100	-4.875622	0.567394	7.862791	7.735157	1.402738	-2.725134	0.737042
3944	2	97	-8.503925	-3.723264	0.034922	4.838672	-0.806356	5.015850	5.360002
3944	2	3	-5.000820	-6.304326	4.578730	5.978667	0.345886	3.499987	-0.788312
3945	4	71	-4.880207	4.801098	6.805831	-9.826155	-0.230256	4.712007	-2.999127
3945	4	8	-4.616799	5.662335	3.897395	-9.272513	-1.135647	-0.321672	5.763837
3945	4	19	-1.372692	5.473726	4.622592	-5.162183	4.086111	1.116246	0.395185
3945	4	2	-1.769569	1.563052	6.461007	-10.763191	1.436830	1.323947	5.208286
3946	5	3	4.785867	1.593543	-4.331701	4.905771	-4.318242	-2.990004	3.755554
3946	5	6	4.919018	1.870739	-4.620932	4.372933	-4.983437	-3.232920	3.736592
3946	5	3	6.610084	1.820812	-1.658802	5.118801	-4.553565	-5.665021	1.710043
3946	5	1	6.116984	0.996212	-2.115949	6.922439	-2.562850	-3.122658	2.121778
3946	5	1	4.805918	1.253319	-3.914775	5.873595	-3.559419	-2.551476	3.540660
3947	2	71	0.214634	-1.201349	6.912443	-5.305555	-0.655338	3.632281	6.156074
3947	2	29	0.963728	4.101088	8.529777	-0.940340	0.246262	5.776948	0.991717
3948	5	1	0.365256	1.339913	3.856506	-2.779822	-0.823212	-0.047727	10.185092
3948	5	1	-0.121331	0.526567	5.474146	-1.888654	-0.702550	-0.786015	9.318040
3948	5	3	-0.566498	0.905412	6.385117	-3.699358	-0.442114	-2.359698	9.059899
3948	5	2	-0.243442	0.511110	5.950543	-2.179228	-0.606133	-1.280152	9.121818
3948	5	2	-0.409028	0.676629	6.296130	-2.974346	-0.507951	-1.863872	9.049488
3949	2	82	-1.965127	1.155278	3.339172	3.295801	-4.720529	5.723138	-4.479354
3949	2	18	-3.189973	0.445615	7.748898	5.819558	-5.730352	1.129580	-3.089065
3950	5	31	0.017482	0.456885	8.605051	-1.095591	-4.574574	6.711406	-1.549915
3950	5	7	1.926607	3.908848	5.233050	-2.234266	-0.829480	-0.368005	-0.819306
3950	5	37	5.742208	-1.323177	0.586479	2.184739	-2.754319	9.310816	-1.679176
3950	5	4	-5.519253	-5.637537	6.286139	-4.273254	3.205445	-0.974778	4.208046
3950	5	13	3.046243	-3.771360	-0.793410	6.166784	-1.590320	4.732148	-0.222439
3951	2	80	-0.317126	7.768787	0.247405	0.748085	-3.104677	-1.485182	8.607416
3951	2	20	5.392251	2.999778	-6.527209	-7.040786	1.209198	-5.982487	4.640252
3952	5	1	0.056388	7.078590	-6.890915	1.179917	4.933548	0.431027	2.368836
3952	5	2	0.647444	7.623048	-6.834275	1.637851	5.577260	0.712919	0.871290
3952	5	1	0.195550	7.661533	-6.339351	1.940383	4.657688	0.204488	1.817224
3952	5	2	0.132905	6.750781	-7.577579	-0.036904	5.497589	0.880121	2.269736
3952	5	3	0.133565	6.777644	-7.688575	-0.254249	5.666478	1.005870	2.173507
3953	2	68	-1.798309	3.817176	7.641452	-4.763702	-2.212992	-0.719724	6.022195
3953	2	32	-1.339803	-0.384333	6.270777	-7.616649	-4.556839	5.420271	6.377055
3954	3	21	1.388632	-2.281731	3.907987	10.178264	-7.942161	-2.899438	4.524750
3954	3	7	-1.667543	5.095544	-3.793629	5.643161	4.121241	-1.316136	0.962177
3954	3	72	5.415113	-0.366545	2.587798	9.175909	-0.828002	-1.854975	1.653068
3955	5	85	-1.990915	7.061147	4.331194	6.801479	-1.801607	-3.439943	-3.745388
3955	5	1	-2.014877	0.285836	11.523210	1.032553	3.650343	1.216720	2.375915
3955	5	1	-3.267163	1.502116	11.775274	-0.854514	2.934887	0.974611	2.793413
3955	5	1	-4.703582	3.158847	11.521424	0.256105	3.056045	0.370073	0.542605
3955	5	1	-3.843017	2.122448	11.816887	-1.210493	2.776759	0.801952	2.400506
3956	2	98	-2.563241	-2.130889	9.760332	-0.584406	7.453370	3.349357	-2.971243
3956	2	2	1.633604	-4.298450	9.743708	2.502487	-0.915365	6.487104	-3.449161
3957	5	58	6.470244	2.170272	-4.180749	8.584398	-7.514900	-0.580724	-0.866447
3957	5	35	0.499828	3.434027	-2.069059	6.877419	-6.639263	-1.379271	4.074947
3957	5	1	1.087937	-2.337980	-5.019946	0.336408	2.131551	4.447331	4.664371
3957	5	1	0.378420	-0.147120	-1.911451	2.425381	3.197361	1.342825	5.930247
3957	5	4	0.576553	-1.079207	-1.894039	2.825423	5.438623	3.423841	-0.167148
3958	3	23	1.387757	8.566738	-1.060782	-9.030217	1.891567	8.299097	-7.924997
3958	3	75	6.340177	3.665079	-2.332299	-2.813029	0.665356	7.575887	-5.159121
3958	3	2	8.411413	3.330024	-1.666559	-6.341565	4.570521	2.157888	-3.872406
3959	3	94	-1.617050	0.526199	4.943752	4.564302	0.590274	-5.709733	3.344607
3959	3	2	3.556240	-1.430917	-1.089426	-1.648010	-4.722022	4.101725	8.994200
3959	3	4	0.003786	1.861184	6.241096	9.499968	-2.474685	-4.907599	0.991008
3960	5	1	-1.219700	1.074386	-6.386164	4.861912	4.255264	-0.169099	-0.518411
3960	5	65	3.685500	3.454364	-6.281911	0.092087	5.680272	-4.637779	-2.629192
3960	5	8	-1.105018	1.280634	-6.157968	4.783493	4.107205	-0.291694	-0.547319
3960	5	8	9.229526	4.667039	-7.028539	-1.814731	1.850205	0.512085	0.123378
3960	5	4	-1.004107	1.170024	-6.381993	4.954876	3.926922	-0.400673	0.036197
3961	5	64	-3.872087	1.026269	10.311698	-2.349371	1.269555	6.587178	-2.898143
3961	5	1	-0.808199	-3.413596	9.439490	1.866760	-1.707018	0.329106	6.010925
3961	5	7	1.435628	-2.012689	2.187695	7.034111	6.131616	-3.895737	-4.662001
3961	5	3	-5.643115	5.871677	8.773735	-2.106526	1.289694	1.023056	-0.146264
3961	5	1	-8.658554	-0.006209	10.433225	3.484121	1.831593	0.772319	-0.347744
3962	1	100	8.410585	5.089161	-3.916998	-2.222128	0.398276	-5.772631	3.123272
3963	5	58	9.085111	-0.054368	-5.082018	-5.228401	2.708271	0.386695	7.832678
3963	5	1	10.312200	1.716390	-2.403881	-4.453104	1.449908	1.730817	9.946767
3963	5	22	4.145211	-3.266978	-3.718578	2.207639	-0.088557	-2.388859	11.060061
3963	5	1	10.401932	2.214302	-2.065171	-4.447673	-0.445955	2.044385	7.720751
3963	5	1	10.311809	1.723601	-2.420596	-4.453123	1.447659	1.723658	9.943426
3964	1	100	6.942026	6.317989	-4.480732	-3.836759	4.513064	-4.972637	-2.358544
3965	1	100	-0.585203	8.887347	-6.708649	10.532838	0.096893	-6.558631	3.194690
3966	2	95	-1.968380	3.925972	-0.655297	4.642179	-8.270625	-1.991913	9.204123
3966	2	5	4.666797	5.520649	-1.539314	-1.054327	-14.951163	-1.308168	8.716189
3967	5	73	1.199460	-7.501710	-1.457223	7.696055	-7.116323	2.207033	6.561080
3967	5	1	-4.948351	0.852874	1.807521	9.647569	-3.215531	0.443808	5.462667
3967	5	1	-6.343367	0.993101	4.866174	6.753628	-3.100248	-1.813901	3.499183
3967	5	1	-6.688479	0.360315	2.852387	8.727428	-4.150945	0.063809	4.934326
3967	5	10	-8.174691	0.755984	1.956908	5.429351	-1.464945	6.332480	-0.016796
3968	3	60	1.920189	-1.263422	7.372233	0.631973	6.668865	-6.072486	-0.970681
3968	3	10	-2.431707	4.722000	3.520422	-3.515941	5.441313	-3.080322	-3.850519
3968	3	30	2.331703	-2.065693	0.255397	6.673386	7.261224	-2.496045	-5.046437
3969	2	96	5.549513	-4.480462	-1.281334	-2.729202	-2.322562	3.899373	7.578863
3969	2	4	5.470848	-10.144036	-5.301479	-2.979186	4.817046	2.311646	3.758748
3970	1	100	8.132473	2.370281	-3.954844	0.254587	-4.782013	5.847818	0.323131
3971	1	100	7.738650	4.491612	1.824906	0.487825	1.051584	-3.842698	-5.230582
3972	2	68	-7.875860	-5.255655	4.769177	-3.949050	-2.687693	5.966819	5.572965
3972	2	32	-3.964277	5.807431	1.241976	-3.831505	-3.504638	1.648625	13.038825
3973	2	17	5.667236	3.365248	-5.217295	5.540410	-3.349779	-2.420889	-2.383864
3973	2	83	8.952350	7.763672	-5.019239	-1.379004	-3.080726	-1.766378	3.886498
3974	4	81	2.383170	4.124727	6.872781	-1.731081	-2.774557	1.164147	2.125039
3974	4	11	-0.207819	0.881452	4.370223	-8.500138	2.711062	0.360730	4.845115
3974	4	4	-2.375830	3.262017	4.766312	-2.159924	-0.166701	4.207529	-2.211088
3974	4	4	4.407807	5.145665	0.080032	5.102613	-5.298316	-6.262932	0.079832
3975	3	41	5.729807	0.273397	-0.583505	-2.910394	7.576086	2.776165	0.094889
3975	3	57	-2.621472	0.125225	-2.852477	5.894958	5.825490	-3.577096	3.800640
3975	3	2	-1.531983	5.334465	-2.316910	-3.441269	6.115805	4.375362	-1.477420
3976	5	2	1.878839	-3.556659	-3.051847	4.191802	4.651167	-4.633537	9.289164
3976	5	77	4.322691	-2.223776	-6.884628	4.434879	0.103902	-2.195752	7.777175
3976	5	1	1.563131	-4.037680	-2.933087	4.188904	5.406495	-5.234749	9.235879
3976	5	2	1.403942	-4.061376	-1.640347	4.189427	3.789850	-5.639286	9.322408
3976	5	1	2.029043	-3.305029	-2.517248	4.208808	3.532281	-4.065252	9.395280
3977	1	100	-4.243580	3.682411	5.212134	-5.184893	0.485412	8.422205	-0.723290
3978	1	100	-6.848891	4.200312	-0.867759	0.961116	1.933654	-7.311597	11.675431
3979	3	13	-5.407581	-2.804365	-0.626748	6.330193	8.501748	-9.253776	3.345737
3979	3	63	-2.344930	-0.319170	4.353704	0.458085	6.177337	-6.128605	3.352303
3979	3	24	-3.599119	5.555073	6.835286	-4.018275	6.356941	-7.300699	-3.358388
3980	2	87	0.920943	-5.406420	-1.379524	-1.380096	8.353586	6.953295	-0.765397
3980	2	13	7.386331	-3.724791	0.402613	-2.186478	-2.289130	8.993958	0.942350
3981	2	72	0.820735	0.949199	6.033833	0.668362	9.036705	-5.295094	0.763442
3981	2	28	1.188499	0.107009	0.801749	6.575591	9.221393	-8.420410	1.757615
3982	3	84	8.562612	9.176272	-2.458152	-1.014164	-4.223681	2.282167	-2.440077
3982	3	14	4.366146	5.783453	-1.746189	3.686510	-7.412456	0.325753	-3.637319
3982	3	2	1.197974	5.091878	-1.245977	-2.180194	-9.379745	3.403614	7.135762
3983	3	88	-1.608569	0.506880	-1.260682	-6.459236	5.136686	4.800944	2.758839
3983	3	9	-2.459488	5.291988	1.800869	-4.644979	-1.690627	-0.292892	7.387457
3983	3	3	-0.726733	3.857789	0.987023	-5.658216	-3.889304	9.460252	1.660017
3984	1	100	11.599425	-5.639798	3.974568	-4.054039	-7.746951	4.007794	-2.666041
3985	3	95	9.177733	5.190669	-6.272654	-7.660404	0.440731	1.930676	0.646416
3985	3	4	6.558591	1.000968	-1.591450	-3.150847	1.291864	-1.350860	7.174469
3985	3	1	4.277440	4.368206	3.207424	0.246680	-2.820620	-1.374445	-4.556544
3986	2	91	-3.198739	9.157119	-0.218960	-2.348697	6.208495	-3.750148	2.507092
3986	2	9	3.553633	-0.248621	-9.594310	5.798816	7.900941	-1.405655	-3.929055
3987	4	18	4.592159	1.954756	-1.720434	6.166821	-5.917297	3.741358	-3.176362
3987	4	64	3.895576	0.482079	5.274208	7.479381	-0.671797	-2.500116	-3.053197
3987	4	1	6.205033	3.092371	2.346789	0.235473	-2.913991	3.090798	-0.826508
3987	4	17	0.165809	3.171914	5.143996	-1.678735	9.087710	-4.648375	-7.116031
3988	5	74	-0.491085	3.788052	9.094498	0.783892	-4.924155	-4.659019	2.844011
3988	5	1	-0.160010	0.128054	2.756198	-0.432859	3.591956	-3.768143	5.504882
3988	5	16	2.298213	-2.729691	6.489254	-9.798735	6.000599	1.317975	1.052200
3988	5	4	-0.082466	0.964741	2.879417	-0.442040	3.182585	-3.804877	5.365787
3988	5	1	-0.036486	0.899467	2.949649	0.047733	3.008592	-3.793993	5.489101
3989	5	58	-2.546254	-3.504836	-0.997989	6.564014	-0.500411	3.894435	8.724067
3989	5	2	-2.361720	-2.648516	2.998573	-4.978334	2.940671	8.420067	3.154487
3989	5	1	-2.362594	-2.209675	2.695246	-4.961199	3.057475	8.516397	3.372702
3989	5	1	-2.377464	-2.917027	3.173839	-4.965053	2.791753	8.380246	3.058028
3989	5	2	-2.357869	-2.447014	2.865335	-4.979426	3.017705	8.457083	3.240178
3990	2	97	-2.836879	0.929552	6.889677	0.332830	-0.912256	7.255088	-4.274518
3990	2	3	-5.624935	0.494672	7.451050	3.980792	3.230961	-2.743433	-3.466665
3991	2	57	-4.721824	3.212403	-4.876206	-0.736244	5.935628	-1.057831	12.528615
3991	2	43	-2.803531	0.888537	-4.854332	3.612002	6.187398	-0.991860	9.263144
3992	2	18	-2.778132	6.687426	0.351519	-10.743349	1.927116	6.359253	-1.604417
3992	2	82	4.223704	-3.017130	4.675774	-9.910798	7.476274	-3.789301	-3.967585
3993	3	98	8.061978	-6.335412	9.701624	-6.330429	-3.043375	-1.442503	4.324942
3993	3	1	0.748098	4.328517	-0.511492	1.558746	-2.255391	7.184135	-4.089873
3993	3	1	1.160611	4.471115	-0.360278	1.827246	-3.236244	6.853565	-3.971091
3994	2	34	-0.434385	6.624074	-7.306725	6.515404	-0.343105	-1.521198	3.999339
3994	2	66	5.787509	-1.092487	-4.932812	-2.166677	-4.471768	5.929598	7.341015
3995	1	100	0.459830	7.328553	2.127077	9.214420	-0.513788	-0.281797	1.284135
3996	3	54	0.558108	4.153379	-0.858025	-2.637497	6.707569	6.342478	1.070883
3996	3	43	3.872765	5.761293	-1.731915	-2.361156	-1.374683	1.084797	6.650902
3996	3	3	0.621008	0.551720	-5.281447	3.752575	4.320750	7.357556	-1.053612
3997	1	100	3.999061	-2.247907	-0.488696	-5.710430	6.996642	-2.311256	5.543671
3998	5	78	0.328103	-1.454091	6.343332	0.115972	-1.645791	7.140346	1.292479
3998	5	11	5.153369	-4.752649	-0.409486	1.135135	4.697576	2.450978	-2.061310
3998	5	8	5.721690	-1.853124	-0.198535	0.532452	0.016840	5.669203	-0.311434
3998	5	2	5.181733	-6.401079	-1.085328	2.600615	5.091006	1.329096	-3.552294
3998	5	1	1.784298	0.982021	0.533754	-2.074012	-1.067141	4.082616	5.554609
3999	3	58	5.080805	-4.951579	6.654651	-3.009219	-3.897845	-2.439882	6.819142
3999	3	35	0.370274	-4.457373	5.976431	3.557579	-3.124655	-2.903555	6.309708
3999	3	7	0.703435	-6.132666	8.620058	1.779104	6.057496	-3.538720	-0.363563
4000	3	66	9.349206	-1.367177	8.573613	1.502852	1.398210	-3.708382	-6.345085
4000	3	9	2.365221	-7.356322	-4.334560	8.179441	5.502560	2.780290	-7.368935
4000	3	25	2.711705	-1.378041	1.030767	8.776929	5.606751	-3.685213	-2.554534
4001	5	2	1.278561	0.438217	-1.491750	-1.810398	8.823724	2.341509	2.605241
4001	5	14	-3.277165	1.847039	-6.131398	-3.078717	6.094154	1.473573	7.027579
4001	5	50	-4.016253	5.678281	-6.249833	-6.054383	-3.200548	3.165780	6.951999
4001	5	1	0.645922	4.725436	-5.474015	-5.974560	-0.739239	3.548107	3.559380
4001	5	1	4.739291	2.711695	-1.928168	-9.463951	2.147470	4.865365	1.665195
4002	3	75	-5.488521	7.930762	-3.395283	5.832510	-5.317357	3.286502	-1.090549
4002	3	14	-2.703970	4.685692	-4.195820	0.243289	-7.484456	4.778976	5.188503
4002	3	11	-3.687325	7.073167	1.902586	2.203135	-8.362329	6.112994	-1.644900
4003	1	100	4.407717	-1.881350	-4.715851	6.493483	-4.532873	5.388294	1.067230
4004	3	92	5.664563	-1.275050	8.152458	3.766478	1.011275	-4.527611	-2.977454
4004	3	5	-0.941821	3.158761	4.827916	0.722743	1.442827	-2.242291	5.784459
4004	3	3	2.771768	5.439468	-0.842347	6.346591	1.030924	-5.351224	-0.311964
4005	3	46	-0.815059	-4.868233	-1.831960	7.228190	5.666169	3.543971	-1.501731
4005	3	49	-3.584957	-0.799529	0.358523	2.698485	6.112463	7.313671	-3.898280
4005	3	5	3.633208	-3.478813	-0.332156	-1.696451	5.255205	1.308626	4.671556
4006	4	5	2.041646	-4.932062	3.208941	-3.256959	7.204164	-2.519548	0.449546
4006	4	88	9.482079	-1.606165	-3.056442	-3.435537	2.402421	7.500011	-2.491832
4006	4	6	7.911989	-3.638855	5.290485	-1.095589	0.008565	2.417645	-0.850496
4006	4	1	4.924885	-5.365093	-0.401800	-8.883984	5.365052	1.963867	1.901786
4007	2	94	6.137546	-0.283569	-6.152599	0.313096	2.884130	-7.259717	4.513199
4007	2	6	9.032242	3.121465	3.626928	-1.153734	-1.891135	-6.074891	-1.643389
4008	2	89	-3.146646	-3.619254	6.684844	0.958582	5.193768	1.267005	2.202646
4008	2	11	-0.607623	-0.301092	6.857127	3.060212	-1.194568	0.134122	5.196192
4009	2	26	1.170690	10.335318	-1.892400	5.571553	-0.501539	-8.362558	2.403610
4009	2	74	5.047606	5.426944	-3.864229	0.251247	-6.212474	-6.643415	5.302180
4010	3	33	6.078700	3.743058	-0.719128	-3.505492	-1.774433	-1.935087	3.761784
4010	3	65	-5.026950	5.475346	1.958060	-2.172858	-3.272884	3.659096	3.556613
4010	3	2	-3.680484	0.795779	2.192003	-4.779711	-3.753312	6.647474	8.131848
4011	3	72	9.866342	2.003139	0.323017	-1.456243	-2.557081	0.566524	10.775223
4011	3	20	6.774954	-0.721989	-4.240176	-1.879407	1.841791	2.641561	9.448504
4011	3	8	7.934257	0.783908	1.416959	-1.169419	-0.790286	2.120845	10.255296
4012	5	26	-5.442156	3.613507	-6.328069	0.599627	6.559406	-3.873665	3.804669
4012	5	49	-2.908406	5.850313	-4.688549	6.867191	2.644850	0.954663	0.156409
4012	5	1	0.339348	2.852522	-3.223069	-1.204733	1.275628	8.362433	2.241854
4012	5	1	0.361111	3.315914	-9.536079	1.521237	1.107812	9.141830	1.502250
4012	5	1	-2.194001	1.599692	-4.273625	0.446242	3.203155	8.664129	1.919911
4013	2	28	5.302007	-4.990309	4.154502	3.997606	-4.288802	1.676129	0.982871
4013	2	72	8.239714	-8.147794	10.450135	-3.254502	-1.728844	-4.387708	4.277469
4014	3	58	7.235015	-4.423861	7.329810	0.766919	-3.923421	-1.546662	5.418908
4014	3	13	-1.514565	5.095248	8.650650	-0.954368	-2.693210	5.088870	-4.966227
4014	3	29	4.622054	-3.677735	0.896575	5.904999	-1.146530	-3.129250	7.070256
4015	1	100	-3.245752	5.872866	10.705414	-2.231231	-7.840672	2.334496	-2.566031
4016	5	1	-3.777116	-1.793253	2.521208	5.278478	0.158550	6.641608	1.432472
4016	5	1	-3.619818	-0.227314	2.742437	4.296848	-2.358016	6.854002	1.044598
4016	5	1	-3.355944	-2.066464	3.089714	3.375997	-1.532158	8.081515	1.744758
