5414	5	7.480079	2.682961	1.471310	7.346956	6.427628	7.072843	5.231263	1.719207	7.817914	2.911152	7.516490	2.206853	1.481512	6.769125	6.888279	7.412380	3.370796	1.504801	7.834203	5.408030	7.357261	3.812603	1.538528	7.900872	4.313325
5419	5	5.937747	6.516673	3.754723	6.281218	0.629457	6.298284	5.876105	3.554229	6.287981	0.749150	6.464619	5.367696	3.443747	6.290493	1.732758	5.918234	6.540685	3.764396	6.280814	0.633749	3.519947	6.750286	5.224590	5.991176	3.036588
5420	5	6.721765	5.106639	4.309547	5.210586	5.024491	6.286620	5.476702	5.337111	4.772260	4.801858	6.713045	5.080712	4.422704	5.100669	5.063002	6.695842	5.302284	3.874786	5.730913	4.768979	6.289987	5.501706	5.271341	4.891787	4.761079
5430	5	2.808405	6.837936	6.270930	6.714638	2.193314	3.228665	6.939886	5.381095	6.809919	1.768763	4.165243	6.898082	5.057714	6.811388	1.762426	3.649526	6.425809	6.813332	5.898481	4.034076	2.620652	6.900325	5.963185	6.784021	1.890931
5436	5	2.753297	1.152626	5.319435	3.582055	6.137884	2.939561	1.246486	5.230366	3.688711	6.112776	1.544520	2.406422	5.696650	3.244231	6.137696	2.978076	2.094178	5.078254	3.998890	5.973291	1.307396	2.947372	5.754236	3.212734	6.105915
5450	5	7.057539	0.482449	5.389777	2.753678	6.187850	4.519007	6.241416	4.431631	4.304858	2.382476	4.496985	6.236239	5.270234	3.712679	2.827930	5.745877	5.295291	5.674165	2.225102	6.192460	4.770699	6.215769	5.641051	2.732326	3.523410
5468	5	4.915142	5.909372	3.573232	5.448862	3.473003	4.418478	5.897222	4.370092	5.366574	3.982002	6.510578	5.231563	2.673318	5.476244	4.116003	6.427807	5.364620	2.731831	5.477770	3.775642	4.961397	5.903669	3.541743	5.450747	3.452784
5483	5	5.768232	3.201464	5.730297	3.054938	6.384035	6.381674	2.614730	5.494256	3.708368	6.375559	6.166579	4.177518	4.178106	5.846561	4.996630	5.879190	3.031072	5.711401	3.153960	6.393903	5.431855	3.826610	5.765668	2.832622	6.206233
5499	5	5.476293	5.649258	4.813454	6.254099	1.117165	5.286572	4.215220	6.915803	2.553980	5.881847	6.713326	2.954116	4.886301	5.045074	5.371168	5.814495	5.435009	4.624357	6.258491	1.173470	5.866117	5.386107	4.593904	6.259029	1.196602
5510	5	6.488622	0.101586	7.475066	0.662502	6.807747	4.123895	3.196505	8.137515	0.259456	4.552329	4.297295	2.948091	8.121314	0.187919	5.212047	6.797608	-0.094113	7.227919	0.868482	6.806954	6.588082	0.031542	7.404081	0.722436	6.807583
5520	5	0.194889	7.694721	4.528938	5.069928	5.373976	3.223250	3.878587	3.257538	4.483677	7.141048	2.329266	3.485668	4.836746	2.332424	7.735825	2.322351	7.021778	2.833098	6.249496	4.189939	0.498568	7.864992	3.735570	5.837154	4.833218
5525	5	5.858239	4.210368	4.313539	5.920324	5.301868	5.670295	5.557008	4.332989	6.416322	3.322025	5.688131	5.487597	4.318988	6.421398	3.332597	5.651108	5.626660	4.347742	6.410819	3.320163	4.530876	6.794083	4.959452	6.011422	4.174513
5532	5	6.748102	3.557234	3.826750	5.239576	6.319676	7.054537	3.920609	3.406978	5.401404	6.162348	4.428318	3.952061	5.372965	4.525317	6.592370	6.585096	3.431775	3.991338	5.178831	6.364176	3.720386	4.976381	5.591525	4.340738	6.550709
5541	5	6.767994	4.892905	0.651500	4.160758	5.826416	6.688364	3.742053	1.908672	3.929049	6.993248	4.563942	5.513457	2.421749	3.882346	6.542921	6.815303	3.920844	1.735963	3.949647	6.873134	6.887648	4.332970	1.298226	4.012582	6.529263
5547	5	3.064279	3.217180	7.762120	1.304511	6.279112	1.219648	5.612307	7.135532	6.316898	1.907973	2.209040	4.582422	6.523349	6.320039	2.087224	2.809295	3.239758	7.905027	1.063004	6.286374	1.271392	5.230985	7.906651	6.192528	2.620461
5557	5	6.012832	2.306576	6.125775	1.942718	3.776301	5.497746	3.278970	6.435868	1.771381	3.811528	6.633829	3.806897	1.558458	5.028328	3.089973	6.646139	3.480342	1.508687	4.454833	3.272347	6.601161	4.390194	1.812703	5.928015	2.655833
5580	5	3.660707	4.701007	2.071488	5.729093	6.255176	2.766458	5.489520	4.048184	4.845649	6.936631	3.664322	4.621188	2.059313	5.709741	6.322218	2.750914	5.663754	4.008211	4.877802	6.837768	3.647760	4.904770	2.122877	5.758643	6.091530
5587	5	6.116688	3.725098	4.877029	5.000327	5.002149	6.107163	4.828060	3.595380	6.448826	2.253050	6.088869	3.811211	4.866564	5.043193	4.929458	6.070629	3.867571	4.857960	5.075365	4.877057	6.668999	4.229923	3.171800	6.589199	1.934874
5588	5	4.972435	0.117163	6.391680	1.098509	6.903749	5.180231	2.986628	3.467727	6.077125	4.588922	4.860711	0.191264	6.391700	1.098938	6.901451	8.319705	0.675874	0.565623	3.983469	6.455857	7.395706	2.336919	0.840837	6.709134	3.080849
5603	5	4.649841	5.442978	4.426920	6.242664	3.291178	4.782927	4.691122	4.497580	6.044442	4.250362	4.765127	4.748643	4.498138	6.057415	4.205370	4.778764	5.400498	4.373436	6.283123	2.821857	5.174800	3.766292	4.340283	6.165112	4.637867
5611	5	3.800931	7.780094	7.050701	3.738325	3.936153	3.528996	7.854994	5.425683	6.521205	2.444185	5.992550	7.659128	2.314552	7.397299	1.548817	4.628549	7.865823	3.383288	7.234439	1.796879	7.077071	4.499076	3.375287	5.385710	6.979504
5620	5	6.663893	5.131367	0.762974	7.988600	3.207629	6.434999	5.957087	0.956940	7.854275	0.971611	6.468559	5.896670	0.930857	7.869630	1.061908	6.687744	4.774782	0.761811	7.887065	4.257172	6.505914	5.818383	0.901297	7.887838	1.207011
5621	5	4.565597	5.339415	8.148023	2.560291	3.709530	6.724450	3.196183	5.725797	3.818695	3.726922	3.931927	5.788194	7.859004	3.971004	3.224426	3.628774	5.863065	6.580124	4.690160	3.037210	4.195186	5.669738	8.116063	3.337339	3.413957
5631	5	4.952891	7.358204	5.018327	6.043102	4.690536	6.817064	5.290346	2.757852	5.965141	5.181308	6.361481	6.935056	4.172501	6.366684	4.527548	3.872468	7.396008	5.343778	5.890358	4.763652	2.033913	7.287900	6.765047	4.741397	5.229559
5676	5	5.392047	4.148808	5.809235	4.806911	7.369963	6.063402	2.234041	4.873205	5.278018	7.194475	5.422407	4.010161	5.796996	4.819014	7.366610	5.194385	5.004782	5.865438	4.743974	7.361519	6.177526	3.935173	1.921137	6.059458	6.542576
5678	5	2.500433	3.557410	6.387182	4.735980	4.665259	2.501540	3.576313	6.382396	4.747784	4.570092	2.513647	3.583399	6.373595	4.762654	4.441057	2.505581	3.583489	6.378424	4.755310	4.504993	2.504850	3.528316	6.390862	4.722493	4.764787
5681	5	5.951133	7.309354	4.843190	6.666827	3.980634	4.382007	7.279024	5.261547	6.374898	4.688200	6.742316	4.091214	4.832747	6.506304	4.910932	5.304371	5.772020	5.848793	4.323511	5.492889	6.725365	5.309731	4.790969	6.682903	3.676227
5702	5	6.225710	6.192185	6.900477	4.815765	4.712542	6.237269	6.138262	7.158084	4.520747	4.973339	6.287503	6.093511	7.219092	4.339760	5.124088	6.379075	6.034263	7.224675	4.174132	5.273031	6.410093	6.196701	6.253048	5.090530	4.433082
5705	5	5.867892	5.468648	1.982507	6.069756	5.674543	5.649868	4.945409	4.874494	3.924348	6.645636	5.230413	5.411267	5.309111	3.731101	6.512447	5.947237	4.699394	3.175715	4.641101	6.635803	5.009523	6.226675	3.979130	5.701608	4.742139
5738	5	2.310053	4.345153	6.408552	4.668951	5.252496	2.433862	4.395469	6.043117	5.764171	4.367420	2.151902	4.815522	6.553013	5.142329	4.553892	2.106569	5.022761	6.527562	5.523364	3.937423	2.401747	4.144409	6.261886	4.710091	5.379004
5758	5	7.040231	4.420337	2.997254	6.865435	5.387313	5.662687	6.456633	4.794519	7.095348	3.918451	6.248737	3.832466	6.424043	2.104034	7.296017	7.099485	3.969251	2.860277	5.714059	6.215089	6.885226	5.129872	3.349809	7.232988	4.178433
5784	5	3.381640	6.104684	5.279310	5.634569	2.583738	1.318515	6.359985	5.772575	5.622832	2.325932	0.978542	6.365988	5.945443	5.609771	2.355644	3.345993	5.212802	6.247525	3.366317	5.754023	0.822165	6.367203	6.083550	5.594000	2.393878
5808	5	3.597877	2.639179	1.576336	8.461548	3.661762	3.694366	2.200646	1.576919	8.280205	4.722258	3.545929	2.827312	1.595164	8.455867	3.108887	3.527978	2.182308	1.747950	7.917821	5.194932	3.669018	2.363302	1.561805	8.383471	4.364639
5811	5	4.741383	0.701189	6.203098	1.603046	6.488328	3.714940	1.298749	6.387917	1.427530	6.488206	2.950260	3.801947	6.498927	1.296708	6.447177	3.328957	2.342401	6.445258	1.362707	6.486584	5.073042	0.688511	6.125772	1.665681	6.488289
5818	5	5.626434	2.821425	5.812667	5.545918	5.261961	5.746018	3.014576	5.574183	5.739531	4.939564	4.475601	2.916654	6.741736	4.920237	5.660447	3.816986	5.717366	5.905064	5.834459	1.819804	4.283152	3.071114	6.848997	4.819470	5.667941
5820	5	4.920187	6.422815	6.872755	2.278393	6.207845	5.088850	6.292262	7.019878	1.914283	6.381722	4.882656	6.517201	6.238457	2.854721	5.976573	4.952648	6.399406	6.921854	2.192865	6.245942	5.124847	6.259835	7.031119	1.853944	6.414413
5826	5	4.001086	6.429569	6.413046	4.776510	5.129989	4.116323	6.374395	6.362641	4.926112	5.073818	4.074979	6.378061	6.381361	4.860892	5.100467	3.830102	6.714639	6.480689	4.732340	5.124363	3.987131	6.444475	6.418850	4.764550	5.133468
5842	5	5.983915	3.095915	4.812014	3.607557	5.501571	3.644423	6.780439	6.395603	3.974011	5.148472	5.999906	3.095716	3.239681	4.050050	5.333451	4.117758	6.171342	6.620138	3.646187	5.298148	5.999891	3.100090	2.866309	4.218624	5.244320
5845	5	5.392876	-0.678617	5.508711	5.989827	7.303705	2.131778	4.688446	8.105107	3.800326	6.726051	3.411643	1.829968	7.004259	7.558081	6.443712	1.721973	5.685631	8.334844	4.304015	4.757526	2.829417	3.856767	7.380461	7.912477	4.744776
5847	5	6.489933	3.652564	5.898978	4.091943	4.442349	7.793358	3.022152	4.769959	4.471145	4.586386	5.733703	4.317777	5.226317	4.834403	3.787975	6.857144	3.430671	5.822333	4.009311	4.590256	6.615117	3.576106	5.880642	4.051850	4.496187
5858	5	2.734941	5.817344	6.145846	4.471348	5.746142	2.646890	5.909364	6.492794	4.002106	5.961854	2.730579	5.817458	6.166343	4.447274	5.765278	2.753829	5.832254	6.037125	4.600109	5.626302	2.603767	6.007769	6.645546	3.717663	5.941218
5878	5	4.746470	3.953844	6.380605	3.214804	6.383440	6.459351	4.254837	4.176510	4.667213	5.118233	4.576433	4.324271	5.981353	3.854278	5.731266	4.642445	4.386983	5.674081	4.078859	5.508502	4.784471	3.902342	6.390681	3.174129	6.428488
5879	5	7.279912	4.163153	3.827334	3.981142	5.289113	6.817417	3.683177	4.528474	1.515036	6.329529	5.466231	4.914494	4.878171	-0.391393	5.829117	6.505929	3.587345	4.677457	0.588758	6.519567	5.791666	4.070056	4.841251	-0.334389	6.514360
5889	5	4.977615	7.397723	2.890644	5.766444	3.538248	4.733466	7.499799	3.824713	5.766648	3.501305	4.729827	7.500418	4.215476	5.765877	3.513390	4.729425	7.500157	4.504824	5.764962	3.526945	4.763351	7.491418	3.361535	5.767096	3.496324
5907	5	3.484517	6.324238	6.625703	6.554625	1.865790	4.615039	5.421292	8.083488	4.719810	4.215220	4.122697	5.799500	7.986961	5.645337	3.533508	7.129739	4.354710	3.960910	5.644415	4.658776	3.412647	6.393887	6.160125	6.601694	1.549037
5913	5	3.285198	5.796250	6.602359	4.619954	5.838817	2.941344	6.230926	6.397759	7.937534	3.318855	4.866676	1.743883	5.365760	7.252186	6.190092	4.463202	4.382117	5.607092	8.545354	4.010894	2.675223	6.131788	6.822349	4.957190	5.166913
5924	5	3.817308	5.589755	4.036412	3.388811	5.807614	4.649386	5.571339	2.565745	3.815594	5.554956	4.039699	5.520731	4.065069	3.345918	5.891789	5.935766	5.054994	2.637279	3.692178	5.829584	4.502078	5.367868	3.916149	3.354909	5.994408
5925	5	6.368745	6.136761	5.518023	4.741839	3.212233	6.641766	5.712177	4.954264	4.691384	3.974033	6.559299	5.282667	6.186674	3.498405	6.438624	6.124825	5.986452	6.704176	3.448159	5.761833	6.052940	6.363552	6.423348	4.336344	4.042577
5928	5	5.018996	5.350339	-0.110065	5.427364	5.840326	5.018503	5.389291	-0.120812	5.470592	5.768395	1.829490	7.418446	3.357018	2.358883	6.555453	4.939012	6.392888	-0.125486	5.788553	3.958956	2.343209	8.166826	2.049632	4.976405	4.782719
5930	5	6.889169	4.264903	2.568696	6.527337	3.498054	7.017070	3.336008	3.141387	5.765292	5.617030	7.015493	3.282055	3.350427	5.666048	5.693771	5.846435	3.515891	5.493740	4.281031	5.967289	6.992822	3.645971	2.509383	6.186145	5.065608
5948	5	6.354490	2.813263	3.515523	4.451973	6.225699	5.472471	5.283611	4.513733	7.131052	1.956407	5.209821	5.454935	4.669365	6.920885	2.489943	6.309782	2.842432	4.259550	4.089880	6.225209	6.081514	3.052964	4.794460	3.904681	6.176640
5958	5	5.676394	5.842991	5.750359	4.851432	4.426333	4.324313	6.262715	6.134266	4.190992	4.058169	6.543384	5.888028	4.423417	5.885110	4.120558	6.512574	6.104063	3.433927	6.536946	3.726230	6.542735	6.022196	3.521101	6.417581	3.842240
5960	5	4.231967	4.047834	3.321907	3.746132	5.624638	2.135137	4.685245	6.648066	1.698057	6.381913	4.051948	3.812129	5.140442	1.934418	6.580154	2.082613	4.810848	6.576449	1.888885	6.168684	3.542845	3.926307	5.922543	1.683046	6.738902
5967	5	6.346384	1.660997	4.067676	5.378782	5.112305	6.311450	1.856086	4.050455	5.573258	5.089634	6.358701	1.573643	4.087791	5.291560	5.120713	5.697456	3.693781	4.644794	5.910369	4.656450	5.706698	3.619345	4.680841	5.725467	4.738324
5975	5	5.685587	5.390831	5.232584	5.965449	5.056004	2.215139	6.625769	7.185187	2.200736	5.905229	6.483052	4.069117	5.236014	5.589474	5.534946	6.047327	4.957299	5.171361	5.922779	5.179880	5.054261	5.945622	5.362082	5.960885	4.959039
5998	5	5.689175	5.956718	3.288184	4.687626	5.082709	5.335607	6.188468	3.539972	4.706855	4.972642	5.728435	5.685943	3.592194	4.424572	5.332880	5.737690	5.827588	3.341463	4.597974	5.185718	5.744094	5.777010	3.402635	4.546880	5.233543
6011	5	3.365200	6.382695	5.450963	5.019398	2.489318	5.169028	5.560836	0.664121	7.102623	3.036832	5.166425	5.640230	0.721314	7.504795	2.546514	4.284794	5.979421	5.242338	4.502393	3.321549	5.168327	5.588542	0.659013	7.297150	2.845467
6013	5	5.150599	5.665576	2.189449	8.070702	2.929633	5.277000	5.529245	2.109297	8.104085	3.001654	6.547974	2.320670	0.908841	7.916831	5.072496	6.851163	1.642533	0.901714	6.575810	5.213030	6.852771	1.637084	2.158372	6.030621	5.213430
6015	5	3.956626	5.677503	6.561276	1.292283	5.798467	6.583556	2.501792	5.587376	4.167788	6.479050	6.557542	2.428176	5.630045	4.052517	6.532009	6.125955	2.491464	6.017090	2.986197	6.899162	5.554857	4.133812	6.279990	2.157157	7.085633
6047	5	4.656283	4.772994	5.623082	6.189783	3.775009	5.233218	3.672804	6.210920	4.703352	7.035032	4.628031	4.742950	5.773587	6.112404	4.122522	5.336344	4.301979	5.195515	6.277215	3.872759	5.175918	3.795320	6.232417	4.701047	6.957643
6053	5	4.674429	6.155473	4.977878	2.374215	5.081460	4.667851	6.173209	4.978735	2.417205	5.051132	5.526773	5.128331	-0.263748	4.973578	5.220446	4.722578	6.772025	3.787039	5.318198	3.509484	5.217459	6.705146	1.704562	6.382301	2.515506
6077	5	3.836710	4.062327	6.361635	3.622617	4.438264	3.952431	4.155751	5.998563	5.928297	3.558535	3.862016	4.028936	6.359786	3.526885	4.563960	4.862688	4.015774	5.310742	6.448512	3.443731	3.823066	4.155592	6.203765	5.587435	3.656510
6078	5	3.090206	7.840836	6.216470	5.976593	1.533861	3.386714	7.682962	7.760548	5.625159	2.047192	3.453796	7.634272	7.970891	5.429461	2.268548	3.169829	7.807136	6.792679	5.939023	1.605934	3.011147	7.871746	5.051333	5.995916	1.487309
6080	5	3.124485	6.545857	5.504716	6.231334	1.388293	5.934447	5.163561	4.239634	6.231751	1.391311	3.072804	6.506872	6.073574	6.225576	1.423903	3.098355	6.484170	6.208375	6.220277	1.454311	3.058902	6.529038	5.866958	6.229389	1.400832
6086	5	6.779710	3.651012	3.576317	3.834528	6.272864	6.775657	4.048853	2.816161	4.859184	6.058878	6.393082	6.646721	4.314429	6.106030	3.416126	6.766446	4.455752	3.044328	5.610999	5.769502	6.779006	3.612337	3.860123	3.719383	6.291754
6089	5	7.392003	1.466040	4.102753	6.995017	6.365836	5.268114	5.429442	6.264648	7.313975	4.117052	7.470731	1.243648	3.955798	6.580851	6.480485	7.441979	1.321391	3.999187	6.747813	6.441981	7.022293	2.655630	4.775754	7.825760	5.504699
6095	5	3.092608	2.289968	3.721417	6.705940	4.231943	3.297264	2.109332	3.621777	6.689598	4.489585	1.516187	3.649884	5.700275	6.399640	2.985028	3.584898	1.859785	3.492054	6.641238	4.853674	2.139077	3.146238	4.328733	6.687904	3.160180
6125	5	1.760788	7.316755	6.717197	2.799335	3.334879	3.828085	7.070383	5.059694	5.976151	2.381956	2.208895	6.702341	6.671077	0.003993	5.049497	1.846424	7.401971	6.510404	4.343479	2.995129	2.232053	6.672967	6.662777	0.004650	5.101496
6149	5	6.763901	5.248803	5.474772	3.655390	4.622764	5.912356	5.941061	5.839173	1.426161	4.795292	6.313138	7.248874	4.984951	5.271694	1.834101	6.179711	7.311436	5.137652	5.187557	1.863888	6.853936	6.735196	4.274477	5.528024	1.795297
6159	5	6.677051	3.960830	-1.165344	7.112747	5.017141	4.415571	4.113247	3.124770	3.619971	6.801219	5.915586	1.760785	2.448409	3.886836	6.838916	6.660561	4.113819	-1.090645	7.186939	4.568993	6.691168	3.805730	-1.229462	6.998187	5.391919
6160	5	6.171985	4.427854	3.767903	5.652254	5.909666	5.257219	4.090664	5.434904	4.372975	6.344540	5.278538	5.699390	3.824650	6.307105	3.863960	5.194095	4.081282	5.483590	4.317852	6.357185	6.157672	5.014284	3.059480	6.318856	4.854019
6161	5	4.247239	5.433562	5.918375	5.313818	5.514473	4.162488	5.683788	5.893443	5.433346	5.192659	5.517826	3.801537	4.264124	5.807707	6.278519	4.695291	6.340707	4.987290	6.104081	3.420336	4.462740	4.934448	5.851909	5.245851	5.962642
6169	5	3.390353	5.220594	6.053289	3.926977	6.169090	3.674326	4.850679	5.940641	4.029070	6.287666	5.482215	5.649440	4.783103	7.232191	3.766471	2.585142	7.800975	5.617740	7.174432	0.580412	4.856686	7.084103	5.012925	7.231153	0.553881
6172	5	4.944787	2.538378	4.826081	5.328149	5.883956	3.597048	3.524241	6.412789	4.090606	6.324082	4.887505	2.800869	4.830337	5.437600	5.776536	4.353681	2.340989	5.962054	4.322434	6.416894	3.952358	2.950006	6.232114	4.170255	6.392094
6177	5	3.679163	4.851454	2.460897	7.617200	0.915321	6.455363	0.781730	1.787240	6.941938	6.139715	1.541813	4.850497	3.293339	7.154338	1.055457	6.470679	0.827584	1.681180	7.033233	6.135807	6.458310	0.785349	1.772209	6.953947	6.139322
6182	5	5.771725	6.459577	2.690930	7.655495	2.859103	5.740025	6.636274	2.721231	7.655201	2.875874	0.902777	7.754128	7.496623	5.341535	5.072685	0.781095	8.014745	6.054498	7.204866	4.333072	0.874216	7.789093	7.443325	5.600083	4.999782
6209	5	3.826414	6.332656	2.203660	7.482711	2.885117	6.244242	5.151263	0.810497	8.824779	2.607948	6.056336	6.007364	0.967909	8.767158	1.727556	3.865701	6.316887	2.203372	7.463949	2.926095	3.577211	6.676524	1.820905	8.210599	1.737834
6215	5	4.767934	6.688441	5.726347	4.723577	4.200150	6.154467	4.370281	2.741271	5.135126	4.433708	5.253671	6.669667	4.746712	5.068434	3.866492	5.539208	6.428163	4.225992	5.186705	3.781659	6.135624	4.497744	2.754475	5.169836	4.365181
6229	5	5.616657	4.260633	5.652711	1.876601	4.716153	5.770084	4.236796	5.500645	2.375697	4.594339	5.294019	5.683517	5.598608	2.840058	-0.289548	4.837287	5.896781	5.772132	2.759389	1.144299	5.456730	5.412834	5.547303	2.846084	0.137766
6235	5	6.636881	2.178530	1.801061	6.926624	6.706781	5.491993	4.797364	4.114423	6.745246	5.038467	5.343767	0.033924	5.987438	5.340583	7.660565	2.880890	6.050811	5.337972	6.319134	5.346562	3.913759	0.186360	6.306211	4.998319	7.683457
6245	5	4.467817	5.736968	5.787598	3.561857	3.987973	2.507441	6.273295	6.376222	1.924050	3.986094	3.292044	5.920764	6.259243	2.277078	4.136176	2.302083	6.405357	6.397520	2.078053	3.881124	4.836723	6.153615	4.463179	5.754702	3.241810
6270	5	6.664310	5.680987	6.758096	2.996591	5.365304	6.594350	6.386339	5.744398	6.570889	3.038531	6.579493	5.948053	6.753682	3.332018	4.639239	6.651432	5.719498	6.758303	3.014818	5.267351	6.797220	5.323120	6.749808	2.943619	6.153833
6278	5	5.465112	3.820385	4.068983	4.616904	6.237552	5.491321	3.862952	3.996588	5.785860	6.214145	5.488378	3.902463	3.996366	6.040783	6.199239	5.310417	5.221863	4.037416	8.140693	4.572759	5.493074	3.825211	3.999345	5.418579	6.227018
6307	5	6.503551	3.724713	5.392451	5.226980	6.467765	6.594048	3.773727	5.108404	5.441044	6.193881	6.543449	3.433823	5.479056	5.085821	6.800511	6.500582	3.607452	5.467220	5.138510	6.637371	6.498725	3.623436	5.461943	5.146719	6.618667
6310	5	4.699386	6.260019	5.012080	2.165394	6.527349	3.677750	7.104807	4.855888	4.799254	4.371553	4.973329	5.736720	4.962469	2.754374	6.797618	3.671471	7.099008	4.989064	3.979005	4.594972	4.310975	6.757317	5.041312	1.417671	6.069623
6311	5	4.809917	7.141238	4.327706	4.997191	3.889651	4.760507	7.220182	4.337109	4.952642	3.957040	1.218738	6.266734	6.453212	0.681376	6.961495	0.810958	6.440512	6.537060	0.393246	6.882096	2.709225	5.721763	5.951631	1.586221	6.952092
6318	5	4.435617	5.882254	4.480999	3.577662	6.054887	3.407083	6.139299	4.281986	5.536219	5.119589	3.727559	6.093088	4.598414	4.387262	5.542430	3.573871	6.118100	4.527361	4.869521	5.371917	5.355831	5.442084	3.480268	5.296665	6.007937
6321	5	6.182480	3.297072	6.421978	3.307555	6.641757	5.013790	6.531917	5.140497	5.181272	4.551460	3.592076	6.387793	6.350596	4.466798	5.174667	6.107754	3.427518	6.461031	3.286673	6.643496	4.772424	5.720749	6.813520	3.368807	6.174375
6323	5	6.440770	6.474531	5.262066	4.342614	1.683795	6.568843	6.338396	5.478937	3.684634	2.286636	6.557191	6.344102	5.499319	3.690667	2.273957	6.742092	6.273717	4.974313	3.774864	2.354111	6.735410	6.364936	4.343622	4.576596	1.727861
6327	5	6.054120	2.926170	3.500192	6.488888	5.796943	4.010428	3.122679	5.753905	4.344531	6.568870	6.073814	3.310385	3.378916	6.752491	4.726352	6.064995	3.758316	3.378852	6.758854	3.144207	6.062603	3.827974	3.379307	6.758850	2.911231
6336	5	4.138454	5.489322	5.885638	3.357839	3.450915	4.275011	5.587143	5.654677	3.702913	3.205545	4.135983	5.355450	6.034966	3.051406	3.716067	6.652248	1.726582	4.199088	3.153146	4.565690	6.249979	5.348159	4.326192	5.224714	2.115414
6362	5	6.280480	4.963019	5.521071	3.188849	5.962183	6.514642	4.970320	4.962488	3.510695	5.860978	4.006108	7.235996	5.899077	4.538761	4.561684	5.234339	6.174673	6.694639	2.480450	5.769141	6.767484	6.285472	2.370514	5.431900	4.159272
6366	5	1.404155	4.514203	4.800065	4.296785	5.281728	6.569715	3.289217	1.727185	4.977271	6.441174	1.811205	2.443054	5.886475	2.963583	7.221306	6.790201	0.790241	3.551079	3.880103	7.218719	6.717952	3.006598	1.538629	4.883825	6.694980
6381	5	5.738446	3.248392	0.544236	7.094321	6.932673	5.738488	3.516253	0.542404	7.499026	6.827076	5.732609	2.532885	0.746514	5.525253	7.019882	5.735350	2.598123	0.661118	5.727356	7.017749	5.738496	3.999049	0.541703	8.113538	6.373198
6406	5	4.411977	4.514889	5.754662	5.199127	6.262395	0.701095	5.662118	6.501664	5.536172	5.200781	3.030782	5.728339	5.094972	6.569008	3.916102	2.910149	4.915812	6.475385	4.518889	6.334107	0.710715	5.812139	5.911160	6.185044	4.516885
6410	5	1.085137	5.386292	6.254317	6.465538	2.281845	3.043192	3.884312	5.924517	6.085705	4.355833	1.161853	5.169362	6.402177	6.273346	3.016054	1.489684	4.812263	6.411957	6.118244	3.654053	1.072782	5.353313	6.296801	6.425445	2.437021
6418	5	2.109124	6.107380	7.275633	3.153145	3.869129	2.142407	6.100891	7.246374	3.158180	3.879554	1.782493	6.253373	6.142356	4.738399	3.425776	1.560727	6.239679	7.776754	3.665106	3.536872	1.676794	6.203016	7.710659	3.269724	3.662691
6434	5	4.676836	7.847549	4.037878	6.544959	2.282445	6.322893	4.363822	3.707872	5.707889	4.184715	4.979947	7.835071	3.902582	6.560194	2.135651	6.341905	5.472282	3.361990	6.581603	1.850119	6.394960	4.562133	3.429053	6.273714	3.813529
6451	5	3.844829	5.654532	4.745765	7.060031	0.945488	-1.592573	5.761266	7.409185	5.777190	2.332680	-1.584289	5.761208	7.708062	4.894126	2.772381	-0.781864	5.761281	5.885002	7.004989	1.120378	-1.353328	5.761281	6.225892	6.945541	1.258988
6468	5	7.382874	5.789428	4.717744	6.120109	2.387133	7.720449	5.716532	4.238294	6.260238	2.318097	8.543358	5.224174	2.970210	6.413643	2.874643	8.518950	5.247126	2.997363	6.427950	2.816878	6.765428	5.720057	6.185351	5.453803	2.809232
6479	5	7.033982	3.896048	6.304436	5.351889	5.175570	8.696930	3.779939	4.632879	6.006232	5.126352	8.640720	3.787040	3.628880	6.471412	5.019583	8.303340	3.859650	2.805283	7.251505	4.637023	8.328204	3.852371	2.783914	7.235060	4.657753
6487	5	3.304113	6.137429	5.521399	5.500945	2.336411	3.328205	6.240577	5.480974	5.674290	1.724349	3.459658	6.284797	5.421955	5.822502	1.025312	3.983405	5.925439	5.281072	6.010151	0.322019	3.684879	6.215860	5.355075	5.929572	0.439536
6493	5	2.579747	5.770299	8.650405	2.579852	5.807101	2.696514	5.581933	8.629355	2.541300	6.146162	1.085841	6.675360	5.946530	7.061464	1.442422	4.809756	2.701447	7.716363	2.937463	7.343353	2.879218	5.239665	8.593455	2.531229	6.625301
6498	5	5.107018	5.126119	6.040226	3.994689	5.772558	5.122699	5.121195	6.018888	4.033038	5.765432	5.149343	5.052684	6.082369	3.716973	5.934606	5.368824	4.977206	5.775527	4.241268	5.778603	5.061175	5.128442	6.126581	3.703621	5.858379
6503	5	4.317824	5.998156	6.214918	6.666936	2.004556	5.948677	3.915037	6.035058	5.809802	5.741856	4.805987	3.569703	7.651681	0.742975	7.157964	3.402323	5.797324	7.689022	5.441183	4.511321	3.700951	5.472035	7.787641	3.189079	5.406475
6509	5	5.550862	5.015000	6.114206	3.485998	6.214951	6.873358	4.027466	5.053897	4.377179	6.135837	6.762508	3.899323	5.381693	4.083639	6.207443	5.718928	4.804617	6.057587	3.526353	6.248369	5.522200	5.049809	6.123278	3.479837	6.206534
6520	5	4.122758	6.406860	6.330336	3.050001	5.440888	3.581256	6.883019	5.937366	6.235419	3.909902	3.624083	6.907104	5.823377	6.392211	3.759753	6.973464	4.814239	3.857257	7.297292	4.319284	5.427348	6.754212	4.902709	7.013779	2.905824
