5181	3	-3.398817	3.466622	3.931037	5.212035	7.652599	-3.294169	8.535940	-0.634888	7.717049	-9.537871	8.535980	-2.928689
5182	3	-6.026469	2.543685	-2.471289	6.615639	6.504340	-0.199520	3.759645	4.874476	6.413021	-0.100541	-1.418532	5.134522
5188	3	6.434417	-9.060633	6.828770	5.982115	6.430965	-6.914122	6.828770	0.327568	6.247682	1.865020	-4.775630	2.630950
5189	3	-6.416670	1.014760	-7.251981	5.205641	5.814237	-4.559086	-1.074275	-3.213484	0.214324	-5.968170	5.285729	-4.142178
5190	3	7.317943	-5.799135	0.005489	-2.434667	7.317943	-7.957956	5.220182	-3.077657	-1.313655	1.138275	-5.050924	4.825670
5195	3	-3.947785	1.157818	-5.711847	8.024434	0.750030	-3.714856	6.603019	-0.975342	7.061093	-9.959179	6.603028	-0.975348
5202	3	7.000116	-7.586901	7.533377	-5.813521	-3.914522	4.675526	-3.451185	-1.956166	6.992799	-3.448773	1.590058	-5.579846
5203	3	-1.484484	4.639172	-7.046632	4.638436	6.273854	-5.995041	5.755372	-5.387030	6.273441	-3.518048	-0.441643	-2.413582
5221	3	7.098973	-5.884725	-0.939226	-1.139043	0.904027	1.113063	-3.138344	8.223774	-5.643867	1.141599	-3.175456	8.227362
5224	3	-2.341278	3.261810	7.766145	7.971142	-2.859309	3.917090	7.764140	1.791739	6.305112	-6.727748	7.926601	-2.649994
5225	3	5.645895	-9.292384	7.503577	-8.729347	-6.727897	6.663681	-1.928203	-3.229165	-6.727892	6.640345	-1.926209	2.819729
5226	3	0.372943	-7.227199	6.325414	-6.245078	5.478802	-11.653723	6.325828	-6.557216	-4.521769	3.783175	-5.499045	-1.279139
5229	3	-0.591404	-5.363829	8.904600	-5.071393	5.671196	-10.019718	8.904621	-5.124781	-1.142007	0.125205	-0.279420	4.848355
5230	3	-1.380704	6.444634	-7.152910	-0.961016	9.215094	-3.795912	0.021238	-6.680567	9.297884	-5.543260	3.859115	-6.689987
5232	3	-6.795468	3.854913	-4.415188	6.532357	4.730171	-5.774585	6.283977	-4.418394	-6.657611	-0.117991	5.516543	5.700834
5233	3	7.429379	-9.136934	6.101888	-1.414591	-2.275408	4.723572	-2.603875	6.369546	6.777900	-0.218429	-1.312368	6.222464
5234	3	4.804772	1.515890	-1.876255	-3.827730	7.737926	-7.887980	5.210573	-10.191021	1.255013	6.473712	-1.880083	-3.817982
5238	3	-3.817866	7.128792	-3.028669	-1.071701	7.977563	-10.227633	5.825744	-6.439785	-3.816354	3.088628	-0.621967	5.486265
5241	3	-1.116692	-0.652440	9.587430	4.930978	-3.585357	2.710213	-3.127748	7.618860	6.297381	-8.552638	9.693017	-5.271120
5250	3	-2.045937	-0.439802	-1.788031	5.328148	5.702006	-6.805183	-0.885434	-3.752647	5.747533	-11.115100	4.699264	-3.752953
5259	3	7.552524	-10.575206	6.660662	-3.381845	5.048800	0.728501	0.777308	0.228752	-3.919643	7.071469	-1.298920	0.673285
5264	3	0.813297	-0.966120	7.524787	3.205805	0.746290	-0.782552	7.449635	-0.029908	7.570155	-6.075440	7.826443	-2.155028
5266	3	7.259252	-7.209619	-2.352427	3.957985	7.187299	-5.145602	-2.352444	-2.067505	-1.721531	2.911333	-7.031901	6.988732
5267	3	8.463370	-6.004780	6.624593	-2.946142	-2.766498	7.657379	-4.534935	2.721003	-0.594374	1.616949	-3.186628	6.893034
5269	3	7.558510	-11.871701	8.714431	-3.299937	0.049299	3.051927	-2.984380	5.411239	-0.699711	5.152887	-3.311056	-0.854253
5274	3	-1.983179	-4.313360	6.920137	-2.852235	-8.000859	7.212090	0.326672	0.100648	-5.057053	2.825487	0.326757	6.254929
5283	3	7.429345	-13.204183	6.865371	-7.635525	2.107692	3.928056	-1.565352	-1.204864	3.082629	2.004687	-1.036345	5.253063
5288	3	-6.470519	7.955276	-3.890294	-1.084614	-6.414756	-1.001920	5.346645	-1.084686	-6.470518	2.945646	-3.889994	5.176395
5289	3	2.050790	7.633829	-5.492506	0.045557	9.492655	-10.282218	7.045495	-5.378462	2.360625	1.112700	-2.525246	6.472314
5294	3	7.262998	-14.855375	5.829824	-5.356326	7.262998	-9.241379	-0.072949	-5.356325	-5.394390	2.939200	-3.668320	0.194978
5302	3	8.301191	-3.986204	5.291715	1.080162	7.776672	-0.739829	-1.808656	5.170004	8.301191	-3.984308	5.291675	-2.026628
5317	3	5.762986	-3.556711	1.741527	4.760446	5.762986	-11.911079	6.459739	-0.079165	5.762986	-7.111634	1.741527	0.681272
5319	3	-4.026962	7.126706	2.594790	0.113335	6.745472	-6.303799	8.377767	-4.951957	-2.822642	2.023602	2.883683	6.340531
5322	3	-8.919710	1.911138	-1.674250	7.566580	-2.525581	-4.295250	6.632089	2.565887	-2.525686	-3.586290	6.628351	-3.863364
5323	3	-0.686502	5.432264	-5.597705	6.241155	7.816043	-5.456391	6.677833	-2.426506	-0.354949	0.532242	5.335640	5.973738
5324	3	-1.444433	3.627074	-2.437983	3.609452	6.095365	-13.458122	6.533189	-3.092121	-1.444432	3.612133	2.921194	3.609411
5329	3	6.571971	-7.707221	0.301852	-2.281799	6.571971	-14.235136	6.922291	-2.281820	-5.531161	3.603735	-5.052092	0.558107
5331	3	2.768185	3.939514	-10.241475	8.814065	7.646856	-2.657395	-4.348505	6.370351	-3.713991	6.802569	-10.781835	8.876902
5333	3	1.454934	4.404987	-1.934841	4.714069	1.900949	2.918376	2.442100	4.581472	7.973670	-8.666780	8.756011	-4.946280
5338	3	6.108526	-8.786970	7.385209	-6.656035	-3.830844	5.126062	-0.309933	-1.852901	2.215095	5.030043	-0.309933	-1.853143
5342	3	-2.108330	-0.989270	8.105931	4.429245	-5.982401	5.918086	-2.225359	4.738544	4.114748	-7.499469	8.147447	-7.282990
5347	3	-4.437500	9.148481	-3.252871	1.976764	5.887811	-4.560426	6.866178	-3.718629	-4.437500	3.984296	-3.252829	5.225424
5348	3	-3.541927	3.684728	-4.424050	8.989510	4.524644	-3.682512	-0.177059	4.013977	7.010223	-10.272280	6.249469	4.008567
5359	3	-4.977785	6.546026	-4.323215	-0.442465	0.326543	-5.270022	6.677742	-6.612383	4.274720	-9.408023	6.778148	-6.682699
5360	3	8.246403	-7.225197	7.140434	-4.179333	5.789239	2.140785	-1.901438	-0.879581	5.789604	0.853563	-0.672135	5.357761
5362	3	-6.304264	7.315778	-2.306110	1.371411	4.704870	-6.498508	7.638183	-3.938567	-6.278792	4.054592	-2.300653	6.637793
5365	3	6.611083	-10.768150	7.390466	-7.573509	-4.622883	6.217004	1.488536	-2.914790	-4.622880	6.217017	-0.881512	-2.914790
5366	3	0.175286	-1.559023	6.711365	4.109410	-2.906454	1.337633	-0.085582	7.058622	7.860061	-3.114958	6.715427	2.005795
5367	3	-5.516466	1.477320	-2.419918	5.864104	5.639741	-0.371729	-2.377407	4.616553	5.951694	-7.788324	4.457573	-4.151481
5369	3	-6.848972	6.373853	-5.337266	-1.482049	4.477103	-5.852806	-0.500991	-7.673083	4.037411	-0.133369	-2.411894	-1.698288
5370	3	-3.634438	4.551981	-4.956068	-0.247272	6.762626	-10.444344	5.911277	-4.375704	-3.628471	2.298190	-4.905255	5.718561
5371	3	-4.515738	3.859416	2.866606	2.508104	6.082037	-11.773606	6.642454	-6.289627	-4.515739	6.202013	-3.327689	2.508104
5373	3	-4.112078	0.621664	-0.607626	4.957357	-3.231564	-0.142028	5.783045	2.747687	6.792802	-2.211580	6.092911	-4.744704
5374	3	-3.087202	1.518409	-5.344597	5.707090	5.611848	-9.656103	5.757277	-5.853741	5.436133	-1.367500	-0.355186	4.423252
5376	3	5.288567	-9.180362	6.833914	-5.596093	5.288162	-5.158570	0.217414	-5.595887	-2.629606	4.455367	-5.789298	0.544275
5385	3	-5.169479	7.283352	-5.398856	-1.908060	-5.169475	3.890875	-4.749022	3.646928	5.951744	-5.477796	6.410682	-7.676109
5398	3	-4.378503	6.619989	-6.906279	-0.464863	6.817538	-7.798086	5.435256	-7.013488	-4.364011	4.981364	-6.905655	4.454792
5399	3	7.148044	-8.572436	5.562714	-6.839195	1.835821	6.526344	-7.161087	-0.289269	-4.519518	6.610000	-7.161087	-0.289268
5400	3	1.348850	-11.310958	6.249018	-4.051902	6.796355	-11.382642	6.249018	-4.051902	-2.666304	1.619486	-3.064983	8.003533
5401	3	-3.607603	7.018691	-9.966667	0.178626	6.767492	-2.732523	-3.915981	-4.177924	-3.607593	1.982183	-8.193559	6.696226
5405	3	-4.972311	0.364338	-3.468860	5.671921	5.712794	-1.830297	-1.746609	1.991596	5.722850	-6.708012	6.463076	1.252336
5408	3	-3.692618	7.404162	2.311312	1.655626	-3.692580	4.998392	2.979744	7.077197	6.878835	-6.989572	6.622716	-1.645534
5412	3	-6.944182	7.722616	-7.197053	-0.011802	-6.944182	7.374713	-7.197053	6.440259	5.721767	-4.598908	4.665359	-4.208900
5414	3	-3.781118	6.673139	-5.360156	0.525533	-0.524254	0.283919	4.674294	3.759268	-1.129478	1.161634	-2.379455	4.287968
5415	3	6.469815	-10.986871	6.465580	-4.542599	-3.356980	6.336894	-4.177369	2.020190	-3.357007	2.802055	-4.118712	6.976380
5417	3	2.709449	2.416848	-6.003203	6.602691	8.151691	-5.554537	4.600834	-2.124771	-2.271457	2.530301	-6.022598	6.603675
5426	3	6.377043	-4.465250	6.851677	-2.503717	1.757183	5.044391	2.931375	1.935034	1.755796	5.383268	-3.634077	1.935034
5431	3	8.088860	-8.866606	6.452043	-5.354687	-2.993392	6.042617	-2.645723	1.315109	6.678406	0.143250	0.398630	1.314188
5432	3	-2.669196	3.104581	0.564710	8.023210	6.210981	-8.834526	8.698241	4.437552	1.858108	3.098471	0.564720	8.023210
5433	3	-7.389234	6.977677	-5.249162	1.477808	3.487139	-3.445315	4.358241	-1.713769	-7.371133	3.695014	-5.249132	5.311389
5434	3	1.603043	-0.919376	6.721512	5.511080	-3.796992	3.947857	-0.421876	5.535277	8.112105	-3.637935	7.198236	1.925776
5436	3	6.664209	-3.819787	-0.733270	-0.121718	-4.884561	3.236357	-7.288656	6.124306	6.768538	-6.867380	5.784604	-0.122318
5437	3	-0.965230	2.426116	-7.184547	5.482667	6.568164	-6.470071	4.584086	-6.764959	1.591744	-3.934245	4.583678	-6.135192
5438	3	-4.373490	3.012282	-3.478633	7.379689	7.055811	-3.992588	7.706106	-2.375197	7.055811	-4.781623	7.707114	3.335627
5441	3	5.387683	-11.142075	7.374373	-0.408934	-0.414070	-0.128761	3.474169	4.775772	-0.771452	0.512231	-2.926741	5.321652
5457	3	-3.742654	-0.200544	8.632375	4.250224	-5.612459	0.600375	0.897639	5.539118	4.104178	-7.479868	9.049164	-3.673883
5458	3	-0.552419	6.568973	-3.146194	-0.113486	8.973090	-3.234688	7.086027	-5.486072	-0.548166	1.717129	-3.085748	6.282671
5459	3	-5.777675	4.666149	-6.297129	-0.285293	-1.055529	-2.402991	-1.974782	5.384346	6.073958	-7.911843	3.236124	-7.059771
5464	3	-6.662317	4.277478	-3.245628	0.714976	-2.761373	-4.804824	6.762497	-6.026586	-5.718703	1.240934	-3.245610	5.544917
5469	3	4.149509	3.522534	-4.356311	5.736373	0.165328	6.026752	-4.356315	5.736385	8.168832	-6.585660	6.724625	-5.544942
5475	3	-2.159991	-5.169096	6.501661	-3.910743	-8.937165	4.495977	-3.612083	0.586207	4.119189	-6.804682	6.501686	-4.514200
5477	3	-5.157745	5.447828	-4.948460	5.759397	-5.157769	7.267279	-4.948460	-0.423899	6.059585	-7.975749	5.632855	-2.865248
5480	3	-3.109825	7.390904	-7.322165	1.643397	7.386023	-4.287353	5.752496	0.602686	7.385791	-3.764638	-0.753589	6.414457
5482	3	-4.724243	4.116394	-2.715125	2.379582	7.612210	-8.572282	5.333550	-1.788120	-4.045933	1.285131	-2.702895	6.269155
5485	3	7.752383	-9.874477	8.231517	-5.050050	-0.494761	2.497303	-1.344389	5.900396	2.490858	1.629431	-1.091247	5.899745
5494	3	3.063949	4.759183	-6.554956	6.126537	7.854293	-4.502867	-0.308242	-3.682405	7.854551	-10.140637	5.148305	-4.731980
5498	3	-4.310296	5.209507	-3.969029	3.827213	7.661245	-4.561298	0.093826	-5.905327	7.661245	-9.665259	5.850444	-5.905327
5500	3	-5.941880	6.194042	-6.080647	7.133217	-5.941883	8.250599	-6.080947	2.463938	4.733218	-3.978802	6.320899	-0.425825
5501	3	-7.018810	6.243126	-2.408528	0.800678	1.606637	-3.185631	7.791108	-1.932861	-6.764114	0.957280	2.668502	6.884437
5504	3	-6.862008	6.901327	-3.586415	-1.974504	-0.660835	-2.729879	7.093154	-7.820658	5.785906	-5.478825	7.093324	-8.373928
5509	3	-5.317050	0.998971	0.470134	8.124702	-5.373354	7.584452	0.469693	2.169451	5.818098	-4.363397	8.552148	-3.144463
5511	3	-5.288563	5.216612	-3.092291	1.016253	6.589003	-8.072541	6.207762	-4.155843	-5.287974	2.741715	-3.079350	6.865500
5513	3	-2.931333	2.449123	-6.246982	6.914507	5.168440	-0.136484	-3.498309	6.882748	5.756726	-1.704545	3.545410	5.500217
5514	3	-1.720210	-3.557381	5.611136	-3.767488	-3.242152	3.331850	-1.257682	6.478997	8.351654	-10.232187	5.798800	-3.950034
5517	3	7.810448	-4.583481	7.350105	-7.488085	-4.165668	8.023074	-4.272463	-1.790019	-1.353607	2.600584	-4.147395	4.543536
5522	3	0.451906	3.801944	-0.617393	0.230184	7.052455	-9.357687	6.431474	-4.111250	1.258661	0.521923	-0.397507	5.867312
5523	3	-1.435079	2.862291	-3.270397	7.591349	6.407986	-3.981714	7.072313	6.464691	2.092649	-2.415327	7.071695	7.588628
5525	3	2.561505	-8.087277	5.926497	-2.240543	7.548069	-13.330684	5.926497	-2.240543	-1.296842	2.280549	-7.201964	1.940642
5528	3	-0.275495	7.230714	-5.662068	-2.705239	7.501703	-6.579942	6.131614	-7.647484	7.501702	-4.344002	0.046268	-6.479482
5529	3	-7.898116	4.948866	-6.981284	0.732590	-7.891830	1.949664	-6.981195	6.234553	-2.456734	-4.812729	5.619402	-3.161680
5537	3	2.374490	-7.451096	6.671810	3.156842	-6.966508	3.286708	-4.889872	7.915576	2.374377	-3.064884	6.666115	-1.091237
5540	3	7.593313	-0.703989	0.240816	3.987023	-0.178282	1.706635	-1.076810	7.372393	8.172682	-9.609572	6.242823	-3.209615
5544	3	5.813232	-7.834482	6.229522	-5.706564	-5.633717	7.653861	-5.354839	-0.267632	-5.633564	5.057128	-5.353302	6.204069
5547	3	0.404988	0.943952	0.131631	7.087110	5.539427	-11.670342	7.038308	-3.062743	5.539041	-2.827043	2.167180	4.701644
5548	3	-5.807018	6.952126	-4.553503	1.093850	-5.807018	4.276442	-4.553411	7.331878	4.539725	-6.662200	7.527002	-5.054823
5549	3	-4.352089	2.509774	-4.234161	7.654108	1.775193	-2.250976	6.007152	3.144033	7.595998	-7.660757	6.054435	3.097829
5551	3	-3.483636	7.224538	-6.105051	0.248589	-3.467429	3.898690	-6.102292	6.293036	5.680172	-8.055862	5.981454	-3.326895
5556	3	-3.385793	6.330195	-5.063067	0.224703	5.829834	-8.668862	6.800122	-6.443567	-3.385714	3.529462	-4.803016	5.817850
5557	3	1.901197	1.348916	-7.330320	5.700512	6.873471	-0.884091	-2.376880	5.132673	-4.542863	1.349303	-7.331155	5.700560
5559	3	8.959742	-10.926459	8.629527	3.025037	-0.676508	2.305439	-2.954548	7.928418	8.959742	-10.649194	8.629527	-2.391862
5562	3	-1.765973	4.252145	-3.097904	1.807217	6.789204	-5.718713	5.945795	0.760793	-1.659954	1.218392	-0.194486	5.817855
5566	3	-5.374250	4.390608	-0.354633	7.641090	-5.364674	1.009678	4.959450	7.627145	6.913749	-8.417483	7.852922	-4.485821
5574	3	-0.234643	2.576294	0.607868	5.970309	1.422717	-5.940816	9.154709	-5.874436	6.644560	-10.679058	9.155076	-5.874684
5576	3	-1.668968	-3.973253	6.421898	-7.414249	-6.152681	3.605110	-5.849713	5.227058	3.180476	-4.336341	6.421898	-7.427168
5580	3	6.756910	-4.863876	0.321989	-1.707706	6.759546	-9.288899	6.452056	-1.707706	-4.012844	3.474164	-5.305158	7.278672
5582	3	-2.830139	5.689292	-1.975503	5.004784	-3.960744	9.036369	-1.975503	-1.450876	5.789450	-4.062905	7.257196	-4.151624
5596	3	5.500536	-9.180970	6.856279	-4.955217	-6.450689	7.303182	-5.280721	0.559227	-3.565230	1.644751	-5.280308	6.836204
5598	3	-4.677654	3.889226	-3.176078	7.419234	6.320792	-0.144816	-3.123264	6.384244	6.928590	-6.274522	7.822635	4.599252
5602	3	7.083298	-10.380936	6.104977	-5.975876	7.082675	-5.129781	-0.188037	-5.975818	5.677080	1.010924	-1.229626	-1.006384
5603	3	-5.765443	6.142928	-2.956362	0.899736	6.605951	-6.530580	1.472444	-5.597123	6.606565	-8.093616	6.999621	-5.598388
5608	3	6.566013	-8.212702	7.187085	-5.051310	0.089326	9.176908	0.267954	0.856061	0.089327	5.455560	0.267954	6.212672
5609	3	-9.154510	5.909101	-2.349870	0.668009	-4.183514	-6.332243	5.296490	-4.867286	-8.214963	4.536980	-2.349810	5.865394
5610	3	-2.470212	1.899067	-4.672615	7.078577	6.013792	-3.098890	-1.068561	4.747237	6.017985	-3.990760	5.629990	3.992190
5613	3	5.907357	0.112278	-1.168138	6.653784	-1.755388	1.661221	-3.531106	6.666259	6.702877	-5.349211	6.030067	-4.567684
5615	3	7.904338	-3.126827	0.102368	-3.133167	-3.615056	0.406313	-3.341717	4.249097	7.913836	-14.373566	6.595603	-3.138554
5619	3	-5.946132	6.723522	2.107411	-4.690781	7.143572	-12.096523	6.926359	-10.929304	0.694609	-5.762496	6.906935	-10.895740
5621	3	-3.322468	6.454303	-0.651438	0.333793	1.580788	-4.933333	5.236144	-5.750304	6.045594	-5.443749	5.256600	-5.792004
5623	3	6.510199	-3.397946	5.451821	-3.316527	5.006669	1.163319	-1.917348	4.578996	-4.061160	7.430193	-6.286272	4.587642
5626	3	-3.559570	8.823606	-4.356868	1.239954	7.041098	-6.022318	6.798986	-2.178266	-3.533631	3.845826	-4.356868	5.883406
5632	3	7.680096	-3.018873	-0.058997	-1.191907	-2.378905	1.201792	-5.123323	8.298008	4.172742	-0.142905	-0.303739	4.017722
5638	3	5.470581	-7.767103	7.876253	-6.050982	-4.037873	6.691557	-2.191448	3.811607	-4.037873	2.125656	4.290716	3.764137
5643	3	-1.434044	6.296501	-2.552541	0.587924	-1.434019	2.930607	-2.552521	5.518017	5.554136	-8.968964	6.636947	-5.434485
5644	3	0.796232	3.804838	-7.267379	1.889991	-4.902839	3.804858	-7.267379	1.889991	6.403904	-6.599590	-3.658400	-4.469913
5647	3	1.633714	5.243937	-6.718053	-4.322776	-5.017177	5.735272	-6.718070	-4.322222	6.217154	-2.523536	2.511604	-8.560343
5648	3	-3.426444	7.484309	-6.865424	-0.745308	7.904867	-5.270360	-1.191587	-9.686328	7.904971	-7.482001	5.443602	-9.686340
5654	3	0.058028	-3.701622	7.586829	0.936992	-4.166742	2.360771	1.347644	6.331822	6.013904	-7.565756	7.781605	-4.214599
5656	3	-3.591098	0.623732	-6.045823	5.261088	5.787926	-5.826034	6.264976	-5.782310	-4.015053	5.068103	-6.102635	0.829659
5659	3	0.675623	-4.454583	7.022835	5.942175	-5.980766	3.824928	-0.208158	6.178255	6.834040	-5.671092	7.022835	2.742868
5663	3	0.199792	-2.833682	6.485689	-3.564465	6.218704	-8.018699	6.485725	-4.258173	-5.747797	4.736955	-3.884514	7.620061
5668	3	-5.406090	5.882828	-10.204680	-0.891123	-3.842878	1.708489	-9.866525	5.416474	4.760362	-3.938328	-3.924279	-6.230120
5671	3	5.827170	-0.607358	-3.611326	2.911468	-3.380169	0.874991	-3.619390	7.431448	6.501264	-6.915903	8.272218	-3.644356
5676	3	-5.721853	8.280071	-5.488993	0.263149	-5.716300	4.009580	-5.488993	4.855882	4.510522	-9.640230	7.459971	-5.579619
5681	3	-2.259520	3.112476	-1.652617	6.234170	-2.259752	5.774682	-3.305428	1.570046	6.914110	-9.244919	5.946039	-3.663302
5685	3	-4.154646	8.791242	-2.405044	0.258919	5.378111	-4.036665	5.864563	-4.837919	-3.423209	6.547066	-2.405044	5.656813
5693	3	0.433789	7.015808	0.441472	-0.641428	7.190786	-2.063569	6.277564	-6.048594	7.377676	-7.220896	6.348850	-6.753602
5697	3	-4.735696	8.608850	-5.702941	9.845938	6.936563	-9.058498	6.572185	5.607688	6.936563	-8.704450	6.572185	-0.543556
5700	3	-0.044797	1.719434	-3.398322	5.930206	7.677575	-4.980108	7.605983	-3.679996	-0.006446	1.666976	1.190187	5.929376
5702	3	7.914795	-10.067117	8.117287	-4.988025	-3.919267	3.065469	-3.278120	7.183562	-3.925208	5.634757	-4.090531	1.113928
5704	3	-2.749393	5.412883	-3.427890	-1.437036	-2.749393	3.430201	-3.019615	4.623342	7.831460	-9.774699	7.973886	-5.334279
5707	3	-6.881477	6.244372	-5.047538	-1.681294	-1.087597	-6.489460	6.510479	-7.440596	5.402222	-10.407758	6.510479	-7.446209
5710	3	-4.614308	3.793947	-3.514539	6.607802	-4.612985	-0.993135	7.905548	4.709275	6.171168	-6.301996	7.981301	-3.165932
5711	3	5.702678	-8.301109	8.389516	-8.511525	-0.663622	4.241466	3.353214	-2.149713	-0.858569	4.915318	-2.675107	-2.149701
5713	3	-4.571860	1.880805	-4.943241	6.778086	-1.148663	-1.383408	3.875833	4.778551	5.396649	-4.992910	4.181424	-5.152219
5716	3	1.975602	6.066726	-1.822473	-0.951825	7.299804	-8.019481	6.472392	-7.188885	2.066182	1.169823	-1.655485	5.536291
5718	3	4.647508	-6.118849	7.392664	-5.990267	0.669900	5.496019	-4.025607	0.509595	-4.392980	5.560316	-4.025704	0.509595
5719	3	-3.194474	-3.677889	6.097754	-3.304872	-6.964773	5.838070	-4.641405	2.372729	-6.964701	1.762171	-3.082186	6.853468
5720	3	-4.000666	-1.448495	7.144057	5.859534	-4.008862	7.194509	-1.270244	2.008773	-4.008858	2.129567	-0.500210	7.708843
5721	3	8.113840	-10.756259	-0.536514	-4.743909	-3.976166	5.751050	-6.915431	-0.136600	8.113840	-11.297234	5.347408	-4.743909
5722	3	6.382397	-3.648123	-0.955542	6.236960	0.126395	5.490832	-6.350744	2.299282	6.382401	-10.615418	5.903411	-4.345930
5725	3	7.138640	-9.889229	6.959274	0.466383	-4.131100	1.060885	-1.195122	5.707931	7.138640	-8.808045	1.518764	0.466383
5726	3	-2.363074	8.342585	-7.094120	-0.165080	6.244103	-5.986195	5.019766	-6.704207	0.033264	2.709915	-3.546083	6.455378
5727	3	6.917040	-0.276721	-0.769776	3.417547	1.309986	0.625615	-3.655245	6.555900	8.035775	-9.461450	5.959343	-1.983767
5739	3	-5.770189	4.968259	-2.959159	7.421726	6.045733	-7.465379	5.245138	-1.650071	6.045733	-8.034077	5.245155	3.492784
5740	3	6.367286	1.511710	-2.159569	3.966740	6.367286	2.114324	-3.090280	-2.096951	6.494852	-7.976868	5.843582	-6.313984
5753	3	6.360390	-14.392130	6.634349	-3.575656	-1.213676	1.028770	-4.525941	-0.029161	6.348864	-8.189407	0.111976	-3.575470
5754	3	7.551297	-6.209164	8.043378	-5.955187	0.596701	6.945932	-0.403228	1.199478	1.504982	-0.776217	7.508922	4.739206
5755	3	-0.546660	-6.650148	9.253870	-6.616873	-1.857410	2.566704	5.204969	-0.218958	5.849754	-11.296893	9.253870	-6.616906
5759	3	-5.811382	6.090736	-6.024408	0.909162	-1.026553	-0.131123	-0.909748	7.080571	6.121048	-8.633825	5.449115	-4.863033
5761	3	-0.789718	-2.219132	7.166057	5.185099	-0.790429	-1.522669	0.638565	7.023819	5.057578	-8.687185	7.274665	-0.095127
5764	3	6.747321	-9.491011	7.551116	-4.821136	-4.771045	5.152768	-2.764939	1.165587	-1.378318	0.803382	-2.761929	7.490686
5766	3	7.613465	-4.512445	-1.359523	-3.274170	-3.493296	4.607497	-1.978639	2.163085	-3.493293	4.255302	-1.978639	7.131321
5768	3	9.129675	-2.433511	0.351926	2.224719	-3.411183	4.562960	-5.461848	8.430269	9.181566	-5.528978	6.638477	2.099547
5774	3	-4.500874	6.102153	-1.700640	-2.816468	8.194623	-8.924321	6.374584	-8.474896	1.926610	6.100015	-1.700640	-2.816328
5777	3	6.871251	-5.914319	-4.532556	-4.608827	-4.278089	5.443146	-10.136058	0.137571	-0.579792	0.292479	-7.959722	4.973333
5779	3	8.685575	-10.485884	6.793446	-6.841162	-4.349511	6.586164	-2.242556	-1.742451	-4.349265	4.555552	-2.242556	4.418474
5780	3	7.298211	-9.473375	7.026938	-3.668321	-2.210369	6.987316	-2.960274	7.275998	7.298210	-4.683630	0.494665	-3.668290
5787	3	-4.303964	3.211041	-5.939139	6.687732	5.853950	-3.887829	6.916783	-4.812045	5.848890	-1.798522	0.502487	4.945758
5803	3	5.777580	-10.841391	8.090122	-4.926428	0.591889	-4.546702	8.090122	-4.926185	-0.757645	-0.220355	0.225616	4.503665
5806	3	-4.034151	2.222902	-3.783007	7.976369	7.919508	-2.269299	5.312626	-0.346684	2.220605	-1.830773	3.103249	6.174450
5812	3	-5.006989	0.225308	7.258457	4.185052	-7.574702	5.661264	-0.581905	4.712850	-3.423126	-5.594564	8.955605	-5.951745
5813	3	-5.311959	7.366007	-3.315134	-0.525077	6.085511	-10.172619	8.158955	-4.885412	-4.817481	1.229811	-3.206297	6.099431
5814	3	6.147484	-11.511230	8.838556	-4.774130	-2.997406	4.522463	-3.814960	0.104080	-2.375048	1.418948	-3.814686	6.603543
5828	3	7.171048	-9.843213	6.047378	-4.251353	7.171048	-9.778156	1.252649	-4.251350	-3.358368	5.264287	-4.466295	0.253093
5829	3	7.387879	-6.554223	3.772545	-5.132234	-4.200481	4.627579	-3.538618	7.453300	1.249141	-2.727007	3.484572	5.537896
5833	3	-2.460124	7.725671	-4.762871	1.140399	6.439952	-6.801877	6.061582	-4.431977	-1.479926	2.282432	-4.093889	6.376534
5835	3	9.158065	-4.792970	-2.279382	-5.194476	9.241153	-9.649250	4.103314	-5.210917	-1.445416	4.594697	-8.703925	4.816022
5838	3	0.597575	2.783156	-3.574888	6.079164	0.523758	7.874509	-4.198027	0.100281	6.868514	-7.066108	6.163986	-6.013817
5845	3	-0.305183	0.837579	3.731695	6.578217	8.079827	-3.393937	5.344969	-5.821006	7.416936	-0.537975	4.656770	3.254396
5846	3	8.643109	-4.625698	2.119046	-3.656440	8.577944	-3.423653	-3.367503	-3.655305	-1.052436	5.350652	-9.735278	6.309186
5849	3	-6.870150	7.357737	-6.416370	-1.077750	-6.870150	5.082401	-6.392648	5.345549	5.947392	-3.580649	4.767678	-5.199004
5853	3	6.786534	-7.519410	6.490654	-7.624909	1.438521	4.211522	3.625769	-1.456003	1.427173	4.963086	-1.097447	-1.455121
5857	3	0.749378	-6.095597	6.684158	-3.978850	-5.845391	3.826836	-1.866641	0.000219	6.827699	-7.102883	6.684158	-3.978850
5863	3	9.233731	-13.229126	6.778791	6.302849	9.233731	-10.743091	0.533692	6.302849	-0.630418	3.546454	-4.432835	7.934033
5865	3	-7.245820	7.061372	-2.168001	-0.241100	-2.308110	-2.410023	7.841194	-3.933826	-7.225708	4.742473	-2.167914	5.816390
5870	3	-5.346911	3.094721	-4.995380	6.258678	6.006022	-4.653843	4.561495	-1.482736	-5.369140	6.366702	-4.996611	0.998240
5871	3	0.439202	-0.213916	7.919643	0.276339	6.847227	-11.181967	8.876268	-5.859109	1.619853	-2.428570	8.613098	5.331828
5872	3	-3.078348	5.574389	0.989137	1.325450	7.868126	-7.556456	8.786389	-2.753722	-2.361038	0.662591	3.508662	5.604958
