3027	5	6.935705	-13.103092	5.994729	-3.062766	-4.686128	4.734885	-4.556137	1.972603	-2.007597	1.130595	-2.459986	7.449041	0.598642	-6.801227	5.994729	-1.563365	-0.732878	-0.661033	5.923916	1.669383
3040	5	6.950601	-8.596120	7.660121	-6.448209	6.922064	-3.891732	1.734930	-6.411375	-3.660306	6.117293	-4.482128	0.102927	1.532027	5.632002	-4.482053	0.102919	2.257633	1.899645	-4.223080	6.185987
3041	5	-5.041879	-0.402948	5.800935	4.948920	-5.056905	0.119563	5.791443	5.092664	-4.960786	0.098706	5.809308	4.484982	-5.046624	0.198304	5.792415	5.044264	-5.029979	-0.451327	5.803656	4.895589
3049	5	0.831322	-1.325767	6.473038	4.888458	7.012725	-3.203737	7.761843	3.885193	6.810789	-2.186523	7.195027	5.112209	7.170188	0.299182	8.044991	2.684425	7.042171	-3.249768	7.840080	3.638345
3058	5	2.109732	-5.399347	7.233003	5.146635	-4.147072	5.066480	-2.420311	1.532184	5.954647	-9.710156	7.233003	-4.171852	-4.147072	4.681858	-2.420254	6.218090	2.109732	-5.130023	7.233002	0.705631
3062	5	6.345519	-10.579483	7.034021	-3.741041	3.395868	1.406203	-4.725657	2.164506	-5.472640	6.903097	-5.988896	2.215709	3.431941	1.391776	1.873463	2.162978	-5.472630	6.902640	0.634439	2.215709
3064	5	6.233091	-4.792564	1.271864	-2.514029	6.245622	-5.445782	1.271863	3.134234	6.248080	-7.720385	7.113170	3.133899	6.248060	-7.117574	7.113170	-2.515739	-1.791770	-2.338465	1.271070	4.192063
3067	5	-4.054465	1.984805	2.023497	6.152753	2.434165	1.827769	2.048270	6.152428	8.420991	-9.991384	6.877581	-5.941605	2.434049	1.846602	-3.227899	6.152479	6.239958	-0.518907	3.577896	3.089545
3083	5	6.975732	-8.393422	6.284856	-4.422040	1.766710	-1.189710	-4.013851	2.629348	1.766702	-0.410142	-4.031328	4.152318	1.767049	1.020589	-3.846602	0.885854	1.766904	2.565418	-3.987733	2.870092
3096	5	-4.133744	5.102188	5.363699	-0.482482	-4.133742	7.041302	1.169624	-0.482482	-4.133742	4.537897	5.363712	3.944435	-4.133744	6.477014	1.169624	3.944435	6.498973	-4.659562	6.893375	-6.928238
3105	5	-0.425969	-1.200466	-2.198339	6.062293	-0.667698	-0.467388	-2.200944	6.340673	-0.697556	-0.393404	-2.200003	6.363482	-0.375222	-1.340138	-2.193999	5.983167	-0.768001	-0.178366	-2.195188	6.391605
3111	5	-4.305296	2.062598	-2.390253	6.966150	-1.846350	-1.409135	6.486490	0.839956	-2.386646	-0.452191	6.401719	0.671040	-3.365241	0.545354	5.124811	2.574834	-2.367406	-2.076143	6.355770	4.987781
3122	5	-0.178521	1.498380	-3.732972	6.829681	6.161895	-0.966450	-0.399074	6.100803	6.776792	-3.700032	0.353956	4.436053	6.501709	-2.157613	0.147939	5.492175	6.647494	-2.856602	0.276184	5.048636
3126	5	6.866207	-2.337095	0.995763	3.790339	6.115747	-0.917094	0.686538	6.509395	5.826862	0.326093	0.307991	6.387985	7.015134	-2.171092	6.359991	-4.933654	6.591613	-1.836602	0.906056	5.025667
3140	5	-4.866224	6.585206	-9.093004	0.253451	-4.861019	5.926460	-9.092988	5.459590	6.635100	-2.869970	-2.478988	-4.799157	0.503783	-3.061440	3.982663	-5.002751	6.679642	-7.216735	3.982817	-6.020940
3160	5	-3.449961	-6.519764	4.460884	3.435097	-6.133511	0.983852	-5.241523	9.212621	-5.253857	0.680742	0.658110	9.056703	-3.449961	-6.317167	4.459748	-3.021580	2.674643	-6.732224	4.461389	-3.021579
3167	5	-1.958806	3.385269	-3.733652	7.024727	6.993398	-0.167338	1.574457	1.455764	7.486249	-1.462800	1.678952	-0.333055	8.285279	-9.437224	7.349136	-5.163193	7.161445	-0.499805	1.629141	0.913050
3168	5	4.943269	0.296434	4.124708	4.890401	5.390227	0.340505	4.124829	4.231028	5.408608	-0.231227	4.124858	4.315187	5.193196	0.671355	4.124772	4.472126	5.040380	-0.203751	4.124704	4.843913
3204	5	-0.845134	6.358816	-6.127621	1.125993	-0.845134	5.248235	-6.127323	7.507922	8.181122	-4.530702	3.093925	-5.339783	4.954511	2.812157	-6.075969	7.507922	4.953951	3.925325	-6.122480	1.125993
3212	5	-2.647981	8.424460	-4.256134	-0.566179	2.033113	8.421289	-4.256134	-0.566179	2.033113	5.647764	-4.255998	5.898440	7.071927	-1.499466	5.521012	3.758761	-2.647981	5.650936	-4.255999	5.898441
3225	5	-3.874459	5.808864	-3.967255	2.632169	2.492910	5.040953	-3.967255	2.632169	-3.871148	0.798816	-3.955359	7.049929	2.559898	0.022389	-3.694245	6.911278	7.782651	-10.774384	6.937155	-3.284209
3250	5	1.062459	-4.003462	-1.026206	5.525469	5.998290	-5.910132	-1.026202	3.881336	1.106537	-5.060871	5.345950	4.670459	6.017037	-8.301380	5.345950	-3.378834	5.988638	-5.403320	-1.026180	-1.691172
3252	5	6.654131	-1.020942	-1.285110	0.716471	6.647607	-1.507712	-1.415989	6.983745	6.720754	-2.023919	-1.114900	6.643714	6.581559	-0.833958	-1.484581	1.333262	6.453342	-0.840658	-1.845091	5.366616
3282	5	-0.461640	1.453655	-3.949832	6.474335	4.195855	0.614292	-2.599693	6.359680	6.320057	-6.403099	4.834109	-4.963837	6.034821	-3.552966	1.180793	3.836290	5.919393	-2.972876	0.781296	4.387917
3320	5	7.304451	-9.530436	4.917403	-4.502742	3.618002	6.421415	-5.459247	0.052917	3.618012	4.024947	-5.342782	5.479499	-2.296130	7.346760	-5.462537	0.058994	-2.296129	4.882844	-5.425824	5.529584
3332	5	6.383796	-9.786634	7.239536	-5.934255	1.330343	8.581245	-4.598633	0.505594	-2.117912	6.710296	-4.598633	5.908056	-2.117912	8.621718	-4.598633	0.505594	1.330344	6.669823	-4.598633	5.908056
3344	5	8.235596	-0.549230	-3.889000	4.868561	8.213937	-0.752762	-3.543818	4.833885	-1.655414	2.320185	-6.196370	7.014703	9.484794	-7.008258	4.640679	-2.681291	8.220743	-1.005392	-2.979797	4.518564
3358	5	-6.151054	5.861336	-2.232731	1.279460	0.103599	-4.752247	6.964996	-2.882959	6.529897	-11.189170	6.964996	-4.552013	-6.136325	1.219301	-2.203879	6.102766	-6.151054	5.615326	3.470791	1.274619
3396	5	6.933278	-10.028086	6.587713	2.981979	1.512971	-5.684802	0.702175	2.981980	1.513512	-9.949540	6.587713	2.981979	-1.816132	1.852446	-4.910514	8.752530	6.932874	-5.825731	0.702185	2.981980
3441	5	6.054775	3.699990	-5.565692	1.159054	6.595380	-5.291076	0.188048	3.907737	6.604535	-4.722358	0.464855	3.303392	6.507247	0.101944	0.293428	2.397948	6.287882	1.014524	-0.070567	4.930326
3452	5	5.484751	-11.585603	8.919361	-1.703944	-1.843122	3.292890	1.628417	3.858396	-2.730525	3.208026	1.245090	6.060433	-1.697466	2.938935	1.690623	3.582117	-1.767543	3.132971	1.660547	3.707581
3486	5	6.310552	-4.900669	0.954881	4.101107	6.287251	-8.939896	0.865609	5.474787	6.311592	-10.225020	5.744708	-3.390252	6.231986	-7.021487	0.765997	5.990612	6.309186	-5.610193	0.942375	4.476692
3487	5	6.475879	-7.147822	6.243110	-3.361189	-2.841066	4.097890	-4.329720	8.162084	1.633644	-2.972831	6.126798	2.793248	1.530273	-3.467010	6.135830	4.301107	1.583323	-3.501721	6.153212	3.949869
3510	5	6.383747	-8.528059	5.309644	-5.810328	-3.501032	5.514824	3.868759	-0.556207	-4.079154	8.611690	-1.065861	-0.556207	-1.980673	3.304409	3.868760	5.042558	-3.781309	6.403563	-1.065861	5.042558
3550	5	-5.560568	5.472170	-6.000667	0.186274	-2.422440	0.785351	-5.501628	5.441853	-0.979572	-1.694204	5.325251	4.141686	3.521428	-2.563152	0.391639	3.113977	3.564403	-5.312863	5.597243	-4.704995
3600	5	-0.447647	0.772645	-3.376811	7.730645	6.773762	-3.439100	0.877913	4.050015	6.781795	-3.568910	0.877917	3.962172	6.755786	-3.271162	0.877893	4.270044	6.814535	-5.125462	0.877909	4.330196
3617	5	-4.554796	0.917940	-1.487889	7.839064	-3.665875	0.418575	5.909860	3.907813	-3.675906	-1.347445	5.940488	5.973690	-3.162276	-2.070680	6.447006	4.367704	-3.181031	-1.909377	6.425715	4.159817
3631	5	-1.283548	-4.165911	-4.574505	4.142163	-1.727631	-1.025751	-5.992467	7.351378	5.112238	-6.275006	-3.869617	-3.600458	-1.168199	-5.530405	-4.073002	2.824777	-1.307190	-3.868114	-4.677777	4.311434
3640	5	-4.955477	6.761909	-5.307677	-0.646499	-0.426711	-5.026634	6.758879	-3.837669	5.247749	-3.811174	-4.190697	-3.835868	5.368479	-7.785079	7.258629	-3.837696	-4.631502	5.359084	-5.307677	4.857534
3642	5	-6.801656	-0.744107	-0.573502	6.901998	-4.454548	-1.161380	4.270818	2.862278	-4.648636	-4.468093	4.176701	5.353391	-4.690585	-0.769462	4.181746	3.072833	-4.439701	-6.511101	4.256860	3.814199
3655	5	1.872692	-0.434564	7.175799	0.765538	-2.559781	-0.028360	6.944044	0.830907	1.869803	1.521793	-2.366270	7.386304	7.318864	-9.851719	7.233206	-3.791263	1.869802	5.766990	-2.861837	1.057372
3656	5	-2.312294	-0.623031	-0.625120	5.244712	-0.592054	-4.169845	0.368200	-0.236379	-0.589893	-6.220833	6.341365	-0.236393	5.780174	-9.701375	6.341906	-0.236393	5.780172	-7.684375	0.380429	-0.236393
3660	5	7.856275	-5.803732	8.934443	4.138655	4.488146	1.426520	-1.839510	6.168294	4.488509	1.403608	2.248248	6.167423	7.832698	-2.107561	-1.664795	4.138882	7.837675	-2.176588	2.499460	4.138825
3668	5	-3.550571	1.271528	-2.388873	8.489577	6.187058	-3.694881	6.851264	2.731654	6.186866	-2.633230	6.849988	1.991101	6.180622	-2.620490	1.101969	7.751911	6.172933	-1.994851	1.083446	7.949891
3686	5	7.941470	-2.770333	-2.642291	-5.086109	-1.916776	7.512653	-7.826139	0.799237	4.171727	1.125752	-5.154523	0.792586	7.941800	-4.715980	3.678752	-5.110706	-1.916359	1.808721	-6.523442	6.509789
3705	5	-5.331539	5.336740	-5.178746	7.289168	6.023153	-0.871884	6.311842	3.223311	6.375243	-2.123715	6.436558	3.341759	5.939996	-1.014870	6.302737	4.300775	6.350218	-2.135101	6.433436	3.712029
3712	5	-5.271788	1.148844	-3.833322	7.633858	-5.263949	1.113525	2.243008	7.625897	0.512817	-2.868305	6.080118	5.595664	6.847010	-7.706859	6.303943	-3.908614	0.513946	-6.161754	6.283271	4.057269
3728	5	3.308681	2.505724	-4.432686	6.541356	9.253070	-0.858660	7.328381	-1.305719	9.164692	-1.390866	6.575292	2.137584	9.178128	-1.727679	6.722811	1.611849	9.239294	0.090912	7.206543	-0.175109
3729	5	-3.867354	1.428720	-4.024580	8.277550	-3.867416	6.944877	-4.114742	1.928502	7.593757	-7.064648	7.439121	-1.446112	7.582464	-4.050777	0.862912	-1.412082	7.593758	-7.733931	1.240237	4.995297
3756	5	6.579789	-8.498699	8.132527	-5.343093	-5.654751	6.949196	2.185518	0.316901	-5.654751	6.950367	-2.804743	0.316901	-5.634499	3.409984	-2.804323	6.721342	-5.634432	3.408795	2.186025	6.721342
3771	5	9.362883	-10.112674	6.580258	-4.904661	2.977804	4.241862	-5.313458	-0.405397	-2.472291	4.917761	-5.313739	-0.405304	2.977806	4.139988	-5.313350	5.895912	-2.472291	4.815890	-5.313722	5.896027
3790	5	7.555997	-5.336333	8.821171	4.317933	-1.891809	5.126989	2.851876	-0.195614	-1.887672	2.921346	2.853516	5.602555	7.555996	-3.806540	8.820522	-1.470566	-1.891811	6.717882	-2.814954	-0.177162
3803	5	-1.753516	5.346820	2.564333	-1.373363	-1.753520	6.084722	-2.615996	-1.366460	7.449364	-3.784897	9.184986	-4.040425	-1.753501	4.651451	2.606864	4.563843	-1.753517	5.387102	-2.603082	4.574388
3806	5	-2.327494	0.613626	-4.622556	8.447068	-0.870327	0.044737	1.923319	8.442551	-0.573542	-1.111418	6.843307	7.863716	-0.557802	-5.399646	7.558285	6.837826	-0.575102	-1.100163	6.858876	7.853934
3808	5	-3.664157	-3.161221	6.938793	2.591097	-3.667783	-4.240547	6.938540	4.053615	-3.823046	-2.335054	6.938102	4.403164	-3.813967	-2.167069	6.938276	3.826890	-3.722011	-2.502586	6.938791	2.910462
3824	5	3.932863	-1.054673	0.581849	6.094979	-5.237395	4.096459	-3.111764	6.832709	-0.564228	-5.050791	7.453356	3.406563	4.823065	-5.653263	7.486076	2.864500	4.648045	-3.236088	7.233071	-1.194734
3831	5	0.465857	-2.733669	7.456093	5.335531	6.935111	-9.961070	7.457794	4.451063	-3.538744	1.141961	0.890299	8.866218	-4.128174	1.491585	-5.642753	8.871463	6.935111	-7.100736	7.457794	-1.923260
3841	5	7.380828	-2.552703	6.703027	-3.193932	0.875831	0.767243	4.573781	3.819592	0.415987	0.374377	4.202585	5.086618	5.827349	0.692577	4.112377	2.605049	0.467494	0.314825	4.266708	4.989787
3848	5	-6.907699	5.509444	-5.061341	-0.325740	-4.141217	-2.062639	-0.682763	5.856344	-2.185666	-3.302870	5.972294	-3.002122	-2.877519	-1.317168	-0.687426	5.374209	-1.582364	-3.692473	-0.618132	4.573185
3874	5	-1.598120	-1.423389	6.311176	7.478291	-1.209608	-2.812769	7.025125	3.716676	-1.271509	-2.726604	6.812712	6.061976	-3.830037	2.199337	-2.363075	8.675934	-1.430212	-2.090053	6.461013	7.489132
3876	5	5.228202	-13.747730	7.171936	6.573941	5.228202	-5.886769	1.235118	1.668287	5.228202	-9.927493	1.235118	6.575866	-1.319167	2.675029	-2.234913	7.051759	5.228202	-9.705604	7.171936	1.638332
3893	5	-2.718706	5.163827	-4.866720	2.502822	8.795510	-7.695793	6.708858	-3.543613	3.353691	4.317016	-4.866720	2.501214	-2.718706	5.163754	-4.866720	7.082937	3.353691	4.316944	-4.866720	7.081912
3906	5	-0.394261	-5.635480	7.528779	4.093505	-7.097280	2.065557	-3.572244	7.521306	-0.394261	-4.497130	7.525947	-1.844256	5.694372	-7.211697	7.529062	4.091191	5.694372	-6.077947	7.528956	-1.868327
3908	5	-3.581823	3.079705	-6.285284	6.752431	-0.713676	-3.953536	5.402039	2.910149	4.958131	-7.867702	5.403532	-5.248679	-0.713676	-3.944689	5.402011	-3.208176	4.956148	-2.333179	0.058065	4.341799
3921	5	-5.237363	4.899442	-4.372675	5.954410	-5.237795	7.127290	-4.372677	0.167483	4.013329	-4.096503	7.555783	5.595970	-0.552676	-2.213090	7.554451	5.645977	3.940382	-2.034651	7.553309	-0.170755
3927	5	-8.115281	0.794523	-1.176645	7.139151	4.767055	-9.678533	8.878112	-4.671752	-1.257077	-6.093069	8.878112	-4.671751	-8.115720	6.438344	-3.791847	0.772129	-8.114205	0.436697	6.151893	0.755883
3934	5	-5.273404	0.385378	-1.655782	5.513229	-1.235537	-9.778081	7.287675	1.776791	4.661503	-14.599029	7.287680	1.776791	-1.235595	-7.072035	7.287458	-4.775056	4.661505	-6.517506	0.748946	-4.775056
3948	5	9.043961	-10.613393	6.873326	-3.172265	-2.960850	7.452172	-2.929832	0.205159	2.910088	7.056397	-2.929413	0.205159	-2.960430	1.357774	4.240140	0.201368	-2.839194	-0.287347	6.079649	4.417491
3972	5	-3.409909	8.472435	-4.129832	0.051251	-3.305184	3.047234	-4.129792	5.776643	-0.836002	-7.873360	6.136743	4.314520	5.542520	-5.464507	0.332316	4.317751	5.543102	-10.060009	6.136884	4.314498
3973	5	8.518943	-2.035943	7.543108	-0.902128	5.167135	6.061513	-2.936840	-0.438184	-0.368859	8.194247	-2.936840	-0.438178	5.167137	4.558597	-2.936840	5.562914	-0.368859	6.691399	-2.936840	5.562970
3990	5	6.136161	-5.864494	-3.314757	-4.649932	-4.735000	1.883030	-6.744798	0.920820	6.137507	-8.672571	2.572864	-4.650282	-3.302410	0.805738	-5.220450	6.726647	5.964331	-2.330548	2.486535	-4.248470
3997	5	1.497399	5.835009	-2.898065	1.470661	6.847787	-8.051358	7.909331	-4.116762	1.497400	5.459125	2.806900	1.470653	1.500714	3.193378	-2.897326	6.333031	1.509707	2.813968	2.811201	6.331048
4059	5	7.301510	-6.743387	5.612222	0.455330	7.300401	-5.237972	-0.437107	4.920860	7.301085	-5.453625	-0.427373	4.520752	7.301371	-1.905331	-0.419634	2.832191	7.300975	-5.470472	-0.429115	4.614856
4069	5	3.325670	6.168916	-1.596476	-2.709275	7.438135	-3.287667	0.392397	-8.952140	-1.054393	6.784187	-1.597266	-2.709275	3.325675	4.085368	-1.573463	3.841276	-1.054383	4.702295	-1.587398	3.841276
4075	5	8.294787	-9.549602	7.436236	-6.330620	2.118129	2.296400	-0.907309	-1.117152	8.294787	-6.745499	1.822213	-6.330620	4.103118	0.712111	-0.661861	-1.117295	-0.807151	6.625107	-0.942593	-1.117152
4078	5	6.646474	-5.024352	6.384824	-4.177790	6.422156	-2.581767	0.426845	-1.230964	-1.333273	-2.687079	-0.143262	6.122113	0.472284	-1.832927	0.385163	2.755408	0.778885	-3.554146	0.432909	3.829043
4079	5	7.596464	-9.850206	-0.289064	-0.082370	7.596464	-10.470521	5.014944	-0.082370	7.596464	-11.966985	-0.289064	4.547613	7.596464	-12.587260	5.014944	4.547613	-1.752230	3.852434	-4.407137	1.032623
4083	5	-6.254135	5.313648	0.432743	4.643973	5.683202	-5.486619	9.625097	-5.008915	-5.476046	3.131310	5.032206	4.633961	0.592071	2.990704	5.033285	4.631705	2.877609	-0.070562	9.187943	3.906172
4088	5	-0.510335	-9.490900	6.280729	6.678746	4.517547	-6.899416	0.000349	6.678746	-6.726697	1.138049	-6.082914	7.469291	-0.510358	-4.874903	-0.007148	6.678746	4.517547	-11.513256	6.280729	6.678746
4094	5	-4.045673	-0.766908	-0.015705	1.939855	-6.500369	0.510918	-0.474105	5.554078	-6.498860	-0.091887	-0.392455	5.437041	4.073280	-9.992294	5.340710	-6.738354	4.065411	-3.511670	0.244707	-6.317474
4095	5	-3.905807	0.666047	-3.393334	6.953341	6.219715	-2.548406	-1.306872	4.515560	6.217095	-2.172005	-1.317871	4.364309	4.357096	-0.651989	-2.391887	6.562308	4.957662	0.761372	-2.287714	5.753636
4098	5	-0.644040	3.037894	-5.653230	7.306697	4.429360	-3.102004	2.977768	6.292480	4.432324	-2.747437	3.052084	6.398142	4.431899	-3.185042	2.973195	6.219822	4.468043	-3.749021	3.060126	5.454306
4101	5	0.881327	6.840230	3.178053	0.984732	7.743423	-6.231528	5.752987	-4.753239	0.881284	7.473591	-0.858782	0.984732	0.881328	3.641394	3.182223	6.366671	0.881281	4.276937	-0.857677	6.366671
4107	5	-5.965870	5.791264	-0.734857	3.441140	5.454654	-11.634789	7.255417	-5.563895	5.409456	-5.940260	1.336830	-5.563809	-2.818405	0.407274	5.271351	2.055255	-1.162265	-5.626452	7.253982	-5.563729
4112	5	0.005985	6.635132	-3.784767	-0.304692	4.563445	4.024290	-3.784419	-0.304696	4.563966	2.250962	-3.770884	5.284283	5.838380	-9.301586	5.825047	-6.338469	0.005985	4.908537	-3.784713	5.285739
4121	5	7.305621	-8.550594	4.969465	4.751233	7.305621	-6.766063	0.666041	4.751233	-1.849217	7.875296	-4.868826	-0.050451	-1.849208	3.757628	-2.961862	5.235383	7.300006	-2.723923	0.458045	-0.511475
4155	5	-0.748556	-4.789332	6.726692	-2.871296	4.409933	-3.640121	0.932350	-2.319369	-1.067131	-2.685604	0.750512	5.657567	-6.201097	1.781018	-1.280897	6.635785	4.427150	-9.347120	6.775238	-2.877063
4158	5	-3.767873	7.795473	2.001932	-0.007685	-3.767873	5.118337	2.001932	5.283581	6.127354	-3.420644	6.644222	5.058574	-3.767873	8.046754	-2.235033	-0.007667	-3.767873	5.369479	-2.235033	5.283688
4169	5	-5.077803	5.026499	-2.902916	6.027385	7.298123	-7.078163	6.028538	0.949520	7.298122	-4.814904	-0.395311	4.275124	7.280542	-1.612597	-0.657719	6.022778	-4.290480	0.987098	4.893598	6.027364
4178	5	6.703653	-6.015945	3.751478	-1.915116	-0.344960	0.061583	3.563180	1.476952	-0.852389	1.157538	3.063552	4.385549	-0.740223	1.162269	3.143873	3.572454	0.428615	-2.475339	3.751454	2.052912
4186	5	9.458886	-8.211922	-0.268404	1.312402	9.466518	-14.087650	-0.268404	6.381626	9.466630	-16.761826	5.776715	6.381594	-2.119276	6.982072	-5.162489	1.809415	1.847832	1.095148	-5.112245	6.684801
4190	5	0.023118	-5.496787	6.352301	-3.856370	-5.658625	0.875312	-5.492694	8.758337	-0.060095	-2.461187	-1.368834	3.755438	-0.421402	-1.808367	-2.252981	-1.348502	5.638109	-5.869087	-0.019488	-3.858187
4197	5	1.297756	-1.192830	0.080156	5.437083	6.304981	-7.648779	0.147545	3.024692	1.381185	-1.880504	0.081870	5.108297	1.680460	-8.309532	6.055719	3.024692	6.304981	-14.038107	6.055719	3.024692
4215	5	1.870037	-5.895495	6.915756	-2.748457	-3.410836	4.258539	-4.669095	-0.187697	-3.410809	4.257121	-4.669026	2.681202	5.837203	-11.671495	6.915760	-2.748458	0.673103	-1.351864	6.871494	-0.428198
4262	5	-5.892207	6.382787	-3.031160	1.017606	-5.892192	1.488812	-0.631141	7.370793	5.437248	-7.538911	7.911650	-5.222947	-5.243194	-2.407811	1.361445	5.301642	1.830306	-3.494407	7.734963	-2.664310
4263	5	3.848821	1.071054	-3.592590	0.459158	-5.441515	6.766433	-3.621023	0.460028	-4.595614	2.937238	-3.618870	5.639083	6.182304	-9.907630	5.815488	-6.204651	6.038891	-1.512120	-2.878851	4.829181
4309	5	0.504568	6.014436	4.777414	0.353647	8.841310	-6.451209	6.970412	-1.113950	0.505623	1.926992	1.766442	6.313856	0.504568	7.002347	1.746228	0.353875	0.580014	0.893714	4.876481	6.305751
4310	5	8.006793	-7.713669	6.479215	-2.540008	5.933826	0.391047	-5.090582	5.972696	6.289769	0.882211	-4.600225	4.495944	6.033243	0.526842	-4.990774	5.774291	-3.969171	2.160470	-5.893859	6.983457
4317	5	0.758526	-1.622086	-1.389213	3.446453	0.783753	-1.506479	-1.372258	3.210379	-1.108888	-0.395524	-2.040200	5.872460	5.650426	-4.087265	-1.271205	-5.938358	0.594050	-0.749854	-1.398313	4.126131
4320	5	-3.422758	5.231239	-5.896065	0.817643	8.484647	-10.561541	4.522757	-4.605655	8.455961	-6.602576	-1.292495	-4.605497	0.826376	-0.616580	-5.895433	5.616799	7.344260	-0.772996	-5.894979	-0.737782
4323	5	-5.741669	3.544838	4.730531	0.541962	5.996592	-10.458075	5.838063	-5.697223	-5.747721	5.357628	1.172212	0.541963	-3.640916	0.307698	1.172263	4.786154	-3.277966	0.138823	4.730660	4.356908
4332	5	6.707523	-5.476785	0.691006	4.002279	6.703211	-4.001747	0.679420	-1.641263	-0.561520	2.190620	-5.590694	7.182454	6.708161	-9.127662	6.591287	-1.641263	6.708165	-10.602632	6.591287	4.002279
4359	5	0.430335	-16.210848	6.236761	5.570407	6.933536	-10.639811	6.236761	-0.699983	0.430334	-9.912930	6.236761	-0.699982	-5.023345	6.873738	-6.539075	0.628543	5.444184	0.594326	-4.148305	0.628338
4361	5	7.130429	-0.512164	-0.459296	6.800659	7.600784	-3.979469	6.661657	4.552333	7.599925	-3.933608	6.656147	4.625213	7.606134	-3.628517	6.685909	4.102030	7.607608	-3.410961	6.690070	3.991814
4370	5	-7.066657	8.549589	-6.979105	2.184315	-7.066653	4.407289	-6.979105	5.925311	5.172343	-7.329075	5.828682	-3.990338	-0.943999	-2.846115	5.826077	-0.144881	5.172343	-4.173803	-0.653516	-2.178329
4376	5	-4.573483	6.579191	-5.759097	-0.146408	0.125028	-2.734550	-0.882996	3.920607	6.766641	-3.917806	-0.882996	-4.096147	0.125033	-3.225162	4.548584	2.937862	6.766641	-7.505467	4.548587	-4.216258
4384	5	6.516192	-7.327120	8.089863	-1.898937	-0.783127	1.328699	0.707395	3.514323	-0.994805	1.140693	0.664962	3.748076	-0.547865	-0.823032	0.394870	4.864059	0.632011	-3.980730	7.788399	-1.898935
4394	5	-3.912589	4.354224	-6.068092	5.325582	6.538576	-2.106478	5.833590	-6.027244	5.976922	-0.995054	-0.722016	-2.788560	5.824365	-1.054061	-0.864887	1.024466	6.000513	-0.887866	-0.740774	-3.678817
4401	5	-4.417487	4.970888	-3.586879	0.285060	1.661411	-1.701590	6.083890	0.169129	1.667256	-2.277295	0.090292	5.606144	5.999082	-4.490077	6.105942	-5.828749	5.998365	-2.523369	0.092989	4.869932
4411	5	1.797260	3.852739	5.517207	3.509431	-2.529419	6.230893	-4.683562	1.198295	4.865535	-6.784203	7.720787	-4.678054	3.545264	0.365060	5.757960	4.238792	1.001035	3.282919	4.815954	3.924791
4416	5	-7.395205	0.375838	-6.820828	8.111091	-3.138234	-8.888796	6.126202	5.393283	-3.139391	-8.360806	6.068993	5.637243	-3.137636	-6.117435	6.293322	3.233111	-3.137699	-9.325159	6.196098	4.966868
4419	5	-3.352938	0.762409	5.324472	1.686176	-6.161285	5.942718	-1.151412	5.060966	3.669537	-8.108214	7.864421	-2.259086	-2.466748	0.006944	6.012412	4.341789	-1.292593	-4.021170	7.864319	-0.870514
4438	5	0.901052	-8.601091	6.264452	-3.195277	0.556344	-2.078234	0.166223	-3.165341	-2.865385	3.830870	-4.417416	1.246305	7.320798	-3.587191	0.257887	-3.195115	7.451327	-9.537520	6.264457	-3.195277
4442	5	-4.999369	-0.765345	-0.369833	6.395251	5.861601	-4.952127	1.548399	-5.016661	5.863525	-10.370912	6.833995	-5.028787	-0.416513	-4.704183	6.816868	-5.008443	-5.237486	5.834296	-4.819600	1.352256
4458	5	7.853758	-6.422781	0.504363	-7.444859	0.346598	4.468961	-4.927121	-0.810151	7.861009	-12.212740	6.753789	-7.444859	0.471645	2.965595	-4.927117	5.701467	1.509234	-6.438826	6.753789	-7.444859
4477	5	-1.087224	7.691407	0.719918	1.503281	8.738887	-0.126422	7.373233	-0.482421	7.644937	0.892595	0.935672	6.837229	-0.082209	2.617859	5.754736	1.500322	4.392665	6.312850	0.719917	1.503281
4479	5	-1.164000	6.925915	-5.201799	0.894298	6.219745	0.875225	-5.192213	5.899856	5.877348	1.228039	-5.198970	0.876689	-1.163512	6.586415	-5.201799	5.962405	7.810933	-9.888837	6.078516	-4.653613
4485	5	0.773027	6.027031	1.699995	0.099188	5.838376	-8.668218	5.789590	-4.945777	2.619247	-0.212215	2.237680	5.156815	2.618035	-0.043052	2.210904	5.228331	2.779659	-0.542405	2.442559	4.608220
4517	5	9.110036	-8.232267	8.643625	-3.159261	2.442894	8.087264	-2.929833	1.435633	3.318431	1.982828	-1.684100	7.225922	-2.913649	8.089173	-2.929834	1.435633	-1.659252	2.054267	-1.762552	7.225933
4520	5	6.354567	-0.364762	1.773793	5.497955	6.493075	-0.363631	5.852375	0.503193	6.754750	-0.944510	6.136666	-1.175276	-0.909282	3.738607	0.567559	6.916471	6.579073	-0.504506	5.957123	-0.520537
4550	5	6.838327	-0.662388	-1.975606	5.193379	7.067151	-8.500843	6.028270	-3.955864	3.079680	4.123964	-2.494167	1.942754	-2.985953	2.564128	-2.487846	6.796917	-3.120229	5.796800	-2.494908	1.942754
4556	5	-5.049782	2.739040	-3.964926	5.958942	-1.426936	-2.668611	5.667135	-1.455054	-6.465372	5.453454	-5.596343	0.060162	-1.204862	-3.392915	5.681463	3.289609	3.980446	-11.733670	5.689806	-6.714220
4568	5	-5.368456	5.391416	-4.920867	7.905189	6.606528	-4.925190	0.223752	5.018409	0.904304	-2.255155	6.019559	0.563196	1.339308	-5.935212	6.761888	5.016604	6.610988	-11.297842	6.761891	5.016487
