5461	4	-7.294607	0.539509	-5.294520	7.396325	6.110585	-7.294607	-4.366920	-5.294520	7.396325	6.110585	-2.862342	-4.366922	-5.294520	7.396325	-0.322090	-2.862342	0.539508	-5.294520	7.396325	-0.322090
5462	4	-4.949352	-9.213101	8.585499	6.138824	1.489596	-4.949352	0.068459	8.585499	0.621110	1.489596	-6.539085	0.068466	8.585499	0.621110	6.999943	-6.539085	-9.214134	8.585499	6.138824	6.999943
5466	4	-6.273064	-7.811171	7.972076	2.082713	5.607801	-6.273064	3.792448	1.370968	2.082713	5.607801	4.479409	-0.061133	1.370968	2.082713	-6.257483	4.479409	-10.939513	7.972076	2.082713	-6.257483
5467	4	-4.370198	7.558393	0.078923	6.666811	8.488159	-4.370198	1.324797	6.490620	6.666811	8.488159	7.192789	1.615796	0.078923	6.666811	2.631183	7.192789	-9.771771	6.490620	6.666811	2.631183
5470	4	7.134638	-3.484974	-0.119020	9.846376	-4.158243	-0.870977	0.772457	-0.119020	9.846376	6.280581	7.134638	-4.354147	5.964816	9.846376	-4.158243	-0.870977	-1.352245	5.964816	9.846376	6.280581
5474	4	8.206161	-1.511643	6.060343	4.844133	-7.928741	8.206161	-0.246363	6.060343	-0.712403	-7.928741	0.555758	4.404940	6.060343	4.844133	3.147218	0.555758	5.503055	6.060343	-0.712403	3.147218
5478	4	9.207706	-7.973334	8.395989	-2.793604	-3.995933	9.207706	3.896512	2.568222	-2.793604	-3.995933	9.207706	-8.270146	8.395989	2.364394	-3.995933	9.207706	3.602525	2.568221	2.364394	-3.995933
5479	4	7.518305	-9.973146	7.519605	-0.011220	-9.015012	7.518305	1.478465	2.215300	-0.011220	-9.015012	-5.092294	6.568423	2.215300	-0.011220	2.622374	-5.092294	1.383346	7.519605	-0.011220	2.622374
5482	4	-5.367689	3.080164	-0.979514	8.668180	7.041373	5.685016	3.553098	-0.979514	2.726847	-2.190959	-5.367689	7.242821	-0.979514	2.726847	7.041373	5.685016	-5.780421	-0.979514	8.668180	-2.190959
5504	4	1.161646	6.536453	-0.284463	-3.437357	6.506648	7.190506	-5.734219	-0.284462	-3.437357	-5.614683	7.190506	-6.931264	6.280750	-3.437357	-5.614683	1.161647	5.339408	6.280750	-3.437357	6.506648
5505	4	0.586276	-4.948159	7.333126	6.394604	6.615001	0.586253	6.630594	2.623188	1.422461	6.615001	0.586268	1.783523	7.333126	1.422461	6.615001	0.586245	3.293674	2.623188	6.394604	6.615001
5513	4	0.087630	6.525977	-0.798972	-1.106037	4.995807	7.978046	-0.410076	-0.798972	-1.106037	-6.332510	7.978046	-7.855863	5.329508	-1.106037	-6.332510	0.087630	0.008167	5.329508	-1.106037	4.995807
5520	4	6.681740	-16.217821	6.714743	7.099561	-5.240538	6.681740	-10.199419	0.623317	7.099561	-5.240538	2.668093	1.230969	0.623317	7.099561	6.012699	2.668093	-4.976698	6.714743	7.099561	6.012699
5522	4	-4.384633	-11.940653	6.515394	8.504487	5.680081	-4.384633	-7.182172	1.954424	8.504487	5.680081	6.556126	-18.273264	6.515394	8.504487	-4.085481	6.556126	-13.543696	1.954424	8.504487	-4.085481
5538	4	-6.467798	3.343032	6.396710	0.575486	8.796409	-6.467798	4.610544	0.602630	0.575486	8.796409	5.266675	-6.394109	0.602635	0.575486	-1.836307	5.266675	-7.657486	6.396710	0.575486	-1.836308
5540	4	6.380011	-9.043398	1.524199	8.483054	-4.683383	-3.974959	2.180381	1.524199	8.483054	6.877282	-3.974959	-7.063700	8.102510	8.483054	6.877282	6.380011	-13.078317	8.102510	8.483054	-4.683383
5543	4	6.149219	-1.416385	2.231036	7.892467	-5.263558	6.149219	-8.553353	7.655295	7.892467	-5.263558	-3.164137	-5.992680	7.655295	7.892467	5.540758	-3.164137	1.199908	2.231036	7.892467	5.540758
5546	4	-1.105787	-4.603946	5.599438	8.207592	7.703348	-1.105786	1.412559	5.599438	8.207592	7.703348	8.435329	-8.989801	5.599438	8.207592	-2.074532	4.512465	-8.833164	5.599438	8.207592	4.311474
5563	4	5.940981	0.258211	-0.087050	8.317819	-4.988097	-4.260471	4.523950	-0.087050	8.317819	5.402453	-4.260471	4.963728	-0.087050	2.649914	5.402453	5.940981	0.792310	-0.087050	2.649915	-4.988097
5593	4	-5.069719	0.935127	5.933821	0.506261	7.374604	-5.069716	6.298094	1.282198	0.506261	7.374604	6.860251	1.948976	1.282198	0.506261	-4.503652	6.860251	-8.838903	5.933821	0.506261	-4.503652
5604	4	8.122373	-11.172705	0.034695	7.332948	-2.854383	8.122373	-15.958900	6.535027	7.332948	-2.854383	-1.507576	-5.098127	0.034695	7.332948	7.166068	-1.507576	-9.930439	6.535027	7.332948	7.166068
5608	4	6.971100	1.661111	3.988265	5.303419	-6.945528	6.971100	2.442399	3.988265	0.769847	-6.945528	-0.635436	6.799213	3.988261	0.769847	4.676749	-0.635436	6.047927	3.988261	5.303419	4.676749
5610	4	0.267138	6.557851	-2.247731	1.370841	6.410038	4.585400	-6.723476	-2.247731	7.790522	0.222413	0.267138	-0.212290	-2.247731	7.790522	6.410038	4.585400	3.626947	-2.247731	1.370841	0.222413
5614	4	-2.994862	-4.938244	7.305926	4.999053	6.740261	7.123202	-7.958845	7.305926	4.999053	-4.855174	7.123202	0.607818	3.296858	4.999054	-4.855174	-2.994862	3.626766	3.296858	4.999053	6.740261
5627	4	-7.752490	-7.502572	8.368535	6.950260	7.645066	4.181714	-8.818181	8.368535	2.568584	-0.301376	-7.752490	1.079867	8.368535	2.568584	7.645066	4.181714	-12.480035	8.368535	6.950260	-0.301376
5636	4	7.758064	-2.323215	7.634717	7.296094	-6.126465	7.758064	-0.740003	7.634717	3.272318	-6.126465	7.758064	0.029488	1.021862	7.296094	-6.126465	7.758064	1.612697	1.021862	3.272318	-6.126465
5637	4	-4.500577	-6.170352	6.593619	4.571881	6.403305	-4.500577	4.420763	6.593619	-1.414537	6.403305	5.973424	-9.516834	6.593619	4.571881	2.752759	5.973424	-4.635380	6.593619	-1.414537	2.752759
5643	4	-5.160894	-7.909660	-0.107226	7.614895	7.134067	6.282514	-10.698604	-0.107226	7.614895	-4.901626	-5.160894	-10.036377	6.058735	7.614895	7.134067	6.282514	-12.826259	6.058736	7.614895	-4.901626
5650	4	6.236092	-12.591107	8.287494	1.559341	-5.551613	6.236092	-18.218086	8.287494	7.327295	-5.551613	-5.571900	-11.604511	8.287494	7.327295	6.309411	-5.571900	-5.949104	8.287494	1.559341	6.309411
5652	4	-3.248522	6.251330	-1.670045	8.063874	6.083187	6.269891	-6.426600	-1.670045	8.063874	-3.813993	-3.248522	7.321596	-1.670045	2.574022	6.083187	6.269891	-0.105954	-1.670045	2.573986	-3.813993
5653	4	8.767609	-8.587040	9.284983	1.213595	-8.847401	8.767609	-14.028378	9.284983	5.981025	-8.847401	0.447258	1.177703	9.284983	1.213595	3.583659	0.447258	-9.624475	9.284983	5.981025	3.583659
5659	4	7.694293	-6.539125	-1.204549	6.167251	-6.601560	-3.958288	5.464407	-1.204549	6.167251	6.502137	7.694293	-8.805581	5.004773	6.167251	-6.601560	-3.958314	3.199928	5.004773	6.167251	6.502137
5666	4	0.658212	-9.315242	6.225440	7.641484	6.383326	0.658212	-8.497798	-0.108629	7.641484	6.383326	6.400424	-13.384641	-0.108629	7.641484	-4.573444	6.400424	-14.202085	6.225440	7.641484	-4.573444
5673	4	8.898884	-11.651483	2.253142	-0.630664	-2.764477	8.898884	-16.835614	8.259996	-0.630664	-2.764477	8.898884	-17.207756	8.259996	4.875700	-2.764477	8.898884	-12.023625	2.253141	4.875700	-2.764477
5675	4	-4.224096	2.627366	-0.549237	8.249167	7.466822	-4.224096	1.076833	5.608580	8.249167	7.466822	5.586288	-6.519114	-0.549237	8.249167	0.289481	5.586288	-7.940628	5.608580	8.249167	0.289481
5690	4	6.606903	-4.260777	1.816142	4.321175	-4.946167	6.606903	-6.586898	6.530383	4.321175	-4.946167	6.606903	2.138021	1.816142	4.321175	-4.946167	-2.404346	5.457829	1.816142	4.321175	4.662608
5692	4	-2.924797	-5.682847	8.083534	6.302640	6.955241	-2.924797	1.158060	1.630038	6.302640	6.955241	6.993983	-7.497371	8.083534	6.302640	-4.059514	6.993983	-2.343376	1.630038	6.302640	-4.059514
5694	4	-3.738612	-5.128517	0.396237	6.541649	6.903416	-3.738613	2.420626	0.396238	0.016484	6.903416	-3.738612	-8.189729	7.032486	6.541649	6.903416	-3.738612	-5.693244	7.032486	0.016484	6.903416
5696	4	-0.322316	5.765776	0.387251	1.313199	6.614791	8.718608	0.072484	0.387249	1.313199	-5.523767	8.718608	-9.709511	0.387249	6.981570	-5.523767	-0.322316	-4.001787	0.387249	6.981570	6.614791
5699	4	-4.480255	5.058194	0.292717	8.213232	7.246549	-4.480255	-7.006046	6.605369	8.213232	7.246549	6.746854	-10.223370	6.605369	8.213232	2.256213	6.746854	1.766542	0.292717	8.213232	2.256213
5708	4	3.769884	-4.869197	6.635985	6.715676	6.106284	8.016357	-7.986125	6.635985	6.715676	-5.764724	-2.827610	1.496956	6.635985	6.715676	6.773796	-2.827610	-3.576100	6.635985	6.715676	6.773796
5715	4	6.231099	-7.043279	-1.110976	0.889783	-6.523548	6.231099	-12.390856	-1.110976	6.319401	-6.523548	-1.289525	4.698360	-1.110976	0.889783	5.745154	-1.289544	-7.041407	-1.110976	6.319401	5.745154
5720	4	-2.873727	5.496120	-0.038859	1.675876	7.084932	-2.873727	-0.693163	-0.038859	8.304982	7.084932	6.638484	-7.858505	-0.038859	8.304982	-0.430181	6.638484	2.751857	-0.038859	1.675873	-0.430181
5722	4	0.277361	7.345069	1.402989	0.673466	7.003411	0.277360	3.985346	6.440090	0.673466	7.003411	8.352078	4.943040	1.402989	0.673466	-0.456225	8.352078	1.583142	6.440090	0.673466	-0.456225
5732	4	-6.337283	7.359686	5.682441	1.454227	8.508295	-6.337283	1.355297	5.682441	7.127748	8.508295	-6.337283	8.156843	0.081745	1.454226	8.508295	-6.337283	2.152456	0.081745	7.127748	8.508295
5734	4	-3.887823	-5.657487	9.619190	2.381385	7.699666	-3.887823	-9.478254	9.619190	7.506888	7.699666	5.768623	-14.890566	9.619190	7.506888	-2.236982	5.768623	-11.069811	9.619190	2.381385	-2.236989
5747	4	-0.119045	4.537051	0.122294	1.248924	6.754930	6.765947	-2.526276	0.122294	1.248924	-4.416374	-0.119045	3.912471	0.122294	7.075519	6.754930	6.765947	-3.710576	0.122294	7.075519	-4.416374
5748	4	-4.648503	-5.055682	6.508341	-0.901585	6.825309	6.891185	-9.629877	6.508341	-0.901585	-3.851332	-4.648503	3.386094	3.964048	-0.901585	6.825309	6.891185	-4.385002	3.964048	-0.901585	-3.851333
5753	4	-7.722157	-0.538801	0.967422	7.784021	7.005872	-7.722733	-5.178115	6.026991	7.784021	7.005872	-7.722689	6.439559	0.967422	1.442171	7.005872	-7.722733	5.215901	6.026991	1.442171	7.005872
5754	4	5.597351	0.776855	-0.948676	0.512920	-6.523762	5.597351	-2.355494	-0.948676	6.549747	-6.523762	-2.998551	4.845903	-0.948676	0.512920	4.798255	-2.998550	3.233636	-0.948676	6.549747	4.798255
5759	4	8.788032	-7.598781	7.181122	0.267200	-7.285282	8.788032	-5.291023	1.245692	0.267200	-7.285282	-3.148937	3.690337	1.245692	0.267200	5.076905	-3.148937	1.650882	7.181122	0.267200	5.076905
5765	4	5.021805	1.803771	1.662644	6.386945	-3.578832	-3.224320	-5.778725	7.821968	6.386945	5.373823	5.021805	-8.268559	7.821968	6.386945	-3.578884	-3.224320	4.297093	1.662643	6.386945	5.373823
5769	4	-2.313603	4.764999	-3.107459	-0.860594	6.646063	6.602248	-3.912613	-3.107459	-0.860601	-2.425119	-2.313627	4.625247	-3.107459	4.581561	6.646063	6.602248	-4.136458	-3.107459	4.581562	-2.425119
5801	4	8.337307	-8.161408	6.860296	1.083085	-4.791619	-2.541510	6.327046	0.959910	1.083085	7.130892	-2.541510	2.766429	6.860296	1.083085	7.130892	8.337307	-2.320751	0.959910	1.083085	-4.791619
5817	4	7.363329	-8.162850	-0.832564	6.337973	-2.352043	-1.007917	1.577747	-0.832564	6.337973	8.208973	5.803145	-8.162357	-0.832564	6.337973	4.879659	-1.007917	-2.245691	-0.832564	6.337973	8.208973
5825	4	-4.190921	7.726446	-0.008084	-0.001416	8.304592	-4.190921	1.579547	5.936670	6.489108	8.304592	-4.190921	6.825646	5.936670	-0.001416	8.304592	-4.190921	2.516396	-0.008084	6.489108	8.304592
5828	4	4.245071	-11.775865	8.268749	8.643917	-1.900825	4.245071	-9.056525	2.513536	8.643917	-1.900825	-4.567574	-5.792090	8.268749	8.643917	6.572964	-4.567574	3.514335	2.513536	8.643917	6.572964
5834	4	-2.544414	1.336574	6.888818	1.089877	6.445861	-2.544414	-1.800587	6.888818	7.387893	6.445861	5.665095	-12.198937	6.888818	7.387893	-4.052352	5.665095	-2.737678	6.888818	1.089877	-4.052352
5835	4	7.368179	-12.264171	6.431100	7.823052	-4.575000	7.368179	-7.160044	0.654916	7.823052	-4.575000	-5.549319	4.686153	0.654916	7.823052	6.929053	-5.549501	-2.023221	6.431100	7.823052	6.929053
5848	4	-3.095079	4.152556	6.204440	-0.561279	8.696005	-3.095079	5.553189	-0.182077	-0.561279	8.696005	6.124108	-7.420587	6.204440	-0.561279	-1.093257	6.124108	-2.293048	-0.182077	-0.561279	-1.093257
5851	4	5.213929	0.601266	2.109160	0.001538	-6.193091	5.213929	-6.270021	7.734646	0.001538	-6.193091	-1.910086	6.291935	2.109160	0.001538	3.294691	-1.910086	2.062282	7.734646	0.001538	3.294691
5853	4	6.574219	-5.922586	0.648882	8.636399	-2.554308	6.574219	-10.480905	6.964703	8.636399	-2.554308	-4.373837	2.085202	0.648882	8.636399	6.790461	-4.373837	-5.571728	6.964703	8.636399	6.790461
5867	4	-8.451810	-7.083818	7.088181	7.464938	7.478198	-8.451810	1.695778	1.171828	7.464938	7.478198	-8.451810	1.594888	7.088181	3.124566	7.478198	-8.451810	6.658019	1.171828	3.124566	7.478198
5881	4	5.591484	-1.216489	2.027511	1.882784	-5.646382	5.591484	1.151851	2.027516	1.882784	-5.646382	-1.968368	6.874153	2.027516	1.882784	4.136518	-0.415958	6.874153	2.027511	1.882784	-0.317973
5883	4	3.677799	-2.992549	0.205930	8.538995	0.721994	3.677799	1.300028	0.205930	8.538995	0.721994	-5.158313	-2.015001	0.205930	8.538995	4.720016	-5.158313	2.282971	0.205930	8.538995	4.720016
5884	4	4.153681	2.196359	2.744926	6.562942	-0.364390	-8.449631	1.867122	8.394148	6.562942	8.679448	4.153681	-1.531635	8.394148	6.562942	-0.364390	-8.449631	5.489451	2.744926	6.562942	8.679448
5895	4	8.668827	-8.801135	2.307649	1.556888	-2.883324	8.668827	-15.383930	2.307649	6.909835	-2.883324	8.668827	-12.278996	6.796382	1.556888	-2.883324	8.668827	-18.861791	6.796382	6.909835	-2.883324
5897	4	6.657924	-8.071383	4.746575	6.394131	-3.052497	3.087402	-5.826197	4.746575	6.394131	8.561613	6.657924	-3.715317	4.746575	2.594538	-3.052593	3.087402	2.803788	4.746575	2.594538	8.561613
5901	4	-2.690207	3.700849	-2.686387	7.833460	6.652987	-2.690207	8.452347	-2.686387	1.825076	6.652987	5.294113	4.219791	-2.686387	1.825076	-2.992228	5.294113	-0.542089	-2.686387	7.833460	-2.992228
5918	4	-6.472784	7.306052	1.637862	-0.279020	6.700190	-1.347134	4.667618	6.534642	-0.279020	0.533974	-6.472784	4.806680	6.534642	-0.279020	6.700190	-1.347134	7.167021	1.637862	-0.279020	0.533974
5919	4	-1.760420	5.228988	1.493522	5.427720	2.353607	-1.760420	3.619272	7.402235	5.427720	2.353607	-5.556039	5.228988	1.493522	5.427720	8.106175	-5.556039	3.619272	7.402235	5.427720	8.106175
5927	4	-1.511126	4.854676	1.529623	-1.284002	7.774892	7.040116	-3.262519	1.529623	-1.284002	-1.929328	7.040116	-12.119154	7.853207	-1.284002	-1.929343	-1.511126	-0.314289	7.853207	-1.284002	7.774892
5928	4	-1.539829	6.675569	1.900199	1.537281	4.935425	5.969783	-9.845811	1.900199	7.508514	-5.299151	-1.539829	2.247424	1.900199	7.508514	4.935425	5.969783	0.262366	1.900199	1.537281	-5.299151
5935	4	-6.917460	3.154511	7.710449	1.999548	6.834339	-6.917460	1.651898	7.710449	6.544468	6.834339	-6.917460	-2.746999	7.710449	1.999548	6.834339	-6.917460	-4.249037	7.710449	6.544468	6.834339
5944	4	-2.877084	8.614024	-0.625213	2.371082	7.269076	4.014812	1.445742	-0.625213	7.931184	-5.592842	-2.877085	2.196188	-0.625213	7.931184	7.269076	4.014812	7.894540	-0.625213	2.371082	-5.592842
5952	4	6.405588	-12.280001	0.577070	6.654455	-5.010342	-4.364497	5.352733	0.577070	1.727016	6.368054	6.405588	-6.514409	0.577070	1.727016	-5.010342	-4.364546	-6.615182	0.577070	6.654455	6.368054
5953	4	-5.160127	-2.848535	6.471189	0.454298	7.110304	-5.160127	4.495878	0.057171	0.454298	7.110304	5.547718	-4.401647	0.057171	0.454299	-2.564179	5.547718	-9.024941	6.471189	0.454299	-2.564180
5961	4	6.952780	-5.100780	0.403389	6.652274	-6.352474	6.952780	-6.035700	5.935965	6.652274	-6.352474	6.952780	-0.212865	0.403389	0.908053	-6.352474	6.952780	-3.073702	5.935965	0.908053	-6.352478
5966	4	-4.465697	0.337401	-2.361030	7.845987	6.738926	6.606002	-10.820758	-2.361030	7.845987	-4.578556	6.606002	2.317609	-2.361030	2.169445	-4.578459	-4.465697	6.844115	-2.361030	2.169445	6.738925
5972	4	7.516828	3.069543	6.521041	6.746987	-3.846918	-0.930585	3.887414	6.521041	6.746987	8.492901	7.516828	-2.996207	6.521041	6.746987	-3.846931	-0.930585	-1.900368	6.521041	6.746987	8.492901
5990	4	5.084169	-12.116552	6.875672	6.152630	0.432663	5.084169	-8.391974	6.875672	-0.155951	0.432663	5.214407	-12.336521	6.875672	6.152630	-4.492105	5.214407	-8.611943	6.875672	-0.155951	-4.492105
5996	4	-3.688259	-0.845969	6.975588	0.511833	6.346277	2.211246	5.696590	2.204619	0.511832	6.004943	-3.688259	6.310389	2.204619	0.511832	6.346277	2.211246	-2.559096	6.975588	0.511833	6.004943
5998	4	7.863413	-7.142519	1.643614	5.755641	-5.389614	7.863413	-13.586434	7.476618	5.755641	-5.389614	7.863413	-6.032569	1.643614	-0.724111	-5.389614	7.863413	-12.478924	7.476618	-0.724111	-5.389614
5999	4	8.107238	-4.398721	0.877005	0.552650	-3.634930	8.107238	1.680353	0.877005	0.552650	-3.634930	-0.719335	7.192168	0.877005	0.552650	4.974014	8.107238	-9.305119	6.432443	0.552650	-3.634930
6001	4	1.122749	7.895727	1.627404	-3.132794	0.400610	-3.921317	7.901729	1.627404	-3.132794	6.883542	1.122749	5.204151	7.026046	-3.132794	0.400610	-3.921317	5.210153	7.026046	-3.132794	6.883542
6014	4	7.762485	-6.330206	7.895516	7.220231	-3.967784	-0.670513	0.887260	7.895516	7.220231	6.378109	7.762485	-1.969266	1.602577	7.220231	-3.967784	-0.670513	5.396939	1.602577	7.220231	6.378109
6020	4	7.085379	-10.470433	-0.755010	6.821549	-4.635646	0.747349	-4.369445	-0.755010	6.821549	6.036357	7.085379	-4.731356	-0.755010	0.305991	-4.635646	0.747349	3.149669	-0.755010	0.305991	6.036357
6023	4	7.264400	-10.955526	5.804305	4.500175	3.201753	7.264399	-10.169191	0.406922	4.500175	3.201753	7.841251	-10.169194	0.406922	4.500175	-2.776806	7.841251	-10.955529	5.804305	4.500175	-2.776806
6024	4	-2.928854	3.844624	7.268838	3.291911	-1.679091	-2.928854	-4.565801	7.268838	6.090450	-1.679091	2.966568	-5.083330	7.268838	6.090450	-2.689167	2.966568	3.327368	7.268838	3.291911	-2.689167
6026	4	-2.783636	4.773025	2.665887	3.091407	7.525782	-2.783636	1.245102	2.665887	8.363793	7.525782	6.555426	-8.674899	2.665885	8.363793	0.680832	6.555426	-4.916385	2.665887	3.091408	0.680832
6030	4	-1.784336	9.571847	1.819003	1.629710	6.759696	9.365779	3.877127	1.819003	1.629710	-5.490839	9.365779	1.671390	1.819003	7.241433	-5.490839	-1.784336	7.371318	1.819003	7.241433	6.759696
6033	4	6.824532	-15.092076	-1.012683	7.694916	-5.501421	6.824532	-8.672448	-1.012683	1.148534	-5.501421	-0.342771	-8.458938	-1.012683	7.694916	6.412161	-0.342772	4.044182	-1.012683	1.148534	6.412161
6049	4	7.149757	-9.452700	-0.478166	7.931249	-3.074793	1.645674	-9.452012	-0.478166	7.931249	-1.056909	1.645674	-12.182265	6.076040	7.931249	-1.056909	7.149757	-12.182953	6.076040	7.931249	-3.074793
6053	4	4.550145	1.422512	9.097427	2.162366	-3.025751	4.550145	-1.562515	9.097427	6.321592	-3.025751	-5.084732	3.676860	9.097427	2.162366	4.989357	-5.084732	1.350502	9.097427	6.321592	4.989357
6055	4	-2.960015	-6.215968	7.228495	1.361976	7.103656	-2.960015	-8.660259	7.228495	6.207805	7.103656	5.916070	-12.520009	7.228495	1.361976	-0.031154	5.916070	-14.080863	7.228495	6.207805	-0.031154
6058	4	8.006927	-3.257372	5.405481	8.257361	-4.219924	-3.187103	1.504229	5.405481	8.257361	7.131390	8.006927	2.939569	5.405481	1.921841	-4.219924	-3.187103	7.396676	5.405481	1.921841	7.131390
6062	4	-5.626370	3.134392	5.725106	0.248920	6.891592	-5.626281	5.597731	-0.033903	0.248920	6.891592	6.512348	-7.004194	-0.033903	0.248920	-0.725028	6.512348	-9.525311	5.725106	0.248920	-0.725028
6067	4	7.163484	-12.653929	6.884430	6.606443	-4.634195	7.163484	-10.310469	2.051476	6.606444	-4.634195	-4.638563	2.105144	2.051476	6.606443	5.389155	-4.638563	-6.634360	6.884430	6.606443	5.389155
6082	4	6.577379	-4.494208	4.714338	0.074950	-7.154958	6.577379	-7.139998	4.714338	6.647297	-7.154958	0.804093	4.097380	4.714338	6.647297	-6.513784	0.804093	6.633398	4.714338	0.074950	-6.513784
6086	4	6.270416	1.516541	-2.577901	0.839903	-2.154875	-4.558041	0.964579	-2.577901	6.945647	6.703024	-4.558041	6.563321	-2.577901	0.839903	6.703024	6.270416	-9.396133	-2.577901	6.945647	-2.154875
6089	4	-1.277265	3.675694	-0.243553	0.240239	7.595669	8.752952	-11.306950	-0.243553	6.434143	-3.194702	8.752952	-5.058618	-0.243553	0.240239	-3.194702	-1.277248	-7.950119	-0.243553	6.434143	7.595669
6091	4	7.278345	2.760068	-2.322372	5.487305	-5.431331	3.671216	5.393998	-2.322371	5.487305	6.186180	3.671216	6.175609	-2.322371	-1.033136	6.186180	7.278345	3.541737	-2.322371	-1.033136	-5.431331
6103	4	-3.580236	-7.375720	9.177756	-3.042050	6.250986	8.270857	-12.098799	9.177756	-3.042050	-5.621417	8.270857	-6.046149	3.114046	-3.042050	-5.621417	-3.580236	-1.236617	3.114042	-3.042050	6.250986
6104	4	8.931164	-7.133193	1.103354	8.178509	-4.874819	0.375429	0.503562	1.103354	8.178509	6.670749	8.931164	-8.358272	5.817463	8.178509	-4.874819	0.375429	-3.381683	5.817463	8.178509	6.670749
6126	4	6.452245	2.228853	0.935573	-3.556832	-0.308936	6.452245	0.873481	6.180911	-3.556832	-0.308936	-5.369305	8.402602	0.935573	-3.556832	7.917631	-5.369305	7.050256	6.180911	-3.556832	7.917631
6127	4	-1.293461	5.464168	0.592819	0.325112	1.621611	-1.293461	3.976121	0.592819	6.903438	1.621611	-7.748587	5.464168	0.592819	0.325112	7.230747	-7.748587	3.976121	0.592819	6.903438	7.230747
6132	4	-3.963282	2.778008	1.061537	-2.435095	5.140559	7.027630	-1.389375	1.061537	-2.435095	-3.484615	7.027630	-2.057360	1.061537	4.140057	-3.484615	-3.963281	2.211972	1.061537	4.140057	5.140559
6135	4	6.154331	2.171069	3.319007	-1.415764	0.589164	-0.887584	2.649800	8.524074	-1.415764	3.328565	6.154331	-6.227385	8.524074	-1.415764	0.589164	-0.887584	7.278421	3.319007	-1.415764	3.328565
6138	4	-4.126759	1.383976	8.434421	5.987461	9.009958	-4.126759	1.824882	8.434421	-0.299378	9.009958	7.590559	-2.651944	8.434421	5.987461	-1.463114	7.590559	-2.057636	8.434421	-0.299378	-1.463112
6141	4	-2.744577	4.554220	4.340029	1.089586	7.547324	-2.744577	2.426696	4.340029	7.548210	7.547324	6.242954	-6.598771	4.340029	1.089586	0.653040	6.242954	-8.726294	4.340029	7.548210	0.653040
6144	4	7.334218	-4.165296	4.791237	2.504236	-3.516195	-3.970369	-5.034622	4.791237	6.944459	6.476804	-3.970369	4.887045	4.791237	2.504235	6.476804	7.334218	-9.973984	4.791237	6.944459	-3.516195
6147	4	-3.537772	0.949253	6.862687	-0.027395	0.827822	-8.145958	6.097826	1.142209	-0.027395	7.329242	-3.537772	6.097821	1.142210	-0.027395	0.827822	-8.145958	0.949258	6.862687	-0.027395	7.329242
6151	4	7.871202	-10.264724	-0.012357	6.278268	-3.643211	-3.003226	5.815919	-0.012357	-0.149106	5.892781	7.871202	-5.680659	-0.012357	-0.149106	-3.643211	-3.003226	-4.313570	-0.012357	6.278268	5.892781
6154	4	8.818033	-0.164213	5.785812	3.469651	-2.508436	8.818033	-0.823884	-0.638499	7.798158	-2.508436	8.818033	-8.548863	5.785812	7.798158	-2.508436	8.818033	1.672382	-0.638499	3.469651	-2.508436
6158	4	9.694881	-13.229246	8.129636	1.703245	0.383339	6.271755	-8.034637	2.002896	1.703245	5.289859	9.694881	-8.806572	2.002896	1.703245	0.383339	6.271755	-12.581242	8.129636	1.703245	5.289859
6163	4	8.601079	-3.821276	5.326372	1.127220	-6.034612	8.601079	-10.920684	5.326372	6.067422	-6.034612	-2.726614	-2.867196	5.326372	6.067421	5.640225	-2.726553	-0.210762	5.326372	1.127220	5.640225
6165	4	-3.404629	3.491556	-1.315245	6.993686	8.313210	7.645398	-9.074636	-1.315245	6.993686	-2.879225	-3.404732	8.961703	-1.315245	0.665646	8.313210	7.645398	2.551677	-1.315245	0.665646	-2.879225
6168	4	-6.559922	1.711068	2.657566	-3.348926	5.934915	5.056141	-8.049025	2.657566	-3.348926	-3.007945	5.056141	-8.738621	5.628814	-3.348926	-3.007945	-6.559922	0.923450	5.628814	-3.348926	5.934915
6175	4	-4.117878	8.161053	-3.077788	0.903727	5.168050	5.770279	2.708026	-3.077788	3.415461	-2.434256	5.770279	5.143012	-3.077788	0.903727	-2.434256	-4.117878	5.726076	-3.077788	3.415461	5.168050
6183	4	-4.629648	-6.714659	6.592964	4.509475	7.532666	5.431307	-11.026855	6.592964	4.509475	-4.150664	-4.629648	2.771135	2.443988	4.509478	7.532666	5.431307	-8.129223	2.443988	4.509475	-4.150664
6188	4	-2.046736	3.764395	1.633488	6.716538	6.539947	-2.046736	6.546867	1.633488	0.470688	6.539947	5.596314	-5.605945	1.633488	6.716538	-1.134161	5.596314	3.200013	1.633488	0.470690	-1.134161
6189	4	-1.812289	5.842389	2.048968	-1.262151	4.472128	6.835828	-10.279860	6.196143	-1.262151	-7.793940	-1.812289	0.747432	6.196143	-1.262151	4.472128	6.835828	-0.283005	2.048968	-1.262151	-7.793942
6196	4	0.704302	4.925541	5.685504	1.329074	4.821129	7.301916	4.051249	5.685504	1.329074	-7.003580	7.301916	-4.077150	5.685504	7.323189	-7.003580	0.704302	-0.475270	5.685504	7.323189	4.821129
6200	4	-6.307079	6.751415	2.481181	3.941987	7.057059	5.416962	2.162123	2.481181	3.941988	-2.495888	-6.307079	2.760503	6.980593	3.941988	7.057059	5.416962	-7.727721	6.980593	3.941988	-2.495888
