7598	1	46.818421	86.627016	19.383053	58.315274	54.170054	0.533293	0.459042	0.982391	0.430331	0.983423	2.660816	2.000000	0.039641	16.925073	1.000000	80.664350	11.615107	3.000000	0.031104	7.075419	1.000000	0.051466	1.695994	6.000000	0.031296	4.793834	5.000000	0.010321	10.215800	5.000000	0.032125	35.889873	5.000000	0.014659	9.726859	5.000000	0.027589
7599	3	37.091208	9.169834	56.793720	37.116355	8.167863	0.554027	0.347732	0.813612	0.901938	0.282692	0.574585	1.000000	0.010522	10.165172	5.000000	14.994755	15.386698	2.000000	0.061660	4.910136	3.000000	0.056433	2.531060	1.000000	0.048654	12.716635	5.000000	0.029153	12.610452	2.000000	0.019655	48.034011	5.000000	0.074635	4.919658	5.000000	0.010989
7600	3	35.299490	94.296098	78.515234	85.790850	37.492112	0.918562	0.869372	0.991767	0.827775	0.233594	11.360289	6.000000	0.018191	8.903515	1.000000	36.885603	17.752693	1.000000	0.040707	11.472829	3.000000	0.055639	8.150345	6.000000	0.016550	2.460159	3.000000	0.013970	6.433483	3.000000	0.013719	25.670587	3.000000	0.030462	11.797072	2.000000	0.083420
7601	2	28.125361	31.043284	25.585298	26.172075	95.508618	0.869120	0.520779	0.676250	0.427941	0.748782	2.613747	5.000000	0.120281	13.266455	5.000000	4.795472	11.630565	4.000000	0.042528	12.957742	5.000000	0.552779	2.919281	1.000000	0.154400	13.917882	1.000000	0.035575	8.341004	2.000000	0.033857	50.175215	5.000000	0.012637	5.375740	5.000000	0.017757
7602	2	35.179498	50.570520	89.060497	65.919162	13.514265	0.203632	0.773274	0.765988	0.662938	0.393997	11.759932	1.000000	0.032479	18.072004	4.000000	38.989610	4.712783	2.000000	0.022051	10.229571	5.000000	0.027982	2.535909	3.000000	0.010731	13.231608	4.000000	0.010295	10.026805	1.000000	0.025824	33.148698	4.000000	0.013079	8.454846	1.000000	0.018037
7603	4	25.184458	3.811447	18.290523	70.015136	56.672919	0.532293	0.696874	0.501049	0.912039	0.148783	3.340424	3.000000	0.010429	10.536363	4.000000	75.524346	17.587056	6.000000	0.044031	10.011113	2.000000	0.344918	9.835367	5.000000	0.010428	5.659963	6.000000	0.031042	2.516334	1.000000	0.014162	56.268661	6.000000	0.014972	4.499740	1.000000	0.015838
7604	4	63.535640	95.393462	63.511702	31.945178	54.517479	0.450322	0.786392	0.525983	0.474398	0.776197	1.413630	3.000000	0.033238	14.446872	4.000000	73.301511	5.622718	4.000000	0.014461	5.728938	5.000000	0.010826	6.307415	5.000000	0.048453	0.226662	6.000000	0.013367	4.248438	5.000000	0.034531	2.701479	2.000000	0.019763	9.179313	2.000000	0.020902
7605	3	56.033560	88.016895	32.108450	51.601879	10.402447	0.359578	0.893985	0.347377	0.200743	0.406050	8.935162	2.000000	0.016196	16.476807	1.000000	65.875928	9.850389	3.000000	0.018236	1.481530	6.000000	0.014027	13.750487	6.000000	0.018671	13.785732	4.000000	0.025822	9.368063	2.000000	0.019885	42.959519	6.000000	0.019583	10.478968	1.000000	0.015904
7606	4	33.682385	96.781050	37.523190	85.792690	75.966306	0.340787	0.356001	0.314907	0.895798	0.362878	9.031819	5.000000	0.034745	17.097619	4.000000	67.624945	6.047231	6.000000	0.013511	12.199247	3.000000	0.014203	8.699040	2.000000	0.021217	7.257362	5.000000	0.017097	1.114077	4.000000	0.012375	14.304524	1.000000	0.018139	9.461540	6.000000	0.026438
7607	1	27.459384	59.872569	64.991538	90.546366	51.915796	0.115271	0.471505	0.977703	0.202459	0.468478	2.996942	2.000000	0.012407	2.557876	2.000000	46.835266	9.953013	1.000000	0.012062	7.685850	3.000000	0.016600	1.403690	1.000000	0.140115	0.311298	4.000000	0.014993	5.709095	6.000000	0.052860	46.121462	3.000000	0.010062	5.113396	2.000000	0.020068
7608	1	18.278360	37.670147	90.333178	94.740731	52.146051	0.947638	0.572162	0.989151	0.770048	0.322102	12.898962	5.000000	0.023657	17.756705	2.000000	5.501114	13.896206	6.000000	0.153203	4.910062	1.000000	0.019167	0.832918	1.000000	0.077436	13.848921	3.000000	0.014601	11.779129	6.000000	0.046938	45.345124	3.000000	0.014315	1.416739	3.000000	0.013466
7609	5	12.382843	43.238488	18.665737	66.835578	98.522990	0.269319	0.429079	0.276712	0.765404	0.457141	2.804733	5.000000	0.014881	11.149585	2.000000	13.462858	4.759387	3.000000	0.013720	12.977515	4.000000	0.014552	0.423624	2.000000	0.010008	6.647290	2.000000	0.012166	12.229762	3.000000	0.014581	24.660960	5.000000	0.122333	8.255908	2.000000	0.014569
7610	4	5.498069	31.465580	78.504993	65.797456	84.543152	0.200015	0.514436	0.644096	0.178260	0.357855	11.594687	4.000000	0.042240	4.451855	2.000000	27.530245	1.099539	2.000000	0.061311	5.696056	1.000000	0.012597	12.962899	4.000000	0.011774	13.398159	5.000000	0.023509	11.764875	4.000000	0.057480	30.977794	4.000000	0.022081	12.447869	2.000000	0.030159
7611	4	33.145069	82.293825	99.567256	12.702898	35.662423	0.664869	0.359971	0.409336	0.688233	0.859131	0.471234	6.000000	0.016202	16.425630	4.000000	8.237022	6.641956	6.000000	0.010097	12.015053	3.000000	0.010425	10.325657	5.000000	0.012973	5.660455	6.000000	0.029739	11.825452	3.000000	0.020795	5.230127	4.000000	0.053176	5.525613	4.000000	0.015432
7612	2	37.482204	50.723712	58.053741	23.039926	3.090976	0.303321	0.537086	0.486671	0.260359	0.496670	11.884292	2.000000	0.011219	2.342684	2.000000	77.578898	15.975935	1.000000	0.015917	13.064767	3.000000	0.034748	6.930056	2.000000	0.011192	4.466803	4.000000	0.022310	3.996565	2.000000	0.040613	8.267771	4.000000	0.011705	0.566961	2.000000	0.013425
7613	2	4.582249	61.892155	36.669366	82.097663	96.758960	0.498698	0.501296	0.438121	0.990155	0.361680	0.346132	3.000000	0.016228	9.292467	2.000000	92.343905	7.257263	4.000000	0.302324	11.257132	2.000000	0.010562	10.372029	4.000000	0.026497	8.382298	6.000000	0.019813	13.160044	4.000000	0.012302	28.843158	1.000000	0.023116	5.558203	1.000000	0.019438
7614	3	35.922785	75.961809	65.111629	49.778520	67.886357	0.651568	0.443133	0.226550	0.286078	0.819501	3.863633	1.000000	0.016907	4.838039	1.000000	64.708891	2.448021	2.000000	0.021446	4.128906	3.000000	0.017452	13.511278	3.000000	0.076227	6.079501	6.000000	0.019053	4.585843	5.000000	0.019231	13.366054	5.000000	0.053321	4.083769	5.000000	0.010718
7615	3	73.868654	41.405781	58.042937	57.775420	78.646332	0.124992	0.153793	0.944453	0.937334	0.527677	5.553727	2.000000	0.015235	0.989805	4.000000	82.899548	1.055350	6.000000	0.011733	5.060903	2.000000	0.011446	1.777822	5.000000	0.061313	3.072325	6.000000	0.047904	12.064095	4.000000	0.013557	53.265919	4.000000	0.026559	1.977968	1.000000	0.022900
7616	2	21.045836	51.452663	52.579291	8.074130	73.765454	0.241973	0.742303	0.165234	0.659638	0.873642	1.254371	6.000000	0.013033	1.173257	1.000000	53.043361	8.252250	5.000000	0.016846	3.805310	2.000000	0.012304	3.127578	3.000000	0.013606	13.546495	6.000000	0.016548	4.626292	3.000000	0.106681	53.397251	6.000000	0.015114	8.469408	3.000000	0.012318
7617	4	31.304778	39.177943	10.950715	50.633658	84.499764	0.898120	0.476813	0.737595	0.751870	0.704169	2.181708	3.000000	0.012823	1.715103	5.000000	18.566361	7.655370	6.000000	0.018532	12.612512	6.000000	0.016701	7.874682	1.000000	0.086807	5.460040	2.000000	0.089372	2.774598	3.000000	0.020620	29.729048	6.000000	0.038304	3.226588	6.000000	0.010429
7618	4	65.465611	12.719772	51.393479	62.072314	39.920761	0.534980	0.786427	0.621946	0.216403	0.690005	12.058038	2.000000	0.022291	15.971952	5.000000	92.894560	7.226593	3.000000	0.010674	8.896641	2.000000	0.055294	6.945157	6.000000	0.022055	1.798202	5.000000	0.041801	4.205903	3.000000	0.011183	26.028017	3.000000	0.080887	7.996539	3.000000	0.040993
7619	3	94.145452	48.581710	59.806246	15.047213	18.060690	0.834376	0.524649	0.762078	0.563400	0.578156	10.300515	6.000000	0.013128	3.406106	4.000000	85.178280	7.311386	6.000000	0.019743	11.255776	2.000000	0.017342	1.056184	3.000000	0.019560	2.543439	6.000000	0.053817	2.729059	4.000000	0.030491	32.152020	1.000000	0.032867	8.840676	4.000000	0.064706
7620	2	61.940729	22.744804	32.915188	61.619730	9.920309	0.433591	0.331429	0.380441	0.405660	0.124987	9.555974	4.000000	0.058737	2.999699	6.000000	83.330576	0.432896	5.000000	0.020727	1.274251	3.000000	0.012218	1.569523	4.000000	0.134963	7.801039	1.000000	0.013543	6.334824	5.000000	0.025593	12.441484	5.000000	0.035054	5.522483	3.000000	0.071406
7621	2	40.376886	38.904530	58.812707	99.874222	73.483287	0.984921	0.832006	0.932450	0.151052	0.214107	0.935509	2.000000	0.024755	8.284432	6.000000	65.397076	5.876079	3.000000	0.028580	13.127543	1.000000	0.018942	1.448431	5.000000	0.014483	12.399419	5.000000	0.711441	8.935936	5.000000	0.011108	15.226445	3.000000	0.010122	5.215102	3.000000	0.092265
7622	1	76.938236	70.507498	99.719734	57.856598	76.960695	0.101655	0.639516	0.201241	0.208562	0.227295	11.782237	4.000000	0.030615	4.215584	1.000000	22.454039	10.538005	4.000000	0.010625	7.302075	5.000000	0.010638	9.969236	2.000000	0.063740	5.535921	2.000000	0.037990	9.423838	4.000000	0.011086	45.848858	2.000000	0.013026	2.200625	6.000000	0.031725
7623	2	89.459993	3.719862	73.642101	61.234348	53.369623	0.744659	0.366987	0.779937	0.585327	0.520846	12.941297	3.000000	0.015297	11.711620	4.000000	88.938814	1.152019	4.000000	0.020017	5.956332	1.000000	0.055294	5.391662	5.000000	0.014839	12.855274	6.000000	0.028698	0.334798	2.000000	0.019726	0.593862	3.000000	0.020694	12.132403	6.000000	0.013556
7624	3	94.960505	77.229571	62.015149	43.798449	63.041769	0.647310	0.481879	0.615871	0.374990	0.739789	13.591642	4.000000	0.023971	18.513035	3.000000	97.349956	1.624121	4.000000	0.035345	12.173818	2.000000	0.081703	6.175502	5.000000	0.039265	10.165677	6.000000	0.010332	0.504586	2.000000	0.012086	27.540232	2.000000	0.012060	3.085399	1.000000	0.090920
7625	3	98.954237	26.538860	21.163222	87.988296	43.778468	0.956020	0.211728	0.632586	0.535314	0.402039	2.788504	3.000000	0.017145	7.460985	5.000000	45.284834	17.323709	3.000000	0.021098	3.259945	5.000000	0.020332	11.979864	6.000000	0.023729	10.115151	1.000000	0.018477	9.396994	2.000000	0.032938	42.096686	1.000000	0.056573	13.654304	2.000000	0.866646
7626	2	90.033479	35.400605	10.779814	50.436525	97.849986	0.528430	0.252978	0.631956	0.695962	0.802346	3.591419	6.000000	0.039946	10.200487	4.000000	17.059634	18.452771	1.000000	0.019130	5.741303	3.000000	0.023348	9.689413	2.000000	0.054743	10.682999	5.000000	0.013913	10.171735	4.000000	0.017708	39.152536	6.000000	0.022308	1.540233	4.000000	0.012088
7627	3	20.923449	73.063924	48.716349	98.881027	69.801201	0.849287	0.591145	0.279591	0.871819	0.738661	7.853739	2.000000	0.015706	13.428496	2.000000	53.332701	18.062083	1.000000	0.020945	11.536086	3.000000	0.010019	11.627564	5.000000	0.015681	3.705900	5.000000	0.029274	4.621756	2.000000	0.053595	10.963287	4.000000	0.011162	6.130617	4.000000	0.012059
7628	2	95.156945	98.924131	37.977264	35.599271	43.313544	0.106676	0.540911	0.238228	0.258739	0.656947	10.887239	1.000000	0.016065	7.395698	3.000000	15.779479	17.273389	5.000000	0.127136	11.827809	1.000000	0.033782	10.464758	6.000000	0.012012	3.287380	4.000000	0.014029	8.905955	1.000000	0.013376	16.111384	4.000000	0.025969	6.479403	1.000000	0.012891
7629	4	19.339553	54.162235	74.650084	90.385712	57.756399	0.375551	0.845671	0.584788	0.716715	0.557228	7.231188	2.000000	0.013656	12.765866	4.000000	3.754110	14.290230	5.000000	0.063425	11.830374	5.000000	0.025177	11.892312	6.000000	0.013157	7.371537	1.000000	0.012205	1.356658	1.000000	0.389378	38.536834	6.000000	0.019514	10.149547	1.000000	0.029124
7630	5	56.847521	14.625958	34.522879	75.180717	71.568756	0.879285	0.701823	0.445833	0.341182	0.811548	14.056322	4.000000	0.010745	6.268488	4.000000	48.336504	0.962096	6.000000	0.018763	8.487773	5.000000	0.020279	6.072381	6.000000	0.010460	10.261996	3.000000	0.010287	2.968592	1.000000	0.086652	27.738954	2.000000	0.014558	8.879976	6.000000	0.010349
7631	1	63.891815	93.858791	52.123479	97.273822	77.797457	0.213532	0.210965	0.791310	0.868407	0.854502	3.788278	4.000000	0.046998	18.094761	1.000000	18.953802	1.393861	2.000000	0.048605	3.927470	2.000000	0.016780	1.861939	6.000000	0.055329	5.442437	3.000000	0.020096	2.413994	6.000000	0.073831	36.589008	6.000000	0.060719	0.839061	5.000000	0.033217
7632	2	23.212138	98.563286	27.416124	8.317928	39.582021	0.279375	0.208162	0.842339	0.864107	0.351613	3.454813	3.000000	0.013568	0.969260	4.000000	93.482439	8.486350	3.000000	0.040578	10.588193	6.000000	0.010327	7.930767	2.000000	0.105860	13.664069	5.000000	0.047660	9.472193	6.000000	0.010306	30.439171	3.000000	0.020410	8.082629	3.000000	0.020532
7633	1	67.891471	57.759834	62.165169	97.786476	97.556465	0.346358	0.887265	0.101268	0.820296	0.373921	7.192467	6.000000	0.023355	5.486162	4.000000	11.107447	6.123157	3.000000	0.074608	1.657735	2.000000	0.033021	10.831737	5.000000	0.068499	13.137940	5.000000	0.011275	8.376032	6.000000	0.020906	5.118139	4.000000	0.026954	12.282933	1.000000	0.010422
7634	1	58.717650	24.125622	7.005175	2.794801	78.622273	0.694114	0.907762	0.197257	0.247313	0.762748	13.513005	2.000000	0.015792	0.712032	2.000000	65.062889	2.481163	6.000000	0.887024	1.610101	2.000000	0.017806	8.056063	4.000000	0.013026	11.479205	1.000000	0.010750	11.655121	6.000000	0.016874	49.153528	3.000000	0.015206	7.017657	2.000000	0.019260
7635	1	36.232062	41.229299	3.701086	36.831231	36.569535	0.985747	0.487947	0.714027	0.915810	0.937805	7.145149	2.000000	0.012639	0.744490	2.000000	83.949346	15.507979	1.000000	0.019374	10.869210	1.000000	0.308721	4.429042	5.000000	0.010956	1.684498	6.000000	0.010828	4.397695	3.000000	0.011309	56.532335	3.000000	0.013048	8.334703	6.000000	0.011354
7636	3	28.412255	16.379890	58.253093	94.493559	11.936824	0.596445	0.426072	0.392422	0.710167	0.142989	11.870113	4.000000	0.010451	9.298049	2.000000	28.425614	0.527497	1.000000	0.105079	4.833658	3.000000	0.143919	4.783568	6.000000	0.010665	13.213731	6.000000	0.017088	8.099519	6.000000	0.011571	41.601098	1.000000	0.024382	7.295913	4.000000	0.012288
7637	1	63.327519	7.170866	86.594519	3.801951	94.047003	0.242513	0.481846	0.122978	0.545979	0.764663	3.004680	4.000000	0.029049	13.404716	6.000000	59.073882	13.472321	4.000000	0.033550	12.628993	6.000000	0.011601	2.732021	1.000000	0.027041	0.261099	3.000000	0.011576	5.562140	3.000000	0.018563	43.446806	4.000000	0.036294	7.658090	1.000000	0.012417
7638	1	92.006878	10.219138	79.358902	57.569295	49.031778	0.206292	0.755871	0.863439	0.901437	0.938580	6.257750	4.000000	0.044198	7.903951	1.000000	94.588685	2.086976	6.000000	0.032479	8.124609	6.000000	0.017874	3.618861	3.000000	0.071738	3.589511	1.000000	0.028527	6.209746	5.000000	0.010061	16.278055	1.000000	0.011813	9.877246	5.000000	0.014536
7639	4	25.300000	92.843106	12.038605	5.810968	86.265745	0.264032	0.819139	0.205387	0.875141	0.989913	11.045199	6.000000	0.011294	12.986619	5.000000	44.935729	0.405155	2.000000	0.026422	11.974475	1.000000	0.026226	1.259584	6.000000	0.048428	12.339137	5.000000	0.087480	7.823289	6.000000	0.031324	27.054568	5.000000	0.016721	10.217319	3.000000	0.023145
7640	2	65.651033	72.929154	35.647462	54.635098	2.241095	0.663669	0.544102	0.470063	0.973276	0.316313	10.283890	5.000000	0.013557	3.090157	6.000000	57.555508	9.832704	3.000000	0.033313	11.818860	6.000000	0.011909	8.416405	4.000000	0.018701	5.383889	6.000000	0.274281	11.783496	1.000000	0.019956	40.100747	2.000000	0.014867	3.612964	1.000000	0.024782
7641	4	76.906440	97.927601	63.579628	91.364111	79.141685	0.163356	0.876065	0.379329	0.546064	0.405889	10.251892	6.000000	0.041766	10.957756	5.000000	11.312797	2.898679	2.000000	0.015293	10.451935	6.000000	0.015320	2.439331	6.000000	0.116647	0.780434	5.000000	0.013562	0.589790	4.000000	0.117798	47.259259	4.000000	0.016506	12.253862	6.000000	0.068522
7642	2	33.660634	77.604451	62.503965	24.822225	29.475614	0.559581	0.310252	0.450904	0.300178	0.601886	10.322965	6.000000	0.103131	1.908137	4.000000	31.851273	13.077456	2.000000	0.513836	3.622520	1.000000	0.644725	1.230937	3.000000	0.020632	13.870270	5.000000	0.019504	5.689778	5.000000	0.032443	7.459203	2.000000	0.165689	6.541293	5.000000	0.023304
7643	4	93.420933	28.176877	83.367034	61.958873	76.741884	0.953153	0.161369	0.981833	0.812559	0.101693	13.835291	1.000000	0.010236	16.472655	6.000000	90.714289	17.203876	1.000000	0.048297	9.117016	6.000000	0.010171	8.597573	5.000000	0.010651	2.447773	5.000000	0.010654	8.001105	5.000000	0.025147	45.553063	3.000000	0.013153	12.994298	4.000000	0.040537
7644	1	39.961660	49.098890	68.524461	43.233244	95.737044	0.431381	0.133512	0.594538	0.969388	0.568556	4.131516	5.000000	0.025502	10.118073	3.000000	72.838685	10.436978	6.000000	0.213778	8.165819	3.000000	0.059471	7.816615	2.000000	0.010460	2.004176	2.000000	0.015657	12.412077	4.000000	0.012634	19.021387	1.000000	0.085849	0.309941	5.000000	0.037070
7645	3	51.690661	28.557857	53.613122	78.519442	8.946549	0.549322	0.470260	0.473394	0.553670	0.502532	11.743663	6.000000	0.073483	12.727129	5.000000	53.153851	18.368157	5.000000	0.085132	11.475607	6.000000	0.015099	11.909777	2.000000	0.010547	5.257820	1.000000	0.075085	5.831383	4.000000	0.027694	28.302907	5.000000	0.214174	0.426658	2.000000	0.010098
7646	3	67.285339	61.149536	35.390276	39.813493	81.017782	0.667273	0.738106	0.391514	0.850129	0.766333	1.613275	4.000000	0.014052	11.198743	1.000000	41.606816	0.195758	5.000000	0.029078	3.928306	4.000000	0.086318	6.883628	4.000000	0.013394	2.602278	5.000000	0.024578	13.146912	3.000000	0.068651	2.013178	5.000000	0.014642	4.297973	5.000000	0.403602
7647	3	26.333119	97.878974	59.750558	14.250975	95.805976	0.289901	0.997878	0.487854	0.918893	0.823931	11.250385	2.000000	0.011821	12.923673	5.000000	9.204159	4.991885	5.000000	0.084521	7.969430	1.000000	0.019951	4.434807	3.000000	0.032503	4.956665	6.000000	0.133762	6.666988	4.000000	0.016317	15.855303	6.000000	0.012846	6.706335	5.000000	0.015105
7648	3	91.365069	69.531454	77.809942	53.958575	42.158777	0.148386	0.290836	0.314063	0.265844	0.877016	1.675624	5.000000	0.056852	13.729221	2.000000	65.861129	8.805740	5.000000	0.013779	12.315699	6.000000	0.022406	2.531825	3.000000	0.102741	4.634612	6.000000	0.019816	3.057031	2.000000	0.018509	45.776757	6.000000	0.031826	6.117260	2.000000	0.042857
7649	2	21.866957	76.090146	69.682257	89.481941	66.940380	0.527543	0.755716	0.165763	0.310785	0.858430	10.065330	6.000000	0.035763	6.213787	6.000000	10.884600	9.708174	4.000000	0.010576	3.676642	3.000000	0.418979	12.805745	3.000000	0.033441	13.247155	3.000000	0.014132	1.790922	4.000000	0.444796	53.917330	5.000000	0.065658	3.208368	2.000000	0.016493
7650	3	99.434848	91.248744	80.013741	23.672844	74.014897	0.671427	0.798561	0.275149	0.866601	0.692637	7.283057	2.000000	0.023056	10.062672	1.000000	93.112534	7.138999	1.000000	0.012821	2.391795	4.000000	0.033147	11.829815	5.000000	0.011578	4.320123	4.000000	0.014888	12.241270	3.000000	0.014576	53.056790	1.000000	0.012250	3.098582	5.000000	0.149595
7651	3	76.981512	32.032516	46.851941	51.207936	2.850342	0.824867	0.738267	0.318644	0.805855	0.923420	2.872220	6.000000	0.017765	12.441039	4.000000	38.778789	12.103026	4.000000	0.116106	1.464805	3.000000	0.065476	3.417272	6.000000	0.024283	6.604269	2.000000	0.083900	3.200862	5.000000	0.019250	20.491569	2.000000	0.137020	2.463053	6.000000	0.011632
7652	1	60.712751	57.361829	35.730989	69.575637	46.164283	0.816265	0.591842	0.552656	0.460193	0.507708	8.250855	1.000000	0.020520	13.993065	2.000000	69.988610	7.265943	1.000000	0.011820	12.607178	3.000000	0.048037	0.487656	1.000000	0.041797	11.210005	1.000000	0.030541	7.204407	2.000000	0.013446	23.928139	2.000000	0.014287	6.776287	3.000000	0.029079
7653	3	8.864841	10.744940	80.177487	76.040171	72.424832	0.263371	0.772791	0.343002	0.872948	0.568768	1.005083	1.000000	0.018060	5.987012	2.000000	76.263343	12.362907	3.000000	0.420240	9.069684	5.000000	0.124650	1.078986	1.000000	0.023641	7.288239	1.000000	0.044026	3.672360	3.000000	0.139307	23.187357	3.000000	0.904848	13.092697	2.000000	0.010597
7654	3	88.544488	14.435654	18.881809	87.999682	74.207218	0.794248	0.187317	0.702496	0.170761	0.775878	14.076075	5.000000	0.037298	16.904185	4.000000	7.873744	11.620331	5.000000	0.016312	8.746371	4.000000	0.049920	10.944031	1.000000	0.062995	10.645418	2.000000	0.032769	4.791853	3.000000	0.021171	9.850811	3.000000	0.122037	9.891803	6.000000	0.058912
7655	3	48.256070	40.323541	79.603868	86.346420	65.678348	0.804986	0.938852	0.445143	0.124650	0.820356	7.239929	6.000000	0.027108	4.160612	4.000000	66.080415	2.092395	6.000000	0.045168	9.327139	4.000000	0.011286	11.891584	4.000000	0.015382	2.540970	6.000000	0.028335	12.000040	5.000000	0.051331	1.101266	5.000000	0.065025	13.147381	1.000000	0.030440
7656	2	82.014810	57.527013	56.018609	93.059554	12.870410	0.434516	0.554557	0.947686	0.924340	0.666894	12.790625	4.000000	0.013452	15.629989	3.000000	53.706048	11.545410	4.000000	0.116468	12.304026	2.000000	0.013362	6.298539	2.000000	0.012577	2.283924	3.000000	0.021500	8.421353	1.000000	0.030687	10.070360	1.000000	0.142577	5.729700	3.000000	0.018275
7657	3	93.703087	37.511553	18.987295	96.545581	22.262690	0.367049	0.456601	0.572958	0.866731	0.757755	8.293616	6.000000	0.066567	17.986737	3.000000	79.055875	6.230437	4.000000	0.099530	0.711388	2.000000	0.034725	4.785533	4.000000	0.021509	9.638924	4.000000	0.048663	12.351521	4.000000	0.085013	9.017428	4.000000	0.014479	5.627971	6.000000	0.010936
7658	4	83.035365	40.129429	53.251091	39.180191	12.569130	0.514806	0.810825	0.483702	0.720674	0.660152	9.267964	4.000000	0.029961	16.662011	4.000000	83.268620	2.977890	1.000000	0.012921	8.649658	4.000000	0.010161	6.275460	3.000000	0.012032	14.143141	4.000000	0.023047	10.163615	2.000000	0.059891	29.206119	3.000000	0.026062	1.840437	4.000000	0.011072
7659	1	33.759210	39.312890	80.333014	8.400511	98.560144	0.357957	0.492777	0.415566	0.659765	0.229069	5.298130	5.000000	0.127389	6.620625	6.000000	9.173906	14.949167	6.000000	0.061023	1.150606	3.000000	0.016775	13.237599	4.000000	0.054037	5.673855	3.000000	0.180768	3.154524	1.000000	0.014488	26.201671	1.000000	0.016680	1.955866	2.000000	0.015610
7660	1	69.787298	37.399355	17.091241	96.972578	96.595863	0.845955	0.524233	0.519686	0.438028	0.509558	0.275435	4.000000	0.011489	14.748974	3.000000	2.665269	9.797093	1.000000	0.020060	8.383394	2.000000	0.012878	5.765314	6.000000	0.087319	1.298426	1.000000	0.011652	11.385922	6.000000	0.012007	54.403420	1.000000	0.015780	4.166563	2.000000	0.017813
7661	3	27.177437	73.013060	48.549314	73.484896	21.991298	0.904101	0.975929	0.416948	0.940126	0.884633	11.151588	6.000000	0.035085	10.852992	2.000000	40.869333	11.141376	4.000000	0.022412	9.980694	6.000000	0.010414	9.963347	2.000000	0.030374	13.777663	2.000000	0.018592	0.236007	4.000000	0.070380	45.965764	6.000000	0.364695	0.298791	2.000000	0.388937
7662	1	75.326095	10.079866	82.618661	34.761088	68.801437	0.703911	0.698875	0.133095	0.531401	0.138390	13.061302	2.000000	0.044766	6.787921	2.000000	44.807308	5.047227	5.000000	0.010900	12.131858	2.000000	0.010680	12.822516	4.000000	0.023131	4.810434	4.000000	0.416267	6.359903	6.000000	0.015205	7.354997	5.000000	0.114336	13.542362	5.000000	0.022794
7663	2	13.542653	8.147291	4.203819	95.466158	80.936395	0.140414	0.382039	0.319761	0.995818	0.315345	3.983654	4.000000	0.048213	9.853962	2.000000	74.179018	2.340755	3.000000	0.011209	0.361428	2.000000	0.210700	3.504412	4.000000	0.086663	8.802959	3.000000	0.010333	12.700896	5.000000	0.018521	57.478602	2.000000	0.010618	13.307464	1.000000	0.286792
7664	2	55.806560	55.920431	25.825517	53.158587	53.974315	0.548339	0.914029	0.472500	0.163299	0.967401	14.076762	5.000000	0.012312	1.791190	3.000000	68.008631	8.684375	4.000000	0.028202	11.564948	2.000000	0.030243	9.495620	2.000000	0.381828	5.105914	6.000000	0.012602	1.788249	1.000000	0.016384	32.779592	3.000000	0.086953	11.117028	2.000000	0.094910
7665	2	77.378683	64.669467	57.091469	31.401324	46.701093	0.118504	0.309687	0.769441	0.820286	0.341914	9.392027	1.000000	0.018124	3.097004	4.000000	59.296125	15.413484	2.000000	0.017521	3.638777	2.000000	0.010984	1.995083	4.000000	0.012413	2.755981	3.000000	0.012072	1.088539	6.000000	0.015749	28.491594	2.000000	0.027981	6.129365	1.000000	0.031081
7666	3	17.612474	66.041486	23.821656	57.138043	14.108088	0.165536	0.877383	0.490205	0.318864	0.537739	4.903189	4.000000	0.201712	14.387405	3.000000	44.721419	11.274885	4.000000	0.047177	8.486954	4.000000	0.011439	6.513185	3.000000	0.022336	14.117612	5.000000	0.032985	4.625584	6.000000	0.041833	34.854697	2.000000	0.035680	10.495002	6.000000	0.054560
7667	3	23.652313	26.450676	44.260434	95.092870	97.722634	0.564231	0.106164	0.239972	0.615047	0.957948	10.627486	2.000000	0.014608	7.266926	6.000000	8.712334	15.328768	3.000000	0.016877	11.004587	6.000000	0.013782	8.115210	4.000000	0.013767	3.980772	3.000000	0.283586	11.486660	1.000000	0.015609	50.283034	4.000000	0.010301	7.645339	2.000000	0.040360
7668	3	66.116383	25.387646	26.163209	80.110066	87.282814	0.998799	0.232455	0.148487	0.116295	0.203218	11.070482	4.000000	0.101951	2.160796	3.000000	40.190047	4.280885	3.000000	0.013085	13.083040	5.000000	0.026192	11.857693	2.000000	0.108273	9.392105	2.000000	0.046335	2.206473	1.000000	0.014018	32.735999	6.000000	0.013323	14.132506	4.000000	0.030800
7669	1	21.995629	19.643993	76.145416	28.581593	71.881036	0.118345	0.946868	0.171282	0.747335	0.660702	10.526408	5.000000	0.084013	10.527572	6.000000	25.527139	2.384344	1.000000	0.014989	9.641825	1.000000	0.036130	6.851960	6.000000	0.013646	2.127679	1.000000	0.029102	3.498033	1.000000	0.010286	19.459535	2.000000	0.062197	10.093911	2.000000	0.011847
7670	2	67.294548	89.549775	11.373583	83.150987	4.966682	0.226482	0.414047	0.763312	0.765164	0.598003	11.879608	3.000000	0.036093	7.801308	3.000000	62.309125	6.010466	4.000000	0.030603	8.971015	1.000000	0.069967	2.590412	4.000000	0.011176	3.668722	6.000000	0.010336	12.542102	2.000000	0.013406	25.679544	2.000000	0.272944	9.335217	3.000000	0.016265
