6328	3	6.835511	-3.109729	-3.034760	6.748860	2.155729	7.301177	-0.120085	2.600261	2.281932	5.672041	5.806615	2.600262
6329	3	0.804563	6.696788	-2.018657	-0.108990	7.290728	1.021014	-3.665226	4.093341	7.323478	-0.149443	-4.544781	5.612357
6332	3	4.639695	1.403270	7.027606	2.403890	-0.502512	6.015310	0.502700	2.263753	5.515620	-0.746073	6.889411	6.364094
6351	3	7.457377	-3.772317	1.454489	6.979332	2.058777	1.233679	4.219935	4.665298	7.457377	-3.772147	-4.514783	6.979332
6355	3	8.990503	-4.751403	-2.532457	9.423297	2.398201	2.461946	0.746721	5.853119	3.846326	-0.386123	6.804969	5.856895
6365	3	2.358499	7.773649	-0.473368	-1.498782	5.806421	-0.489346	4.498738	4.779142	3.032053	1.835976	5.594439	2.909679
6448	3	2.795697	7.902927	-2.024532	0.019407	3.238722	2.792930	4.259171	1.972701	7.035312	-1.572222	2.500300	6.266095
6459	3	1.568326	2.509071	6.244258	3.798290	-0.168797	6.474937	0.423263	1.074535	5.341265	-0.352495	3.335668	6.346102
6479	3	-0.306927	7.548380	-0.857104	1.775306	5.551778	-3.114739	5.109460	7.396901	-0.306152	2.477248	5.186261	1.882439
6507	3	2.866881	5.841532	-1.269354	0.000112	6.849149	-6.168623	-4.355302	6.602018	4.046387	4.309150	4.887653	0.012079
6518	3	-0.340177	7.682030	0.326567	-0.148273	5.248814	-2.135374	-5.399948	5.386652	-0.340177	5.503245	5.544991	0.723835
6532	3	0.294639	7.940023	-0.346263	0.699331	6.387263	-1.560479	-5.199021	6.363238	1.167782	3.836872	5.207866	0.699666
6533	3	0.516276	4.792673	-1.707733	0.718556	5.422528	-2.711448	-8.088161	6.551328	0.549771	3.704711	4.681081	0.718559
6541	3	1.161656	5.842417	-0.311965	-0.054033	6.102771	-1.872824	-4.415897	6.541066	1.161758	3.861982	6.075895	-0.051072
6544	3	0.944798	-0.930720	5.181261	5.603207	0.921259	5.772199	0.540480	0.265370	0.921261	3.104859	5.969742	0.376995
6563	3	5.886827	-2.517509	-2.252846	6.366178	5.886842	-3.202180	3.598655	6.368328	-0.509159	5.959990	-0.041239	2.439240
6569	3	1.077420	4.280876	2.600329	0.505907	5.344135	-1.298798	-0.480835	5.270362	3.460790	2.168384	3.093607	2.345455
6575	3	2.550539	8.195223	1.780991	0.104552	2.574013	6.922527	5.536846	0.104640	8.951699	-2.113379	-2.467361	6.555532
6595	3	0.699876	2.103692	6.607947	1.266056	6.774788	-7.528828	5.678034	7.154835	6.773784	-1.669207	5.678051	4.206467
6614	3	0.485828	4.636166	5.852459	3.131673	0.476360	9.222532	-0.039124	3.131659	5.008816	1.554866	5.823360	3.204137
6627	3	8.571337	-0.785405	-4.755437	3.259249	3.109915	4.680921	0.653123	-1.190503	3.522243	1.790299	5.580119	-1.091075
6631	3	8.190409	-3.126602	-7.985082	7.864579	2.700248	5.359878	-1.924156	5.167100	2.701112	1.681658	3.488027	5.181493
6634	3	4.042100	4.989716	-0.921883	2.870698	6.698092	0.226697	-6.690961	6.808978	5.854643	2.404200	4.864731	5.147117
6662	3	6.053728	-2.273815	-5.579810	7.348591	-0.563955	7.807947	-0.185995	0.809138	-0.563955	4.188989	5.912946	0.809166
6668	3	4.740448	6.803564	0.071966	0.999413	7.381715	-0.113368	5.981386	0.999437	4.751926	4.038831	6.020462	0.999413
6681	3	6.371937	-0.457128	-5.541014	5.535898	4.076580	3.128272	6.122128	1.225208	2.357148	7.122510	-0.173836	1.214935
6696	3	9.048917	-1.293248	-3.704850	5.761292	2.519119	4.037948	5.283552	-0.161649	2.514483	5.760025	0.411265	-0.291544
6701	3	-0.558180	7.653843	1.704748	2.718495	-0.356559	3.991846	8.205407	2.746336	5.735965	-1.883836	4.146874	8.542898
6710	3	4.446241	3.132209	6.020147	-0.003119	8.443024	-3.216246	-3.155471	5.440566	8.446115	-3.668616	3.170111	5.440566
6730	3	2.198634	2.976716	6.110947	1.218625	7.207161	0.395767	4.755553	2.596638	7.222719	-4.549701	-5.255039	5.880591
6738	3	3.536199	6.281351	0.498907	1.230979	7.173044	-1.147472	-4.430651	6.228649	4.089600	5.258982	4.899543	1.234388
6749	3	1.203199	8.503658	-1.966225	0.902655	6.690516	-0.362628	-6.560565	7.167828	5.640403	2.210065	4.306373	3.454345
6773	3	-1.005641	6.154397	0.664288	2.421536	4.991705	-3.446184	-5.593783	7.805944	0.050502	1.203169	5.640896	3.412239
6817	3	2.251800	8.171758	0.622939	-2.338968	3.056621	2.720975	6.852670	-1.121854	8.450379	-2.170412	4.924811	3.898853
6840	3	1.269685	6.404101	0.304489	1.217157	1.269685	2.870978	6.524250	2.095090	6.294251	-5.255108	-2.275923	6.562889
6844	3	7.935240	-8.548457	7.347049	4.840989	2.023821	5.328802	2.218147	0.083885	7.902821	-3.041232	2.132773	4.840942
6865	3	4.517234	2.446470	8.457693	-2.761820	6.881316	-7.339849	5.140677	3.719374	6.880598	-4.692491	-0.189417	3.719366
6876	3	2.266903	6.468197	0.693907	2.178719	6.482324	-0.466955	-0.038855	6.348721	6.636074	-1.461364	4.058178	6.501532
6921	3	2.538997	6.427507	1.231182	-0.656821	7.547100	-5.606265	-4.278996	5.390372	2.679919	3.977129	5.925443	-0.322577
6937	3	2.056470	5.005732	0.981995	-0.483214	5.859129	-0.009253	0.981798	1.461144	2.860737	2.965881	6.261106	-0.412535
6947	3	0.703233	5.831304	-0.493880	-1.258305	0.706186	5.403922	4.315898	-1.258305	6.686790	1.277155	-0.495015	-1.258302
6949	3	6.157952	0.149943	5.121888	4.673953	2.401523	6.019539	0.069063	2.539768	8.366525	-2.897000	-4.195791	8.010046
6952	3	-0.539427	4.840368	0.227839	0.193094	4.400946	-2.790393	-5.934617	6.249309	-0.035661	1.446227	5.451393	1.842440
6963	3	6.078343	-2.069587	-6.891008	6.958153	6.049791	-0.004193	-1.319026	2.606688	2.175628	6.171075	-0.705100	1.558884
6980	3	6.143997	5.048439	-1.699052	-0.712391	6.145666	-0.019959	-6.367694	5.775790	6.143997	2.791592	4.594989	-0.618388
7003	3	6.685487	-2.711838	-4.600822	6.732676	0.329600	6.838278	1.310535	1.065931	1.915667	2.361679	6.951854	1.676098
7010	3	6.274310	-5.364590	4.854589	7.868363	6.221227	-3.652179	2.035231	7.868363	1.193010	6.826313	2.221366	1.594139
7022	3	2.176374	5.041042	-1.773474	3.486674	8.092564	-2.773208	-7.955983	6.243504	4.478741	1.937914	3.879999	5.348032
7046	3	4.157734	1.280267	-1.178880	6.627121	0.789245	7.784214	0.252541	2.786866	1.501756	5.096092	6.748219	2.787229
7115	3	-0.032506	6.806864	-3.006875	0.906042	-0.032253	6.684714	3.476338	0.906042	6.466344	-1.405932	-5.716918	7.058977
7135	3	-1.333802	5.407660	-0.840132	2.058682	5.243468	-1.236611	-7.140056	5.606309	-1.333786	3.701073	5.474726	3.426049
7167	3	-0.239341	8.050826	0.579469	0.655833	1.433304	1.756348	6.829508	0.730841	5.187313	-0.776698	5.540017	6.575058
7202	3	4.251543	0.539237	2.053614	6.486745	0.588837	2.671923	6.980170	1.616350	0.138875	6.737281	2.208440	0.799388
7206	3	6.618135	-6.014315	-0.461034	6.619862	6.618135	-8.119062	5.386678	6.619862	1.682095	3.076980	0.228334	3.719183
7229	3	1.046216	1.304846	6.722145	7.458604	7.312177	-2.893862	-2.209664	7.990992	0.737035	5.796061	8.795757	1.657996
7234	3	0.224865	6.474224	-1.934614	1.712536	6.304925	-3.799181	-8.603925	8.351964	0.225070	4.073810	4.270414	1.934018
7246	3	0.395480	5.139043	6.337259	3.517033	6.115689	-3.971088	2.262536	8.764136	6.115689	-3.971058	-2.846272	8.764136
7263	3	4.798045	-0.175712	-4.304517	6.966745	1.213784	3.307094	5.751183	4.757326	0.393158	8.016157	0.103734	1.642781
7266	3	0.465239	6.151958	-1.290583	-1.833605	6.488364	-2.190970	-7.104022	4.777579	0.466282	3.029681	5.114731	-1.666817
7282	3	1.590875	7.210293	-0.715273	0.504554	3.255784	2.374362	5.284226	0.903849	6.752209	0.463851	4.128324	2.850508
7316	3	6.201290	-6.991009	5.770717	6.844698	6.200904	-5.154594	-0.320103	6.844698	1.524098	4.690793	1.781362	1.546578
7321	3	2.948925	7.071934	-1.497353	1.739969	3.068950	5.540522	4.692946	1.741139	8.937323	-0.625953	-7.873657	4.819151
7340	3	1.415021	3.360749	6.299219	1.667223	0.753852	8.908038	0.317805	1.522012	7.308875	-0.205563	4.664894	5.947417
7354	3	5.638144	1.705612	4.936698	1.336168	6.847466	-1.588626	0.298377	6.306205	6.847466	-1.588626	-3.403309	6.306205
7355	3	6.217694	-0.422645	1.752451	6.814718	6.142372	-0.209127	-2.617364	6.808727	3.276245	3.749515	6.510582	1.118370
7356	3	6.333687	-5.206431	-0.005830	6.273350	0.475040	1.768088	8.953833	4.107720	2.387004	0.042931	2.423101	6.223937
7359	3	-0.396793	6.418347	1.060882	4.062775	2.497044	-0.468110	5.207948	7.447592	-0.310424	1.237725	5.360160	4.235112
7362	3	7.756992	-5.372735	-5.821442	9.405777	2.741371	1.100173	-0.479974	8.872100	2.179132	6.979165	0.390609	3.809410
7372	3	7.079266	-4.742209	-6.067807	6.579337	1.030943	6.541240	0.418688	1.898666	3.610604	2.123272	6.629432	1.929104
7378	3	-0.044547	6.843773	-1.057591	1.021611	6.272939	-1.444505	-7.465277	5.248097	-0.044547	5.628847	5.078851	1.021611
7380	3	3.053657	-0.518120	4.725092	7.499777	1.078263	2.020986	-1.122156	6.347575	1.055123	7.589030	-1.121993	1.181757
7399	3	7.823289	-1.196587	-6.958230	6.981918	3.210268	4.478463	-0.698163	1.839707	3.221494	4.356899	3.367229	1.949611
7415	3	0.941081	6.319933	1.375769	2.435153	6.394207	0.138734	6.640189	6.672024	1.503517	4.974411	6.640398	2.479163
7435	3	6.986937	-4.591990	-5.213442	7.060924	6.830186	0.671564	-1.314477	4.828389	2.662973	4.433583	-0.122300	2.290105
7474	3	2.282316	9.365433	-0.133122	0.971207	2.288341	5.317975	6.125697	0.971242	8.434816	-0.551587	-2.391622	6.105538
7476	3	1.349019	6.261676	1.199040	2.167276	6.494122	0.323272	6.056869	7.687718	2.403527	2.637442	6.063016	4.999829
7486	3	5.447159	-4.444192	-4.672074	6.396126	1.724961	1.961425	0.412683	1.260839	2.281459	0.841537	4.281859	1.262801
7502	3	6.105417	-2.895160	2.885821	6.751699	0.967633	4.301694	5.303108	2.039041	6.105203	-2.411163	-3.392481	6.751699
7511	3	4.697990	-0.883301	-5.187048	7.573792	2.162719	4.569677	0.794531	4.689192	3.390875	2.400910	6.159702	4.716314
7573	3	-1.152003	4.811742	6.793375	0.911395	-1.173882	8.855452	0.471385	0.838381	4.887802	0.331675	6.010016	6.710814
7586	3	6.649691	-1.785981	-4.260886	6.285113	2.442763	3.761492	6.488603	0.463192	2.436810	8.081187	0.885105	-0.144449
7612	3	8.707408	-5.416899	-3.184682	6.848782	2.558595	4.576627	6.079705	0.664281	2.650013	0.258598	-2.450236	6.846121
7614	3	1.023220	3.490688	0.217185	2.127729	5.814934	-3.346363	-5.973413	7.144551	5.801965	0.224539	6.331467	2.158899
7624	3	-0.631372	6.121171	-0.820297	4.741179	5.794745	-4.349525	-6.171675	8.493626	-0.518239	4.313431	5.263025	4.741184
7643	3	0.810595	3.095104	6.091571	2.337854	6.645151	-3.455390	-6.097580	7.353196	0.440828	7.862385	0.543851	0.784464
7646	3	8.204569	-2.780129	-4.801105	8.285855	2.761721	7.659096	1.353579	3.163787	2.852890	5.163199	6.688660	3.163827
7648	3	8.569895	-6.627262	5.564387	7.541045	8.538473	-4.831025	-0.446712	7.541043	2.988336	6.840579	1.337265	2.273610
7684	3	0.781451	8.072733	0.644202	2.016238	6.294913	0.595046	-3.876644	7.637282	1.386624	3.434554	6.997104	2.747213
7692	3	4.533614	-2.284343	-6.127226	4.631366	-0.636424	6.359745	-0.106884	-0.165035	2.235746	2.144370	5.879978	0.577387
7693	3	4.533614	-2.284343	-6.127226	4.631366	-0.636424	6.359745	-0.106884	-0.165035	2.235746	2.144370	5.879978	0.577387
7699	3	1.446830	7.748288	2.783533	-1.726630	1.464011	3.336262	8.773849	-0.268821	7.010558	-0.228577	8.773349	4.570107
7731	3	3.783009	4.771177	6.390057	0.249370	3.783009	8.256887	2.752749	-0.257369	7.849129	0.077719	5.690389	5.005127
7770	3	5.371431	0.777135	4.381797	3.542481	5.605061	-2.099728	-3.432405	6.982525	1.769987	3.551612	-0.068870	1.925322
7775	3	7.306056	1.102640	1.481826	-1.172899	7.853291	-1.061519	4.007392	4.051673	5.254597	4.441487	1.575948	-2.037570
7779	3	1.709602	6.646299	1.751657	2.598287	5.826474	-1.396028	4.547446	7.152657	2.477218	2.272924	7.746775	3.720644
7825	3	2.729580	7.786647	0.049825	1.939892	2.729580	7.197440	5.232206	1.939892	2.818908	1.266531	4.999581	8.206773
7842	3	1.466761	7.425616	-0.364213	-1.611937	6.699735	0.269849	4.943132	-1.600070	1.467167	5.223829	5.018765	-1.611937
7878	3	0.569489	5.929492	0.278299	-0.185833	6.716322	-3.524739	-5.949238	5.740236	2.778680	3.022481	6.160636	-0.185832
7880	3	1.271669	6.028707	-1.479629	1.926851	7.873712	-2.096305	-6.327144	6.064303	1.273528	4.875301	5.010731	2.090885
7881	3	5.965111	1.008346	7.192066	3.627228	3.062602	2.475741	7.352712	2.835849	-0.436476	5.290484	1.377211	0.843065
7900	3	3.968767	3.481292	6.688714	0.863984	6.836336	1.076435	5.423011	3.569351	7.268397	-0.630035	-0.206594	7.155908
7909	3	0.557176	5.853855	0.289286	1.503996	6.042575	-3.376650	-5.939177	7.535741	2.001226	2.365947	6.799247	4.367096
7928	3	-0.250028	5.967359	0.877800	0.954998	1.670999	2.109428	5.905242	1.023499	3.360294	-0.507383	4.211098	6.140723
7944	3	1.230036	7.980106	-0.428087	3.018482	2.100406	0.763106	5.077748	6.937593	1.230036	5.961647	5.077948	3.539082
7947	3	6.742569	-3.637027	-3.203909	8.717778	3.084634	0.673307	2.827794	7.990686	0.472349	3.347137	7.074142	5.323295
7959	3	4.387427	2.041433	4.499086	5.262746	1.863698	7.148110	-0.884862	3.778368	7.142635	-0.009332	-6.821011	6.202571
7962	3	-1.684424	4.611484	0.534822	2.257752	4.501629	-0.166009	0.534816	8.039979	4.934781	-3.717824	5.161138	8.052121
7973	3	0.995785	6.722821	-0.098772	0.748273	7.581758	-4.727433	-6.570921	6.473486	0.995931	4.850779	4.725422	0.748281
7975	3	6.230930	-5.429412	-5.697749	6.719142	-0.357917	3.879187	-0.141389	2.794819	-0.345865	1.916062	5.113702	4.318923
7976	3	0.243173	5.476508	-0.531748	2.294529	1.684595	-0.307483	-5.825524	8.049242	6.545194	-2.518735	-6.036682	8.137446
8023	3	4.315445	6.894405	8.790994	1.801668	4.315450	1.334509	8.780741	6.293461	8.929814	-2.957984	8.487024	8.249229
8034	3	1.850685	7.125541	-3.138110	2.220399	7.960878	-4.769814	-9.059801	7.388141	3.498596	1.449937	-3.153209	7.057015
8036	3	6.643145	-2.923937	4.295964	6.782982	0.825357	7.245599	1.646783	0.165092	6.643053	-0.440680	-0.421492	6.782698
8040	3	1.360929	7.644203	-2.899394	1.030244	6.927102	-3.512021	-7.465724	7.214806	1.360930	7.391698	2.931716	1.030247
8053	3	6.206449	0.025607	3.625957	2.335888	6.212566	-4.503140	1.664702	8.474104	0.525906	4.244097	4.445357	2.330683
8098	3	6.567753	-3.933141	-4.361823	6.632269	0.796090	7.479121	0.499972	2.349108	0.800140	4.332331	6.138168	2.385101
8107	3	2.473846	1.134962	0.778412	7.230213	2.472580	7.533800	2.084520	2.457607	2.472580	6.118337	5.245289	2.515999
8114	3	3.281640	3.193990	6.741810	0.375988	3.230782	3.332024	2.778826	0.307831	7.556570	0.118421	2.136212	5.679685
8146	3	0.083997	7.334956	1.139873	3.554612	6.650496	-3.401083	-3.975242	7.248704	1.508374	4.744026	6.190582	3.554620
8159	3	5.851841	1.993426	1.984362	0.936081	6.799265	0.312750	4.874102	2.743701	3.126377	7.135536	2.339320	-1.711424
8191	3	3.015253	1.492651	6.405446	0.603522	5.482784	-3.144317	1.366697	6.591332	5.468434	-2.689162	-1.134168	6.591323
8194	3	6.598542	-1.793335	-2.537149	6.537775	2.026458	6.221429	-0.100200	1.009521	2.057446	2.982220	4.606355	1.009996
8207	3	5.864387	-1.926398	3.894151	6.194959	1.049634	2.656835	6.401027	0.612192	5.864311	-0.936607	0.257809	6.189112
8210	3	6.650312	-4.197743	-6.411985	6.448483	0.061590	6.557298	-0.210976	0.853677	0.558005	3.144518	5.549528	2.555379
8244	3	0.212328	7.398371	-0.481473	3.516147	0.219666	4.296158	5.550182	3.683128	6.680109	-3.185719	-5.693852	8.081120
8255	3	-0.087889	6.671186	0.074360	-0.028350	5.905034	-0.060295	5.712319	6.066889	2.987185	2.600899	5.929535	1.166510
8277	3	8.149777	-6.173347	-2.198178	9.008008	3.071070	6.630051	0.222236	2.682115	3.090258	3.411632	4.853897	3.709833
8297	3	1.747359	6.414525	1.379108	2.406510	2.941091	2.038196	5.947717	2.494031	5.782189	-1.979255	5.169167	6.039546
8324	3	0.603637	6.446352	-0.479205	-0.979729	6.225748	-4.271374	-5.405924	4.764656	0.697372	4.707825	5.267983	-0.979570
8370	3	0.771942	4.986963	5.632376	-0.695888	2.394631	-0.532613	5.408870	5.392039	6.576146	-2.098706	5.042811	5.396725
8393	3	4.981981	-6.097490	-5.306369	7.789820	-0.751989	3.451515	0.052176	2.318353	-0.739886	1.517811	4.750132	2.469479
8396	3	-0.392059	9.727592	0.945839	-0.293956	5.688344	-1.740779	-4.500201	4.912670	-0.391863	7.263153	6.658636	-0.293956
8420	3	7.254699	-4.297558	5.330387	6.628949	6.367833	0.560954	0.079862	6.530565	2.556939	8.734582	0.430881	0.752604
8422	3	3.321855	3.013703	6.811376	-1.628658	2.289337	6.880393	2.199900	-1.636042	6.192746	-1.951097	4.801450	4.694125
8430	3	4.331678	0.208175	-0.540844	6.411732	4.343660	-0.491034	4.173000	6.424379	-0.961403	3.858856	0.889260	5.458688
8435	3	3.028507	5.544440	0.133641	-1.278969	7.290264	0.122360	-0.854677	1.076415	3.056486	3.730926	5.079368	-1.239747
8458	3	1.510842	5.480856	-1.590617	-0.868894	7.824097	-0.172511	-2.595911	5.372385	1.512921	3.965830	3.650577	-0.857843
8463	3	1.310879	3.355498	0.299325	2.098902	7.834364	-3.323924	-5.404905	5.078513	1.818091	2.181844	4.060680	2.227409
8484	3	7.383159	-1.472228	-4.697769	7.010911	1.247503	6.889407	1.602971	4.350934	1.370888	3.781948	8.143712	4.353610
8503	3	1.161031	7.575994	2.128533	1.627335	1.177222	3.548381	6.276992	1.627798	5.651366	-0.268241	0.363254	7.437225
8518	3	4.502416	1.070638	1.312997	7.072153	2.578448	4.291062	7.147185	1.654907	0.681479	7.734594	1.637024	1.648860
8529	3	1.014902	4.257986	2.449316	0.069980	3.302271	0.670221	5.561539	2.901582	3.808501	-1.463397	4.853450	6.293721
8555	3	4.945065	-2.832972	-6.993883	5.636259	4.249331	1.599731	-0.445668	2.768080	-1.399719	7.024225	-0.368393	1.890615
8582	3	-1.296767	5.324290	0.296222	2.185175	5.232263	-0.583029	-0.232430	6.075929	5.238245	-2.518307	4.974839	7.303839
8609	3	6.594388	-3.264535	3.115789	9.550803	1.683213	7.111181	8.038806	3.142326	6.575206	-2.895796	-1.335815	9.549927
8617	3	8.096820	-5.129097	-1.917108	7.461690	8.096820	-10.188533	3.955827	7.461804	1.667995	6.243657	0.547369	2.318435
8636	3	2.665674	8.254654	0.236643	5.014660	6.425018	-0.824644	0.216502	6.798748	2.672227	2.413659	4.553686	5.014911
8646	3	5.740096	-4.665892	-3.164234	6.621057	5.402860	0.467610	-1.263945	0.513042	-0.185388	5.600872	0.717765	0.451503
8650	3	-1.946723	5.855868	0.168528	3.442058	4.027592	-0.829901	4.317393	6.457300	3.965376	0.437081	-0.830247	6.422454
8654	3	-0.889661	4.474637	-1.881781	2.740535	4.986112	0.802150	-3.709710	5.593910	-0.696038	4.295484	3.587475	2.747569
8661	3	5.505838	-3.362376	1.519574	5.715298	1.804311	-1.134512	4.883683	5.715294	5.505837	-3.362373	-4.791601	5.715298
8666	3	-0.334044	5.878812	5.844455	0.586053	5.997186	-2.255111	5.092166	7.031785	-0.334078	8.267770	0.746007	0.586049
8667	3	1.006806	8.070971	0.466841	1.181544	2.188204	3.340543	6.666541	1.596198	5.666379	1.646309	5.709569	4.360512
8672	3	7.651192	-1.030081	6.612722	3.670486	3.509573	5.333500	6.829205	-1.680281	3.509560	8.366748	0.367852	-2.105724
8695	3	4.096871	6.226487	-0.824219	1.118336	4.096898	4.310627	5.156920	1.119845	7.255417	0.624747	-2.455982	5.357760
8709	3	0.281950	1.265676	5.831435	3.944758	1.937286	-0.693298	5.610616	8.198054	0.035661	5.889081	0.178429	3.661948
8710	3	5.809068	-5.265924	-2.187494	3.360592	1.944580	4.362789	0.108173	0.278279	5.812301	-10.154993	4.087478	3.376487
8724	3	9.164496	-1.525501	-7.028882	6.264661	7.117343	2.590271	-1.732504	2.283982	3.403239	7.203544	-1.591441	1.812902
8734	3	1.912132	5.916730	-0.361312	2.476603	8.193787	-2.339039	-5.750313	8.885479	4.839673	2.257592	5.058071	4.910807
8742	3	2.320805	8.393505	0.206474	0.776953	6.967526	-5.399294	4.836054	7.130978	6.966555	-2.287127	-1.258756	7.130964
8744	3	3.164699	4.048537	5.796665	-0.058755	2.051542	6.056446	-0.068881	-0.074308	7.499175	-2.298366	-5.922950	6.130577
8748	3	0.413841	5.928372	2.093886	0.423848	6.652396	-2.623198	1.974203	6.662268	6.180328	0.474674	2.093684	0.786379
8762	3	2.316403	4.428549	4.973613	0.471922	2.309086	8.210787	-0.302341	0.471800	7.525291	-0.593182	-2.729839	6.398214
8768	3	0.986660	6.732576	0.427882	0.110898	1.021030	3.327825	5.266141	0.168303	6.730579	-3.817122	-6.035490	6.115103
8770	3	6.841191	-6.402299	-4.891684	8.395370	0.708925	4.665021	-0.048643	4.788148	5.682906	0.999307	5.312622	4.941593
8774	3	6.885348	-1.091511	4.543441	6.667097	6.727257	-0.208842	0.318462	6.601996	0.523987	6.716281	0.338247	0.287227
8796	3	1.111842	9.224187	-0.233404	1.014174	1.114523	4.689009	6.057905	1.030045	7.659466	0.224202	3.266196	5.819966
8809	3	4.646013	-3.355786	5.664538	7.634455	4.575965	-1.677811	0.350746	7.634237	2.908005	3.742587	1.276024	3.705801
8854	3	4.065056	-3.136119	-1.125953	6.931353	4.235896	-8.321074	5.484928	6.989287	0.529608	4.121573	-0.090515	4.216657
8874	3	2.249203	9.069797	-1.353678	-0.068374	5.142893	0.986575	4.322149	5.979834	2.275465	4.402819	5.062926	-0.010576
8881	3	-0.133929	7.956011	-0.261859	1.438590	6.156871	-0.657756	-0.589746	7.461595	-0.133894	6.139664	5.795654	1.438836
8905	3	1.322979	3.538717	0.621645	5.271924	6.364390	-1.439607	-5.702820	7.031057	4.376847	1.406111	3.224315	6.016282
8929	3	4.547886	6.057804	-1.104826	1.271699	7.253250	0.357324	-2.706219	6.598269	4.548237	3.848669	5.214541	1.635287
8950	3	9.032294	-4.550693	-4.613939	7.087714	3.219887	4.909878	0.470350	1.640329	3.416231	3.255536	6.159406	1.666391
8959	3	7.633341	-2.501628	-5.223274	7.382659	4.335371	1.393157	-0.871261	4.953645	1.386547	5.744473	0.276108	0.824293
8965	3	3.139834	6.073649	-1.005007	3.397698	7.100103	-5.176280	-7.466872	7.640764	4.635595	3.789813	5.195901	3.585234
8970	3	2.149133	5.668945	-0.284220	4.067042	6.536692	-4.072805	-5.841851	8.707518	3.956182	0.507561	-0.476627	8.533911
8990	3	6.662046	-4.123880	-5.656380	5.214099	1.024692	4.634905	0.380807	0.620211	1.143025	-0.117559	3.496988	5.091280
9007	3	7.706070	-1.013372	-6.164988	6.037689	2.000812	8.951319	-1.422287	2.188243	2.001886	5.745021	4.779708	3.031771
9048	3	0.929097	2.770147	4.577689	2.643039	0.928018	4.257554	-1.346120	0.377708	7.495050	-1.872890	-3.551058	4.648639
9056	3	2.952623	6.324799	0.437632	1.299049	3.074932	4.244520	6.569260	1.403841	6.715812	-1.113022	-5.159981	7.124092
9059	3	0.973306	2.564732	5.817899	-0.091247	7.026981	-2.228629	-3.127577	6.320801	0.972548	6.576004	0.807826	-0.163700
9060	3	1.795887	5.247089	-1.964940	1.725441	7.193219	-6.173564	-7.421020	7.492922	7.167671	0.116555	-4.305089	4.758737
9078	3	7.086003	-1.374666	-4.437003	6.964017	1.066889	5.363891	7.431340	0.324227	1.066881	8.087205	1.918416	0.324219
9082	3	1.448027	6.077362	-0.258784	-1.901754	6.708300	-1.653860	-6.196375	4.127501	1.644272	2.255065	5.559141	0.545354
9121	3	8.236782	-5.434197	-6.153858	7.893100	2.946233	5.386728	0.174045	1.297081	2.981133	0.914056	-0.114369	7.397154
9124	3	2.269508	0.873982	2.017929	7.423685	2.412438	0.179090	4.146463	7.595208	-2.559332	4.419669	7.082725	1.578435
9131	3	6.531435	-0.259744	5.047317	4.712487	0.812199	2.704641	6.722400	0.247550	0.713030	7.294042	0.102402	-1.776273
9152	3	1.465683	4.643968	6.829999	2.882348	1.465663	8.240269	0.771553	2.882033	4.687554	1.405648	4.839632	5.890327
9155	3	4.937992	1.485597	-2.459157	-0.723564	-0.414840	5.208732	-1.185780	-1.048226	-0.363472	3.978608	5.125596	-1.047873
9156	3	7.087160	-6.496141	3.195303	7.671431	1.471477	4.215602	-0.165824	3.395687	7.087160	-4.191582	-3.213253	7.671146
9161	3	-1.907005	3.327042	0.655480	2.586163	2.979888	-2.568465	0.183659	7.741756	1.352006	1.083745	7.125997	2.586209
9162	3	0.460486	1.118366	-0.182020	6.782393	-0.698417	5.569867	-0.167176	4.323157	2.236126	-0.878268	4.641887	7.167951
9165	3	2.581017	-2.461034	5.502815	7.086046	2.387244	3.698872	7.839805	2.422610	7.104023	-5.712146	-3.933476	7.086124
9187	3	1.250189	6.934115	-0.288411	-0.667513	5.927114	-2.879692	-5.675216	5.702521	1.634555	-0.127724	5.439515	5.683020
9190	3	4.946000	0.297830	0.491914	8.689654	5.592620	-2.412924	5.318737	8.698796	1.023123	3.491237	0.492084	6.126129
9193	3	2.354095	9.139361	1.996883	0.375945	2.362458	4.441567	7.003003	0.379137	7.659693	-0.207430	5.650300	4.674174
9207	3	7.734265	0.664780	-2.256645	7.181851	2.133273	4.926437	6.328969	3.584148	7.873499	0.283151	3.783788	7.233662
9215	3	7.603652	-3.027329	-2.219133	9.266234	1.391237	6.419169	0.210355	2.627129	1.511165	4.233050	5.722429	2.637103
9248	3	1.040310	5.516314	0.289008	0.759962	3.924804	2.740244	5.781886	1.490601	5.955374	-5.369646	-6.304153	7.168448
9263	3	8.776418	-5.132451	4.121892	8.720989	2.401556	3.395845	6.577109	2.699889	8.776418	-3.613998	-0.292732	8.720989
9271	3	0.764847	2.013375	6.186634	1.144167	6.792077	-5.275501	2.963310	6.701574	6.792077	-5.184550	-2.171981	6.701101
9346	3	6.618264	-0.916392	-5.467472	7.366281	2.191468	3.399542	6.306837	4.548585	2.188523	5.825054	0.120393	4.498122
9348	3	7.585596	-3.438641	2.382202	6.047735	2.867643	-0.067744	4.140135	5.600345	7.535000	-2.672535	-1.911160	6.008621
9379	3	-1.608723	5.868914	1.532745	3.491680	-1.489542	3.453820	6.588595	3.522929	4.070072	-2.249679	-4.645467	8.346472
9390	3	5.982860	-2.028477	-3.937078	6.371423	0.628926	2.908009	1.354894	-0.007860	0.703250	1.763450	6.201135	0.005164
