6803	1	15.269167	73.037475	15.560491	16.507126	0.523047	0.120203	0.115933	0.631960	3.625885	3.000000	0.032019	33.580303	3.000000	0.010710	6.493761	1.000000	0.086012	58.934613	5.000000	0.030807	2.191358	4.000000	85.061491	3.123678	1.000000	89.606329	2.826762	1.000000	0.052268
6804	1	93.141547	45.636874	69.904527	43.964400	0.726006	0.722465	0.584161	0.533730	3.359573	5.000000	0.041369	40.099956	3.000000	0.010931	25.416878	6.000000	0.016464	32.447749	1.000000	0.016056	1.443004	1.000000	14.437078	0.449464	6.000000	34.365766	1.330999	1.000000	0.011720
6805	1	11.400219	53.192130	4.253880	25.583360	0.714254	0.495886	0.581168	0.707232	2.410287	6.000000	0.036049	55.447027	3.000000	0.020549	15.363210	3.000000	0.022505	29.851613	6.000000	0.011960	0.483754	5.000000	72.607198	11.441019	2.000000	46.056675	2.263735	2.000000	0.010050
6806	1	70.723808	35.378101	35.109093	85.785249	0.351212	0.558166	0.173177	0.192568	2.062991	2.000000	0.011762	36.041659	6.000000	0.226132	19.767591	4.000000	0.014349	23.526869	2.000000	0.027715	2.409355	3.000000	88.153787	10.061936	3.000000	30.370005	1.813654	4.000000	0.016119
6807	1	82.019273	95.620202	71.485324	34.215271	0.680193	0.838917	0.848505	0.552858	2.148817	6.000000	0.068648	62.213712	1.000000	0.033066	6.924665	4.000000	0.014041	25.826674	5.000000	0.014886	2.433645	4.000000	37.681674	9.421570	2.000000	1.044736	0.114847	3.000000	0.011181
6808	1	58.270135	48.589414	92.674116	10.772719	0.680998	0.177347	0.673634	0.698197	0.054482	4.000000	0.012763	3.723359	2.000000	0.011457	22.715245	2.000000	0.098362	6.712048	4.000000	0.013485	2.171225	1.000000	64.971307	8.477721	4.000000	42.088831	0.096004	4.000000	0.015005
6809	2	38.328147	12.513969	61.642263	31.809375	0.178522	0.729736	0.103174	0.868239	3.199481	1.000000	0.013748	49.644146	3.000000	0.014181	17.490120	3.000000	0.014460	54.641437	5.000000	0.065222	2.563122	4.000000	52.664397	3.556513	5.000000	53.293865	0.334067	2.000000	0.446063
6810	1	87.508098	5.180498	40.553770	92.204689	0.593097	0.754519	0.282530	0.709065	2.934339	3.000000	0.012197	34.062866	6.000000	0.019605	9.372436	6.000000	0.011079	44.198813	5.000000	0.019683	3.241738	5.000000	60.960245	25.310381	3.000000	22.857025	2.333751	6.000000	0.016647
6811	2	34.819697	94.892531	45.197909	19.296893	0.939572	0.485105	0.741792	0.372878	1.871813	5.000000	0.021292	28.141646	1.000000	0.122639	22.403584	3.000000	0.037532	54.858680	6.000000	0.014414	2.726448	3.000000	26.736107	9.800543	5.000000	93.162697	0.512371	2.000000	0.060871
6812	1	64.898450	10.483907	19.079471	88.894569	0.325959	0.804700	0.513878	0.324537	0.641149	2.000000	0.016253	45.013624	6.000000	0.396996	15.485134	2.000000	0.016021	45.994763	2.000000	0.020824	1.400298	3.000000	75.750709	22.260171	4.000000	92.460862	3.148053	1.000000	0.027459
6813	2	82.181612	92.074561	14.199568	35.600470	0.487705	0.255862	0.859825	0.576385	1.085619	5.000000	0.046052	62.267468	6.000000	0.063105	3.254323	2.000000	0.386726	33.524483	5.000000	0.032966	3.345610	5.000000	28.536090	3.355654	4.000000	36.820867	0.389392	4.000000	0.025264
6814	1	47.186655	14.736157	88.442277	50.079734	0.371790	0.742706	0.135327	0.343014	3.601079	5.000000	0.031713	14.099918	1.000000	0.014200	4.478259	5.000000	0.025547	17.917563	2.000000	0.062132	2.205694	1.000000	83.155283	12.206294	6.000000	25.246258	3.289906	6.000000	0.011506
6815	1	30.199885	69.000329	78.738856	34.191022	0.676128	0.413547	0.565870	0.659100	0.105126	4.000000	0.016963	46.544480	5.000000	0.012542	1.595718	1.000000	0.012411	6.515487	6.000000	0.013199	3.101530	1.000000	76.203562	18.242280	1.000000	27.547329	2.225141	1.000000	0.010609
6816	2	26.921026	70.941955	90.704033	47.757794	0.461589	0.403503	0.781969	0.261367	0.188550	2.000000	0.012579	42.250375	3.000000	0.014071	17.921273	5.000000	0.025672	57.893730	3.000000	0.012405	3.767491	6.000000	48.912490	13.612637	4.000000	85.847810	3.620022	3.000000	0.041820
6817	3	76.888871	57.656233	44.950314	14.472184	0.196133	0.199839	0.388930	0.910110	0.635010	2.000000	0.012144	42.064421	6.000000	0.028798	10.203826	4.000000	0.022794	19.749531	4.000000	0.030908	0.304167	4.000000	18.724462	9.600185	6.000000	75.142635	0.858786	2.000000	0.012421
6818	1	66.190693	30.652368	5.670419	61.068389	0.811372	0.378236	0.989481	0.407373	0.226875	4.000000	0.144867	41.044843	2.000000	0.031117	18.785793	1.000000	0.017898	31.268897	4.000000	0.557780	1.890553	4.000000	63.700711	0.486507	2.000000	35.541551	0.708797	4.000000	0.043363
6819	2	49.489951	51.457906	24.903355	48.687325	0.944417	0.349103	0.615075	0.881516	0.509568	4.000000	0.028399	23.805489	3.000000	0.027254	25.195879	1.000000	0.064500	53.162149	4.000000	0.014210	0.146696	4.000000	34.200197	22.435287	6.000000	44.478939	3.579441	2.000000	0.065985
6820	2	79.630816	65.551394	53.048092	3.658439	0.212405	0.244028	0.427624	0.288467	3.270127	4.000000	0.013966	45.201796	6.000000	0.019079	5.807138	1.000000	0.030225	42.441657	6.000000	0.313376	2.303360	1.000000	12.808802	7.705281	2.000000	48.662017	0.290837	4.000000	0.045896
6821	1	65.105364	60.327241	12.093014	77.263985	0.629078	0.196708	0.509862	0.880482	0.057296	6.000000	0.020723	29.680436	3.000000	0.050355	8.501301	5.000000	0.372060	59.065773	4.000000	0.010655	0.094201	3.000000	73.115479	4.628591	1.000000	11.001317	3.247531	1.000000	0.035970
6822	1	24.776004	29.639099	94.331164	12.695550	0.724679	0.529127	0.272900	0.708635	3.000797	2.000000	0.014521	30.592138	1.000000	0.010724	1.173237	6.000000	0.010038	52.099678	4.000000	0.011494	2.756421	1.000000	70.947954	12.466080	1.000000	59.492199	3.496413	5.000000	0.019188
6823	2	39.477129	5.779616	28.176584	84.928070	0.588105	0.419979	0.588628	0.668610	0.511140	5.000000	0.553403	40.043624	2.000000	0.054727	22.860886	4.000000	0.014023	34.945675	2.000000	0.011327	1.330511	4.000000	77.642567	13.268141	5.000000	68.638941	3.497403	5.000000	0.015074
6824	2	92.661609	2.527575	78.242889	30.390891	0.777105	0.743861	0.133886	0.411009	3.339663	4.000000	0.012648	23.843351	6.000000	0.017035	19.534970	6.000000	0.013383	25.524761	1.000000	0.014000	1.370256	4.000000	9.116085	16.639473	3.000000	46.798957	2.245347	1.000000	0.021549
6825	1	24.574069	86.395913	97.421704	6.006704	0.330153	0.884869	0.517106	0.363770	1.772828	6.000000	0.024162	36.205731	5.000000	0.018593	4.042760	4.000000	0.695976	31.400232	5.000000	0.016081	3.429579	3.000000	34.586036	9.081360	4.000000	90.541728	2.315191	3.000000	0.011581
6826	1	65.081426	80.850043	98.729216	61.517460	0.333153	0.414430	0.383382	0.339935	0.785114	1.000000	0.098599	57.764135	2.000000	0.054321	10.600286	1.000000	0.102192	20.528289	1.000000	0.014377	2.977788	3.000000	14.968519	18.771916	1.000000	66.118758	2.004314	5.000000	0.022296
6827	1	93.336650	51.420215	4.022001	54.391818	0.753595	0.229401	0.879596	0.749573	1.145637	3.000000	0.010226	10.211138	3.000000	0.010473	3.083849	4.000000	0.014189	53.166877	1.000000	0.025657	1.349914	6.000000	67.686602	19.956825	6.000000	78.000199	1.514425	1.000000	0.015565
6828	2	6.380685	87.811164	45.643902	74.391156	0.883648	0.849144	0.626451	0.935088	0.268275	1.000000	0.018493	31.471852	5.000000	0.096006	2.155747	5.000000	0.114955	35.304524	6.000000	0.017045	0.570820	1.000000	68.191191	9.837224	1.000000	11.936412	2.992073	5.000000	0.044654
6829	1	98.143538	14.908185	65.817286	37.284572	0.432519	0.877805	0.792885	0.587710	2.865542	5.000000	0.010450	55.482633	1.000000	0.026212	22.711528	1.000000	0.013479	51.398397	6.000000	0.035610	1.851229	1.000000	14.045778	3.229693	3.000000	50.263577	2.716084	6.000000	0.010178
6830	1	3.201752	2.541901	15.430031	4.653280	0.129492	0.139711	0.360620	0.854959	1.954026	6.000000	0.012411	24.387267	4.000000	0.028751	5.015454	6.000000	0.013335	8.110057	4.000000	0.015654	2.374745	6.000000	49.233899	6.839019	5.000000	81.858558	0.234082	5.000000	0.010983
6831	1	64.257478	31.430254	99.074842	60.121362	0.117944	0.474739	0.285089	0.526971	3.015996	3.000000	0.013641	30.918201	1.000000	0.012528	24.971403	5.000000	0.034277	10.825474	2.000000	0.017855	1.672978	4.000000	91.710767	21.714810	2.000000	77.971594	0.904077	3.000000	0.013708
6832	1	96.559991	68.579941	66.799766	87.750655	0.666963	0.262417	0.935892	0.151964	1.711784	2.000000	0.019569	59.983713	5.000000	0.046125	24.438992	1.000000	0.083333	23.374710	3.000000	0.055534	1.893763	6.000000	14.225016	3.778079	2.000000	79.725847	0.626801	6.000000	0.010079
6833	5	78.199641	69.728987	66.241525	59.982287	0.634174	0.198967	0.795357	0.334259	1.174765	2.000000	0.010005	10.011302	2.000000	0.011415	2.868745	4.000000	0.016185	40.283260	5.000000	0.012848	1.266082	5.000000	22.158643	15.182433	3.000000	27.008769	0.244123	6.000000	0.010353
6834	1	28.072694	45.923235	80.247979	31.477112	0.383030	0.665206	0.418516	0.562350	2.301549	5.000000	0.024402	45.006403	2.000000	0.014583	9.434362	1.000000	0.023270	35.352117	1.000000	0.012237	0.212104	3.000000	89.536128	17.785201	3.000000	26.980032	0.286024	6.000000	0.017634
6835	1	9.362059	49.985646	35.956235	27.075284	0.721042	0.920184	0.581353	0.303004	0.284928	4.000000	0.012125	14.116640	5.000000	0.079633	13.922136	6.000000	0.013647	18.062744	4.000000	0.026192	0.721456	1.000000	37.122651	13.185718	1.000000	60.731848	2.312153	2.000000	0.071353
6836	1	96.704238	47.635350	97.322879	40.895467	0.563714	0.979530	0.424638	0.811691	2.778941	3.000000	0.030514	35.780185	6.000000	0.012776	7.335065	1.000000	0.050432	40.574237	2.000000	0.027162	0.938939	2.000000	87.798066	1.134649	3.000000	96.712954	0.572404	4.000000	0.040670
6837	1	29.255571	14.262109	52.257074	4.400773	0.599617	0.382529	0.934260	0.459919	0.272348	1.000000	0.020931	26.711596	6.000000	0.013839	3.878828	3.000000	0.013914	13.936756	6.000000	0.014492	0.868250	6.000000	50.765155	1.521506	2.000000	78.591413	3.291677	3.000000	0.034625
6838	1	19.335634	69.542970	39.067919	15.186461	0.747603	0.875089	0.251194	0.920130	3.116110	3.000000	0.036639	46.555912	2.000000	0.018019	18.590745	6.000000	0.090118	23.135587	1.000000	0.011623	0.501398	3.000000	81.021670	21.255955	1.000000	87.590321	2.366583	3.000000	0.011527
6839	1	79.289748	40.432922	86.303179	50.846137	0.884604	0.520628	0.803340	0.687235	3.625898	1.000000	0.067179	43.704463	4.000000	0.036752	1.701377	3.000000	0.014403	50.905740	6.000000	0.012242	0.160388	5.000000	33.243175	2.342420	2.000000	91.951176	0.170252	1.000000	0.022133
6840	3	60.552172	44.144465	60.701792	47.160571	0.771563	0.515272	0.640073	0.424541	0.277192	6.000000	0.030722	21.234148	5.000000	0.018238	5.318687	3.000000	0.085363	20.888828	4.000000	0.013201	2.148504	3.000000	5.864529	19.382714	3.000000	78.325750	0.146258	1.000000	0.019238
6841	2	71.854327	56.926835	41.701182	35.873063	0.621892	0.249330	0.325214	0.137750	2.578152	4.000000	0.016538	3.429141	6.000000	0.179371	25.024618	3.000000	0.458199	32.773849	2.000000	0.030697	1.569400	3.000000	50.663676	20.922761	3.000000	17.273128	2.511165	2.000000	0.042846
6842	2	43.455840	82.750001	26.303215	46.960733	0.681033	0.500447	0.469808	0.119777	2.498272	3.000000	0.045727	57.918769	6.000000	0.047490	24.170477	1.000000	0.011347	27.287795	2.000000	0.018531	2.622832	1.000000	75.991129	8.926695	5.000000	32.076962	2.581123	1.000000	0.026976
6843	1	89.841088	8.726545	74.846603	37.998047	0.520792	0.441583	0.959030	0.483869	0.335543	1.000000	0.072119	52.803772	5.000000	0.011246	12.335388	5.000000	0.030525	12.566505	3.000000	0.011606	1.837334	2.000000	63.484245	7.434459	5.000000	96.351648	1.817720	1.000000	0.012941
6844	3	96.603656	13.291751	89.489957	23.203547	0.394683	0.152662	0.519237	0.809602	0.426428	3.000000	0.016613	38.902344	6.000000	0.028298	7.087476	3.000000	0.017728	1.490005	1.000000	0.011859	3.640253	6.000000	1.058584	19.113573	6.000000	37.320696	3.748683	3.000000	0.036199
6845	1	70.760449	93.298752	93.750838	97.157505	0.907884	0.827325	0.162087	0.972978	1.112867	4.000000	0.016691	11.386467	4.000000	0.012512	0.680710	5.000000	0.029242	20.429489	5.000000	0.010186	2.139789	3.000000	95.507638	9.581826	3.000000	6.607347	3.682188	1.000000	0.012269
6846	2	66.613553	98.084939	26.874051	83.860939	0.256543	0.846684	0.108518	0.190081	2.248873	1.000000	0.011780	45.654793	3.000000	0.046068	21.484181	1.000000	0.045476	8.586736	6.000000	0.011675	0.754186	4.000000	29.717019	19.682267	5.000000	57.984482	3.704813	6.000000	0.013864
6847	2	53.520421	87.834213	85.327436	76.809367	0.493714	0.329742	0.275562	0.102479	0.568501	1.000000	0.034925	16.023340	2.000000	0.010610	13.627193	1.000000	0.013887	25.193784	2.000000	0.129774	2.166335	4.000000	16.301762	21.510562	6.000000	73.650502	0.115567	5.000000	0.016864
6848	1	2.938860	52.731432	53.121346	94.758303	0.604727	0.610390	0.785333	0.395124	0.777524	1.000000	0.019875	48.467479	5.000000	0.013810	15.653325	5.000000	0.190449	57.639998	2.000000	0.010328	2.151293	4.000000	44.576203	3.240044	4.000000	39.593634	0.056580	2.000000	0.028083
6849	1	29.092249	38.174228	72.565851	21.339805	0.451682	0.459189	0.313424	0.811988	1.577048	5.000000	0.013176	1.871652	3.000000	0.029951	14.710242	1.000000	0.014020	52.149236	4.000000	0.112051	3.093266	3.000000	26.046514	15.439813	4.000000	29.884456	0.686516	1.000000	0.029474
6850	2	29.819491	36.791720	79.039501	99.847519	0.408864	0.151696	0.797209	0.264388	3.792779	6.000000	0.015040	55.422292	1.000000	0.318181	1.896874	3.000000	0.047705	48.630797	5.000000	0.030884	1.585706	6.000000	81.799404	18.736664	2.000000	64.651976	3.575361	5.000000	0.017909
6851	1	8.423499	52.770931	5.576659	2.153755	0.308608	0.181205	0.526351	0.586887	0.922303	2.000000	0.012058	21.878102	6.000000	0.035493	2.836491	6.000000	0.027823	43.738324	5.000000	0.672667	3.606155	2.000000	99.175374	18.016739	5.000000	63.362838	1.818598	3.000000	0.010431
6852	1	94.286900	89.300709	56.398718	18.778577	0.219296	0.783761	0.849735	0.916401	0.377907	5.000000	0.026724	14.304330	2.000000	0.016823	13.364472	6.000000	0.011565	22.353846	1.000000	0.035639	2.314419	5.000000	56.864234	5.891141	1.000000	95.241980	1.508700	2.000000	0.066624
6853	1	69.034101	7.066601	18.062408	63.239969	0.879686	0.819054	0.917828	0.655511	3.592548	2.000000	0.013496	20.174949	3.000000	0.037960	14.455531	6.000000	0.013435	19.674549	1.000000	0.019268	1.818879	4.000000	24.369088	25.410077	3.000000	61.108285	2.952740	4.000000	0.496962
6854	1	62.719147	31.497173	4.321922	71.291863	0.646274	0.525110	0.222843	0.637300	2.800814	6.000000	0.011072	1.260471	4.000000	0.021691	1.472073	3.000000	0.049611	38.633914	4.000000	0.024385	2.604872	1.000000	63.134516	3.374827	2.000000	38.890575	1.291111	5.000000	0.013436
6855	1	40.586173	79.469557	87.624005	21.770329	0.500847	0.487191	0.441786	0.149785	2.844710	4.000000	0.034858	15.703728	3.000000	0.030357	25.067919	2.000000	0.016864	35.379695	3.000000	0.019717	2.718708	1.000000	35.163434	12.432500	6.000000	32.732523	3.032585	2.000000	0.440239
6856	2	38.564505	15.445235	10.916409	3.080347	0.178424	0.737384	0.939575	0.890300	2.951821	3.000000	0.068335	48.790950	3.000000	0.012926	1.732094	6.000000	0.013693	3.345004	5.000000	0.017752	3.423471	3.000000	32.981749	7.537389	5.000000	74.893998	0.751177	1.000000	0.023617
6857	1	53.552988	86.410556	58.390860	38.415516	0.172849	0.881802	0.145388	0.780446	3.338720	4.000000	0.010378	16.679599	6.000000	0.027927	12.365657	1.000000	0.010411	33.417793	1.000000	0.013328	0.073587	2.000000	18.118742	6.167075	5.000000	57.389395	2.327413	4.000000	0.031400
6858	1	88.949060	60.563907	69.557777	73.859294	0.547966	0.508329	0.386150	0.234041	2.769924	2.000000	0.048132	5.323135	6.000000	0.011757	19.297788	4.000000	0.012371	40.040877	6.000000	0.011867	3.420589	5.000000	74.233553	24.873628	5.000000	70.767735	1.569995	4.000000	0.010212
6859	2	45.249714	88.239156	99.618461	74.706482	0.666487	0.416511	0.805212	0.170409	3.141579	6.000000	0.011771	38.731615	4.000000	0.163593	23.705330	2.000000	0.011900	15.205306	3.000000	0.014302	3.063760	4.000000	75.176055	25.789437	4.000000	33.525250	2.600623	6.000000	0.024820
6860	5	5.301809	47.348527	83.519806	74.551365	0.327461	0.767867	0.521135	0.848513	3.532918	2.000000	0.014092	10.091086	2.000000	0.036544	2.295535	4.000000	0.051764	24.772477	2.000000	0.035920	3.627926	1.000000	60.703849	7.105195	3.000000	64.217873	2.569592	2.000000	0.173044
6861	1	78.809276	98.039602	89.802967	49.973066	0.658183	0.146421	0.373270	0.871707	1.904676	6.000000	0.013628	29.825759	3.000000	0.012819	16.367402	1.000000	0.011133	53.698877	4.000000	0.025363	2.286372	2.000000	63.831564	20.140849	4.000000	22.733092	2.687953	6.000000	0.145154
6862	1	26.923005	22.309871	22.240630	28.859539	0.904232	0.605222	0.219516	0.871246	1.442474	6.000000	0.011866	31.000132	3.000000	0.011583	0.645195	3.000000	0.075886	50.413040	1.000000	0.011266	1.342312	2.000000	58.402492	10.740833	2.000000	11.398641	0.397977	1.000000	0.018902
6863	1	84.329098	36.347185	29.960233	79.321763	0.724744	0.593976	0.377996	0.142149	2.906919	3.000000	0.012668	38.790439	4.000000	0.017676	10.313818	3.000000	0.039072	27.279031	5.000000	0.044066	3.261767	5.000000	37.382026	18.306475	2.000000	36.640949	1.781823	1.000000	0.021418
6864	1	6.555030	77.119676	77.066455	27.691637	0.244906	0.960052	0.588807	0.479820	0.107888	5.000000	0.012404	60.501736	6.000000	0.111124	2.208004	3.000000	0.013737	16.303350	4.000000	0.217312	1.150129	6.000000	19.143289	11.796924	5.000000	10.673911	2.485291	2.000000	0.017624
6865	3	79.732734	29.615070	70.002698	12.927092	0.676314	0.152267	0.189776	0.981426	1.600571	2.000000	0.124762	28.475978	6.000000	0.010847	4.534478	1.000000	0.023061	5.836515	6.000000	0.013983	2.069891	3.000000	10.318962	14.944728	5.000000	40.765942	0.433226	5.000000	0.011190
6866	2	72.856574	3.947143	49.162883	22.416509	0.629206	0.251686	0.624356	0.527372	3.032680	3.000000	0.059078	15.960549	5.000000	0.132850	8.358674	3.000000	0.235062	32.225312	1.000000	0.130660	3.050015	5.000000	23.584166	21.365524	5.000000	88.946506	0.603854	5.000000	0.022807
6867	1	40.897470	72.335876	54.335443	8.260276	0.638642	0.719062	0.136972	0.117671	3.662508	3.000000	0.020818	8.091270	1.000000	0.090768	7.862114	6.000000	0.011831	10.956220	2.000000	0.048632	3.660933	3.000000	6.851200	8.968238	4.000000	8.364319	3.759599	6.000000	0.018134
6868	2	63.864616	79.131514	11.117172	57.801054	0.733626	0.367316	0.384022	0.679635	3.510191	4.000000	0.010705	25.889906	3.000000	0.015608	0.620527	2.000000	0.056237	50.478201	1.000000	0.020056	3.316468	4.000000	24.884942	9.767023	6.000000	95.243115	0.804688	5.000000	0.026383
6869	1	20.134299	78.674223	3.454108	23.795283	0.861365	0.939912	0.852169	0.458650	0.366134	3.000000	0.012342	8.909474	1.000000	0.018508	12.497541	5.000000	0.011945	44.376042	5.000000	0.032011	0.321081	1.000000	36.273334	11.709553	2.000000	88.478735	2.389495	2.000000	0.011934
6870	1	57.474895	49.536317	70.320810	13.080217	0.924810	0.350071	0.719584	0.836508	2.555047	5.000000	0.011308	47.384105	3.000000	0.013017	9.845334	3.000000	0.051794	54.777183	2.000000	0.012622	3.353734	6.000000	64.957122	3.865314	5.000000	73.176698	2.572286	3.000000	0.015081
6871	1	58.044241	39.948714	41.027575	8.733750	0.227788	0.826152	0.388675	0.664454	2.945638	1.000000	0.010333	11.579448	6.000000	0.031849	16.610468	2.000000	0.074486	42.412317	1.000000	0.154500	0.060968	1.000000	20.771847	2.411776	4.000000	92.498359	0.522799	6.000000	0.011498
6872	1	47.430842	52.588144	65.480793	50.980001	0.979275	0.241023	0.998387	0.987899	1.891153	3.000000	0.030582	49.172547	1.000000	0.035412	16.499648	6.000000	0.012821	42.312540	1.000000	0.013169	0.098088	5.000000	17.412905	13.974445	2.000000	42.050613	2.778825	6.000000	0.061557
6873	2	81.278970	62.169288	4.032149	81.808424	0.509416	0.899069	0.240736	0.980825	2.295923	4.000000	0.013384	8.037426	4.000000	0.014518	13.157235	2.000000	0.018152	45.100351	2.000000	0.024174	3.232361	3.000000	44.066071	10.579437	3.000000	19.817840	0.257713	6.000000	0.030013
6874	2	13.139642	86.529055	97.070982	70.354961	0.254739	0.976494	0.202717	0.557644	2.242923	6.000000	0.010155	45.331279	3.000000	0.018215	24.655391	5.000000	0.034327	32.551683	2.000000	0.011404	1.620692	3.000000	65.836512	23.929907	4.000000	21.052968	0.537636	3.000000	0.013933
6875	1	71.599907	23.226577	21.352441	50.315268	0.508177	0.163390	0.566057	0.953517	2.378932	4.000000	0.020943	41.494258	4.000000	0.020387	14.224177	5.000000	0.029858	39.150774	1.000000	0.021369	0.880842	6.000000	63.892057	23.212681	6.000000	44.535715	2.631566	1.000000	0.023438
6876	3	98.023092	79.888692	90.067644	83.007293	0.873470	0.542376	0.779101	0.812601	2.789907	1.000000	0.012727	7.042888	1.000000	0.017641	20.498467	5.000000	0.020137	37.904963	4.000000	0.010740	0.638361	3.000000	39.138441	12.445020	5.000000	71.651456	2.805073	1.000000	0.014044
6877	1	35.907818	17.321136	44.013615	55.679118	0.640769	0.397737	0.585937	0.621821	1.811688	5.000000	0.978917	32.560047	5.000000	0.013329	9.340898	4.000000	0.027386	0.822604	3.000000	0.011823	2.328953	4.000000	28.377241	9.632116	6.000000	95.094180	0.212769	3.000000	0.014518
6878	2	46.648759	99.503057	45.648164	27.362667	0.345556	0.758849	0.739952	0.500636	1.681275	1.000000	0.011895	28.812272	3.000000	0.563280	14.163346	5.000000	0.010071	5.775431	6.000000	0.015191	3.446415	2.000000	80.079109	13.335662	4.000000	66.607811	3.413973	4.000000	0.039080
6879	2	21.890431	18.785251	33.600510	39.387657	0.561768	0.671048	0.579232	0.877694	0.615363	6.000000	0.037791	47.515023	2.000000	0.014227	16.361397	5.000000	0.014707	26.277512	6.000000	0.013992	3.812343	3.000000	12.382882	12.514293	6.000000	93.058516	0.247764	1.000000	0.019465
6880	1	37.176322	23.178247	2.592171	75.554570	0.922607	0.475749	0.870261	0.727446	0.905072	3.000000	0.033289	42.395638	5.000000	0.033046	11.431829	1.000000	0.010548	29.415108	1.000000	0.011044	0.217166	6.000000	97.552453	9.426291	2.000000	20.484254	2.818533	3.000000	0.012001
6881	1	44.448005	63.711598	7.902018	97.408046	0.625980	0.172131	0.258441	0.423297	2.608304	1.000000	0.043055	5.533851	1.000000	0.019593	19.995158	4.000000	0.022666	38.658088	2.000000	0.010217	3.075455	1.000000	43.500720	16.056194	1.000000	27.461435	2.740541	4.000000	0.028253
6882	5	54.428981	28.245346	87.617976	29.224037	0.703151	0.245167	0.815011	0.907620	2.862933	4.000000	0.019051	0.878367	5.000000	0.012066	4.169881	6.000000	0.018148	58.437339	4.000000	0.011943	0.863402	6.000000	46.716496	8.187014	4.000000	12.253351	0.476328	4.000000	0.018152
6883	1	46.159890	26.322351	96.275706	96.804743	0.345755	0.527247	0.703871	0.410926	2.718349	5.000000	0.011918	10.283186	2.000000	0.012553	25.573930	5.000000	0.011399	16.454719	1.000000	0.022384	0.519967	2.000000	32.867406	6.347445	3.000000	87.742470	0.812730	3.000000	0.012568
6884	2	57.805316	68.466013	13.600517	7.002422	0.379278	0.258804	0.103546	0.572223	3.816505	4.000000	0.043240	55.110300	1.000000	0.012408	6.276272	1.000000	0.012579	56.965373	4.000000	0.024862	3.567423	3.000000	72.748063	23.576495	6.000000	88.786234	3.584510	5.000000	0.027640
6885	2	8.260908	51.698007	50.763733	3.934434	0.498329	0.986126	0.255920	0.223261	3.242398	5.000000	0.019382	39.665521	1.000000	0.019256	1.340634	2.000000	0.013815	45.554666	3.000000	0.015584	2.245245	1.000000	10.596501	16.012092	6.000000	65.701693	2.606242	3.000000	0.015082
6886	2	82.444891	6.064051	46.184264	97.634014	0.813696	0.700608	0.677677	0.685391	3.378251	6.000000	0.015365	47.946146	3.000000	0.025395	7.713449	2.000000	0.011061	37.920927	2.000000	0.205074	0.109301	4.000000	9.538182	18.205213	6.000000	35.515844	0.545033	2.000000	0.049580
6887	2	96.213120	18.588616	68.869489	26.426127	0.530330	0.868898	0.640243	0.904297	2.536156	6.000000	0.010026	5.854032	4.000000	0.013189	21.583732	5.000000	0.125646	6.109176	2.000000	0.011590	2.378937	6.000000	89.934795	0.436241	3.000000	25.590737	3.636913	3.000000	0.016450
6888	2	38.963016	8.998002	55.097656	32.908471	0.999081	0.441822	0.634579	0.442028	1.851136	3.000000	0.033223	42.036131	4.000000	0.012937	23.378656	6.000000	0.194781	13.268379	3.000000	0.028476	2.535705	6.000000	91.534377	18.862346	3.000000	48.676152	0.130561	4.000000	0.016414
6889	1	88.471319	62.435789	9.199531	66.486188	0.552226	0.120150	0.183596	0.261633	2.497866	1.000000	0.020025	12.614846	6.000000	0.094501	1.126578	6.000000	0.013881	54.182331	1.000000	0.370626	3.801719	2.000000	82.311570	3.661620	4.000000	92.780436	2.372935	2.000000	0.054047
6890	1	64.116841	3.882165	33.529772	68.053138	0.747770	0.152851	0.209802	0.833437	1.954325	2.000000	0.016664	46.935673	4.000000	0.023382	7.413845	1.000000	0.019964	58.580644	1.000000	0.018642	2.175575	3.000000	92.187935	4.798339	6.000000	95.890053	1.522851	3.000000	0.019029
6891	2	40.267518	1.768273	47.365758	22.348414	0.372467	0.302614	0.761418	0.149264	0.119451	6.000000	0.072509	0.730694	1.000000	0.012072	20.013276	5.000000	0.011106	41.964307	6.000000	0.018751	0.114161	4.000000	11.314955	0.476551	6.000000	75.578093	0.422753	3.000000	0.018202
6892	2	70.026933	69.465698	56.711634	77.447823	0.271856	0.802331	0.977867	0.503115	3.812298	1.000000	0.012737	46.702838	6.000000	0.023638	12.246558	5.000000	0.037087	45.534653	5.000000	0.023597	0.853348	6.000000	92.256353	25.782043	4.000000	46.088267	3.119456	5.000000	0.022660
6893	2	80.030190	68.470773	44.214641	34.565991	0.239820	0.955402	0.647572	0.256411	1.181749	3.000000	0.025628	6.535134	2.000000	0.012141	13.882381	6.000000	0.046884	1.589464	3.000000	0.013204	1.854887	1.000000	95.716609	17.760297	4.000000	91.761185	0.175426	6.000000	0.010469
6894	2	9.176902	4.456340	25.586778	29.354868	0.202692	0.322567	0.649174	0.683571	2.834559	4.000000	0.020816	14.624936	5.000000	0.016431	9.027504	5.000000	0.030296	58.039200	3.000000	0.114145	3.420785	5.000000	54.254544	9.110918	2.000000	97.145034	2.717972	4.000000	0.014112
6895	1	55.203639	4.793430	77.770743	64.992271	0.494910	0.610216	0.539332	0.300377	1.736671	4.000000	0.010613	4.664550	1.000000	0.010796	12.942585	1.000000	0.024711	22.833779	2.000000	0.011041	0.352561	5.000000	14.320462	17.236779	3.000000	61.415744	0.544907	1.000000	0.022810
