3901	1	2.907478	5.365076	-2.060680
3902	1	-2.754865	6.407256	7.974240
3906	1	-9.236514	6.504928	5.745260
3908	1	-5.825897	3.096447	7.843903
3909	1	-4.939220	6.565296	6.619666
3913	1	5.941924	-7.181551	1.254962
3914	1	5.732731	-4.080139	3.226601
3918	1	6.209903	-3.986903	-1.481915
3919	1	6.819200	-2.605907	-0.348091
3920	1	9.069985	-6.740879	1.746601
3922	1	7.691881	-6.332264	2.511710
3926	1	0.230157	8.779528	5.684557
3932	1	5.543755	-4.162509	-4.689235
3934	1	1.340295	3.574491	6.870806
3936	1	9.566378	-4.081078	1.052416
3939	1	-3.855586	8.633538	7.881728
3940	1	5.782926	-4.781640	3.107640
3945	1	-1.885771	5.234992	5.493924
3946	1	9.757714	-8.356758	-0.729026
3948	1	-3.969337	9.219612	7.636750
3952	1	-4.818700	-0.406588	6.548805
3953	1	-1.163593	7.143298	8.653171
3955	1	-5.297539	9.432128	8.750047
3959	1	9.306834	-5.774105	-0.685433
3961	1	1.107377	7.346870	4.538409
3963	1	6.084511	-3.890604	2.791258
3965	1	1.058451	7.060895	7.951421
3966	1	5.127715	-4.387181	1.710721
3967	1	8.649416	-2.312001	-1.816356
3968	1	5.878379	-3.692913	0.525279
3969	1	7.881603	-4.068546	2.108203
3977	1	6.555705	-6.633752	2.478800
3978	1	-8.030321	5.798157	4.652430
3987	1	4.587958	-6.701435	3.756507
3990	1	6.738129	-6.676050	0.231240
3992	1	-0.365068	4.570811	5.791948
3993	1	7.606925	-3.306125	1.617172
3997	1	8.016368	-7.277657	-2.217459
3999	1	8.037720	-6.640566	1.441301
4005	1	-7.246095	7.941579	8.240765
4007	1	6.612061	-4.170752	0.645966
4008	1	7.783618	-3.915921	1.467991
4010	1	7.119892	-3.001574	-0.182694
4012	1	2.529936	-3.845866	6.299070
4013	1	7.224568	-1.065771	1.365610
4014	1	-3.398820	7.786006	3.549218
4016	1	7.085439	-6.297591	-1.321867
4020	1	-5.531338	8.005041	7.792486
4021	1	6.912042	-1.450974	-4.438693
4022	1	6.516243	0.331544	-2.599765
4025	1	7.586360	-6.987438	1.919934
4026	1	-4.364137	7.039567	6.613119
4029	1	6.736558	-6.691844	3.571535
4030	1	-2.551843	5.967915	7.004189
4033	1	7.777829	-7.934269	4.084031
4040	1	-4.717797	6.846932	7.578237
4043	1	7.288587	-5.725685	1.067228
4045	1	7.746773	-5.181837	-2.951086
4048	1	7.420002	-5.685761	1.666699
4055	1	-7.785126	7.062663	8.109318
4059	1	-1.302864	9.501136	6.932519
4063	1	5.601519	-5.062236	5.885429
4066	1	-1.550392	7.115828	5.239541
4067	1	-3.703865	7.160052	8.144177
4068	1	-0.332638	6.462284	3.618575
4069	1	-6.869325	7.233990	7.805345
4077	1	-5.274508	6.592330	4.709580
4081	1	-0.778812	7.171920	3.031549
4083	1	-0.511703	-1.010526	8.431617
4084	1	8.740683	-5.499086	2.656416
4085	1	0.454122	8.577418	0.522049
4086	1	-1.535269	4.755702	4.340418
4087	1	9.370949	-4.162905	-1.215295
4098	1	1.008341	6.759912	6.964624
4100	1	6.785248	-4.010116	-0.253723
4103	1	5.953506	-3.476553	-1.513327
4105	1	-4.624670	8.127400	5.271203
4106	1	-2.339820	6.514093	8.125447
4107	1	-3.090426	6.195815	6.550384
4108	1	8.134758	-4.397085	1.990301
4109	1	5.972804	-6.406299	-4.271118
4110	1	6.299535	-2.501338	-0.181902
4111	1	6.767774	-6.408415	3.704338
4112	1	7.958904	0.209869	0.126791
4114	1	-5.236272	4.438192	6.603049
4116	1	0.403843	5.392344	7.417194
4118	1	-3.781047	6.511585	8.833010
4119	1	9.417674	-3.714004	0.285617
4123	1	-8.482432	6.818554	7.011622
4125	1	6.602484	-1.572049	2.463945
4127	1	-7.105213	6.917995	8.311982
4129	1	6.731439	-7.547367	0.653228
4137	1	6.670022	-6.246826	-0.958544
4144	1	8.570171	-5.765503	0.531219
4147	1	3.148439	-0.864866	5.936963
4149	1	6.947633	-6.219970	0.159137
4151	1	-6.852781	7.608922	6.254762
4152	1	-2.098084	4.343483	8.382695
4154	1	0.149436	-1.960826	6.397623
4155	1	-5.647170	6.254582	8.941262
4156	1	-5.975898	6.569625	9.841164
4157	1	-1.725403	6.398274	6.884690
4158	1	-6.392570	5.647699	6.385363
4161	1	-5.654166	5.444436	5.611613
4164	1	6.733150	-5.529613	5.100564
4166	1	8.589741	-6.263672	0.850062
4167	1	-0.535911	-3.232944	9.698191
4168	1	7.718184	0.758311	0.650985
4169	1	-8.279525	8.641605	8.784644
4174	1	-7.030585	6.117964	4.714067
4176	1	-5.795100	9.866279	7.075047
4177	1	5.709178	-6.020238	-1.320702
4180	1	-1.845390	6.331539	8.029264
4185	1	9.225249	-5.954621	-2.299800
4187	1	-4.526824	7.342513	8.508771
4188	1	6.646658	-5.243324	0.851916
4189	1	6.477776	-6.359091	3.407382
4191	1	5.287316	-5.701703	-1.930290
4195	1	-3.680518	8.329980	7.324950
4198	1	7.674938	-5.555233	2.684800
4205	1	-5.693063	7.177268	7.414352
4210	1	6.033352	-5.458541	2.803644
4212	1	-5.642786	5.849058	7.525136
4213	1	0.676296	-1.707688	7.424603
4220	1	1.445530	6.663364	4.135309
4222	1	5.266896	6.891434	2.116616
4224	1	-9.025926	8.218141	5.832922
4231	1	7.693053	-8.123742	1.000724
4236	1	-5.592516	7.845422	6.875693
4237	1	8.563135	-3.362585	-0.033921
4239	1	8.233135	-5.347674	0.413962
4243	1	7.382686	-7.397683	-0.559840
4244	1	-1.483373	8.355570	5.751419
4246	1	-2.038121	7.525844	5.383239
4249	1	8.614923	-7.595674	-0.012213
4251	1	-3.235869	6.220872	7.121634
4253	1	-5.889603	7.341528	8.661958
4254	1	6.535636	-2.169481	-0.053255
4255	1	-4.281610	9.195498	6.592865
4256	1	-1.190685	6.276014	6.481277
4258	1	6.283640	-4.088620	-1.502240
4260	1	5.491765	-6.942656	4.397066
4261	1	6.975469	-7.233251	1.672106
4262	1	-8.223120	5.130799	5.990065
4264	1	-1.931461	7.716670	5.650847
4265	1	-7.248392	6.900455	4.894319
4266	1	6.655270	-4.274612	-0.257980
4270	1	5.084057	-8.171337	0.971173
4273	1	7.066879	-7.056050	-0.998757
4276	1	6.477414	-4.649937	2.257081
4281	1	1.362421	-1.007876	9.602966
4283	1	5.011702	-7.469517	0.587312
4288	1	-4.573984	6.767933	8.433507
4289	1	-2.464722	9.479341	5.961310
4294	1	6.566079	-7.877562	-1.123733
4295	1	-8.481752	7.737043	7.030551
4296	1	-5.034214	7.137559	7.153959
4297	1	8.378698	-3.147530	0.005646
4300	1	1.305460	-4.793705	5.555596
4301	1	9.180471	-3.023734	-0.223803
4302	1	6.887440	-2.640319	3.075011
4306	1	7.792116	-3.733113	0.264372
4307	1	4.092131	-4.377662	3.236939
4308	1	2.069615	7.619520	6.704079
4309	1	7.114640	-6.260775	-2.580605
4312	1	-2.097651	7.517367	6.749393
4313	1	6.812586	-6.626684	-2.832700
4315	1	6.421798	3.605652	0.765461
4316	1	7.442736	0.159580	-1.750180
4327	1	-7.429274	8.746576	5.026233
4328	1	7.417006	-2.491154	-1.719248
4329	1	-0.772428	5.838792	6.575733
4330	1	-6.526477	7.165236	6.739281
4334	1	5.362108	-4.700565	-2.563842
4339	1	-3.489952	8.773927	5.665975
4340	1	7.676755	-6.636941	-4.076027
4342	1	9.543886	-3.111348	1.884437
4343	1	-4.399474	7.790546	7.033084
4344	1	4.895431	4.121141	1.970068
4345	1	-5.297135	7.314080	6.820331
4347	1	-0.879189	6.340046	8.149927
4348	1	-5.879297	7.962700	6.664462
4353	1	-0.765721	8.264577	4.210114
4356	1	7.272635	-8.230371	1.517103
4358	1	0.072948	8.501103	8.687916
4360	1	0.409069	7.568909	5.983295
4364	1	6.751790	-5.487642	-2.530086
4374	1	8.670099	-6.475755	0.680221
4378	1	-4.743169	7.372101	6.149333
4381	1	-1.537131	6.781412	5.380073
4384	1	6.363131	-3.048139	0.485618
4385	1	-0.319438	4.692654	6.507039
4386	1	6.545533	-2.340816	-0.905893
4390	1	-3.525440	6.867942	8.327726
4391	1	5.046181	-2.930086	3.408656
4392	1	3.501549	5.486402	2.249922
4396	1	7.083823	-4.524345	-2.371988
4400	1	0.760561	5.960749	6.631195
4405	1	7.363227	-7.692373	2.546489
4412	1	6.873599	-4.200500	0.283841
4413	1	6.307921	-7.917050	-2.279624
4415	1	7.656838	-1.098069	3.151548
4418	1	-3.339017	7.578531	8.627143
4419	1	8.559205	-2.719036	-4.791536
4424	1	5.366729	-6.910922	2.166217
4425	1	7.542861	-5.783871	-1.442364
4426	1	-6.793437	9.094469	9.790622
4427	1	6.733601	-6.905127	-0.055406
4431	1	5.959096	-6.586802	5.392477
4432	1	-2.188114	6.753056	7.438816
4433	1	6.929625	-5.348524	2.119396
4434	1	6.253868	-5.090401	1.326723
4436	1	6.878488	-8.237639	0.266666
4439	1	7.361692	-6.272521	-1.090637
4441	1	6.833566	-11.620318	1.900148
4442	1	6.748742	-4.735458	-0.098921
4444	1	-3.823001	6.409460	7.024308
4447	1	1.801888	-6.965760	5.474850
4450	1	8.934165	-5.646215	-0.229396
4452	1	-2.708831	7.822335	7.613898
4453	1	6.631263	-7.567000	-1.665001
4454	1	-5.387446	7.095791	6.657227
4456	1	6.705208	-1.694911	0.850459
4458	1	-4.749444	6.164862	5.257148
4459	1	-4.847303	6.252868	5.484660
4460	1	-6.504197	7.850636	6.733688
4461	1	-5.589181	5.590980	6.778386
4467	1	6.976764	-0.444111	0.509703
4474	1	7.804983	-5.327300	0.851764
4476	1	5.389111	-9.137818	2.340831
4477	1	-1.274385	8.945678	6.978592
4479	1	-1.907559	7.178243	6.876436
4480	1	-5.360253	7.967567	8.029625
4482	1	-3.376409	6.550890	7.445712
4488	1	-1.209695	7.187333	6.880489
4489	1	2.593776	-0.127072	6.552055
4497	1	6.470245	-1.904351	-1.985729
4500	1	-1.093278	6.129657	4.907998
4502	1	6.319936	-7.975595	0.436139
4507	1	6.371099	-3.009430	-1.187825
4510	1	-5.871688	6.824594	8.936489
4520	1	-1.783974	8.673886	6.005752
4521	1	6.997290	-6.663042	-2.405666
4522	1	7.244123	-7.550151	4.085828
4523	1	-1.832261	6.632613	7.693846
4526	1	-3.967344	8.062006	5.348678
4527	1	5.090215	-7.268008	4.393420
4529	1	7.675414	-4.875340	0.072893
4530	1	8.725013	-5.909440	3.234577
4531	1	8.691935	-5.364921	3.474810
4538	1	-3.302859	8.377264	8.908884
4541	1	6.746689	-8.015714	3.211058
4543	1	7.933283	-10.517385	2.800970
4544	1	-6.005341	7.992877	6.277669
4547	1	-2.431318	6.482528	7.242685
4548	1	4.303281	1.154499	2.011894
4549	1	6.829321	-5.452554	2.125982
4550	1	-5.335430	6.758596	7.474240
4551	1	7.138959	-7.713564	-1.998094
4552	1	5.920263	-1.193072	1.873510
4553	1	-6.243075	7.631536	7.764618
4555	1	5.760761	-0.952768	2.918709
4556	1	1.802306	6.392008	2.738747
4557	1	-3.332429	6.284753	6.384146
4559	1	-0.628514	8.251756	7.689038
4562	1	-3.936769	8.458041	7.267966
4565	1	-5.684611	6.354312	8.249679
4569	1	8.098570	-1.724079	0.065162
4570	1	-2.164766	6.602516	1.770330
4575	1	-3.815577	8.220368	7.128837
4580	1	6.828405	-9.372019	-3.831900
4587	1	0.781297	-1.415866	8.609518
4589	1	-4.886796	5.971852	6.040666
4597	1	8.406668	-8.671026	0.475760
4599	1	-5.618170	5.830194	8.073998
4606	1	5.492988	-2.930199	-0.298604
4610	1	4.167708	-7.376453	-2.368976
4615	1	8.837952	-4.319892	-1.987787
4616	1	7.103494	-5.598825	0.380232
4621	1	-1.489534	7.016151	6.936775
4633	1	-4.306408	6.696088	8.038679
4635	1	-0.013236	6.588248	6.332857
4636	1	-4.024798	6.789150	8.311360
4638	1	8.688041	-4.641372	2.253278
4643	1	-4.929827	9.215090	6.755095
4647	1	7.392844	-3.500282	-2.965180
4650	1	6.575782	-3.422038	-1.595338
4651	1	-3.242721	8.326772	8.661895
4652	1	6.302343	-7.789645	0.643824
4663	1	-8.542101	8.593449	6.134197
4667	1	-7.573046	5.746180	6.987107
4668	1	6.938901	-6.090415	-2.987078
4669	1	-4.962571	4.984462	7.658213
4671	1	5.570847	-5.485024	-2.643583
4672	1	-2.083905	7.386019	8.802787
4675	1	-3.901636	6.885923	8.131978
4679	1	-4.750508	4.403065	6.891461
4681	1	-5.360356	7.115216	5.744855
4683	1	7.736690	-6.073416	0.881970
4684	1	-1.261674	7.261345	8.684908
4687	1	2.882932	-5.207802	4.398439
4692	1	6.653928	-2.794138	4.755447
4693	1	-7.233198	8.275064	7.419778
4698	1	-4.332728	6.462914	6.689621
4701	1	3.988103	-9.166455	2.914923
4705	1	6.928643	-1.565235	0.176048
4708	1	-3.083701	8.053254	5.759893
4709	1	-3.171678	6.269315	7.496347
4713	1	5.966169	3.723928	-2.621186
4715	1	6.573488	-5.544152	1.798241
4717	1	-2.515278	6.498980	6.670783
4719	1	-3.176903	6.503365	1.740572
4720	1	-6.648414	6.016035	5.927660
4721	1	6.333215	-4.124952	-1.268335
4723	1	-3.004093	7.361460	8.943311
4725	1	7.241297	-4.978915	1.080668
4726	1	-2.239791	7.254701	8.312911
4727	1	6.082486	-3.695828	-1.446281
4728	1	5.403101	-2.281331	5.617350
4735	1	5.516306	-2.634357	0.341193
4739	1	1.933836	-6.564179	6.247729
4749	1	8.652469	-1.843936	-3.251879
4751	1	7.292848	-5.654173	1.474135
4760	1	0.376939	7.255901	2.976051
4766	1	6.945726	-1.890019	-0.289138
4769	1	5.785614	0.049553	3.325561
4781	1	6.932497	-6.383783	-0.162388
4783	1	-4.990932	7.028977	7.591351
4786	1	6.377087	-5.524412	1.490268
4788	1	7.148457	-5.820951	2.034223
4790	1	8.661217	-3.985820	3.746026
4791	1	-5.592330	7.002683	7.053240
4792	1	-5.506513	6.889099	7.600271
4794	1	6.300910	-5.134467	2.745089
4799	1	5.875402	-5.293748	1.532833
4805	1	3.880251	-6.184126	-0.270337
4806	1	-3.402979	6.050165	7.527365
4807	1	8.978373	-5.485243	-1.253741
4808	1	6.391569	-3.707112	0.367072
4809	1	7.205176	-3.456962	1.216009
4813	1	3.521268	-5.944311	4.605911
4821	1	4.839688	-3.956865	-4.625231
4824	1	-1.038519	7.063561	4.104327
4825	1	6.925180	-8.274634	-0.388039
4827	1	-2.041796	8.110025	6.860101
4830	1	6.695749	1.999300	-2.916292
4832	1	-1.653821	8.198461	3.659395
4835	1	8.206805	-1.596560	2.210845
4837	1	-2.148756	7.361854	6.934813
4839	1	-0.964782	8.507469	9.219445
4840	1	6.608594	-3.622111	1.796122
4842	1	-5.333489	7.992178	6.742200
4843	1	-0.153825	6.310322	8.284983
4844	1	7.083357	-1.982178	0.970561
4849	1	-11.574757	7.006970	8.522976
4852	1	-4.878885	9.195212	8.437848
4853	1	4.796579	-9.297687	0.778245
4860	1	-2.534539	8.456445	6.345230
4864	1	-1.444741	4.925626	6.702413
4868	1	-5.140633	7.314964	5.948376
4874	1	-1.692801	7.210445	5.745446
4876	1	8.270793	-1.673358	-1.597210
4878	1	4.685422	-4.892116	0.574528
4888	1	-3.696622	5.633050	8.708412
4892	1	-3.152675	8.846043	8.853842
4897	1	-5.118094	7.214824	6.568833
4903	1	-6.311246	6.566755	6.244060
4907	1	-5.448631	5.929775	7.871090
4910	1	-6.637440	6.231175	7.435499
4912	1	-2.830014	4.624069	8.051362
4915	1	0.490942	8.726176	2.370338
4923	1	6.127070	-2.741234	0.012646
4925	1	-3.828318	6.101505	8.432738
4930	1	0.041983	7.307744	5.888805
4944	1	-0.258232	7.879977	2.764350
4947	1	-8.473638	6.661902	6.216701
4948	1	-9.123095	6.323810	6.406574
4950	1	7.200835	-4.891592	1.802011
4955	1	8.918402	-5.784002	2.432279
4964	1	8.207706	-3.400819	1.637454
4967	1	3.718297	5.819295	-0.076309
4968	1	-6.877246	7.082688	6.624581
4972	1	7.594649	-4.337101	-0.430681
4973	1	6.876492	-7.658969	-1.854179
4976	1	7.622315	-5.239318	-1.995263
4978	1	6.891854	-8.832652	-0.172400
4979	1	-4.041827	9.001969	4.939240
4982	1	6.219571	-8.999055	2.560004
4983	1	-3.774057	5.620834	5.454346
4984	1	9.024661	-5.304767	0.402053
4985	1	7.604860	-3.909226	-0.697934
4988	1	9.776194	-5.116714	-0.017456
4990	1	-2.225924	0.799941	8.397204
4995	1	6.885950	-6.903238	-1.794310
4997	1	5.142628	-3.041932	-2.900810
4999	1	6.113576	-2.485089	-0.694540
5000	1	0.358571	9.066305	5.673129
5004	1	-4.999098	7.418552	8.366707
5006	1	-1.631191	5.972585	6.247722
5011	1	7.221219	-8.458978	1.674014
5015	1	4.433743	-7.367027	3.178157
5016	1	0.847089	6.956584	2.530374
5017	1	7.560364	-5.565062	1.486880
5018	1	6.157887	2.303202	1.063739
5019	1	6.660588	-5.750223	1.225597
5020	1	7.161253	-7.784260	-0.443483
5031	1	7.006233	-6.527834	0.838135
5032	1	9.664863	-4.211235	0.692357
5033	1	-0.413744	8.224915	5.858040
5035	1	7.802320	0.301682	-2.050907
5038	1	-7.034824	5.116711	6.564973
5040	1	-5.318663	7.253417	7.514882
5045	1	6.567606	-7.376706	1.543075
5049	1	-0.650040	8.747125	5.024858
5050	1	-0.945340	7.045477	7.448793
5052	1	-4.298272	4.047411	6.743388
5053	1	6.280725	-9.657817	-1.600499
5054	1	6.186942	-6.796677	1.548336
5055	1	5.805338	4.082990	0.370880
5056	1	7.458760	-8.289641	2.074208
5060	1	-5.703309	6.692676	5.217316
5064	1	-2.900330	8.937635	7.248463
5065	1	6.510595	-1.986023	-1.518490
5068	1	5.347019	-2.918674	2.326559
5069	1	-4.752134	9.125206	6.557814
5070	1	-0.090172	-1.333974	6.956484
5072	1	6.423060	-7.075255	2.501577
5074	1	-3.932646	8.365025	2.690225
5078	1	7.628405	-4.462090	1.519963
5080	1	7.752323	-4.569001	-0.017127
5081	1	-1.227156	4.359289	8.067681
5082	1	-0.095669	9.533196	2.389008
5087	1	6.937397	-5.256359	2.734093
5090	1	-0.221163	4.071918	7.081662
5093	1	8.589237	-1.053183	1.053517
5095	1	7.029190	-3.143727	3.303298
5097	1	6.347416	-3.971611	2.382661
5100	1	1.596121	-3.005492	9.151933
5108	1	-5.885458	6.518735	7.568045
5109	1	7.446338	-2.069061	-0.164159
5122	1	8.136342	-6.808246	1.222262
5129	1	9.185707	-4.118881	-2.844920
5130	1	-1.481624	6.420890	1.460501
5135	1	-6.296018	7.452186	8.498244
5140	1	-5.818508	6.196016	7.112397
5141	1	-7.312885	6.204695	6.349676
5142	1	7.172495	-3.159414	-4.084321
5143	1	-7.746489	6.290431	8.763479
5146	1	1.788482	6.574288	3.817542
5150	1	-7.121601	7.481671	5.329758
5158	1	7.916641	-7.285166	1.417988
5159	1	0.725170	6.080454	6.714024
5168	1	-7.169909	6.373846	7.563125
5170	1	6.240245	-1.750781	1.877292
5171	1	0.320762	0.929599	5.993309
5172	1	-4.128539	6.945932	8.641502
5173	1	-4.254709	7.710479	4.092809
5174	1	8.505797	-7.932367	-0.216188
5178	1	-7.671669	6.705236	7.966956
5181	1	-1.714226	9.163377	7.123957
5184	1	6.322297	-9.901262	2.325987
5187	1	-5.497744	6.878803	6.607947
5190	1	8.772482	-2.921847	0.020036
5191	1	6.642272	-7.636531	1.473680
5192	1	5.876503	-4.684088	0.619227
5194	1	1.224859	8.546657	5.249691
5195	1	-4.643252	7.007564	5.554864
5199	1	6.581782	-7.388690	1.202281
5200	1	0.467569	6.483814	-0.306664
5211	1	5.337269	-6.742165	-0.486989
5213	1	-1.140327	-3.456274	6.685475
5214	1	-4.593870	4.585979	7.606246
5215	1	-1.660427	7.945119	5.997674
5216	1	6.534269	-3.950908	0.543750
5220	1	0.488071	6.180639	5.998442
5232	1	-10.227554	6.017825	6.831607
5235	1	-3.840767	7.271480	6.555821
5242	1	6.796298	-2.640324	-0.215946
5246	1	9.156493	-6.555253	2.876506
5249	1	7.934474	-1.940632	0.270286
5250	1	-0.172380	-1.516532	5.933427
5251	1	8.172492	-7.501636	1.644904
5255	1	-7.326533	8.420558	3.988565
5257	1	0.098727	6.860862	7.135840
5259	1	-5.028242	8.793177	6.881940
5260	1	8.631876	-5.025817	-2.077251
5261	1	-0.863917	8.169625	9.325477
5263	1	-4.413513	7.080253	5.392052
5266	1	5.831698	-4.737475	2.687506
5267	1	7.463175	-2.716682	-4.088320
5271	1	0.461308	8.010505	3.163460
5274	1	7.189085	-3.138146	-2.851610
5277	1	-9.264031	5.879924	7.349688
5290	1	6.879950	-2.344534	-0.633040
5293	1	-2.721249	6.194998	8.844297
5295	1	-6.729149	7.305478	8.612552
5296	1	6.729411	-3.693267	-1.076200
5298	1	-6.539591	7.549868	7.846568
5299	1	-7.493530	6.798869	8.097697
5312	1	-3.677070	9.030283	7.882392
5313	1	8.352400	-4.235966	2.479408
5314	1	7.767185	-3.607366	2.308503
5317	1	-3.325957	6.690501	8.488908
5318	1	6.175852	2.710986	3.946314
5321	1	8.823613	-7.727110	-0.189841
5323	1	8.445859	-6.864390	3.561171
5326	1	-5.583609	8.361275	6.189815
5329	1	-5.651847	6.531997	7.610326
5331	1	6.416733	-4.906665	0.666396
5332	1	-5.261217	8.136923	6.168047
5333	1	-4.393606	5.417055	6.464938
5334	1	6.135844	-5.057105	-2.177158
5338	1	4.965476	-9.033898	-0.310223
5342	1	6.759977	-5.633713	1.735134
5343	1	8.149798	-4.832251	-4.057720
5345	1	-4.200172	5.756366	8.085524
5347	1	6.482143	-3.412132	-3.941110
5349	1	-6.992211	7.328434	9.350777
5354	1	6.840577	-9.444917	-0.446955
5364	1	5.785396	-8.302107	0.470557
5365	1	5.903736	-2.441710	0.952119
5366	1	-3.112054	5.261013	5.369744
5369	1	-4.948769	7.605615	6.660590
5374	1	-3.348323	6.420900	8.335115
5375	1	7.163685	-3.277280	0.017842
5378	1	7.590523	-5.425952	0.208141
5379	1	-3.969166	5.004889	6.507124
5384	1	8.143036	1.140246	-1.227310
5385	1	-4.999350	6.649849	6.825765
5386	1	-9.184895	6.648218	6.877086
5387	1	9.158811	-4.075464	3.035774
5394	1	-0.460847	6.828992	9.685860
5396	1	5.472311	-8.268059	5.440678
5397	1	-4.515115	7.535915	4.958295
5398	1	-4.876578	7.232892	8.172942
5402	1	-2.147758	8.407169	6.572809
5405	1	4.681324	3.065517	-0.970963
5406	1	9.128017	-5.360224	2.599253
5410	1	7.682961	-8.295401	0.756259
5416	1	7.310626	-7.413459	1.135696
5420	1	6.221453	-3.513832	-1.761982
5422	1	6.083555	-8.068459	-1.666237
5424	1	-1.215721	8.517988	6.716683
5425	1	8.701051	-6.622353	-2.726601
5428	1	-1.495242	5.912007	6.257019
5430	1	6.238425	-4.671607	1.858185
5432	1	4.835643	-7.380767	1.970593
5434	1	-5.670507	8.705496	6.789590
5441	1	4.168393	-5.577198	0.223207
5445	1	-8.254980	7.277739	7.190897
5447	1	6.216696	-0.662561	0.123434
5450	1	7.710875	-6.918140	3.232259
5455	1	6.732686	-9.594704	0.971443
5461	1	7.141422	-5.071013	-0.566885
5462	1	2.065906	9.272915	3.447314
5463	1	6.750174	-2.060222	-0.102609
5468	1	-1.145402	9.052676	3.718018
5473	1	-2.619050	4.879685	5.837247
5479	1	0.628200	3.057424	6.196832
5480	1	0.051111	5.379081	7.964000
5490	1	8.218576	-5.711614	-1.891851
5493	1	-2.026776	8.693537	8.012581
5495	1	-5.483233	6.890351	8.982520
5496	1	6.601204	-4.793166	-0.517534
5498	1	-7.976485	4.991022	6.478179
5500	1	5.013699	-6.557478	2.916898
5504	1	0.208256	8.646700	4.446155
5507	1	6.890128	4.163956	-1.141973
5508	1	1.186004	-0.222166	6.569050
5511	1	7.858942	-3.732732	2.762868
5518	1	-4.252034	6.637979	6.587437
5521	1	-4.076421	6.574163	8.359787
5522	1	2.612058	-0.575597	4.622194
5528	1	7.543854	-8.498956	-2.194820
5529	1	-0.792520	7.116234	6.936826
5533	1	-8.545874	6.278272	6.720781
5538	1	-4.585007	6.885929	7.767518
5542	1	0.489380	-2.272463	6.344138
5552	1	-2.787159	9.144499	6.699636
5556	1	7.133032	-3.889973	1.010043
5566	1	-4.768735	9.277829	5.384666
5569	1	8.350712	-5.194645	-0.758382
5573	1	1.952743	5.424325	6.966659
5574	1	-4.006776	4.953329	9.784305
5575	1	-4.561716	6.584442	4.415722
5577	1	9.352747	-4.061999	0.318394
5584	1	6.916859	-5.072649	3.245314
5591	1	-7.384004	6.761626	8.701452
5592	1	-1.420936	3.932253	5.704154
5593	1	-8.655038	5.167996	6.834783
5594	1	5.999283	-3.142790	2.709900
5595	1	-11.891629	7.704355	7.650784
5598	1	-9.760703	7.076320	7.244726
5601	1	-0.803644	9.078883	6.627248
5603	1	8.382055	-6.202328	2.140619
5604	1	-6.204732	8.279533	6.831272
5609	1	6.881307	-6.173406	3.621122
5610	1	9.260360	-4.471203	3.408615
5615	1	5.645718	-4.611184	4.797062
5624	1	-0.470291	-2.310164	8.942003
5625	1	-4.354784	6.680984	6.712823
5626	1	-1.538935	7.109635	6.941270
5630	1	6.784586	-6.183832	2.424319
5640	1	9.168047	-7.932463	0.275291
5641	1	-4.359321	6.595798	6.521545
5642	1	7.579664	-4.397011	1.654072
5644	1	8.375477	-6.729106	0.852567
5647	1	8.367302	-5.389454	1.265569
5654	1	6.899093	-4.895421	-0.670214
5656	1	5.712200	-6.730539	2.458368
5657	1	-1.388294	7.192613	4.623866
5659	1	-2.666000	8.575147	7.523953
5661	1	-2.930325	8.169546	6.409620
5662	1	7.534277	-4.583465	1.713786
5664	1	6.539309	-3.048564	2.201549
5666	1	1.784484	-5.334973	8.299492
5667	1	7.251031	-5.222860	1.734433
5670	1	1.511826	-1.276669	7.044108
5672	1	7.371044	-6.046148	2.318281
5678	1	7.558115	-6.298908	1.926028
5688	1	-3.370231	5.994959	6.625274
5689	1	-5.785562	6.250245	5.705673
5690	1	8.035332	-5.273304	1.836762
5694	1	7.033656	-5.293112	0.258210
5696	1	6.729287	-8.932624	-1.342885
5698	1	7.689643	-3.780738	-0.554496
5700	1	-0.578692	7.826077	3.200742
5704	1	8.115524	0.120054	0.350015
5710	1	-3.924848	3.587902	8.180997
5716	1	6.337017	-8.744861	3.640578
5719	1	8.461675	-3.404629	2.048143
5720	1	-4.053569	7.092079	5.273914
5723	1	7.252744	-5.886871	-3.364651
5725	1	6.648215	-6.642460	3.824831
5731	1	7.483623	-6.027373	-0.422066
5737	1	-6.584755	8.527363	6.378666
5738	1	7.119136	-6.081474	3.015605
5745	1	7.414318	-7.623268	6.054232
5748	1	-2.941129	7.592858	4.577035
5750	1	6.951667	-4.565780	0.921152
5751	1	-6.121068	8.112606	7.527308
5753	1	-2.802857	4.630619	6.815283
5754	1	5.546199	-6.308871	1.452519
5757	1	-1.748469	8.485967	7.235266
5760	1	2.509693	-2.346270	6.915971
5762	1	-3.979056	6.502812	6.934669
5763	1	-0.882851	-2.299965	6.749150
5764	1	7.942470	-4.113786	-0.018607
5773	1	-4.534395	5.648707	5.765234
5774	1	7.303870	-10.173570	3.635981
5776	1	-0.541910	0.305879	4.106797
5782	1	-2.318453	6.400539	8.079407
5784	1	-1.990631	6.186125	5.206615
5786	1	-5.456884	6.925009	8.011611
5789	1	4.992143	-2.434482	-0.314682
5791	1	5.924006	-7.072067	0.592971
5792	1	-0.451773	5.357634	3.404427
5795	1	0.638047	-4.644053	6.279197
5804	1	6.568305	-6.262340	3.136645
5807	1	7.840375	-3.789132	-0.641223
5809	1	6.228032	-6.641396	2.972973
5811	1	7.460351	-10.872800	0.267020
