6771	3	1.911503	-1.198938	4.405563	6.198139	-3.403843	-0.812432	-3.176956	5.883878	5.646306
6792	3	-5.653407	6.612660	7.471060	-4.893089	0.010170	7.471060	6.623358	-4.729224	2.174389
6795	3	6.984696	-4.660995	0.660849	-0.220398	6.274168	6.154656	2.689259	-0.792230	5.977231
6797	3	-1.910861	6.728894	7.175139	1.434084	0.178212	6.388487	3.898487	-1.294849	3.332883
6798	3	8.084716	3.172094	3.978026	-0.407624	6.487861	8.453491	9.422714	-2.712780	3.968110
6810	3	6.618856	-2.574943	0.796610	5.057010	3.766847	1.453323	-5.315241	6.124759	6.493279
6817	3	9.453612	-4.177947	1.389163	2.659593	2.196143	7.118022	0.231024	3.267003	7.226456
6839	3	7.044029	-3.475475	2.691621	-2.402597	6.577606	7.787265	6.169955	2.941236	2.693191
6840	3	7.261088	-3.243821	2.455797	-4.553787	7.087097	8.476435	0.714732	2.204380	8.464795
6847	3	-6.996425	5.585493	7.613635	-0.654066	-0.585294	7.612066	4.115250	-4.241067	2.348600
6856	3	6.795605	2.228466	0.419730	-3.661228	5.422913	5.943772	6.826152	-3.791344	0.391074
6858	3	2.627648	5.983463	3.606344	6.605681	-2.057135	0.065452	-1.179989	6.463132	6.549532
6864	3	-3.707968	7.724330	6.299270	5.067237	-2.919585	2.358338	5.056524	1.339337	2.358488
6880	3	-2.734529	1.920552	7.069601	-9.340702	6.765635	7.087869	3.225155	1.094862	2.266894
6887	3	5.946200	-5.235755	2.433008	-6.250924	6.538474	6.087496	-0.195674	0.292965	6.087494
6888	3	-3.209114	0.495015	6.270416	-3.453043	7.027311	6.270416	4.099863	-0.891717	1.613898
6894	3	5.052249	1.385067	2.407883	-5.651997	6.978932	6.839932	5.052538	-4.323010	2.407874
6899	3	1.993355	7.699497	0.320936	6.926730	-2.548651	-0.142142	-3.564747	7.884078	5.401363
6904	3	-0.473465	-0.193333	8.033895	5.344603	-6.616376	2.296388	-5.075000	5.811473	8.033917
6916	3	-0.748460	6.143540	4.653536	6.403258	-3.342366	-0.763788	2.033386	1.030770	4.644917
6922	3	5.863344	-4.062483	1.506241	-1.327516	7.069865	7.445701	1.515348	6.527942	1.519448
6926	3	-5.822847	6.372090	5.902427	4.437587	-4.327427	2.210847	-1.123512	0.379054	5.881991
6929	3	2.451620	-0.904592	7.969586	5.467678	-3.409033	3.641486	-3.456396	5.387306	7.992451
6932	3	7.315439	-3.323785	-0.164483	-3.391840	7.200954	6.365481	1.224941	7.162052	-0.159419
6959	3	0.340450	-0.493181	5.536149	-4.934898	6.076973	5.546561	6.235364	-6.078138	1.385046
6972	3	6.311424	-4.860615	0.736876	2.835128	1.004832	6.905676	-1.995086	6.459801	6.987138
6977	3	4.955554	-7.128945	3.341703	1.504330	5.168501	3.342585	-2.479026	5.168898	7.318877
6980	3	6.546967	-3.313417	1.300780	3.118364	-0.838585	5.741642	2.087303	4.713094	5.925958
6981	3	6.071042	-4.894089	0.517215	0.802642	-1.368387	7.013847	-1.367926	5.308784	7.101068
6983	3	7.150691	-1.650258	2.725885	-0.766650	6.376640	7.794971	1.906247	-0.150283	7.771775
6986	3	7.803037	-4.738512	1.575811	3.176521	-1.460758	6.861465	-3.258674	7.454667	7.329671
6990	3	0.579880	0.248428	6.972371	6.389524	-5.979300	1.359006	-5.084677	6.194364	6.972402
6992	3	7.827072	-1.841573	1.268662	6.583171	3.701223	2.112932	2.616025	8.307349	4.485952
7004	3	-6.774868	5.616316	7.399584	6.098193	-5.011937	2.382799	-0.370536	-0.187171	7.397904
7006	3	5.736410	-5.607578	0.726709	2.346448	-2.879738	6.742254	-1.576362	6.484980	6.746925
7015	3	-5.200000	6.463006	8.140486	-0.682197	0.375307	8.140485	5.593076	-3.005325	2.201940
7027	3	-4.120523	6.195793	8.897206	-0.033891	-1.387114	8.896756	5.991008	-5.589274	3.097013
7031	3	6.023568	-6.422092	1.586393	1.580800	-0.264545	6.556938	-2.618543	5.209452	6.557241
7037	3	-4.328849	6.748273	5.693766	0.286337	0.164616	5.670422	6.603367	-4.120154	0.432073
7052	3	5.707241	-9.462232	2.326519	0.232502	-3.556228	6.420235	0.208693	2.104280	6.472461
7060	3	-1.027194	6.844320	6.047269	7.918750	-2.298109	1.905636	7.897114	2.851794	1.905636
7073	3	2.166303	-2.143156	6.277945	6.174194	-4.902839	1.995848	0.527735	4.583843	6.743445
7077	3	5.355618	-7.673922	0.854143	1.006165	-1.310652	6.546841	-2.894825	4.816947	6.546968
7082	3	-1.129944	6.842198	7.844777	8.032632	-2.425533	2.213827	2.147983	-1.871076	6.996823
7089	3	-0.601521	-0.523745	3.608283	4.043223	-1.921227	-0.176760	-1.568105	5.653518	3.608370
7101	3	-5.229993	7.509596	7.085209	5.455493	-3.497327	2.174142	-0.888858	1.810353	7.085168
7130	3	1.820486	-0.787309	6.304239	-0.999237	5.858723	6.571150	5.520033	-2.709037	3.714808
7135	3	-4.702300	6.387204	7.267000	5.966127	-2.805803	1.958826	5.934951	3.021456	1.973737
7143	3	0.356412	-4.121619	8.145791	6.819323	-7.534290	1.517594	-2.026317	4.947523	8.145836
7151	3	2.913380	-0.281963	6.133572	-1.271039	5.177757	6.209553	4.599290	-4.649472	2.590182
7163	3	0.086471	-0.901159	6.734822	-3.901988	5.330919	6.734825	6.635162	-7.169365	0.240651
7165	3	-2.512546	7.898085	5.414929	6.346045	4.199876	0.515317	7.611904	-2.413294	0.493041
7180	3	2.376219	5.228838	4.523534	7.315185	-0.261188	-0.587898	-1.099846	6.066530	5.932623
7192	3	2.834683	4.484815	1.905565	0.357089	6.061331	5.116434	4.698656	-2.034248	-0.953248
7215	3	4.383324	2.073702	0.396863	5.297824	-1.999250	0.396689	-2.479544	6.701820	6.752291
7226	3	2.106543	-2.460899	7.499629	5.941292	-2.479918	5.116212	-3.049649	6.132964	7.738707
7231	3	0.858764	0.551464	6.331153	-5.427444	6.016417	6.341125	3.862108	-3.469081	0.990026
7250	3	0.494035	1.369043	8.670383	-3.333323	6.781318	8.671327	5.814845	0.328681	3.699702
7269	3	-0.339035	1.179040	9.156972	7.450382	-5.274588	2.938052	-3.089134	5.315843	9.156989
7270	3	-4.903242	6.976092	6.353786	4.672736	-4.247877	4.218229	0.259558	0.536418	6.353581
7295	3	-0.097070	1.811631	6.395825	-5.851970	7.512504	6.401221	2.852963	0.907717	2.759208
7317	3	-0.657312	8.161137	5.996939	5.199099	2.507119	0.841848	5.603079	-4.046290	0.841189
7322	3	5.432824	-4.210265	0.017366	-0.812512	0.844324	6.283686	-1.953901	5.783684	6.283686
7332	3	6.586232	-4.975957	1.588931	2.918278	-2.270690	6.751852	-2.905691	3.507897	6.933910
7337	3	8.447755	3.087980	-1.321382	2.685986	6.594840	5.260246	8.487667	-2.569120	-1.321382
7343	3	-0.033544	-1.654894	6.581704	-4.916964	5.644599	6.581709	3.923094	-3.981647	1.816065
7352	3	-0.688910	6.670153	7.598403	6.501111	1.365767	1.581253	6.557317	-5.026077	1.567204
7355	3	-1.060588	7.365994	7.062325	2.879104	0.014540	6.913977	4.779824	-4.205028	3.066811
7357	3	6.057148	-5.678651	2.103370	-3.875014	6.230602	8.481204	0.458153	0.020018	8.480833
7361	3	5.513448	-2.789200	1.541681	-2.127902	7.191689	6.575723	1.645980	6.482165	2.707311
7394	3	0.700682	-1.193962	6.461050	-3.183614	5.140387	6.461141	6.748498	-7.313220	0.072128
7402	3	5.062923	-3.743188	0.047842	-2.285567	7.045684	6.565507	1.368050	-1.122680	6.485643
7411	3	1.232015	-0.556180	5.326445	5.794628	-5.626455	0.216797	-4.932573	6.324160	5.332036
7443	3	9.369998	-3.704327	1.053483	3.645672	-1.871799	6.322061	-1.545944	5.825442	7.000250
7444	3	-6.481192	6.087977	7.414808	6.111500	-3.795469	2.619139	0.139159	0.512684	7.399216
7456	3	8.413942	-4.163744	2.167256	-4.292312	7.833160	6.884123	1.921581	2.250720	6.841754
7457	3	-0.667820	1.018680	8.424650	-5.833010	6.627784	8.424660	5.675246	-1.777692	3.323631
7458	3	-5.263142	7.261541	6.586173	6.334849	-4.577859	0.209575	0.114940	0.971801	6.586125
7464	3	-1.461618	6.404414	7.043206	0.579669	1.604481	7.041012	6.290216	-4.605152	1.270556
7466	3	-2.812467	6.925388	7.408507	7.041244	-3.898599	2.709534	6.786688	1.173131	2.709544
7497	3	-6.379791	7.038716	7.613523	-4.974091	0.824580	7.613523	6.312102	-4.578401	1.861159
7498	3	3.286642	-4.500929	6.457486	6.348191	-4.942495	0.163421	-1.012749	6.126847	6.797447
7520	3	6.108848	-5.437385	1.700656	2.382889	5.298837	1.721382	-3.516565	5.347995	6.822238
7530	3	6.527658	-4.713155	2.262505	-3.247206	6.410726	5.790436	1.401108	0.269415	5.790315
7534	3	-4.668746	6.886441	6.857798	6.574002	-4.875618	0.519960	6.333731	1.282296	0.520652
7535	3	0.560158	0.800653	4.503564	-1.517140	6.180824	4.503568	5.478401	-5.085455	-1.783538
7536	3	-5.001729	4.947093	8.362758	4.727522	-6.496673	2.172366	-0.163238	-1.411603	8.237663
7549	3	5.595559	-5.730071	2.406190	0.654255	-0.139145	6.183083	-5.854371	4.831526	6.206780
7552	3	0.775954	0.747955	6.873082	4.978096	-4.680461	3.583287	-2.917121	6.658568	6.936277
7555	3	-2.851353	7.377341	8.878930	2.220599	0.785901	8.875707	5.945783	-4.221986	3.141085
7559	3	4.288234	-3.756739	2.713173	-0.023555	-0.603369	8.136790	-2.429464	5.729052	8.154612
7560	3	6.787588	-2.255553	1.288003	4.042724	4.212017	1.493610	-2.334949	6.350230	7.570492
7569	3	-0.888704	7.456208	8.697659	6.768051	2.481825	2.953003	6.995339	-0.887171	2.950265
7589	3	-4.250030	5.915508	7.496388	-3.601848	1.105623	7.486789	7.433372	-2.478722	3.609456
7591	3	-3.941680	0.464139	8.719553	-6.432626	5.201007	8.719553	5.676516	-5.833849	2.439133
7599	3	-1.900517	6.611736	8.505928	4.256837	5.710887	3.144353	6.120078	-0.723840	2.319892
7610	3	7.193903	-5.407452	0.069278	-2.781032	5.125134	6.612377	2.382567	-1.154057	6.604867
7621	3	-3.777065	6.367465	6.345005	1.127553	-1.465485	6.009367	5.159076	-1.625119	2.094052
7626	3	6.617957	-1.657927	0.201727	6.480216	2.383671	0.266269	-0.377068	7.565542	6.392687
7629	3	1.987750	6.646591	1.101430	8.280532	2.077600	1.101131	-4.231710	7.705554	6.194727
7646	3	4.473635	-2.236729	2.965231	-6.602039	6.843638	8.726448	-0.506147	0.981209	8.680811
7653	3	-1.567434	7.353935	8.824509	4.924074	-2.350542	6.477001	9.335561	-2.355283	3.254039
7654	3	-1.573785	6.623079	6.064376	7.737983	-4.107758	0.221189	7.737087	1.436374	0.221194
7662	3	6.849104	-6.321475	2.929701	2.302321	-4.817482	6.081016	-4.326146	6.711441	6.848099
7671	3	-0.953693	0.338525	7.047368	5.267479	-5.959564	0.640025	-4.659883	5.428763	7.047406
7680	3	3.307684	-6.517155	7.058203	6.968920	-6.700749	1.744679	-0.004948	5.498228	7.391607
7683	3	0.751197	0.411976	7.797455	-4.265938	6.998925	7.850572	6.783274	-4.267930	1.419325
7686	3	-0.224374	0.678129	9.243179	7.979049	-5.223714	4.156081	-4.104439	6.845792	9.243196
7689	3	7.444517	-4.239980	0.745911	7.443494	1.541718	0.746193	-1.827646	6.779382	6.273240
7692	3	-1.001515	1.973136	6.884590	-3.808674	6.333068	6.886384	4.994127	-1.004362	4.328818
7693	3	6.488979	-4.508766	3.400198	2.728206	-2.930573	6.212960	-3.145288	6.912223	6.225023
7695	3	-4.029205	0.494748	5.589478	2.386125	0.413858	1.404239	-10.645101	6.958359	5.589479
7702	3	-1.390343	-2.745958	7.274215	5.241790	-8.303488	1.193330	-2.199726	3.713265	7.274215
7708	3	7.514879	-6.202512	2.814909	-2.596800	5.532615	8.473585	2.699205	-0.006564	8.179903
7714	3	6.555651	-2.611427	-0.750823	-3.882653	7.150947	5.769709	1.521416	0.781590	5.691095
7729	3	-1.285956	7.175586	6.476240	2.740524	-3.894237	5.599902	8.281998	-3.898337	1.757917
7750	3	5.377108	3.235017	1.641835	2.660886	6.678023	7.225095	7.975368	-3.807858	1.537749
7751	3	0.385769	1.587835	8.390953	-3.630398	7.595972	8.391385	6.528233	-3.932184	3.016383
7763	3	-4.231407	1.378561	6.776937	-4.299025	7.092726	6.776937	5.465267	-4.526200	1.209356
7770	3	7.715442	-6.387530	-1.006990	2.683035	-0.385099	4.533808	-3.579330	6.132481	4.625673
7779	3	1.049004	-5.776116	8.861070	-3.952318	6.077771	8.885367	5.719118	-6.451959	3.858731
7787	3	6.340878	3.004911	2.023700	0.282918	6.710360	8.055870	9.173561	-2.851704	2.022676
7804	3	0.846140	-3.136443	6.538702	6.157237	-8.173729	0.199438	-1.336286	3.000871	6.539424
7812	3	-1.349320	-0.162820	7.411693	4.609063	-3.515282	1.329135	-2.847907	4.986067	7.620763
7814	3	-2.337890	8.192277	7.098701	6.658451	-4.480426	1.102392	1.254099	1.655242	7.094444
7836	3	8.400175	-5.112446	1.181753	-4.339231	6.779406	7.346630	2.076049	0.544843	6.772002
7846	3	0.017365	6.565461	5.386994	6.266852	-2.786228	-0.931252	6.266527	1.456241	-0.931252
7859	3	6.877400	-5.661818	0.251818	1.658621	-1.146420	6.774725	1.249917	4.821002	6.781773
7872	3	-4.095626	5.606292	6.614716	3.910665	1.254964	3.502924	4.840816	-2.092400	1.200973
7875	3	-0.151615	-0.059393	7.496095	-3.879438	5.695305	7.496100	6.396201	-0.376940	1.523408
7876	3	1.169088	-0.817700	8.379269	6.528397	-6.732478	2.100854	-0.797079	5.820811	8.380805
7886	3	-3.517778	8.300070	9.242047	5.769588	-3.788569	4.144080	2.367345	-3.719662	9.221134
7894	3	-0.108185	0.481214	6.626488	-4.274306	5.384748	6.626488	4.398291	-2.725889	3.564175
7903	3	-0.661740	0.616020	7.420264	7.251195	-5.893952	2.787692	-0.923001	6.143845	7.420269
7904	3	4.690407	6.046134	1.996339	7.813761	1.166339	1.048454	-1.202142	6.921489	6.748674
7907	3	1.438258	0.928449	6.352653	6.463482	-3.366704	1.393636	-2.094644	4.571174	6.428344
7909	3	0.712304	0.894929	5.951840	7.528198	-3.793783	2.082657	-2.384742	6.905834	6.180579
7915	3	1.247702	-0.968454	6.083804	4.928512	-3.280342	2.849912	-0.176157	4.105639	6.351340
7932	3	-1.895433	5.366853	6.263238	1.295772	-0.465891	6.238189	6.939237	-2.542366	1.511458
7935	3	7.079693	2.738286	1.363387	-2.656442	6.580085	6.830216	7.167408	-3.563410	1.363373
7943	3	5.963297	-7.138473	0.587348	-0.714065	5.697888	7.164484	2.289562	-2.607621	7.146513
7949	3	1.109269	0.509570	1.311565	-3.863795	0.520186	7.858579	-10.452436	6.333403	7.858625
7955	3	-0.678843	7.242570	6.460308	7.394760	1.084115	2.230666	7.468922	-5.339794	2.227319
7978	3	7.691470	-5.055591	0.442118	-4.126461	6.014539	7.045691	7.667345	1.384266	0.442968
7990	3	-3.846693	7.262143	7.686371	6.796765	-1.314194	1.154209	0.562795	1.895148	7.686357
7991	3	-2.268009	6.001079	8.080262	7.773484	-5.679169	2.116444	2.374924	0.082840	7.848688
7998	3	5.454889	-5.852238	0.897159	0.664467	-0.560181	6.206789	-3.361515	5.281071	6.753227
8000	3	6.545024	2.019348	2.128772	-0.688392	6.175937	6.203407	6.581791	-4.553643	2.128569
8002	3	7.244808	-3.622633	1.496277	0.982667	8.252950	3.142969	-2.558629	8.253119	7.749894
8010	3	0.785040	5.531574	3.244027	4.835571	-5.713085	1.484460	-4.437209	5.531623	7.816840
8032	3	4.740645	-7.765008	2.635738	-1.302003	-3.056208	7.384986	-1.394256	2.790243	7.384986
8043	3	6.456559	-3.077762	-0.172043	0.903019	5.696238	6.418815	3.115462	5.179612	2.467072
8058	3	-0.153210	-0.388912	8.318083	-1.439000	5.467298	8.318083	6.530770	-5.988020	1.925203
8061	3	2.255098	-0.631559	8.511904	5.223084	-2.206293	2.963906	-0.659758	5.510371	8.938032
8092	3	4.517389	-0.490546	4.045962	6.543178	-0.507141	2.541417	1.305593	6.284108	6.580297
8098	3	1.087174	9.084808	5.589968	7.231768	-3.522845	0.499506	6.200853	2.896465	0.693120
8108	3	2.331101	0.989699	6.701972	6.109023	-4.558717	0.276703	-2.448255	6.943084	6.796422
8117	3	0.428287	-2.415673	8.016688	6.506855	-3.225517	1.950636	-0.848392	3.860514	8.016697
8126	3	0.573477	0.702186	8.428177	6.814883	-4.778138	2.010185	-4.661843	5.553064	8.429448
8138	3	0.541711	-0.957053	6.960855	6.233573	-6.218355	1.899104	-0.686241	4.104133	6.970856
8146	3	1.228657	-1.874214	7.933078	-2.041558	4.413638	7.980028	7.088065	-7.016963	3.099594
8192	3	7.759584	-1.665964	-0.791621	3.509409	5.645206	-0.757390	-0.830653	6.994401	5.788132
8204	3	5.531772	-2.202299	2.980155	-0.798058	-0.291943	6.741323	-4.695324	5.425805	7.088066
8205	3	6.841591	-2.511966	4.341648	-2.741464	7.248676	6.386002	1.622651	0.298957	6.369377
8211	3	0.139795	7.836284	4.811763	7.771711	-2.140074	-1.187818	6.594399	5.156008	-0.123775
8226	3	0.429967	9.695475	6.480290	3.717494	-0.488066	5.642851	6.508593	-0.636536	-0.031051
8232	3	-4.725916	7.188538	6.771595	5.771247	-3.441629	0.235660	0.823215	0.987268	6.771473
8253	3	0.510956	-0.499831	8.270869	-3.469076	6.100285	8.276301	3.928965	-2.219222	6.272297
8254	3	1.307097	6.094139	6.359104	8.686294	-0.273501	1.211521	4.933743	4.959303	1.841611
8256	3	5.586460	-2.768354	-4.104488	-2.145018	6.958848	1.724495	2.359072	0.731948	1.592763
8258	3	-0.554267	7.416504	5.702157	6.779376	2.699117	-0.343018	7.193819	-2.866524	-0.351434
8274	3	0.688702	5.961113	5.422025	6.413857	-0.488341	-0.491968	4.310486	4.482332	0.905002
8294	3	8.428427	-2.210448	2.961769	-3.369453	7.065485	9.261832	2.426359	0.085527	9.252085
8295	3	3.769745	-0.090568	2.758586	-0.334001	1.205363	6.655261	-6.339629	6.673610	6.655280
8298	3	6.859531	3.206015	2.039896	-0.290142	8.331304	6.204905	7.331945	-2.939240	1.759472
8308	3	-7.331872	7.164159	7.490521	-1.473972	1.620929	7.490521	5.070221	-3.589247	1.930386
8318	3	-2.575746	8.152831	6.605861	5.194832	-4.969997	2.286165	4.664215	1.548457	3.108512
8324	3	1.243590	0.295565	7.969389	-2.708945	6.796751	7.996783	6.267808	-2.509483	2.049245
8331	3	-2.028292	6.411754	9.643576	0.291198	0.421186	9.632602	5.105885	-3.666864	4.383888
8364	3	-2.971882	6.762915	6.853674	1.685514	0.391414	6.818163	5.296265	-5.435395	4.377103
8368	3	3.852902	-2.697110	6.685900	-2.275974	6.266651	7.701780	8.104934	-5.905843	1.449256
8374	3	9.359156	2.321279	1.168419	0.608177	8.907889	7.001697	9.570189	-3.984049	1.168418
8381	3	-3.762014	5.696274	7.640207	1.845569	-1.005838	7.638367	8.256187	-4.634465	1.357812
8388	3	7.606000	-4.223891	0.629816	1.817443	-0.891095	6.076369	-3.798112	5.627012	6.453625
8394	3	-3.792329	4.424178	7.352871	-0.523094	-0.724105	7.352871	6.010122	-5.923317	1.204356
8421	3	7.242500	-7.248352	2.161673	0.926089	-1.298549	8.456598	-5.399028	4.959476	8.466490
8430	3	7.367761	-1.212630	0.945534	6.424476	3.926776	0.946146	-3.423214	7.069862	5.582864
8451	3	-3.059882	9.248370	7.308243	3.094496	-2.812568	6.744109	6.667023	-2.813672	1.339429
8469	3	-0.348707	6.626662	6.675111	2.877232	0.665157	6.411746	5.915355	-1.751764	1.488458
8471	3	-3.735307	6.957919	8.828183	6.398174	-2.118666	5.786404	2.892151	0.207978	8.783718
8473	3	0.612094	0.917004	7.245214	5.264937	-1.807921	1.676839	-5.556672	7.266832	7.245416
8482	3	6.217473	-6.092316	-0.266264	-0.270620	5.575104	2.104583	-3.361850	5.575104	6.345884
8488	3	1.726707	0.456608	7.030383	6.394879	-1.265367	1.418623	0.796758	6.347245	7.031122
8529	3	6.875124	-2.282717	3.869715	2.487358	3.136255	5.176916	-1.985466	3.821716	6.839392
8531	3	0.402574	6.285290	2.231023	5.792156	-5.103264	-1.124198	-0.405409	6.285737	4.644808
8591	3	5.911959	-2.459198	0.457247	-3.971068	6.347843	6.780598	2.627079	-0.379246	6.687171
8621	3	2.662443	1.920059	8.262056	7.939701	-0.648857	4.147867	-1.278582	8.257831	8.740362
8624	3	3.985917	-4.847172	1.256151	-1.891033	0.665681	7.163421	-3.865864	6.148932	7.163422
8630	3	5.463241	1.594218	4.039468	6.298610	-4.850341	3.420771	-0.531648	7.169719	6.342098
8632	3	6.184108	-2.638520	0.652872	4.638797	3.828673	0.652872	-1.058664	7.360211	6.939303
8633	3	6.134735	-3.204915	3.021035	6.091669	2.597823	3.034137	-1.349395	7.771725	6.762797
8636	3	6.338247	-6.075387	1.608540	1.118115	0.069314	5.861194	-5.188935	6.028042	5.862479
8644	3	1.427121	0.103120	5.494368	-3.128966	4.744938	5.494417	5.563037	-5.184750	-0.820563
8657	3	0.575870	-1.996898	6.367636	-3.804772	4.635016	6.368105	5.119293	-6.254635	1.219838
8666	3	8.849128	0.215537	2.436915	0.056418	6.177540	8.318697	4.588464	4.978604	3.209911
8681	3	2.393718	0.602757	6.434280	5.462725	-5.224625	2.117673	-1.175538	7.096950	6.509154
8686	3	-3.717097	6.405450	7.927495	4.812421	1.196589	3.279298	5.158333	-4.129997	3.268684
8693	3	-0.521675	2.320899	7.189224	6.095239	-6.949332	1.245763	-0.520832	-3.046230	7.189224
8717	3	5.304342	2.224684	4.186477	5.308096	-3.884950	4.182069	-1.189152	5.127911	7.655674
8718	3	7.547526	1.773496	1.549435	-2.129382	6.129762	6.185695	7.562843	-4.624663	1.549433
8720	3	4.753299	-6.763091	1.304927	0.284546	-0.783830	6.496270	-1.038010	4.011796	6.705998
8721	3	1.008677	9.446114	7.544956	7.817909	3.802896	1.653568	8.533922	-1.037243	1.653484
8726	3	-3.163704	7.663735	6.564758	6.399108	-2.536238	0.457308	5.977576	2.462237	0.457444
8735	3	-0.597525	-2.834518	8.811276	4.146856	-5.162030	4.780155	-6.164920	6.473480	8.969689
8780	3	-5.287082	8.351747	5.311780	4.163346	-2.969092	1.299801	3.863656	2.753552	1.549333
8783	3	0.912861	-0.631412	6.541788	6.691966	-5.800494	0.505740	-4.836390	5.980834	6.545106
8787	3	-2.403277	4.328636	8.687436	-0.090109	0.173003	8.687419	5.004831	-5.304811	3.967080
8798	3	9.188377	-3.980827	0.730333	4.865031	3.661038	1.743445	0.287771	5.816452	7.358291
8821	3	-3.254354	5.248307	7.878393	0.535866	0.266020	7.878372	5.931290	-5.759065	2.113964
8824	3	0.186230	-2.573830	7.325658	5.623004	-7.356318	2.565390	-5.105512	4.260178	7.325867
8830	3	4.346348	4.648438	3.775067	5.666030	-2.220736	3.775033	-2.422813	6.088128	8.260226
8832	3	-0.418760	4.001950	6.232575	4.447818	-2.636552	2.450262	2.242798	0.503333	6.029144
8844	3	-1.566014	6.615982	9.165603	2.697129	5.798928	3.054145	5.444560	0.221849	3.048336
8847	3	1.370883	-1.792657	8.598631	-3.524378	4.758812	8.598672	6.559703	-6.252906	2.058925
8863	3	6.594544	-1.071908	0.868343	-3.850505	6.951206	6.792709	1.611383	-0.602383	6.791006
8870	3	5.267693	-3.832572	0.624778	-0.655571	5.767902	5.912159	5.240088	2.034210	0.641361
8889	3	-0.725814	7.790642	6.617456	5.323309	-4.852892	0.528499	0.287565	1.448073	6.615216
8893	3	8.284623	-4.554732	1.081543	1.932667	5.440096	2.686564	-0.198679	6.204945	7.417322
8903	3	6.287224	-2.288007	0.128489	-3.858450	7.077253	6.693116	2.245475	0.136434	6.668000
8904	3	7.022822	-2.379338	2.772700	-3.639574	6.492657	7.162292	0.770099	0.636258	7.157821
8919	3	4.306975	-5.641598	4.103492	2.158919	-4.281598	5.754274	-0.669602	4.862672	5.793686
8934	3	0.467137	-3.940482	6.691673	-3.718254	3.108883	6.750284	5.949826	-9.344669	1.393328
8940	3	6.840230	-5.831619	1.893498	-2.958500	0.135718	7.330551	-5.149566	5.639966	7.331044
8955	3	-0.562056	7.978049	6.272679	7.259239	-2.733353	1.478428	6.371920	2.595325	1.484013
8957	3	-4.701675	6.870938	5.799051	6.526353	-3.807499	-0.483324	6.493290	1.446854	-0.483299
8958	3	6.282052	-4.086980	-1.341785	0.336866	6.142435	-1.194872	-2.776852	6.744938	4.519643
8992	3	8.086052	-3.685236	-0.672286	4.469250	4.456689	1.847709	8.049938	1.756795	-0.651008
8993	3	-4.114872	5.169119	6.112031	6.447062	-5.565297	2.145032	1.175903	-1.384658	6.111292
8995	3	2.231538	-1.587348	8.526274	-2.001263	4.519467	8.532980	6.409065	-6.792881	3.882915
9007	3	6.430033	1.014947	1.046836	0.157412	6.863294	6.517143	6.469797	-3.773649	1.046836
9010	3	7.584900	-3.159750	0.062102	-0.184319	6.556907	6.593236	6.057965	4.231605	0.187072
9033	3	-4.237282	7.265567	8.517503	-2.475786	0.693358	8.517499	5.319966	-3.188668	3.758266
9044	3	6.324038	-0.039145	0.314183	-0.016123	1.056023	6.411497	-5.505147	6.994094	6.411855
9053	3	5.638378	-1.109634	0.276841	-2.098126	7.985746	6.193454	1.599726	1.123107	6.132348
9055	3	-0.539408	1.180509	6.127930	4.747555	-2.844254	0.602795	-4.367281	4.416625	6.127936
9059	3	6.603720	-2.185946	2.904830	1.692501	7.461218	3.081122	-2.766915	9.328694	6.976887
9071	3	2.179789	1.270545	6.404815	6.738652	-3.994193	2.230507	-0.651065	4.329362	7.038590
9081	3	5.077231	-6.153600	1.776688	-0.806242	-1.042000	7.452068	-4.765736	5.253546	7.460184
9100	3	5.106346	-5.537062	2.075452	2.703915	5.774842	2.085370	-2.991833	5.902349	7.654606
9108	3	1.000633	0.614395	7.941119	6.627601	-5.369367	1.325100	-1.426482	6.129430	7.941344
9118	3	-1.168291	-0.941923	7.365889	-7.691510	5.756328	7.365889	4.246404	-5.863638	2.187733
9120	3	6.885216	2.925896	1.473444	-2.087522	9.292763	6.804894	2.748703	2.960665	6.374705
9143	3	-4.331412	9.726329	7.161100	6.220433	3.847772	0.701717	7.211891	-1.365103	0.694512
9153	3	7.109045	3.314942	3.053783	-0.657853	7.311610	6.772354	7.561737	-2.216871	3.053783
9169	3	0.782840	6.109991	6.698325	1.054695	-0.299899	6.681469	7.202247	-6.473880	0.771607
9170	3	0.149668	-0.443837	4.173713	3.639328	-1.084881	1.221553	-5.821752	5.697268	4.174043
9171	3	5.815802	-4.819303	3.457029	-6.869066	6.537501	7.549783	-0.509456	-4.766959	7.442033
9181	3	2.589862	-2.296557	6.304917	4.852038	-6.429405	1.767379	-0.942536	4.887548	6.322439
9184	3	6.085803	-6.554740	2.173847	0.222609	-0.671124	7.442403	-6.108697	5.904600	7.442424
9186	3	1.296905	0.677423	6.627271	-2.425587	7.320547	6.639961	6.613212	-4.250362	0.403165
9200	3	-3.452730	7.508531	6.339727	2.610062	-1.829200	6.268457	5.474738	-3.671861	0.496744
9202	3	1.480513	8.488745	6.027742	3.432858	5.802295	3.011044	8.560973	-1.428128	0.191077
9209	3	-4.436907	6.631388	6.510374	5.694574	-4.883996	1.401729	0.658410	0.971494	6.509889
9210	3	0.203658	6.178521	6.267333	9.333838	-4.944455	0.173509	5.621970	3.604267	0.184682
9215	3	-1.293873	2.328075	6.904441	5.962910	-3.001103	1.357700	-2.731616	6.288684	6.905532
9233	3	5.934614	-3.059446	3.048671	0.273729	-0.438317	5.202005	-0.904681	5.054997	5.445589
