4890	2	11	-0.622100	5.337891	7.265484
4891	2	37	6.099087	-1.144471	4.699536
4891	2	63	-1.363883	8.635450	6.826895
4892	1	100	-3.152675	8.846043	8.853842
4893	2	82	6.363614	-7.514247	0.892390
4893	2	18	0.470630	4.464462	6.892236
4894	3	29	6.708669	2.392293	1.881104
4894	3	39	6.809299	-4.290931	1.878687
4894	3	32	3.343971	6.683029	4.418314
4895	3	36	-0.112954	7.214094	4.474788
4895	3	53	6.379325	-4.809932	1.305747
4895	3	11	-2.696185	7.214096	6.757095
4896	3	76	5.045543	-4.425880	2.325049
4896	3	19	-0.941817	-0.202617	6.520101
4896	3	5	-0.966252	6.369565	6.520375
4897	1	100	-5.118094	7.214824	6.568833
4898	2	76	7.833843	-6.159483	0.562179
4898	2	24	-2.740524	5.658824	6.772608
4899	3	33	5.580009	-1.418998	1.499540
4899	3	41	-5.721238	7.119462	7.896731
4899	3	26	0.089343	0.484877	7.896473
4900	2	70	7.214890	-3.775262	0.404092
4900	2	30	2.285833	6.701959	3.533309
4901	2	73	5.854196	-6.380639	1.039401
4901	2	27	-1.310444	5.667701	5.562420
4902	2	42	-0.420854	5.185224	5.485111
4902	2	58	7.149244	-4.838364	1.001925
4903	1	100	-6.311246	6.566755	6.244060
4904	2	88	1.761259	7.638566	5.188787
4904	2	12	5.924858	-0.342030	0.042929
4905	2	23	6.588920	-1.819053	-0.583968
4905	2	77	-0.089158	7.015087	4.967244
4906	3	17	-3.406894	6.363394	7.057493
4906	3	20	5.348192	-5.658312	6.138879
4906	3	63	2.569681	-4.412399	7.054233
4907	1	100	-5.448631	5.929775	7.871090
4908	2	86	1.507040	6.497320	6.259248
4908	2	14	6.549078	-1.458909	2.529295
4909	3	43	5.589885	-3.167171	1.822398
4909	3	26	-3.473033	5.261755	7.641378
4909	3	31	-0.506951	-1.157516	7.641376
4910	1	100	-6.637440	6.231175	7.435499
4911	2	96	-4.932491	5.703700	7.890661
4911	2	4	5.202221	-6.332829	4.046518
4912	1	100	-2.830014	4.624069	8.051362
4913	3	44	-2.911329	6.613015	3.660313
4913	3	41	3.539106	-3.193398	2.238322
4913	3	15	1.259668	2.299802	3.239369
4914	2	41	0.517905	5.963506	8.420457
4914	2	59	6.151969	-3.968563	3.003862
4915	1	100	0.490942	8.726176	2.370338
4916	3	90	7.612943	-5.808142	1.423737
4916	3	6	1.186348	-1.141613	7.308078
4916	3	4	-0.373007	6.137711	7.314355
4917	2	53	7.425086	-5.046932	-1.484073
4917	2	47	1.700708	5.419732	-0.720542
4918	3	12	-3.898869	-0.604432	4.893573
4918	3	53	-4.533767	5.867319	4.893573
4918	3	35	0.453400	-2.693059	4.890954
4919	3	75	-3.578009	6.577214	7.532406
4919	3	16	6.049574	-3.782027	3.339827
4919	3	9	5.989646	2.371065	3.339938
4920	2	15	6.563343	-0.855310	3.409457
4920	2	85	-3.123316	5.293637	8.079212
4921	2	30	-4.409133	3.883343	6.958563
4921	2	70	1.008021	-1.988489	6.722983
4922	2	53	-3.201080	5.483736	6.860693
4922	2	47	4.187002	-1.058802	2.365607
4923	1	100	6.127070	-2.741234	0.012646
4924	3	11	5.630833	-4.921156	3.380923
4924	3	73	-0.259077	-0.605169	8.014426
4924	3	16	-5.822911	5.782642	8.028153
4925	1	100	-3.828318	6.101505	8.432738
4926	2	90	-1.961882	5.044439	7.359362
4926	2	10	6.923087	-5.664829	2.172463
4927	2	83	5.727416	-6.603830	1.723576
4927	2	17	-0.562220	5.141064	7.193234
4928	2	74	-3.031742	9.156316	6.643432
4928	2	26	1.169544	-0.533739	6.226488
4929	2	45	7.713869	-1.702715	3.415067
4929	2	55	-2.338784	6.031529	6.975062
4930	1	100	0.041983	7.307744	5.888805
4931	2	88	-1.810050	6.538316	3.204889
4931	2	12	3.568261	1.850039	2.010157
4932	2	36	-0.130801	6.404647	5.171571
4932	2	64	6.937795	-0.977166	-0.678188
4933	2	43	5.377584	4.883677	3.802658
4933	2	57	7.458942	-2.551645	3.799998
4934	2	69	1.928542	3.673350	5.503816
4934	2	31	7.676386	-7.764119	-0.789990
4935	2	78	-2.416292	0.046173	6.935584
4935	2	22	-7.843594	6.060237	6.937242
4936	2	83	8.053997	-2.763108	-0.473761
4936	2	17	1.086126	8.172546	5.795196
4937	2	86	7.202710	-2.511923	0.531375
4937	2	14	-0.427607	5.473408	5.499480
4938	2	89	6.950851	-4.680554	3.368313
4938	2	11	-1.088071	6.639862	8.534757
4939	2	87	7.835047	-6.050944	-2.568488
4939	2	13	1.764703	6.012295	1.544230
4940	2	86	5.909168	-5.039336	-0.424494
4940	2	14	-3.751666	6.446165	5.890761
4941	2	83	5.194055	-4.327545	0.671330
4941	2	17	-0.409492	7.914164	5.882215
4942	2	63	0.644695	8.196717	8.500384
4942	2	37	6.425576	-1.541551	5.981017
4943	2	58	7.115086	-2.382759	-1.545564
4943	2	42	1.594546	5.215599	3.299849
4944	1	100	-0.258232	7.879977	2.764350
4945	2	91	7.127580	-6.895834	1.366607
4945	2	9	-0.500411	5.272091	6.696603
4946	3	11	-0.186739	-2.408357	5.985594
4946	3	86	5.798100	-8.877253	0.257552
4946	3	3	-0.204040	2.224909	5.986629
4947	1	100	-8.473638	6.661902	6.216701
4948	1	100	-9.123095	6.323810	6.406574
4949	2	42	-0.214607	6.133960	3.760074
4949	2	58	5.818236	-2.833018	0.697089
4950	1	100	7.200835	-4.891592	1.802011
4951	2	90	6.923102	-6.534054	2.820016
4951	2	10	-2.735290	3.696484	7.587220
4952	3	43	-0.071183	2.063450	6.940001
4952	3	54	-4.599947	7.607332	6.940031
4952	3	3	6.366495	-2.643967	1.247993
4953	2	80	1.930645	-0.950004	7.216122
4953	2	20	-4.391805	4.648398	7.643135
4954	2	40	8.399021	0.121381	3.508540
4954	2	60	-3.323237	7.567271	8.940773
4955	1	100	8.918402	-5.784002	2.432279
4956	2	80	6.068477	-3.743170	-0.812151
4956	2	20	0.236228	6.336239	4.205373
4957	2	34	-2.546867	6.766629	5.691709
4957	2	66	3.612046	2.173137	4.673825
4958	2	61	-1.865395	8.851790	4.155312
4958	2	39	5.860844	-1.614820	1.019984
4959	2	23	-1.666404	6.963789	6.130568
4959	2	77	6.413489	-5.345722	0.316250
4960	2	97	-5.010343	8.960228	6.090761
4960	2	3	5.589194	-2.628441	2.984701
4961	2	79	7.443980	-0.952627	1.851063
4961	2	21	-1.594929	5.586484	5.593768
4962	2	58	6.210791	-3.123597	1.358114
4962	2	42	-0.810919	6.210934	3.385817
4963	2	93	7.297236	-5.560692	3.429501
4963	2	7	-3.932813	6.700139	6.978923
4964	1	100	8.207706	-3.400819	1.637454
4965	2	61	2.735660	-1.069440	6.242784
4965	2	39	-2.973521	7.196349	6.942486
4966	2	47	-1.621753	6.850782	6.499206
4966	2	53	6.755122	-4.320880	-0.005889
4967	1	100	3.718297	5.819295	-0.076309
4968	1	100	-6.877246	7.082688	6.624581
4969	3	80	0.396707	1.333534	8.496762
4969	3	16	-5.164778	6.033218	8.496797
4969	3	4	4.442956	-4.942083	2.373103
4970	2	97	2.587488	-2.292689	6.095074
4970	2	3	-3.699358	5.137487	6.592942
4971	2	46	-5.068282	6.355065	6.816463
4971	2	54	5.450728	-3.853691	1.445422
4972	1	100	7.594649	-4.337101	-0.430681
4973	1	100	6.876492	-7.658969	-1.854179
4974	2	98	7.874366	-6.337714	0.946554
4974	2	2	-1.258768	5.860400	4.401328
4975	3	18	1.007378	4.055712	2.995321
4975	3	12	-5.299319	4.064100	6.708563
4975	3	70	6.893793	-5.963729	2.947384
4976	1	100	7.622315	-5.239318	-1.995263
4977	2	55	1.429623	8.142569	4.231192
4977	2	45	7.082001	2.302095	2.672738
4978	1	100	6.891854	-8.832652	-0.172400
4979	1	100	-4.041827	9.001969	4.939240
4980	2	53	0.513157	7.146239	6.857275
4980	2	47	7.041056	-2.751105	0.287937
4981	3	57	8.903964	-0.737342	1.926505
4981	3	11	2.892757	6.746650	4.286714
4981	3	32	-3.388565	7.311132	7.273124
4982	1	100	6.219571	-8.999055	2.560004
4983	1	100	-3.774057	5.620834	5.454346
4984	1	100	9.024661	-5.304767	0.402053
4985	1	100	7.604860	-3.909226	-0.697934
4986	3	36	0.718657	0.764527	5.899287
4986	3	38	6.903028	-4.608340	2.383354
4986	3	26	-4.607177	6.908370	5.915539
4987	2	46	-5.153158	6.971801	6.320948
4987	2	54	1.419828	-1.512154	6.320889
4988	1	100	9.776194	-5.116714	-0.017456
4989	2	70	-3.295675	8.741063	7.391050
4989	2	30	6.637217	1.131108	1.421931
4990	1	100	-2.225924	0.799941	8.397204
4991	2	59	6.899532	-1.216847	-1.480785
4991	2	41	0.797500	6.052325	4.240169
4992	2	64	6.301228	-2.813080	0.521270
4992	2	36	-1.220663	6.532191	6.865945
4993	2	69	4.992404	-6.829426	0.927953
4993	2	31	0.690040	-4.370083	7.224995
4994	2	88	-3.949898	6.851192	8.157172
4994	2	12	6.688536	-0.118698	2.373767
4995	1	100	6.885950	-6.903238	-1.794310
4996	2	49	-4.693920	7.051954	7.262857
4996	2	51	6.528082	-0.477388	3.617669
4997	1	100	5.142628	-3.041932	-2.900810
4998	2	43	-3.004592	6.530827	6.328095
4998	2	57	5.108597	-3.018901	0.744272
4999	1	100	6.113576	-2.485089	-0.694540
5000	1	100	0.358571	9.066305	5.673129
5001	2	91	-3.072830	7.336857	6.930175
5001	2	9	5.346285	-2.440046	0.948295
5002	2	65	2.086001	8.545413	6.209154
5002	2	35	6.450175	-0.160560	3.221952
5003	2	97	8.786415	1.615278	1.819106
5003	2	3	-0.914199	7.189653	7.700210
5004	1	100	-4.999098	7.418552	8.366707
5005	2	29	-0.924148	6.571998	7.298963
5005	2	71	5.129369	-2.785274	4.155023
5006	1	100	-1.631191	5.972585	6.247722
5007	2	54	7.565306	-10.505624	1.313016
5007	2	46	2.485107	-7.434005	6.919932
5008	2	51	-1.592467	-0.577827	6.640844
5008	2	49	-7.978909	5.434050	6.640844
5009	2	22	1.485927	5.903576	6.998954
5009	2	78	9.411702	-4.905241	1.827979
5010	2	80	-5.837893	5.963609	8.388628
5010	2	20	6.995968	-2.600899	2.611156
5011	1	100	7.221219	-8.458978	1.674014
5012	3	18	-2.722600	6.566098	7.893515
5012	3	65	1.596284	-2.101539	7.892862
5012	3	17	7.599847	-4.361756	1.737280
5013	2	89	7.067655	-4.166744	-1.533707
5013	2	11	2.622013	5.233527	-0.860359
5014	2	27	-1.758410	5.174505	6.568137
5014	2	73	6.172914	-4.403149	1.037785
5015	1	100	4.433743	-7.367027	3.178157
5016	1	100	0.847089	6.956584	2.530374
5017	1	100	7.560364	-5.565062	1.486880
5018	1	100	6.157887	2.303202	1.063739
5019	1	100	6.660588	-5.750223	1.225597
5020	1	100	7.161253	-7.784260	-0.443483
5021	3	49	6.693258	2.218499	-3.769624
5021	3	37	6.728228	-4.128300	-3.778331
5021	3	14	1.716909	6.026875	2.187828
5022	3	55	7.670015	-3.188215	2.424716
5022	3	41	3.238726	5.673793	2.600436
5022	3	4	1.451929	6.161072	7.789565
5023	2	65	0.499138	-1.605245	6.560186
5023	2	35	5.247404	-3.423394	4.669631
5024	2	40	0.363599	6.515777	5.152013
5024	2	60	7.129734	-3.938672	-0.993420
5025	2	77	6.757479	-4.614605	-0.380207
5025	2	23	-1.975163	7.807173	5.850750
5026	3	55	1.110224	8.104602	2.645919
5026	3	29	6.424210	-0.138841	-0.147253
5026	3	16	-2.060189	8.395656	5.090406
5027	2	81	-3.502692	8.048330	6.277025
5027	2	19	6.774793	-2.420854	1.601079
5028	2	77	-5.261854	8.996624	6.647322
5028	2	23	5.571589	-2.144822	0.467809
5029	2	79	-6.098201	6.173830	8.083112
5029	2	21	5.257608	-6.512811	2.925048
5030	3	24	6.132133	-3.843826	2.636720
5030	3	59	1.283446	1.613096	8.674614
5030	3	17	-5.223132	6.280475	8.675239
5031	1	100	7.006233	-6.527834	0.838135
5032	1	100	9.664863	-4.211235	0.692357
5033	1	100	-0.413744	8.224915	5.858040
5034	2	46	-2.752668	7.650569	3.437724
5034	2	54	3.811735	-3.409950	-0.393309
5035	1	100	7.802320	0.301682	-2.050907
5036	2	60	-0.600201	5.866540	5.915074
5036	2	40	6.672972	-2.197738	0.288878
5037	2	94	7.578569	-6.046529	-0.158920
5037	2	6	-2.611307	5.402311	5.408133
5038	1	100	-7.034824	5.116711	6.564973
5039	2	41	0.087806	6.940416	5.205338
5039	2	59	2.324560	0.682957	5.197727
5040	1	100	-5.318663	7.253417	7.514882
5041	2	23	-5.159814	6.509808	6.356670
5041	2	77	5.950179	-2.661162	0.505735
5042	2	34	6.531065	-5.964046	2.703646
5042	2	66	-3.839727	6.010455	8.264734
5043	2	61	-0.038407	8.923695	4.881765
5043	2	39	5.447714	-3.699950	0.903180
5044	2	77	7.020934	-7.462832	1.068277
5044	2	23	0.997150	3.035102	6.959834
5045	1	100	6.567606	-7.376706	1.543075
5046	2	80	6.435296	-4.058840	0.592485
5046	2	20	1.569823	7.276906	6.483863
5047	2	68	1.764385	6.279995	3.835776
5047	2	32	7.103709	-3.322950	0.580849
5048	3	32	0.108617	5.425113	3.430205
5048	3	43	6.390859	-3.355133	3.415664
5048	3	25	-5.454774	5.425113	8.215547
5049	1	100	-0.650040	8.747125	5.024858
5050	1	100	-0.945340	7.045477	7.448793
5051	2	95	-2.385029	6.411814	6.674890
5051	2	5	5.504257	-5.061507	2.195808
5052	1	100	-4.298272	4.047411	6.743388
5053	1	100	6.280725	-9.657817	-1.600499
5054	1	100	6.186942	-6.796677	1.548336
5055	1	100	5.805338	4.082990	0.370880
5056	1	100	7.458760	-8.289641	2.074208
5057	3	77	-2.268002	6.987613	6.491570
5057	3	10	6.976379	-3.567272	0.534228
5057	3	13	6.837583	1.441220	0.558915
5058	2	81	5.509947	-3.940637	-0.737872
5058	2	19	-1.758429	5.987296	5.867487
5059	2	83	-2.816529	8.384153	8.358184
5059	2	17	7.074965	0.445942	2.728879
5060	1	100	-5.703309	6.692676	5.217316
5061	2	57	-2.284093	6.762917	7.701595
5061	2	43	7.046098	-1.886318	2.135036
5062	2	87	6.778641	-6.490072	-1.009161
5062	2	13	-0.143491	4.796637	5.361535
5063	2	89	-4.845333	6.933851	5.190744
5063	2	11	3.391853	-0.501102	0.332718
5064	1	100	-2.900330	8.937635	7.248463
5065	1	100	6.510595	-1.986023	-1.518490
5066	2	92	-6.602943	7.071781	6.530315
5066	2	8	4.943589	0.024861	3.193322
5067	2	87	-3.242354	7.259194	6.797490
5067	2	13	8.419490	-0.632764	3.742156
5068	1	100	5.347019	-2.918674	2.326559
5069	1	100	-4.752134	9.125206	6.557814
5070	1	100	-0.090172	-1.333974	6.956484
5071	2	87	-2.011449	8.901146	6.782122
5071	2	13	7.697860	-1.500823	0.388869
5072	1	100	6.423060	-7.075255	2.501577
5073	3	81	6.829009	-5.100453	-0.837573
5073	3	16	-2.679425	6.541973	5.692164
5073	3	3	1.603464	0.735715	5.658647
5074	1	100	-3.932646	8.365025	2.690225
5075	2	90	6.662368	-6.124452	2.773714
5075	2	10	-2.497399	6.175399	7.124207
5076	2	22	0.485859	8.317666	1.113287
5076	2	78	5.976496	-3.323243	-2.980463
5077	2	28	-1.989049	7.294430	5.683632
5077	2	72	6.918422	-2.814212	-0.269991
5078	1	100	7.628405	-4.462090	1.519963
5079	2	31	5.890006	0.723894	0.277031
5079	2	69	2.213100	7.433707	4.363793
5080	1	100	7.752323	-4.569001	-0.017127
5081	1	100	-1.227156	4.359289	8.067681
5082	1	100	-0.095669	9.533196	2.389008
5083	2	27	-6.188166	7.205979	6.851256
5083	2	73	-0.310763	0.671048	6.671399
5084	2	87	7.858345	-1.014195	0.800193
5084	2	13	-1.180087	7.180856	7.235533
5085	2	41	6.557517	-4.869229	1.266183
5085	2	59	-3.391742	6.578802	6.928684
5086	2	82	8.569963	-4.208856	1.462877
5086	2	18	0.812732	6.978585	7.949358
5087	1	100	6.937397	-5.256359	2.734093
5088	2	84	5.620773	-6.549315	-3.982558
5088	2	16	0.558982	6.276516	-0.219691
5089	2	71	0.351710	-2.070446	5.950956
5089	2	29	6.802666	-5.772776	0.844618
5090	1	100	-0.221163	4.071918	7.081662
5091	2	90	1.847495	5.957965	0.097777
5091	2	10	-3.712932	6.135047	6.462957
5092	2	91	-3.706726	7.129580	7.042037
5092	2	9	4.993369	-0.189926	2.589575
5093	1	100	8.589237	-1.053183	1.053517
5094	2	79	6.995192	-4.967985	3.372102
5094	2	21	-1.538790	6.047902	9.614976
5095	1	100	7.029190	-3.143727	3.303298
5096	2	42	-2.041801	7.330678	6.055898
5096	2	58	7.394388	-0.537316	1.896712
5097	1	100	6.347416	-3.971611	2.382661
5098	2	98	5.425784	7.565213	2.064466
5098	2	2	0.582978	9.571056	7.492920
5099	3	23	6.932541	-1.907682	0.574805
5099	3	57	2.041635	-0.832871	7.078276
5099	3	20	-0.102516	5.289842	7.078989
5100	1	100	1.596121	-3.005492	9.151933
5101	2	39	4.747754	-3.904082	1.005772
5101	2	61	-5.554959	6.285153	6.222216
5102	2	81	5.679308	-0.739371	0.809824
5102	2	19	-1.756633	7.319881	6.934328
5103	2	92	6.701149	-8.220495	1.525559
5103	2	8	-3.052955	4.528849	7.053200
5104	2	91	6.648619	-6.339976	-0.199861
5104	2	9	0.629353	3.655849	4.997670
5105	2	63	7.781439	-2.478616	0.563474
5105	2	37	1.537846	7.646637	4.719929
5106	2	94	-5.446297	7.803941	6.712975
5106	2	6	6.061410	-2.623806	1.052581
5107	2	23	-1.470759	5.887488	6.213222
5107	2	77	5.268744	-5.707161	1.669556
5108	1	100	-5.885458	6.518735	7.568045
5109	1	100	7.446338	-2.069061	-0.164159
5110	2	42	4.819137	-4.770735	0.632964
5110	2	58	-6.316115	7.688944	6.625048
5111	2	58	-4.892062	5.877876	7.499816
5111	2	42	7.730314	-2.981002	2.088585
5112	3	14	-0.567360	8.092460	7.011395
5112	3	68	7.652030	-4.181093	3.005016
5112	3	18	2.093791	7.827990	3.756720
5113	2	24	-0.028778	6.621905	5.170044
5113	2	76	6.470316	-5.236911	3.422004
5114	2	60	6.819164	-4.782114	3.194705
5114	2	40	-0.455097	7.876042	5.075124
5115	2	73	7.912874	-2.788718	2.366190
5115	2	27	-0.275478	6.664131	7.567736
5116	2	58	7.238685	-4.498074	0.650956
5116	2	42	4.587936	4.442709	3.063471
5117	2	81	6.493649	2.772257	2.292243
5117	2	19	1.500039	6.084802	5.332528
5118	2	94	8.914853	-6.563467	1.605906
5118	2	6	-1.902297	4.130575	6.415944
5119	2	76	-5.824078	7.128317	6.715080
5119	2	24	4.176197	-2.656448	5.327538
5120	2	55	4.612372	5.619743	2.283639
5120	2	45	7.302715	-0.206538	2.274759
5121	2	72	6.694395	-4.856576	2.947177
5121	2	28	-4.154337	6.115268	6.769418
5122	1	100	8.136342	-6.808246	1.222262
5123	2	96	-4.222211	7.546377	6.462178
5123	2	4	5.033161	-1.491531	4.741437
5124	2	89	3.611494	6.238100	4.034373
5124	2	11	8.072308	-3.345150	1.049429
5125	2	79	0.539664	3.851683	7.766093
5125	2	21	6.042966	-1.327561	2.447274
5126	2	81	9.282841	-3.802967	2.294839
5126	2	19	-2.885847	5.599862	8.132483
5127	2	42	6.582353	4.280160	-2.249036
5127	2	58	7.609226	-0.857013	-2.249073
5128	2	56	7.101476	-3.968336	2.096182
5128	2	44	-0.625720	4.547292	5.065462
5129	1	100	9.185707	-4.118881	-2.844920
5130	1	100	-1.481624	6.420890	1.460501
5131	2	89	-0.998547	7.162722	3.865152
5131	2	11	4.869328	-0.905863	2.239864
5132	2	65	-2.499194	6.533041	4.476967
5132	2	35	5.192300	-1.817036	-0.755758
5133	2	24	6.224988	-3.819482	0.329947
5133	2	76	-0.738063	6.286090	6.172951
5134	2	91	8.494708	-5.443576	-0.583643
5134	2	9	-2.630527	6.589686	5.918628
5135	1	100	-6.296018	7.452186	8.498244
5136	2	8	3.560053	-3.078968	2.432892
5136	2	92	-7.046295	5.520402	6.790512
5137	3	23	1.876658	-3.297742	8.830832
5137	3	33	-2.919771	7.361253	8.847492
5137	3	44	8.371358	-3.348950	2.256392
5138	2	70	7.075878	-3.373665	3.867276
5138	2	30	-1.229628	7.658394	6.715305
5139	2	43	8.721526	-3.515336	0.283232
5139	2	57	-4.415187	8.253625	6.763370
5140	1	100	-5.818508	6.196016	7.112397
5141	1	100	-7.312885	6.204695	6.349676
5142	1	100	7.172495	-3.159414	-4.084321
5143	1	100	-7.746489	6.290431	8.763479
5144	3	87	-2.902411	6.610739	7.779483
5144	3	7	6.660545	0.321601	1.401221
5144	3	6	6.670045	-5.592532	1.401221
5145	2	79	-3.412383	6.312871	7.133559
5145	2	21	6.739883	-5.749978	1.423669
5146	1	100	1.788482	6.574288	3.817542
5147	2	85	5.306230	-4.869276	5.066994
5147	2	15	-1.779576	5.156232	8.627963
5148	2	81	6.068771	-3.248997	4.002115
5148	2	19	0.224157	6.003126	6.429907
5149	2	80	-5.462388	7.880459	4.507789
5149	2	20	7.366187	-0.408268	-0.775303
5150	1	100	-7.121601	7.481671	5.329758
5151	2	81	7.139589	1.563025	1.653980
5151	2	19	7.698652	-4.585778	1.434148
5152	3	25	3.973636	-2.479874	7.336190
5152	3	58	-2.647053	9.414971	8.467173
5152	3	17	6.629492	-2.480550	3.703629
5153	3	42	-0.621795	7.586481	6.787376
5153	3	20	2.113349	1.330882	6.782665
5153	3	38	7.093972	-3.031148	4.475469
5154	3	43	2.758328	1.250154	7.315763
5154	3	36	-3.048887	6.056737	7.351523
5154	3	21	7.075439	-4.095612	1.914386
5155	2	29	6.013098	-1.018846	1.899335
5155	2	71	-4.161976	7.091891	5.800031
5156	2	79	-3.038436	8.670516	6.798557
5156	2	21	7.493119	-2.278637	1.207781
5157	2	62	-6.833563	8.259953	7.120338
5157	2	38	5.585303	-3.605696	1.229450
5158	1	100	7.916641	-7.285166	1.417988
5159	1	100	0.725170	6.080454	6.714024
5160	2	40	-3.589677	5.952089	8.861203
5160	2	60	7.069055	-3.416602	2.445139
5161	2	88	8.255567	-5.852063	3.437993
5161	2	12	2.136853	-1.984457	7.962017
5162	2	85	7.186437	-3.067752	2.310216
5162	2	15	0.358747	8.053845	6.564310
5163	2	40	-1.379271	6.633232	5.429008
5163	2	60	5.141243	-1.637231	3.347926
5164	2	98	-2.814635	2.572479	8.689995
5164	2	2	5.852585	-3.758267	2.241535
5165	3	33	-4.048608	6.913477	7.514708
5165	3	59	8.210498	-6.213350	0.920209
5165	3	8	2.537824	0.268702	7.340531
5166	2	80	-0.734835	8.772313	6.448778
5166	2	20	6.201074	-3.603615	1.734897
5167	2	82	5.704830	-5.214020	1.718353
5167	2	18	1.965154	6.128658	5.747957
5168	1	100	-7.169909	6.373846	7.563125
5169	2	97	2.250481	8.722119	3.930912
5169	2	3	6.754982	1.075356	1.530022
5170	1	100	6.240245	-1.750781	1.877292
5171	1	100	0.320762	0.929599	5.993309
5172	1	100	-4.128539	6.945932	8.641502
5173	1	100	-4.254709	7.710479	4.092809
5174	1	100	8.505797	-7.932367	-0.216188
5175	2	42	-2.446110	8.020975	6.393822
5175	2	58	8.166876	-3.821555	1.157356
5176	2	78	3.089989	-1.482063	2.668651
5176	2	22	-3.715934	6.535020	3.555589
5177	2	84	5.050087	3.179598	3.350029
5177	2	16	6.773931	-1.545615	3.347797
5178	1	100	-7.671669	6.705236	7.966956
5179	2	63	-5.062892	7.434249	6.344804
5179	2	37	5.992112	-4.200014	2.246075
5180	2	7	-3.294668	4.902678	7.607377
5180	2	93	1.398574	-0.892952	7.535236
5181	1	100	-1.714226	9.163377	7.123957
5182	2	66	6.234094	-3.568744	2.638936
5182	2	34	-0.674369	6.275087	5.298893
5183	2	94	8.597492	-6.854751	1.717565
5183	2	6	0.648379	5.939248	6.386135
5184	1	100	6.322297	-9.901262	2.325987
5185	2	17	0.414575	6.758025	4.757855
5185	2	83	6.662889	-4.335249	1.746254
5186	2	78	-2.890976	6.729962	7.469256
5186	2	22	4.180236	4.998490	4.275571
5187	1	100	-5.497744	6.878803	6.607947
5188	2	38	-2.763829	5.530338	7.980168
5188	2	62	7.881772	-5.225273	1.922822
5189	2	73	6.088319	-6.524387	1.753711
5189	2	27	-4.584060	4.462873	4.453353
5190	1	100	8.772482	-2.921847	0.020036
5191	1	100	6.642272	-7.636531	1.473680
5192	1	100	5.876503	-4.684088	0.619227
5193	2	73	7.915001	-3.073989	1.817436
5193	2	27	-2.092704	7.316737	6.682153
5194	1	100	1.224859	8.546657	5.249691
5195	1	100	-4.643252	7.007564	5.554864
5196	2	81	6.491333	-3.882528	0.533778
5196	2	19	0.713871	7.053431	6.110870
5197	3	42	-1.207392	0.653629	7.163918
5197	3	41	6.658144	-5.088530	2.087947
5197	3	17	-3.476100	5.741296	7.166444
5198	2	98	8.040148	-3.914499	4.181712
5198	2	2	0.763612	5.650375	6.166015
5199	1	100	6.581782	-7.388690	1.202281
5200	1	100	0.467569	6.483814	-0.306664
5201	2	37	6.852924	-0.208913	0.824960
5201	2	63	-1.922042	7.658980	4.113922
5202	2	92	5.039057	-7.652784	0.320368
5202	2	8	1.011008	2.053957	3.167666
5203	2	52	6.313084	-2.161526	3.446823
5203	2	48	-4.203477	7.058173	6.794992
5204	2	88	-3.270041	5.027063	7.879789
5204	2	12	3.898134	-5.916983	2.739751
5205	3	73	6.779047	-3.899457	1.753206
5205	3	23	2.771089	6.386115	1.758692
5205	3	4	-1.253163	6.471480	5.591280
5206	2	66	8.270793	-2.750902	-0.359167
5206	2	34	1.856576	6.937950	3.281485
5207	3	46	-1.714057	7.068126	6.599526
5207	3	19	3.458250	-1.206527	4.979294
5207	3	35	6.870597	-3.319064	0.451282
5208	2	57	-1.681416	7.913841	5.922854
5208	2	43	7.553795	1.327239	-0.220730
5209	2	77	-6.753145	8.148135	6.658029
5209	2	23	5.382250	-2.490229	2.702531
5210	2	37	0.956087	5.969353	4.854424
5210	2	63	8.578582	-5.616132	-1.306105
5211	1	100	5.337269	-6.742165	-0.486989
5212	2	59	4.706399	-1.839227	-3.124068
5212	2	41	-0.050710	6.987963	2.420229
5213	1	100	-1.140327	-3.456274	6.685475
5214	1	100	-4.593870	4.585979	7.606246
5215	1	100	-1.660427	7.945119	5.997674
5216	1	100	6.534269	-3.950908	0.543750
5217	2	81	6.011355	-5.691748	3.660029
5217	2	19	-1.545988	4.975210	5.965871
5218	2	89	-4.283481	6.701444	6.979766
5218	2	11	5.445769	-4.311786	1.884169
5219	2	55	2.894052	3.856864	6.358202
5219	2	45	6.564855	-1.556202	1.754487
5220	1	100	0.488071	6.180639	5.998442
5221	2	52	5.380129	-4.857744	-1.972250
5221	2	48	-0.781664	7.150497	4.454822
5222	2	57	5.031540	2.584968	2.692920
5222	2	43	-4.307755	6.187893	7.316954
5223	2	44	4.126173	-4.787707	5.953243
5223	2	56	-2.631607	5.937394	6.654582
5224	2	88	-4.747561	6.530540	8.071347
5224	2	12	4.393244	1.624025	3.899741
5225	2	59	5.812144	-4.846614	1.644603
5225	2	41	2.938920	6.953193	1.861888
5226	3	66	2.321656	8.516663	1.328361
5226	3	25	6.322237	1.972264	1.217837
5226	3	9	6.433068	-2.844431	1.217837
5227	2	80	5.494658	-6.373977	2.318865
5227	2	20	-2.020230	5.970929	5.891589
5228	3	17	-2.589991	8.992359	6.639180
5228	3	73	0.753057	8.991532	0.800018
5228	3	10	6.687586	-2.834165	0.629312
5229	2	86	6.268872	-5.420592	2.243340
5229	2	14	-1.130014	6.420993	5.946629
5230	2	55	5.033902	2.418342	-0.423656
5230	2	45	-5.579542	5.362303	6.144179
5231	2	95	5.612869	-3.248502	0.172563
5231	2	5	1.018932	5.258359	3.914927
