5359	2	0	0	1	0	1	0	2	2	0
5360	0	4	1	1	2	0	0	4	2	2
5361	0	4	2	0	2	0	2	2	3	1
5362	2	2	1	1	1	1	2	2	2	2
5363	2	0	0	1	0	1	2	0	2	0
5364	2	0	0	1	0	1	2	0	2	0
5365	2	0	0	1	0	1	0	2	2	0
5366	0	4	1	1	2	0	2	2	2	2
5367	2	0	0	1	0	1	0	2	2	0
5368	6	4	3	2	5	0	7	3	6	4
5369	2	0	0	1	0	1	2	0	1	1
5370	1	1	1	0	1	0	1	1	0	2
5371	2	0	0	1	0	1	2	0	0	2
5372	0	4	1	1	2	0	2	2	2	2
5373	2	0	1	0	0	1	2	0	0	2
5374	2	2	0	2	1	1	2	2	4	0
5375	2	2	0	2	1	1	0	4	4	0
5376	2	0	0	1	0	1	2	0	0	2
5377	0	4	1	1	1	1	2	2	2	2
5378	2	0	0	1	0	1	2	0	0	2
5379	0	2	0	1	1	0	0	2	2	0
5380	0	2	1	0	1	0	2	0	0	2
5381	2	2	2	0	0	2	2	2	2	2
5382	2	2	0	2	1	1	0	4	4	0
5383	2	0	0	1	0	1	2	0	0	2
5384	2	2	1	1	1	1	0	4	2	2
5385	2	0	0	1	0	1	0	2	2	0
5386	0	2	0	1	1	0	0	2	2	0
5387	0	4	1	1	2	0	2	2	2	2
5388	3	1	0	2	1	1	0	4	4	0
5389	0	2	1	0	0	1	2	0	0	2
5390	0	2	1	0	1	0	2	0	0	2
5391	0	2	1	0	1	0	1	1	0	2
5392	2	2	0	2	1	1	0	4	4	0
5393	4	0	1	1	0	2	3	1	2	2
5394	2	2	0	2	1	1	0	4	4	0
5395	0	4	1	1	2	0	2	2	2	2
5396	2	4	1	2	2	1	0	6	4	2
5397	0	2	0	1	0	1	0	2	2	0
5398	0	2	1	0	1	0	0	2	1	1
5399	0	2	0	1	1	0	1	1	2	0
5400	1	1	1	0	0	1	0	2	0	2
5401	0	2	1	0	1	0	0	2	2	0
5402	0	2	1	0	1	0	2	0	0	2
5403	0	2	0	1	1	0	0	2	2	0
5404	2	2	1	1	1	1	2	2	2	2
5405	2	0	1	0	0	1	2	0	0	2
5406	2	0	1	0	0	1	0	2	1	1
5407	2	2	2	0	1	1	4	0	0	4
5408	2	0	0	1	0	1	0	2	2	0
5409	2	0	0	1	0	1	0	2	2	0
5410	0	4	1	1	2	0	2	2	2	2
5411	4	0	1	1	1	1	0	4	2	2
5412	0	4	1	1	0	2	2	2	2	2
5413	1	3	2	0	1	1	2	2	2	2
5414	2	4	1	2	2	1	4	2	2	4
5415	2	4	1	2	2	1	2	4	4	2
5416	2	2	1	1	1	1	0	4	2	2
5417	0	2	1	0	1	0	1	1	1	1
5418	0	4	1	1	2	0	2	2	2	2
5419	0	4	1	1	2	0	2	2	2	2
5420	2	2	2	0	1	1	2	2	1	3
5421	0	2	1	0	1	0	0	2	1	1
5422	6	4	2	3	1	4	4	6	7	3
5423	2	2	2	0	1	1	2	2	2	2
5424	2	0	1	0	0	1	2	0	0	2
5425	1	1	0	1	1	0	0	2	2	0
5426	0	2	0	1	1	0	0	2	2	0
5427	3	7	4	1	2	3	9	1	4	6
5428	0	2	0	1	1	0	0	2	2	0
5429	1	1	0	1	0	1	0	2	2	0
5430	1	1	1	0	1	0	2	0	0	2
5431	2	0	0	1	0	1	2	0	0	2
5432	0	2	1	0	1	0	2	0	0	2
5433	1	1	1	0	0	1	2	0	0	2
5434	0	2	1	0	0	1	2	0	0	2
5435	2	0	0	1	0	1	2	0	0	2
5436	2	2	0	2	1	1	2	2	3	1
5437	2	0	0	1	0	1	0	2	2	0
5438	1	1	0	1	0	1	1	1	2	0
5439	0	2	1	0	1	0	2	0	0	2
5440	0	2	1	0	1	0	0	2	0	2
5441	2	2	0	2	1	1	0	4	4	0
5442	0	4	1	1	2	0	2	2	2	2
5443	2	2	1	1	1	1	1	3	1	3
5444	2	0	0	1	0	1	0	2	2	0
5445	4	6	1	4	3	2	6	4	6	4
5446	0	2	1	0	1	0	2	0	0	2
5447	0	2	1	0	1	0	2	0	0	2
5448	2	2	2	0	1	1	4	0	0	4
5449	1	3	1	1	1	1	3	1	2	2
5450	0	2	1	0	1	0	2	0	0	2
5451	3	1	2	0	1	1	4	0	0	4
5452	2	0	0	1	0	1	1	1	1	1
5453	4	0	0	2	0	2	2	2	3	1
5454	0	2	0	1	1	0	0	2	2	0
5455	2	0	0	1	0	1	0	2	2	0
5456	0	4	1	1	2	0	0	4	2	2
5457	2	0	1	0	0	1	2	0	0	2
5458	0	4	1	1	2	0	2	2	2	2
5459	2	0	1	0	0	1	2	0	0	2
5460	4	0	1	1	0	2	3	1	2	2
5461	2	2	1	1	1	1	4	0	0	4
5462	4	4	2	2	2	2	2	6	4	4
5463	2	0	0	1	0	1	0	2	2	0
5464	0	2	1	0	0	1	2	0	0	2
5465	2	2	0	2	1	1	0	4	4	0
5466	2	0	1	0	1	0	2	0	0	2
5467	2	4	1	2	2	1	0	6	5	1
5468	1	1	0	1	0	1	0	2	2	0
5469	2	2	1	1	0	2	2	2	2	2
5470	1	1	0	1	1	0	0	2	2	0
5471	1	3	0	2	1	1	2	2	2	2
5472	0	2	0	1	1	0	0	2	2	0
5473	2	2	0	2	1	1	0	4	4	0
5474	2	0	0	1	0	1	2	0	0	2
5475	0	4	1	1	2	0	1	3	2	2
5476	3	1	0	2	1	1	2	2	2	2
5477	0	4	1	1	2	0	2	2	2	2
5478	0	2	1	0	0	1	2	0	0	2
5479	0	6	2	1	2	1	2	4	3	3
5480	2	0	0	1	0	1	2	0	2	0
5481	2	0	0	1	0	1	0	2	2	0
5482	2	2	1	1	0	2	2	2	2	2
5483	0	4	1	1	2	0	2	2	2	2
5484	2	2	1	1	1	1	2	2	2	2
5485	2	0	0	1	1	0	2	0	2	0
5486	2	0	0	1	0	1	2	0	0	2
5487	2	2	1	1	2	0	0	4	2	2
5488	2	2	2	0	1	1	0	4	0	4
5489	1	3	1	1	1	1	2	2	2	2
5490	4	2	0	3	1	2	2	4	5	1
5491	2	2	0	2	1	1	0	4	4	0
5492	2	4	1	2	1	2	2	4	4	2
5493	0	4	1	1	2	0	1	3	2	2
5494	0	2	1	0	0	1	1	1	0	2
5495	2	2	2	0	1	1	0	4	0	4
5496	0	2	0	1	1	0	0	2	2	0
5497	0	2	1	0	1	0	1	1	0	2
5498	0	2	1	0	1	0	0	2	2	0
5499	0	2	0	1	1	0	0	2	2	0
5500	2	2	1	1	1	1	4	0	0	4
5501	0	2	0	1	1	0	2	0	2	0
5502	2	6	4	0	3	1	5	3	4	4
5503	2	2	1	1	1	1	0	4	4	0
5504	2	2	0	2	1	1	0	4	4	0
5505	2	0	0	1	0	1	2	0	0	2
5506	0	4	2	0	1	1	2	2	2	2
5507	2	4	1	2	2	1	4	2	3	3
5508	0	2	1	0	1	0	0	2	0	2
5509	2	0	1	0	0	1	2	0	0	2
5510	4	2	0	3	1	2	4	2	4	2
5511	0	2	1	0	1	0	0	2	1	1
5512	2	2	2	0	1	1	4	0	0	4
5513	0	4	1	1	2	0	2	2	2	2
5514	0	2	0	1	1	0	2	0	0	2
5515	2	0	0	1	0	1	0	2	2	0
5516	4	0	1	1	0	2	2	2	2	2
5517	0	4	1	1	2	0	1	3	2	2
5518	2	2	0	2	1	1	2	2	2	2
5519	2	0	0	1	0	1	0	2	2	0
5520	2	2	1	1	1	1	4	0	0	4
5521	0	2	1	0	0	1	2	0	0	2
5522	2	0	1	0	0	1	1	1	0	2
5523	2	2	0	2	1	1	0	4	4	0
5524	1	7	3	1	3	1	4	4	3	5
5525	0	2	1	0	1	0	2	0	0	2
5526	1	1	1	0	0	1	2	0	0	2
5527	0	4	1	1	1	1	2	2	2	2
5528	1	1	0	1	0	1	2	0	0	2
5529	0	2	0	1	1	0	2	0	0	2
5530	2	0	0	1	0	1	0	2	2	0
5531	2	2	0	2	1	1	0	4	4	0
5532	4	2	2	1	1	2	0	6	2	4
5533	2	0	1	0	0	1	2	0	0	2
5534	4	2	2	1	1	2	4	2	2	4
5535	1	1	0	1	0	1	1	1	2	0
5536	0	2	0	1	1	0	2	0	0	2
5537	0	4	1	1	2	0	2	2	2	2
5538	0	2	0	1	1	0	0	2	2	0
5539	0	2	1	0	1	0	2	0	0	2
5540	2	0	1	0	0	1	2	0	0	2
5541	2	2	0	2	1	1	0	4	4	0
5542	0	2	0	1	1	0	0	2	2	0
5543	0	4	1	1	2	0	3	1	2	2
5544	2	0	1	0	0	1	2	0	0	2
5545	2	2	0	2	1	1	0	4	4	0
5546	0	2	0	1	1	0	0	2	2	0
5547	2	0	0	1	0	1	0	2	2	0
5548	4	0	1	1	1	1	2	2	2	2
5549	1	3	2	0	1	1	4	0	0	4
5550	4	0	1	1	0	2	2	2	2	2
5551	2	0	1	0	0	1	2	0	0	2
5552	2	0	0	1	0	1	2	0	0	2
5553	2	2	0	2	1	1	0	4	4	0
5554	0	4	1	1	1	1	2	2	2	2
5555	4	2	0	3	1	2	3	3	6	0
5556	2	0	1	0	0	1	2	0	0	2
5557	2	0	0	1	0	1	0	2	2	0
5558	0	2	0	1	0	1	0	2	2	0
5559	2	6	2	2	2	2	4	4	4	4
5560	2	2	0	2	1	1	0	4	4	0
5561	0	2	1	0	1	0	2	0	0	2
5562	0	4	1	1	2	0	2	2	2	2
5563	2	4	1	2	2	1	0	6	4	2
5564	0	2	1	0	1	0	2	0	0	2
5565	0	6	2	1	2	1	2	4	3	3
5566	1	3	1	1	2	0	3	1	2	2
5567	2	2	1	1	0	2	3	1	2	2
5568	0	2	0	1	1	0	0	2	2	0
5569	5	1	0	3	1	2	2	4	5	1
5570	4	2	0	3	1	2	2	4	5	1
5571	0	4	2	0	1	1	2	2	2	2
5572	2	0	0	1	0	1	2	0	0	2
5573	4	0	0	2	0	2	2	2	2	2
5574	2	0	0	1	0	1	0	2	2	0
5575	0	2	1	0	1	0	1	1	0	2
5576	2	0	0	1	1	0	0	2	2	0
5577	0	2	0	1	1	0	0	2	2	0
5578	4	0	1	1	0	2	2	2	2	2
5579	0	4	1	1	2	0	2	2	2	2
5580	0	4	1	1	2	0	2	2	2	2
5581	4	0	1	1	0	2	3	1	2	2
5582	2	0	0	1	0	1	0	2	2	0
5583	2	2	0	2	1	1	2	2	2	2
5584	0	2	0	1	1	0	1	1	2	0
5585	2	0	1	0	0	1	2	0	0	2
5586	0	2	1	0	1	0	2	0	0	2
5587	1	3	0	2	1	1	2	2	2	2
5588	2	0	1	0	0	1	2	0	0	2
5589	2	2	2	0	1	1	4	0	0	4
5590	4	4	2	2	2	2	0	8	6	2
5591	0	2	1	0	1	0	2	0	0	2
5592	4	0	1	1	0	2	0	4	2	2
5593	0	4	1	1	2	0	0	4	2	2
5594	0	2	1	0	1	0	0	2	0	2
5595	1	1	0	1	1	0	0	2	2	0
5596	0	4	1	1	2	0	2	2	2	2
5597	0	2	0	1	1	0	0	2	2	0
5598	2	2	2	0	1	1	2	2	2	2
5599	4	0	1	1	0	2	3	1	2	2
5600	2	0	1	0	0	1	2	0	0	2
5601	0	2	0	1	1	0	0	2	2	0
5602	3	1	2	0	0	2	2	2	2	2
5603	2	0	0	1	0	1	0	2	2	0
5604	2	2	1	1	0	2	2	2	2	2
5605	0	2	1	0	1	0	2	0	0	2
5606	2	2	0	2	1	1	0	4	4	0
5607	0	10	4	1	1	4	10	0	4	6
5608	2	2	0	2	1	1	0	4	4	0
5609	0	4	1	1	2	0	2	2	2	2
5610	0	2	1	0	1	0	2	0	0	2
5611	2	2	2	0	1	1	4	0	0	4
5612	4	0	1	1	0	2	2	2	2	2
5613	1	3	1	1	1	1	2	2	2	2
5614	2	2	1	1	2	0	1	3	2	2
5615	2	2	0	2	1	1	0	4	4	0
5616	0	4	1	1	1	1	3	1	2	2
5617	0	4	1	1	2	0	2	2	2	2
5618	0	2	1	0	1	0	2	0	0	2
5619	4	0	1	1	0	2	4	0	2	2
5620	2	0	0	1	1	0	0	2	2	0
5621	2	0	1	0	0	1	2	0	0	2
5622	0	2	0	1	1	0	0	2	2	0
5623	2	2	0	2	1	1	0	4	4	0
5624	2	4	1	2	2	1	1	5	4	2
5625	0	2	0	1	1	0	0	2	2	0
5626	0	4	2	0	0	2	2	2	2	2
5627	0	2	1	0	1	0	2	0	0	2
5628	2	0	0	1	0	1	0	2	2	0
5629	0	2	1	0	1	0	0	2	2	0
5630	0	2	1	0	1	0	0	2	2	0
5631	4	0	0	2	0	2	2	2	2	2
5632	0	4	1	1	0	2	3	1	2	2
5633	0	4	1	1	2	0	2	2	2	2
5634	2	4	2	1	2	1	2	4	3	3
5635	3	3	1	2	1	2	2	4	4	2
5636	2	2	0	2	1	1	2	2	3	1
5637	2	0	0	1	1	0	0	2	2	0
5638	2	0	0	1	0	1	0	2	2	0
5639	2	0	1	0	0	1	2	0	0	2
5640	1	5	3	0	2	1	4	2	2	4
5641	1	3	2	0	1	1	4	0	0	4
5642	2	0	0	1	0	1	0	2	2	0
5643	4	0	0	2	0	2	2	2	3	1
5644	1	5	2	1	2	1	4	2	2	4
5645	2	0	0	1	0	1	0	2	2	0
5646	4	0	1	1	0	2	1	3	2	2
5647	2	2	1	1	1	1	0	4	4	0
5648	2	2	1	1	1	1	3	1	2	2
5649	2	2	1	1	1	1	2	2	2	2
5650	0	4	1	1	1	1	2	2	2	2
5651	1	1	1	0	1	0	2	0	1	1
5652	0	4	1	1	2	0	1	3	2	2
5653	3	1	0	2	1	1	2	2	4	0
5654	2	0	0	1	0	1	0	2	2	0
5655	2	2	2	0	1	1	4	0	0	4
5656	1	1	1	0	0	1	2	0	0	2
5657	0	2	0	1	1	0	0	2	2	0
5658	0	2	1	0	1	0	0	2	2	0
5659	3	1	0	2	1	1	0	4	4	0
5660	0	2	0	1	1	0	0	2	2	0
5661	4	0	0	2	0	2	2	2	3	1
5662	2	0	0	1	0	1	0	2	2	0
5663	2	0	0	1	0	1	2	0	2	0
5664	2	0	1	0	0	1	2	0	0	2
5665	2	0	0	1	0	1	1	1	2	0
5666	0	4	1	1	2	0	3	1	2	2
5667	0	2	1	0	1	0	0	2	0	2
5668	0	4	1	1	2	0	0	4	2	2
5669	2	2	1	1	1	1	0	4	3	1
5670	0	2	0	1	1	0	0	2	2	0
5671	5	1	0	3	1	2	2	4	4	2
5672	2	2	2	0	1	1	4	0	0	4
5673	2	0	0	1	0	1	2	0	0	2
5674	0	4	1	1	2	0	2	2	2	2
5675	2	0	0	1	0	1	2	0	1	1
5676	1	1	0	1	1	0	0	2	2	0
5677	0	4	1	1	2	0	2	2	2	2
5678	0	4	1	1	2	0	2	2	2	2
5679	2	2	0	2	1	1	2	2	3	1
5680	2	0	1	0	0	1	2	0	0	2
5681	4	0	0	2	0	2	4	0	2	2
5682	0	2	0	1	1	0	0	2	2	0
5683	0	4	1	1	1	1	2	2	2	2
5684	0	2	0	1	1	0	0	2	2	0
5685	2	2	1	1	1	1	2	2	2	2
5686	0	2	1	0	0	1	2	0	0	2
5687	2	0	1	0	0	1	1	1	0	2
5688	2	0	1	0	0	1	2	0	0	2
5689	0	4	1	1	1	1	2	2	2	2
5690	2	2	1	1	1	1	0	4	4	0
5691	4	0	1	1	0	2	1	3	2	2
5692	0	2	0	1	1	0	0	2	2	0
5693	0	4	1	1	2	0	0	4	3	1
5694	0	2	1	0	1	0	0	2	2	0
5695	2	0	0	1	0	1	0	2	2	0
5696	4	0	1	1	0	2	3	1	2	2
5697	2	2	0	2	1	1	0	4	4	0
5698	1	1	1	0	0	1	1	1	0	2
5699	0	2	1	0	1	0	2	0	0	2
5700	0	2	0	1	1	0	0	2	2	0
5701	1	3	0	2	1	1	2	2	4	0
5702	2	4	1	2	2	1	0	6	5	1
5703	1	1	0	1	1	0	0	2	2	0
5704	4	0	0	2	0	2	2	2	2	2
5705	0	2	1	0	1	0	0	2	2	0
5706	2	0	1	0	0	1	2	0	0	2
5707	0	2	0	1	1	0	0	2	2	0
5708	0	2	1	0	0	1	2	0	0	2
5709	0	2	1	0	1	0	2	0	0	2
5710	0	2	1	0	1	0	1	1	0	2
5711	2	0	0	1	0	1	0	2	2	0
5712	2	4	1	2	2	1	0	6	4	2
5713	4	0	1	1	0	2	2	2	2	2
5714	1	3	2	0	1	1	2	2	2	2
5715	3	1	0	2	1	1	0	4	4	0
5716	1	1	0	1	1	0	0	2	2	0
5717	2	0	0	1	0	1	0	2	2	0
5718	1	1	0	1	1	0	0	2	2	0
5719	0	2	1	0	1	0	0	2	1	1
5720	0	2	0	1	1	0	0	2	2	0
5721	0	4	1	1	2	0	2	2	2	2
5722	0	2	1	0	1	0	2	0	0	2
5723	2	2	1	1	1	1	1	3	2	2
5724	0	2	0	1	1	0	0	2	2	0
5725	0	2	1	0	1	0	2	0	0	2
5726	0	2	1	0	1	0	2	0	0	2
5727	0	4	1	1	2	0	2	2	2	2
5728	0	2	0	1	1	0	0	2	2	0
5729	4	0	1	1	0	2	2	2	2	2
5730	4	0	0	2	0	2	2	2	2	2
5731	0	2	1	0	1	0	2	0	0	2
5732	2	0	0	1	0	1	1	1	1	1
5733	0	2	0	1	1	0	0	2	2	0
5734	2	0	0	1	0	1	0	2	2	0
5735	4	0	2	0	0	2	2	2	2	2
5736	1	1	1	0	1	0	2	0	0	2
5737	2	0	0	1	0	1	2	0	1	1
5738	0	4	1	1	2	0	2	2	2	2
5739	2	0	0	1	1	0	0	2	2	0
5740	0	2	0	1	0	1	1	1	2	0
5741	2	0	1	0	0	1	2	0	0	2
5742	2	0	1	0	0	1	2	0	0	2
5743	2	0	1	0	0	1	2	0	0	2
5744	0	4	1	1	2	0	2	2	2	2
5745	2	2	1	1	1	1	2	2	4	0
5746	0	2	1	0	1	0	0	2	2	0
5747	0	2	1	0	1	0	2	0	0	2
5748	0	2	1	0	0	1	2	0	0	2
5749	2	4	1	2	1	2	2	4	4	2
5750	4	2	0	3	1	2	2	4	4	2
5751	1	3	2	0	1	1	0	4	0	4
5752	0	2	1	0	0	1	2	0	0	2
5753	2	0	0	1	0	1	2	0	0	2
5754	4	0	0	2	0	2	3	1	4	0
5755	0	4	1	1	2	0	2	2	2	2
5756	2	0	1	0	0	1	0	2	2	0
5757	1	1	1	0	0	1	2	0	0	2
5758	2	0	0	1	0	1	0	2	2	0
5759	2	2	0	2	1	1	0	4	4	0
5760	0	2	1	0	1	0	0	2	2	0
5761	0	2	1	0	0	1	2	0	0	2
5762	2	2	0	2	1	1	0	4	4	0
5763	1	5	2	1	2	1	2	4	3	3
5764	2	2	0	2	1	1	0	4	4	0
5765	3	3	1	2	2	1	4	2	4	2
5766	2	2	2	0	1	1	4	0	0	4
5767	5	5	2	3	3	2	2	8	6	4
5768	2	2	2	0	1	1	2	2	2	2
5769	0	2	1	0	1	0	2	0	0	2
5770	0	2	1	0	1	0	2	0	0	2
5771	1	3	1	1	1	1	2	2	2	2
5772	2	2	0	2	2	0	1	3	4	0
5773	0	4	1	1	0	2	3	1	2	2
5774	2	2	1	1	1	1	2	2	2	2
5775	2	0	0	1	0	1	2	0	0	2
5776	0	2	1	0	1	0	2	0	0	2
5777	0	4	2	0	2	0	0	4	3	1
5778	2	0	0	1	0	1	1	1	2	0
5779	2	0	0	1	0	1	0	2	2	0
5780	1	3	1	1	2	0	2	2	2	2
5781	0	4	2	0	2	0	2	2	2	2
5782	2	2	0	2	1	1	0	4	4	0
5783	0	2	0	1	1	0	0	2	2	0
5784	0	2	1	0	1	0	2	0	0	2
5785	0	4	1	1	2	0	1	3	2	2
5786	1	1	0	1	1	0	0	2	2	0
5787	6	0	2	1	0	3	2	4	3	3
5788	2	2	1	1	1	1	2	2	2	2
5789	2	2	1	1	1	1	0	4	4	0
5790	0	4	0	2	2	0	2	2	3	1
5791	0	2	0	1	1	0	0	2	2	0
5792	0	4	1	1	2	0	2	2	2	2
5793	2	6	3	1	4	0	1	7	5	3
5794	0	4	2	0	2	0	2	2	1	3
5795	2	0	0	1	0	1	0	2	2	0
5796	0	2	1	0	1	0	0	2	2	0
5797	0	4	1	1	2	0	2	2	3	1
5798	2	0	0	1	0	1	0	2	2	0
5799	4	2	1	2	1	2	2	4	4	2
5800	2	0	0	1	0	1	2	0	0	2
5801	0	4	1	1	2	0	2	2	2	2
5802	0	2	1	0	1	0	2	0	0	2
5803	2	0	0	1	0	1	2	0	0	2
5804	0	2	0	1	1	0	0	2	2	0
5805	1	3	1	1	1	1	2	2	2	2
5806	2	2	2	0	1	1	4	0	0	4
5807	2	0	1	0	0	1	2	0	0	2
5808	2	4	1	2	2	1	4	2	2	4
5809	2	0	1	0	0	1	2	0	0	2
5810	0	2	0	1	1	0	0	2	2	0
5811	4	0	1	1	0	2	2	2	2	2
5812	0	4	1	1	2	0	2	2	2	2
5813	0	2	0	1	1	0	0	2	2	0
5814	0	2	1	0	1	0	0	2	2	0
5815	0	2	0	1	1	0	0	2	2	0
5816	2	0	0	1	0	1	2	0	0	2
5817	2	0	0	1	0	1	1	1	2	0
5818	2	2	2	0	1	1	2	2	2	2
5819	0	4	1	1	2	0	2	2	2	2
5820	2	2	0	2	1	1	2	2	2	2
5821	0	4	1	1	2	0	0	4	3	1
5822	2	0	1	0	0	1	2	0	0	2
5823	1	3	1	1	2	0	0	4	2	2
5824	0	4	1	1	0	2	3	1	2	2
5825	2	0	1	0	0	1	2	0	0	2
5826	0	2	0	1	1	0	0	2	2	0
5827	0	4	1	1	2	0	2	2	2	2
5828	4	0	1	1	0	2	2	2	2	2
5829	0	4	2	0	2	0	2	2	2	2
5830	0	4	1	1	2	0	2	2	1	3
5831	0	4	2	0	2	0	2	2	2	2
5832	0	2	1	0	1	0	2	0	0	2
5833	0	2	1	0	1	0	1	1	0	2
5834	2	0	0	1	0	1	1	1	2	0
5835	0	2	1	0	0	1	2	0	0	2
5836	2	0	1	0	0	1	2	0	0	2
5837	2	0	1	0	1	0	2	0	0	2
5838	2	0	1	0	0	1	2	0	0	2
5839	2	2	0	2	1	1	2	2	2	2
5840	2	0	0	1	0	1	0	2	2	0
5841	2	0	1	0	0	1	2	0	0	2
5842	0	2	1	0	1	0	1	1	1	1
5843	2	0	0	1	0	1	0	2	2	0
5844	2	2	0	2	1	1	2	2	2	2
5845	3	1	0	2	1	1	0	4	4	0
5846	2	4	1	2	2	1	4	2	2	4
5847	3	1	0	2	1	1	0	4	4	0
5848	4	6	5	0	5	0	2	8	3	7
5849	2	0	0	1	0	1	2	0	0	2
5850	2	2	0	2	1	1	2	2	4	0
5851	1	1	1	0	1	0	0	2	1	1
5852	2	0	1	0	0	1	2	0	0	2
5853	0	2	0	1	1	0	0	2	2	0
5854	0	2	1	0	1	0	0	2	2	0
5855	3	7	4	1	3	2	8	2	2	8
5856	0	2	1	0	1	0	1	1	0	2
5857	0	2	1	0	1	0	2	0	0	2
5858	2	2	0	2	1	1	0	4	4	0
5859	4	0	1	1	0	2	2	2	2	2
5860	2	2	1	1	1	1	0	4	4	0
5861	0	4	1	1	2	0	0	4	2	2
5862	4	6	4	1	3	2	8	2	6	4
5863	2	0	0	1	0	1	0	2	2	0
5864	0	2	1	0	1	0	2	0	0	2
5865	2	0	0	1	0	1	0	2	2	0
5866	2	0	1	0	0	1	2	0	0	2
5867	1	1	0	1	1	0	1	1	2	0
5868	0	2	1	0	1	0	2	0	0	2
5869	4	4	3	1	2	2	4	4	4	4
5870	0	2	0	1	1	0	0	2	2	0
5871	2	2	1	1	1	1	2	2	2	2
5872	1	1	1	0	0	1	1	1	0	2
5873	0	4	1	1	2	0	2	2	2	2
5874	2	0	0	1	0	1	2	0	0	2
5875	2	0	1	0	0	1	2	0	0	2
5876	2	2	2	0	1	1	4	0	0	4
5877	1	1	0	1	1	0	0	2	2	0
5878	0	2	1	0	1	0	0	2	1	1
5879	0	2	1	0	1	0	2	0	0	2
5880	2	2	0	2	2	0	0	4	4	0
5881	0	4	1	1	2	0	2	2	2	2
5882	2	2	0	2	1	1	0	4	4	0
5883	0	2	0	1	1	0	0	2	2	0
5884	2	0	1	0	0	1	2	0	0	2
5885	0	2	0	1	1	0	0	2	2	0
5886	0	4	1	1	2	0	2	2	2	2
5887	2	0	1	0	0	1	2	0	0	2
5888	2	0	1	0	0	1	2	0	0	2
5889	2	2	0	2	1	1	0	4	4	0
5890	2	0	0	1	0	1	0	2	2	0
5891	0	4	1	1	2	0	0	4	3	1
5892	1	1	1	0	1	0	1	1	0	2
5893	0	4	1	1	2	0	2	2	2	2
5894	0	2	1	0	1	0	2	0	0	2
5895	4	4	2	2	2	2	4	4	4	4
5896	4	0	0	2	0	2	3	1	2	2
5897	2	0	0	1	0	1	0	2	2	0
5898	0	4	1	1	2	0	0	4	3	1
5899	4	0	0	2	0	2	2	2	3	1
5900	0	2	1	0	1	0	1	1	0	2
5901	0	2	1	0	0	1	2	0	0	2
5902	0	4	1	1	2	0	2	2	2	2
5903	0	2	0	1	1	0	0	2	2	0
5904	2	0	0	1	0	1	2	0	0	2
5905	0	2	1	0	1	0	2	0	0	2
5906	0	2	1	0	1	0	0	2	0	2
5907	2	0	1	0	0	1	2	0	0	2
5908	1	1	0	1	1	0	0	2	2	0
5909	0	2	1	0	1	0	2	0	0	2
5910	0	2	1	0	1	0	2	0	0	2
5911	1	1	0	1	0	1	2	0	2	0
5912	0	2	1	0	1	0	0	2	2	0
5913	0	2	0	1	1	0	0	2	2	0
5914	0	2	0	1	1	0	0	2	2	0
5915	0	2	0	1	1	0	0	2	2	0
5916	0	4	1	1	2	0	2	2	2	2
5917	0	2	1	0	1	0	2	0	0	2
5918	2	0	0	1	0	1	1	1	2	0
5919	4	0	1	1	0	2	2	2	2	2
5920	1	1	1	0	0	1	2	0	0	2
5921	2	2	1	1	1	1	0	4	4	0
5922	2	0	1	0	0	1	2	0	0	2
5923	1	1	0	1	1	0	0	2	2	0
5924	4	2	1	2	1	2	2	4	4	2
5925	2	0	0	1	0	1	0	2	2	0
5926	0	2	1	0	1	0	0	2	2	0
5927	0	2	0	1	1	0	1	1	2	0
5928	0	2	0	1	1	0	0	2	2	0
5929	2	0	0	1	0	1	2	0	2	0
5930	0	2	0	1	1	0	0	2	2	0
5931	0	2	1	0	0	1	2	0	0	2
5932	0	4	1	1	2	0	2	2	2	2
5933	0	4	1	1	2	0	2	2	2	2
5934	0	2	1	0	1	0	0	2	2	0
5935	0	2	0	1	1	0	0	2	2	0
5936	0	4	1	1	1	1	1	3	2	2
5937	2	0	1	0	0	1	2	0	0	2
5938	2	0	1	0	0	1	2	0	0	2
5939	0	2	1	0	1	0	0	2	0	2
5940	2	0	0	1	0	1	0	2	2	0
5941	0	2	1	0	0	1	2	0	0	2
5942	2	4	1	2	2	1	4	2	4	2
5943	3	1	1	1	1	1	2	2	2	2
5944	0	2	0	1	1	0	0	2	2	0
5945	2	0	0	1	0	1	0	2	2	0
5946	2	2	1	1	1	1	3	1	0	4
5947	2	4	2	1	2	1	4	2	2	4
5948	0	2	1	0	1	0	2	0	0	2
5949	2	0	1	0	0	1	2	0	0	2
5950	1	1	0	1	1	0	0	2	2	0
5951	2	0	0	1	0	1	0	2	2	0
5952	0	2	0	1	1	0	0	2	2	0
5953	2	2	1	1	1	1	2	2	2	2
5954	1	1	1	0	1	0	2	0	0	2
5955	2	2	0	2	1	1	0	4	4	0
5956	3	1	0	2	1	1	2	2	4	0
5957	2	0	1	0	0	1	2	0	0	2
5958	2	2	2	0	1	1	2	2	2	2
5959	2	2	0	2	1	1	0	4	4	0
5960	2	0	1	0	0	1	2	0	0	2
5961	2	2	1	1	1	1	3	1	2	2
5962	1	1	1	0	0	1	2	0	0	2
5963	0	2	1	0	1	0	2	0	0	2
5964	0	4	1	1	2	0	3	1	2	2
5965	2	0	0	1	0	1	1	1	2	0
5966	1	1	0	1	0	1	1	1	2	0
