4996	1	5	6	0	4	2	1	2
4997	6	4	4	6	2	8	2	3
4998	0	2	2	0	0	2	1	0
4999	3	3	4	2	4	2	1	2
5000	4	6	2	8	4	6	3	2
5001	6	0	3	3	2	4	1	2
5002	2	0	0	2	2	0	0	1
5003	0	8	4	4	0	8	2	2
5004	0	2	2	0	2	0	0	1
5005	2	2	2	2	2	2	0	2
5006	4	6	0	10	6	4	3	2
5007	2	0	2	0	0	2	1	0
5008	4	0	0	4	2	2	1	1
5009	2	2	4	0	2	2	2	0
5010	2	0	0	2	2	0	0	1
5011	0	2	0	2	2	0	0	1
5012	2	2	2	2	0	4	2	0
5013	4	6	2	8	4	6	3	2
5014	2	2	4	0	0	4	2	0
5015	4	6	2	8	4	6	3	2
5016	0	6	4	2	2	4	1	2
5017	0	2	2	0	0	2	1	0
5018	0	2	2	0	0	2	1	0
5019	6	0	2	4	2	4	2	1
5020	2	4	4	2	6	0	1	2
5021	2	4	2	4	6	0	0	3
5022	2	0	0	2	2	0	0	1
5023	0	4	4	0	1	3	2	0
5024	0	4	4	0	0	4	1	1
5025	2	4	4	2	2	4	1	2
5026	0	2	2	0	2	0	1	0
5027	4	0	0	4	2	2	2	0
5028	2	2	4	0	0	4	2	0
5029	2	2	4	0	0	4	2	0
5030	2	0	2	0	0	2	1	0
5031	2	0	2	0	2	0	0	1
5032	2	0	1	1	2	0	0	1
5033	0	4	0	4	4	0	1	1
5034	4	2	2	4	2	4	2	1
5035	0	4	2	2	3	1	0	2
5036	0	2	2	0	0	2	1	0
5037	2	8	4	6	6	4	3	2
5038	4	4	0	8	4	4	0	4
5039	4	6	2	8	0	10	3	2
5040	0	6	0	6	2	4	1	2
5041	4	0	4	0	0	4	1	1
5042	4	2	4	2	0	6	3	0
5043	2	0	0	2	2	0	0	1
5044	4	4	6	2	4	4	1	3
5045	2	0	0	2	2	0	0	1
5046	4	6	2	8	0	10	3	2
5047	2	2	4	0	4	0	0	2
5048	0	2	2	0	2	0	0	1
5049	2	0	0	2	0	2	1	0
5050	4	2	2	4	2	4	3	0
5051	0	10	8	2	4	6	2	3
5052	2	0	0	2	2	0	1	0
5053	2	0	0	2	2	0	0	1
5054	2	2	2	2	0	4	2	0
5055	4	2	2	4	2	4	0	3
5056	4	4	0	8	0	8	2	2
5057	6	0	0	6	4	2	2	1
5058	0	2	0	2	2	0	0	1
5059	2	0	0	2	2	0	0	1
5060	0	2	2	0	2	0	0	1
5061	2	0	0	2	2	0	0	1
5062	0	6	3	3	2	4	1	2
5063	4	6	6	4	4	6	5	0
5064	2	2	2	2	4	0	0	2
5065	2	2	3	1	0	4	2	0
5066	0	6	4	2	6	0	1	2
5067	2	4	6	0	2	4	3	0
5068	0	4	4	0	0	4	1	1
5069	2	4	2	4	4	2	1	2
5070	2	0	0	2	2	0	0	1
5071	2	2	0	4	4	0	1	1
5072	0	6	4	2	4	2	1	2
5073	4	4	0	8	4	4	4	0
5074	2	2	3	1	0	4	2	0
5075	2	0	0	2	2	0	0	1
5076	4	0	0	4	2	2	2	0
5077	0	8	4	4	0	8	2	2
5078	4	2	3	3	6	0	0	3
5079	4	0	0	4	4	0	1	1
5080	2	0	0	2	2	0	0	1
5081	6	0	0	6	4	2	2	1
5082	0	4	4	0	0	4	1	1
5083	0	6	6	0	2	4	1	2
5084	4	4	4	4	7	1	2	2
5085	2	0	0	2	2	0	0	1
5086	4	4	2	6	4	4	2	2
5087	0	6	0	6	4	2	1	2
5088	2	4	2	4	6	0	0	3
5089	0	8	2	6	4	4	3	1
5090	2	2	2	2	2	2	1	1
5091	4	0	0	4	4	0	1	1
5092	4	2	6	0	2	4	3	0
5093	0	2	2	0	1	1	1	0
5094	4	4	4	4	0	8	2	2
5095	2	0	0	2	2	0	0	1
5096	0	8	6	2	4	4	1	3
5097	2	2	2	2	2	2	1	1
5098	0	6	2	4	2	4	0	3
5099	0	2	2	0	0	2	1	0
5100	4	0	4	0	0	4	1	1
5101	4	0	0	4	2	2	2	0
5102	0	10	8	2	4	6	2	3
5103	0	2	2	0	0	2	1	0
5104	2	2	4	0	0	4	2	0
5105	2	2	0	4	4	0	2	0
5106	2	0	0	2	2	0	0	1
5107	0	2	0	2	0	2	1	0
5108	2	0	0	2	2	0	0	1
5109	4	0	2	2	4	0	0	2
5110	2	6	8	0	2	6	4	0
5111	2	2	2	2	3	1	1	1
5112	0	2	2	0	2	0	0	1
5113	2	0	0	2	2	0	0	1
5114	1	1	0	2	2	0	1	0
5115	2	0	0	2	2	0	0	1
5116	2	8	5	5	6	4	3	2
5117	2	0	0	2	0	2	1	0
5118	4	0	0	4	2	2	1	1
5119	0	2	0	2	2	0	0	1
5120	2	4	4	2	2	4	1	2
5121	0	2	2	0	0	2	1	0
5122	2	4	2	4	0	6	0	3
5123	2	4	4	2	4	2	2	1
5124	0	2	2	0	0	2	1	0
5125	2	0	0	2	2	0	0	1
5126	4	2	2	4	6	0	0	3
5127	4	0	0	4	4	0	1	1
5128	4	2	2	4	5	1	2	1
5129	2	4	4	2	2	4	1	2
5130	2	0	2	0	2	0	0	1
5131	4	0	0	4	4	0	1	1
5132	4	0	4	0	4	0	1	1
5133	6	4	4	6	2	8	2	3
5134	2	2	0	4	3	1	1	1
5135	0	4	4	0	0	4	1	1
5136	4	0	0	4	2	2	2	0
5137	2	0	2	0	0	2	1	0
5138	0	2	2	0	0	2	1	0
5139	0	2	2	0	0	2	1	0
5140	6	0	2	4	4	2	2	1
5141	4	0	4	0	0	4	1	1
5142	4	0	0	4	4	0	1	1
5143	2	0	0	2	2	0	0	1
5144	0	6	2	4	2	4	2	1
5145	0	4	4	0	0	4	1	1
5146	0	6	6	0	4	2	2	1
5147	1	1	2	0	0	2	1	0
5148	0	4	4	0	0	4	1	1
5149	6	2	4	4	2	6	4	0
5150	6	2	4	4	2	6	3	1
5151	6	4	0	10	2	8	2	3
5152	2	2	4	0	0	4	2	0
5153	4	2	6	0	2	4	3	0
5154	2	0	0	2	2	0	0	1
5155	4	6	8	2	8	2	2	3
5156	4	0	0	4	4	0	1	1
5157	2	2	2	2	2	2	1	1
5158	0	2	2	0	0	2	1	0
5159	2	2	2	2	2	2	0	2
5160	2	0	0	2	2	0	0	1
5161	0	2	2	0	0	2	1	0
5162	2	6	4	4	4	4	1	3
5163	2	0	0	2	2	0	0	1
5164	2	4	4	2	4	2	1	2
5165	0	6	6	0	2	4	1	2
5166	6	0	0	6	5	1	2	1
5167	1	1	2	0	0	2	1	0
5168	6	2	4	4	2	6	3	1
5169	6	4	6	4	0	10	1	4
5170	4	6	2	8	4	6	3	2
5171	0	2	0	2	2	0	0	1
5172	1	1	2	0	0	2	1	0
5173	0	2	2	0	0	2	1	0
5174	0	6	4	2	4	2	2	1
5175	0	2	2	0	0	2	1	0
5176	4	0	0	4	0	4	1	1
5177	4	4	0	8	4	4	0	4
5178	6	0	0	6	2	4	1	2
5179	0	6	0	6	2	4	1	2
5180	2	0	2	0	2	0	0	1
5181	0	4	0	4	4	0	1	1
5182	0	8	4	4	5	3	1	3
5183	2	6	4	4	6	2	1	3
5184	0	2	2	0	0	2	1	0
5185	4	6	7	3	6	4	1	4
5186	6	0	0	6	4	2	2	1
5187	2	4	4	2	2	4	1	2
5188	4	4	8	0	0	8	2	2
5189	0	4	4	0	0	4	1	1
5190	0	2	2	0	2	0	0	1
5191	0	2	2	0	0	2	1	0
5192	4	4	4	4	0	8	4	0
5193	2	4	2	4	4	2	0	3
5194	0	2	2	0	0	2	1	0
5195	4	0	0	4	0	4	1	1
5196	2	0	0	2	2	0	0	1
5197	0	2	2	0	2	0	0	1
5198	0	2	2	0	0	2	0	1
5199	0	2	2	0	0	2	1	0
5200	2	2	0	4	4	0	0	2
5201	4	2	2	4	4	2	2	1
5202	10	0	8	2	4	6	2	3
5203	2	0	0	2	2	0	0	1
5204	8	0	0	8	4	4	2	2
5205	2	2	4	0	0	4	2	0
5206	0	6	4	2	2	4	1	2
5207	2	8	10	0	6	4	2	3
5208	0	2	2	0	0	2	1	0
5209	6	2	6	2	4	4	2	2
5210	6	0	2	4	2	4	0	3
5211	2	2	2	2	2	2	1	1
5212	6	0	4	2	4	2	1	2
5213	4	0	2	2	2	2	2	0
5214	0	2	2	0	0	2	0	1
5215	4	2	4	2	0	6	3	0
5216	0	2	2	0	0	2	1	0
5217	2	0	2	0	0	2	1	0
5218	2	0	0	2	2	0	0	1
5219	4	0	2	2	2	2	1	1
5220	8	0	4	4	2	6	1	3
5221	4	4	8	0	0	8	2	2
5222	0	4	4	0	1	3	2	0
5223	4	2	4	2	0	6	0	3
5224	2	2	0	4	4	0	0	2
5225	6	0	0	6	2	4	1	2
5226	2	0	2	0	0	2	1	0
5227	4	2	2	4	2	4	2	1
5228	2	0	0	2	2	0	1	0
5229	6	4	8	2	2	8	2	3
5230	6	4	6	4	8	2	2	3
5231	6	0	4	2	2	4	1	2
5232	4	2	4	2	2	4	3	0
5233	3	3	2	4	2	4	2	1
5234	2	0	0	2	0	2	1	0
5235	0	2	2	0	0	2	1	0
5236	3	3	4	2	6	0	1	2
5237	0	2	2	0	0	2	1	0
5238	2	2	2	2	3	1	1	1
5239	4	2	4	2	0	6	3	0
5240	4	2	6	0	2	4	2	1
5241	0	4	4	0	2	2	2	0
5242	4	0	0	4	4	0	1	1
5243	0	4	4	0	2	2	0	2
5244	2	4	2	4	4	2	0	3
5245	4	2	3	3	4	2	1	2
5246	2	6	4	4	4	4	2	2
5247	0	4	2	2	4	0	0	2
5248	0	4	4	0	2	2	2	0
5249	0	4	3	1	2	2	1	1
5250	0	2	2	0	0	2	1	0
5251	2	2	3	1	0	4	2	0
5252	0	4	4	0	2	2	1	1
5253	4	0	1	3	4	0	0	2
5254	4	0	4	0	0	4	1	1
5255	0	2	2	0	2	0	0	1
5256	0	2	0	2	2	0	0	1
5257	4	0	1	3	4	0	0	2
5258	2	0	1	1	2	0	1	0
5259	0	4	4	0	0	4	1	1
5260	4	4	5	3	2	6	3	1
5261	4	0	0	4	2	2	1	1
5262	0	2	0	2	0	2	1	0
5263	0	2	0	2	2	0	0	1
5264	0	6	4	2	3	3	3	0
5265	2	0	2	0	0	2	1	0
5266	6	4	5	5	0	10	2	3
5267	2	2	2	2	2	2	1	1
5268	0	4	2	2	2	2	1	1
5269	6	4	7	3	1	9	2	3
5270	8	0	0	8	4	4	2	2
5271	2	0	0	2	1	1	1	0
5272	2	2	1	3	4	0	0	2
5273	0	4	4	0	0	4	1	1
5274	0	2	2	0	0	2	1	0
5275	0	6	2	4	4	2	2	1
5276	2	2	4	0	0	4	2	0
5277	2	0	0	2	2	0	0	1
5278	4	0	2	2	4	0	0	2
5279	0	4	4	0	0	4	1	1
5280	0	4	4	0	1	3	2	0
5281	6	0	0	6	2	4	1	2
5282	0	2	2	0	0	2	1	0
5283	6	4	4	6	2	8	2	3
5284	0	2	2	0	0	2	1	0
5285	0	2	2	0	1	1	1	0
5286	0	2	2	0	0	2	1	0
5287	2	6	4	4	4	4	1	3
5288	2	0	0	2	2	0	0	1
5289	0	4	3	1	0	4	2	0
5290	4	2	2	4	2	4	3	0
5291	2	4	2	4	4	2	1	2
5292	2	0	0	2	0	2	1	0
5293	2	0	0	2	2	0	0	1
5294	3	3	2	4	3	3	1	2
5295	2	2	4	0	0	4	2	0
5296	2	0	1	1	2	0	0	1
5297	2	2	4	0	2	2	2	0
5298	0	4	4	0	0	4	1	1
5299	2	2	2	2	2	2	1	1
5300	3	1	2	2	2	2	0	2
5301	0	4	4	0	2	2	1	1
5302	0	8	6	2	4	4	1	3
5303	4	0	0	4	2	2	1	1
5304	4	2	6	0	2	4	2	1
5305	0	4	4	0	0	4	1	1
5306	2	0	0	2	2	0	0	1
5307	0	2	2	0	0	2	1	0
5308	6	0	0	6	2	4	1	2
5309	0	4	2	2	3	1	2	0
5310	0	6	2	4	2	4	2	1
5311	2	2	4	0	0	4	2	0
5312	2	0	0	2	2	0	0	1
5313	2	2	0	4	4	0	0	2
5314	2	4	2	4	4	2	1	2
5315	0	2	2	0	1	1	0	1
5316	4	6	2	8	0	10	3	2
5317	4	0	2	2	4	0	0	2
5318	2	4	4	2	2	4	1	2
5319	0	4	2	2	0	4	2	0
5320	0	8	4	4	6	2	3	1
5321	2	4	4	2	2	4	1	2
5322	0	4	2	2	4	0	0	2
5323	0	2	2	0	1	1	1	0
5324	0	4	3	1	0	4	0	2
5325	0	4	4	0	1	3	2	0
5326	0	4	2	2	4	0	0	2
5327	0	2	2	0	2	0	0	1
5328	4	0	2	2	2	2	1	1
5329	0	4	4	0	0	4	1	1
5330	0	10	4	6	2	8	2	3
5331	1	3	4	0	0	4	2	0
5332	2	2	4	0	0	4	2	0
5333	2	8	2	8	2	8	1	4
5334	2	2	2	2	2	2	0	2
5335	2	0	0	2	2	0	0	1
5336	0	4	2	2	2	2	2	0
5337	0	2	2	0	2	0	0	1
5338	0	6	4	2	6	0	1	2
5339	0	2	2	0	0	2	1	0
5340	2	0	0	2	2	0	0	1
5341	2	0	0	2	2	0	0	1
5342	2	2	3	1	3	1	1	1
5343	6	0	0	6	2	4	1	2
5344	4	0	0	4	2	2	1	1
5345	1	1	0	2	2	0	0	1
5346	2	0	2	0	0	2	1	0
5347	2	2	0	4	4	0	0	2
5348	2	0	0	2	2	0	0	1
5349	0	2	2	0	0	2	0	1
5350	4	2	3	3	4	2	1	2
5351	2	4	2	4	0	6	3	0
5352	0	4	4	0	0	4	1	1
5353	0	4	4	0	0	4	1	1
5354	4	2	2	4	2	4	2	1
5355	0	2	2	0	0	2	1	0
5356	2	2	0	4	4	0	0	2
5357	0	6	4	2	4	2	1	2
5358	0	2	2	0	0	2	1	0
5359	4	0	1	3	4	0	0	2
5360	4	4	0	8	2	6	4	0
5361	0	4	4	0	0	4	1	1
5362	1	1	0	2	2	0	0	1
5363	4	6	2	8	4	6	5	0
5364	0	6	2	4	2	4	2	1
5365	2	0	0	2	0	2	0	1
5366	4	0	0	4	3	1	0	2
5367	2	4	6	0	2	4	1	2
5368	0	4	4	0	0	4	1	1
5369	0	6	2	4	3	3	2	1
5370	2	2	1	3	4	0	0	2
5371	4	4	0	8	4	4	2	2
5372	0	2	2	0	0	2	1	0
5373	2	0	0	2	1	1	1	0
5374	0	2	2	0	0	2	1	0
5375	5	5	4	6	6	4	3	2
5376	2	0	2	0	0	2	1	0
5377	2	4	4	2	2	4	1	2
5378	0	2	2	0	0	2	1	0
5379	2	0	0	2	2	0	0	1
5380	0	2	2	0	0	2	1	0
5381	2	6	8	0	0	8	2	2
5382	4	2	2	4	2	4	2	1
5383	0	2	2	0	0	2	1	0
5384	8	0	8	0	2	6	2	2
5385	0	2	2	0	0	2	1	0
5386	4	6	2	8	4	6	3	2
5387	2	0	0	2	2	0	0	1
5388	4	2	2	4	2	4	2	1
5389	4	2	2	4	2	4	2	1
5390	4	0	0	4	3	1	0	2
5391	2	2	2	2	2	2	1	1
5392	2	2	1	3	4	0	0	2
5393	2	2	4	0	0	4	2	0
5394	4	0	2	2	4	0	0	2
5395	2	2	0	4	2	2	1	1
5396	0	4	4	0	0	4	1	1
5397	6	0	4	2	2	4	1	2
5398	2	0	0	2	0	2	1	0
5399	4	0	2	2	0	4	2	0
5400	0	2	2	0	2	0	0	1
5401	4	0	2	2	4	0	0	2
5402	2	0	0	2	2	0	0	1
5403	0	4	2	2	2	2	2	0
5404	2	0	0	2	2	0	0	1
5405	6	4	4	6	2	8	2	3
5406	0	6	2	4	2	4	2	1
5407	0	2	0	2	0	2	1	0
5408	2	0	0	2	2	0	0	1
5409	2	0	2	0	0	2	1	0
5410	2	0	0	2	2	0	0	1
5411	0	4	2	2	2	2	2	0
5412	0	4	0	4	0	4	1	1
5413	4	2	4	2	2	4	0	3
5414	0	2	2	0	0	2	1	0
5415	0	4	4	0	0	4	1	1
5416	0	6	2	4	2	4	0	3
5417	6	4	4	6	6	4	4	1
5418	0	6	2	4	2	4	2	1
5419	1	1	0	2	2	0	0	1
5420	0	6	4	2	4	2	1	2
5421	2	0	0	2	2	0	0	1
5422	2	2	2	2	4	0	0	2
5423	2	0	0	2	2	0	0	1
5424	3	3	0	6	2	4	1	2
5425	4	0	4	0	0	4	1	1
5426	4	0	0	4	2	2	1	1
5427	4	4	4	4	0	8	2	2
5428	2	0	2	0	2	0	0	1
5429	0	6	2	4	2	4	0	3
5430	0	2	0	2	2	0	0	1
5431	4	4	4	4	4	4	4	0
5432	4	0	0	4	2	2	1	1
5433	2	0	0	2	2	0	0	1
5434	3	7	10	0	4	6	1	4
5435	2	0	0	2	2	0	0	1
5436	4	0	0	4	4	0	1	1
5437	0	2	2	0	0	2	1	0
5438	0	4	4	0	2	2	1	1
5439	2	2	0	4	0	4	2	0
5440	0	4	2	2	2	2	1	1
5441	0	2	2	0	0	2	1	0
5442	2	0	0	2	2	0	0	1
5443	4	4	4	4	0	8	2	2
5444	4	4	4	4	0	8	4	0
5445	0	2	2	0	0	2	1	0
5446	2	0	2	0	0	2	1	0
5447	2	0	0	2	2	0	0	1
5448	2	2	4	0	4	0	0	2
5449	1	3	4	0	4	0	0	2
5450	2	0	0	2	2	0	0	1
5451	0	2	2	0	2	0	0	1
5452	2	4	4	2	2	4	1	2
5453	0	2	2	0	0	2	1	0
5454	1	3	4	0	0	4	2	0
5455	0	2	2	0	0	2	1	0
5456	0	4	4	0	0	4	1	1
5457	6	4	8	2	6	4	2	3
5458	0	2	2	0	0	2	1	0
5459	4	0	0	4	2	2	1	1
5460	4	4	8	0	0	8	2	2
5461	2	2	0	4	4	0	0	2
5462	2	2	4	0	0	4	2	0
5463	8	2	6	4	4	6	3	2
5464	2	0	0	2	2	0	0	1
5465	2	2	2	2	0	4	2	0
5466	2	4	4	2	4	2	3	0
5467	2	0	1	1	2	0	1	0
5468	2	0	0	2	2	0	0	1
5469	4	4	0	8	4	4	2	2
5470	0	2	2	0	0	2	1	0
5471	0	4	4	0	0	4	1	1
5472	2	0	0	2	2	0	0	1
5473	4	2	2	4	2	4	3	0
5474	2	2	2	2	4	0	0	2
5475	4	2	6	0	2	4	3	0
5476	4	6	2	8	4	6	3	2
5477	2	2	2	2	2	2	1	1
5478	0	2	2	0	0	2	1	0
5479	0	2	2	0	0	2	1	0
5480	2	4	4	2	2	4	1	2
5481	6	2	3	5	2	6	3	1
5482	4	2	4	2	2	4	2	1
5483	0	6	0	6	4	2	1	2
5484	4	4	4	4	0	8	2	2
5485	2	0	0	2	2	0	0	1
5486	2	2	4	0	0	4	2	0
5487	4	4	0	8	6	2	0	4
5488	2	6	4	4	5	3	2	2
5489	2	0	0	2	2	0	0	1
5490	2	4	2	4	4	2	1	2
5491	0	2	2	0	0	2	1	0
5492	4	0	0	4	2	2	1	1
5493	0	2	2	0	0	2	1	0
5494	0	4	4	0	4	0	1	1
5495	4	0	0	4	2	2	0	2
5496	0	2	2	0	0	2	1	0
5497	2	2	4	0	0	4	2	0
5498	2	2	4	0	0	4	2	0
5499	8	2	6	4	5	5	3	2
5500	6	4	0	10	4	6	1	4
5501	2	4	2	4	6	0	0	3
5502	0	4	4	0	0	4	1	1
5503	2	0	0	2	0	2	1	0
5504	0	4	4	0	2	2	0	2
5505	2	8	6	4	6	4	1	4
5506	2	0	0	2	2	0	0	1
5507	4	0	0	4	2	2	1	1
5508	0	2	2	0	0	2	1	0
5509	4	0	2	2	2	2	1	1
5510	2	6	4	4	4	4	1	3
5511	4	2	2	4	2	4	3	0
5512	4	0	1	3	4	0	2	0
5513	4	0	4	0	0	4	1	1
5514	0	2	2	0	0	2	1	0
5515	4	0	0	4	2	2	1	1
5516	6	0	4	2	4	2	2	1
5517	0	2	2	0	0	2	1	0
5518	4	0	2	2	0	4	2	0
5519	2	0	0	2	2	0	0	1
5520	2	0	2	0	0	2	1	0
5521	2	6	4	4	6	2	1	3
5522	2	0	0	2	2	0	1	0
5523	6	0	4	2	2	4	1	2
5524	0	6	4	2	2	4	1	2
5525	0	2	2	0	2	0	0	1
5526	0	4	4	0	0	4	1	1
5527	0	8	6	2	6	2	2	2
5528	2	0	0	2	2	0	0	1
5529	0	2	2	0	0	2	1	0
5530	0	4	4	0	1	3	2	0
5531	2	2	4	0	0	4	2	0
5532	1	1	2	0	0	2	1	0
5533	4	4	2	6	4	4	3	1
5534	0	2	2	0	0	2	1	0
5535	0	4	4	0	0	4	1	1
5536	6	0	0	6	4	2	2	1
5537	4	6	8	2	5	5	1	4
5538	6	0	4	2	2	4	1	2
5539	1	1	2	0	0	2	0	1
5540	4	0	0	4	3	1	0	2
5541	2	2	3	1	0	4	2	0
5542	4	2	2	4	4	2	2	1
5543	0	4	4	0	2	2	1	1
5544	2	4	2	4	4	2	3	0
5545	2	2	4	0	0	4	2	0
5546	0	4	4	0	0	4	1	1
5547	4	0	0	4	2	2	1	1
5548	0	4	4	0	4	0	1	1
5549	4	0	0	4	2	2	0	2
5550	0	2	2	0	0	2	1	0
5551	0	2	2	0	0	2	1	0
5552	2	0	0	2	2	0	1	0
5553	0	4	2	2	3	1	2	0
5554	2	0	0	2	2	0	0	1
5555	0	4	4	0	0	4	1	1
5556	0	2	2	0	0	2	1	0
5557	0	2	2	0	0	2	1	0
5558	1	1	2	0	0	2	1	0
5559	0	2	2	0	0	2	1	0
5560	0	2	2	0	0	2	1	0
5561	0	6	6	0	2	4	1	2
5562	0	4	4	0	1	3	2	0
5563	4	0	0	4	4	0	1	1
5564	0	6	2	4	2	4	2	1
5565	0	2	2	0	0	2	1	0
5566	0	4	4	0	0	4	1	1
5567	2	4	4	2	4	2	1	2
5568	2	6	8	0	4	4	4	0
5569	2	0	0	2	2	0	0	1
5570	2	6	8	0	8	0	2	2
5571	3	7	8	2	2	8	2	3
5572	2	0	0	2	2	0	0	1
5573	2	0	2	0	0	2	1	0
5574	6	2	2	6	4	4	3	1
5575	4	4	4	4	0	8	4	0
5576	1	1	1	1	2	0	0	1
5577	2	0	0	2	2	0	0	1
5578	0	2	2	0	0	2	1	0
5579	0	2	2	0	0	2	0	1
5580	4	0	3	1	0	4	2	0
5581	0	2	2	0	2	0	0	1
5582	0	10	4	6	2	8	2	3
5583	2	0	0	2	2	0	0	1
5584	4	0	1	3	0	4	2	0
5585	2	4	2	4	6	0	0	3
5586	0	2	0	2	2	0	0	1
5587	6	2	4	4	4	4	2	2
5588	2	6	4	4	6	2	0	4
5589	4	6	10	0	8	2	3	2
5590	2	0	0	2	2	0	0	1
5591	1	3	4	0	0	4	2	0
5592	0	4	2	2	2	2	1	1
5593	4	2	2	4	2	4	3	0
5594	0	4	4	0	2	2	1	1
5595	0	4	2	2	0	4	2	0
5596	2	2	2	2	2	2	0	2
5597	4	6	2	8	0	10	2	3
5598	0	4	4	0	0	4	1	1
5599	2	2	4	0	3	1	1	1
5600	6	0	4	2	3	3	2	1
5601	0	4	2	2	0	4	2	0
5602	0	2	0	2	2	0	0	1
5603	2	4	2	4	6	0	0	3
5604	2	2	0	4	4	0	0	2
5605	4	4	0	8	8	0	2	2
5606	2	0	2	0	0	2	1	0
5607	0	2	2	0	0	2	1	0
5608	2	0	0	2	2	0	0	1
5609	2	2	2	2	3	1	1	1
5610	4	2	4	2	0	6	3	0
5611	0	2	0	2	2	0	0	1
5612	2	2	2	2	2	2	1	1
5613	2	4	5	1	3	3	2	1
5614	4	0	4	0	0	4	1	1
5615	2	0	0	2	2	0	0	1
5616	4	4	5	3	4	4	1	3
5617	0	6	2	4	2	4	2	1
5618	0	2	2	0	0	2	1	0
5619	0	6	2	4	2	4	2	1
5620	6	2	6	2	3	5	0	4
5621	4	0	2	2	2	2	2	0
5622	0	6	2	4	2	4	3	0
5623	2	0	0	2	2	0	0	1
5624	0	2	2	0	0	2	1	0
5625	10	0	8	2	4	6	2	3
5626	4	0	0	4	2	2	0	2
5627	2	0	2	0	0	2	1	0
5628	2	2	2	2	4	0	0	2
5629	4	0	0	4	0	4	1	1
5630	2	4	4	2	2	4	1	2
5631	4	0	4	0	2	2	1	1
5632	0	2	0	2	2	0	0	1
5633	2	6	4	4	4	4	1	3
5634	4	0	0	4	4	0	1	1
5635	6	0	6	0	2	4	1	2
5636	0	2	0	2	2	0	0	1
5637	2	0	0	2	2	0	1	0
5638	4	2	5	1	6	0	0	3
5639	0	2	2	0	0	2	1	0
5640	0	8	6	2	0	8	2	2
5641	2	4	4	2	2	4	1	2
5642	4	0	2	2	0	4	2	0
5643	1	1	2	0	0	2	1	0
5644	2	4	4	2	2	4	1	2
5645	0	4	2	2	2	2	1	1
5646	2	2	2	2	3	1	0	2
5647	6	2	0	8	4	4	2	2
5648	0	2	2	0	0	2	1	0
5649	2	4	6	0	0	6	1	2
5650	0	2	2	0	2	0	1	0
5651	0	4	2	2	2	2	1	1
5652	4	0	2	2	2	2	2	0
5653	1	1	2	0	2	0	0	1
5654	2	0	0	2	2	0	0	1
5655	0	2	2	0	0	2	1	0
5656	2	2	2	2	0	4	2	0
5657	4	0	0	4	2	2	0	2
5658	2	0	1	1	2	0	1	0
5659	2	0	0	2	2	0	0	1
5660	0	8	4	4	3	5	1	3
5661	0	2	2	0	0	2	1	0
5662	0	2	2	0	0	2	1	0
5663	4	0	0	4	2	2	2	0
5664	2	2	0	4	4	0	0	2
5665	4	4	4	4	4	4	4	0
5666	0	2	2	0	0	2	0	1
5667	3	3	4	2	4	2	2	1
5668	4	0	0	4	4	0	1	1
5669	6	0	2	4	6	0	2	1
5670	2	2	2	2	2	2	1	1
5671	2	0	0	2	2	0	0	1
5672	0	10	6	4	8	2	3	2
5673	0	2	2	0	0	2	1	0
5674	0	4	4	0	0	4	1	1
5675	4	4	4	4	6	2	3	1
5676	0	4	0	4	2	2	1	1
5677	6	0	0	6	2	4	1	2
5678	6	0	2	4	4	2	2	1
5679	0	4	4	0	0	4	1	1
5680	4	0	1	3	4	0	0	2
5681	2	2	2	2	2	2	2	0
5682	0	8	8	0	2	6	2	2
5683	4	2	2	4	2	4	2	1
5684	0	2	2	0	0	2	0	1
5685	0	4	4	0	2	2	0	2
5686	6	0	3	3	2	4	1	2
5687	6	0	0	6	4	2	2	1
5688	0	4	4	0	0	4	1	1
5689	2	4	2	4	6	0	3	0
5690	2	8	2	8	2	8	1	4
5691	1	3	4	0	4	0	0	2
5692	2	0	0	2	2	0	0	1
5693	2	2	1	3	3	1	0	2
5694	1	3	4	0	0	4	2	0
5695	0	6	4	2	2	4	2	1
5696	2	0	0	2	2	0	0	1
5697	0	4	4	0	4	0	1	1
5698	0	6	2	4	4	2	2	1
5699	5	5	4	6	2	8	2	3
5700	0	2	1	1	2	0	0	1
5701	2	0	2	0	0	2	1	0
5702	2	0	0	2	2	0	0	1
5703	3	3	0	6	4	2	2	1
5704	0	6	2	4	2	4	2	1
5705	2	2	4	0	0	4	2	0
5706	1	1	0	2	2	0	0	1
5707	2	0	0	2	2	0	0	1
5708	0	2	2	0	0	2	1	0
5709	2	6	4	4	4	4	1	3
5710	2	6	4	4	6	2	0	4
5711	1	3	4	0	0	4	2	0
5712	0	2	2	0	0	2	1	0
5713	2	2	2	2	2	2	1	1
5714	4	2	4	2	4	2	1	2
5715	4	0	4	0	0	4	1	1
5716	1	1	0	2	2	0	0	1
5717	2	0	0	2	2	0	0	1
5718	2	8	6	4	6	4	1	4
5719	1	1	2	0	0	2	1	0
5720	10	0	3	7	4	6	1	4
5721	6	0	0	6	4	2	2	1
5722	6	0	0	6	2	4	1	2
5723	0	4	4	0	0	4	1	1
5724	2	6	3	5	6	2	2	2
5725	0	2	2	0	0	2	1	0
5726	0	6	0	6	4	2	2	1
5727	2	2	2	2	0	4	0	2
5728	6	4	6	4	4	6	4	1
5729	0	2	2	0	2	0	1	0
5730	2	0	2	0	2	0	1	0
5731	2	0	0	2	2	0	0	1
