5352	4	7.481238	-3.340765	9.127853	7.498524	-0.129240	3.968856	5.418799	5.262652	4.214150	6.293509	3.968856	-0.747588	8.886929	7.498281	6.293509	3.968856	7.135176	1.502723	4.214115	6.293509
5370	4	1.273100	-3.738431	7.671102	6.695009	6.809841	6.802147	-7.737745	7.671102	6.695010	3.910031	1.273100	6.576903	1.358776	2.278714	6.809841	1.273101	6.576923	-2.927303	2.278714	6.809841
5380	4	7.269421	5.410324	-6.802788	0.245928	1.798800	1.014042	7.626366	-6.802808	-0.132306	8.294172	7.269421	-5.631313	4.786534	5.532627	1.798800	1.014042	-3.413295	4.786534	5.531594	8.294172
5426	4	6.166768	-2.826045	0.179224	5.730547	3.274862	3.241861	-7.251189	6.426463	5.730547	6.566461	6.166768	-8.143402	6.431891	5.730547	3.274862	3.241861	-1.933827	0.003959	5.730542	6.566461
5427	4	8.439227	-4.570875	0.089447	6.475995	0.505759	2.092628	-0.888840	0.084834	6.164268	6.667210	8.439227	-5.903315	5.355785	6.493886	0.505759	2.092628	-2.494494	5.355617	6.384179	6.667210
5441	4	1.298852	5.277212	-5.846212	0.798865	7.721359	5.911377	-3.713294	0.056092	6.848662	3.637140	5.911377	-9.556548	6.659012	6.848664	3.637140	1.298852	-3.529165	6.659012	6.848661	7.721359
5460	4	6.840441	2.764812	-3.536169	3.440055	1.851548	6.840441	0.481669	-0.273169	7.456769	1.851548	6.840441	-3.456205	6.537721	7.804118	1.851548	2.626420	6.398774	-5.125148	2.086857	6.137900
5463	4	6.832063	5.744837	-8.101014	0.796525	1.087227	3.584856	8.802812	-8.101015	0.796522	6.494452	6.832063	-1.469706	3.840996	6.822805	1.087227	6.832063	-0.046347	-1.721848	6.821264	1.087227
5464	4	0.471120	7.495174	-5.572060	3.395075	5.741655	0.471120	-1.359607	6.957889	6.993132	5.741655	0.471120	-1.358257	0.800303	6.993109	5.741655	0.471120	1.720718	5.244270	3.490320	5.741655
5472	4	6.894055	-7.084386	7.426477	5.071035	2.474911	2.468721	6.609005	1.021099	-0.306590	5.618804	2.468721	-3.228612	7.424110	5.071035	5.618804	2.468736	7.108549	-5.523892	-0.306590	5.618795
5476	4	1.150453	7.628580	-3.169737	2.081208	6.340694	1.150453	1.509000	6.659410	2.126899	6.340694	6.614366	-4.211638	8.487121	7.436147	-0.013820	6.614366	3.903586	-2.947934	2.081269	-0.013820
5487	4	7.687450	-8.800369	5.347071	7.633142	1.929950	4.503385	0.235524	3.500235	1.522933	8.351601	4.503385	-6.091647	5.306006	7.633141	8.351601	4.503385	5.506822	-1.015650	1.521900	8.351601
5520	4	1.820606	4.262972	-1.731128	-4.655779	7.032724	6.225487	-2.461416	8.364171	1.774741	1.151819	6.225487	3.771155	-1.709166	-4.655770	1.151819	1.820606	-1.974081	8.350608	1.748162	7.032724
5527	4	7.192584	5.409724	0.184265	-0.230408	2.028203	7.192584	-4.228638	7.251134	6.187218	2.028204	4.006665	6.826087	-2.448053	-0.230408	6.807843	4.006665	-2.799681	7.182918	6.187216	6.807843
5550	4	8.439503	-4.042748	-0.904573	6.935295	-0.462803	8.439503	-9.524902	5.124132	6.935826	-0.462803	3.559638	5.414442	-3.995303	2.154124	5.961729	3.559638	-5.317585	5.115119	6.935735	5.961729
5554	4	6.636879	5.242830	-6.134707	4.202627	-0.016036	6.636879	-1.609074	6.542956	5.349137	-0.016036	1.449979	6.537871	-6.134717	4.202624	5.925125	1.449979	-0.311624	6.476667	5.347384	5.925125
5559	4	2.345292	7.879043	-2.311575	2.679197	6.815838	2.345292	5.380202	3.653816	2.679198	6.815838	7.106629	-0.907113	7.599209	2.874049	1.616020	7.106629	2.081307	-2.031025	2.679251	1.616020
5560	4	6.389439	-3.506308	8.497486	6.605280	-1.385007	-0.046114	3.747440	3.502810	0.919406	4.837622	-0.046114	5.628051	0.175148	0.899357	4.837622	6.389439	2.459831	0.518930	1.170406	-1.385007
5566	4	5.464274	-2.043968	8.025616	4.612865	2.589068	1.354408	6.571364	-3.842638	-0.673180	6.315819	5.464274	4.831177	-3.832984	-0.672848	2.589068	1.354408	1.697967	6.198621	0.543603	6.315819
5590	4	3.731356	-5.496439	6.041603	7.624346	8.575060	3.731356	6.423622	-2.805256	2.072608	8.575060	7.330129	-6.965396	6.041603	7.624346	3.956027	7.330129	4.954659	-2.805206	2.082828	3.956027
5608	4	2.825658	-0.581759	7.576870	4.503990	7.779482	7.766770	-2.909742	7.579022	4.516033	1.913247	2.825658	5.816259	-3.987851	-1.974527	7.779482	7.766770	3.488827	-3.853403	-1.796931	1.913247
5640	4	1.200546	-2.157397	7.957766	4.274501	6.497224	1.200546	6.433718	-1.906126	-0.734666	6.497224	6.920422	-4.589468	7.963372	4.274900	0.850151	6.920422	3.973422	-0.156670	-0.728150	0.850151
5651	4	9.070481	-7.943119	7.734628	6.101182	3.630482	5.299867	-5.087160	7.734627	6.101182	6.031250	9.070481	4.223532	-2.211673	-0.316390	3.630482	5.299867	7.079493	-2.212167	-0.540747	6.031250
5679	4	7.407361	-7.937832	6.584096	7.514188	1.134339	3.363652	7.340487	-5.726101	1.784301	6.923912	3.363652	-3.497098	6.583047	7.514029	6.923912	7.407361	2.900137	-2.151136	2.604629	1.134339
5684	4	6.858635	-3.378541	7.847423	6.830669	1.664888	0.765574	-0.932995	7.847329	6.830599	6.689781	0.765574	7.653619	-1.044729	0.643853	6.689781	6.858635	5.208053	-1.044671	0.643871	1.664888
5685	4	6.638479	3.009985	-4.679527	0.633793	1.106072	6.638479	-2.281305	-1.304301	6.860621	1.106072	1.062337	5.149265	-4.684560	0.385631	7.039100	1.062337	-0.136197	-1.789415	6.859236	7.039100
5693	4	6.284140	2.923535	-4.658592	1.997619	1.593858	3.201605	2.934871	-4.658595	1.969129	6.742840	3.201605	-2.573615	7.073665	5.508823	6.742840	6.284140	-2.584925	7.074313	5.508823	1.593858
5695	4	0.422699	1.148294	6.949148	1.051297	7.531162	0.422699	6.202713	3.445272	1.044375	7.531162	0.422699	-3.078095	7.557538	7.300576	7.531162	0.422699	6.838859	0.091239	1.044375	7.531162
5709	4	7.668124	2.963230	1.573077	1.107849	0.558191	3.674220	5.473689	1.572194	1.012977	6.394418	7.668124	3.196354	-4.914877	1.072018	0.558191	3.674220	5.706611	-4.915352	1.012772	6.394418
5722	4	1.583480	5.348889	-6.739086	1.042994	5.158359	1.583480	-2.284340	5.972909	7.004667	5.158359	8.150604	-4.713334	-0.526787	7.067033	-0.490988	8.150604	-8.786473	5.972911	7.067036	-0.490988
5763	4	7.477890	2.753315	4.665306	5.125019	2.209018	7.477890	-3.532990	9.795047	6.776071	2.209018	4.168051	6.088320	4.570785	4.600704	6.995404	7.477890	4.061210	-0.424620	4.815348	2.209018
5769	4	1.917896	1.141572	0.361359	7.582226	7.025291	1.917896	-4.056241	7.867636	8.073048	7.025291	5.274243	-1.929183	1.202423	8.065184	2.121173	5.274243	-6.432947	7.898515	8.073468	2.121173
5781	4	6.096640	-5.869495	-0.609241	7.446087	0.501053	-0.166191	4.792110	-5.489000	1.379715	6.120892	-0.166191	-5.898363	5.310902	7.446093	6.120892	6.096640	-11.793999	5.310935	7.446244	0.501053
5785	4	3.381330	-12.779313	6.504363	9.149717	4.321615	3.381330	-7.690523	1.188140	9.149655	4.321615	6.944282	-12.887505	6.504363	9.149717	1.912068	6.944282	-7.798717	1.188141	9.149663	1.912068
5818	4	5.727399	4.145338	-3.580342	2.218258	1.757210	1.213725	6.376742	-4.225343	0.517719	6.461954	5.727399	-7.185928	6.489086	6.827239	1.757210	1.213725	-4.954509	6.489085	6.827094	6.461954
5837	4	5.432060	-5.053465	6.362370	6.898213	3.352467	5.432060	3.039670	2.066238	3.930001	3.352467	2.253648	3.966992	2.066043	3.318131	6.660510	2.253648	-4.130116	6.362367	6.857946	6.660510
5842	4	7.706660	-4.855436	6.659568	9.305721	0.436335	1.683920	-3.738512	6.659567	9.303301	6.408031	1.683920	5.731826	-4.913440	3.198176	6.408031	7.706660	4.614901	-4.913426	3.199514	0.436335
5857	4	2.126669	-1.154738	-1.279268	8.065164	6.795410	2.126669	-6.519740	4.913016	8.301456	6.795410	6.333502	-3.945785	-1.152010	8.269869	1.895451	6.333502	-9.310888	4.913130	8.306990	1.895451
5901	4	6.368431	2.496000	-2.108716	0.859597	0.634068	6.368431	-2.651933	5.933600	6.559866	0.634068	1.572804	7.919140	-5.781363	0.527822	7.232267	6.368431	-1.152401	-0.520217	6.545896	0.634068
5908	4	2.447960	5.499977	-2.726305	1.209471	8.223386	6.965961	-9.050102	5.294206	6.820889	2.110294	6.965961	-4.244633	0.428609	6.820889	2.110294	2.447960	-3.115143	5.292701	6.820889	8.223386
5911	4	7.669542	-3.073655	-1.581207	7.050675	2.691651	4.983954	-2.910742	-1.601043	7.050671	6.734765	4.983954	-6.002857	4.728765	7.050681	6.734765	7.669542	-6.166917	4.729384	7.050681	2.691651
5927	4	1.364116	7.084301	-2.831104	-0.049496	8.786337	1.364116	-4.984002	9.241288	6.360831	8.786337	7.269737	-10.161044	9.241454	6.388500	2.774127	7.269737	1.946993	-2.831105	0.320436	2.774127
5930	4	2.873782	3.035818	-3.929231	-0.139024	5.955484	2.873782	-3.411119	6.723997	5.872300	5.955484	7.135336	-6.112918	0.408664	5.873205	3.038013	7.135336	-8.627500	6.728569	5.873206	3.038013
5939	4	0.667951	-2.654017	6.088797	7.832470	6.486447	5.360545	-3.033926	6.088797	7.832472	0.420566	5.360545	6.568712	-6.108402	4.354420	0.420566	0.667951	6.948619	-6.108402	4.354420	6.486447
5940	4	1.132883	6.612841	-6.732562	1.469358	7.114643	7.094773	-0.458231	-0.846702	6.493923	0.864546	1.132883	-1.286182	5.260027	6.519878	7.114643	7.094773	-7.031464	5.263808	6.522815	0.864546
5955	4	-0.754623	5.841618	-5.409725	1.044081	6.667685	5.580908	-3.534461	5.244588	6.435771	0.323657	-0.754623	-3.258427	5.244541	6.435771	6.667685	5.580908	5.565584	-5.409709	1.044083	0.323657
5963	4	0.072257	-1.721833	7.051252	9.168314	7.000766	6.146154	-4.062497	7.051472	9.168325	3.292076	0.072257	1.008178	0.217562	9.039730	7.000766	0.072257	4.668045	-2.487051	5.083953	7.000766
5966	4	-1.534018	1.334562	8.011405	2.355466	9.193557	-1.534018	6.839212	-1.778819	-1.584214	9.193557	3.239210	1.120715	8.184524	2.473108	3.780555	3.239209	6.625785	-1.769719	-1.573603	3.780555
5987	4	8.406525	-3.021540	-0.654056	6.456001	1.591958	8.406525	-6.702789	5.467199	6.456001	1.591958	1.825213	5.466718	-4.764380	0.078230	7.935530	1.825213	0.949716	-0.936266	6.417204	7.935530
6007	4	7.001741	-4.432009	8.471372	5.545164	0.199229	7.001741	3.510854	-3.916714	0.502370	0.199229	2.828823	7.428144	-4.023237	-0.994774	5.471064	2.828823	-0.493809	8.469947	5.528196	5.471064
6008	4	0.426996	-3.130570	5.779937	4.414338	6.202908	0.426996	3.066368	-2.869488	-1.955560	6.202908	6.908213	-4.097169	5.840364	4.414374	1.376383	6.908213	2.103568	-2.213139	-0.719759	1.376383
6025	4	0.711110	6.361525	-6.518119	1.422094	5.518891	5.818919	4.722462	-6.517629	1.423432	-0.448582	0.711111	-2.697063	4.349114	7.437985	5.518891	5.818919	-4.344651	4.349114	7.456286	-0.448582
6040	4	8.445493	-2.880506	-0.274581	7.264274	-0.343062	8.445493	-8.329039	5.242156	7.264635	-0.343062	3.424549	6.009990	-7.059010	2.345352	6.084709	3.424549	-3.187020	5.240116	7.264444	6.084709
6043	4	-1.219538	-1.901009	6.809835	5.603420	8.767018	-1.219538	5.947531	-2.250387	-0.280207	8.767018	4.085363	4.625800	-2.250019	0.390201	3.343142	4.085363	-3.244834	6.809868	5.614965	3.343142
6056	4	0.977570	7.165294	-5.210001	1.614629	6.639336	6.772031	-4.555181	1.197586	7.179242	1.703288	6.772031	1.745685	-1.314484	4.045210	1.703288	0.977570	-2.434593	4.569421	7.179235	6.639336
6137	4	4.505663	3.921337	-4.864663	3.255560	2.944078	4.505663	-1.085198	5.933196	8.671948	2.944079	-1.592715	4.394354	-4.869624	3.250905	8.493118	-1.592715	-0.613799	5.930635	8.193653	8.493118
6147	4	8.486158	-4.968504	0.103075	7.372131	2.036829	8.486158	-10.927754	6.513612	7.372131	2.036829	2.070464	-6.330186	6.295626	7.372131	7.062675	2.070464	5.075340	-2.421763	1.454653	7.062675
6195	4	8.119674	2.447842	-2.829266	6.457419	0.732304	2.776805	4.042339	-2.986269	6.451118	6.558988	2.776804	-1.752279	7.902888	6.767135	6.558988	8.119674	-3.346335	7.903017	6.767143	0.732304
6222	4	3.448988	-5.295810	5.920839	6.534536	5.833179	9.420427	-7.366512	-0.509087	6.534536	2.321459	3.448988	2.949655	-6.466574	0.018403	5.833179	9.420427	-11.748836	5.920839	6.534536	2.321459
6243	4	7.989104	2.996842	-2.728305	1.613115	-0.069702	7.989104	-7.963665	5.539432	7.184023	-0.069702	4.672818	5.070304	-2.733205	0.885036	5.570919	4.672818	-5.890554	5.539393	7.184022	5.570919
6247	4	7.273555	3.747905	-7.028361	3.711985	0.899582	1.162006	5.406392	-7.327973	3.711982	6.404855	7.273555	-3.953008	5.437677	6.192352	0.899582	1.162006	-2.292285	5.435931	6.190456	6.404855
6259	4	4.374464	-4.819283	6.984559	6.546324	5.953123	6.597032	-7.166066	6.984560	6.580048	2.239378	4.374463	-2.989607	0.784413	6.444213	5.953123	6.597032	-5.336547	0.786041	6.558876	2.239378
6264	4	-0.043669	7.178477	2.331831	2.513429	6.436536	5.474148	6.345351	2.331970	2.513432	1.063545	5.474148	7.711921	-3.095321	2.513429	1.063545	-0.043669	8.544797	-3.095342	2.513429	6.436536
6273	4	6.294415	3.817753	-1.376977	1.283974	0.001099	6.294415	-4.458319	8.749636	7.221348	0.001099	2.376927	-2.988919	8.749635	7.221313	6.342096	2.376927	5.287081	-1.377101	1.262295	6.342096
6285	4	-0.302970	6.889150	1.934899	3.381573	6.387828	-0.302969	7.333774	-2.137752	3.381573	6.387828	5.499386	5.353237	1.934899	3.381573	1.742152	5.499386	5.797862	-2.137778	3.381573	1.742152
6317	4	1.801993	0.986936	-2.972203	4.669848	6.856361	1.801993	-0.791676	4.116040	5.647591	6.856361	6.842524	-4.797308	-1.490027	5.648467	2.051785	1.801993	6.862423	-6.143572	0.022829	6.856361
6335	4	8.229620	-10.159553	9.051406	9.876752	2.318333	3.313062	-5.482313	9.051403	9.876477	7.777120	3.313062	0.332781	2.381158	9.199283	7.777120	3.313062	0.336337	-3.600197	9.196638	7.777120
6354	4	7.719890	-5.107910	5.240042	1.243569	1.625847	1.981589	2.105439	-2.387368	-0.244427	7.207753	7.719890	-3.578274	-0.430362	1.209101	1.625847	1.981589	0.662575	4.992001	0.498996	7.207753
6371	4	4.100553	7.566509	-5.699809	1.993195	8.181425	7.918494	-0.864721	6.510977	7.244146	2.703363	7.918494	7.460304	-5.699809	1.993195	2.703363	4.100553	-0.758513	6.510964	7.244086	8.181425
6380	4	6.677612	-3.960698	5.942811	5.738983	1.151040	6.677612	3.076605	-5.659826	-0.553684	1.151040	3.838668	6.620374	-5.952017	-0.595979	7.274228	3.838668	-0.411768	5.914027	5.737074	7.274228
6405	4	6.173407	2.961566	-1.748689	0.907830	1.877146	3.009083	0.028918	5.914934	3.064212	6.816534	6.173407	-4.140202	6.330461	5.184414	1.877146	3.009083	6.606316	-4.061868	0.906020	6.816534
6418	4	7.940946	2.534776	-3.015428	-2.450807	0.820592	7.940946	-0.792170	6.557387	1.210805	0.820592	1.891228	7.235786	0.910297	-2.671815	7.184252	1.891228	7.502232	-5.573606	-2.671925	7.184252
6429	4	6.539676	0.875055	0.881012	1.487298	1.388102	6.539676	-4.418962	6.769261	2.236640	1.388102	0.402469	5.523069	-4.878329	-1.218430	6.603563	0.402469	0.237651	6.697016	1.714239	6.603563
6447	4	6.735295	5.380176	-1.869459	0.905983	3.128379	0.805446	6.886177	-1.869475	0.905975	9.039740	0.805446	-3.010694	6.883707	7.113754	9.039740	6.735295	-4.517270	6.884237	7.113754	3.128378
6453	4	2.143307	6.654334	-3.900184	-1.781939	5.239468	6.685579	-3.705190	1.317371	3.706579	-0.145051	6.685579	2.683367	-3.898777	-1.781939	-0.145051	6.685579	-3.922198	7.339683	3.713445	-0.145051
6456	4	6.646212	-5.312706	7.070598	4.848211	-0.185025	6.646212	0.127527	-1.158471	4.738324	-0.185025	0.279658	-3.209663	6.839758	4.848102	5.115681	0.279658	2.605432	-3.026814	1.256022	5.115681
6457	4	3.271528	9.424980	-4.883165	4.913642	5.908607	6.976766	-6.682812	6.078086	7.704994	-0.004898	6.976766	5.742284	-4.767708	4.913642	-0.004898	3.271528	-3.001033	6.071717	7.704994	5.908607
6458	4	0.844054	5.461564	-1.790565	-0.666040	6.567578	7.256323	-2.391409	6.763760	5.790729	1.895740	7.256323	3.921089	-1.777259	-0.663681	1.895740	0.844055	-0.851948	6.763279	5.790548	6.567578
6468	4	6.256115	4.818651	-3.390515	0.528500	-0.036603	2.069261	-6.612716	8.095708	6.946636	6.454015	2.069261	4.851800	-3.390517	0.528461	6.454015	6.256115	-6.645864	8.095707	6.946636	-0.036603
6484	4	1.042972	8.298414	0.631913	0.193196	6.544197	6.299484	6.094076	1.899694	0.214249	3.738040	1.042972	8.416151	-4.714065	0.193149	6.544197	6.299484	6.362430	-3.579681	0.205191	3.738040
6493	4	3.780389	-4.208873	0.696325	5.700014	4.364175	3.780389	-9.916073	7.105740	5.727346	4.364175	7.573486	-8.941212	0.696655	5.726826	-1.891627	7.573486	-14.623576	7.105740	5.727864	-1.891627
6507	4	9.157640	-4.809278	-2.092348	6.486517	2.568664	2.632989	4.533857	-7.914751	0.053126	8.945060	2.632989	-2.744572	4.518186	6.486445	8.945060	9.157640	-9.308098	4.518192	6.486517	2.568664
6512	4	0.167105	6.298429	-4.679089	0.760369	7.520842	6.192304	3.508733	-4.653177	0.805989	3.880632	0.167105	-4.024453	7.406917	6.096398	7.520842	6.192304	-6.814098	7.406917	6.096399	3.880633
6537	4	0.619664	6.001425	-0.056293	0.659716	7.496888	0.619664	-0.230591	6.079455	5.388312	7.496888	6.372559	-2.000243	6.227328	5.420852	2.198348	6.372559	4.328223	0.618946	0.664770	2.198348
6548	4	7.179936	-1.559176	-1.685264	9.012404	0.709989	7.179936	4.747544	-7.300216	3.772091	0.709989	0.661065	8.012423	-7.302538	3.766189	7.198193	7.179936	-8.062806	4.800958	9.038137	0.709989
6551	4	6.652612	0.693823	0.102798	1.223221	1.841648	3.458084	3.504209	-4.059268	1.176462	6.222624	6.652612	-9.552064	6.261535	6.299519	1.841648	3.458084	-6.749213	6.261534	6.299519	6.222624
6568	4	6.838537	4.032284	-5.795749	1.588917	1.630624	1.247140	6.122153	-5.796419	1.581576	7.063828	6.838537	-4.985942	6.417895	6.210405	1.630624	1.247140	-2.897035	6.245250	6.210405	7.063828
6583	4	5.879850	3.597786	5.029681	-0.558061	0.176302	1.122912	4.484571	5.029648	-1.202513	6.458090	5.879850	7.268196	-0.647877	-2.709560	0.176302	1.122912	8.154295	-0.647877	-2.952260	6.458090
6588	4	6.724813	5.990107	-1.091926	1.010106	-1.364191	2.062490	8.525172	-1.283363	1.010084	4.843703	6.724813	-2.847652	8.409683	6.134891	-1.364191	2.062490	-0.308464	8.281402	6.133861	4.843703
6608	4	7.334017	-3.918290	0.176190	8.303752	1.261858	3.354242	-0.594309	-1.439767	8.302977	6.048260	7.334017	-6.798422	6.579638	8.303752	1.261858	3.354242	-3.474448	6.579498	8.303752	6.048260
6631	4	7.178769	3.611123	-4.446493	0.512695	-1.703024	7.178769	-2.512577	1.494417	6.416765	-1.703024	7.178769	-6.192870	6.116291	6.416765	-1.703024	1.617470	9.334891	-4.446519	0.434922	4.480660
6656	4	1.437748	-0.051710	7.329334	4.764163	6.349999	6.536986	2.623514	1.120970	2.054023	4.096570	1.437748	6.379472	0.992247	1.990899	6.349999	6.536986	-4.316384	7.450280	5.650797	4.096570
6665	4	2.401257	5.997267	-5.089428	5.412411	6.532528	7.790753	3.579882	-5.089427	5.412411	2.355422	2.401258	-3.073375	6.310946	6.566826	6.532528	7.790753	-5.491043	6.311384	6.566830	2.355422
6680	4	6.313364	2.611924	-8.554875	0.717715	3.645859	1.151971	5.342653	-8.554967	0.223405	6.608679	1.151971	-0.998280	-2.542814	6.299236	6.608679	6.313364	-3.788363	-2.038811	6.430598	3.645859
6708	4	0.534180	6.633884	-2.877891	2.101513	8.155514	0.534180	-3.445430	6.815652	6.952416	8.155514	4.632166	4.225933	-2.126882	2.101824	3.636300	4.632166	-5.853081	6.818875	6.952417	3.636300
6719	4	2.101710	-4.772386	-2.586777	6.393895	8.808019	7.019564	-5.187291	-2.586777	6.393895	2.787846	2.101710	-7.165568	3.498638	6.393895	8.808019	7.019564	-7.580474	3.498638	6.393895	2.787846
6735	4	-0.291762	6.636673	-4.193449	0.502488	5.987247	-0.291762	0.183007	6.276024	4.101550	5.987247	5.403610	5.319271	-4.191112	0.515371	1.442492	5.403610	-1.167335	6.294487	4.135129	1.442492
6748	4	5.917035	-8.741402	6.613803	8.076938	4.309112	2.067164	-5.350664	6.613801	8.076938	8.566590	5.917035	3.129850	-2.300266	2.534969	4.309112	2.067164	6.520592	-2.598959	2.496411	8.566590
6753	4	4.031920	2.501318	-2.355224	-0.056708	5.682352	4.031921	-4.348051	7.264700	5.876992	5.682352	6.630132	-8.272686	7.403962	5.876993	0.694681	6.630132	-2.928039	0.871855	5.876963	0.694681
6774	4	1.459592	6.835581	-3.564536	0.837652	6.554453	1.459592	-3.476481	8.005402	6.472523	6.554453	6.486213	-8.550798	8.005402	6.472790	3.915369	6.486213	1.733027	-1.574340	3.323225	3.915369
6779	4	0.637160	-0.078795	-3.444008	7.321455	7.038142	0.637160	5.302314	-6.757045	2.881879	7.038142	5.438542	3.021529	-6.175978	3.837555	3.191134	5.438542	-2.352747	1.488259	7.749363	3.191134
6813	4	8.174814	-3.073565	-1.921337	2.302246	4.135259	2.332236	-2.680497	4.208459	2.287612	8.357858	2.332236	1.569134	-4.778837	1.516223	8.357858	8.174814	-7.323205	4.208467	2.347633	4.135259
6853	4	4.784031	6.679782	-4.479722	1.768699	4.007070	1.032485	-3.527021	8.119304	8.031077	5.732265	4.784031	-3.599558	8.119542	8.031088	4.007070	1.032485	6.752320	-4.484998	1.768529	5.732265
6859	4	2.297686	-5.151774	6.506942	6.579700	7.428068	6.291383	-6.396025	6.506942	6.579793	2.006717	2.297686	4.084641	-3.562170	2.196364	7.428068	2.297686	4.079352	1.380198	2.203389	7.428068
6876	4	6.625363	4.648660	-0.524470	2.860205	0.651192	6.625363	-6.451154	7.600999	5.499883	0.651192	2.054962	6.304578	-1.526819	2.817328	6.958239	2.054962	-4.817433	7.575623	5.499533	6.958239
6924	4	8.787735	-3.268853	8.698103	6.549820	-0.118903	4.997545	-0.507375	8.373870	6.513124	6.168324	8.787735	4.797116	-3.634140	2.923103	-0.118903	4.997545	7.557549	-3.634261	2.913683	6.168324
6935	4	1.373236	-3.060250	8.238160	8.637743	6.529044	6.614579	-4.301602	8.238201	8.637759	2.493815	1.373236	5.628238	-0.941918	4.007074	6.529044	6.614579	4.349042	-0.654685	4.010431	2.493815
6955	4	3.450677	5.863907	-7.697961	0.600700	7.200032	6.464366	0.165464	-1.764355	6.875229	3.971284	3.450677	-4.563729	4.749731	6.884610	7.200032	6.464366	4.104764	-7.697964	0.601987	3.971284
6975	4	0.565672	-5.312206	7.593245	4.692738	6.926439	0.565672	0.307705	7.566916	-1.622918	6.926439	0.565672	5.666419	-3.745682	-1.736310	6.926439	0.565672	-3.722365	0.995333	4.692660	6.926439
6989	4	5.565694	5.104473	-4.650653	3.630727	2.374926	2.213278	6.387986	-4.663923	3.630726	6.627259	5.565694	-4.822978	7.204642	7.914436	2.374926	2.213278	-3.539427	7.204504	7.914436	6.627259
6990	4	7.046784	2.887060	-1.692834	-2.283167	4.507740	7.046784	-3.334546	6.264439	2.416642	4.507740	2.473691	1.334081	5.266851	0.717886	6.902460	2.473691	7.322663	-2.646354	-2.490463	6.902460
6993	4	6.386990	4.159681	-4.099632	0.495274	4.314527	6.386990	-7.164827	5.868449	7.090171	4.314527	1.544520	6.956386	-4.100074	0.495004	7.378093	1.544520	-4.368117	5.868445	7.090171	7.378093
7010	4	7.284256	-7.004927	6.623165	4.025158	3.204398	0.889421	-0.373840	6.572460	4.011513	7.549592	0.889421	6.394206	-0.257621	-0.000864	7.549592	7.284256	-0.584181	2.237825	4.016331	3.204398
7016	4	6.169402	-1.325001	-0.772473	7.096412	2.058638	1.364756	5.085481	-5.145303	3.696388	7.443722	1.364756	-3.246105	6.386664	7.096416	7.443722	6.169402	-6.992502	6.418800	7.096416	2.058638
7025	4	0.850756	6.551408	-5.898952	-1.623540	6.471866	5.775042	5.850801	-5.898947	-1.591766	1.062423	5.775042	-0.772329	7.195096	1.734967	1.062423	0.850756	-0.071674	7.194612	1.679593	6.471866
7033	4	0.528032	-2.346153	8.896555	6.297759	6.736947	0.528032	3.358897	6.993040	2.170330	6.736947	0.528032	9.111465	-0.755113	2.168379	6.736947	6.331414	-8.055716	8.979940	6.420201	1.170614
7040	4	2.990493	4.160969	5.511146	-1.030201	6.712525	7.166853	1.966141	5.689903	-0.447674	1.165720	7.166853	6.428109	0.269423	-1.030561	1.165720	2.990493	8.257649	0.268773	-1.030562	6.712525
7041	4	-1.020394	5.890738	-2.794448	1.429652	5.830322	5.608304	3.362090	-2.791095	1.429652	0.274769	5.608304	-5.705061	6.726349	6.092618	0.274769	-1.020394	-3.175637	6.726343	6.090844	5.830322
7050	4	7.144704	4.902306	-2.145924	-0.702180	2.651221	7.144704	-2.335522	6.837807	5.595929	2.651221	1.769716	6.732792	-2.149148	-0.702213	5.881501	1.769716	-0.402664	6.826121	5.546724	5.881501
7070	4	2.495091	6.593667	-0.129911	-0.479586	7.387983	7.070635	5.236146	0.127360	-0.199051	3.629767	2.495091	-3.079693	6.569036	5.909995	7.387983	7.070635	-4.596563	6.696328	5.914023	3.629767
7099	4	6.721026	-8.262702	8.521636	9.093341	2.521071	4.774152	4.368532	-4.414725	3.331945	7.800618	4.774152	-4.271860	8.521635	9.093340	7.800618	4.774152	4.366307	2.180483	3.332001	7.800618
7102	4	6.532374	-7.312948	7.452840	7.845289	1.178217	6.532374	-0.851832	7.443766	4.493867	1.178217	6.532374	2.757915	1.436387	4.462225	1.178217	6.532374	2.760418	-2.697082	4.462225	1.178217
7134	4	6.794512	-4.835019	6.995784	6.523013	1.344556	4.120672	1.305715	-0.159501	3.521901	7.275647	4.120672	-3.263209	6.968345	6.522921	7.275647	6.794512	-1.936551	0.493474	6.519343	1.344556
7152	4	7.217020	-6.640204	7.422266	8.249280	0.973926	2.171483	-1.335189	7.282447	8.249256	7.476543	2.171483	5.294128	-1.999188	2.609098	7.476543	2.171481	3.581806	5.421259	2.763514	7.476543
7170	4	1.260454	6.142778	-0.495597	2.546338	6.276741	5.287683	-8.254700	7.922797	6.627908	4.120288	5.287683	2.986479	-0.308222	3.583618	4.120288	1.260454	-5.099147	7.922797	6.627654	6.276741
7191	4	0.850986	-2.439800	6.396179	8.657367	6.685146	0.850986	8.583863	-6.036008	3.607533	6.685146	5.801908	-4.748058	6.397324	8.683574	3.346602	5.801908	6.277629	-6.033591	3.620444	3.346602
7214	4	1.581449	6.363221	-1.302870	-1.285309	5.607196	1.581449	-4.340022	5.877420	4.311545	5.607196	5.285452	2.633570	-1.302486	-1.050744	3.680510	5.285452	-8.069673	5.877420	4.311545	3.680510
