6011	7	14	0	21	0	21	20	1	8	13	9	12	14	7	11	10
6012	7	0	0	7	5	2	0	7	0	7	7	0	7	0	0	7
6013	23	12	28	7	20	15	10	25	0	35	7	28	11	24	16	19
6014	7	14	11	10	17	4	7	14	1	20	8	13	14	7	9	12
6015	0	35	31	4	24	11	13	22	1	34	35	0	8	27	35	0
6016	0	14	11	3	0	14	7	7	14	0	0	14	7	7	8	6
6017	15	13	21	7	0	28	28	0	0	28	10	18	21	7	0	28
6018	14	14	19	9	16	12	7	21	0	28	7	21	0	28	25	3
6019	6	29	15	20	17	18	27	8	7	28	31	4	7	28	5	30
6020	23	12	3	32	15	20	18	17	1	34	30	5	0	35	28	7
6021	0	14	7	7	3	11	7	7	14	0	9	5	0	14	0	14
6022	35	0	0	35	25	10	14	21	17	18	2	33	0	35	26	9
6023	14	0	2	12	0	14	1	13	8	6	7	7	7	7	7	7
6024	14	0	0	14	7	7	14	0	0	14	0	14	2	12	9	5
6025	7	0	7	0	0	7	2	5	0	7	7	0	0	7	2	5
6026	9	5	0	14	14	0	14	0	10	4	0	14	0	14	0	14
6027	35	0	5	30	34	1	2	33	35	0	35	0	0	35	0	35
6028	8	27	23	12	21	14	10	25	15	20	17	18	17	18	7	28
6029	10	4	0	14	14	0	0	14	14	0	7	7	0	14	0	14
6030	14	0	7	7	0	14	0	14	7	7	7	7	10	4	0	14
6031	10	25	4	31	27	8	15	20	35	0	35	0	14	21	0	35
6032	35	0	11	24	6	29	21	14	14	21	19	16	6	29	8	27
6033	29	6	35	0	5	30	25	10	2	33	9	26	0	35	29	6
6034	9	26	35	0	5	30	2	33	17	18	35	0	0	35	22	13
6035	1	34	28	7	17	18	2	33	21	14	18	17	21	14	14	21
6036	0	21	9	12	21	0	0	21	0	21	16	5	9	12	21	0
6037	0	7	7	0	7	0	0	7	0	7	7	0	0	7	2	5
6038	21	14	30	5	8	27	0	35	23	12	5	30	16	19	16	19
6039	9	26	17	18	5	30	0	35	35	0	11	24	24	11	23	12
6040	14	14	0	28	28	0	0	28	8	20	23	5	2	26	14	14
6041	2	19	14	7	15	6	9	12	7	14	0	21	1	20	21	0
6042	8	27	28	7	7	28	7	28	17	18	30	5	17	18	1	34
6043	4	31	14	21	8	27	31	4	35	0	35	0	0	35	2	33
6044	11	24	30	5	11	24	28	7	0	35	1	34	2	33	35	0
6045	28	0	20	8	9	19	0	28	11	17	9	19	21	7	0	28
6046	1	20	0	21	14	7	14	7	21	0	15	6	0	21	7	14
6047	35	0	0	35	35	0	24	11	35	0	0	35	0	35	0	35
6048	7	28	10	25	28	7	23	12	1	34	28	7	1	34	25	10
6049	7	21	15	13	19	9	12	16	2	26	28	0	14	14	3	25
6050	0	7	7	0	0	7	7	0	2	5	7	0	0	7	2	5
6051	11	24	11	24	13	22	21	14	1	34	0	35	35	0	28	7
6052	17	18	7	28	21	14	35	0	6	29	7	28	10	25	15	20
6053	28	7	2	33	7	28	35	0	7	28	35	0	2	33	0	35
6054	1	6	0	7	0	7	0	7	7	0	7	0	7	0	7	0
6055	7	14	1	20	0	21	7	14	15	6	4	17	21	0	14	7
6056	0	7	0	7	7	0	1	6	7	0	7	0	1	6	0	7
6057	8	13	7	14	3	18	21	0	14	7	7	14	0	21	15	6
6058	7	7	0	14	13	1	0	14	1	13	9	5	8	6	7	7
6059	6	8	14	0	0	14	5	9	2	12	7	7	0	14	7	7
6060	0	7	0	7	7	0	7	0	1	6	2	5	7	0	1	6
6061	35	0	17	18	20	15	0	35	35	0	0	35	0	35	30	5
6062	4	31	21	14	14	21	26	9	8	27	11	24	35	0	0	35
6063	1	6	7	0	3	4	7	0	0	7	7	0	0	7	1	6
6064	21	0	9	12	7	14	0	21	0	21	1	20	9	12	21	0
6065	7	21	21	7	16	12	1	27	21	7	14	14	0	28	8	20
6066	13	22	7	28	1	34	16	19	35	0	33	2	22	13	1	34
6067	0	35	19	16	0	35	28	7	27	8	35	0	0	35	13	22
6068	0	35	35	0	30	5	0	35	1	34	7	28	20	15	35	0
6069	19	16	9	26	35	0	0	35	21	14	0	35	10	25	21	14
6070	7	7	12	2	0	14	2	12	14	0	8	6	0	14	7	7
6071	17	18	34	1	7	28	3	32	9	26	14	21	20	15	28	7
6072	21	0	0	21	14	7	0	21	17	4	15	6	8	13	0	21
6073	1	20	7	14	21	0	0	21	0	21	8	13	21	0	14	7
6074	0	14	10	4	7	7	0	14	7	7	14	0	0	14	7	7
6075	35	0	28	7	11	24	0	35	5	30	13	22	0	35	35	0
6076	4	17	15	6	14	7	12	9	7	14	0	21	0	21	18	3
6077	0	7	7	0	5	2	0	7	0	7	7	0	7	0	0	7
6078	7	0	1	6	0	7	7	0	0	7	7	0	0	7	0	7
6079	12	23	8	27	35	0	7	28	29	6	13	22	14	21	14	21
6080	8	27	35	0	10	25	4	31	10	25	8	27	35	0	5	30
6081	0	7	0	7	7	0	0	7	7	0	7	0	0	7	0	7
6082	23	12	15	20	14	21	0	35	10	25	35	0	0	35	29	6
6083	7	14	0	21	0	21	15	6	16	5	8	13	17	4	7	14
6084	8	27	14	21	35	0	29	6	17	18	0	35	28	7	2	33
6085	28	7	9	26	0	35	14	21	23	12	0	35	35	0	7	28
6086	14	21	33	2	18	17	3	32	10	25	28	7	0	35	19	16
6087	21	0	0	21	14	7	8	13	18	3	0	21	0	21	12	9
6088	8	27	0	35	17	18	7	28	7	28	17	18	28	7	28	7
6089	7	7	14	0	0	14	0	14	6	8	0	14	14	0	2	12
6090	26	9	9	26	1	34	12	23	35	0	7	28	13	22	21	14
6091	0	14	7	7	1	13	7	7	14	0	7	7	10	4	0	14
6092	7	0	7	0	0	7	0	7	7	0	0	7	0	7	1	6
6093	7	14	10	11	14	7	0	21	1	20	21	0	14	7	9	12
6094	16	19	28	7	3	32	35	0	1	34	35	0	0	35	7	28
6095	14	14	0	28	0	28	18	10	22	6	15	13	28	0	0	28
6096	1	27	28	0	7	21	8	20	0	28	15	13	14	14	28	0
6097	27	1	2	26	7	21	9	19	0	28	7	21	22	6	22	6
6098	35	0	0	35	12	23	17	18	35	0	19	16	14	21	0	35
6099	7	7	7	7	1	13	7	7	7	7	0	14	7	7	11	3
6100	7	14	7	14	10	11	7	14	14	7	1	20	1	20	21	0
6101	21	0	8	13	13	8	0	21	7	14	21	0	0	21	0	21
6102	23	12	0	35	4	31	0	35	31	4	0	35	35	0	22	13
6103	7	28	19	16	7	28	35	0	0	35	35	0	16	19	0	35
6104	0	21	7	14	1	20	21	0	7	14	8	13	19	2	12	9
6105	4	17	15	6	0	21	7	14	12	9	21	0	0	21	9	12
6106	1	6	0	7	7	0	0	7	1	6	7	0	7	0	0	7
6107	22	6	0	28	14	14	14	14	17	11	11	17	14	14	10	18
6108	2	19	14	7	7	14	7	14	2	19	7	14	8	13	21	0
6109	22	13	7	28	28	7	10	25	8	27	15	20	15	20	8	27
6110	14	0	1	13	1	13	7	7	2	12	8	6	8	6	7	7
6111	7	0	0	7	0	7	7	0	7	0	0	7	0	7	0	7
6112	7	21	7	21	0	28	16	12	0	28	28	0	19	9	14	14
6113	14	7	15	6	16	5	0	21	1	20	9	12	3	18	17	4
6114	8	27	11	24	18	17	15	20	12	23	21	14	13	22	32	3
6115	7	21	16	12	14	14	12	16	22	6	0	28	23	5	1	27
6116	0	35	33	2	0	35	7	28	29	6	29	6	7	28	22	13
6117	0	28	28	0	18	10	0	28	17	11	27	1	0	28	21	7
6118	0	14	0	14	1	13	9	5	14	0	0	14	14	0	8	6
6119	35	0	7	28	0	35	14	21	0	35	35	0	29	6	5	30
6120	14	0	1	13	0	14	9	5	14	0	0	14	3	11	13	1
6121	0	14	7	7	14	0	0	14	14	0	14	0	0	14	0	14
6122	29	6	0	35	14	21	6	29	0	35	23	12	21	14	35	0
6123	0	14	14	0	0	14	7	7	14	0	0	14	8	6	11	3
6124	0	28	0	28	14	14	10	18	14	14	23	5	14	14	15	13
6125	0	21	11	10	7	14	21	0	4	17	1	20	14	7	16	5
6126	7	28	3	32	2	33	0	35	21	14	35	0	14	21	35	0
6127	14	0	14	0	9	5	0	14	0	14	2	12	14	0	4	10
6128	2	19	14	7	0	21	7	14	21	0	12	9	8	13	13	8
6129	0	35	35	0	7	28	21	14	4	31	29	6	24	11	7	28
6130	0	28	21	7	0	28	8	20	14	14	21	7	21	7	0	28
6131	13	8	14	7	0	21	11	10	7	14	14	7	7	14	1	20
6132	0	14	9	5	14	0	0	14	0	14	14	0	0	14	8	6
6133	0	21	21	0	7	14	14	7	10	11	0	21	14	7	0	21
6134	19	16	9	26	19	16	7	28	27	8	23	12	4	31	28	7
6135	0	35	28	7	0	35	18	17	23	12	12	23	23	12	28	7
6136	7	14	0	21	0	21	15	6	8	13	21	0	21	0	1	20
6137	2	33	20	15	0	35	29	6	9	26	33	2	35	0	0	35
6138	30	5	35	0	28	7	35	0	0	35	0	35	7	28	0	35
6139	0	35	21	14	21	14	8	27	12	23	9	26	19	16	35	0
6140	0	35	28	7	3	32	29	6	35	0	2	33	7	28	30	5
6141	35	0	29	6	0	35	11	24	21	14	25	10	7	28	7	28
6142	24	11	0	35	19	16	0	35	26	9	3	32	35	0	1	34
6143	0	35	0	35	14	21	35	0	35	0	0	35	13	22	24	11
6144	0	35	32	3	19	16	14	21	16	19	11	24	35	0	0	35
6145	21	14	14	21	0	35	0	35	17	18	28	7	10	25	35	0
6146	15	20	23	12	0	35	21	14	17	18	7	28	0	35	35	0
6147	15	6	16	5	2	19	21	0	0	21	7	14	0	21	8	13
6148	7	7	0	14	14	0	6	8	7	7	1	13	14	0	1	13
6149	1	13	14	0	11	3	9	5	7	7	3	11	0	14	1	13
6150	0	7	0	7	0	7	7	0	7	0	1	6	7	0	0	7
6151	21	7	8	20	7	21	0	28	0	28	16	12	15	13	22	6
6152	2	12	0	14	0	14	7	7	2	12	14	0	14	0	8	6
6153	21	0	0	21	9	12	4	17	0	21	19	2	21	0	2	19
6154	2	33	6	29	6	29	35	0	21	14	23	12	0	35	31	4
6155	7	28	29	6	13	22	35	0	4	31	2	33	0	35	28	7
6156	35	0	0	35	35	0	8	27	0	35	3	32	0	35	35	0
6157	8	27	35	0	20	15	35	0	5	30	17	18	0	35	5	30
6158	11	24	0	35	35	0	21	14	23	12	25	10	9	26	13	22
6159	14	0	8	6	0	14	0	14	0	14	3	11	14	0	7	7
6160	0	35	0	35	35	0	31	4	28	7	5	30	4	31	35	0
6161	13	22	0	35	9	26	12	23	28	7	2	33	35	0	35	0
6162	0	28	28	0	7	21	22	6	5	23	7	21	28	0	7	21
6163	21	7	6	22	22	6	22	6	16	12	28	0	2	26	0	28
6164	14	0	14	0	8	6	0	14	0	14	7	7	0	14	2	12
6165	0	35	15	20	15	20	7	28	14	21	20	15	26	9	21	14
6166	9	26	0	35	3	32	33	2	25	10	23	12	1	34	31	4
6167	23	5	10	18	16	12	14	14	28	0	0	28	0	28	8	20
6168	28	7	18	17	33	2	0	35	35	0	0	35	35	0	0	35
6169	0	35	0	35	34	1	1	34	10	25	4	31	35	0	35	0
6170	0	14	0	14	9	5	7	7	2	12	14	0	14	0	7	7
6171	8	6	0	14	14	0	0	14	14	0	8	6	0	14	0	14
6172	27	8	21	14	15	20	0	35	9	26	35	0	0	35	8	27
6173	0	28	15	13	14	14	15	13	16	12	22	6	0	28	18	10
6174	7	7	7	7	14	0	0	14	1	13	14	0	1	13	0	14
6175	14	21	23	12	21	14	0	35	29	6	18	17	14	21	7	28
6176	2	12	8	6	9	5	0	14	14	0	0	14	8	6	3	11
6177	0	28	16	12	0	28	11	17	16	12	0	28	22	6	28	0
6178	0	35	35	0	28	7	35	0	0	35	5	30	24	11	8	27
6179	8	13	2	19	4	17	7	14	7	14	21	0	7	14	16	5
6180	0	14	7	7	1	13	7	7	7	7	7	7	8	6	9	5
6181	14	7	0	21	7	14	0	21	21	0	1	20	12	9	16	5
6182	0	21	7	14	9	12	7	14	21	0	7	14	14	7	8	13
6183	23	12	7	28	16	19	10	25	9	26	28	7	29	6	0	35
6184	0	21	17	4	0	21	21	0	14	7	0	21	14	7	9	12
6185	31	4	9	26	1	34	21	14	8	27	35	0	14	21	1	34
6186	9	26	0	35	27	8	18	17	4	31	25	10	20	15	23	12
6187	12	23	0	35	20	15	7	28	29	6	35	0	2	33	4	31
6188	14	0	14	0	3	11	7	7	1	13	11	3	0	14	0	14
6189	35	0	35	0	0	35	2	33	29	6	23	12	0	35	5	30
6190	0	35	7	28	33	2	35	0	1	34	12	23	28	7	0	35
6191	14	0	0	14	0	14	1	13	9	5	14	0	2	12	8	6
6192	0	14	0	14	0	14	8	6	0	14	14	0	10	4	14	0
6193	12	23	16	19	0	35	10	25	22	13	21	14	24	11	14	21
6194	0	7	1	6	0	7	1	6	0	7	7	0	7	0	7	0
6195	0	14	1	13	5	9	8	6	14	0	1	13	9	5	8	6
6196	0	7	0	7	0	7	1	6	7	0	3	4	7	0	7	0
6197	13	22	4	31	35	0	20	15	21	14	0	35	21	14	25	10
6198	1	34	1	34	30	5	10	25	28	7	18	17	7	28	35	0
6199	2	33	1	34	1	34	26	9	24	11	35	0	7	28	35	0
6200	0	14	2	12	8	6	0	14	14	0	14	0	7	7	0	14
6201	0	14	0	14	9	5	0	14	14	0	14	0	7	7	0	14
6202	6	29	8	27	17	18	22	13	4	31	14	21	29	6	17	18
6203	17	18	29	6	21	14	0	35	35	0	14	21	21	14	0	35
6204	0	14	8	6	0	14	7	7	11	3	3	11	7	7	14	0
6205	17	4	14	7	7	14	7	14	14	7	0	21	4	17	7	14
6206	0	21	14	7	0	21	11	10	0	21	15	6	20	1	10	11
6207	0	21	21	0	10	11	10	11	9	12	8	13	0	21	12	9
6208	0	14	14	0	9	5	0	14	0	14	0	14	14	0	14	0
6209	0	14	14	0	14	0	0	14	9	5	11	3	8	6	0	14
6210	1	20	7	14	7	14	21	0	15	6	21	0	0	21	0	21
6211	35	0	0	35	28	7	14	21	35	0	0	35	0	35	35	0
6212	31	4	25	10	0	35	17	18	1	34	27	8	15	20	3	32
6213	8	13	14	7	9	12	3	18	18	3	17	4	1	20	1	20
6214	7	7	0	14	8	6	14	0	1	13	0	14	10	4	14	0
6215	13	8	15	6	0	21	0	21	14	7	7	14	11	10	9	12
6216	18	3	0	21	14	7	0	21	21	0	7	14	10	11	0	21
6217	0	35	35	0	30	5	3	32	13	22	35	0	23	12	0	35
6218	4	31	20	15	7	28	19	16	35	0	0	35	14	21	23	12
6219	28	7	0	35	0	35	30	5	29	6	27	8	16	19	0	35
6220	2	33	21	14	12	23	28	7	30	5	27	8	1	34	14	21
6221	7	7	8	6	12	2	14	0	0	14	0	14	0	14	7	7
6222	16	19	19	16	10	25	7	28	35	0	28	7	13	22	0	35
6223	9	12	14	7	0	21	15	6	0	21	1	20	21	0	7	14
6224	6	29	29	6	25	10	0	35	35	0	0	35	2	33	27	8
6225	8	20	28	0	12	16	7	21	22	6	0	28	14	14	9	19
6226	22	13	1	34	9	26	35	0	7	28	28	7	4	31	16	19
6227	2	5	7	0	7	0	0	7	2	5	0	7	7	0	0	7
6228	8	13	21	0	7	14	14	7	21	0	0	21	0	21	4	17
6229	0	14	0	14	0	14	14	0	7	7	14	0	8	6	0	14
6230	9	5	7	7	8	6	0	14	14	0	0	14	9	5	0	14
6231	16	19	35	0	0	35	3	32	13	22	24	11	14	21	9	26
6232	16	5	7	14	7	14	21	0	3	18	0	21	8	13	8	13
6233	14	14	0	28	10	18	0	28	19	9	25	3	9	19	23	5
6234	15	13	15	13	17	11	8	20	11	17	2	26	14	14	14	14
6235	21	7	7	21	0	28	17	11	15	13	0	28	28	0	1	27
6236	19	16	0	35	31	4	24	11	9	26	16	19	22	13	0	35
6237	7	21	9	19	21	7	0	28	2	26	22	6	12	16	21	7
6238	7	0	7	0	0	7	2	5	0	7	7	0	0	7	2	5
6239	14	21	10	25	11	24	35	0	0	35	20	15	28	7	21	14
6240	0	14	14	0	9	5	14	0	14	0	0	14	0	14	0	14
6241	35	0	0	35	20	15	14	21	23	12	8	27	0	35	28	7
6242	4	31	17	18	4	31	28	7	2	33	35	0	0	35	35	0
6243	17	11	23	5	28	0	0	28	0	28	0	28	21	7	9	19
6244	0	35	29	6	6	29	7	28	28	7	30	5	21	14	0	35
6245	21	0	7	14	9	12	14	7	0	21	1	20	14	7	4	17
6246	35	0	30	5	29	6	9	26	0	35	35	0	1	34	0	35
6247	4	17	2	19	0	21	14	7	15	6	2	19	21	0	21	0
6248	14	0	7	7	8	6	7	7	0	14	7	7	0	14	0	14
6249	4	31	30	5	13	22	0	35	35	0	28	7	7	28	10	25
6250	0	7	7	0	7	0	7	0	0	7	0	7	0	7	0	7
6251	6	29	22	13	15	20	2	33	15	20	8	27	35	0	21	14
6252	21	7	28	0	1	27	8	20	8	20	0	28	14	14	7	21
6253	14	0	0	14	4	10	14	0	7	7	14	0	0	14	0	14
6254	7	28	21	14	22	13	4	31	12	23	25	10	11	24	7	28
6255	2	33	17	18	26	9	0	35	8	27	2	33	35	0	35	0
6256	17	18	35	0	29	6	12	23	1	34	0	35	0	35	10	25
6257	14	14	28	0	0	28	14	14	8	20	14	14	0	28	7	21
6258	15	20	20	15	7	28	14	21	21	14	14	21	17	18	13	22
6259	14	7	7	14	19	2	1	20	0	21	7	14	21	0	0	21
6260	7	7	14	0	0	14	0	14	0	14	5	9	14	0	8	6
6261	7	7	14	0	8	6	2	12	1	13	14	0	0	14	1	13
6262	9	5	7	7	9	5	7	7	6	8	0	14	7	7	7	7
6263	12	2	14	0	1	13	0	14	11	3	14	0	0	14	0	14
6264	0	35	12	23	9	26	14	21	16	19	28	7	18	17	24	11
6265	15	20	14	21	29	6	7	28	26	9	22	13	0	35	14	21
6266	12	9	14	7	0	21	0	21	17	4	14	7	14	7	7	14
6267	0	7	7	0	0	7	0	7	7	0	6	1	2	5	7	0
6268	2	33	0	35	0	35	35	0	26	9	24	11	35	0	0	35
6269	11	3	7	7	7	7	1	13	4	10	2	12	0	14	14	0
6270	1	13	1	13	14	0	8	6	14	0	7	7	3	11	0	14
6271	7	7	0	14	8	6	0	14	11	3	9	5	7	7	10	4
6272	7	0	0	7	1	6	0	7	7	0	3	4	7	0	1	6
6273	0	7	0	7	0	7	7	0	3	4	7	0	7	0	1	6
6274	0	35	8	27	8	27	19	16	31	4	16	19	31	4	3	32
6275	7	28	35	0	18	17	17	18	14	21	7	28	8	27	23	12
6276	1	13	7	7	14	0	14	0	1	13	2	12	8	6	3	11
6277	2	26	7	21	0	28	14	14	14	14	15	13	28	0	8	20
6278	35	0	10	25	7	28	24	11	35	0	3	32	1	34	19	16
6279	0	35	0	35	21	14	11	24	29	6	10	25	20	15	33	2
6280	8	6	0	14	14	0	0	14	4	10	10	4	5	9	7	7
6281	21	14	14	21	29	6	22	13	7	28	21	14	0	35	6	29
6282	17	18	0	35	16	19	0	35	12	23	32	3	15	20	35	0
6283	14	0	5	9	1	13	14	0	0	14	7	7	0	14	8	6
6284	0	35	35	0	20	15	35	0	8	27	23	12	3	32	0	35
6285	21	14	11	24	16	19	3	32	14	21	14	21	30	5	28	7
6286	16	5	21	0	0	21	1	20	0	21	16	5	0	21	21	0
6287	21	0	9	12	0	21	3	18	21	0	0	21	7	14	2	19
6288	0	7	1	6	7	0	7	0	0	7	0	7	0	7	7	0
6289	35	0	0	35	35	0	8	27	0	35	35	0	15	20	0	35
6290	22	13	28	7	0	35	9	26	7	28	28	7	7	28	33	2
6291	0	7	7	0	0	7	7	0	0	7	0	7	3	4	4	3
6292	0	21	0	21	0	21	10	11	21	0	21	0	16	5	8	13
6293	0	28	14	14	14	14	15	13	22	6	7	21	6	22	14	14
6294	21	7	15	13	28	0	28	0	12	16	0	28	9	19	0	28
6295	14	0	0	14	7	7	0	14	0	14	14	0	2	12	10	4
6296	0	7	0	7	0	7	7	0	1	6	7	0	7	0	0	7
6297	7	0	0	7	0	7	0	7	7	0	7	0	7	0	0	7
6298	7	7	0	14	14	0	0	14	3	11	5	9	0	14	14	0
6299	0	7	0	7	7	0	2	5	7	0	0	7	7	0	0	7
6300	35	0	1	34	23	12	0	35	35	0	31	4	1	34	1	34
6301	35	0	14	21	15	20	9	26	14	21	29	6	0	35	7	28
6302	25	10	16	19	15	20	23	12	17	18	14	21	14	21	2	33
6303	28	7	9	26	23	12	0	35	11	24	24	11	14	21	13	22
6304	1	20	15	6	21	0	7	14	14	7	14	7	7	14	2	19
6305	9	19	0	28	21	7	2	26	19	9	28	0	3	25	16	12
6306	0	14	14	0	3	11	4	10	10	4	0	14	0	14	14	0
6307	14	21	19	16	35	0	21	14	17	18	0	35	21	14	0	35
6308	0	14	10	4	0	14	14	0	0	14	2	12	7	7	14	0
6309	19	16	21	14	11	24	14	21	17	18	7	28	35	0	5	30
6310	14	0	7	7	0	14	8	6	0	14	4	10	14	0	1	13
6311	9	5	7	7	0	14	14	0	8	6	11	3	0	14	0	14
6312	0	35	1	34	30	5	20	15	34	1	8	27	35	0	0	35
6313	15	6	16	5	10	11	4	17	0	21	21	0	5	16	7	14
6314	21	7	0	28	0	28	4	24	17	11	15	13	24	4	19	9
6315	17	18	9	26	7	28	22	13	7	28	0	35	35	0	31	4
6316	3	18	1	20	21	0	11	10	2	19	7	14	21	0	7	14
6317	1	34	11	24	2	33	27	8	20	15	31	4	27	8	11	24
6318	4	31	20	15	25	10	26	9	0	35	23	12	35	0	0	35
6319	20	15	0	35	35	0	14	21	26	9	0	35	15	20	22	13
6320	0	35	31	4	1	34	15	20	29	6	22	13	7	28	30	5
6321	16	19	11	24	35	0	0	35	28	7	17	18	0	35	21	14
6322	0	14	0	14	14	0	14	0	2	12	7	7	7	7	1	13
6323	0	35	0	35	25	10	28	7	4	31	12	23	29	6	26	9
6324	11	24	1	34	24	11	24	11	28	7	0	35	31	4	11	24
6325	11	24	7	28	16	19	10	25	35	0	21	14	14	21	17	18
6326	6	15	7	14	7	14	3	18	21	0	2	19	8	13	21	0
6327	0	7	0	7	0	7	7	0	7	0	0	7	2	5	7	0
6328	7	7	7	7	14	0	0	14	2	12	14	0	0	14	1	13
6329	31	4	0	35	30	5	0	35	18	17	0	35	19	16	35	0
6330	28	7	7	28	28	7	6	29	10	25	3	32	7	28	29	6
6331	0	35	21	14	35	0	33	2	18	17	1	34	13	22	10	25
6332	0	14	0	14	0	14	7	7	14	0	14	0	0	14	7	7
6333	35	0	0	35	14	21	20	15	0	35	7	28	18	17	26	9
6334	0	21	14	7	1	20	14	7	14	7	8	13	14	7	8	13
6335	21	0	0	21	7	14	7	14	7	14	0	21	15	6	20	1
6336	24	11	10	25	28	7	21	14	14	21	17	18	0	35	0	35
6337	20	8	22	6	8	20	16	12	21	7	0	28	0	28	7	21
6338	0	21	0	21	21	0	6	15	7	14	7	14	21	0	7	14
6339	7	0	0	7	7	0	0	7	7	0	0	7	0	7	1	6
6340	0	35	13	22	31	4	14	21	8	27	19	16	29	6	1	34
6341	0	14	8	6	14	0	0	14	7	7	0	14	14	0	0	14
6342	21	7	0	28	22	6	0	28	14	14	21	7	16	12	7	21
6343	14	7	15	6	0	21	0	21	14	7	7	14	16	5	1	20
6344	21	7	0	28	1	27	20	8	10	18	7	21	21	7	15	13
6345	6	29	35	0	7	28	2	33	35	0	0	35	29	6	3	32
6346	12	16	7	21	0	28	22	6	10	18	10	18	28	0	8	20
6347	14	0	7	7	1	13	0	14	0	14	0	14	14	0	7	7
6348	4	31	27	8	11	24	29	6	2	33	0	35	27	8	25	10
6349	28	7	12	23	6	29	16	19	0	35	35	0	20	15	0	35
6350	12	23	26	9	35	0	7	28	2	33	7	28	23	12	7	28
6351	29	6	5	30	10	25	21	14	7	28	31	4	7	28	7	28
6352	10	4	0	14	0	14	3	11	5	9	14	0	0	14	14	0
6353	7	7	0	14	7	7	0	14	7	7	14	0	4	10	0	14
6354	35	0	0	35	32	3	15	20	28	7	0	35	9	26	6	29
6355	7	28	35	0	28	7	0	35	26	9	19	16	9	26	2	33
6356	0	14	7	7	0	14	12	2	2	12	14	0	14	0	0	14
6357	2	33	0	35	28	7	16	19	19	16	16	19	28	7	15	20
6358	8	13	7	14	0	21	21	0	10	11	14	7	7	14	0	21
6359	28	0	18	10	0	28	12	16	15	13	0	28	21	7	0	28
6360	2	12	0	14	5	9	14	0	14	0	8	6	0	14	7	7
6361	0	14	14	0	4	10	8	6	8	6	0	14	7	7	8	6
6362	0	7	2	5	1	6	1	6	7	0	7	0	7	0	0	7
6363	5	30	0	35	17	18	0	35	35	0	0	35	34	1	35	0
6364	20	15	14	21	21	14	7	28	10	25	28	7	14	21	16	19
6365	0	21	2	19	12	9	0	21	7	14	14	7	21	0	21	0
6366	17	18	9	26	8	27	15	20	14	21	3	32	22	13	35	0
6367	7	7	14	0	2	12	8	6	4	10	14	0	0	14	0	14
6368	0	14	14	0	14	0	7	7	0	14	7	7	0	14	2	12
6369	10	18	14	14	21	7	28	0	24	4	1	27	0	28	7	21
6370	21	7	18	10	0	28	16	12	7	21	7	21	14	14	15	13
6371	0	21	16	5	0	21	16	5	7	14	21	0	7	14	1	20
6372	22	6	7	21	0	28	22	6	24	4	0	28	0	28	14	14
6373	6	29	25	10	2	33	19	16	7	28	34	1	11	24	14	21
6374	0	35	35	0	0	35	35	0	0	35	34	1	2	33	19	16
6375	0	28	23	5	0	28	22	6	21	7	0	28	16	12	7	21
6376	8	6	0	14	11	3	7	7	9	5	7	7	0	14	11	3
6377	2	33	28	7	0	35	21	14	15	20	2	33	23	12	35	0
6378	2	33	0	35	7	28	11	24	35	0	21	14	21	14	27	8
6379	4	17	3	18	11	10	3	18	21	0	14	7	21	0	0	21
6380	8	13	8	13	0	21	15	6	19	2	0	21	21	0	3	18
6381	11	10	7	14	1	20	14	7	8	13	14	7	15	6	2	19
6382	0	7	7	0	0	7	7	0	0	7	7	0	7	0	0	7
6383	0	21	7	14	0	21	21	0	14	7	0	21	16	5	10	11
6384	0	14	10	4	14	0	0	14	0	14	14	0	0	14	9	5
6385	0	21	5	16	1	20	0	21	14	7	18	3	14	7	17	4
6386	0	7	7	0	0	7	0	7	7	0	7	0	0	7	0	7
6387	22	13	14	21	17	18	19	16	24	11	29	6	0	35	1	34
6388	5	30	23	12	29	6	11	24	4	31	35	0	0	35	35	0
6389	7	28	0	35	17	18	23	12	22	13	3	32	33	2	22	13
6390	23	12	35	0	35	0	0	35	0	35	5	30	28	7	0	35
6391	7	7	8	6	1	13	1	13	0	14	14	0	7	7	7	7
6392	16	19	21	14	16	19	35	0	12	23	29	6	2	33	0	35
6393	0	7	0	7	7	0	7	0	0	7	0	7	7	0	7	0
6394	7	7	0	14	14	0	7	7	10	4	7	7	0	14	0	14
6395	22	13	17	18	1	34	0	35	21	14	34	1	7	28	18	17
6396	22	6	0	28	13	15	1	27	14	14	24	4	4	24	16	12
6397	8	6	0	14	0	14	14	0	1	13	14	0	0	14	8	6
6398	0	14	7	7	14	0	4	10	14	0	0	14	7	7	0	14
6399	7	14	15	6	0	21	0	21	14	7	9	12	14	7	7	14
6400	2	33	15	20	12	23	7	28	17	18	35	0	10	25	30	5
6401	0	7	2	5	7	0	0	7	0	7	0	7	7	0	7	0
6402	21	14	14	21	23	12	17	18	5	30	35	0	14	21	2	33
6403	1	13	0	14	14	0	1	13	7	7	14	0	10	4	0	14
6404	18	17	0	35	35	0	7	28	15	20	2	33	19	16	21	14
6405	20	1	0	21	10	11	7	14	21	0	0	21	2	19	11	10
6406	0	35	29	6	0	35	21	14	21	14	7	28	23	12	17	18
6407	0	14	7	7	7	7	0	14	14	0	7	7	7	7	7	7
6408	4	31	22	13	28	7	28	7	31	4	8	27	0	35	0	35
6409	1	20	21	0	7	14	18	3	1	20	14	7	7	14	12	9
6410	21	0	14	7	0	21	8	13	7	14	15	6	0	21	4	17
