4889	2	0	0	2	0	1	2	0
4890	2	0	1	1	0	1	2	0
4891	0	2	2	0	1	0	0	2
4892	0	2	2	0	1	0	0	2
4893	2	0	0	2	0	1	0	2
4894	2	2	3	1	1	1	4	0
4895	2	0	0	2	0	1	0	2
4896	2	2	2	2	0	2	0	4
4897	2	0	0	2	0	1	2	0
4898	2	2	2	2	1	1	4	0
4899	2	0	0	2	0	1	0	2
4900	0	2	2	0	1	0	0	2
4901	2	2	3	1	1	1	2	2
4902	2	0	0	2	0	1	0	2
4903	2	0	0	2	0	1	0	2
4904	3	1	0	4	1	1	2	2
4905	0	2	2	0	1	0	2	0
4906	2	2	4	0	1	1	4	0
4907	2	0	0	2	0	1	1	1
4908	2	0	0	2	0	1	0	2
4909	2	0	1	1	0	1	2	0
4910	2	0	0	2	0	1	2	0
4911	0	4	4	0	2	0	2	2
4912	0	2	2	0	1	0	2	0
4913	0	2	2	0	1	0	2	0
4914	2	0	0	2	0	1	0	2
4915	2	2	2	2	1	1	2	2
4916	2	2	0	4	1	1	4	0
4917	0	2	1	1	1	0	1	1
4918	4	4	6	2	2	2	4	4
4919	0	2	2	0	1	0	2	0
4920	2	2	2	2	1	1	0	4
4921	4	0	2	2	0	2	2	2
4922	0	2	2	0	1	0	0	2
4923	0	2	2	0	1	0	2	0
4924	2	2	2	2	1	1	0	4
4925	0	4	4	0	2	0	2	2
4926	2	0	0	2	0	1	0	2
4927	2	0	1	1	0	1	1	1
4928	2	2	0	4	1	1	4	0
4929	2	0	0	2	0	1	0	2
4930	2	0	0	2	0	1	0	2
4931	2	0	1	1	0	1	0	2
4932	2	0	0	2	0	1	0	2
4933	0	2	2	0	1	0	2	0
4934	2	0	0	2	0	1	2	0
4935	0	4	3	1	2	0	2	2
4936	2	0	0	2	0	1	0	2
4937	2	4	5	1	2	1	2	4
4938	2	2	0	4	1	1	4	0
4939	2	0	0	2	0	1	0	2
4940	0	4	4	0	2	0	2	2
4941	1	1	2	0	0	1	0	2
4942	2	4	4	2	3	0	2	4
4943	0	2	2	0	1	0	2	0
4944	2	4	4	2	3	0	2	4
4945	0	4	4	0	2	0	2	2
4946	1	3	4	0	1	1	4	0
4947	1	1	0	2	0	1	2	0
4948	0	2	2	0	0	1	2	0
4949	4	0	3	1	0	2	0	4
4950	0	4	3	1	2	0	2	2
4951	0	2	2	0	0	1	0	2
4952	4	2	3	3	1	2	2	4
4953	0	2	2	0	0	1	2	0
4954	2	0	1	1	0	1	2	0
4955	2	4	4	2	2	1	2	4
4956	2	0	0	2	0	1	0	2
4957	2	0	0	2	0	1	0	2
4958	2	0	0	2	0	1	0	2
4959	2	2	2	2	1	1	0	4
4960	4	2	4	2	1	2	2	4
4961	0	2	2	0	1	0	2	0
4962	0	4	4	0	0	2	2	2
4963	2	2	2	2	1	1	4	0
4964	2	4	4	2	2	1	2	4
4965	0	2	0	2	1	0	2	0
4966	2	0	1	1	0	1	2	0
4967	0	4	4	0	2	0	2	2
4968	2	2	2	2	2	0	2	2
4969	0	2	2	0	1	0	0	2
4970	2	2	0	4	1	1	2	2
4971	3	1	2	2	0	2	0	4
4972	2	2	1	3	1	1	2	2
4973	2	0	0	2	0	1	0	2
4974	0	2	0	2	1	0	2	0
4975	2	2	4	0	1	1	0	4
4976	0	4	4	0	0	2	2	2
4977	2	0	0	2	0	1	0	2
4978	4	4	6	2	2	2	3	5
4979	2	0	0	2	0	1	0	2
4980	0	2	1	1	1	0	2	0
4981	2	2	2	2	1	1	0	4
4982	2	2	2	2	1	1	0	4
4983	0	2	2	0	1	0	2	0
4984	0	2	1	1	1	0	2	0
4985	2	0	0	2	0	1	0	2
4986	0	2	2	0	0	1	2	0
4987	2	2	0	4	1	1	1	3
4988	2	0	0	2	0	1	0	2
4989	0	4	4	0	0	2	2	2
4990	2	4	4	2	2	1	3	3
4991	2	0	0	2	0	1	2	0
4992	4	2	6	0	1	2	0	6
4993	4	0	0	4	0	2	3	1
4994	0	4	2	2	2	0	2	2
4995	2	2	2	2	1	1	4	0
4996	2	0	0	2	0	1	0	2
4997	2	2	2	2	1	1	4	0
4998	2	0	0	2	0	1	2	0
4999	0	2	2	0	1	0	2	0
5000	2	0	0	2	0	1	0	2
5001	2	2	0	4	1	1	4	0
5002	2	2	2	2	1	1	0	4
5003	2	2	0	4	1	1	2	2
5004	2	2	2	2	1	1	2	2
5005	2	0	0	2	0	1	2	0
5006	2	2	2	2	0	2	3	1
5007	2	4	5	1	2	1	2	4
5008	2	0	0	2	0	1	2	0
5009	2	4	4	2	2	1	2	4
5010	2	0	0	2	0	1	0	2
5011	4	6	6	4	2	3	6	4
5012	5	1	2	4	0	3	1	5
5013	2	0	0	2	0	1	0	2
5014	0	4	4	0	2	0	2	2
5015	2	2	3	1	1	1	4	0
5016	0	2	1	1	1	0	0	2
5017	0	4	4	0	2	0	2	2
5018	2	0	0	2	0	1	0	2
5019	2	0	0	2	0	1	0	2
5020	2	0	0	2	0	1	0	2
5021	2	2	3	1	0	2	0	4
5022	2	2	2	2	1	1	0	4
5023	2	2	2	2	0	2	0	4
5024	3	1	2	2	0	2	0	4
5025	2	0	1	1	0	1	0	2
5026	2	2	2	2	0	2	0	4
5027	0	2	2	0	1	0	0	2
5028	0	2	1	1	1	0	2	0
5029	2	2	2	2	1	1	3	1
5030	2	2	2	2	1	1	0	4
5031	2	0	0	2	0	1	2	0
5032	0	2	2	0	1	0	2	0
5033	3	1	0	4	1	1	4	0
5034	2	0	0	2	0	1	0	2
5035	3	3	2	4	2	1	1	5
5036	2	2	2	2	2	0	0	4
5037	4	0	0	4	0	2	2	2
5038	0	2	1	1	0	1	2	0
5039	2	4	3	3	2	1	2	4
5040	2	2	2	2	1	1	2	2
5041	2	0	0	2	0	1	2	0
5042	4	2	1	5	1	2	3	3
5043	3	3	2	4	2	1	0	6
5044	2	0	0	2	0	1	2	0
5045	2	0	2	0	0	1	0	2
5046	2	0	0	2	0	1	0	2
5047	2	4	5	1	2	1	4	2
5048	2	0	0	2	0	1	0	2
5049	0	4	3	1	2	0	2	2
5050	2	2	3	1	1	1	2	2
5051	2	0	0	2	0	1	2	0
5052	0	2	2	0	1	0	0	2
5053	0	2	0	2	1	0	2	0
5054	4	0	0	4	0	2	2	2
5055	4	2	4	2	2	1	2	4
5056	0	2	2	0	1	0	2	0
5057	3	1	0	4	2	0	0	4
5058	2	0	0	2	0	1	0	2
5059	2	0	0	2	0	1	0	2
5060	2	2	1	3	1	1	0	4
5061	0	2	2	0	1	0	2	0
5062	2	2	2	2	1	1	4	0
5063	0	2	2	0	1	0	1	1
5064	0	4	4	0	0	2	2	2
5065	2	0	0	2	0	1	0	2
5066	2	0	0	2	0	1	1	1
5067	0	2	2	0	1	0	0	2
5068	2	0	0	2	0	1	0	2
5069	2	0	0	2	0	1	0	2
5070	2	4	4	2	2	1	2	4
5071	2	0	0	2	0	1	2	0
5072	0	2	1	1	1	0	2	0
5073	0	10	7	3	5	0	7	3
5074	0	2	2	0	1	0	0	2
5075	0	2	2	0	1	0	0	2
5076	2	0	0	2	1	0	0	2
5077	2	0	0	2	0	1	2	0
5078	0	2	2	0	1	0	2	0
5079	0	2	2	0	1	0	1	1
5080	2	2	2	2	0	2	0	4
5081	2	4	6	0	2	1	2	4
5082	0	4	3	1	2	0	2	2
5083	2	2	1	3	1	1	4	0
5084	0	2	1	1	1	0	2	0
5085	3	1	0	4	1	1	2	2
5086	0	2	1	1	1	0	1	1
5087	2	0	0	2	0	1	2	0
5088	2	0	0	2	0	1	0	2
5089	0	4	4	0	2	0	2	2
5090	4	0	0	4	0	2	1	3
5091	2	4	4	2	3	0	2	4
5092	1	1	1	1	0	1	2	0
5093	2	2	2	2	1	1	0	4
5094	2	0	0	2	0	1	2	0
5095	1	1	2	0	0	1	2	0
5096	2	4	3	3	2	1	5	1
5097	2	4	2	4	2	1	2	4
5098	2	4	3	3	2	1	2	4
5099	0	2	0	2	1	0	2	0
5100	2	0	1	1	0	1	0	2
5101	2	0	0	2	0	1	0	2
5102	0	2	1	1	1	0	2	0
5103	0	2	2	0	1	0	2	0
5104	0	2	2	0	1	0	1	1
5105	2	2	1	3	1	1	4	0
5106	2	0	0	2	0	1	0	2
5107	1	1	0	2	0	1	2	0
5108	2	0	0	2	0	1	0	2
5109	0	2	2	0	1	0	0	2
5110	2	0	0	2	0	1	2	0
5111	2	2	0	4	1	1	1	3
5112	0	2	2	0	1	0	0	2
5113	0	2	2	0	1	0	0	2
5114	0	2	0	2	1	0	2	0
5115	0	2	2	0	1	0	2	0
5116	0	2	2	0	1	0	2	0
5117	2	2	2	2	1	1	2	2
5118	2	0	1	1	0	1	2	0
5119	0	2	2	0	1	0	1	1
5120	0	4	3	1	2	0	2	2
5121	4	0	0	4	0	2	1	3
5122	2	0	0	2	0	1	0	2
5123	6	0	0	6	1	2	2	4
5124	2	0	0	2	0	1	0	2
5125	0	4	4	0	2	0	2	2
5126	2	0	0	2	0	1	0	2
5127	0	4	4	0	2	0	2	2
5128	2	0	0	2	0	1	1	1
5129	0	4	4	0	2	0	1	3
5130	1	3	2	2	2	0	2	2
5131	2	2	2	2	1	1	0	4
5132	2	2	2	2	1	1	0	4
5133	2	0	0	2	0	1	1	1
5134	2	0	0	2	0	1	0	2
5135	2	0	0	2	0	1	2	0
5136	2	0	0	2	0	1	0	2
5137	4	2	2	4	1	2	3	3
5138	2	0	0	2	0	1	0	2
5139	2	2	2	2	1	1	0	4
5140	2	0	0	2	0	1	0	2
5141	0	2	0	2	1	0	2	0
5142	2	0	0	2	0	1	2	0
5143	0	2	2	0	0	1	2	0
5144	2	2	2	2	1	1	0	4
5145	2	6	8	0	2	2	4	4
5146	3	1	2	2	0	2	0	4
5147	2	0	1	1	0	1	0	2
5148	0	4	4	0	0	2	1	3
5149	2	2	3	1	1	1	4	0
5150	0	4	3	1	2	0	2	2
5151	0	10	6	4	5	0	5	5
5152	0	2	1	1	1	0	1	1
5153	0	2	2	0	1	0	2	0
5154	2	4	4	2	2	1	2	4
5155	2	2	2	2	1	1	2	2
5156	6	4	8	2	2	3	2	8
5157	2	0	0	2	0	1	2	0
5158	2	0	1	1	1	0	0	2
5159	0	2	1	1	1	0	2	0
5160	0	2	2	0	1	0	0	2
5161	4	2	3	3	1	2	2	4
5162	0	2	2	0	1	0	0	2
5163	1	3	0	4	1	1	4	0
5164	2	0	0	2	0	1	2	0
5165	2	0	0	2	0	1	0	2
5166	0	2	2	0	1	0	0	2
5167	2	0	0	2	0	1	2	0
5168	0	4	4	0	2	0	2	2
5169	2	0	0	2	0	1	0	2
5170	0	2	2	0	1	0	0	2
5171	2	2	3	1	1	1	4	0
5172	2	0	0	2	0	1	0	2
5173	2	2	1	3	1	1	4	0
5174	4	2	2	4	1	2	3	3
5175	2	2	4	0	0	2	2	2
5176	2	4	6	0	2	1	4	2
5177	2	2	2	2	1	1	0	4
5178	2	2	2	2	0	2	0	4
5179	0	2	1	1	1	0	2	0
5180	2	2	2	2	1	1	3	1
5181	3	3	2	4	2	1	5	1
5182	2	0	0	2	0	1	2	0
5183	0	4	3	1	2	0	0	4
5184	1	3	4	0	1	1	4	0
5185	2	2	4	0	1	1	2	2
5186	1	1	2	0	0	1	0	2
5187	2	2	2	2	2	0	0	4
5188	2	0	0	2	0	1	2	0
5189	0	2	2	0	1	0	0	2
5190	0	4	3	1	2	0	2	2
5191	0	2	2	0	1	0	2	0
5192	2	2	4	0	1	1	0	4
5193	0	2	2	0	1	0	2	0
5194	2	0	0	2	0	1	0	2
5195	1	1	2	0	0	1	0	2
5196	0	2	0	2	1	0	2	0
5197	0	4	4	0	2	0	2	2
5198	3	3	2	4	2	1	0	6
5199	2	2	0	4	1	1	2	2
5200	0	10	9	1	0	5	10	0
5201	2	0	0	2	0	1	2	0
5202	3	1	2	2	1	1	0	4
5203	4	0	2	2	1	1	1	3
5204	2	0	0	2	0	1	2	0
5205	0	4	4	0	2	0	2	2
5206	0	2	2	0	1	0	0	2
5207	0	2	2	0	1	0	1	1
5208	2	0	0	2	0	1	0	2
5209	0	2	2	0	1	0	0	2
5210	2	2	1	3	0	2	0	4
5211	2	2	0	4	1	1	2	2
5212	2	0	0	2	0	1	1	1
5213	0	4	3	1	2	0	2	2
5214	2	0	0	2	0	1	0	2
5215	0	2	2	0	1	0	2	0
5216	2	4	4	2	2	1	4	2
5217	2	2	2	2	0	2	1	3
5218	2	0	0	2	0	1	2	0
5219	0	2	2	0	1	0	2	0
5220	0	4	4	0	2	0	2	2
5221	0	2	2	0	1	0	1	1
5222	2	0	0	2	0	1	2	0
5223	1	1	0	2	1	0	2	0
5224	2	0	1	1	0	1	0	2
5225	0	4	4	0	2	0	2	2
5226	0	2	1	1	1	0	2	0
5227	2	0	0	2	0	1	0	2
5228	3	1	2	2	0	2	0	4
5229	0	2	0	2	1	0	2	0
5230	0	2	1	1	1	0	2	0
5231	2	0	0	2	0	1	0	2
5232	4	2	4	2	1	2	2	4
5233	0	2	1	1	1	0	2	0
5234	3	1	0	4	1	1	4	0
5235	0	4	4	0	0	2	2	2
5236	4	2	0	6	1	2	4	2
5237	0	2	2	0	1	0	0	2
5238	2	0	0	2	0	1	2	0
5239	0	2	2	0	1	0	2	0
5240	3	1	2	2	0	2	0	4
5241	2	2	2	2	1	1	0	4
5242	2	0	0	2	0	1	0	2
5243	0	2	1	1	1	0	0	2
5244	1	1	0	2	1	0	0	2
5245	0	2	0	2	1	0	2	0
5246	0	4	4	0	2	0	2	2
5247	2	0	0	2	0	1	0	2
5248	0	2	2	0	1	0	2	0
5249	2	2	3	1	1	1	4	0
5250	0	4	2	2	2	0	3	1
5251	2	0	0	2	0	1	0	2
5252	2	2	2	2	1	1	2	2
5253	2	0	0	2	0	1	0	2
5254	2	0	0	2	0	1	0	2
5255	0	10	5	5	0	5	9	1
5256	2	2	2	2	1	1	3	1
5257	2	4	4	2	2	1	2	4
5258	2	0	0	2	0	1	2	0
5259	2	2	0	4	1	1	4	0
5260	2	0	0	2	0	1	0	2
5261	2	2	2	2	1	1	0	4
5262	2	0	0	2	0	1	0	2
5263	0	4	2	2	2	0	2	2
5264	2	2	2	2	1	1	0	4
5265	0	4	3	1	2	0	2	2
5266	2	0	0	2	0	1	0	2
5267	4	0	0	4	0	2	2	2
5268	2	0	0	2	0	1	2	0
5269	1	3	2	2	1	1	4	0
5270	2	0	0	2	0	1	0	2
5271	0	2	2	0	1	0	0	2
5272	2	0	0	2	0	1	0	2
5273	2	2	0	4	1	1	4	0
5274	2	2	0	4	2	0	2	2
5275	3	3	4	2	1	2	2	4
5276	2	2	3	1	1	1	4	0
5277	2	0	0	2	0	1	0	2
5278	0	2	2	0	1	0	2	0
5279	4	2	1	5	3	0	4	2
5280	0	2	1	1	1	0	2	0
5281	0	4	4	0	2	0	2	2
5282	2	2	0	4	1	1	0	4
5283	2	2	2	2	0	2	2	2
5284	2	2	3	1	0	2	2	2
5285	0	4	3	1	2	0	2	2
5286	2	0	0	2	0	1	0	2
5287	2	2	2	2	1	1	0	4
5288	0	2	0	2	1	0	1	1
5289	0	2	2	0	1	0	2	0
5290	0	2	2	0	0	1	0	2
5291	0	2	0	2	1	0	2	0
5292	1	1	2	0	0	1	2	0
5293	4	0	0	4	0	2	2	2
5294	2	2	2	2	0	2	0	4
5295	4	2	0	6	1	2	3	3
5296	2	2	4	0	1	1	0	4
5297	4	4	4	4	4	0	3	5
5298	0	2	2	0	1	0	2	0
5299	0	2	1	1	1	0	2	0
5300	0	2	2	0	1	0	0	2
5301	2	0	0	2	0	1	0	2
5302	0	2	2	0	1	0	2	0
5303	0	2	0	2	1	0	0	2
5304	0	2	2	0	1	0	0	2
5305	2	0	0	2	0	1	0	2
5306	2	2	2	2	1	1	0	4
5307	2	0	0	2	0	1	0	2
5308	2	2	2	2	1	1	0	4
5309	2	0	0	2	0	1	0	2
5310	0	4	4	0	2	0	2	2
5311	2	4	4	2	2	1	1	5
5312	2	0	0	2	0	1	0	2
5313	2	2	2	2	1	1	4	0
5314	0	2	0	2	1	0	2	0
5315	0	2	2	0	1	0	0	2
5316	4	2	2	4	1	2	3	3
5317	2	0	0	2	0	1	0	2
5318	1	1	0	2	1	0	2	0
5319	2	0	0	2	0	1	2	0
5320	0	2	2	0	1	0	0	2
5321	2	0	0	2	0	1	0	2
5322	0	2	2	0	1	0	0	2
5323	2	2	2	2	1	1	0	4
5324	2	2	3	1	1	1	0	4
5325	2	2	1	3	1	1	2	2
5326	0	2	1	1	1	0	2	0
5327	2	0	2	0	0	1	0	2
5328	2	0	0	2	0	1	2	0
5329	2	4	2	4	2	1	2	4
5330	0	2	0	2	0	1	2	0
5331	0	2	1	1	1	0	2	0
5332	4	6	8	2	4	1	4	6
5333	0	2	1	1	1	0	2	0
5334	2	4	5	1	2	1	2	4
5335	0	2	0	2	1	0	1	1
5336	0	2	2	0	1	0	2	0
5337	0	2	2	0	0	1	0	2
5338	2	0	0	2	0	1	0	2
5339	2	0	0	2	0	1	0	2
5340	2	4	4	2	2	1	3	3
5341	2	4	4	2	2	1	3	3
5342	2	0	0	2	0	1	0	2
5343	0	2	2	0	1	0	0	2
5344	2	2	3	1	1	1	4	0
5345	0	4	3	1	2	0	2	2
5346	0	2	0	2	1	0	2	0
5347	0	2	1	1	1	0	2	0
5348	2	2	0	4	1	1	2	2
5349	2	4	2	4	2	1	2	4
5350	3	1	0	4	1	1	4	0
5351	0	2	1	1	1	0	0	2
5352	0	2	2	0	1	0	0	2
5353	1	3	4	0	1	1	4	0
5354	3	1	0	4	1	1	4	0
5355	0	2	2	0	1	0	2	0
5356	0	2	2	0	1	0	2	0
5357	10	0	0	10	5	0	10	0
5358	2	0	0	2	0	1	0	2
5359	0	4	3	1	2	0	2	2
5360	2	0	0	2	0	1	0	2
5361	0	2	2	0	1	0	1	1
5362	2	0	0	2	0	1	1	1
5363	2	0	0	2	0	1	0	2
5364	2	0	0	2	1	0	0	2
5365	2	2	0	4	2	0	4	0
5366	2	0	0	2	0	1	0	2
5367	2	0	0	2	0	1	0	2
5368	2	0	0	2	0	1	0	2
5369	2	0	1	1	0	1	2	0
5370	2	0	0	2	0	1	0	2
5371	2	0	0	2	0	1	0	2
5372	2	0	0	2	0	1	1	1
5373	2	2	4	0	0	2	2	2
5374	0	2	2	0	1	0	0	2
5375	0	2	2	0	1	0	0	2
5376	2	0	0	2	0	1	1	1
5377	2	0	0	2	0	1	0	2
5378	0	2	2	0	1	0	0	2
5379	2	2	2	2	1	1	2	2
5380	3	1	3	1	0	2	1	3
5381	4	0	2	2	0	2	2	2
5382	2	0	0	2	0	1	0	2
5383	2	0	0	2	0	1	0	2
5384	2	0	0	2	0	1	0	2
5385	2	0	0	2	0	1	2	0
5386	2	2	1	3	1	1	2	2
5387	0	2	1	1	1	0	2	0
5388	2	2	2	2	1	1	0	4
5389	2	2	2	2	1	1	2	2
5390	2	2	4	0	1	1	0	4
5391	3	1	2	2	0	2	4	0
5392	0	2	2	0	1	0	2	0
5393	2	0	0	2	0	1	2	0
5394	0	2	2	0	0	1	2	0
5395	4	2	1	5	1	2	3	3
5396	2	2	2	2	1	1	1	3
5397	4	0	0	4	0	2	2	2
5398	2	2	1	3	1	1	4	0
5399	2	2	2	2	1	1	0	4
5400	2	2	2	2	0	2	0	4
5401	0	4	2	2	2	0	2	2
5402	0	2	0	2	1	0	0	2
5403	2	0	0	2	0	1	0	2
5404	5	1	1	5	1	2	3	3
5405	2	2	3	1	1	1	0	4
5406	2	2	1	3	1	1	0	4
5407	2	0	0	2	0	1	0	2
5408	2	2	2	2	2	0	1	3
5409	2	0	1	1	0	1	2	0
5410	0	2	2	0	1	0	2	0
5411	2	2	2	2	1	1	0	4
5412	2	0	0	2	0	1	0	2
5413	2	0	0	2	0	1	2	0
5414	0	2	2	0	1	0	0	2
5415	3	1	2	2	1	1	2	2
5416	2	2	2	2	1	1	2	2
5417	4	2	1	5	0	3	4	2
5418	2	4	3	3	2	1	2	4
5419	2	0	0	2	0	1	2	0
5420	2	2	2	2	1	1	4	0
5421	0	4	3	1	2	0	2	2
5422	2	0	0	2	0	1	2	0
5423	2	0	0	2	0	1	0	2
5424	2	0	0	2	0	1	1	1
5425	2	0	0	2	0	1	0	2
5426	0	2	2	0	1	0	0	2
5427	2	0	1	1	0	1	2	0
5428	2	2	2	2	1	1	3	1
5429	0	2	2	0	1	0	2	0
5430	2	0	1	1	0	1	1	1
5431	2	2	1	3	1	1	2	2
5432	4	0	0	4	0	2	2	2
5433	3	1	0	4	1	1	2	2
5434	2	2	2	2	1	1	4	0
5435	10	0	4	6	0	5	4	6
5436	0	2	1	1	1	0	2	0
5437	4	2	0	6	1	2	4	2
5438	2	0	0	2	0	1	0	2
5439	0	2	1	1	1	0	1	1
5440	0	2	1	1	1	0	2	0
5441	2	0	0	2	0	1	2	0
5442	2	0	0	2	0	1	0	2
5443	2	0	0	2	0	1	0	2
5444	0	4	3	1	2	0	1	3
5445	0	2	2	0	1	0	0	2
5446	2	4	4	2	2	1	2	4
5447	0	4	3	1	2	0	2	2
5448	0	2	1	1	1	0	2	0
5449	2	0	0	2	0	1	1	1
5450	0	4	4	0	2	0	2	2
5451	0	2	1	1	0	1	2	0
5452	4	0	0	4	0	2	2	2
5453	0	2	0	2	1	0	1	1
5454	2	2	2	2	1	1	4	0
5455	2	2	2	2	1	1	2	2
5456	2	0	0	2	0	1	0	2
5457	0	2	2	0	1	0	1	1
5458	2	4	2	4	2	1	4	2
5459	2	0	0	2	0	1	1	1
5460	2	0	0	2	0	1	0	2
5461	3	1	0	4	2	0	2	2
5462	3	1	0	4	1	1	0	4
5463	2	2	1	3	1	1	0	4
5464	2	0	0	2	1	0	0	2
5465	0	2	2	0	1	0	2	0
5466	2	0	1	1	0	1	2	0
5467	0	2	2	0	1	0	0	2
5468	2	0	0	2	0	1	2	0
5469	2	2	2	2	1	1	4	0
5470	2	0	0	2	0	1	0	2
5471	0	4	2	2	2	0	2	2
5472	2	0	2	0	0	1	1	1
5473	2	0	0	2	0	1	0	2
5474	0	4	2	2	2	0	2	2
5475	0	4	4	0	0	2	2	2
5476	2	2	1	3	1	1	3	1
5477	2	2	3	1	1	1	0	4
5478	2	2	2	2	0	2	0	4
5479	3	3	5	1	1	2	2	4
5480	0	2	2	0	1	0	2	0
5481	2	2	0	4	1	1	4	0
5482	1	1	0	2	1	0	2	0
5483	2	0	0	2	0	1	0	2
5484	0	2	0	2	1	0	1	1
5485	0	4	0	4	2	0	3	1
5486	2	0	0	2	0	1	0	2
5487	2	0	0	2	0	1	0	2
5488	1	1	1	1	1	0	2	0
5489	2	4	4	2	2	1	4	2
5490	2	0	0	2	0	1	0	2
5491	2	0	0	2	0	1	0	2
5492	0	4	4	0	2	0	2	2
5493	2	4	3	3	2	1	4	2
5494	0	4	4	0	0	2	2	2
5495	5	5	1	9	0	5	8	2
5496	0	2	2	0	1	0	0	2
5497	0	2	1	1	1	0	2	0
5498	4	0	0	4	0	2	2	2
5499	2	2	2	2	1	1	4	0
5500	2	0	1	1	0	1	0	2
5501	4	2	3	3	1	2	2	4
5502	2	2	2	2	1	1	1	3
5503	2	0	0	2	0	1	2	0
5504	2	2	2	2	1	1	0	4
5505	0	2	2	0	1	0	2	0
5506	0	2	2	0	1	0	2	0
5507	2	4	2	4	2	1	2	4
5508	2	0	0	2	0	1	0	2
5509	2	2	3	1	1	1	0	4
5510	2	0	0	2	0	1	0	2
5511	2	2	4	0	0	2	0	4
5512	2	2	3	1	1	1	0	4
5513	2	0	1	1	0	1	1	1
5514	2	2	2	2	1	1	0	4
5515	0	2	2	0	1	0	2	0
5516	4	2	2	4	1	2	3	3
5517	2	0	0	2	0	1	2	0
5518	0	2	2	0	1	0	0	2
5519	0	2	2	0	1	0	0	2
5520	2	4	2	4	2	1	2	4
5521	2	2	2	2	1	1	0	4
5522	0	4	4	0	2	0	2	2
5523	2	2	1	3	1	1	0	4
5524	2	0	0	2	0	1	0	2
5525	2	4	3	3	2	1	1	5
5526	0	2	1	1	1	0	2	0
5527	0	4	4	0	0	2	2	2
5528	2	0	0	2	0	1	2	0
5529	0	2	2	0	1	0	2	0
5530	4	0	0	4	2	0	2	2
5531	2	0	0	2	0	1	1	1
5532	2	2	1	3	1	1	2	2
5533	2	2	1	3	1	1	3	1
5534	2	2	0	4	1	1	3	1
5535	2	4	5	1	2	1	2	4
5536	2	2	2	2	2	0	0	4
5537	2	4	4	2	2	1	2	4
5538	2	0	1	1	0	1	2	0
5539	2	0	0	2	1	0	0	2
5540	2	0	0	2	0	1	0	2
5541	0	2	2	0	1	0	2	0
5542	0	2	0	2	1	0	2	0
5543	2	2	2	2	1	1	0	4
5544	0	2	2	0	1	0	0	2
5545	2	0	2	0	0	1	2	0
5546	0	4	2	2	2	0	2	2
5547	2	0	0	2	0	1	2	0
5548	2	0	0	2	0	1	0	2
5549	2	4	5	1	2	1	4	2
5550	2	2	2	2	1	1	0	4
5551	2	4	4	2	2	1	2	4
5552	2	2	3	1	1	1	2	2
5553	4	0	0	4	0	2	1	3
5554	0	4	3	1	2	0	1	3
5555	2	0	0	2	0	1	2	0
5556	2	0	0	2	0	1	0	2
5557	2	0	0	2	0	1	0	2
5558	0	4	4	0	2	0	1	3
5559	3	1	1	3	0	2	3	1
5560	2	0	0	2	1	0	0	2
5561	2	0	0	2	0	1	0	2
5562	0	2	2	0	1	0	0	2
5563	1	3	4	0	1	1	4	0
5564	0	2	2	0	1	0	0	2
5565	0	4	2	2	2	0	2	2
5566	2	2	1	3	1	1	3	1
5567	2	2	2	2	0	2	0	4
5568	0	2	2	0	1	0	0	2
5569	0	4	3	1	2	0	2	2
5570	2	0	0	2	0	1	0	2
5571	3	1	0	4	2	0	2	2
5572	2	2	2	2	1	1	0	4
5573	4	2	2	4	0	3	3	3
5574	0	2	0	2	1	0	2	0
5575	2	0	0	2	0	1	0	2
5576	2	0	0	2	0	1	1	1
5577	2	0	0	2	0	1	0	2
5578	2	4	4	2	2	1	2	4
5579	2	2	2	2	1	1	0	4
5580	2	2	2	2	1	1	0	4
5581	4	0	3	1	0	2	0	4
5582	2	2	1	3	1	1	0	4
5583	2	0	0	2	0	1	1	1
5584	0	2	2	0	1	0	2	0
5585	2	2	1	3	1	1	4	0
5586	0	2	2	0	1	0	2	0
5587	10	0	1	9	0	5	3	7
5588	2	2	2	2	1	1	4	0
5589	2	2	2	2	1	1	0	4
5590	2	0	0	2	0	1	2	0
5591	2	0	0	2	0	1	0	2
5592	2	0	0	2	0	1	0	2
5593	2	2	0	4	1	1	0	4
5594	2	2	3	1	1	1	0	4
5595	2	0	0	2	0	1	2	0
5596	2	0	0	2	0	1	0	2
5597	2	4	6	0	3	0	2	4
5598	2	2	2	2	1	1	0	4
5599	2	4	3	3	2	1	2	4
5600	2	2	1	3	1	1	4	0
5601	2	0	0	2	0	1	2	0
5602	5	1	0	6	1	2	4	2
5603	0	2	2	0	1	0	2	0
5604	0	2	2	0	1	0	0	2
5605	2	2	1	3	0	2	2	2
5606	2	2	2	2	1	1	0	4
5607	0	2	2	0	1	0	0	2
5608	2	2	2	2	1	1	0	4
5609	0	2	2	0	1	0	2	0
5610	3	1	2	2	1	1	3	1
5611	4	0	0	4	0	2	2	2
5612	2	0	0	2	0	1	2	0
5613	0	2	2	0	1	0	0	2
5614	2	2	1	3	2	0	0	4
5615	0	2	2	0	1	0	2	0
5616	0	2	2	0	1	0	0	2
5617	0	2	2	0	1	0	2	0
5618	0	2	0	2	1	0	1	1
5619	2	2	2	2	1	1	0	4
5620	1	5	4	2	2	1	4	2
5621	2	0	0	2	0	1	0	2
5622	2	0	0	2	0	1	0	2
5623	2	0	0	2	0	1	0	2
5624	2	0	0	2	0	1	1	1
