4992	3	7.600217	3.561939	1.370156	-1.973097	3.946367	6.540116	1.374051	-1.673201	-2.420499	7.861744	7.373550	-1.673200
5007	3	6.427443	3.384215	1.554332	0.132177	-1.180084	8.812418	6.744418	1.911170	-0.092296	4.563358	6.744418	6.229117
5009	3	-4.866829	7.347542	8.027696	1.233596	7.605494	1.497576	2.314069	-0.124075	-4.862531	5.509975	8.027696	5.998905
5012	3	2.318721	7.334480	0.064942	1.233864	7.303828	1.006630	0.041063	-0.589860	7.314614	0.657196	0.041063	3.862153
5035	3	3.195449	-1.249842	6.431067	-6.189539	4.727526	-1.778143	1.155210	-6.570116	0.703258	3.691238	6.649490	3.483616
5039	3	7.128611	2.107322	3.444993	-4.511882	-0.900264	7.042689	7.538004	0.991415	1.093995	3.630246	7.468213	5.634662
5042	3	0.076337	1.951853	8.870466	7.538697	7.008421	-1.101099	2.711019	3.576888	6.961584	-0.273702	2.711019	-0.351209
5043	3	0.733577	0.934076	6.557054	-10.333232	-4.421210	6.554200	6.557424	-4.785005	6.652124	0.366027	0.329686	-10.419781
5047	3	-0.770387	7.093647	5.007571	-1.682988	0.681085	4.661495	5.007140	4.710759	7.389213	1.163592	-0.550470	4.690008
5055	3	4.327388	0.110964	2.721974	-3.231212	0.758962	5.562420	6.765698	1.228692	0.758963	1.857255	6.765698	5.183096
5070	3	6.619438	0.105954	2.203153	-2.658625	-4.869464	5.928166	6.418611	0.145074	0.308614	3.368117	6.060673	5.242714
5081	3	5.551839	2.091131	1.030820	1.079209	-1.169389	3.994030	6.169407	6.756792	-3.595680	7.211046	6.181171	1.549411
5091	3	-3.063404	6.373532	7.096911	2.581592	-3.056588	4.367961	7.096821	4.696766	5.315375	1.027660	4.731716	1.074434
5096	3	-1.231759	1.996514	6.641917	4.455200	-6.758705	4.322950	6.641917	1.082185	5.621789	1.543312	1.757873	3.524949
5097	3	-0.863551	6.427215	6.987308	0.785861	6.783079	2.040267	4.869589	-1.706640	1.343841	2.666889	6.945400	4.635288
5098	3	-2.315388	5.773121	7.375744	0.623408	6.073819	0.291854	1.782405	-2.008445	1.507220	2.558856	6.656047	5.697073
5123	3	3.882349	1.457618	7.687223	3.588092	6.717639	-0.111582	3.771186	-2.609744	6.718238	-0.439901	3.770526	3.047223
5137	3	6.649939	-0.575063	3.114426	1.001259	-1.977261	3.346693	8.046343	6.290235	6.649618	-0.457061	3.114428	-4.229916
5154	3	-6.681048	6.469882	6.708454	0.933849	5.480437	1.758204	0.605644	0.145563	-0.785583	1.608151	6.708454	4.614745
5161	3	8.256608	1.133757	0.466743	5.654072	7.961710	3.103245	0.466748	0.226699	-1.324846	5.516881	6.911323	0.227399
5174	3	-0.890989	5.390238	8.094887	7.707109	5.775179	1.555961	4.463944	4.597293	5.703869	2.280773	4.463944	1.302271
5176	3	-2.514517	8.094068	6.266070	-0.901003	-2.374530	4.674905	6.265490	3.516407	5.748272	2.430929	0.632224	3.007620
5181	3	1.017177	1.061983	8.898766	4.562284	6.129623	0.081681	2.662404	2.401631	-3.860111	4.612986	8.914346	6.699203
5198	3	8.569978	-0.992395	0.134027	-5.347502	2.107435	-0.975303	6.099801	-5.335501	-3.522402	5.102879	6.167483	-1.773028
5216	3	1.698496	3.248390	6.900624	5.895092	1.696688	3.248955	6.900629	1.637218	5.879198	1.547354	0.642599	-0.374555
5232	3	5.739979	2.232931	3.041155	-1.427904	5.941340	0.965401	3.040727	4.309522	-3.247077	6.087100	7.183620	-1.378461
5236	3	1.152074	-0.741183	8.177436	6.071342	6.788244	-4.335219	3.263694	6.071342	6.660078	1.849114	3.263697	1.719541
5257	3	-4.793008	7.028341	8.135378	1.797313	7.116393	1.113234	4.135957	1.430227	1.255065	1.457867	8.128318	8.128587
5275	3	5.273442	1.363135	1.747941	4.551812	2.634593	6.983117	4.381718	0.801767	-0.406336	7.645369	6.336718	0.803629
5279	3	0.601220	1.450047	6.409958	8.031387	5.761698	-0.432340	2.751486	4.851101	5.676623	1.754633	2.751667	2.604477
5295	3	1.912430	1.239143	6.250369	5.326482	6.198750	-2.700230	0.356402	-1.694871	6.198750	-3.249282	0.356402	4.156492
5311	3	8.572151	0.180203	0.586183	-3.650598	-3.425743	5.530690	5.619890	-0.731865	-3.034181	4.342458	5.619890	4.290838
5316	3	-1.906448	3.488623	9.389909	6.449871	5.576834	0.911512	3.949843	0.051765	5.636700	0.628820	3.902828	3.329269
5329	3	6.233293	-0.405488	0.416686	-0.965179	-2.720666	5.861228	6.211693	0.212458	-0.052478	1.897253	6.209205	4.993251
5334	3	5.571644	2.825381	-0.213435	-1.872469	-1.255944	7.597842	5.736890	0.089734	0.256667	4.601059	5.735932	6.130226
5340	3	-2.193119	5.559528	8.573747	2.017930	-0.890278	2.842285	8.573746	6.333195	5.016376	1.540998	2.312704	-0.565118
5341	3	-1.195281	5.437148	7.576762	5.853747	-3.149780	7.938355	7.576762	2.394108	6.088218	2.752979	3.058384	1.119376
5349	3	-2.802767	7.642617	4.946901	-0.993688	6.402370	1.426426	-1.139890	-2.503540	1.092723	2.009968	4.946505	4.381438
5395	3	6.725777	-0.934917	0.785507	-2.362913	6.725779	-0.938523	0.785507	2.832369	-0.654609	2.977972	6.854894	4.774500
5404	3	6.657174	-0.197552	4.706273	2.739278	6.655403	-0.195008	4.706273	-2.407750	1.277175	0.375924	6.376011	4.777354
5417	3	8.913760	-5.622459	0.043823	4.144430	8.845828	-3.316100	0.043852	0.697749	2.373845	0.335166	4.833444	4.145249
5418	3	-5.973418	6.012507	7.231335	0.144474	6.323796	1.078384	0.849628	-1.217131	-3.076306	2.957948	7.231298	5.494863
5437	3	2.272215	3.280261	7.059478	5.598480	9.118440	1.913162	0.855073	4.235843	9.004715	2.905796	0.866515	-0.688662
5446	3	-2.309003	5.903534	7.235930	-1.263947	5.574725	-0.176130	3.199714	-5.656922	0.284103	4.584760	7.106245	4.432818
5458	3	-3.776267	6.833265	7.401200	1.002322	-0.849094	0.822317	7.401193	5.719586	4.567563	-1.318781	3.734231	4.510605
5479	3	1.322079	6.188084	4.398234	2.718514	-4.432232	6.451262	7.218578	2.733498	5.965109	0.557558	2.135712	6.080580
5489	3	-2.105181	9.621481	7.111341	2.041767	1.826822	4.047698	6.965837	8.042624	6.796516	-0.351279	2.336285	5.467937
5493	3	-7.250960	5.927410	6.293866	1.119039	-1.089825	2.380142	6.293219	4.910011	4.122195	1.757727	2.017762	4.299718
5501	3	6.432194	-0.073138	3.893143	4.521528	-4.341393	6.540876	7.528147	0.625884	6.430929	0.988506	3.894144	-0.284466
5507	3	-5.547428	6.336663	6.689119	-2.816186	7.213521	-0.019078	1.653581	-4.133411	0.919404	0.108130	6.688361	2.548983
5516	3	-4.094244	6.080634	7.536399	6.824447	6.570939	1.550587	1.408129	3.293747	6.564330	1.844669	1.408130	-2.036045
5520	3	-5.658640	5.747152	7.767115	1.662993	-0.091840	0.536851	7.766811	5.176024	5.884773	0.807697	3.305216	0.148638
5525	3	-1.846821	5.799864	7.558863	1.483003	6.379148	1.828304	3.734348	-1.958889	1.931864	2.738178	7.393284	4.291384
5535	3	-3.176375	8.578635	7.036578	1.470699	6.531742	2.010908	2.315460	1.468411	-3.165389	4.777575	7.036578	5.842952
5537	3	5.939777	2.273012	1.528179	-0.138051	-4.122337	4.570551	7.162081	0.042421	0.425979	1.886369	7.162006	5.798106
5549	3	-3.266836	8.903666	7.172939	0.205141	6.664525	1.518850	0.952012	5.871186	-2.582944	5.074140	7.172939	6.287660
5551	3	-4.183202	5.779734	6.701851	-1.198331	6.445307	1.649190	3.308758	-2.205745	-0.720242	3.164377	6.701850	4.850528
5573	3	5.881483	1.243562	-0.935287	2.209985	5.881277	1.548705	-0.935270	-2.514164	-1.141436	5.325690	5.682316	6.789374
5578	3	6.041528	1.466391	0.061847	-4.570043	-5.593684	6.084855	6.153014	1.549736	-5.561312	4.717445	6.153014	6.689693
5597	3	-0.839136	8.140242	6.214527	-0.111660	3.952208	3.056652	5.108348	-0.404977	-0.767433	5.008941	6.211285	6.469806
5599	3	-6.042290	6.292279	7.490637	1.005961	0.392384	2.039940	7.484222	5.685850	5.896324	1.161996	3.212442	-2.494962
5602	3	8.095991	2.019763	4.184986	0.768334	2.296847	-1.182794	6.988636	6.921680	8.188798	-4.476054	4.184986	6.921673
5620	3	2.505742	2.516148	4.162316	5.597695	-4.064280	5.681108	6.234759	0.588883	-2.110922	2.522775	6.218871	5.607908
5634	3	3.794665	-1.172426	8.338222	4.453501	8.269439	-0.917046	2.863088	0.313719	3.794664	0.014555	8.338224	1.101490
5639	3	5.556838	1.880641	-2.324202	-3.410241	-6.769451	7.074537	3.384417	-0.963479	-6.346855	5.086188	3.384416	4.779753
5641	3	-2.572405	7.020304	7.689949	0.007260	7.664807	0.687629	2.186853	-3.008469	-2.559094	5.675942	7.689949	4.059462
5642	3	-4.476806	4.196526	4.274314	1.742655	-1.797461	2.238165	4.274314	5.461960	4.528362	-0.476994	1.453067	-3.791997
5647	3	-0.686947	4.573460	7.265396	2.557906	8.727720	0.663418	1.602735	-7.011956	4.237855	1.357265	5.876755	-6.746842
5653	3	1.395156	5.696135	6.253801	4.966377	7.132288	1.022668	2.001609	-5.466907	7.132318	1.022467	2.001608	0.364729
5675	3	-2.297902	7.149975	7.636034	1.368011	7.186257	3.172331	1.974252	-0.916007	-2.073981	5.448515	7.636034	4.889757
5691	3	2.587113	3.328967	7.166392	5.633319	-0.857388	8.214443	7.180297	1.915439	5.892632	1.836002	0.969941	1.277410
5694	3	-2.429556	6.618972	8.065603	0.330080	5.672772	2.839045	2.565781	-4.525751	0.519873	4.234033	8.065451	4.939272
5709	3	2.558525	7.798449	2.522485	0.946454	6.353020	1.561389	1.023990	-3.878817	-1.857050	7.820831	7.438392	0.946454
5735	3	5.834637	-0.855558	1.331196	-4.058814	1.544319	5.169779	2.320135	-0.732467	-3.357990	5.170691	6.431286	-0.732296
5755	3	-2.705696	2.128120	9.378640	4.543474	7.061350	-2.372568	2.756392	-1.853159	1.674756	2.126508	2.890184	4.542251
5762	3	-4.549489	6.579166	6.955274	2.410689	6.628060	2.055152	3.140323	-1.813791	0.471416	2.976970	6.955257	5.140510
5770	3	-5.450568	6.320873	7.072735	1.436993	6.457868	0.477447	2.657424	-0.013877	0.915299	1.736743	6.282283	6.608306
5790	3	-1.857839	5.194046	8.838572	-0.615835	6.780333	0.477315	2.753301	-2.939245	2.546822	2.615307	8.751430	4.465214
5800	3	-2.282706	5.958738	7.385319	3.497881	7.184813	-0.039269	1.403771	-4.485465	7.184813	-0.046648	1.403770	1.851015
5812	3	1.952206	1.975526	5.915854	4.651410	7.027043	1.891169	2.446215	-1.886140	7.112987	1.425179	2.412097	3.790189
5813	3	6.799754	1.410017	4.674244	0.118537	-2.569008	6.988661	9.171340	1.690266	-2.568630	5.848343	9.171340	4.915209
5815	3	5.002385	-1.458475	2.259376	-2.088173	-5.764359	4.952298	7.706937	-0.339132	-1.908046	3.212275	7.706696	5.423416
5820	3	-6.439232	4.809251	7.903034	1.157014	-1.773313	0.665393	7.903030	4.871124	4.427098	1.009579	1.602189	-0.587746
5828	3	-4.213423	7.002338	7.299507	5.296780	-4.216782	9.665999	7.299531	0.853246	7.302544	1.993441	3.142086	5.296745
5830	3	-3.322579	3.000610	6.534011	6.887557	5.650954	2.019132	0.240735	-0.576357	-5.291802	7.418591	6.534011	1.558928
5842	3	0.040115	0.673041	6.496044	7.021966	-3.510041	5.719514	6.711181	0.904589	5.884464	-0.433004	1.951823	0.899417
5843	3	6.373746	-1.351595	0.004201	-6.370656	-3.233674	2.150927	6.120436	4.669471	-3.417204	4.819695	6.120806	-0.342041
5852	3	-6.227651	6.338855	6.843250	0.669081	6.660149	0.345807	0.489415	-2.540870	-3.064907	3.299969	6.843250	6.955057
5863	3	6.792254	-1.252514	-0.683530	4.438924	6.791964	0.412230	-0.683377	-1.753897	0.487921	5.947823	4.958381	0.001275
5867	3	7.841475	1.125979	2.486491	-6.756260	-4.870310	6.038225	7.263422	-0.231304	0.716142	3.259867	6.934024	4.362917
5871	3	-5.023953	7.844671	8.789058	-0.656822	-4.896380	4.628189	8.786679	5.831817	5.729938	2.442202	4.269246	5.831790
5901	3	5.811875	-0.664083	2.465232	-1.439011	1.464470	2.254285	4.583432	6.288055	-1.366890	5.569899	4.829144	0.752173
5929	3	-1.811526	5.661782	6.479858	-0.179837	7.646122	1.759097	1.094591	-0.656924	7.770516	0.216327	1.065652	4.205155
5930	3	-2.186935	6.459887	5.353518	5.604770	-2.187637	7.949765	5.353518	0.330175	2.973294	2.259222	5.028752	4.847456
5943	3	4.742520	3.413616	4.724670	0.478946	-3.053585	9.004322	8.381411	1.647841	-2.691224	5.496232	8.381390	7.793353
5975	3	-0.651155	1.309412	6.793948	8.179368	6.829448	-5.001941	0.706415	5.633562	6.828912	-1.223527	0.706416	0.216664
5983	3	5.681599	0.578692	1.728492	3.894278	-0.835968	4.116933	7.989722	5.840338	5.589376	1.330701	1.728498	-1.337487
5997	3	-1.135100	3.287814	2.446434	5.626970	-3.921690	7.450281	2.494299	-0.012123	6.391016	1.818896	-0.447200	3.904199
6008	3	6.560818	-0.366256	2.508524	-6.233179	0.648853	5.702944	8.111091	-0.527428	1.583716	2.061577	8.109064	4.662771
6009	3	-4.110119	6.416043	4.374162	-0.964661	4.138297	0.639586	-1.519561	-7.248298	-4.110112	5.890920	4.374162	4.373507
6017	3	6.021537	-2.550029	4.016463	-4.436927	2.671614	0.485130	6.315304	3.774811	2.161187	1.926519	6.327766	-1.427854
6020	3	-1.191666	7.681791	7.859423	0.258003	1.005364	4.428292	7.858249	4.787807	5.862580	2.373475	1.630083	-3.496962
6060	3	-3.724382	7.396463	7.905763	-0.703996	2.094992	1.757588	7.904830	4.049649	8.521478	2.975138	2.123101	-0.704976
6076	3	5.029210	0.998146	3.145609	1.588057	5.026586	1.007776	3.147581	-3.208025	-0.755260	2.286416	5.998904	3.692459
6094	3	-0.139544	5.503567	8.219678	2.075153	7.136315	-0.995498	2.348040	0.059940	2.348324	-0.461525	8.146963	6.353532
6098	3	6.117892	1.356231	0.871893	2.590047	6.095277	1.391468	0.888325	-2.841933	-1.254295	2.765177	6.497260	4.219172
6105	3	1.142671	6.172128	1.557801	0.317326	5.176777	-0.063536	0.336467	-5.778757	-1.498245	6.172198	6.888999	0.317326
6133	3	0.196254	3.640026	7.448388	6.028694	-3.184309	8.605648	7.448804	0.452455	4.619344	2.107670	4.927919	5.046137
6139	3	-0.102586	1.418509	6.986655	6.095329	-6.192690	6.839759	6.986662	0.820102	4.657191	0.941381	2.386614	5.125660
6158	3	-5.051835	6.321522	6.590446	0.164613	0.667047	2.845535	6.588127	5.883146	6.242770	2.500938	1.367183	-1.698162
6163	3	-0.101895	8.695186	7.141446	0.844921	7.867976	2.430420	0.604294	0.438840	-0.101788	6.880588	7.141439	4.776554
6182	3	-4.524664	5.521191	7.540787	-0.049517	6.176238	-1.100891	2.591650	-2.897915	-1.796521	3.685637	7.539549	6.238936
6198	3	-5.913193	5.030435	7.533626	-1.459309	-5.636801	3.606625	7.533626	4.510481	6.150276	-1.362462	1.668988	-6.699923
6199	3	8.196209	0.826040	3.559279	-6.491069	1.227946	6.673554	7.597758	-0.935189	1.241127	5.061237	7.594744	4.823043
6201	3	-3.132344	7.416074	8.246354	-0.307711	7.107296	1.040557	1.628054	-4.474287	-3.015142	3.263883	8.246354	4.766488
6210	3	6.050138	1.482541	3.787316	-0.584162	-3.287635	6.868964	8.214081	1.772420	0.274396	2.839079	8.212278	5.153492
6216	3	-4.020261	5.154529	8.571995	0.297039	8.655312	-0.131956	4.215902	-2.512212	2.135668	2.467582	8.182889	4.728662
6229	3	-0.497985	5.212980	6.251270	5.869404	6.573770	1.499560	0.582963	-3.886834	-1.875173	6.980889	6.251939	-0.144294
6238	3	7.466861	1.912957	0.230061	-1.734575	7.511321	1.535118	0.204722	4.057765	0.806849	6.603989	6.155868	1.870385
6246	3	-0.235135	4.096765	5.837192	7.238576	6.220182	-0.233178	2.980908	4.491795	6.219761	0.751839	2.980930	-0.714448
6254	3	-5.048774	7.056914	7.947879	0.302143	5.143238	1.567751	4.804330	-4.848923	-4.962533	2.889640	7.947879	3.524380
6255	3	5.854834	-0.596762	3.113745	6.833534	-5.591548	8.022438	7.170342	2.675403	-5.591399	5.399337	7.170342	7.297703
6290	3	-0.923518	6.316585	4.589731	-0.364637	4.350428	0.880891	-1.053665	4.504386	-0.833365	3.895810	4.589690	5.496348
6297	3	-1.053406	6.761138	6.138061	-0.276031	2.048906	1.937142	5.656572	5.118272	6.844485	1.314871	2.709173	4.508985
6298	3	0.032834	2.578242	6.338747	5.895034	6.370136	1.977045	0.805911	0.599279	-0.965060	4.899349	6.879481	1.662748
6315	3	7.733797	1.357664	-0.029665	-5.109983	-1.627875	4.049177	5.662361	0.030169	0.967392	2.513425	5.662271	4.856853
6321	3	-2.427578	7.192105	7.373442	0.467458	-2.400350	3.754656	7.373442	6.471119	7.639330	-1.010477	0.818865	4.857237
6336	3	0.297428	8.955204	4.722592	1.114647	3.477182	8.236527	1.480379	1.114641	5.663621	3.144503	1.476604	4.876724
6343	3	-1.822465	5.736744	7.892798	0.775465	2.625125	2.127273	7.791169	3.837156	7.589723	1.648957	2.381059	-1.293107
6347	3	-0.154412	8.661678	7.366709	0.248155	6.883815	2.710368	1.626674	-0.454698	-0.109025	5.934340	7.366705	5.678575
6353	3	-3.802689	9.059108	6.408058	0.459266	6.378144	2.757074	-0.217391	-2.376717	2.064651	8.970555	-0.217262	0.459266
6373	3	1.595288	6.035211	1.196734	-0.277196	6.745334	3.262052	1.196516	3.589853	-3.361323	6.309595	6.239583	-0.275962
6381	3	7.267918	0.372880	-0.282315	5.106922	2.056701	7.829700	4.182328	-0.314050	6.232354	2.891795	-0.282199	-0.314271
6410	3	-5.759993	4.690474	6.542809	1.366827	5.077104	0.886050	0.127773	-2.598135	0.275618	1.536615	6.518647	4.763824
6411	3	4.335395	2.968375	0.042307	0.426616	-4.435756	8.539563	6.391237	0.563150	-3.020076	6.082478	6.391237	6.482481
6412	3	6.528862	1.846623	4.167139	-2.427649	-0.173809	6.175434	5.926295	0.557197	1.186668	4.222602	5.925234	6.267091
6424	3	-2.827880	1.488400	8.834341	6.799972	-3.427234	3.818243	8.834341	1.480878	5.900500	-2.341424	3.315537	-4.557068
6440	3	6.411368	2.560992	-0.663161	-2.202439	0.789568	8.583581	2.930287	-1.551567	0.819173	8.334968	2.858545	5.004342
6450	3	6.861731	0.167180	-0.767068	-7.875257	-0.871508	3.292391	5.576550	2.846249	-1.728440	5.557089	5.576562	-1.220398
6462	3	5.707953	1.727833	1.860950	-1.408108	-3.584666	4.035858	8.436758	2.724177	-0.580548	2.734639	8.436758	5.260842
6485	3	-6.274969	6.323204	7.223343	-1.430596	-3.573092	4.193255	7.223343	4.942345	5.987720	-0.050318	1.234539	-6.221873
6489	3	6.211898	-0.004484	1.215192	-7.663787	-4.499742	6.380601	6.739543	-1.813065	-4.499266	5.462345	6.739543	4.580098
6507	3	-0.577312	6.432466	4.780750	-1.172330	5.248974	-0.302439	-0.466640	5.080120	1.876758	2.808532	4.779055	5.441457
6517	3	-2.263767	6.591691	8.745558	0.978164	0.253074	3.250137	8.743266	4.984292	6.578412	2.399859	3.049419	-0.286954
6519	3	-0.569141	2.995724	5.361013	8.709573	5.423099	-3.322414	0.871915	5.033573	5.382576	-0.560440	0.949714	-0.053540
6546	3	4.506185	4.337851	1.013982	-0.048866	-2.124189	5.778348	7.363577	-0.042885	-0.093945	1.346747	6.634583	3.945267
6575	3	5.899114	0.154367	-1.786322	0.190699	-0.233159	4.365453	4.778307	5.432894	-0.236263	5.625992	4.778307	1.853845
6580	3	7.357663	0.831734	0.729046	-5.139196	-3.853809	6.856430	6.992047	-2.408173	1.684545	6.786464	3.315458	-2.415639
6591	3	-2.614306	5.707348	9.381522	2.015173	0.737551	3.886532	9.381388	6.147624	5.747790	1.363930	4.798241	0.310756
6595	3	1.127992	0.947819	6.674718	4.661679	7.119552	0.523297	0.809642	2.581111	7.119529	0.668885	0.809642	0.604653
6603	3	-4.328869	6.819400	7.273475	-0.736223	5.684688	2.360907	1.398644	-1.292117	-1.269749	3.142583	7.273437	5.599421
6606	3	-2.689318	4.902812	5.740929	-1.632480	-2.262143	3.938097	5.740782	4.523976	5.859506	1.998366	1.768575	4.521674
6610	3	6.235714	1.000378	4.023397	4.078467	5.519073	3.349339	4.570360	-0.186192	0.289742	5.786449	6.511305	-0.184941
6628	3	8.479485	0.822629	0.550964	-6.022741	-2.631480	6.820772	7.045312	-0.329984	0.737443	3.411928	7.045255	4.566299
6637	3	0.597112	3.215705	9.144053	3.929888	6.563348	1.471223	4.327476	-5.488311	0.618582	3.256407	9.144049	3.822846
6644	3	6.968391	-0.421148	4.273293	-4.325049	-3.372862	5.416968	6.996738	2.322707	1.235262	2.207509	6.802298	5.656951
6655	3	-4.605427	7.099836	7.851064	1.371701	5.783242	0.458998	1.452727	4.536395	5.751329	1.273555	1.452730	0.871955
6657	3	7.579944	1.849124	2.000227	-4.752376	-0.550148	8.189019	6.149451	-1.373981	3.817382	5.765354	3.069442	-1.379861
6682	3	2.491279	7.708989	3.250880	0.209734	3.060983	4.142796	3.247852	5.662510	-0.977833	7.716897	7.659097	0.209735
6699	3	-4.897808	4.469276	8.404461	-0.986186	4.767123	-1.827863	3.001245	-7.282359	-2.493449	3.777134	8.404376	4.083820
6709	3	6.135998	0.471784	-1.614392	-7.937454	-0.218748	4.584843	4.431810	-1.762824	-0.211484	4.243304	4.431763	4.009045
6712	3	8.803347	-0.274756	-2.638226	2.880801	2.568466	4.812013	3.186285	6.805470	8.803347	-0.244608	-2.638226	-1.167587
6714	3	-4.366617	6.695424	8.234364	0.703610	7.451547	1.514258	2.940807	-3.079771	0.411306	2.759214	8.205991	4.164280
6728	3	5.255638	0.313238	1.486170	-4.125609	-6.102745	6.510272	7.711032	0.921592	-5.191096	3.897939	7.711032	5.615019
6739	3	4.761349	2.616448	3.161927	0.882567	-3.713844	8.929787	6.548950	1.082803	0.944229	1.076201	6.474987	4.902287
6740	3	-2.033281	3.151783	7.098251	1.554137	0.543924	2.095355	7.071140	6.942546	5.669044	1.272583	3.802202	-0.555855
6742	3	-0.833358	7.497773	7.068358	1.993735	-0.244736	5.278923	7.068342	6.659650	7.044648	2.656909	3.725656	0.555050
6747	3	1.359540	1.656167	6.667668	-5.661081	-4.529794	6.180940	6.668212	-0.974796	6.382265	-0.377092	0.541802	-6.854895
6760	3	-2.437233	7.991256	6.627692	1.100593	0.682281	1.915254	6.627603	7.135308	6.463644	2.889928	0.156880	1.046130
6776	3	-1.048005	3.541127	4.676559	6.820025	-2.727605	6.340138	4.679067	0.579409	3.793586	-0.041022	-0.106884	-3.365481
6780	3	4.289404	-0.065593	1.663272	-3.752682	-7.207038	6.022473	6.895146	1.243209	-5.379491	4.435781	6.893541	7.221388
6788	3	0.552917	2.756281	7.256684	6.018701	7.561088	-0.443409	1.368419	-5.643874	-2.762277	5.749508	7.256765	0.664064
6797	3	1.517478	1.137817	6.414336	6.483816	-1.654726	3.493693	6.740889	1.157910	5.436713	1.127179	1.722147	0.715733
6809	3	5.166197	1.210545	1.260676	-0.438114	-1.240749	7.381860	7.484738	1.963581	-0.933483	5.928075	7.484723	7.503394
6810	3	7.291352	0.273243	2.559619	-6.648680	-2.686870	6.565885	6.921331	0.183322	-1.416737	3.827717	6.660748	4.940443
6825	3	5.693870	1.092920	1.668365	3.974661	0.150296	6.933543	5.984483	-0.849303	0.160322	4.881637	5.984468	5.010680
6847	3	6.781347	-0.812746	1.039996	-8.741298	-4.692046	5.565728	6.276739	-2.200124	-4.687745	5.468363	6.276739	3.273688
6856	3	-3.624806	6.526083	7.796675	1.711249	2.151514	1.940256	7.792565	-4.557037	6.774548	1.710820	3.055280	-4.601852
6859	3	-1.294307	7.154120	9.084558	2.132056	1.255047	3.286178	9.084251	4.977515	6.507246	3.698578	3.007207	1.065223
6874	3	-0.817642	3.787152	6.376407	4.560761	-2.550565	6.005954	6.376407	1.865571	5.276617	-0.220832	0.762385	-3.284469
6878	3	-1.697923	4.718926	6.891794	8.423827	3.401694	4.537976	5.069753	8.371931	6.201968	-0.648012	2.903876	5.555635
6880	3	6.460475	3.505138	2.141011	1.461643	7.969913	1.786741	2.139946	4.263356	2.120098	4.538182	5.592056	1.688778
6891	3	4.418500	-0.155344	-0.983281	-4.930601	-2.683621	3.452464	4.283544	4.778048	-2.737943	5.252777	4.283544	0.479571
6913	3	1.400051	2.180944	6.795169	6.538397	8.063993	0.877523	3.023517	-0.288032	8.256093	-0.324149	2.884092	4.592132
6924	3	5.094536	0.294536	2.562185	-2.437158	-0.437888	5.188588	8.082206	1.364898	-0.437864	2.887857	8.082205	4.436558
6933	3	-6.858329	6.241162	6.067854	-1.122350	-2.773300	3.742597	6.067854	5.016024	3.921577	2.021334	1.004290	4.384832
6956	3	4.213043	1.814784	-0.704713	0.247255	-1.892444	6.218412	4.461754	0.466288	0.204175	4.516045	4.460458	4.705880
6964	3	0.861679	-0.059116	6.854205	6.975680	7.270548	-2.782851	0.638360	5.146949	7.270425	-0.969787	0.638360	0.513816
6972	3	5.717753	0.255673	2.341094	-4.015037	-2.069985	6.706583	8.665454	0.769675	0.230714	2.681903	8.383602	5.041761
7009	3	-0.132703	8.095150	6.370688	0.010367	5.373931	5.099529	2.210608	0.010322	7.489499	2.002173	0.278006	5.018836
7031	3	-0.852336	3.189401	6.508121	6.801383	-6.453771	6.593055	6.633368	0.818203	3.480166	1.506481	5.389621	6.240122
7038	3	-3.098738	6.982096	5.370201	1.235946	-0.078924	2.947190	5.370200	4.605671	6.062076	1.781318	3.718858	-0.828098
7040	3	1.555539	1.540366	7.302664	4.335316	6.418009	1.818507	2.495990	-1.130515	0.491804	2.362300	7.464248	0.039603
7044	3	-5.388035	7.808430	6.341054	-0.111673	-5.026425	5.426557	6.341053	5.124234	6.319170	1.305272	0.308037	-3.203092
7065	3	-5.338021	3.613772	5.980751	6.896428	-5.424831	6.191853	5.980751	0.492169	7.206192	0.066130	2.282951	-3.202894
7075	3	-0.202033	7.227981	8.148742	0.585767	7.203750	2.170939	1.763485	0.291803	2.317972	5.647071	2.371138	0.585765
7100	3	1.595265	1.572672	8.522363	5.600524	6.770278	-3.055548	2.959266	5.186589	5.904407	1.787542	2.963219	2.666521
7107	3	-1.402627	7.375471	9.476643	0.923928	6.215227	3.730411	3.652836	0.185564	-0.404551	5.641211	9.151273	5.878800
7115	3	-5.914358	7.011906	6.723070	0.050376	-0.376245	1.862674	6.641402	5.908724	5.095744	1.472323	2.832980	0.050359
7123	3	-3.278024	4.571234	6.644480	4.980640	-3.320301	7.066433	6.644480	0.215447	8.722291	0.937969	1.744857	-2.097089
7135	3	0.734386	4.499686	7.210401	8.397567	5.461379	2.710234	3.108417	-0.361794	5.980815	1.715849	2.423154	3.886363
7139	3	0.042429	2.363373	7.051798	5.675725	-1.261068	6.406027	7.053038	0.236889	6.605143	-3.227096	1.244537	5.495169
7154	3	-0.378188	5.234167	4.707175	-0.635463	5.516742	0.053130	2.709889	-3.471895	-0.377586	3.906533	4.707143	5.369097
7185	3	8.088099	1.056287	-4.530807	4.165018	2.615521	6.861801	1.452451	-0.551363	6.989941	3.190220	-3.706025	-0.746309
7194	3	2.321646	4.380372	2.064787	6.651075	2.285001	6.571245	2.101436	0.211369	6.646307	1.933793	1.746344	-3.435490
7197	3	-0.356363	4.031669	7.121169	1.068386	6.262821	-2.021697	1.447039	-2.491803	1.640581	1.104722	6.907067	4.921252
