6680	5	1.448832	-5.333851	9.069923	6.879082	7.542762	6.290463	-10.676848	9.069923	6.879082	3.568794	0.371070	0.542162	2.956855	6.835093	7.642592	-1.868543	5.454528	2.956855	1.167237	7.648101	6.289665	-5.034759	2.956857	6.879082	3.568795
6741	5	2.252316	-2.190295	6.444808	7.019759	8.473614	2.240063	-0.586300	1.192329	7.004294	8.478962	6.354946	-4.990433	1.192329	7.020332	3.874982	-3.043344	5.660936	1.192329	1.443090	8.833663	6.354946	-6.575220	6.444808	7.020333	3.874982
6831	5	4.337770	6.013724	0.526802	1.665090	3.467310	6.634991	-2.763648	0.526802	7.779990	0.726305	6.634998	-5.538594	6.657757	7.781325	0.726305	0.252585	8.317813	0.526802	1.663860	6.723091	0.252585	5.543087	6.657757	1.667146	6.723091
6866	5	-4.666620	3.796188	2.095782	-0.305361	7.689856	-0.109853	-1.995764	2.095782	6.181439	7.589024	-4.665998	1.900956	7.456765	2.187154	7.689855	-0.103224	-3.894967	7.456765	6.189003	7.588125	5.138475	-4.901744	2.095782	6.189134	2.188089
6913	5	1.066107	0.528784	1.540502	6.788142	8.031062	1.323668	-5.579401	6.599944	7.125009	8.011415	7.479799	-9.261432	6.599944	7.125009	3.871542	7.479711	-3.358189	1.540502	7.125008	3.871554	-1.146522	2.065658	1.540502	4.119706	8.075808
6932	5	7.083260	-4.528373	-0.331452	7.757688	1.891549	-1.394678	1.987801	-0.331452	6.413178	6.405384	-4.503302	6.602164	-0.331452	1.296610	6.405393	7.083260	-5.504143	5.890721	7.757888	1.891549	1.343334	0.944542	5.890721	7.306870	6.386895
6952	5	5.807494	-9.074742	7.943012	6.917072	0.907516	-4.302825	3.002241	7.943012	2.846009	6.632012	1.028556	-2.547223	7.943012	6.917002	6.625910	-4.302825	6.003717	2.950648	2.845967	6.632012	5.807494	-6.073275	2.950648	6.917072	0.907516
7007	5	7.754081	-12.600512	7.544608	8.244896	2.813923	2.861746	-7.584495	1.631510	8.244877	8.608739	2.861758	-12.290452	7.544608	8.244896	8.608734	-2.201221	4.746024	1.631510	2.027505	8.705623	7.754075	-7.894563	1.631510	8.244884	2.813923
7026	5	-2.940849	6.859924	2.113216	1.992398	7.077808	6.599184	0.995444	2.113217	2.041801	1.706336	6.673960	-7.367632	8.718724	7.168257	1.705447	-2.938226	4.224551	8.718724	1.992399	7.077808	6.673960	-4.732253	2.113217	7.168254	1.705447
7050	5	1.721844	-3.084794	7.764228	9.140495	7.087859	7.023797	-7.761776	7.764228	9.146230	2.910112	6.507802	-1.567472	2.013580	8.805237	2.948976	-1.568958	7.845403	2.013580	2.688911	7.114816	-1.552043	1.933149	7.764228	2.716859	7.114815
7062	5	7.768172	-6.557129	7.099089	7.914935	2.661512	2.335875	7.242090	1.036640	1.314180	2.890180	-2.431742	7.270893	1.036640	1.314179	9.046880	-2.420032	4.200540	7.099089	1.319007	9.046880	7.768172	-3.486790	1.036640	7.914912	2.661512
7071	5	6.879400	-11.720505	7.909514	7.025202	0.534719	0.101892	-0.178425	1.491623	7.022968	6.765760	0.645933	-6.087342	7.909514	7.025202	6.765710	6.879400	-5.829496	1.491623	7.025202	0.534719	-5.382449	4.789610	1.491622	1.879257	6.765769
7100	5	1.188638	-4.165556	7.989911	6.404246	6.946201	-2.556427	0.397594	2.973587	6.185142	6.946481	6.562901	-8.915939	7.989911	6.404671	0.503490	-4.853026	6.555055	2.973587	0.374228	6.946481	6.531835	-4.353194	2.973587	6.404344	0.503507
7132	5	7.069214	-9.069844	7.156425	6.730743	2.896801	-3.391477	5.403790	0.618397	0.495130	8.410192	2.019584	-4.781406	7.156425	6.730743	8.266227	7.069152	-4.884869	0.618397	6.730743	2.896848	0.449400	0.290386	0.618397	6.724954	8.393175
7147	5	6.201836	-5.121765	0.238145	6.341065	4.630431	1.799609	-2.742107	0.238145	6.341064	6.287069	1.831622	-3.738869	6.122589	6.341065	6.285263	-0.045128	3.235030	6.122589	2.874461	6.302620	6.207592	-6.026108	6.122589	6.341065	4.630430
7247	5	-1.096881	4.671544	2.892598	2.702217	6.912504	0.288360	2.698100	7.848551	3.117825	6.912416	5.386588	-7.086420	7.848551	6.256347	0.590719	2.524586	-1.045376	2.892597	6.256252	6.720793	5.358392	-5.067035	2.892598	6.256347	0.594708
7291	5	-3.585953	6.210414	3.009130	1.498753	6.320198	8.341211	-9.040744	7.816958	6.898575	0.762467	2.877387	-8.869623	7.816958	6.898575	6.276284	2.877386	-3.714928	3.009130	6.898554	6.276285	8.341211	-3.886065	3.009130	6.898562	0.762467
7304	5	5.931208	1.906295	0.688101	-1.057029	1.088366	7.822542	-3.743432	0.688101	4.950582	1.011400	7.824397	-7.437974	4.582343	4.952862	1.011394	0.152547	7.463752	0.688101	-1.599752	4.900774	0.587852	3.773290	4.582343	-1.586181	4.897829
7382	5	-2.981360	7.308409	6.372461	-1.246914	8.820776	5.145901	2.970001	6.372461	-0.649194	2.360748	-3.340106	8.610319	1.931869	-1.246998	8.820776	4.088061	4.272624	1.931869	-1.198237	3.213997	7.571251	-2.862675	6.372461	5.316693	2.329588
7456	5	3.302299	-5.075905	7.668637	8.468385	2.381229	1.081259	-4.666301	7.668637	8.468322	5.562893	1.061119	0.566068	2.654933	8.276790	5.573839	-4.914375	7.204211	2.654933	2.242753	5.707037	3.296766	0.163129	2.654933	8.355645	2.381479
7466	5	1.450590	-4.492436	1.074883	8.748109	7.418061	1.450591	-7.781841	5.941924	8.751019	7.418061	6.762789	-5.607580	1.074883	8.750422	1.993875	6.762789	-8.896965	5.941924	8.751043	1.993875	-4.336688	4.943383	1.074883	2.307421	7.418509
7487	5	4.586412	-4.994927	2.999772	6.816986	3.658475	1.922579	-0.421557	2.999772	6.724195	6.563097	4.586412	-9.853740	7.450163	6.817157	3.658474	-3.332259	5.468516	2.999772	3.644105	6.607521	2.017367	-5.324036	7.450163	6.817049	6.553605
7511	5	6.953541	-11.746640	9.095735	7.849288	1.858758	6.948624	-6.182662	2.582180	7.849288	1.858806	1.889773	-6.527141	9.095735	7.849288	5.819770	-4.032132	-0.253776	2.582180	7.841887	5.993736	-4.142905	4.680879	2.582180	2.912639	5.993736
7563	5	6.670201	-5.596255	2.377021	9.173537	0.796961	0.308281	-3.987887	8.124947	9.167782	6.432286	-5.042167	2.265902	8.124947	2.607599	6.432323	-5.791649	5.430625	2.377021	2.606623	6.432323	6.670201	-8.760978	8.124947	9.173604	0.796961
7583	5	-1.400958	7.171282	-0.110228	1.735123	6.155228	6.842633	-4.393452	-0.110228	7.763949	0.957797	1.639678	7.067023	-0.110228	1.738585	3.285221	6.842638	-5.910490	6.291640	7.764515	0.957797	1.639694	5.538486	6.291640	1.915086	3.285175
7602	5	2.338325	-4.990956	6.599673	6.747585	6.088326	-4.308873	7.448323	1.113557	0.801795	6.609326	7.818597	-5.332003	6.599673	6.747585	2.538830	7.762333	0.998901	1.113557	6.530014	2.581372	1.979192	1.465658	1.113557	6.233828	6.188658
7616	5	7.236824	-6.213407	-0.211560	6.557458	3.058884	0.900282	-3.206983	-0.211560	6.557458	6.378806	7.240002	-7.716069	5.448668	6.557458	3.056341	0.924950	-4.717389	5.448668	6.557458	6.375621	-0.736538	3.236618	-0.211560	-0.042771	6.510196
7627	5	6.130284	-3.764971	7.509019	7.280843	3.017691	-2.446678	5.316744	7.509019	2.116636	8.088029	-0.128736	1.047413	2.256762	6.071342	8.088029	0.197557	-0.378471	7.509019	7.243599	8.088029	-3.146899	6.736430	2.256762	2.116382	8.088029
7644	5	5.275542	-3.235231	0.453393	7.496024	-0.521418	1.103594	0.402112	0.453393	7.151738	3.159642	5.275551	-5.357623	6.491419	7.496040	-0.521419	-2.899739	2.593037	6.491419	2.415337	6.051678	-2.900157	4.771885	0.453393	1.957304	6.051678
7656	5	-3.711056	6.924457	2.197697	3.316886	5.671107	6.663353	-2.156294	6.569210	6.249691	-0.367549	6.205761	0.610669	2.197697	5.852597	-0.367525	2.422940	5.567611	2.197696	3.676058	-0.266991	-3.501782	4.666894	6.569210	4.037649	5.669106
7687	5	-0.584453	0.172180	5.376243	5.287444	5.562324	-0.596325	6.164068	5.376243	0.052449	5.562324	6.345594	-2.667288	5.376243	5.313661	1.169380	-0.592963	0.476277	-1.027919	5.253484	5.562324	-0.596325	6.467845	-1.027919	0.052350	5.562324
7703	5	0.583726	-0.906690	5.904929	8.029789	7.068270	-2.870156	6.451293	1.968575	3.353497	7.072474	0.418784	0.116668	1.968575	8.021822	7.070355	5.137970	-5.903743	1.968575	8.030286	2.620750	-2.318227	5.432255	5.904929	3.355660	7.072474
7729	5	-3.854254	4.785879	6.522173	2.063049	7.926688	3.685955	-2.186376	0.300159	7.427859	2.232657	3.685992	-3.358028	6.522173	7.427872	2.232649	-1.331379	-1.626772	6.522173	7.427806	7.925540	-3.855091	5.957505	0.300159	2.040699	7.926688
7738	5	-2.131476	6.232298	-0.353205	0.027290	7.851233	8.442115	-3.427302	-0.353205	6.179263	1.782596	8.444342	-5.007170	5.950103	6.180642	1.782595	2.406628	-1.091562	5.950103	6.141761	7.726054	-1.910698	4.607468	5.950103	0.896031	7.851232
7743	5	1.283833	9.291130	0.831540	2.378657	2.292057	-3.753994	9.348827	0.831540	2.378657	8.626613	7.760983	-2.905835	6.654960	7.936082	2.198266	7.635450	0.563828	0.831540	7.926654	2.198266	1.284486	5.821332	6.654960	2.378778	2.291811
7818	5	3.918557	-4.957164	6.787162	5.515459	2.636664	-7.871331	4.145704	3.317409	-0.019533	5.849620	-1.555250	-2.574863	6.787162	5.515164	5.849531	-1.562203	-0.193438	3.317409	5.474086	5.849533	3.918556	-2.578931	3.317409	5.515166	2.636664
7834	5	7.069964	-8.214469	1.390651	7.476444	0.459308	2.252856	-6.639002	7.753678	7.475614	6.836425	7.069964	-11.247024	7.753678	7.476548	0.459308	-2.333303	3.922242	1.390651	2.624055	6.956768	2.252710	-3.532739	1.390649	7.408856	6.836461
7852	5	6.271683	-8.547904	6.485750	9.110033	-0.501858	6.241780	-3.603018	1.955659	9.105639	-0.501858	0.103017	-2.943179	6.485750	9.099084	5.451413	-4.102337	6.517472	1.955659	4.036664	5.451719	-0.886684	2.022001	1.955659	6.288585	5.451714
7929	5	1.814792	-4.006415	-0.188958	5.961591	4.349262	-3.064343	3.921601	-0.188958	-0.469865	5.977689	5.111066	0.653103	-0.188966	-0.423860	-0.005884	1.814896	-4.914726	6.113656	5.970074	4.349058	6.346995	-6.316643	-0.188958	5.970804	-0.046297
7955	5	-3.507555	2.574515	8.169561	2.817975	8.148736	-5.397102	5.097295	1.813882	0.033156	8.148881	-0.836037	-1.091670	8.169561	6.503896	8.142557	5.590345	-0.523185	1.813882	6.500976	3.687594	5.607699	-3.048932	8.169561	6.504655	3.666277
7962	5	6.915957	-7.029944	6.838333	6.674930	2.070883	6.915957	-4.608668	0.348434	6.674930	2.070883	0.592078	3.449168	6.838333	0.072820	2.091310	0.591670	5.870644	0.348434	0.069952	2.091332	-2.723474	6.270636	0.348434	0.069951	7.635812
7965	5	3.185148	-1.289480	-0.270135	6.364719	7.169334	5.712549	-3.257737	-0.270135	6.365760	2.080535	-2.953767	5.364923	-0.270135	0.564277	7.318730	3.185629	-5.392574	5.933177	6.365765	7.169051	5.712550	-7.360440	5.933177	6.365765	2.080535
8044	5	9.291441	-5.276990	0.011851	7.338131	0.465992	-3.136042	7.022685	0.011851	2.627319	6.788281	9.291441	-7.444272	5.420061	7.338314	0.465992	-3.136128	4.855445	5.420061	2.627319	6.788281	8.372453	1.003418	0.011851	2.634824	0.465993
8053	5	3.103076	-7.441011	7.742151	6.484230	5.301239	6.051238	-4.888854	1.511136	6.483909	0.698051	6.073790	-8.137575	7.742151	6.484236	0.693805	3.043935	-4.121049	1.511136	6.483283	5.329910	0.646986	4.225114	1.511135	1.805195	5.503062
8083	5	7.412517	-6.396942	6.030250	6.197812	1.731509	3.161305	-0.832389	1.487476	6.156811	7.141093	-2.945904	6.384887	1.487476	-0.219350	7.856845	7.412516	-5.516301	1.487476	6.197768	1.731509	-2.945882	5.466999	6.030250	0.196888	7.856845
8135	5	6.157813	-2.231089	2.615314	6.602387	4.153153	6.158161	-6.558709	9.089092	6.602603	4.153022	-4.011376	3.237378	9.089092	3.578317	7.343032	-5.976150	7.569583	2.615314	2.534657	7.361298	0.114183	-3.147780	9.089092	6.602571	6.995211
8144	5	7.462132	-5.078803	1.035579	6.145914	2.555707	0.261463	-0.323371	5.892220	6.111442	8.139454	7.486811	-6.120874	5.892220	6.145914	2.555706	-1.767870	3.209101	5.892220	1.096485	8.139455	-0.277711	0.729152	1.035579	4.651292	8.139455
8155	5	-3.595273	4.751157	2.041653	2.428309	7.677221	2.236980	-1.652188	2.041653	7.180688	7.619701	2.238094	-2.946605	6.424489	7.184267	7.619439	5.589018	-9.081200	6.424489	7.184284	3.072952	-2.295122	3.458040	6.424489	2.428317	7.677221
8179	5	-2.843108	3.856104	6.705977	1.082248	7.230122	7.274327	-7.085561	6.705977	7.688510	0.972368	3.051735	-3.164762	6.705977	7.688510	7.186051	-2.887103	9.154455	0.251721	1.061250	7.230122	7.273917	-1.788952	0.251721	7.688510	0.972368
8212	5	6.816362	-2.593694	-1.412446	8.628348	1.402016	-4.978417	5.740780	-1.412445	2.013142	7.182567	0.545208	1.334376	-1.412445	2.258794	7.153018	6.269033	1.141690	-1.412446	2.409616	1.970347	1.304200	-2.551457	-1.412458	8.626625	7.099515
8223	5	-4.574960	1.363611	2.640622	8.511689	7.057453	-4.622582	5.544644	2.640622	2.446175	7.057454	6.155310	-3.282598	2.640622	8.921713	2.856939	-0.064496	-0.356833	6.146105	8.917684	7.044650	6.155318	-4.959046	6.146105	8.921714	2.856933
8251	5	-0.989602	1.388479	0.833574	4.143974	7.357822	7.817104	-6.836573	6.439322	4.562049	2.542803	7.811472	-3.693791	0.833574	4.562048	2.542878	1.414057	-5.122095	6.439322	4.562049	7.344006	1.325792	-1.690426	0.833574	4.561952	7.346329
8263	5	5.997867	-3.507416	-1.980292	7.045312	-1.736939	1.708036	4.538995	4.436044	2.158118	-0.724320	-2.192987	5.004293	-1.980292	2.158116	4.405125	1.535464	4.989692	-1.980292	2.158116	-0.236792	5.998561	-3.952611	4.436044	7.045312	-1.736939
8291	5	-3.756510	6.743391	0.308280	0.948748	6.262644	-2.969049	5.570797	5.248557	0.948748	6.262644	5.536349	0.571025	0.308283	0.988006	1.890599	6.253882	-4.613746	5.248557	6.546671	1.882861	6.216566	-3.334705	0.308280	6.500713	1.882931
8296	5	-3.823473	-1.558022	6.079078	7.195371	7.325187	-5.469218	6.782640	0.758355	2.344213	7.325258	-5.469218	5.060398	6.079078	2.344486	7.325258	-5.442554	0.164608	0.758355	7.186666	7.325258	5.896872	-5.238438	0.758355	7.195394	2.659642
8297	5	1.918391	-3.415308	6.780018	5.692841	8.182464	-0.225321	6.741789	1.000405	0.359415	8.184196	8.024308	-7.188502	6.780018	5.695425	1.824824	5.752931	4.440087	1.000405	0.821363	1.978734	8.006083	-1.224600	1.000405	5.642282	1.824828
8413	5	4.639164	-3.859384	6.845296	7.439225	0.152039	1.171463	5.180200	1.315029	1.519075	1.631383	4.528648	-1.621041	1.315029	7.394239	0.152040	-4.663887	5.667543	1.315029	1.414700	6.791288	-2.926412	3.494118	6.845296	2.719954	6.791285
8422	5	8.002075	-0.305643	2.298329	1.131977	1.132675	8.071159	-5.268153	6.316278	7.466285	1.132675	8.070896	-4.166649	2.298329	7.466005	1.132675	1.151459	5.251909	2.298329	1.069002	6.947970	2.001306	4.148911	6.316278	1.069002	6.904978
8482	5	-1.180082	2.952321	7.211850	1.282939	6.720580	1.837813	-1.573313	7.211850	7.035234	6.700335	-4.588861	9.077709	3.043891	1.125113	6.720618	6.712345	-7.800813	7.211850	7.035346	0.507184	6.711602	-1.677115	3.043892	7.035268	0.507634
8505	5	2.650912	-8.946608	7.336990	5.279037	6.371622	-3.998712	8.138012	1.189884	0.665247	6.456259	2.650911	-3.546819	1.189885	5.279033	6.371622	7.049513	-3.547073	1.189886	5.279033	-0.011201	7.049513	-8.946719	7.336990	5.279037	-0.011201
8559	5	3.728560	4.029093	0.821577	-0.605320	0.958146	7.818164	-0.069134	0.821577	5.825710	-0.037383	7.830629	-1.694992	7.286321	5.825962	-0.037383	-0.892503	5.132708	0.821577	-0.632841	5.717177	-0.772675	3.505404	7.286321	-0.404767	5.717173
8569	5	-0.191650	-4.022874	0.093776	7.571765	7.667734	-6.184705	6.252817	0.093776	1.919405	7.667758	-6.117719	3.704825	6.281235	1.919407	7.667758	-0.151813	-6.579475	6.281235	7.571766	7.667731	5.906921	-6.628286	6.281235	7.571766	3.736260
8607	5	-2.176153	2.937155	6.552259	2.815970	5.659513	7.065374	-5.701177	6.552259	6.808188	-0.335177	-5.080244	6.196290	0.147915	0.269277	5.659513	0.587410	-0.839594	6.552259	6.798262	5.657712	7.059814	-2.441310	0.147915	6.807833	-0.335177
8646	5	7.532415	-4.329631	0.455113	7.428238	0.901231	-1.233168	7.476928	0.455113	2.014426	6.189132	7.532416	-5.685215	6.236352	7.428572	0.901231	5.633237	1.200056	0.455113	3.398204	1.160489	-1.233161	6.121360	6.236352	2.014507	6.189132
8670	5	-4.144033	6.369491	1.825406	2.144703	6.844998	0.925934	-3.668634	7.554465	8.171797	6.843884	-0.417354	0.887639	1.825406	8.099802	6.844972	4.815550	-8.414215	7.554465	8.171797	2.405116	4.724722	-3.817643	1.825406	8.171797	2.607369
8675	5	6.238079	-10.080120	6.998784	8.257224	-0.367245	6.238076	-6.983695	0.657684	8.257224	-0.367245	-4.824966	5.294221	0.657684	1.819056	4.248379	-4.651077	2.197797	6.998784	1.823251	4.248379	-0.425219	-0.489040	0.657684	7.765342	4.239836
8692	5	6.915520	-5.286215	7.604835	5.191022	2.948577	-2.257752	4.175288	0.973842	-0.139132	6.681463	-2.051407	3.903753	7.604835	-0.128179	6.681463	6.912122	-5.014672	0.973842	5.191022	2.948577	0.112116	0.321346	7.604835	5.189364	6.681346
8699	5	7.097435	-7.470494	5.911463	6.389886	1.298393	-3.759137	3.461852	5.911463	1.265044	7.910320	1.405432	-2.278004	5.911463	6.363905	7.910026	-3.807028	4.475420	0.153192	0.307332	7.910320	7.097434	-6.457288	0.153192	6.389825	1.298393
8736	5	-4.969609	3.630304	8.275989	1.937046	7.313946	-5.069045	9.130546	3.276269	1.882083	7.314016	6.382399	-8.792967	8.275989	6.383363	1.186209	0.034721	-2.662367	8.275989	6.383343	6.846737	6.382399	-3.297201	3.276269	6.383360	1.186209
8740	5	7.124407	-6.179023	2.418299	6.724557	3.350304	7.124407	-12.174921	7.380656	6.724582	3.350304	1.371499	-6.246344	7.380656	6.724559	5.840127	-4.849971	5.566916	2.418299	0.754527	5.843763	1.359030	-0.186778	2.418299	6.626572	5.840280
8747	5	6.992813	-5.602361	6.245251	7.218636	0.847527	5.578052	2.516936	0.231093	1.089249	0.850671	1.261422	-3.299041	6.245251	7.125496	6.376832	6.732402	-2.293137	0.231093	6.595373	0.847561	-0.023035	1.003973	6.245251	1.259814	6.385988
8758	5	6.870936	-3.230138	0.846357	7.376139	2.500989	6.870936	-9.598548	7.211639	7.377485	2.500989	1.409884	-9.251253	7.211639	7.377485	6.940992	-3.641668	6.523706	0.846357	1.701063	7.314478	1.409883	-2.881722	0.846358	7.375304	6.940992
8776	5	-5.667098	8.296625	0.057772	2.376140	8.117575	5.536488	-0.935820	0.057772	7.366757	2.143339	-5.667090	6.604993	5.522632	2.376168	8.117575	0.869044	-0.153764	5.522632	6.438313	8.117548	5.536593	-2.627609	5.522632	7.730114	2.143332
8854	5	-4.632335	8.516796	2.764496	-0.488119	8.017147	1.843348	-0.827746	7.974413	5.819271	8.001935	-4.632318	4.862140	7.974413	-0.449562	8.017147	7.683186	-3.628342	2.764497	5.819850	3.306992	7.683186	-7.282251	7.974413	5.819850	3.306992
8895	5	1.504723	-0.538274	2.745196	6.961644	5.764608	1.530740	-6.091006	7.115285	6.961909	5.721993	3.583993	-1.145664	2.745196	6.961877	3.518125	3.586384	-6.703291	7.115285	6.961909	3.517595	-4.698208	5.218529	2.745196	0.770184	7.181767
8899	5	0.851640	-8.110563	6.154964	5.420260	6.043034	5.919989	-11.741588	6.154964	5.420260	1.892867	5.910715	-5.177255	0.196175	5.420260	1.905973	0.717741	-1.254979	0.196173	5.420212	6.047917	-1.509080	5.796813	0.196173	-1.082915	6.070990
8924	5	6.715480	-5.172416	5.983911	6.191617	0.530120	-2.001825	6.301071	0.292696	-0.202645	7.013689	6.216704	0.610732	0.292696	0.006954	0.536025	-1.987342	3.341222	5.983912	-0.202645	7.013689	6.715443	-2.192709	0.292696	6.185098	0.530120
9065	5	-0.470190	3.348413	8.703608	0.198500	5.747026	8.149764	-4.243438	8.703608	5.307431	-0.061880	8.149713	-0.948671	2.205530	5.293967	-0.061880	-1.004357	6.646499	2.205528	-0.695910	5.749168	2.526249	6.272796	2.205528	-0.694358	0.108718
9129	5	9.065799	-2.922357	7.244010	5.603610	0.535948	3.360034	5.306877	2.440096	-0.133095	1.025907	-2.101934	6.430167	2.440096	-0.133095	4.859578	3.418153	1.516831	7.244010	0.242615	0.978745	-2.099561	2.671801	7.244010	-0.129559	4.859575
9158	5	0.662220	-1.154370	6.755377	6.510173	7.118399	-5.288939	6.303470	0.153059	0.014623	7.130943	5.468335	-7.789361	6.755377	6.510997	1.124811	-5.285588	3.814447	6.755377	0.228865	7.130943	5.468335	-5.300471	0.153063	6.510997	1.124811
9174	5	6.261350	-2.708586	0.162182	6.375764	-0.577475	-1.336765	0.818357	0.162182	6.073620	5.691300	1.315291	-5.439171	5.211029	6.375765	5.281140	6.261872	-8.810472	5.211030	6.375765	-0.577476	-3.468340	3.535852	0.162182	1.224358	5.691605
9190	5	-3.019473	3.300883	6.274835	3.650825	9.378675	-3.825330	6.425678	0.304075	3.650825	9.378675	6.841810	-3.967717	0.304075	8.913229	2.901767	6.672757	1.028741	0.304075	3.650881	2.912445	6.841810	-7.093434	6.274835	8.914517	2.901766
9225	5	1.282450	-1.891503	5.677002	6.797577	6.531112	-4.643259	4.806529	-0.560290	2.320896	6.534712	5.273270	-6.106780	5.677002	6.801504	1.596397	-3.062377	2.723412	5.677002	2.350377	6.534712	5.273270	-4.039124	-0.560290	6.801493	1.596397
9272	5	-4.805512	6.312258	1.402883	1.545229	7.446712	-4.755668	4.018887	6.046241	1.545389	7.446712	1.774860	-4.004119	6.046241	7.392246	7.392422	6.568474	-2.769413	1.402883	7.392246	4.209473	6.571229	-5.062785	6.046241	7.392246	4.209473
9301	5	-2.438614	3.587706	0.119107	-0.741844	6.664530	2.665063	-2.582678	6.662196	5.514927	6.579147	5.310686	-5.279579	0.119107	5.514927	0.716567	5.310686	-7.665123	6.662196	5.514927	0.716567	2.664451	-0.195356	0.119107	5.514481	6.579322
9314	5	6.895299	-3.668423	3.205670	8.629850	3.903667	6.896995	-4.700064	6.185365	8.665864	3.902453	-0.866215	6.820485	3.205670	3.768075	7.445743	-0.295067	0.398804	3.205670	7.823897	7.402120	-0.866215	5.778769	6.185365	4.262639	7.445743
9338	5	4.339455	4.196008	4.355990	1.865365	2.475165	0.962303	5.762478	4.355990	1.037581	7.910560	0.962303	6.181016	-2.082028	0.972000	7.910560	6.944056	-3.860950	4.355990	7.117306	1.881288	4.339455	4.614710	-2.082028	1.514803	2.475167
9428	5	4.943018	-11.378199	7.925673	6.597183	1.566521	0.584180	-5.086833	7.925673	6.597183	5.691872	-5.814691	5.086979	1.559691	0.088383	5.698496	4.943018	-7.072676	1.559691	6.597183	1.566521	0.584021	-0.781304	1.559691	6.597053	5.691874
9534	5	7.508731	-4.714265	1.388505	6.419971	2.945941	7.524996	-9.808504	7.353443	6.419972	2.933320	4.087498	0.446174	1.388505	1.559447	5.459783	7.021239	0.394604	1.388505	1.717248	3.329480	-0.013800	6.775841	1.388505	0.216122	6.594025
9551	5	-2.341449	5.093475	0.208411	2.251788	6.437679	7.397546	-5.333263	5.776618	8.325506	2.970241	-2.084309	3.180336	5.776618	2.251788	6.433553	7.397544	-3.415516	0.208411	7.904590	2.970242	7.395971	-0.866798	5.776618	2.258672	2.971392
9553	5	4.634896	-2.070428	2.309009	7.136994	2.354259	-2.009945	0.613339	6.789991	7.124444	8.074220	-6.859922	7.161178	2.309009	1.609780	8.074782	-6.853459	5.048010	6.789991	1.611319	8.074782	4.643157	-4.183708	6.789991	7.136995	2.351064
9640	5	2.580238	-5.783488	8.465819	6.065699	4.230268	2.548174	-1.189820	3.168764	6.065304	4.246415	7.391701	-6.258131	8.465819	6.065699	-2.244230	-3.595963	4.774112	3.168764	0.643200	4.391818	7.384074	-1.710922	3.168764	6.065606	-2.244229
9651	5	6.771385	-3.084529	4.524559	7.394152	1.345115	6.226133	1.101728	4.524559	1.583628	1.750616	-1.276750	4.146823	2.373731	1.534946	7.745394	-0.907185	3.864304	4.524560	1.535017	7.745346	6.769754	-2.657433	2.373731	6.925417	1.345872
9667	5	6.450154	-8.532766	3.940909	6.712517	0.089779	-2.783464	6.137409	-2.275498	5.494195	6.703222	6.435551	-4.781631	-2.275498	6.712517	0.089817	-0.002627	2.371684	3.940909	5.508500	6.699522	1.230234	-1.964120	3.940909	6.711864	6.594405
9687	5	-2.532331	5.783360	7.825926	3.501445	7.311411	9.077505	1.582393	2.328948	3.503505	0.810567	-2.532352	7.660453	2.328948	3.501445	7.311411	9.436492	-3.398659	7.825926	6.131745	0.810567	9.436381	-0.391002	7.825926	3.900998	0.810567
9707	5	-3.211739	0.049592	5.685120	4.984983	5.998925	-3.254300	7.691945	1.180347	1.225614	6.000245	-3.254300	5.615525	5.685120	1.236054	6.000245	6.635695	-5.363675	5.685120	6.772075	1.508700	6.631280	-3.290208	1.180347	6.738085	1.511833
9718	5	-4.675288	8.954531	0.376058	0.934962	6.066968	-4.673134	4.484894	6.903411	1.086852	6.066968	6.348681	-0.832936	0.376066	7.496902	1.416128	0.508506	0.451719	6.903411	7.262837	6.034302	6.349015	-5.309909	6.903411	7.515943	1.415922
9774	5	-5.653866	6.201587	-1.373583	1.766551	7.157636	-5.636385	4.440905	5.191350	2.119772	7.157636	-3.374186	0.317198	5.191351	6.878341	7.157535	5.503351	-2.449383	-1.373600	7.493876	3.281667	5.961785	-4.537243	5.191350	7.510138	2.590667
9852	5	6.004227	-9.530450	7.000450	7.401561	0.623565	-3.210770	5.199833	0.619362	1.529955	6.005058	2.005338	1.357951	7.000450	1.809093	5.917203	6.004226	-5.699257	0.619362	7.401559	0.623565	5.792188	0.699486	0.619362	2.731524	0.623642
9854	5	6.548653	-1.440391	-0.403159	6.559507	1.409631	6.596036	-4.615121	6.172274	7.437239	1.408654	-2.425562	6.810255	-0.403159	1.743598	7.807014	1.764672	4.650716	6.172274	2.410667	4.476226	-2.241374	4.872206	6.172274	2.310137	7.794246
9965	5	1.799095	8.525261	0.169968	3.145769	7.278995	6.992173	-6.621822	6.135242	7.831993	4.687031	6.992171	-2.135538	0.169968	7.831988	4.687031	3.786556	5.739731	0.169968	3.145769	5.238828	1.802607	4.038861	6.135242	3.145841	7.275138
