9072	5	-3.428989	4.996653	-3.286293	6.653101	0.822387	7.525093	-1.848944	1.923027	6.257969	-5.126073	7.525093	-6.829858	7.970890	2.677770	-5.124172	-3.429245	-0.339311	7.971513	2.676839	0.824295	-3.468331	-0.339311	8.229084	-3.328030	7.055795
9087	5	-2.632906	7.800481	0.856059	1.363101	6.077959	0.776276	7.492353	-1.016480	6.928803	-0.574062	-2.632993	1.996560	6.870915	-2.449723	6.078069	6.931592	6.427923	-1.005130	6.928443	-6.072398	6.571118	0.502567	6.484163	3.079013	0.640099
9091	5	-3.270591	6.409704	2.473525	-3.182535	8.543009	-3.270591	1.446558	5.559188	-3.239565	8.543009	2.900126	6.386992	-3.299437	7.426244	3.251507	7.429555	3.123014	-3.375452	7.781917	-0.254652	-1.622255	7.356335	-3.280749	7.399534	3.290642
9108	5	6.512335	3.662519	0.381375	5.973625	-4.395557	-3.124476	7.039224	0.157136	0.784153	6.713595	-3.125142	0.571130	6.522051	-5.506011	6.714441	6.037985	-2.432047	6.522054	-4.353722	2.232758	6.512334	2.281587	1.339832	5.963123	-4.395428
9124	5	-2.889662	0.507170	5.679838	-1.712605	6.474393	7.858436	-3.759296	6.135619	0.860469	0.833612	1.601431	6.606591	-6.600199	6.174134	-1.471674	-2.889662	4.706890	-0.201007	0.732220	6.474389	7.897856	2.414520	-4.293744	6.164142	-2.801664
9132	5	-3.495299	6.384017	2.465934	1.029805	4.986433	6.325398	-0.229291	7.475959	1.140557	-1.342291	6.456176	2.821901	0.507737	6.002591	-7.062018	1.585076	6.083084	-3.558155	6.034000	-3.376522	-3.496699	3.352742	6.216263	-2.993485	5.000042
9146	5	-5.206435	-0.082339	5.848213	-2.053678	6.837387	6.920890	3.062922	-3.306969	5.863658	-3.049412	-5.206433	5.272442	3.156563	-1.334086	6.834773	6.785570	-2.708802	7.222499	-0.161362	2.206370	6.803413	2.651983	3.156135	0.569127	2.163877
9217	5	5.990841	-3.111417	7.135123	-0.015104	0.088788	-0.115634	4.486180	-3.475358	6.098204	-0.477618	-5.931150	-0.777264	7.135202	-6.166709	5.622474	-5.908264	4.474853	2.280575	-1.207950	5.560273	6.164753	2.148324	1.323117	6.034466	-5.404754
9328	5	-5.899622	0.294604	6.473759	-4.276317	6.145274	4.781194	5.369980	-2.790122	6.128419	-3.841539	-5.900032	6.834804	1.689059	1.272535	6.145167	-0.467275	6.768967	-2.756144	5.551706	0.483423	4.598073	-1.065169	6.473648	-1.354405	1.962533
9331	5	-3.318787	1.250837	7.352865	-2.549498	9.413382	2.967068	0.833066	7.354726	-2.541028	8.345635	7.089369	-0.021890	7.186580	2.317695	1.765093	2.967068	5.840684	2.117106	-2.320346	8.334200	-3.318787	6.258588	2.116971	-2.328837	9.402012
9358	5	7.178569	1.319064	-1.207705	5.502852	-0.349181	4.890323	-0.557429	4.265257	1.319020	3.487190	3.620074	3.178381	3.200599	-0.368947	5.016078	3.747199	2.316624	4.254760	-1.372634	4.980931	-2.241206	6.117430	-1.213629	1.974823	5.012845
9401	5	7.824311	-4.807175	7.577607	-4.019627	0.478394	3.328286	6.369904	1.363924	-3.207236	5.207563	3.328286	0.620209	7.574556	-6.427930	5.207563	-3.167141	1.024557	7.568266	-6.689280	5.943005	-3.167193	6.772776	1.359968	-3.449513	5.943005
9414	5	0.511785	-1.445844	7.694862	0.841547	0.050185	1.200384	4.402629	-2.758661	7.368401	-1.660673	-4.866109	-0.279339	6.987543	-4.970779	4.855985	6.863828	-5.872826	7.766850	0.841514	-4.849000	6.864846	0.396222	0.524640	7.368111	-6.559541
9420	5	-1.386620	6.959294	-0.623890	8.246433	0.394280	-5.724837	6.860703	1.353037	2.711251	5.654883	-6.075213	1.001397	7.675316	-1.047431	6.095641	4.716976	4.610332	-0.193702	8.211228	-4.469512	4.716235	0.072033	5.724040	5.411725	-2.466044
9424	5	-3.414573	0.458697	5.616467	-1.251966	6.492539	-2.011866	6.171187	-4.912944	6.365374	3.170283	6.582117	0.682212	-0.093065	7.106894	-2.839159	0.004917	6.171025	-4.937779	6.978980	0.429931	6.552709	-4.968479	5.539709	1.427233	0.577732
9429	5	2.003300	6.424638	-5.120906	7.090736	2.348375	-0.170804	2.767224	7.447439	-5.549829	6.627600	6.761019	0.660220	1.330060	7.097263	-2.674703	6.523029	-2.820540	7.538167	0.774428	1.156526	0.080830	6.216672	1.144128	0.775611	6.167950
9489	5	4.565399	-0.364958	6.324522	-0.729644	4.267893	1.260828	3.403345	1.787266	1.752399	5.137927	0.607140	3.815262	1.791535	1.173642	5.967880	1.433941	0.162625	6.384664	-2.580942	6.569048	0.295740	3.638617	2.645457	0.026296	6.926552
9560	5	0.295790	8.088865	-1.880876	8.272010	2.164658	6.303980	1.133929	7.801685	1.852251	2.210056	-3.069718	1.804663	7.916660	-2.859897	8.281343	5.648287	1.130338	8.060244	-0.422020	3.433946	7.186796	7.480825	-1.553850	8.356913	-3.749324
9571	5	-4.821985	5.862575	0.810178	2.575735	5.790213	-2.920149	5.854047	-5.769760	7.475919	1.995872	-4.822784	-0.478441	7.488248	-3.241388	6.123203	5.428267	-2.372697	7.485098	1.747270	-0.269483	5.575113	3.863586	-2.418294	7.566459	-4.296445
9640	5	-0.075173	6.010799	-6.489501	8.208646	0.105217	-6.274442	-0.604978	5.861296	-4.783396	6.255900	5.714021	0.951465	-0.232941	8.208642	-4.730019	-6.274049	6.010803	-0.402284	1.636914	6.254765	5.712132	-5.664245	5.850658	1.788635	1.421166
9656	5	-1.616064	1.301754	7.730910	-3.473180	6.681940	-1.616059	6.309271	-3.316453	3.157244	6.172345	-1.616064	6.204409	1.760968	-3.470776	6.681940	4.792586	4.106555	-1.931766	7.621473	-4.740892	-1.599287	6.309271	-3.319512	7.791223	0.714069
9675	5	-4.671114	0.807353	7.825614	-1.344650	7.096307	-3.444828	7.433326	-0.124826	7.872667	2.140891	6.889460	2.066804	-0.034479	7.966780	-2.696030	-4.671088	7.433315	-0.104858	2.669303	6.941956	6.433399	-2.881392	4.440292	3.966390	0.079786
9773	5	-7.673300	6.603941	-4.523021	2.762967	7.552804	-7.673765	1.137501	2.990515	-3.169628	7.655806	2.177441	5.331063	-3.595475	5.279928	0.743631	-2.428248	6.603930	-4.581829	5.275255	1.058817	2.177441	0.693082	-1.682052	5.279080	0.743815
9799	5	4.964604	1.539435	-0.504269	7.162418	-7.080050	-0.401833	-2.508820	5.292771	-3.039841	2.483907	0.510872	3.005109	-0.552195	7.162401	-4.578491	4.912402	-3.871850	5.200709	1.449741	-0.605002	0.510872	4.006790	-2.127017	7.162411	-4.578491
9844	5	-4.167133	-0.991403	6.542433	-5.129188	4.900268	-0.231026	5.539804	-6.668592	6.440081	-1.189467	-3.600116	5.560234	-0.072033	1.115625	4.693692	4.107004	3.104995	-0.716861	6.469545	-5.097100	4.106317	-3.446056	6.542433	-2.803526	0.991267
9904	5	3.702297	-1.476919	7.288246	-4.644506	5.323947	-0.301795	5.583221	0.186223	7.949458	0.279102	-3.085515	-0.603009	7.283397	-4.708429	6.602312	5.862364	3.416648	1.474480	7.933935	-2.366471	-3.081681	5.403557	2.472404	1.510410	6.595540
9959	5	5.958630	4.994178	-2.008138	5.569651	-5.266559	5.957536	-1.580146	6.092378	0.223495	0.280235	-6.309677	6.692132	3.453464	-0.823140	5.216468	-6.309677	0.772223	6.092887	-1.303854	5.216471	5.957538	4.315257	3.466755	0.689537	0.279727
9989	5	2.254063	2.246100	6.355511	-2.124563	8.433416	2.254063	6.948698	0.088301	-1.065227	8.433302	-3.132039	7.074704	0.087092	-1.068499	8.457661	-3.132039	2.372189	6.208606	-2.127861	8.457774	6.428945	4.162307	-1.051454	5.151120	-1.594496
9995	5	-3.675981	6.589166	1.132634	1.793958	7.269498	-3.678527	1.246203	6.985885	-0.725382	7.277446	7.457109	-4.464269	6.986162	-0.463361	2.928756	8.060202	0.482188	0.370209	7.886502	-1.229273	1.548345	6.558395	-5.475390	8.325331	-0.317263
