4690	3	3	0	2	4	0	0	4	1	3
4691	3	0	1	0	0	2	2	0	0	2
4692	3	3	1	1	0	4	3	1	2	2
4693	2	7	2	1	2	4	4	2	2	4
4694	3	3	0	2	4	0	0	4	2	2
4695	3	3	2	0	0	4	2	2	2	2
4696	3	3	1	1	3	1	2	2	2	2
4697	3	0	0	1	2	0	0	2	1	1
4698	3	0	0	1	2	0	1	1	0	2
4699	3	3	1	1	0	4	4	0	0	4
4700	6	6	1	3	4	4	4	4	4	4
4701	9	6	2	3	6	4	4	6	4	6
4702	4	5	1	2	6	0	0	6	4	2
4703	0	9	2	1	4	2	2	4	4	2
4704	0	9	2	1	2	4	2	4	2	4
4705	3	9	3	1	2	6	4	4	4	4
4706	3	0	0	1	0	2	2	0	0	2
4707	0	3	1	0	0	2	0	2	2	0
4708	0	3	0	1	2	0	0	2	2	0
4709	0	3	1	0	0	2	2	0	0	2
4710	0	3	0	1	2	0	0	2	2	0
4711	0	6	2	0	0	4	2	2	2	2
4712	3	6	1	2	2	4	4	2	4	2
4713	6	0	2	0	2	2	2	2	0	4
4714	3	0	0	1	2	0	1	1	0	2
4715	9	3	3	1	2	6	2	6	6	2
4716	5	4	0	3	6	0	0	6	6	0
4717	5	4	0	3	6	0	2	4	4	2
4718	6	6	2	2	4	4	2	6	4	4
4719	0	3	1	0	0	2	1	1	2	0
4720	3	6	1	2	4	2	2	4	4	2
4721	6	3	0	3	4	2	2	4	2	4
4722	6	0	2	0	2	2	2	2	1	3
4723	3	3	2	0	0	4	3	1	2	2
4724	0	3	0	1	2	0	0	2	2	0
4725	3	6	1	2	4	2	4	2	3	3
4726	3	0	0	1	2	0	1	1	0	2
4727	3	3	0	2	3	1	2	2	2	2
4728	3	3	1	1	0	4	4	0	0	4
4729	6	0	1	1	2	2	3	1	0	4
4730	3	0	0	1	1	1	2	0	0	2
4731	6	0	0	2	2	2	2	2	0	4
4732	5	7	3	1	4	4	4	4	6	2
4733	0	3	1	0	2	0	0	2	2	0
4734	0	3	1	0	1	1	0	2	2	0
4735	3	6	1	2	4	2	2	4	4	2
4736	0	3	0	1	2	0	0	2	2	0
4737	0	3	1	0	0	2	0	2	2	0
4738	3	3	2	0	0	4	4	0	0	4
4739	6	3	1	2	2	4	3	3	3	3
4740	5	4	1	2	4	2	0	6	4	2
4741	3	3	0	2	4	0	0	4	2	2
4742	0	6	1	1	2	2	0	4	4	0
4743	3	6	1	2	4	2	0	6	4	2
4744	0	3	1	0	0	2	1	1	2	0
4745	3	3	0	2	4	0	0	4	2	2
4746	3	0	1	0	0	2	2	0	0	2
4747	0	3	0	1	2	0	0	2	2	0
4748	3	3	1	1	0	4	2	2	2	2
4749	6	9	2	3	4	6	4	6	4	6
4750	4	5	2	1	0	6	4	2	2	4
4751	3	6	1	2	2	4	4	2	2	4
4752	1	8	2	1	4	2	4	2	2	4
4753	3	6	1	2	3	3	4	2	2	4
4754	3	3	1	1	3	1	2	2	2	2
4755	0	3	0	1	2	0	0	2	2	0
4756	3	3	0	2	4	0	0	4	4	0
4757	3	3	0	2	4	0	1	3	2	2
4758	0	3	1	0	0	2	0	2	2	0
4759	6	3	2	1	2	4	4	2	0	6
4760	6	0	0	2	2	2	3	1	0	4
4761	0	6	2	0	3	1	2	2	2	2
4762	3	3	1	1	3	1	2	2	2	2
4763	0	3	0	1	2	0	0	2	2	0
4764	3	0	0	1	2	0	0	2	0	2
4765	3	3	0	2	4	0	0	4	2	2
4766	0	3	1	0	0	2	2	0	0	2
4767	3	3	1	1	3	1	0	4	2	2
4768	3	6	2	1	3	3	2	4	4	2
4769	6	3	0	3	5	1	2	4	2	4
4770	3	6	1	2	5	1	0	6	4	2
4771	3	3	1	1	4	0	1	3	2	2
4772	3	3	2	0	0	4	4	0	0	4
4773	3	3	0	2	4	0	0	4	3	1
4774	6	0	1	1	2	2	2	2	1	3
4775	6	0	1	1	2	2	2	2	1	3
4776	6	0	0	2	2	2	2	2	0	4
4777	3	0	0	1	2	0	1	1	0	2
4778	3	3	0	2	2	2	2	2	2	2
4779	6	3	0	3	6	0	2	4	2	4
4780	3	6	1	2	2	4	2	4	4	2
4781	3	6	2	1	2	4	3	3	4	2
4782	0	3	1	0	0	2	0	2	2	0
4783	3	0	0	1	2	0	0	2	0	2
4784	6	3	2	1	2	4	4	2	1	5
4785	3	0	0	1	2	0	1	1	0	2
4786	3	0	0	1	2	0	2	0	0	2
4787	3	9	1	3	6	2	4	4	2	6
4788	6	0	0	2	2	2	2	2	0	4
4789	6	3	1	2	4	2	2	4	2	4
4790	3	3	0	2	4	0	2	2	2	2
4791	6	0	0	2	2	2	2	2	0	4
4792	3	3	0	2	4	0	0	4	2	2
4793	3	3	0	2	4	0	0	4	2	2
4794	0	6	2	0	0	4	3	1	3	1
4795	3	3	2	0	1	3	2	2	2	2
4796	3	0	1	0	0	2	2	0	0	2
4797	3	3	2	0	0	4	2	2	2	2
4798	3	3	0	2	2	2	2	2	2	2
4799	3	3	1	1	0	4	4	0	0	4
4800	3	6	1	2	4	2	6	0	4	2
4801	0	3	1	0	0	2	2	0	0	2
4802	3	6	1	2	4	2	0	6	4	2
4803	3	3	0	2	4	0	2	2	2	2
4804	3	3	0	2	4	0	0	4	2	2
4805	6	6	1	3	5	3	5	3	2	6
4806	6	9	2	3	4	6	5	5	4	6
4807	7	5	2	2	2	6	4	4	2	6
4808	6	3	1	2	2	4	2	4	3	3
4809	3	6	1	2	5	1	0	6	4	2
4810	3	6	1	2	2	4	4	2	3	3
4811	6	0	0	2	3	1	3	1	0	4
4812	3	0	0	1	2	0	0	2	0	2
4813	3	3	1	1	3	1	4	0	1	3
4814	3	0	0	1	0	2	2	0	0	2
4815	3	6	1	2	2	4	2	4	4	2
4816	3	3	1	1	0	4	4	0	0	4
4817	3	3	2	0	2	2	2	2	2	2
4818	0	9	2	1	4	2	2	4	5	1
4819	3	3	2	0	0	4	2	2	2	2
4820	6	3	2	1	6	0	0	6	2	4
4821	6	6	1	3	4	4	2	6	4	4
4822	0	3	1	0	2	0	0	2	2	0
4823	3	3	0	2	4	0	0	4	2	2
4824	6	3	0	3	4	2	2	4	3	3
4825	5	1	1	1	0	4	4	0	0	4
4826	0	3	0	1	2	0	0	2	2	0
4827	6	6	1	3	5	3	2	6	5	3
4828	3	0	0	1	2	0	0	2	1	1
4829	3	3	1	1	4	0	0	4	3	1
4830	3	6	3	0	0	6	4	2	2	4
4831	0	3	1	0	0	2	0	2	2	0
4832	7	5	3	1	2	6	3	5	4	4
4833	0	3	1	0	0	2	0	2	2	0
4834	6	9	4	1	5	5	4	6	4	6
4835	0	3	1	0	0	2	1	1	2	0
4836	3	0	0	1	2	0	0	2	0	2
4837	9	3	2	2	5	3	4	4	2	6
4838	0	3	0	1	2	0	0	2	2	0
4839	0	3	0	1	2	0	0	2	2	0
4840	3	6	2	1	0	6	5	1	3	3
4841	3	3	1	1	1	3	2	2	2	2
4842	3	3	0	2	4	0	0	4	2	2
4843	0	6	1	1	2	2	2	2	2	2
4844	3	3	0	2	4	0	0	4	2	2
4845	0	3	1	0	2	0	0	2	2	0
4846	3	6	1	2	4	2	0	6	5	1
4847	3	3	0	2	2	2	2	2	2	2
4848	3	9	3	1	2	6	5	3	4	4
4849	3	0	0	1	2	0	0	2	0	2
4850	0	3	1	0	2	0	0	2	2	0
4851	3	3	2	0	0	4	4	0	2	2
4852	3	6	1	2	3	3	2	4	4	2
4853	6	3	0	3	4	2	2	4	2	4
4854	3	3	2	0	0	4	3	1	2	2
4855	3	0	0	1	0	2	2	0	0	2
4856	3	0	1	0	0	2	2	0	0	2
4857	3	6	1	2	4	2	0	6	4	2
4858	3	6	1	2	5	1	2	4	4	2
4859	3	0	0	1	1	1	2	0	0	2
4860	6	0	0	2	2	2	2	2	2	2
4861	3	0	0	1	2	0	0	2	0	2
4862	3	0	0	1	2	0	0	2	0	2
4863	0	9	2	1	2	4	2	4	5	1
4864	3	3	2	0	0	4	4	0	0	4
4865	0	3	0	1	2	0	0	2	2	0
4866	3	3	1	1	2	2	2	2	2	2
4867	3	12	2	3	7	3	8	2	4	6
4868	3	3	0	2	4	0	0	4	2	2
4869	3	6	3	0	2	4	2	4	4	2
4870	6	3	0	3	6	0	1	5	3	3
4871	6	6	2	2	6	2	2	6	4	4
4872	0	3	0	1	2	0	0	2	2	0
4873	3	0	0	1	1	1	2	0	0	2
4874	3	0	0	1	2	0	0	2	0	2
4875	3	0	0	1	2	0	0	2	2	0
4876	3	3	1	1	2	2	3	1	0	4
4877	6	3	2	1	2	4	2	4	3	3
4878	6	3	3	0	2	4	4	2	0	6
4879	6	6	0	4	4	4	4	4	2	6
4880	6	6	2	2	2	6	4	4	2	6
4881	7	2	0	3	6	0	3	3	2	4
4882	3	6	2	1	3	3	2	4	4	2
4883	0	6	1	1	2	2	2	2	2	2
4884	3	0	0	1	0	2	2	0	0	2
4885	0	3	0	1	2	0	0	2	2	0
4886	6	6	1	3	4	4	4	4	2	6
4887	3	3	1	1	2	2	0	4	2	2
4888	3	9	2	2	5	3	4	4	4	4
4889	0	3	1	0	1	1	0	2	2	0
4890	0	3	0	1	2	0	0	2	2	0
4891	6	3	0	3	4	2	2	4	3	3
4892	3	6	3	0	1	5	4	2	3	3
4893	7	5	0	4	6	2	2	6	4	4
4894	3	0	0	1	0	2	2	0	0	2
4895	0	3	1	0	1	1	0	2	2	0
4896	3	0	0	1	0	2	2	0	0	2
4897	6	0	0	2	2	2	2	2	2	2
4898	3	0	0	1	2	0	1	1	0	2
4899	4	5	2	1	6	0	2	4	4	2
4900	7	2	0	3	6	0	3	3	2	4
4901	0	3	1	0	2	0	0	2	2	0
4902	3	0	0	1	0	2	2	0	0	2
4903	0	3	0	1	2	0	0	2	2	0
4904	3	3	1	1	0	4	3	1	2	2
4905	3	0	0	1	0	2	2	0	0	2
4906	3	0	0	1	2	0	0	2	0	2
4907	6	6	1	3	4	4	4	4	3	5
4908	6	0	0	2	2	2	3	1	0	4
4909	6	6	2	2	4	4	4	4	1	7
4910	3	6	3	0	0	6	4	2	2	4
4911	6	3	2	1	2	4	2	4	2	4
4912	0	3	1	0	0	2	0	2	2	0
4913	3	0	0	1	2	0	1	1	0	2
4914	0	3	1	0	0	2	0	2	2	0
4915	3	6	1	2	2	4	4	2	2	4
4916	6	6	1	3	4	4	2	6	4	4
4917	0	6	0	2	4	0	2	2	3	1
4918	3	3	1	1	2	2	2	2	2	2
4919	6	0	1	1	2	2	4	0	0	4
4920	3	3	0	2	4	0	0	4	2	2
4921	3	3	2	0	0	4	2	2	2	2
4922	3	0	1	0	0	2	2	0	0	2
4923	3	3	2	0	0	4	4	0	2	2
4924	6	3	1	2	4	2	4	2	2	4
4925	0	3	1	0	0	2	0	2	2	0
4926	3	6	2	1	5	1	0	6	4	2
4927	3	6	1	2	4	2	2	4	4	2
4928	0	3	0	1	2	0	0	2	2	0
4929	3	3	1	1	4	0	1	3	2	2
4930	0	6	1	1	2	2	0	4	4	0
4931	3	0	0	1	2	0	0	2	0	2
4932	3	0	1	0	0	2	2	0	0	2
4933	6	3	0	3	5	1	3	3	2	4
4934	4	2	2	0	0	4	4	0	2	2
4935	3	3	1	1	2	2	0	4	2	2
4936	3	3	0	2	4	0	0	4	2	2
4937	0	3	1	0	0	2	1	1	2	0
4938	0	3	0	1	2	0	0	2	2	0
4939	0	3	1	0	1	1	0	2	2	0
4940	6	0	1	1	2	2	2	2	2	2
4941	0	6	1	1	3	1	0	4	4	0
4942	3	3	2	0	2	2	2	2	3	1
4943	0	6	1	1	2	2	1	3	4	0
4944	3	6	1	2	2	4	3	3	4	2
4945	9	3	0	4	5	3	6	2	2	6
4946	3	3	1	1	4	0	0	4	2	2
4947	3	0	0	1	2	0	0	2	0	2
4948	0	9	3	0	1	5	3	3	6	0
4949	0	3	0	1	2	0	0	2	2	0
4950	3	3	1	1	1	3	3	1	2	2
4951	3	0	0	1	0	2	2	0	0	2
4952	3	3	1	1	4	0	0	4	2	2
4953	0	3	0	1	2	0	0	2	2	0
4954	6	6	1	3	4	4	2	6	4	4
4955	3	0	0	1	2	0	0	2	0	2
4956	0	3	0	1	2	0	0	2	2	0
4957	0	9	2	1	2	4	2	4	5	1
4958	0	6	1	1	2	2	0	4	4	0
4959	0	6	1	1	2	2	2	2	4	0
4960	3	6	2	1	2	4	4	2	2	4
4961	6	6	1	3	4	4	2	6	4	4
4962	3	3	2	0	0	4	3	1	2	2
4963	3	3	2	0	0	4	2	2	2	2
4964	3	6	1	2	2	4	4	2	2	4
4965	3	3	2	0	0	4	4	0	2	2
4966	3	0	1	0	0	2	2	0	0	2
4967	3	3	1	1	0	4	2	2	2	2
4968	6	9	2	3	4	6	5	5	4	6
4969	4	2	2	0	0	4	4	0	2	2
4970	3	0	0	1	2	0	0	2	0	2
4971	3	6	0	3	4	2	4	2	1	5
4972	3	0	0	1	0	2	2	0	0	2
4973	3	6	1	2	2	4	2	4	4	2
4974	0	3	0	1	2	0	0	2	2	0
4975	0	3	1	0	0	2	0	2	2	0
4976	0	6	0	2	3	1	2	2	2	2
4977	6	0	1	1	2	2	2	2	2	2
4978	3	3	1	1	2	2	3	1	2	2
4979	3	3	1	1	0	4	4	0	2	2
4980	0	3	0	1	2	0	0	2	2	0
4981	3	0	0	1	0	2	2	0	0	2
4982	3	3	1	1	2	2	2	2	2	2
4983	3	0	0	1	0	2	2	0	0	2
4984	3	6	1	2	2	4	2	4	4	2
4985	0	3	0	1	2	0	0	2	2	0
4986	3	3	0	2	4	0	0	4	3	1
4987	6	3	0	3	6	0	2	4	2	4
4988	0	3	0	1	2	0	0	2	2	0
4989	6	6	1	3	5	3	2	6	4	4
4990	3	0	0	1	0	2	2	0	0	2
4991	2	7	2	1	2	4	3	3	4	2
4992	6	3	1	2	2	4	2	4	2	4
4993	6	3	1	2	2	4	3	3	2	4
4994	6	9	3	2	4	6	4	6	4	6
4995	4	2	2	0	0	4	4	0	0	4
4996	6	0	1	1	2	2	2	2	0	4
4997	6	3	0	3	5	1	2	4	2	4
4998	3	3	2	0	0	4	4	0	0	4
4999	3	3	2	0	0	4	4	0	2	2
5000	6	3	1	2	4	2	2	4	2	4
5001	3	0	0	1	2	0	0	2	2	0
5002	3	3	2	0	0	4	2	2	2	2
5003	3	3	1	1	0	4	2	2	2	2
5004	6	3	3	0	2	4	4	2	0	6
5005	6	3	0	3	4	2	2	4	2	4
5006	6	0	0	2	1	3	2	2	0	4
5007	3	3	1	1	3	1	2	2	2	2
5008	3	3	0	2	4	0	2	2	2	2
5009	8	7	2	3	6	4	5	5	4	6
5010	3	0	0	1	2	0	1	1	0	2
5011	3	3	0	2	4	0	0	4	3	1
5012	0	6	2	0	3	1	0	4	4	0
5013	3	3	1	1	0	4	4	0	0	4
5014	4	5	3	0	0	6	4	2	4	2
5015	3	3	1	1	2	2	2	2	2	2
5016	6	6	1	3	4	4	4	4	3	5
5017	6	6	2	2	4	4	0	8	4	4
5018	3	6	2	1	2	4	4	2	3	3
5019	0	3	1	0	0	2	2	0	1	1
5020	6	3	1	2	4	2	2	4	2	4
5021	6	3	0	3	6	0	2	4	2	4
5022	0	6	1	1	2	2	2	2	1	3
5023	6	6	1	3	4	4	2	6	5	3
5024	6	3	1	2	4	2	3	3	2	4
5025	6	3	0	3	4	2	2	4	3	3
5026	0	9	2	1	3	3	2	4	4	2
5027	0	6	1	1	2	2	0	4	4	0
5028	0	3	0	1	2	0	0	2	2	0
5029	3	6	3	0	3	3	2	4	4	2
5030	3	3	1	1	0	4	2	2	2	2
5031	6	0	1	1	2	2	3	1	0	4
5032	6	3	1	2	2	4	2	4	2	4
5033	0	6	2	0	0	4	2	2	2	2
5034	3	0	0	1	2	0	0	2	0	2
5035	6	3	0	3	4	2	2	4	2	4
5036	6	6	3	1	3	5	4	4	2	6
5037	6	6	2	2	4	4	6	2	2	6
5038	9	6	2	3	5	5	7	3	3	7
5039	5	10	2	3	4	6	4	6	8	2
5040	3	6	2	1	3	3	2	4	4	2
5041	0	6	1	1	2	2	2	2	2	2
5042	0	6	1	1	2	2	2	2	4	0
5043	6	6	2	2	4	4	2	6	4	4
5044	8	4	3	1	6	2	4	4	6	2
5045	0	3	1	0	0	2	2	0	0	2
5046	3	3	2	0	2	2	2	2	2	2
5047	3	3	1	1	3	1	2	2	2	2
5048	0	3	1	0	1	1	0	2	2	0
5049	6	0	1	1	2	2	2	2	0	4
5050	6	3	2	1	2	4	4	2	3	3
5051	0	3	0	1	2	0	0	2	2	0
5052	3	3	1	1	4	0	0	4	2	2
5053	3	0	1	0	0	2	2	0	0	2
5054	6	6	1	3	4	4	2	6	4	4
5055	6	0	0	2	2	2	4	0	0	4
5056	3	6	2	1	2	4	4	2	4	2
5057	3	3	1	1	4	0	0	4	3	1
5058	0	3	0	1	2	0	0	2	2	0
5059	0	6	1	1	2	2	2	2	4	0
5060	6	0	0	2	2	2	3	1	0	4
5061	6	3	0	3	5	1	2	4	4	2
5062	3	6	1	2	2	4	2	4	4	2
5063	0	6	2	0	0	4	3	1	2	2
5064	3	3	1	1	4	0	0	4	3	1
5065	3	3	1	1	2	2	2	2	2	2
5066	0	3	0	1	2	0	0	2	2	0
5067	0	3	0	1	2	0	0	2	2	0
5068	6	0	0	2	2	2	2	2	1	3
5069	3	0	1	0	0	2	2	0	0	2
5070	0	3	0	1	2	0	0	2	2	0
5071	3	3	0	2	2	2	2	2	2	2
5072	0	3	1	0	0	2	0	2	2	0
5073	3	3	2	0	0	4	4	0	2	2
5074	4	8	2	2	3	5	4	4	4	4
5075	3	9	3	1	3	5	4	4	4	4
5076	8	1	0	3	4	2	2	4	2	4
5077	9	0	2	1	3	3	2	4	4	2
5078	3	6	1	2	4	2	2	4	2	4
5079	3	3	0	2	3	1	3	1	2	2
5080	3	6	2	1	2	4	2	4	4	2
5081	6	0	1	1	2	2	3	1	0	4
5082	3	6	3	0	0	6	5	1	2	4
5083	0	6	1	1	2	2	2	2	2	2
5084	3	9	1	3	4	4	6	2	1	7
5085	3	3	1	1	1	3	4	0	0	4
5086	0	6	1	1	2	2	0	4	4	0
5087	3	3	1	1	0	4	2	2	2	2
5088	3	3	0	2	2	2	2	2	2	2
5089	3	3	1	1	2	2	1	3	2	2
5090	3	3	1	1	0	4	2	2	2	2
5091	3	3	1	1	0	4	2	2	2	2
5092	0	6	1	1	2	2	0	4	4	0
5093	6	0	1	1	2	2	4	0	0	4
5094	6	3	2	1	2	4	2	4	2	4
5095	3	0	0	1	2	0	1	1	0	2
5096	0	3	1	0	0	2	2	0	2	0
5097	0	6	1	1	2	2	0	4	4	0
5098	6	6	2	2	2	6	4	4	2	6
5099	3	0	0	1	2	0	0	2	0	2
5100	3	3	1	1	2	2	4	0	1	3
5101	3	3	0	2	4	0	0	4	3	1
5102	3	0	1	0	0	2	2	0	0	2
5103	7	5	0	4	7	1	3	5	4	4
5104	0	3	1	0	0	2	0	2	2	0
5105	3	0	1	0	0	2	2	0	0	2
5106	3	0	0	1	2	0	1	1	0	2
5107	1	8	3	0	1	5	4	2	2	4
5108	3	0	0	1	1	1	2	0	1	1
5109	0	6	2	0	0	4	2	2	2	2
5110	3	3	2	0	0	4	4	0	0	4
5111	3	6	2	1	1	5	5	1	4	2
5112	3	3	0	2	2	2	2	2	2	2
5113	3	3	1	1	2	2	0	4	2	2
5114	6	3	1	2	4	2	2	4	3	3
5115	6	3	2	1	3	3	3	3	2	4
5116	3	3	1	1	2	2	0	4	3	1
5117	3	6	2	1	0	6	4	2	2	4
5118	6	3	0	3	4	2	2	4	2	4
5119	4	2	0	2	4	0	2	2	2	2
5120	6	0	0	2	2	2	2	2	2	2
5121	3	6	1	2	4	2	2	4	1	5
5122	3	3	1	1	0	4	4	0	1	3
5123	3	6	1	2	2	4	2	4	4	2
5124	0	6	1	1	2	2	2	2	4	0
5125	3	0	1	0	0	2	2	0	0	2
5126	3	0	1	0	0	2	2	0	0	2
5127	0	3	1	0	0	2	2	0	2	0
5128	6	0	1	1	2	2	4	0	0	4
5129	6	3	0	3	4	2	3	3	3	3
5130	0	3	1	0	0	2	0	2	2	0
5131	3	6	1	2	5	1	2	4	2	4
5132	0	6	2	0	0	4	2	2	3	1
5133	3	0	1	0	0	2	2	0	0	2
5134	4	2	1	1	0	4	2	2	2	2
5135	3	3	1	1	3	1	0	4	2	2
5136	6	6	1	3	4	4	4	4	3	5
5137	6	6	1	3	5	3	5	3	2	6
5138	3	0	1	0	0	2	2	0	0	2
5139	3	3	0	2	4	0	2	2	2	2
5140	4	5	2	1	6	0	1	5	4	2
5141	0	6	2	0	0	4	2	2	3	1
5142	0	6	2	0	0	4	2	2	2	2
5143	3	3	1	1	0	4	4	0	2	2
5144	5	1	1	1	2	2	2	2	2	2
5145	5	4	0	3	6	0	0	6	4	2
5146	3	3	0	2	4	0	0	4	3	1
5147	3	3	2	0	0	4	2	2	2	2
5148	3	3	0	2	2	2	2	2	2	2
5149	3	3	0	2	3	1	2	2	2	2
5150	6	6	1	3	4	4	2	6	4	4
5151	6	0	0	2	2	2	2	2	1	3
5152	0	3	1	0	0	2	2	0	2	0
5153	7	5	3	1	2	6	2	6	4	4
5154	0	3	0	1	2	0	0	2	2	0
5155	6	3	1	2	4	2	2	4	2	4
5156	0	6	1	1	2	2	2	2	2	2
5157	3	3	1	1	3	1	2	2	2	2
5158	6	3	0	3	5	1	2	4	2	4
5159	3	6	2	1	2	4	2	4	4	2
5160	6	3	2	1	3	3	2	4	2	4
5161	0	6	1	1	2	2	2	2	4	0
5162	3	6	1	2	2	4	3	3	4	2
5163	3	3	1	1	2	2	0	4	2	2
5164	0	3	1	0	0	2	0	2	2	0
5165	3	0	0	1	0	2	2	0	0	2
5166	3	3	0	2	4	0	0	4	2	2
5167	9	3	1	3	5	3	5	3	2	6
5168	3	6	3	0	0	6	4	2	3	3
5169	3	0	0	1	2	0	0	2	0	2
5170	4	2	0	2	2	2	2	2	2	2
5171	3	0	0	1	1	1	2	0	0	2
5172	6	3	1	2	4	2	3	3	2	4
5173	3	0	0	1	2	0	2	0	0	2
5174	3	0	0	1	1	1	2	0	0	2
5175	6	0	0	2	2	2	2	2	0	4
5176	6	6	1	3	5	3	2	6	6	2
5177	3	6	2	1	2	4	4	2	2	4
5178	6	3	0	3	4	2	2	4	2	4
5179	6	3	0	3	4	2	2	4	2	4
5180	0	3	0	1	2	0	0	2	2	0
5181	3	3	1	1	0	4	2	2	2	2
5182	3	6	1	2	4	2	0	6	4	2
5183	3	9	3	1	5	3	3	5	4	4
5184	3	3	0	2	2	2	2	2	2	2
5185	2	10	3	1	2	6	4	4	4	4
5186	3	0	0	1	0	2	2	0	0	2
5187	6	3	2	1	4	2	2	4	2	4
5188	3	0	0	1	1	1	2	0	0	2
5189	9	0	1	2	4	2	3	3	1	5
5190	3	6	1	2	2	4	3	3	4	2
5191	0	3	0	1	2	0	0	2	2	0
5192	3	3	1	1	4	0	1	3	2	2
5193	6	0	0	2	2	2	2	2	0	4
5194	3	0	1	0	0	2	2	0	0	2
5195	3	3	2	0	0	4	4	0	2	2
5196	6	6	1	3	4	4	2	6	4	4
5197	0	3	0	1	2	0	0	2	2	0
5198	3	3	2	0	2	2	2	2	2	2
5199	3	0	0	1	2	0	1	1	0	2
5200	3	0	0	1	0	2	2	0	0	2
5201	5	4	3	0	0	6	2	4	5	1
5202	3	3	1	1	4	0	0	4	2	2
5203	6	3	0	3	4	2	2	4	2	4
5204	3	0	0	1	0	2	2	0	0	2
5205	3	6	1	2	4	2	0	6	4	2
5206	6	3	3	0	2	4	2	4	3	3
5207	0	6	1	1	3	1	0	4	4	0
5208	0	6	1	1	2	2	2	2	3	1
5209	6	3	1	2	2	4	4	2	2	4
5210	4	2	0	2	4	0	2	2	2	2
5211	3	6	1	2	3	3	2	4	4	2
5212	0	3	0	1	2	0	0	2	2	0
5213	3	3	0	2	4	0	0	4	2	2
5214	3	3	2	0	1	3	2	2	2	2
5215	6	0	0	2	2	2	2	2	0	4
5216	0	3	1	0	0	2	2	0	0	2
5217	3	3	2	0	0	4	2	2	2	2
5218	6	3	0	3	4	2	3	3	2	4
5219	3	6	3	0	0	6	4	2	2	4
5220	6	3	2	1	2	4	4	2	0	6
5221	3	0	0	1	0	2	2	0	0	2
5222	0	3	0	1	2	0	0	2	2	0
5223	8	7	1	4	6	4	2	8	6	4
5224	4	5	3	0	0	6	4	2	2	4
5225	3	6	2	1	0	6	4	2	4	2
5226	3	3	0	2	4	0	0	4	3	1
5227	3	0	1	0	0	2	2	0	0	2
5228	3	3	1	1	1	3	4	0	0	4
5229	6	6	1	3	4	4	4	4	0	8
5230	6	6	1	3	4	4	2	6	4	4
5231	6	3	0	3	4	2	2	4	2	4
5232	0	3	1	0	0	2	2	0	0	2
5233	6	6	4	0	0	8	6	2	4	4
5234	3	6	2	1	2	4	4	2	2	4
5235	3	6	1	2	2	4	2	4	4	2
5236	6	3	2	1	4	2	2	4	2	4
5237	6	6	1	3	6	2	2	6	5	3
5238	0	3	0	1	2	0	0	2	2	0
5239	0	3	0	1	2	0	0	2	2	0
5240	6	0	1	1	2	2	3	1	0	4
5241	6	6	3	1	4	4	2	6	4	4
5242	3	0	0	1	2	0	0	2	0	2
5243	0	6	1	1	2	2	1	3	4	0
5244	0	9	1	2	4	2	3	3	2	4
5245	6	3	0	3	4	2	2	4	2	4
5246	3	3	2	0	2	2	2	2	2	2
5247	3	3	1	1	0	4	2	2	2	2
5248	0	3	1	0	0	2	0	2	2	0
5249	3	0	0	1	0	2	2	0	0	2
5250	6	6	1	3	4	4	3	5	4	4
5251	3	3	0	2	4	0	0	4	2	2
5252	3	3	0	2	4	0	1	3	2	2
5253	3	0	0	1	0	2	2	0	0	2
5254	0	3	1	0	0	2	2	0	0	2
5255	3	9	3	1	2	6	4	4	5	3
5256	3	3	1	1	1	3	0	4	3	1
5257	3	6	2	1	2	4	4	2	4	2
5258	3	6	2	1	2	4	4	2	2	4
5259	3	3	1	1	2	2	2	2	3	1
5260	5	4	1	2	5	1	0	6	5	1
5261	4	8	2	2	2	6	4	4	4	4
5262	6	3	1	2	2	4	2	4	2	4
5263	3	3	0	2	4	0	1	3	2	2
5264	3	6	1	2	4	2	0	6	5	1
5265	3	3	0	2	4	0	0	4	2	2
5266	3	6	3	0	0	6	5	1	2	4
5267	0	9	2	1	2	4	2	4	5	1
5268	3	3	2	0	2	2	2	2	3	1
5269	0	6	1	1	3	1	0	4	4	0
5270	3	3	2	0	0	4	4	0	1	3
5271	3	0	1	0	0	2	2	0	0	2
5272	3	6	1	2	4	2	0	6	4	2
5273	3	3	2	0	2	2	2	2	2	2
5274	3	3	2	0	0	4	2	2	2	2
5275	3	6	2	1	2	4	5	1	2	4
5276	0	3	1	0	0	2	2	0	0	2
5277	3	6	2	1	0	6	5	1	3	3
5278	3	3	2	0	1	3	2	2	2	2
5279	0	6	1	1	2	2	2	2	4	0
5280	3	3	2	0	0	4	3	1	2	2
5281	3	3	2	0	2	2	2	2	2	2
5282	3	0	0	1	2	0	1	1	0	2
5283	4	5	2	1	0	6	4	2	2	4
5284	6	0	0	2	2	2	2	2	0	4
5285	3	3	0	2	2	2	2	2	2	2
5286	3	3	2	0	0	4	4	0	0	4
5287	0	3	1	0	0	2	0	2	2	0
5288	6	3	0	3	4	2	3	3	2	4
5289	6	3	2	1	4	2	2	4	2	4
5290	0	3	1	0	2	0	0	2	2	0
5291	5	10	2	3	4	6	4	6	8	2
5292	3	6	3	0	0	6	4	2	2	4
5293	1	2	0	1	2	0	0	2	2	0
5294	6	6	1	3	4	4	6	2	0	8
5295	6	6	3	1	4	4	4	4	2	6
5296	6	3	1	2	2	4	3	3	2	4
5297	0	6	2	0	0	4	2	2	2	2
