8871	5	0.592164	2.720397	-2.472484	-2.751769	1.314861	6.457053	-15.520875	4.576387	5.870271	-4.653452	1.456372	-10.127397	4.576387	5.870271	5.689175	-10.506357	2.974791	-2.472483	-2.751785	5.963131	-4.646584	-9.451791	4.576387	5.870271	5.963131
8876	5	-6.588482	-2.322616	-2.665074	0.288609	6.160403	-6.290248	-7.816225	-0.917136	6.937421	6.160403	5.369117	-12.403975	4.997583	0.320463	-5.825783	5.368883	-7.563246	-0.917136	0.320463	-5.825783	5.369117	-13.010782	-0.917136	6.937421	-5.825783
8878	5	-1.866694	-9.170949	6.771213	9.119730	4.831067	-6.058199	5.242894	-2.426388	4.278650	-1.121713	-0.076972	-9.172378	6.771215	9.119730	-1.200848	-6.089285	6.878977	-4.106063	-2.137120	-1.121712	-7.810932	5.242894	-2.426387	4.278650	4.839814
8880	5	-2.744389	-1.685784	3.953650	4.804646	6.962479	-8.588903	4.195530	2.501471	-5.501230	7.089123	-8.588903	7.217197	-3.739032	-6.701110	7.089123	7.376407	-7.801743	6.992908	5.634963	1.466063	7.376384	-3.590962	6.971007	-0.781790	1.466075
8892	5	2.562607	-10.741393	8.447026	-0.903822	5.887773	8.076215	-10.908007	8.447026	-0.903822	-1.344203	8.076215	-15.802846	8.447026	5.583865	-1.344203	-6.161807	6.183483	-2.452269	-6.305403	7.506184	2.562607	-15.636231	8.447026	5.583865	5.887773
8894	5	1.676857	-7.766548	6.534976	8.486222	6.167354	-9.836666	6.122982	-1.897932	-4.194296	7.167722	1.676846	-5.495325	1.693069	8.486210	6.167359	7.266497	-8.659472	1.693116	8.486222	-3.422812	7.266497	-10.930663	6.534976	8.486222	-3.422812
8895	5	9.181348	-15.551129	5.046286	7.453733	-2.891684	9.181348	-9.226093	5.046286	1.087279	-2.891684	-2.969309	-10.293133	5.046286	7.453733	6.012160	-9.352411	3.061217	-4.193936	-4.910248	6.063608	-3.499417	3.061018	-4.193935	-4.910208	0.458020
8904	5	-9.154599	7.970424	-7.440248	-2.867691	6.788018	6.208467	-12.082033	5.342565	6.445726	-4.333351	6.208459	-7.957148	-0.808241	6.445414	-4.333302	-2.811969	-5.968027	5.342565	6.440796	6.787970	2.084595	3.921639	-7.440194	-2.855128	-3.300780
8907	5	-8.751645	6.056495	-1.252832	-5.115469	6.879952	6.632000	-16.045119	6.703156	6.205871	-3.283564	-4.612926	-2.758559	6.506386	1.263405	6.869927	-4.157285	-9.445624	6.703136	6.205871	6.861133	6.628149	-9.873024	6.703145	1.273372	-3.283560
8915	5	-5.767669	6.703154	-4.421133	-2.143480	0.990029	-10.553355	6.703182	-4.421114	-2.143481	6.792095	-7.839596	-4.832698	4.756067	7.222932	6.792095	4.858043	-9.733626	4.889004	7.222933	-5.615573	-3.050132	-4.833923	4.756182	7.222932	0.990029
8916	5	7.512330	-5.521826	6.851517	-1.340544	-5.142634	-7.743913	5.902784	-4.173173	-7.013583	6.077315	1.208703	5.295497	-4.024254	-7.011666	-0.403075	7.512741	-8.715728	6.962257	4.736775	-5.142634	-5.143096	5.902674	-4.173038	-7.013583	-0.333904
8918	5	5.135108	-9.571634	0.636783	7.541197	-4.310167	-8.690610	5.043762	-4.778465	3.146392	6.728605	-9.613434	7.582594	-5.679047	-3.038472	6.728615	-3.988188	-6.687196	6.995132	7.528930	6.719719	5.137394	-13.196657	7.025681	7.541426	-4.310250
8920	5	-0.279691	-15.901402	5.094225	5.878680	-0.035254	-5.566262	5.833594	-3.221976	-3.941737	-0.022812	3.707369	-10.138250	0.470972	5.878680	-6.382434	-8.825941	5.833595	-3.221976	-3.941737	6.456015	-0.291408	-9.655990	0.470972	5.878680	-0.034665
8921	5	5.596658	-11.527221	2.019375	9.633055	-2.816205	-6.231638	-11.330838	7.658348	9.633055	9.820982	5.596658	-17.315915	7.658877	9.633055	-2.816294	-0.609326	-5.657040	1.980229	9.632717	9.706352	-0.609326	-11.451759	7.658391	9.633055	9.706352
8922	5	-6.240038	6.334061	-5.268686	-5.769615	5.751870	8.311641	-11.420207	6.655868	-0.313563	-4.703731	8.307918	-8.810682	0.013054	5.795983	-4.701672	8.262893	-5.314029	0.013054	-0.314100	-4.676560	4.348794	3.659942	-5.268616	-5.253421	-0.277836
8924	5	8.092593	-11.516816	8.101159	1.491378	-7.033039	8.092593	-17.833942	8.101159	6.364788	-7.033039	1.729276	-15.147464	8.101159	6.364788	3.241964	1.729276	-8.830338	8.101159	1.491378	3.241964	-10.050926	5.817533	-3.457740	-5.107219	5.547060
8934	5	8.199772	-11.238282	7.653748	7.357015	-4.949737	8.194146	-7.822492	1.341824	7.357014	-4.949737	8.154314	-7.822492	1.341824	7.357014	0.213258	8.159941	-11.238289	7.653748	7.357015	0.213258	-6.096044	7.757264	-4.610655	0.901035	5.857617
8935	5	8.617164	-11.022261	6.358914	-1.237088	-6.885555	-6.047763	6.089452	-4.135733	-7.384752	5.398656	3.549052	1.401722	-1.865991	-7.204700	-6.601327	-1.265097	-5.573590	6.325143	-1.237463	4.749252	8.601967	-6.458610	-0.005691	4.792410	-6.885549
8938	5	3.581399	1.122840	1.389450	-3.478253	-3.819261	7.956670	-9.902115	3.060514	6.235100	-5.551393	-7.867369	6.276256	1.387731	-5.324086	4.983034	6.985504	-3.547670	2.974649	0.197906	-5.548884	-1.922011	-4.744853	3.053065	6.235098	4.982182
8939	5	-11.519819	7.856896	-2.268425	-2.996008	8.627850	5.765811	-15.202381	7.856200	8.349022	-0.896320	-11.394743	2.578820	1.015408	5.684845	8.627850	-4.870347	-9.644826	7.854487	8.347267	8.627850	-10.648114	1.509918	5.966347	0.353976	8.627850
8943	5	-1.425529	-4.419657	0.717212	5.221479	1.321930	-7.289304	6.746084	-4.645014	-1.088614	1.321931	-7.410568	-9.934363	5.919422	5.221567	6.756115	5.294726	-9.892683	0.886221	5.221567	-5.095355	-1.319104	-9.942600	5.919444	5.221567	1.321930
8947	5	-8.438390	6.290954	-3.775120	-5.400538	6.768489	-1.501375	0.043099	7.467084	-3.913780	2.285926	-5.152782	-6.122331	8.062086	1.127626	6.768488	6.138405	-9.329386	8.062088	1.127995	-3.021684	6.138405	-13.954437	8.062088	4.176184	-3.021683
8951	5	-9.091837	6.443786	-2.277278	-5.395813	7.076931	7.160201	-11.667203	7.501304	6.487881	-5.337437	-0.515158	-11.662972	7.501304	6.487881	0.956325	-5.577453	6.442970	-2.277296	-5.395813	0.957440	-4.104620	-5.527899	7.501304	6.487877	7.076931
8956	5	-5.872841	6.819529	-4.081201	-4.439878	9.153679	7.374943	-13.146776	7.515719	5.648209	3.982770	-1.162774	-4.263557	7.510353	0.196351	8.634632	7.371612	-9.408903	7.515719	0.530096	3.982774	4.859940	1.675135	-3.950726	-4.372563	4.008193
8957	5	7.294096	-11.021778	7.227596	5.451315	-4.527313	-5.393984	-6.881757	7.202155	5.451314	6.370948	-11.154232	7.280982	-3.539516	-6.305960	6.371044	7.293726	-7.534340	1.110020	5.451315	-4.527292	-6.888087	-3.253732	0.814564	5.433088	6.371032
8960	5	4.041502	-11.742514	7.738550	-1.921156	7.119445	-8.736109	4.735147	-0.145429	-3.709384	7.632590	4.041508	-11.742521	7.738550	-1.921156	0.654739	4.041502	-15.342938	7.738550	4.550902	7.119445	-8.736109	4.735147	-0.145429	-3.709384	1.199238
8963	5	6.798446	-9.201976	0.172400	5.233746	-4.400261	-9.499672	3.990644	-5.334562	-3.370127	5.856970	6.798446	-15.210003	6.238226	5.233746	-4.400261	-5.852057	-11.111917	6.238226	5.233746	5.856970	-5.852259	-5.103828	0.172400	5.233746	5.856970
8972	5	-2.246069	8.757824	-6.165435	-5.449226	-0.773886	6.998257	-7.215791	0.375115	4.779114	-6.713525	4.669117	6.195765	-6.164556	-5.449009	-6.580007	6.998257	-11.769522	5.529002	4.779114	-6.713525	-3.557445	-7.727896	5.528131	4.779114	4.646835
8977	5	-10.200467	5.210996	-4.398011	-6.656299	8.013859	-3.884326	-5.926057	7.189526	-0.681856	8.013015	6.156868	-11.947757	7.189669	-0.681851	-3.579871	6.156868	-15.388356	7.189669	5.072501	-3.579826	-3.883912	-9.381411	7.189669	5.072501	8.013015
8987	5	-14.710744	7.440434	-1.325395	-5.321056	7.473051	-8.742765	-8.809841	6.806657	5.078173	7.473051	-8.742767	-4.688384	6.798897	0.521398	7.473051	2.484405	-6.412796	6.806651	0.521732	-3.874968	-8.762524	-2.463820	-1.081785	5.028946	7.473051
8991	5	-5.538302	-9.664950	7.987650	6.377592	7.762822	6.016043	-7.885591	7.987650	0.112181	-4.856272	6.026066	-14.017353	7.987650	6.379050	-4.856369	-7.429157	8.155220	-0.381618	-3.427507	7.762822	-5.722963	-3.532936	7.986064	-0.010543	7.762822
8993	5	6.095061	-7.463005	7.171822	1.135059	-6.043521	-0.331390	7.699864	-3.202081	-4.941190	-0.723577	6.205928	-13.977438	7.171860	7.488497	-6.044511	-6.546454	-9.611505	7.171858	7.488497	5.050839	-6.577205	7.766734	-3.202205	-4.941190	-0.697008
8994	5	7.818340	-6.687103	2.221361	0.245085	-4.101435	-8.300510	8.051519	-2.266261	-5.733848	6.622963	7.818340	-9.810892	2.221361	6.496088	-4.101435	7.818340	-10.847211	6.983111	0.245085	-4.101435	-2.927915	-4.247340	6.983111	0.245081	6.572691
8995	5	-9.000396	5.584816	-2.411668	-4.563522	5.995155	7.957748	-7.960020	9.788130	6.014136	-5.171595	7.957637	-6.011454	9.787072	0.946359	-5.171595	-2.818997	-5.322828	9.785261	5.946860	5.995155	-2.844569	-3.391350	9.745953	0.553194	5.995155
9005	5	6.703188	-15.822718	4.422843	7.654680	-4.901512	-4.744690	-9.426981	4.422843	7.654680	6.878811	6.703188	-11.404708	-1.421348	7.654680	-4.901512	-4.753541	-3.291099	-1.421349	7.606130	6.878835	-10.905309	5.300345	-4.215006	1.204842	6.880791
9009	5	-6.961857	4.918861	-3.808303	-6.678819	9.606345	9.426385	-12.310773	0.584319	5.613701	1.176693	9.426385	-16.373733	6.139297	5.613701	1.176693	9.426385	-10.765444	6.139292	-0.514007	1.176693	9.421068	-6.701735	0.582637	-0.514267	1.176693
9010	5	6.787230	-13.456384	0.746896	6.692097	-5.182616	-4.287057	-6.869109	0.746896	6.660346	6.485656	-7.489410	5.528648	-5.633070	-1.930577	6.485656	-7.488918	5.526311	-5.633070	1.884912	6.485656	6.787318	-16.870294	6.071797	6.692403	-5.182616
9015	5	-13.328883	4.654637	-2.357752	-7.633770	6.414158	-8.200275	-5.228021	6.744757	-1.010561	6.414158	-8.198955	-6.781257	6.744776	3.686487	6.414158	4.435015	-12.954013	6.744776	3.686487	-5.631032	4.435014	-11.407509	6.744776	-1.010561	-5.631032
9021	5	-6.894490	-8.879447	5.610267	5.386469	9.042720	5.837195	-15.239165	5.610267	5.386469	1.842149	-12.198418	6.598982	0.805374	-6.718060	9.042720	-6.894490	-5.150711	5.606570	-0.089392	9.042720	5.837195	-11.515927	5.610267	-0.089314	1.842149
9024	5	4.555366	-12.373822	7.820004	5.042532	-6.946192	4.547459	-7.249792	7.820004	0.618590	-6.945162	-6.396079	3.521730	-5.305769	-5.625709	5.102374	-3.326239	-1.724311	7.749921	0.377341	5.078554	-2.915510	-6.913924	7.820003	5.042526	5.060292
9027	5	6.022908	-8.477789	-0.026225	5.313363	-2.682639	-11.574544	7.422812	-5.012385	-6.472622	8.064791	-6.647407	7.422805	-5.012385	-6.472622	1.578374	6.022908	-13.515398	6.409729	5.313380	-2.682663	-5.465937	-7.645119	6.409729	5.313326	8.064791
9028	5	4.456357	-19.765115	7.711975	5.759028	-5.564675	4.456198	-14.216697	7.711975	-0.741415	-5.564623	-6.433290	-7.817781	7.710285	-0.741415	6.561349	-9.166886	4.947154	-1.467594	-4.197834	6.561349	1.783791	4.134240	-1.467606	-4.197834	-0.356008
9029	5	-5.345931	4.551639	-3.986985	-3.573686	0.731739	5.726044	-12.530009	0.262560	7.127348	-5.687414	5.726044	-18.736153	5.976356	7.127348	-5.687414	-4.050681	-13.403855	5.976356	7.127348	4.862960	-9.881572	4.554018	-3.986985	-3.573686	5.061161
9030	5	-1.100137	4.005385	-5.708668	3.471290	7.442576	6.519635	1.663678	-5.602461	-3.078226	-4.187115	8.734078	-5.838603	-0.973465	6.515903	-4.187674	8.765935	-12.514646	5.350661	6.515903	-4.187674	-7.542313	4.005387	-5.708668	3.471290	7.458819
9033	5	-8.800775	3.960911	-4.867872	-6.501497	8.554573	7.404212	-6.890153	0.476845	0.119742	-2.812294	1.938263	-6.720647	0.476827	0.119742	7.576578	-2.678886	-6.650309	7.002806	0.119742	8.498611	1.938267	-11.663114	7.002873	0.119742	7.576577
9035	5	5.062111	2.347824	-5.015374	-1.154337	-5.719234	8.363799	-14.750379	6.526582	6.788626	-5.723144	8.363760	-5.143502	-0.760733	1.199522	-5.723144	-5.372470	5.652930	-5.381186	-3.724409	6.439104	8.363799	-9.216534	6.473361	1.236401	-5.723144
9037	5	-8.670746	4.239835	-5.456125	-5.424349	7.045615	-8.417444	4.239835	-5.456132	-5.424349	2.213695	-3.598559	-2.023726	-2.413481	6.908835	6.947460	-2.941613	-2.023729	-2.413480	6.908836	1.894665	6.785798	-9.275389	-2.282033	7.200987	-3.502289
9038	5	-2.554758	5.202905	-5.231983	-4.587265	8.487360	4.604371	1.605638	-5.230498	-3.450988	2.079249	1.170343	-4.767715	0.967464	6.320048	8.076170	7.000370	-6.356912	6.864270	1.161381	2.053116	7.028075	-8.382149	1.158327	6.320049	2.053101
9040	5	-8.863169	7.034726	-5.218101	-5.101490	5.991025	5.389963	0.474633	-5.215737	-3.972583	-1.978395	6.666957	-3.168183	0.662666	5.849091	-1.978462	6.860945	-9.329465	0.838279	5.874241	-1.978462	6.860708	-9.217995	7.323048	0.351428	-1.978462
9045	5	6.857445	-6.478830	-0.533268	5.866624	-3.358588	2.696177	5.876570	-6.343967	-4.146015	-3.163628	-5.975342	7.951672	-6.344546	-4.146021	6.914895	-5.909782	7.951668	-6.344546	-4.146021	1.727594	6.869008	-11.424179	5.880872	5.866624	-3.358598
9047	5	-2.687636	-12.327605	6.501549	7.201982	7.703824	7.195906	-10.641768	0.045406	7.201982	-2.297673	-7.356861	6.295693	-5.725105	-3.453511	7.713083	7.195906	-16.551863	6.502875	7.201982	-2.297673	-2.687651	-6.408849	-0.032415	7.201982	7.703824
9051	5	-3.097877	-2.533138	7.565849	-1.047772	6.151063	7.595553	-4.442015	7.610262	-0.917776	-3.410123	-3.955982	5.984227	-3.080097	-5.464219	1.546711	-8.902542	5.984285	-3.080098	-5.464219	6.188202	7.595646	-9.913079	7.613709	5.086953	-3.410183
9052	5	9.622047	-7.571853	8.133910	0.204883	-5.691542	-4.651274	6.270111	-2.751310	-3.364739	7.425125	3.172116	4.332901	-2.751390	-3.316177	-5.691495	9.622048	-12.676926	8.133910	5.848781	-5.691542	-4.127152	-0.694347	6.696496	-0.122033	7.425124
9053	5	-2.590731	6.307421	3.473086	-4.936739	2.693592	2.647021	4.167503	3.473086	-4.631309	-2.834743	7.105979	-5.914151	6.569017	0.919749	-2.860676	7.105979	-12.375243	6.569017	7.253568	-2.860676	-2.590732	8.029533	-2.468087	-4.953690	2.693592
9061	5	-8.947435	6.929143	-7.988011	-6.032636	6.546149	-8.295176	1.382272	2.230545	-2.167987	6.545794	4.449965	1.280958	-3.862281	-2.006970	-1.775016	8.729085	-12.817955	4.853858	7.083181	-3.797893	8.729085	-9.681870	4.853857	0.582908	-3.797893
9062	5	-10.942677	6.435252	-1.669942	-0.153593	8.456322	-5.165828	-4.896746	0.614795	7.227356	8.456322	6.481426	-17.555454	5.906997	7.227480	-3.718525	6.481426	-11.477071	0.704927	7.227480	-3.718626	-5.165827	-10.979205	5.906358	7.227480	8.456322
9063	5	7.809076	-8.373405	6.569284	-0.608292	-4.320434	7.809075	-3.909767	0.815247	-0.608293	-4.320435	-10.413717	7.286980	-5.776531	-6.692119	8.362046	-4.217134	-6.820543	6.569284	5.282271	8.362046	1.783151	-7.117681	6.569284	5.282271	7.528705
9064	5	-0.060060	-7.954715	6.725992	6.392595	-4.428617	-5.317057	7.617127	-4.062446	-5.006071	-3.702594	6.179564	-11.187284	6.725992	6.392595	-7.213585	6.179564	-10.645082	6.725992	1.492494	-7.213585	-0.060060	-7.376027	6.725992	1.492494	-4.428617
9066	5	4.322215	-7.178660	-0.546441	-1.463300	-8.098953	4.322215	-8.665869	-0.546436	4.177832	-8.098953	-6.566422	5.989420	-3.592040	-7.043804	-2.342753	4.322215	-8.505558	3.761772	-1.463300	-8.098953	4.322215	-9.992761	3.761770	4.177832	-8.098953
9070	5	-9.115858	7.621208	-4.115882	3.732865	6.595644	4.828489	-5.734064	-0.086056	8.549544	-4.284030	-3.951666	-4.843159	6.232443	8.549542	6.589994	-9.115858	8.124275	-4.116259	-2.055750	6.595644	4.828489	-9.431886	6.233677	8.549544	-4.284030
9073	5	2.177561	-11.222733	6.565228	7.689773	8.097604	8.798510	-9.151395	0.252820	7.689773	-1.078384	2.177559	-4.891007	0.252819	7.689772	8.097607	-5.476637	7.263891	-3.854688	-3.355924	9.204322	8.798510	-15.483117	6.565228	7.689773	-1.078384
9075	5	-11.681673	5.104153	-6.735576	1.432440	6.792985	-6.733998	5.104153	-6.735576	1.432440	0.793309	-11.663406	4.444112	-6.719146	3.878257	6.792985	-6.715722	4.444112	-6.719146	3.878257	0.793309	-3.226969	-5.629539	5.211940	7.300185	0.792082
9078	5	6.449096	-11.532766	7.866638	0.515040	-2.881842	6.449096	-17.382015	7.866638	6.476928	-2.881842	-11.357087	4.892885	-4.837972	-5.916100	6.609165	-0.795889	-7.377764	7.866638	0.515040	6.608618	-0.795887	-13.238896	7.866638	6.476928	6.608618
9085	5	-13.135060	6.353509	-6.827744	-6.084403	7.314976	4.677951	-5.137287	-0.444617	-0.630474	-3.166230	4.712076	-11.328158	5.918029	-0.628464	-3.238626	4.712529	-15.496244	5.918029	5.486504	-3.239572	4.710677	-9.357165	-0.444525	5.486498	-3.235703
9091	5	7.942613	-7.707446	-1.965534	8.468278	-1.326435	-5.607860	6.276563	-7.239374	-2.661503	9.053699	7.189139	0.119496	-5.271468	-2.652311	-1.326428	7.942613	-8.588989	3.970616	8.468278	-1.326435	6.270599	-7.706828	-1.965534	8.468278	4.257104
9092	5	4.229749	-12.239396	-0.270920	7.369462	-5.242696	-0.560167	-7.798448	-0.270920	7.369462	6.612537	4.229750	-13.469649	4.918021	7.369462	-5.242696	-2.213084	4.031207	-2.849012	0.187384	1.106220	-0.559795	-9.099462	4.918021	7.369462	6.612536
9101	5	6.923978	-12.103093	6.998463	1.794691	-2.388318	-7.726717	4.855404	-3.615868	-4.292359	4.665280	6.923978	-8.461398	1.117028	7.320518	-2.388318	6.923978	-14.977918	6.998463	7.320677	-2.388318	-1.691408	4.844723	-3.615868	-4.292240	0.771823
9105	5	7.544297	-3.832350	-0.079297	-0.181895	-5.450479	-2.090182	-8.623892	6.706093	6.194776	5.934075	-6.458306	4.933330	-5.379336	-5.675500	5.935313	7.544314	-8.831624	6.715187	0.324497	-5.450479	7.544314	-14.938237	6.774468	6.217363	-5.450479
9109	5	0.394058	5.644910	-7.080363	-2.770231	0.099587	6.580123	-15.376592	5.938832	6.695506	-4.094707	-5.178994	5.711594	-7.080363	-2.770236	0.106542	-3.139829	-9.871646	5.938832	6.695506	5.648892	-8.285315	5.711595	-7.080363	-2.770236	5.648892
9110	5	5.542836	1.605426	-5.998312	-3.559960	-5.035034	-5.538060	6.615297	-6.016387	-3.699596	7.111195	1.136672	-7.460145	-0.426720	6.952526	6.925038	7.048720	-6.369929	3.699200	0.314647	-5.118976	7.063439	-9.681445	-0.426720	6.953190	-5.119136
9114	5	-12.781906	5.181160	2.278138	3.508844	7.892260	-6.475055	-6.784897	6.475297	8.594388	7.892260	-6.643058	5.181160	2.278138	3.508844	2.159486	-0.276728	-6.815298	6.475565	8.594924	2.149790	3.578075	-12.760935	6.488000	8.619921	-3.622013
9118	5	-7.274454	7.782172	-2.370523	-3.163702	5.551428	6.168417	-10.391641	9.001090	-2.233337	-3.911046	6.169414	-11.229918	9.001090	4.376606	-3.911047	-7.269550	7.567921	-2.370524	3.445057	5.551428	-3.358074	7.567913	-2.370524	3.445057	1.056268
9119	5	-5.542295	6.662759	-5.008920	1.584373	-0.486695	-11.234313	9.208656	-5.011808	-3.684712	6.018685	-8.483826	-3.293416	0.934082	6.933836	6.017207	-7.343847	-6.457675	7.231736	6.933872	6.015121	4.594366	-12.423967	7.232253	6.933872	-2.812973
9126	5	-7.722582	7.148888	-2.112562	-9.232241	6.075116	1.785979	0.782271	-0.056443	-4.506484	-0.304503	-7.582872	0.441855	4.549251	-3.845473	6.075114	5.292222	-17.531175	5.887484	3.624570	-4.084328	5.292222	-10.593475	1.510127	3.624570	-4.084329
9139	5	-4.888652	-5.014317	7.065461	6.564169	7.737829	7.386626	-11.189428	7.065559	6.564521	1.736808	8.012211	-11.296123	7.065559	6.564521	-3.861705	-11.033821	6.945492	-4.222034	-2.855523	7.887412	1.240507	4.360476	-4.222034	-2.854392	1.736809
9140	5	9.388118	-1.691072	1.579639	5.576483	-4.874465	5.083012	3.084957	-1.372324	-3.782911	1.576861	5.285388	2.881481	-1.372323	-3.779017	-4.874465	9.271511	-6.698209	6.199699	6.512137	1.576861	9.473861	-6.699501	6.199699	6.512137	-4.874465
9141	5	6.624548	-12.270566	5.811283	6.867238	-8.718667	6.425017	-2.377702	0.062544	0.537684	-8.718666	-2.925742	4.704353	-5.069353	-4.714292	-2.703677	6.612016	-6.446133	0.073603	6.867229	-8.718667	6.621985	-8.645219	5.811283	0.592912	-8.718667
9143	5	-8.578616	8.101471	-4.175581	-4.548762	7.051179	1.078850	-9.086537	6.008292	6.540431	5.840017	3.554713	3.876084	-4.144001	-4.515580	0.034276	7.607989	-12.283102	6.008292	6.540431	0.010598	-3.730815	-0.694791	5.797204	6.328998	7.045550
9144	5	-0.272639	-8.911986	5.977865	7.564270	-2.466952	-0.462513	-3.925034	0.305065	7.564270	-2.362164	-5.724206	7.725189	-4.174364	-3.482164	-2.240160	4.652791	-9.106657	0.314379	7.564270	-8.820308	4.657418	-13.714936	5.977875	7.564270	-8.820967
9146	5	-5.092098	7.933909	-1.313562	-3.517682	0.458865	-4.954315	2.001750	-1.280242	6.022244	0.456767	6.125311	-16.192998	8.781817	8.203639	-4.160346	-3.470682	-9.733782	8.781817	8.202095	6.773511	-8.413587	2.001923	-1.280259	6.022115	6.825796
9147	5	-3.999433	2.583612	3.454593	-5.607133	-1.298035	-8.054558	7.370985	0.178853	-5.878134	3.281508	-7.090122	7.370985	0.178853	-5.878134	-1.297923	4.792048	-9.692783	7.195929	0.592053	-7.848061	-4.992432	2.583613	3.454592	-5.607134	3.281494
9149	5	-10.633362	9.277666	-5.743294	-7.241285	7.628847	-4.538061	-4.689223	0.779917	5.019952	7.628648	4.955329	-7.181939	0.783078	5.020021	2.100017	4.955472	-9.982886	6.352258	5.020021	2.099897	-4.534456	-7.494256	6.352193	5.020021	7.628647
9154	5	4.301188	2.958020	-2.086440	-4.538503	-5.439283	7.670727	-2.904147	-1.959692	3.770704	-5.439322	7.964927	-7.245382	7.927528	0.421955	-5.439322	7.970465	-7.813187	7.938114	3.788960	-5.439322	-7.707845	7.351718	-2.086440	-6.225786	6.653384
9158	5	-8.557035	6.817838	-0.918748	-0.788941	7.548943	5.393058	-4.145645	7.641309	-0.015798	-2.608475	5.454285	-6.793666	7.641309	4.970171	-2.608474	-3.530908	-3.555866	7.641308	4.970171	7.548943	-4.023660	-0.824065	7.568824	-0.020763	7.548943
9159	5	-4.943717	6.472875	-6.216096	-5.262738	-0.845158	-8.474108	6.472905	-6.216097	-5.262738	4.685701	6.159899	-10.707228	4.340402	6.748225	-5.805620	6.159899	-9.689224	-0.700055	6.748225	-5.805383	-3.636097	-4.927427	4.340402	6.745041	4.685699
9161	5	-11.740386	8.363627	-3.319095	-2.041873	6.337199	-6.347108	8.363615	-3.319094	-2.041873	-0.170017	6.266370	-3.133636	1.565685	0.190461	-5.825510	6.271780	-7.601498	7.057355	6.416279	-5.825510	6.271762	-5.190077	6.996882	0.191440	-5.825510
9163	5	-4.432388	6.231466	-2.442737	3.233886	0.010051	-9.505788	6.920194	-2.572406	-3.222527	6.560903	-9.505788	6.231466	-2.442737	3.233886	6.560903	1.608789	2.647878	-0.677340	3.234459	-0.745671	6.632659	-11.046662	6.904561	7.008277	-4.264216
9164	5	2.758135	5.446221	-6.345087	-0.425696	-2.706735	-4.972137	-10.002264	5.775678	6.655246	4.581222	6.827916	-10.566709	5.775678	1.644328	-4.902067	6.827916	-16.382075	5.775678	6.655246	-4.902066	-3.695516	7.122803	-6.345087	-0.425698	1.342247
9170	5	-8.993951	6.508047	1.729191	-7.824563	7.771137	-2.378774	-9.855906	7.890130	4.846284	7.771131	-8.994096	6.515711	-4.199055	-7.824563	7.771137	6.815520	-9.268658	7.890130	-1.633888	-2.404130	6.793130	-3.139094	7.890125	-1.635974	-2.404115
9172	5	2.174508	0.812770	0.474421	-4.718725	-6.365157	-8.813953	4.833252	-2.638745	-4.778545	3.363161	6.537889	-12.005388	7.907868	6.071482	-6.365165	-8.813954	2.796322	5.004237	-4.777570	3.363161	6.537840	-5.970931	7.886544	-0.570167	-6.365165
9178	5	6.076979	-9.154791	-0.232080	7.655171	-6.342461	6.076979	-15.521857	5.575676	7.655171	-6.342461	-4.872319	5.904709	-6.407631	-4.707046	0.112995	-10.224620	5.904709	-6.407317	-4.707049	6.111570	-4.296274	-10.075825	5.575413	7.655171	6.111508
9180	5	-10.838926	8.891482	-4.779235	-5.619905	8.578560	5.185283	-7.837671	6.846400	1.014660	-2.577963	5.232561	-14.272517	6.846401	7.250458	-2.577967	5.200383	-8.392577	0.525426	7.250458	-2.577965	-4.613049	-9.379511	6.846401	7.250458	8.578560
9184	5	-9.569831	6.835351	-5.807623	1.959398	7.304030	4.561387	2.467519	-5.587076	1.959398	3.048207	7.300973	-8.584478	-1.189229	8.537544	3.048207	4.560776	2.468285	-5.587400	-2.462533	3.048207	-9.570131	6.836088	-5.807623	-2.462496	7.304030
9185	5	-6.546426	6.419525	-5.561522	-0.094199	-0.681287	-6.546273	5.425372	-5.561521	6.029906	-0.681287	-9.297246	5.425372	-5.561521	6.029907	4.862489	5.208543	-6.525023	7.093713	8.709803	-2.428090	-9.297399	6.419525	-5.561522	-0.094199	4.862489
9187	5	-7.220222	6.981582	-4.910487	-4.856017	-1.603771	-7.220224	6.766318	-4.910375	1.405885	-1.603772	-2.147290	-6.530157	6.144159	7.210015	-1.603906	4.163484	-12.699575	6.148294	7.210112	-8.119462	-11.714482	6.981582	-4.910487	-4.856017	4.324273
9199	5	-10.820484	6.363011	-1.388371	-4.877837	4.737303	0.305162	6.332982	-1.381566	-4.877837	-2.184458	-10.818348	1.812016	6.347147	-4.877830	4.737303	7.001904	-9.673422	8.612318	3.628978	-5.492805	0.308182	1.781668	6.370086	-4.877830	-2.186119
9200	5	-2.315529	5.688584	-6.081854	-5.492794	5.543578	6.933997	-7.323358	-0.560825	5.819001	-1.758689	6.933997	-12.581824	5.656685	5.819001	-1.758689	4.248780	-6.912846	-0.560826	5.819001	4.281799	2.632333	2.030128	-6.081741	-5.484771	-1.669258
9201	5	-10.951497	5.731089	-5.942378	-7.475017	5.557330	-5.691226	-5.335457	6.202028	-1.474733	5.557330	-5.621806	-7.772285	6.204485	4.981581	5.557329	3.546679	-11.539768	6.204571	-1.474110	-1.653626	3.547669	-13.976667	6.204572	4.981603	-1.656816
