4803	4	6.700730	2.824262	-1.504156	-6.873126	6.700734	-9.468760	-9.850446	4.693415	-5.123395	6.078184	6.555490	-7.008404	-5.123395	-0.445330	6.555490	-3.790341
4807	4	8.205518	-10.205767	-7.987989	6.076342	8.205518	-4.213895	-3.840398	0.572231	-1.812732	4.877978	6.382493	-5.146787	6.023317	-4.208827	2.573491	0.572231
4816	4	0.509844	-5.511815	-4.421492	7.639226	6.720401	-8.578542	-8.174914	7.639764	6.657384	2.902191	-1.727996	1.938801	-3.146999	6.107553	5.522949	1.933957
4819	4	-3.994573	6.126408	6.110200	-6.744354	-3.993756	-6.607469	4.048010	5.802310	8.122693	-13.122098	-3.131861	5.802310	8.122599	-6.903387	-1.038307	-0.294619
4822	4	-1.086403	-3.925626	-4.502270	6.861503	-4.267788	6.122029	5.229733	-1.553452	-1.265691	6.122028	-0.761057	-1.553452	4.919466	-10.105366	-6.908084	6.861503
4827	4	-3.915841	7.140285	5.895856	-7.454461	6.913125	-1.916844	-2.148839	-1.695560	6.913516	-6.373378	-7.456272	4.365141	6.913125	3.887232	-2.148512	-7.441702
4838	4	5.659642	-3.712049	4.439356	-0.808469	5.659641	2.734351	4.447078	-2.912281	-0.716082	7.468632	8.595061	-2.987089	6.216528	-6.211552	-4.217545	4.581214
4841	4	7.267265	-10.825613	-7.231040	8.785161	-2.900704	-4.615562	1.724134	8.785160	-2.912859	5.641073	6.839694	-1.482581	-2.912528	4.436906	3.459012	4.523678
4852	4	6.992872	-8.536192	-8.147756	7.717476	3.896899	-3.705688	3.282230	7.688764	-1.858537	4.926155	5.626517	2.577031	-1.858537	-1.750368	4.498183	7.338739
4853	4	-3.608485	6.147597	6.479402	-6.034745	-0.132326	-5.648470	-3.833742	5.708933	6.401766	3.280374	-3.745924	-6.029691	6.402303	-8.483507	-8.363505	5.708933
4856	4	6.653555	-7.572537	-8.453388	5.654542	-1.580035	7.424175	5.531977	-1.625315	6.653555	-0.928443	-3.404965	-1.601942	6.653555	2.333345	-3.404965	-1.625319
4870	4	0.731038	4.112544	7.058488	-4.579892	6.930014	-0.882401	-5.920190	-0.335784	6.930014	-9.005388	-12.477818	5.288869	6.925338	-6.530921	0.579171	-0.295651
4881	4	6.204973	4.302003	-5.112813	-3.563255	-0.481848	-1.599666	3.190974	7.733583	6.215955	-4.431787	-8.892344	7.734859	-2.825804	7.202045	6.932388	-3.566528
4888	4	-0.833444	-0.683273	4.050103	6.294353	-0.889406	5.828684	8.279040	-4.134639	6.719371	-3.323127	2.099990	0.209655	8.990677	-8.394830	-8.598358	6.632153
4892	4	-1.127265	5.229112	5.754792	-5.668609	8.259332	4.969093	-4.639391	-5.668497	8.348698	-0.835248	-9.905291	6.230608	2.071492	-0.609700	-5.032049	6.228900
4906	4	-5.191220	-2.147887	3.599236	7.728098	-5.191813	6.652555	5.675392	-2.151659	7.529949	-8.248072	-0.379105	7.734133	7.549806	-8.261697	-5.415396	7.734133
4909	4	-7.266275	-3.756832	6.527811	0.582645	-7.266398	6.145870	6.527865	-3.477481	-3.252276	-6.539500	-0.756991	6.763142	-7.266264	-6.538174	5.083347	6.763142
4914	4	6.372677	1.864313	-2.179980	1.595942	-5.578853	8.604346	6.551549	-2.932983	-0.332716	-3.537806	1.437916	6.223175	6.376510	-8.676572	-6.889871	6.248822
4919	4	5.833721	-5.632209	-7.841237	6.209181	1.078388	0.452246	-3.346538	6.083316	-5.344290	6.876816	7.237443	-3.105856	5.833487	3.916532	-2.830409	-1.362430
4926	4	1.189827	-3.706017	0.299286	7.187200	-5.058734	7.718561	7.134338	-3.829766	1.426364	-3.715184	-5.160518	7.187212	7.957151	-9.073686	-10.517822	7.187805
4944	4	-1.869826	-0.370956	6.235296	-0.259503	0.570009	-5.621623	-4.886254	6.243904	4.727478	-7.806461	-9.512816	6.243904	-1.875747	5.855600	6.354238	-5.280897
4946	4	-5.633033	-2.198371	0.124292	6.235360	5.581424	-7.242426	-6.996292	6.235510	-5.639722	6.828450	6.751922	1.345694	-5.633263	4.501078	0.134407	5.796004
4949	4	-5.045822	7.187837	7.582103	-4.704526	-5.045775	0.559911	1.891960	5.876956	0.247713	0.559906	-4.108091	5.876957	5.743054	-9.354824	-7.332793	5.970123
4953	4	-4.093091	7.433011	7.569400	-5.070651	6.477703	-5.394031	-2.291624	-0.876513	6.477842	-7.866264	-3.998077	5.667171	-4.092933	-1.695863	5.797926	5.667098
4958	4	7.743162	0.619436	-3.890096	-0.594668	-1.815056	6.918685	8.148671	-5.647008	7.743162	2.557359	-3.890156	-2.906216	7.743162	-5.720406	-9.913432	5.386874
4965	4	-1.617305	5.759204	0.499906	-5.718620	-7.680549	5.759235	4.674798	-5.718620	4.603179	-1.023284	-0.905016	-4.341378	4.603168	2.786043	-0.902328	-5.718559
4969	4	3.979747	-3.571020	6.038410	-0.276712	-1.620408	6.330589	7.385625	-6.873785	5.847282	-9.618285	-0.664187	5.948116	-1.613189	-3.754362	3.537713	5.948116
4976	4	5.756062	-2.776611	0.094176	2.028395	-6.023658	6.095780	7.360802	-4.287421	-1.859073	-2.890951	1.985505	6.481387	6.008069	-6.886141	-9.708074	6.481474
4977	4	-4.847945	4.207312	6.052162	-5.527082	0.460281	-4.788504	0.138039	7.115139	7.028025	-10.933939	-9.406798	7.115139	1.011223	-4.789836	-5.425783	7.115139
4978	4	0.315271	-6.813328	-7.764308	6.419601	6.081779	-9.420782	-9.996715	6.419601	-0.326785	5.494795	1.803540	-0.944162	0.315271	5.395843	-2.782119	-0.938829
4980	4	-5.755597	6.082543	6.831886	-5.338644	6.066929	-7.051573	-7.254457	6.870760	-5.553935	-2.748826	3.293396	6.870759	-0.292511	-2.754045	-2.335407	6.870759
4985	4	9.362652	-4.965267	-4.047348	0.345264	-0.823015	-4.251985	4.158440	6.968011	-0.836875	7.045083	8.377462	-5.416099	9.362652	-10.254281	-7.955645	6.968011
5001	4	6.713975	-9.597200	-9.867424	8.477132	0.458845	-3.763382	-5.146830	8.477132	-5.954260	5.644827	5.651419	-2.177057	0.448864	5.644799	-0.716165	-2.177053
5002	4	-5.908670	5.197292	6.106445	-7.100449	5.835994	-4.997044	-3.959642	-0.661898	5.836191	-6.307092	-3.988325	2.756204	5.835994	1.115781	-3.959642	-1.176742
5008	4	-0.066233	-3.247081	1.961302	8.240122	6.704573	-5.710167	-7.547365	8.242253	-2.003002	6.850893	7.382291	-1.956178	6.704495	4.337086	-2.158415	-0.323115
5010	4	-4.455761	6.765614	6.912692	-6.397552	5.519583	-11.939276	-8.055719	6.355551	-1.736635	-5.075582	1.019223	6.355550	-0.911857	-5.075846	-3.801649	6.355550
5011	4	6.696915	-6.820637	-7.808325	6.021400	3.473396	4.841925	5.571164	-3.545158	6.693727	-2.298783	-1.515836	0.747222	0.406309	6.127645	9.120282	-3.545158
5028	4	-1.991105	5.884663	6.422396	-5.573642	4.198455	4.037547	4.244604	-5.573638	7.238183	-5.487492	-6.266628	0.329515	7.240219	-10.327187	-11.179587	5.979901
5033	4	6.905986	-3.095587	-6.019315	-1.102947	-3.694944	7.059242	4.004993	-7.054113	6.905986	-7.639364	-10.208716	4.781294	0.877468	-2.503710	-4.067021	4.781294
5034	4	6.637708	-9.531292	-9.538130	8.205598	-2.363043	7.012584	6.629244	-2.843970	-2.150005	1.598285	2.341358	7.435731	-2.096398	-2.886218	2.256233	8.160964
5044	4	-2.790635	7.695656	6.532676	-4.175696	4.607797	-9.114421	-10.845206	8.089049	4.607797	2.391896	-4.908732	-0.869041	-2.443961	2.099585	3.228240	5.767103
5045	4	-3.220750	-2.322705	2.969128	5.547140	7.382530	-8.781101	-7.722883	5.547140	-4.580246	3.822333	5.350727	4.590855	0.064712	-2.544469	-1.540722	5.547140
5046	4	7.754071	-2.170410	-6.622679	-1.289948	-2.494756	6.736079	5.309167	-5.496608	7.754071	3.609516	-6.622679	-3.464538	7.754071	-8.304688	-10.899323	4.818039
5049	4	6.318190	-8.265379	-9.027907	6.762845	6.318190	-4.999558	-5.551136	0.698958	-2.959692	-0.462527	5.124584	0.611537	-2.959692	5.757402	5.389110	-5.419604
5062	4	6.086369	-7.523391	-6.142983	6.671727	-5.845786	6.031682	7.020200	-4.102722	-1.963783	-2.108870	2.069477	6.671379	-5.842513	6.027652	6.242852	2.167473
5067	4	9.772871	2.539386	-6.088665	-6.740521	-2.993714	7.650960	3.776915	-7.557348	9.772871	-3.908234	-6.088665	-1.350589	9.772871	-8.670743	-10.457635	4.814769
5070	4	-4.738607	-4.691735	3.509153	6.610434	6.875620	-9.722608	-6.314770	6.610434	-5.087644	7.212224	9.236814	-4.385770	-5.087644	7.212192	9.229551	1.424704
5074	4	6.427943	1.917724	-7.192816	6.999540	-3.920054	9.452395	6.798679	-1.859654	-1.154563	8.213261	2.163759	4.060427	4.952506	4.264413	1.788334	-1.855565
5079	4	6.500896	-3.683708	-4.281614	-3.015082	6.519817	-3.916920	-5.614258	3.515155	-0.365047	6.402459	4.497232	-7.135157	6.500891	2.656837	-4.281359	-5.624674
5083	4	-0.210703	4.889094	-0.143324	-3.280210	-5.277768	5.884451	5.239422	-4.013364	5.097888	-10.644488	-9.556010	5.898817	5.097828	-6.649149	-5.181377	0.847924
5086	4	-4.058753	7.730812	5.896416	-2.771643	6.956110	1.598676	-3.505703	0.102348	6.956110	-10.792527	-9.768629	7.578892	0.763212	-4.792986	-6.520190	7.551944
5112	4	-4.477093	-5.986145	3.132922	7.754756	-5.688605	5.454630	6.440076	-2.370097	6.163628	-7.529622	-6.377772	7.759082	6.163626	3.911025	-3.077303	-1.162752
5115	4	-0.273152	-5.989056	0.930566	5.578870	5.751380	-10.791731	0.909527	5.578905	6.057607	-10.793088	-5.182688	5.578905	-1.093594	3.227207	5.956247	-4.057804
5121	4	6.782829	-10.612574	-9.246273	7.026443	1.075109	-4.705404	-4.109375	7.026286	-5.136950	5.670348	4.230899	-1.736587	1.075100	5.488181	-1.201212	-1.617093
5126	4	0.589021	-5.165642	-4.615746	8.789270	6.460646	-9.515970	-11.793558	8.789270	-4.741397	5.317780	4.502548	2.376883	-4.744180	5.559367	5.088689	-2.346926
5128	4	-5.401653	6.438700	8.303168	-6.393452	-5.401653	0.040533	8.303166	-0.922954	5.188934	-4.761297	-4.183993	4.975194	-5.401653	-2.278533	5.777447	4.975057
5129	4	-4.155904	6.255835	4.446034	-5.269466	6.566844	-4.505530	-4.623743	-0.382870	0.215277	-5.628268	-2.944443	5.391753	6.566844	-10.619519	-9.520880	5.391754
5131	4	6.872447	3.840106	2.189112	2.230189	-0.727920	4.978756	6.622116	2.213971	7.798557	-3.796712	-4.617357	6.072597	1.268576	-2.618502	2.400122	6.072573
5132	4	-5.923622	6.785579	6.784155	-4.948902	6.332420	-7.615400	-12.202013	6.542143	6.314645	-4.665171	-6.066191	0.681389	6.314645	0.517142	-6.066189	0.674804
5136	4	-0.528303	7.063685	-3.974149	-3.978259	-0.528302	-4.960667	-10.034524	7.890426	5.110412	4.246861	-9.185004	-3.914716	5.110412	-7.777486	-15.155183	7.890434
5145	4	-3.795469	6.442422	9.120354	0.907427	6.196653	-8.132075	-7.505105	7.445921	-3.770553	0.918024	3.920378	7.353803	-3.770411	-1.906364	3.918728	7.445883
5147	4	4.799004	-3.067799	-3.166046	2.890704	-3.734474	-1.634323	6.150955	2.759317	-4.369220	6.891326	7.743050	-7.298171	4.621605	5.750801	-1.312039	-6.278688
5152	4	3.590830	-2.152387	5.932924	-2.430177	7.452367	-4.430433	-2.921290	-2.338588	3.590830	3.879403	5.932942	-4.947230	-3.005949	6.339121	6.669139	-6.901479
5153	4	7.149861	-11.735729	-6.069802	8.801037	-5.710814	5.031744	3.680159	4.330859	-5.126938	0.646113	3.029806	8.516227	-5.798317	6.374020	5.525800	-1.301000
5156	4	1.373034	-5.756615	-5.196077	6.437407	7.287162	-10.802921	-9.703968	6.460141	1.331675	4.895667	-1.362918	0.092700	-2.829332	5.106579	3.964962	-0.129577
5162	4	6.431057	-6.344273	-5.982076	6.763956	-5.917176	7.302622	8.013768	0.035503	-5.745586	-1.101314	5.068566	6.763953	5.825611	3.671495	1.783792	0.187999
5170	4	-5.838210	7.714620	4.960815	-3.026409	6.656941	-10.402262	-11.264741	7.861664	0.670166	-5.205539	-6.771880	7.840592	0.670166	0.556550	-6.771795	6.993009
5178	4	0.751668	5.185313	-1.895602	4.881625	7.202343	-7.211740	-11.517723	7.720618	-3.208028	5.193892	3.656894	4.881625	-5.009137	6.291538	5.870656	2.109261
5186	4	-0.655849	8.348225	6.906129	-2.716957	5.968142	4.797264	-4.562158	-1.836367	5.968142	0.928217	-10.673826	5.785985	5.968142	-4.202700	-10.776025	6.377581
5187	4	6.775361	-4.951299	-6.732622	0.709732	0.235927	6.784620	1.776638	-3.952829	1.253795	-4.527186	-5.399201	6.488431	6.775372	-10.884432	-10.343037	6.489262
5188	4	-5.403764	6.201468	2.690587	-2.620522	-0.911496	-3.639984	-6.052725	6.148208	5.713507	-7.561748	-11.113100	6.148221	5.713507	-3.304514	-5.067059	0.404825
5191	4	7.196681	-10.540528	-7.924914	6.549233	-4.835817	5.549042	6.932470	0.826092	-4.663704	0.249310	3.040221	6.546382	7.196680	-5.923051	-4.396075	1.611099
5197	4	0.805823	-3.843393	-8.682572	6.368226	-2.787352	5.289766	-2.144598	-4.083083	6.545864	-9.523625	-13.230597	6.368226	-5.534974	5.289784	2.529292	-4.083083
5198	4	-5.238513	5.473773	7.429218	-4.886211	-5.238268	-3.568412	4.978160	7.420324	5.989739	-3.911505	-7.094414	7.421078	5.989739	5.130569	-4.642958	-4.755325
5206	4	-7.036656	6.079356	3.387703	3.162267	4.690648	-7.357758	-10.321075	7.871985	-1.473961	-1.978820	-5.803393	7.871984	-7.077658	7.276667	5.017782	-2.934298
5209	4	7.534008	-6.000620	-11.808116	6.686611	2.267343	6.707364	4.803758	-3.376497	7.534008	2.685017	-5.686621	-1.712524	-4.072736	6.769679	5.695716	-3.377325
5214	4	6.521879	-7.083338	-11.634161	5.389366	6.521879	3.115610	-6.455446	-6.063364	0.749252	9.142960	-2.967164	-6.851825	-5.404466	9.143089	3.833726	-6.851825
5230	4	-3.333818	6.070995	7.080268	-2.776913	8.000796	-7.231838	-7.635224	7.221463	-3.252991	-4.855294	3.934462	7.221463	8.000739	3.627296	-4.486571	-2.725741
5239	4	7.221564	-5.876362	-4.268668	1.556212	-1.713444	-6.071261	-1.341712	5.685614	-4.917014	6.921503	4.763091	-3.366472	7.221615	-12.310012	-7.715744	5.699415
5242	4	-0.370045	-5.125425	-6.629195	8.210937	-5.856758	6.528153	3.492662	-0.874420	5.868899	-4.774354	-5.026862	1.762568	5.868899	-10.538693	-11.063344	8.210937
5243	4	8.232358	-7.007178	-5.748695	5.358364	8.232358	4.874628	-3.767238	-2.131391	-1.388814	7.198988	5.599330	-2.268200	2.825270	6.407760	4.235664	-2.256337
5250	4	7.037443	-5.478480	-6.377425	-1.410387	-5.937118	7.111383	4.825192	-7.104684	-5.344940	-5.311230	2.295245	4.911986	7.037443	-11.750500	-8.906221	4.911986
5251	4	6.713768	-11.592511	-6.753022	1.917685	6.713779	-11.592515	-9.310306	7.013908	1.578505	6.304838	6.177181	-4.632804	1.632785	-5.726249	5.876340	1.917664
5259	4	-6.518505	8.858833	4.648863	-7.528088	-0.143838	8.562679	-1.926716	-7.528088	5.539753	5.450667	-8.190958	-7.528088	5.539753	0.264930	-8.194685	-2.832411
5265	4	-1.401396	-1.744318	-9.157104	7.684438	-6.879438	6.895553	2.850616	-5.313953	3.933243	1.838203	-4.035755	-5.076079	3.933243	-8.574031	-10.210179	7.687530
5280	4	-6.344237	3.019046	4.081071	5.324104	-5.071375	-2.440306	2.838619	9.305179	5.536079	-6.118060	-6.038311	9.305187	-6.356371	8.702639	7.116951	-1.090354
5293	4	8.982507	-2.792328	-3.804870	-0.882132	8.982487	3.553949	-3.790106	-6.364611	-0.168409	7.895857	5.993989	-6.510317	8.983491	-9.329537	-8.665976	5.385785
5295	4	-3.004156	6.478295	5.377185	-7.208809	6.958979	-1.644696	-7.197531	-0.810991	6.958979	4.323487	-7.197531	-7.203688	6.958979	-4.536375	-9.931947	4.575356
5297	4	8.169534	-9.271883	-3.997232	5.852340	-1.934616	-5.332878	4.807303	5.851513	-1.934637	7.513005	6.640208	-6.706062	8.081654	3.688883	-2.139566	-6.108690
5302	4	-4.790251	6.927713	6.319135	-1.809536	1.486901	-3.317223	-7.366220	6.348793	7.580556	-4.628505	-10.508577	2.403093	7.580556	-9.798528	-12.521111	6.348804
5303	4	5.144734	-4.731252	-5.498509	-0.357461	-6.582476	5.088541	6.170543	-6.115352	5.144780	-7.350713	-10.945642	5.952449	-6.581984	-1.017115	6.169587	-0.438712
5308	4	-4.026521	8.589089	7.623219	-3.500715	-3.980473	2.645525	4.219900	4.840782	6.033817	4.114836	-2.003302	-2.119033	6.033818	-3.783565	-7.829110	6.701312
5314	4	8.293919	2.787095	-1.736273	3.648360	-2.271802	6.311621	2.908883	2.843819	8.293885	3.931488	-0.891796	-3.205769	-2.448861	7.457586	3.464014	-3.257673
5315	4	-3.146038	-3.992801	3.690578	7.325763	-4.740064	4.640004	8.885932	-5.022331	5.569939	-6.444331	-6.832272	7.325763	0.750169	-3.992826	-1.555583	7.325763
5323	4	-3.199726	1.116330	1.238848	6.129030	-3.199619	-5.113097	1.026927	6.539887	-3.199826	7.391146	5.240875	-5.963455	6.712408	-11.209450	-8.441815	6.539887
5325	4	8.128317	-4.282965	-8.395786	6.088464	8.128317	1.653064	-5.381262	-3.910382	-4.956825	8.093507	6.521484	-6.744739	7.419824	1.653060	0.440467	-3.910372
5333	4	-3.939078	6.020218	6.685873	-9.009526	6.710531	3.029107	-2.374993	-8.982761	6.710531	-2.910687	-2.374993	-3.996429	6.710531	-2.910772	-4.621134	1.897260
5345	4	8.123437	-4.632859	-6.088517	1.794481	8.123437	-10.882206	-12.216616	6.961164	2.156925	6.794077	4.221215	-3.347226	-4.341911	6.796440	4.304849	-3.347227
5356	4	-0.562104	-6.200680	-2.509332	7.161670	5.574882	-8.966659	-8.953248	7.161671	-6.488602	6.396814	7.601234	-1.288641	5.523703	3.447628	-2.756791	-1.051457
5365	4	7.957163	-2.474227	-6.750118	1.038784	7.957050	3.975556	-5.143254	-1.230570	7.957176	-8.365742	-11.202581	6.751186	-0.980147	9.256243	6.305987	-1.231084
5382	4	6.466705	-8.388159	0.436496	6.905549	-4.099068	5.753924	6.690255	-5.400013	-1.384600	-4.196126	3.144149	6.905549	-1.384677	0.379881	3.144250	6.901558
5402	4	6.183350	-9.792276	-9.469752	6.057376	-6.250710	5.568071	5.995644	-2.489348	-3.656062	-5.142716	2.198469	6.057375	-5.965597	5.464464	4.422801	3.189898
5408	4	9.218381	-5.875739	-4.995548	-1.134371	9.219467	-11.838250	-10.001106	5.375815	-0.397541	-1.593651	6.158954	-1.142968	-0.397545	3.799193	6.158954	-4.761384
5409	4	-3.718487	7.280291	7.555714	-3.281609	-3.718442	-1.152526	4.076234	5.143234	0.460490	-1.152531	-1.031931	5.143234	6.373768	-7.291884	-5.114235	5.144981
5420	4	8.749299	0.879054	-1.194026	-4.971278	8.750455	-6.271693	-5.559529	7.684784	4.684305	0.879877	4.465152	-4.971498	0.947449	6.006651	8.481454	-5.178489
5430	4	7.236902	-14.812817	-7.477915	5.994173	7.236901	-8.674764	-3.104195	-0.086478	-0.820957	-2.499821	5.433863	-0.086770	-0.821275	3.709660	5.441726	-5.022887
5438	4	-3.123637	8.962841	8.484444	-2.956754	2.550476	-3.328897	-3.014597	7.375465	-3.120238	-3.214299	3.652207	7.375365	6.607801	-9.544774	-3.807287	7.375628
5442	4	-1.497181	-3.934764	3.142128	6.216335	6.243672	-6.882897	-7.269795	6.220155	0.540412	-4.610009	-2.956264	6.219222	-4.435462	4.571497	7.414498	-3.748969
5445	4	6.162955	-4.560127	-8.938183	7.477824	6.055725	4.950017	-3.955516	-4.890462	-1.331920	7.179464	5.070768	-4.975655	6.092476	-0.862064	-4.557014	1.256178
5463	4	0.462223	-4.479907	-2.531566	7.367822	-3.694005	6.593049	7.116730	-2.863756	-3.694007	4.931533	6.619158	1.729227	6.374199	-10.449654	-8.746902	7.367822
5477	4	7.473318	-6.113733	-10.800455	7.910276	6.760847	5.342326	-0.002843	2.081486	7.463660	5.342228	-6.514375	2.081486	0.192597	9.678210	5.110111	2.081486
5483	4	6.578117	-13.008470	-10.684535	8.832753	0.791728	-6.649980	-9.940020	8.832753	-0.074183	5.563621	3.059012	-3.856245	0.744207	5.563606	-3.498490	-3.856152
5486	4	5.960172	-14.539907	-9.586080	6.667124	-4.452717	-8.479146	2.947314	6.667124	1.389374	-8.482974	-3.404657	6.667124	-4.678890	3.690149	5.889489	-5.450851
5489	4	-4.367221	8.078561	6.418410	-5.812816	6.179834	-10.780624	-7.015602	6.349822	-3.973411	-4.094090	3.241133	6.349822	-4.323766	1.311524	3.915693	5.458722
5494	4	4.987555	-6.788153	-9.373595	7.516486	-3.245186	3.941109	6.216813	2.508127	-2.942415	2.472385	5.078627	4.283173	-3.263639	5.631772	6.384366	-3.610595
5509	4	7.632998	-5.894308	-2.044806	1.667215	0.867604	0.556700	6.378940	1.075161	7.718581	-9.854164	-8.472212	7.475616	0.867582	5.161941	6.378971	-1.436152
5516	4	-0.309863	-6.133299	-3.563313	6.981928	6.404318	-10.811364	-7.848116	6.981928	-5.130859	-4.479697	2.601449	6.981928	-5.269513	4.200273	2.830468	4.117742
5524	4	-5.123539	6.132606	5.583319	-2.940172	-0.879610	-1.136109	-6.790086	8.487081	4.967735	3.444337	-5.937039	-2.802013	4.984740	-7.100712	-12.526783	8.487178
5527	4	7.619029	2.200095	-4.946499	0.135691	7.619146	-2.443179	-5.491519	2.068143	7.619248	-7.307414	-8.308248	7.573595	0.895349	6.257499	5.468485	0.078715
5530	4	5.996912	-7.213409	-10.255527	7.210869	5.996814	3.779286	-0.855617	1.371879	0.662500	6.466774	5.134714	0.049641	-5.433632	6.506752	5.815060	0.048997
5531	4	6.374903	-7.181045	-6.752223	6.276924	-1.820160	7.358347	8.296290	-5.144754	6.374900	3.566974	-1.787824	0.445869	-1.448855	-3.425823	3.302840	6.276286
5534	4	9.288081	3.039463	-1.697214	-3.530725	-2.971609	8.256490	6.765925	-5.183552	9.288096	-8.588278	-6.204104	5.812703	9.288081	-3.086179	-1.697335	0.179158
5558	4	4.636169	-5.815794	-9.447119	9.129509	-1.549035	-3.444483	-3.967578	9.129509	-6.484755	5.198289	7.190641	2.702262	-6.561056	7.668965	7.441875	-0.971029
5569	4	-3.335082	6.374570	6.274786	-5.836357	6.621790	-3.316100	-5.244604	-0.195520	6.621790	-5.690897	-11.782629	6.007750	6.621790	3.213684	-5.244604	-5.591126
5583	4	7.634625	-8.251118	-8.931874	5.987668	-1.546361	4.662617	7.551454	-4.806498	7.603040	-3.358917	-4.719315	-0.157090	0.938395	-3.954531	3.309139	5.987660
5586	4	-3.134654	7.616881	7.188390	-7.007255	6.859960	0.853222	-5.908219	-0.278932	6.860371	-4.037640	-6.005432	0.131783	6.865115	-9.342023	-8.347207	5.525911
5587	4	4.812861	-10.428594	-10.024034	6.214246	-0.366717	-6.230002	-5.979315	6.163051	4.812861	2.207732	-4.175277	0.129367	-2.462734	6.625838	4.480728	-0.698097
5588	4	0.616922	-9.537695	-2.477531	5.840936	-4.858249	-9.514874	3.184305	5.840936	4.150184	-11.135379	-7.686140	5.840936	-4.941877	2.753326	7.734736	-1.978787
5595	4	-3.903642	-4.679803	2.499787	6.788982	6.043970	-10.707145	-9.528105	6.788982	-4.827699	6.549108	6.132057	-3.084446	0.053324	-4.679805	-3.477779	6.788982
5597	4	6.939816	-7.600127	-0.224072	0.072966	-0.158425	-2.681631	6.023029	-0.512595	6.997614	-13.719684	-4.776539	4.650709	-0.158426	3.192430	6.023032	-2.331110
5600	4	-3.291639	6.192643	6.129519	3.770330	7.638491	-11.266926	-2.551923	8.161783	-3.291636	-6.008184	6.129339	8.161783	-3.299156	6.758161	6.727709	-2.439060
5607	4	-1.530222	5.923178	7.263503	-4.738736	4.470013	-1.785208	6.183118	1.683356	6.786394	-6.548015	-6.132852	7.720569	-1.520036	-2.237867	1.650299	7.720568
5608	4	-0.657570	7.449876	-1.335235	-5.742205	5.079944	2.501231	-7.257695	-2.224682	-4.450604	7.450307	5.226897	-5.742206	5.085106	-7.816612	-12.605434	6.369587
5612	4	4.712607	-10.062393	-7.569751	5.625408	-8.036944	6.493706	7.429887	-4.458823	-6.422591	-4.615284	2.588129	5.625208	4.712606	1.023729	-2.746231	0.874304
5619	4	9.780087	-3.336876	-8.245396	5.235954	7.252773	-1.181078	2.524080	-0.762703	9.780087	-1.308251	-3.499349	-0.557060	-0.945409	6.092482	7.832472	-3.338692
5623	4	6.228898	-5.258818	-4.876779	0.773998	6.228898	1.256261	-4.876760	-3.183624	0.512377	6.597848	5.749178	-3.184904	6.228900	-9.469562	-10.278578	6.417850
5625	4	6.600508	-9.059561	-9.691622	6.213842	6.600508	1.524295	-5.286687	-0.803898	-2.892932	3.383076	7.204968	-2.031019	-1.213542	-7.245819	2.685873	6.213842
5626	4	8.124728	-2.133425	-3.394928	0.397410	8.124817	-5.076420	-6.947133	5.532878	8.124725	2.416194	-3.380545	-3.356808	0.782125	6.227845	6.263200	-4.037919
5627	4	7.003873	-8.817318	-9.538693	5.419862	7.003873	3.628447	-5.259078	-6.021676	-4.872211	7.689411	7.496089	-6.126810	-4.118764	-4.800231	3.260368	5.412662
5636	4	-4.846339	5.767892	6.305447	-3.032487	6.176746	-8.464741	-8.909823	6.365962	-1.908807	-5.056411	2.219197	6.349213	6.176733	2.312047	-1.536275	-0.360873
5641	4	-3.991067	8.034508	6.474835	-6.305365	7.745000	-2.031492	-1.579634	-0.803730	7.766441	-8.130941	-11.449882	5.605709	7.744989	2.709973	-1.579245	-3.054722
5644	4	6.091050	-10.883045	-7.724953	8.074320	-2.234960	-4.695949	4.659722	8.074320	1.064099	-5.851964	-1.534184	8.074320	-2.235065	3.714967	6.033246	3.508777
5649	4	6.670474	-3.469936	-8.878593	7.191629	6.670474	3.873642	-4.406777	-3.523128	-2.949371	6.774028	5.776453	-3.523337	-2.389193	-0.534961	0.410896	7.138860
5679	4	-2.790183	9.047110	5.988022	-3.444910	2.551225	6.423266	5.215259	-3.444907	7.914745	-3.284635	-0.513777	1.836335	7.914708	2.994105	-0.512515	-3.403544
5684	4	0.570303	-6.900056	-0.600417	5.827305	-5.374036	4.132064	5.693990	-1.654776	6.526520	-11.207907	-10.849161	5.831147	6.526520	-5.094503	-5.434390	0.937409
5687	4	7.995057	-5.761039	-2.396412	-1.002318	1.521070	-0.622673	7.443109	-1.365973	1.521070	5.511633	7.443109	-7.347137	7.995067	-11.268831	-9.024031	4.665470
5698	4	-8.219044	7.632104	6.511261	2.893610	-7.054422	-0.820314	2.214489	8.942688	-7.055736	3.562206	2.215092	6.213596	-8.219055	7.668369	7.341509	-2.064388
5702	4	5.781918	4.087211	0.668742	1.011049	-1.382099	5.464734	7.169109	1.005039	-1.380545	-7.362629	4.319945	6.194470	7.721709	-8.660144	-4.870475	6.194470
5706	4	-1.397359	-4.065360	-6.522119	7.087379	5.201203	3.782035	-4.462444	-2.442491	-7.287010	6.742588	3.887239	-2.445680	5.201356	-7.020878	-10.267946	7.087379
5710	4	-2.433883	-4.926546	0.912025	8.364544	6.730319	-10.682122	-6.442031	8.364544	-2.616182	5.081133	6.327404	1.778864	-2.616182	5.184525	6.906942	-2.561227
5712	4	8.070605	-3.684880	-8.681863	5.489419	8.070605	3.197245	-3.043096	-5.328008	-4.799534	9.786397	8.425034	-5.337248	1.287993	9.711972	7.639441	-5.337248
