7702	3	-3.711097	5.747979	6.000059	-2.050806	5.588413	-5.427402	-2.764419	5.960062	5.588413	0.146828	-2.764419	5.951144
7703	3	6.205901	-6.500937	-8.972390	7.966896	-0.363892	-2.111978	-4.495849	7.890551	-6.794637	6.555824	6.460756	-2.150808
7705	3	6.829795	-11.687275	-6.774283	5.818933	-3.549380	6.818436	7.570252	-4.085162	-1.747532	-5.741247	5.198982	5.818933
7706	3	-6.369209	-3.304502	4.913645	9.059211	-6.373807	6.454327	6.583712	-2.536420	5.282127	-8.387898	-5.810905	9.059211
7711	3	-6.164760	-4.928273	0.973852	2.662360	-6.403002	6.076503	8.155525	-10.444758	5.238734	-10.654749	-3.092871	2.662360
7716	3	-6.113954	5.346829	7.138415	-5.789058	5.446549	-5.736346	-5.732290	3.845708	5.446547	-4.905839	-4.339793	-2.162588
7717	3	-6.843236	-2.035534	7.714746	2.083181	-6.843775	6.533316	7.745316	-3.866456	3.832918	-6.792280	-5.479197	5.989988
7726	3	-2.407262	-6.288250	-6.599378	6.833747	-2.407703	4.671280	-0.743622	-4.164660	-8.458136	4.671280	5.620766	-4.164660
7729	3	-5.197604	-3.798897	3.793296	5.024277	-5.203376	3.995087	6.137013	3.096248	6.761247	-9.652493	1.326833	5.024277
7733	3	6.528053	-10.814467	-8.653162	7.372219	-1.009140	-6.436032	2.236651	7.372219	-3.600003	3.315716	7.736516	-3.565184
7734	3	8.292535	-8.258462	-9.158138	7.567817	8.292535	1.623167	-3.242548	-1.720069	0.159396	4.704616	7.059864	-3.938877
7735	3	7.653905	-8.861442	-9.885042	8.249756	-2.561792	-4.909419	1.574457	8.240287	-4.780318	6.518627	7.728928	-2.110748
7739	3	-5.705106	8.013769	6.802792	-2.291934	5.271384	-6.637652	-8.880467	5.980341	5.201091	3.767132	-3.006506	-2.269644
7740	3	-2.986672	-5.776096	4.647852	7.208196	-3.065271	5.251340	7.644277	-3.035397	6.695834	-8.453959	2.559263	7.208196
7742	3	6.686370	-9.401277	-6.494961	5.787902	-2.630083	5.109024	8.363931	-4.406803	2.538782	4.975600	7.410332	-4.350594
7745	3	7.993969	-3.931072	-3.081855	0.859288	7.995091	-8.197443	-10.016648	5.801756	-0.881345	5.916520	6.610844	-5.253537
7748	3	0.013628	-9.833074	-5.105294	6.543077	-5.543639	3.130553	6.830796	-3.137511	6.504499	-15.067902	-10.490097	6.543078
7750	3	6.677937	-13.601879	-10.584095	7.596007	1.116847	-10.504232	-5.057615	7.596007	-3.609351	3.766239	6.356046	-2.885086
7754	3	5.962703	-11.815416	-7.155548	7.141552	-4.330501	-5.546484	3.819195	7.141550	-4.344886	3.016276	7.067915	-0.477139
7757	3	9.175480	-12.451356	-7.581639	7.691657	-3.438543	-5.933286	3.344356	7.691657	-3.613971	6.562520	8.240957	1.996599
7762	3	-1.030776	-6.039023	3.904645	6.301790	6.777679	-11.644552	-7.714084	6.314638	-2.087624	6.823096	6.560748	2.015793
7763	3	8.723380	-13.321626	-8.020806	7.416600	2.356101	3.612065	6.490691	-4.264758	-3.226265	4.316919	7.023038	-4.265167
7764	3	6.513700	-8.063231	-9.501055	7.849985	-6.349657	8.194039	6.294548	-3.245408	0.127822	7.737000	3.994063	-3.014456
7770	3	6.979937	-4.815159	-3.416250	0.444927	3.065089	6.124059	4.445093	-5.805288	6.979948	-7.834772	-8.188310	5.619235
7772	3	8.974573	-6.872033	-8.220465	7.105841	-1.722086	6.843030	5.475513	-1.608548	5.053895	4.983137	2.690409	-0.866339
7776	3	-7.435842	6.511769	7.137379	-5.741499	-1.013505	-3.527082	-2.035704	6.678602	-7.316476	-3.527074	4.156254	6.678602
7777	3	-3.870166	6.811115	5.043040	-2.721777	7.563652	-10.505656	-8.845102	8.449535	0.992788	-4.176791	-5.765701	8.449535
7780	3	-0.854737	-7.235547	-4.157512	7.728047	5.226344	-13.795123	-5.937064	7.728050	-4.403022	4.717356	6.181189	-1.175333
7782	3	-4.960791	5.037216	9.359355	-5.870180	-4.960787	-3.326737	6.402748	5.526759	6.311557	-7.811232	-5.108705	5.526770
7791	3	6.661217	1.611928	-6.191040	-1.571673	-3.597227	8.592354	4.901276	-5.768337	6.661219	-6.301050	-10.823260	5.982056
7797	3	-2.985984	7.453273	8.685597	-3.317020	6.472500	0.063275	-8.821261	5.854005	6.472500	-4.627142	-9.014346	6.612199
7798	3	-4.495393	7.666038	7.609678	-3.837753	-4.431762	-1.002240	0.743875	7.406064	5.810819	-6.434304	-7.404802	7.406114
7800	3	7.689522	-8.408039	-8.515341	7.607066	6.686336	3.092744	4.162597	0.031993	7.512449	3.092128	-2.768961	0.032865
7803	3	-5.796622	4.915518	8.015626	-1.906589	6.163519	-13.260414	-3.609563	6.083545	-5.643011	-6.991513	4.256323	6.083545
7804	3	6.282682	4.456414	-2.717866	-6.021547	6.283104	-6.433245	-8.686283	6.617059	-5.392558	5.681997	5.960551	-6.024754
7810	3	-6.305574	4.656587	6.832653	-4.884277	-6.304251	-5.448008	2.115776	6.407660	4.505416	-12.740333	-6.245015	6.407661
7815	3	-5.061855	-2.684818	6.625749	6.892378	6.157916	-7.696786	-1.358272	6.893937	-5.061856	7.780930	6.686528	-0.013611
7816	3	-3.669746	7.142722	6.955699	-3.581201	6.421493	-4.392467	-6.414868	5.417706	6.413153	-4.386101	0.061860	5.417366
7819	3	7.272019	-5.687295	-3.923492	-1.187012	7.272019	-12.147416	-10.305248	4.605515	-3.065943	5.425788	7.067204	-7.448167
7824	3	-5.092957	5.535643	6.580447	-5.788204	-4.632546	-6.286818	0.296668	6.654754	6.226527	-10.925090	-6.398907	6.654758
7827	3	-1.278688	6.564179	6.608634	-5.013085	5.651845	2.356277	-4.402283	-4.768929	5.668791	-9.502000	-8.910370	6.206806
7834	3	-6.833383	6.987480	6.887230	-4.251455	-3.848496	-0.956065	2.510636	5.664185	-2.753872	-0.956065	-3.820378	5.664185
7837	3	8.972818	4.828079	-7.465111	-3.872585	8.972818	-6.636132	-12.684628	6.559838	-2.101054	6.598970	2.409157	-3.872585
7841	3	5.992133	-7.945700	-9.412099	6.135910	-6.977650	7.436006	6.373128	-4.483204	-0.350467	-1.346561	-6.303343	6.135758
7847	3	1.444775	-5.811034	-2.730620	5.975361	-4.759066	4.831924	6.350734	-3.536866	5.897078	-10.187008	-7.686804	5.982006
7850	3	5.301872	-2.925733	-5.694811	0.321869	5.301878	-7.716836	-9.394814	5.968428	-5.111206	8.006053	2.874539	-4.964097
7860	3	5.069633	-8.601131	-4.060951	6.314092	-0.558135	-5.047603	-1.624310	6.314092	-6.925414	-4.568668	4.447272	6.314092
7861	3	5.674903	-10.283286	-8.908348	7.352646	-4.445272	6.708612	7.335641	-5.278584	5.674903	1.242893	-3.305824	-5.255091
7863	3	8.088804	0.683108	-2.765188	-1.753403	-1.177387	6.779117	6.729971	-6.245376	8.088805	-10.002433	-8.354153	5.982969
7866	3	-4.035042	6.385217	5.493377	-2.671953	7.762126	-7.583968	-9.193474	6.197166	7.762124	0.437217	-4.471883	1.892808
7867	3	5.879543	4.806793	-7.151681	-1.369679	5.879543	-4.908078	-12.447036	8.476399	-6.595270	8.626036	3.317126	-1.370610
7869	3	-5.723719	5.220854	8.648712	-4.573026	-0.734478	-2.129956	2.014327	7.334301	6.571699	-7.134179	-8.570640	7.334302
7871	3	6.742201	-7.727357	-8.728454	6.269545	-5.244566	6.051789	6.335586	-2.170066	0.210836	-4.598743	-4.727600	6.257855
7876	3	-1.553581	8.213471	5.004799	-4.713686	6.413102	1.720526	-6.576758	-4.709015	6.413102	-6.129133	-11.738635	6.494806
7878	3	6.103732	-7.622788	-11.306322	5.967160	-4.539011	5.543916	5.311013	-2.966677	6.103732	-5.212733	-6.525040	-0.159678
7880	3	-3.180793	6.301748	4.696438	-3.016632	0.779518	-0.814702	-0.882053	7.962101	6.388748	-7.352303	-4.802572	7.962137
7882	3	8.057529	-7.323738	-7.104218	0.549920	8.057533	-9.344677	-11.509855	4.959580	1.163710	5.836852	4.191653	-5.350260
7883	3	8.022220	-8.080420	-12.066296	8.138451	8.022218	2.209111	-5.710351	0.844911	-2.182535	5.982544	5.592828	0.844731
7884	3	-4.305795	6.412312	4.489837	-3.512852	6.062153	-5.964157	-0.092330	0.841999	6.198662	-11.771896	-11.971573	6.511498
7885	3	-1.304216	7.602874	7.640041	-0.438285	-0.476383	-2.879246	2.822967	5.107996	5.131001	-6.825669	-3.344693	5.113984
7889	3	-2.374941	-5.494651	1.281216	8.260528	-4.843700	5.584080	5.315089	-0.722947	-2.092846	-5.494734	-4.084854	8.260528
7890	3	-2.699911	6.619237	3.489080	-2.004704	7.958870	-3.329627	-3.300410	-0.535251	7.958497	3.194282	-3.231562	-1.482296
7897	3	-4.229456	6.956501	5.620610	-6.525067	6.447093	-5.459590	-10.310829	5.632053	6.447086	2.781702	-4.807975	-2.812784
7898	3	-1.645329	-3.977974	-4.902424	8.346688	-5.951712	5.794767	6.511643	-0.457357	4.457229	-7.223688	-7.145994	8.346688
7903	3	-3.792073	5.564907	6.377998	-3.378151	5.915782	-11.833211	-9.219444	8.311523	1.441268	-6.849230	-7.031267	8.311523
7906	3	-4.904666	3.979248	6.229624	-4.964625	6.297704	-1.249317	-6.795767	-3.595370	6.297704	-10.269187	-10.321497	6.931214
7908	3	7.013897	-8.724148	-8.256804	7.111081	-3.605469	6.846546	7.257834	-2.981425	7.013869	2.671915	-3.262720	-2.970274
7914	3	7.681016	-10.491451	-7.155777	6.285331	7.171651	0.627904	3.546032	0.207244	7.681016	0.627607	-2.475144	0.207407
7917	3	4.653841	-9.173764	-7.612345	6.803165	4.647682	3.465632	-2.183436	-3.283761	-7.135641	7.411765	5.277801	-4.679093
7918	3	6.824147	-10.432494	-8.028629	6.381216	-6.003238	7.545173	3.881222	-5.853781	0.457255	7.543470	3.880015	-5.853781
7920	3	-3.965022	6.563836	6.782461	-6.481140	-2.604016	-2.315501	0.477810	4.070981	6.118328	-10.556610	-11.267610	4.156511
7926	3	8.295387	3.913149	-6.296957	-3.308398	-3.393061	7.570508	6.339432	-4.540692	8.295387	-6.287399	-11.188102	8.022793
7931	3	7.028333	-10.226957	-7.590886	7.539258	-1.722639	-4.397656	3.236511	7.535464	-1.726423	4.910371	6.629745	2.184171
7933	3	-3.585798	7.873315	5.086048	-5.052165	6.946487	-5.564124	-8.174052	6.055757	6.946482	5.141415	-5.656384	-4.308808
7937	3	7.643771	-7.591900	-7.462212	7.009841	-0.743687	-3.109566	3.889890	7.009841	-0.747463	6.415170	6.891829	-3.870871
7941	3	-4.539265	8.505247	7.788520	-5.523661	7.566267	3.230276	-1.097001	-4.942626	7.604743	-2.339739	-8.491349	5.988949
7945	3	-7.302883	5.291742	5.643110	-4.537061	5.158903	-11.398270	-10.555161	5.550230	-1.332256	-5.461725	-7.052893	5.550230
7946	3	-1.505425	6.349163	6.386228	-6.842865	8.580226	-1.955045	-1.470444	-0.422999	8.591657	-3.104689	-4.887227	4.179675
7947	3	-6.673899	8.114993	6.918522	-5.634353	5.042735	5.814099	-1.740476	-5.248646	5.044442	-4.236546	-5.057686	5.530407
7948	3	-5.058481	8.965100	7.601440	-5.217361	7.156687	-8.413848	-8.641008	6.540127	-5.058481	8.963790	7.600800	0.957739
7949	3	-3.869243	7.259951	6.903528	-2.282715	8.332216	-11.825592	-11.440738	6.427482	8.332216	-5.356776	-7.339916	0.029659
7950	3	2.262922	-2.184960	-3.128278	-1.614960	5.366540	-7.988331	-7.714292	-1.611320	2.262922	3.630527	-3.128278	-4.666496
7951	3	-3.783477	6.522897	2.274692	-7.148499	7.710539	-2.853091	-8.950112	-0.526316	7.710539	-9.255320	-14.158368	5.765997
7952	3	-2.032205	2.071507	3.938391	4.596837	-4.108468	7.251460	5.814413	-0.779166	6.139303	-9.049863	-8.303065	7.153322
7961	3	-7.672805	6.533938	5.426989	-5.421504	-1.498217	-5.778874	-4.551646	6.446709	4.930964	-5.616371	-3.008170	0.375887
7962	3	-3.097941	6.133679	5.280520	-5.918682	6.898571	-8.233809	-12.465599	6.017546	6.840777	4.306205	-5.861187	-5.918675
7967	3	4.717494	-6.255748	-9.975928	7.152118	-5.276609	5.869133	6.929705	-4.872796	4.717475	5.529104	-3.707425	-4.872690
7968	3	-2.747934	-6.975797	5.521771	6.581617	6.069876	-11.036039	-2.482175	6.581617	-2.784975	4.905977	6.676281	-5.240478
7969	3	-2.688102	8.285366	7.970109	-5.249639	7.867833	-3.987992	1.347388	1.425319	8.039680	-9.131520	-9.021049	7.125158
7970	3	8.183454	-6.281613	-8.704459	4.922413	8.183431	0.570387	-6.351214	-0.882155	-4.092415	6.791828	4.469579	-6.591992
7972	3	7.019564	-4.519138	-6.624479	1.570875	7.019564	-6.819456	-13.015568	6.571877	-1.142852	5.723992	5.309846	-3.894433
7977	3	-3.648976	-5.291329	2.660488	8.131935	-3.856444	6.181803	9.088958	-4.533999	-2.043184	-5.291408	-3.624012	8.131935
7981	3	-1.892398	7.016076	5.427483	-5.906198	6.364834	-3.800810	-10.928031	6.085251	6.126414	4.280696	-0.774646	-5.906198
7984	3	6.813736	3.612080	-5.230408	-2.898689	-3.336240	6.752331	5.653943	-3.292982	6.813838	-8.657623	-11.243462	7.119445
7986	3	-2.856250	5.077187	6.958822	-5.686977	6.934995	-11.160027	-8.842669	5.052064	6.934995	0.132786	-4.333719	0.831305
7989	3	-5.306287	-3.214026	2.676249	6.991324	5.009780	-6.761958	-6.040924	6.999049	-5.329228	5.071449	6.168941	-1.606221
7993	3	-4.506509	7.446037	6.983936	-6.319044	1.577136	7.222789	-2.123829	-6.319044	6.424499	-3.580609	-7.977929	4.432073
7997	3	-1.277634	4.233444	-2.134412	-4.929708	-1.277631	-6.400039	-8.723355	7.989745	-6.739019	4.290962	4.232739	-4.929684
8001	3	-4.222669	8.598748	6.826065	-3.985446	5.545742	2.081937	-1.987446	-0.823611	5.550615	-8.724208	-7.651369	5.891826
8002	3	6.496148	-8.171342	-14.177949	7.763489	0.159039	-4.750300	-7.567425	7.763489	-5.804207	6.143367	3.693906	-2.446860
8004	3	6.066881	-4.289011	-5.157959	1.610974	6.094194	-9.530006	-8.613395	7.074672	1.257697	6.595223	4.735815	-3.499821
8014	3	4.742752	-6.816531	-7.210269	7.508894	-3.434886	7.062518	5.980243	-4.077972	4.737202	1.755883	-3.572439	-2.237299
8015	3	-0.797839	-6.333644	-5.191038	5.029583	5.476785	-9.948438	-11.813556	5.037878	-6.895787	5.065399	6.392271	-3.838995
8017	3	0.307003	-3.110613	-5.355204	5.203508	-5.880115	6.514604	7.410152	-7.426569	6.787640	-6.980628	-8.955603	5.203508
8021	3	8.157234	-7.526434	-2.062290	7.656549	-2.812680	8.688018	7.099042	-3.974877	8.169874	-7.527676	-8.441665	7.656549
8024	3	-1.637746	6.487599	-0.207239	-6.474733	3.867565	4.912121	-1.730625	-5.913012	-5.402637	6.487600	5.904891	-6.474734
8028	3	8.328234	-6.397408	-7.607392	8.238964	-2.953223	6.852215	7.697496	-3.996779	-2.943801	6.717404	7.245271	2.536412
8030	3	5.060411	-9.257559	-7.737548	6.296286	-4.081929	2.970697	3.493894	-1.011572	5.060182	0.564767	-1.300018	-0.235927
8041	3	7.085286	-6.559236	-4.443609	1.751955	7.085286	-12.711840	-10.012028	6.796050	-0.179594	5.090910	6.073626	-3.200485
8045	3	-5.418205	6.616895	7.007210	4.052032	5.544274	-6.173546	-7.363445	7.671627	-5.419308	7.617735	7.795460	-1.456760
8046	3	4.748101	-4.796150	-5.991195	6.913912	-8.131448	-0.338287	4.457026	6.906811	-8.182186	5.939710	6.574084	-0.523944
8047	3	-5.460795	6.998962	8.012700	-4.938268	6.466813	-6.539904	-6.691547	5.590859	-5.458896	6.942285	7.905067	1.431986
8049	3	-3.150831	5.349554	7.167148	-4.310495	8.354028	-12.617798	-7.488327	7.085922	8.354027	-7.316625	-2.269143	1.035607
8050	3	5.723605	-6.733960	-6.367060	7.538356	-2.340309	4.857358	7.532391	-4.664574	5.698477	-5.219226	-4.252709	1.409710
8056	3	9.373522	-9.320637	-13.078297	7.110469	9.373513	3.314473	-7.468996	-5.957216	-0.983023	8.239181	4.328869	-5.958086
8059	3	7.250718	1.133864	-5.746522	-4.783101	7.251094	-11.447464	-9.996662	5.752710	-2.142324	6.115857	4.292062	-4.908598
8068	3	8.482464	3.209093	-5.151234	-6.826280	8.482464	-5.059481	-10.670672	4.365917	-1.011108	7.398738	6.760247	-6.830718
8071	3	1.699822	5.164587	6.674541	-4.750085	7.554307	-5.409673	-5.999959	3.947763	-4.772698	6.004606	7.012145	-4.750194
8076	3	-7.297327	-0.290047	2.837804	7.575723	5.687633	-8.693111	-5.936483	7.761873	-7.310221	6.847397	8.243450	-1.563483
8080	3	-5.893756	7.678881	5.257890	0.044278	6.284122	3.265957	-12.764877	6.790942	6.284122	-3.079324	-12.765826	8.529597
8083	3	-3.613243	-1.194963	4.291761	-2.276640	6.841331	-6.571131	-4.230869	-2.276578	-3.613254	4.696632	4.291762	-8.521186
8087	3	4.222401	-4.964104	-7.209502	-0.501044	-5.924180	5.422478	5.723851	-5.725163	4.222401	-8.776577	-7.883083	6.041617
8088	3	7.665568	-6.092264	-14.845109	4.316507	7.665568	-1.322727	-8.536009	0.258756	-2.267996	5.778159	4.172000	-4.991274
8090	3	6.875160	-13.879634	-4.991641	3.720813	-2.382899	-8.441304	6.492033	3.720813	-2.383105	4.179955	7.240527	-3.676980
8094	3	4.996386	-3.851615	-5.749874	1.845134	4.996386	-8.211875	-11.312794	7.564693	-4.694473	4.801248	4.939896	-0.505262
8097	3	-6.073025	6.793183	5.179751	-5.086550	5.504186	3.729250	-6.435828	-2.804213	5.504186	-8.603939	-10.824479	5.408537
8099	3	-0.370858	-3.260036	-4.800581	8.016294	-6.045216	7.315955	7.005152	-3.338693	4.511774	-4.468940	-5.517036	8.052536
8100	3	-5.796245	7.136387	5.800194	3.679824	6.559728	2.431904	-4.840260	3.683047	5.712227	3.798104	1.115133	3.679898
8101	3	-2.865422	-2.823143	4.447111	7.252852	-2.892135	7.660886	8.298255	-5.624848	8.378413	-8.685430	-5.832602	7.252855
8103	3	6.485235	-11.327352	-10.753503	7.479172	-5.580891	7.277000	7.481664	1.378393	-5.585289	7.332605	7.541620	-4.973339
8106	3	-5.548808	3.668765	8.687330	-6.081078	-5.543801	-9.073045	3.751746	5.118569	5.306071	-11.758703	-2.778881	5.118624
8109	3	-5.820702	8.578531	6.107109	-5.725994	6.609858	-6.598362	-8.567727	6.882684	6.609858	2.151696	-3.235576	-1.239300
8111	3	6.786067	-9.758771	-1.278767	8.888350	-4.004035	6.030394	7.518151	-1.977370	-4.001603	5.786254	6.924115	2.653386
8115	3	6.222038	-6.190661	-9.120914	8.060443	6.079936	3.283684	-3.370525	-3.946076	-5.547217	7.804239	6.495619	-3.947012
8116	3	-0.385961	-5.544952	-4.624942	7.532176	4.268112	-8.189696	-7.731239	7.532229	-0.387203	4.740343	-1.359607	0.343010
8117	3	-2.556161	7.218226	5.729000	-7.210221	9.115818	-2.244275	-4.089067	-0.698368	9.115830	-6.423292	-8.487397	4.909343
8119	3	7.380318	-7.812975	-8.805798	6.146051	-4.281613	-2.884026	2.526341	6.146051	-4.803283	6.560626	6.027680	-0.743378
8122	3	5.457370	2.818403	-8.762282	-0.892985	-6.862264	5.880989	2.372957	-3.117721	5.457370	-5.092470	-10.969024	5.939108
8124	3	8.270417	2.820487	-6.176302	-12.124472	-2.549878	6.973772	3.470374	-12.181129	8.270417	-3.085237	-6.176302	-5.649969
8125	3	6.821776	2.447283	-2.140316	-5.303124	6.822242	-2.715263	-2.149569	-4.001249	-2.110330	8.021661	6.890963	-9.976456
8134	3	0.716891	0.970640	7.455906	-2.058294	-4.470386	1.847618	7.497365	-2.485305	5.651015	-9.543208	-3.073713	-1.248623
8137	3	-0.540915	6.586959	3.002710	-7.417454	3.899411	-4.432027	-11.442051	4.934702	3.859165	5.919262	-6.755519	-7.327584
8139	3	-2.913692	7.720739	5.874572	-4.965965	6.317333	-3.174932	-4.384567	7.311869	-2.913620	1.575544	4.926992	6.622212
8142	3	-4.263752	-3.436991	4.094769	6.740625	-4.263752	6.400745	6.835597	-4.553225	6.470857	-6.456158	-2.813542	6.740667
8143	3	3.223049	-7.557469	-7.788677	5.683348	-1.891226	4.100572	-0.086240	-4.149970	-1.958788	4.100572	4.818934	-4.149970
8147	3	-7.723886	6.367550	5.355335	1.432236	-1.694222	-2.524200	-5.995771	6.612771	4.180371	-3.537826	-6.944339	6.614477
8150	3	-5.160063	6.051539	3.638048	-2.979424	5.222021	-8.078276	-12.243913	5.388533	5.222021	4.146973	-6.646857	-1.517677
8155	3	-1.003628	-0.491334	4.455601	8.080725	6.948042	-8.603188	-6.081994	8.107455	-1.004006	8.007177	8.156115	-3.561029
8160	3	6.517262	-8.388902	-8.068004	6.186666	0.602134	-1.685196	-3.505287	6.186663	-4.036725	9.035764	7.435615	-4.768939
8162	3	8.507757	-11.547496	-5.538366	7.198658	-1.464552	-5.221952	5.296438	7.198657	-1.474497	7.143730	6.562820	-5.685139
8165	3	9.176046	-5.705006	-3.353537	1.058677	9.176072	-7.900650	-7.677374	6.175747	1.323341	3.880462	7.488865	-3.055848
8170	3	-4.299372	-1.882479	8.197598	1.793701	-4.299372	4.564778	8.272837	-1.112464	7.538401	-8.735392	-6.157924	5.334622
8177	3	-3.163771	5.691278	8.815498	-3.640885	7.535803	-9.436615	-5.691157	6.545456	-3.152923	-4.660228	6.631816	6.545455
8178	3	-6.426238	6.733760	8.221700	-4.018743	1.179222	-6.174823	-3.699171	5.411543	-6.419248	-6.154525	3.372259	5.411432
8179	3	5.342356	-6.173867	-8.853128	4.589182	-3.646128	7.074035	8.226277	-0.818939	-3.643681	-2.229315	3.242567	4.529441
8181	3	8.680867	-7.481516	-11.078650	6.366223	-3.511471	7.466985	7.080406	-2.471831	8.680867	4.763032	-2.848299	-2.471820
8183	3	-0.529657	-2.554862	-4.534256	3.040739	-6.110932	5.529255	6.739471	-9.090790	6.071285	-8.474377	-8.133710	3.040748
8187	3	-5.168568	5.869751	6.176038	-5.479372	0.845367	-1.414322	-1.821360	6.794471	6.319930	-6.005846	-8.418294	6.794477
8190	3	1.056379	-9.528095	-0.923080	7.566426	6.861699	-9.534416	-8.398624	7.566426	-4.478054	7.968767	7.688664	-1.089189
8191	3	5.149764	0.848621	-4.580155	-0.816159	5.163112	-8.951505	-8.700548	7.458228	-3.634291	7.207969	4.956913	-3.720182
8196	3	-3.771456	5.626288	3.134596	-3.991969	5.424327	-7.583282	-10.251440	4.398080	5.424244	-6.138676	-4.173899	-1.978261
8197	3	7.277539	-7.710448	-5.502275	0.677493	-3.273024	4.383540	6.378566	-5.994453	7.277539	-13.897958	-10.351720	6.533999
8203	3	-6.338906	-4.823209	5.479338	1.586774	-6.338906	1.144113	6.002319	0.757875	6.364447	-11.307813	-4.148942	1.586779
8212	3	-4.489044	7.920879	6.973983	1.242471	-4.492692	7.929552	6.980000	-1.696582	5.140870	-3.590526	-5.948842	6.413074
8217	3	5.319557	-3.036701	-9.065799	6.885368	-3.241596	7.076463	7.124311	-2.296740	5.319557	4.886962	-3.237249	-1.211509
8221	3	-5.297443	6.621412	6.828492	-5.657439	5.665269	-7.216049	-7.512717	6.261538	5.665219	0.951489	-2.160535	-2.712205
8222	3	-0.529201	-5.679236	0.673415	6.092772	5.322007	-11.778027	-5.162731	6.092772	-6.605524	3.549104	6.488117	-3.214191
8223	3	-6.255393	7.390032	7.040127	-5.113967	5.870649	-6.515236	-7.008892	5.467633	5.870645	-3.799563	-1.830365	-0.978396
8227	3	-4.172967	-4.695283	3.672772	6.989903	-6.183227	5.552017	7.010659	-3.382437	3.926207	-8.553366	-2.261804	7.008187
8231	3	-6.093472	6.566903	7.294110	-2.874137	0.129667	-5.331499	1.024008	6.976870	5.772435	-10.475860	-7.821929	6.976870
8232	3	-1.008390	-8.865650	-4.885422	5.860852	-6.931503	3.938654	8.669324	-3.362635	5.062944	-12.394517	-8.070447	5.860852
8234	3	-1.585966	-9.049963	0.699180	6.291676	5.419888	-11.166895	-12.053405	6.292598	-1.138337	-9.064681	-5.865317	6.291688
8236	3	7.935983	-8.279501	-3.563954	8.745494	4.504241	-6.194615	2.893414	8.733731	4.491277	5.199817	3.982276	0.937207
8244	3	-6.196451	-2.875769	2.879275	5.673117	-6.524781	7.137691	5.858625	-3.724266	5.164409	-5.485051	-1.275261	5.673117
8247	3	-4.683511	8.369657	6.077962	-3.908590	5.585845	1.607353	-11.353510	6.408196	5.570585	4.715590	-5.844384	-3.856939
8248	3	-5.122713	3.559561	8.981946	-4.743554	-2.812776	-5.668719	3.018789	5.985655	6.758396	-10.036151	-4.366794	5.985655
8249	3	-2.941498	-2.646333	3.663330	8.834410	7.054083	-6.336669	-2.185310	8.834413	-2.942674	6.624652	6.788260	-2.466238
8258	3	-3.613958	8.420842	5.025771	-6.522475	6.978134	3.705162	-4.987473	-6.522471	6.978135	-8.510163	-6.784384	5.234795
8259	3	-3.396868	-4.256106	3.368618	7.001573	-6.289836	8.142135	5.714889	-2.563116	5.603712	-9.300879	-5.077690	7.021535
8260	3	-0.763349	-9.156881	-4.980285	7.399961	4.256275	-11.501316	-7.408908	7.402427	-6.780751	2.793230	6.812552	-0.683973
8265	3	-2.717147	-5.409705	3.403603	7.739375	-3.458016	3.737931	6.523272	-3.838988	4.096125	-10.703905	1.365832	7.739375
8270	3	3.345381	5.887025	7.294545	-7.726814	-2.536844	6.607414	7.598956	-7.727059	9.035610	3.224338	-3.897949	-7.649113
8271	3	7.386134	-13.921510	-11.508428	7.307098	7.386134	-10.071621	-5.166402	0.676291	4.730978	-9.758823	5.175792	0.676292
8273	3	6.257018	-0.766616	-3.938357	-1.108896	-5.691701	5.658890	6.817270	-6.904221	6.257023	-5.198005	-6.365019	4.772097
8274	3	7.532960	-5.756679	-7.162808	6.484720	-4.855982	6.297694	6.854265	-3.931554	3.650199	5.544501	3.305504	-3.929603
8277	3	-6.364903	1.368018	7.528129	-3.503802	4.031165	-9.379553	-4.165196	5.537651	-6.284342	-7.073582	2.580000	5.537650
8280	3	5.274507	-8.652130	-6.997085	7.297074	5.274507	2.144144	-3.353865	-0.133753	-4.314656	7.006892	4.948254	-1.350379
8282	3	-5.004324	6.996149	5.503513	-6.377016	5.993214	1.055740	-6.025945	-1.113305	5.993235	-8.618857	-10.511635	5.053533
8286	3	-6.968577	-3.029249	2.560701	6.869077	-6.970143	4.720402	3.874846	5.053131	-6.970174	6.216645	5.962017	1.057349
8287	3	-5.277963	-0.245460	6.660913	-2.086049	4.470817	-7.501162	-5.861469	6.414646	-5.277906	6.340094	6.660913	-2.216369
8289	3	-1.528108	7.545976	5.411643	-4.356698	5.100894	5.977755	-5.933272	-4.356697	5.112178	-2.331794	-10.647151	6.915482
8291	3	-5.623921	5.062582	6.020208	-5.883286	6.338017	-1.638483	-2.817177	-0.353182	6.338017	-4.842535	-7.932421	6.068785
8295	3	-4.638902	7.569498	8.922237	-2.892060	7.499843	-10.443805	-8.193257	8.722191	-4.586931	1.073062	2.923850	4.812875
8299	3	-4.629111	4.013818	7.598368	-1.780602	-4.521980	-5.019091	2.490510	8.079399	7.031513	-11.755845	-3.135088	8.079399
8303	3	-5.002286	6.396528	6.481979	-2.358365	-4.966680	-5.404203	2.927490	8.933185	-1.246828	-5.439660	-3.420371	8.933185
8308	3	-2.678904	-7.281659	3.746107	7.306209	-2.787485	5.026204	7.467647	-3.932292	5.469755	-7.947637	-5.626357	7.310388
8310	3	-1.166220	8.494505	8.222678	-6.275882	6.749939	-7.742247	-4.171456	6.244203	-1.166000	-2.139277	3.720900	6.244202
