7817	3	6.511222	-4.061339	-4.135777	3.996689	0.503666	0.512403	-4.571055	3.997380	0.503666	6.580842	-8.222275	3.998208
7818	3	0.551566	6.017097	-4.537860	7.455695	6.677972	-4.499908	-1.074529	7.455691	6.677972	-4.499908	5.455634	3.807795
7819	3	1.090005	7.503082	-5.155287	6.346889	6.263105	6.237994	0.803911	6.333541	6.263105	6.237994	-4.770563	6.346887
7847	3	-5.397932	7.680921	3.982953	-4.141353	-5.397932	7.680921	-2.085245	6.492958	-5.397932	7.680921	-2.085243	0.044337
7849	3	5.575619	-0.444463	-1.563650	5.291269	5.575618	-0.444463	3.954897	4.458129	5.575618	-0.444463	3.954897	-0.300277
7858	3	-0.993176	1.597442	5.911952	-5.554215	-0.993176	5.448105	-2.674803	-1.486732	-0.993176	5.448105	-2.674803	4.893569
7859	3	2.161376	6.786869	-4.867733	7.157191	8.441015	-4.546154	7.649695	-5.088071	2.161376	6.786869	-4.867733	1.351845
7864	3	1.776895	-1.627010	-0.658555	6.655052	1.776895	-1.627011	-0.658555	0.461741	1.776895	-1.627002	4.270626	-2.473141
7866	3	6.848159	4.327017	-8.551944	-2.710122	6.848159	-1.514098	-2.705432	-2.774737	6.848159	4.327017	-8.551944	3.252037
7873	3	6.978996	-4.359149	-1.149117	6.657736	2.035254	6.820739	-6.450572	6.658478	6.978996	-4.359151	4.438324	-3.546099
7885	3	7.356497	-5.487788	-0.768383	5.720118	1.726964	6.597271	-6.685764	5.720207	1.726964	0.815903	-0.769008	5.720118
7890	3	2.811700	1.430331	-3.476576	1.172947	8.088424	-5.954610	1.462044	1.144544	8.088424	-5.954610	5.523196	-1.386530
7892	3	-1.229939	6.138744	-2.729499	6.297214	-1.229939	1.091601	6.902890	-1.972600	-1.229939	1.091601	6.902890	3.225327
7895	3	-0.451577	6.451745	-0.887196	8.994678	5.865385	-0.727453	6.079803	-4.226334	5.865385	3.948480	1.129195	8.994407
7898	3	-2.281031	7.625426	4.253619	0.324954	-2.281031	7.625426	4.253619	5.123624	-2.281031	7.625426	-0.657093	7.745742
7899	3	2.106433	5.170514	-5.680796	0.713729	7.519957	-0.452721	6.313907	-5.700090	2.106433	5.170514	-5.680858	4.982451
7901	3	1.035564	-1.234186	-0.182650	5.153254	1.035564	-1.234186	6.114307	-5.327442	1.035564	-1.234186	-0.182652	-1.246587
7902	3	8.058424	-0.592826	8.026670	-3.190285	2.281893	4.821570	5.794302	-1.703833	2.281893	4.821571	-0.567361	6.159576
7907	3	6.651277	-0.493573	7.686018	-4.183988	6.651277	5.077612	-3.459250	5.638707	6.651277	-0.493573	1.895176	2.765111
7914	3	0.265571	5.839172	-1.141818	7.390942	0.265571	5.839172	4.400399	4.900402	6.412719	-4.421150	6.814697	3.299158
7915	3	7.530201	-4.430105	6.709826	-3.289185	2.902670	4.188907	-0.906999	7.498701	2.902670	4.188907	4.302846	-2.980302
7918	3	2.501188	7.133132	-6.379877	6.807462	7.726225	3.871004	3.635083	6.121263	7.726225	3.871005	-0.821556	6.807462
7919	3	4.096407	0.975093	0.918708	7.657404	4.096407	6.178453	-5.399282	7.833866	4.096407	0.975095	7.317002	3.422858
7933	3	6.722306	8.271659	2.237247	-2.925657	6.722306	8.271659	-1.968865	7.435850	6.722306	8.271659	-1.968865	1.286445
7935	3	6.004926	0.855640	-5.382176	5.581804	6.004926	6.271713	-5.517565	5.581832	1.268836	7.670127	-5.517565	5.581832
7940	3	7.479888	-6.247850	5.770880	-3.460229	1.803974	-1.339974	5.703890	-3.192684	1.803974	4.440209	3.651357	5.084423
7951	3	6.284111	-7.720103	-0.778256	5.721474	1.464175	3.473060	-4.885484	5.721475	6.284111	-7.720103	5.500271	-4.980568
7970	3	7.124470	1.621519	6.618293	-2.349534	1.230934	6.905763	-2.119112	4.685528	1.230933	6.905763	3.585997	2.119691
7971	3	6.454159	4.537891	-5.666566	7.119849	6.454159	-1.065111	-4.239661	7.119788	1.122186	6.024553	-6.532518	7.119855
7973	3	8.603801	-5.782029	1.278037	6.897589	8.603801	-5.782029	7.470657	1.470200	8.603801	-5.782029	7.470657	-4.737690
7975	3	6.866661	3.753325	-2.048676	7.813076	6.866661	-1.436938	1.359572	7.766993	6.866661	-1.436939	7.011965	-2.389011
7981	3	6.807702	-1.210306	7.031055	-6.640501	6.807702	4.786071	-0.015677	-0.973416	6.807702	4.786072	-0.015679	5.306231
7982	3	1.480901	5.714310	-0.765583	6.236846	1.480901	-0.826987	4.498726	-3.590575	6.765075	-5.328195	6.749752	-3.594869
7988	3	0.435832	6.003283	-5.808821	6.744746	5.374576	-3.786429	-0.318951	6.744203	5.374576	-3.786429	5.891822	-3.705997
7991	3	1.336634	3.137661	6.070369	-5.302574	1.336634	3.137661	-0.175757	6.256370	6.454870	-4.958239	7.806993	-5.302926
8002	3	0.419821	6.853935	-4.742316	6.381377	0.419821	0.420818	5.549254	0.154235	0.419821	0.420818	1.581082	0.163507
8025	3	8.239928	-5.283625	6.221341	-5.498606	2.937928	5.333300	-1.200578	-0.086065	2.937927	5.333300	-1.200578	3.955426
8029	3	2.513732	-0.404492	5.371953	-6.695376	6.668005	-7.147357	5.389037	-6.725261	2.513732	4.760689	1.588119	-1.006897
8041	3	5.844509	5.327329	-6.562096	4.465496	5.844509	5.327329	-6.562096	-2.077625	5.844509	-1.164678	4.912953	-7.338225
8043	3	7.104168	-5.433738	8.148221	-5.045108	0.733856	6.128222	5.453768	-5.044832	0.733856	6.128222	-1.077643	6.203537
8051	3	7.016782	-1.718569	6.422340	-6.638939	1.247873	6.113879	-3.983644	-0.717756	1.247872	6.113879	-3.983620	5.491567
8058	3	-2.421615	-1.005448	6.301729	4.222287	-2.421615	5.348901	2.960808	6.371551	-2.421615	5.348901	-1.236210	7.263236
8070	3	0.262040	8.404484	-3.539708	6.676560	6.871203	3.398670	-0.129933	6.389055	6.871203	3.398670	5.332969	5.938396
8074	3	0.872902	6.018762	-4.033116	0.112373	6.607680	-2.459088	7.498855	-5.664546	0.872903	6.018762	-4.033128	6.679311
8078	3	0.673277	6.648022	-5.414991	8.850762	6.294459	-1.686662	0.044260	8.680203	6.294459	-1.686662	5.019314	6.555470
8084	3	8.448181	-3.184933	-0.194343	-0.198882	8.448181	-3.184933	-0.194343	4.977029	8.448181	-3.184933	5.903334	-6.030521
8093	3	1.153251	8.053128	-6.780406	4.485093	7.008783	0.412391	-1.007700	4.485092	7.008783	0.412391	5.509050	-6.634205
8108	3	5.815007	5.544455	6.818990	-5.357359	0.843093	6.918780	5.703456	-4.716692	0.843093	6.918780	0.691115	0.293125
8110	3	-0.580616	5.418517	-3.579749	7.527349	-0.580597	-0.661516	1.241431	7.440649	-0.580616	-0.661516	6.644944	-3.017628
8116	3	5.958610	-0.819019	6.648847	-2.086153	5.958610	-0.819019	0.179018	6.582900	5.958610	5.192426	-4.294672	6.583359
8118	3	7.033914	5.387678	-0.470989	0.374870	7.033914	-0.446571	7.863923	-3.055812	7.033914	5.387678	-0.470999	6.397603
8122	3	6.080491	5.372994	2.281723	8.722689	6.080491	5.372994	-3.934433	9.418146	6.080491	-0.221806	6.299647	6.565450
8125	3	2.297884	6.467556	-4.612109	5.850202	2.297884	6.467556	-4.612109	0.774942	6.510518	2.245796	6.147167	-3.063323
8129	3	0.725039	1.786816	6.081142	0.501766	6.546397	-1.460461	6.228242	0.441876	0.725039	5.508784	-1.815053	6.488456
8130	3	0.072404	6.973160	1.169829	-0.691609	5.886997	4.735921	1.169829	-0.691609	0.072404	6.973160	1.169829	4.577674
8131	3	5.844435	-3.186356	-1.077632	6.219647	0.638678	7.208719	-6.628577	6.219647	5.844435	-3.186356	3.794066	-0.176259
8132	3	6.763685	-2.847859	7.826528	-2.428233	6.763685	3.076649	7.292919	-2.428221	6.763685	3.076649	1.436903	6.276502
8136	3	5.265098	-0.071208	0.888958	6.855689	-0.547836	4.695131	-1.660424	6.891790	5.265098	-0.071208	6.462212	-2.726152
8143	3	8.735873	-3.369719	6.458125	-2.401866	2.482113	5.578682	-4.779429	5.915768	2.482113	-0.477947	6.458117	-2.401852
8160	3	8.651374	-4.887506	7.546521	-6.816217	2.843664	7.286988	4.360632	-6.739376	2.843664	7.286988	-2.068230	5.658991
8167	3	1.741961	6.234178	-1.348508	8.004796	8.283917	-5.044861	6.865038	2.175070	8.283917	0.866373	6.864950	2.175070
8176	3	-3.032134	5.191101	-7.497722	0.195162	-3.032134	-0.844583	3.878156	-2.995148	-3.032134	5.191101	-7.497780	6.606478
8178	3	0.724073	5.919436	-8.130208	7.016853	6.719111	4.276019	2.012686	7.011607	6.719111	0.618050	4.172169	4.276608
8186	3	7.711390	-0.777433	-0.045173	7.136957	2.698098	5.377891	-2.476451	7.149823	7.711390	-0.777433	6.296694	-2.221839
8188	3	2.702775	6.694308	6.696391	-4.837883	6.370033	-4.385032	7.048377	-4.992267	2.702775	0.287679	7.045767	-4.991327
8193	3	6.957172	4.874041	5.223246	-5.836506	1.154375	8.696135	4.985864	-5.728349	6.957172	-1.229513	5.693477	-5.894872
8199	3	2.606010	5.307650	-1.309442	6.280188	2.606011	0.270861	7.216483	-5.530753	9.153254	-2.956871	7.216486	-5.530753
8202	3	6.539944	-4.979966	3.848045	-1.893170	6.539944	-4.979966	-2.504036	1.800894	6.539944	-4.979966	-2.504036	7.760849
8204	3	-0.627786	5.913859	-3.252253	7.539817	-0.627786	-0.297160	8.204546	-1.768226	-0.627786	-0.297160	1.852121	7.469859
8205	3	7.872867	-5.191696	6.991447	-2.975455	2.113973	1.034256	6.991374	-2.975454	2.113973	5.169960	-3.432422	8.466246
8208	3	2.205644	-0.553776	-1.908196	7.369693	7.256399	-2.536275	-1.908116	7.369691	2.205644	5.649499	-5.074335	7.391483
8213	3	7.396120	-2.144891	6.483163	2.323750	0.837146	8.146060	-6.286379	6.768217	7.396120	-2.144891	6.483163	-3.102201
8217	3	-0.066701	0.529516	-2.275699	6.387537	-0.066701	0.529516	3.614610	5.132793	-0.066701	6.710052	-8.030501	6.387537
8222	3	9.139728	-2.798177	-1.184099	-0.279818	9.139728	-2.798177	-1.184099	6.120701	9.139728	-2.798177	4.460831	-3.631962
8228	3	9.233330	-6.725584	6.371141	-6.285107	9.233330	-6.725584	1.377279	-0.373591	9.233330	-6.725584	1.377279	6.107643
8233	3	-0.151363	-1.025744	6.808501	-6.448121	-0.151363	2.974431	4.120566	-1.296180	-0.151363	2.974431	-1.476432	4.726922
8238	3	0.100648	1.447799	6.022094	4.393505	0.100648	7.581427	-5.438435	8.331414	0.100648	1.447799	-0.214867	8.326550
8251	3	1.955582	7.022625	-3.720180	7.170129	1.955581	7.022625	2.821099	1.927521	1.955581	7.022625	2.821100	-4.118829
8252	3	-2.164346	-0.110453	5.934664	-6.172888	-2.164347	6.270582	-1.638650	-0.436799	-2.164346	6.270582	-1.638651	5.633854
8258	3	1.092098	6.521087	-2.867421	4.081938	7.624523	-4.905268	-2.369122	4.081938	7.624523	1.542657	-2.471745	4.081938
8259	3	7.128084	-1.840814	-0.536831	-1.343302	7.128084	4.741319	-4.476804	-1.341178	7.128084	-1.840814	5.819206	-4.587521
8260	3	0.454312	0.784987	0.613224	4.668858	0.454312	6.665042	-3.557263	4.668979	6.610026	-4.896018	5.404891	-4.899155
8264	3	6.259204	-1.239922	7.125091	-3.905853	6.259204	4.848817	-4.849541	-1.357094	6.259204	-1.239925	1.229849	-1.359441
8267	3	6.552701	-6.490156	2.250116	7.208484	6.552701	-6.490156	8.151338	3.091185	6.552701	-6.490156	8.151338	-2.751066
8281	3	0.423473	7.796177	-6.356725	6.342136	6.561659	-1.110119	-1.238003	6.276678	6.561659	-1.110129	4.704466	4.470221
8286	3	1.794698	7.117732	-2.569230	5.877801	6.405204	0.248504	7.472620	0.390085	6.405204	5.859747	-2.067733	5.877500
8295	3	0.332521	-0.932990	8.564275	3.288740	0.332521	5.352061	5.818219	3.398914	0.332521	-0.932990	8.564275	-1.020428
8297	3	7.740189	-2.189901	8.353860	4.508461	2.513449	7.456138	-3.038805	7.817649	7.740189	-2.189901	8.353860	2.054665
8298	3	-2.183322	4.968953	-6.379559	8.755844	-2.183322	-0.599480	-0.875612	8.755841	-2.183322	-0.599480	5.019264	-2.930063
8299	3	6.876276	-2.841955	0.442313	5.669557	1.527926	7.291105	-3.554795	5.951072	6.876276	-2.841955	6.609883	-3.018000
8312	3	9.558846	4.142305	0.361125	6.039516	9.558846	-1.392852	5.568166	3.720464	9.558846	-1.392852	5.568166	-2.114616
8320	3	0.174084	0.711564	-2.594744	7.778023	0.174084	5.729953	-8.921651	7.778038	6.724759	-2.438702	-2.501717	7.778017
8322	3	7.783473	-5.348371	6.398086	-3.123133	7.783473	-5.348371	0.109142	1.699552	7.783473	-5.348371	0.109142	6.027190
8329	3	6.456559	-1.885830	-0.564749	0.634262	6.456559	-1.885829	-0.564749	6.567182	6.456559	-1.885845	5.920662	-5.071794
8330	3	1.117045	6.773320	-6.449430	7.251407	5.894902	2.153510	-4.368261	7.251394	5.894902	-4.011342	6.109864	1.585702
8331	3	8.959707	-2.233934	6.280693	-4.506576	3.614974	4.180055	3.668327	5.600897	3.614974	4.180055	3.668327	-0.699264
8349	3	8.310592	-7.122133	7.304092	-9.436785	2.473478	5.439330	3.185040	-3.355149	2.473478	5.439330	-2.701908	-2.888132
8353	3	0.999640	6.768581	-4.797196	5.592261	5.715514	5.029594	-4.143367	5.592261	5.715514	1.447405	6.706860	-5.584719
8354	3	1.411738	-0.773186	4.054020	-2.266939	7.006941	-5.413200	4.054020	-2.266939	1.411738	5.426006	-3.681711	8.042219
8362	3	0.972954	6.339364	-0.294290	-0.783048	0.972954	6.339364	-0.294294	5.150982	7.026872	-0.272317	7.141669	-4.242415
8368	3	1.000012	-0.005620	6.780751	-6.527633	1.000007	5.848095	-5.458005	-1.392251	1.000009	5.848095	-5.458006	4.364681
8370	3	0.135160	5.116104	2.998326	7.984318	0.135160	-1.010447	5.961055	-3.943135	0.135160	5.116104	-2.232549	8.012879
8376	3	8.215464	-0.840645	0.108090	6.459629	8.215464	2.704503	-4.738458	6.542725	8.215464	-0.840645	4.987057	5.094427
8377	3	1.682640	-0.829518	8.716666	1.257355	8.179447	-4.420857	8.718322	1.257355	1.682638	4.643575	7.060403	1.257356
8378	3	5.900532	-1.428415	6.951870	1.042615	5.900532	4.918736	-3.021795	7.018637	5.900532	-1.428415	6.951870	-2.490634
8382	3	0.213518	-0.614793	7.877485	-4.042000	6.315252	-1.961886	7.885413	-4.042177	0.213518	5.792673	-2.767506	8.013156
8386	3	-1.092182	0.242197	7.702232	-5.185173	5.109371	-6.248806	7.828709	-5.185180	-1.092182	5.253126	-3.327613	0.247184
8395	3	6.447257	1.796264	-1.237166	7.441619	6.447257	1.796264	5.004555	-1.676387	6.447257	1.796263	5.004555	4.197915
8401	3	0.289041	7.960073	-3.111949	6.534185	0.289041	7.960073	2.753510	4.163101	0.289041	7.960073	2.753510	-1.958095
8403	3	0.958704	7.849356	-3.534513	6.375444	6.921656	-2.836926	1.767694	6.374445	6.921656	-2.836927	5.953977	-5.673630
8414	3	3.404653	6.625287	-0.351652	7.152647	3.404653	6.625287	5.143171	-5.444716	3.404653	6.625287	-0.351652	0.999772
8416	3	7.117970	-4.795692	6.886633	2.506775	0.753758	7.335831	-2.444818	7.978952	0.753758	7.335831	2.913734	7.095874
8418	3	7.258990	-5.494150	6.423338	-2.923143	1.976632	6.905561	-2.177433	6.630052	1.976632	0.425730	6.229181	-2.923131
8421	3	7.149289	2.354365	7.661671	4.526007	2.012202	6.639059	-1.497718	7.564203	7.149289	-2.413166	7.746239	4.493668
8436	3	-3.502352	-1.597638	8.155375	3.051349	-3.502352	-1.597638	8.155375	-2.825263	-3.502352	4.693079	5.365471	3.082854
8437	3	-1.785538	5.096972	-3.231451	1.500403	-1.785538	-1.017342	7.077202	-2.051148	-1.785538	5.096972	-3.231452	7.348633
8444	3	7.609742	-4.233296	6.844502	-1.249088	1.158049	0.693211	6.489765	-1.249088	1.158052	5.025130	-3.858995	6.719238
8450	3	7.925976	-6.372424	2.002661	3.828112	4.178583	-1.941672	1.995166	3.833845	4.178583	3.994584	-7.673732	4.051828
8453	3	0.596534	-2.314923	6.353893	3.838255	0.596539	-2.314923	1.988935	6.302275	0.596530	4.152515	0.269503	6.539098
8455	3	-0.835359	1.312506	7.988999	-7.375778	-0.835359	7.552984	-1.988650	5.177175	-0.835359	7.552984	-1.988642	-1.368336
8459	3	-1.886137	0.393036	6.193398	-4.167729	-1.886136	6.082037	-3.526140	1.605422	-1.886136	6.082037	-3.526140	6.356612
8468	3	-0.061203	6.095378	-3.101086	8.389306	6.181530	0.712507	8.370878	-2.848599	6.181530	4.453663	-3.096781	8.389305
8476	3	-2.211222	0.219283	7.645917	-3.986273	-2.211222	6.788400	4.072843	-3.743198	-2.211222	6.788400	-1.477883	8.661001
8483	3	0.592997	0.581447	6.109002	-0.588951	5.942297	-0.994077	6.663596	-0.613679	0.592997	4.613789	-5.164154	6.705112
8484	3	0.019069	-1.305176	0.162395	-0.953827	0.019069	-1.305176	0.162395	4.797485	0.019069	-1.305176	5.907608	-3.438304
8496	3	-0.885362	0.470069	7.753657	5.467314	-0.885362	6.255966	-2.405515	6.834409	-0.885362	0.470069	7.753657	-0.753159
8501	3	5.531665	-1.792141	-0.429921	6.987136	0.216819	7.558328	-5.106159	6.987565	5.531665	-1.792158	6.066090	-3.396350
8509	3	-0.422360	6.937488	-3.763247	5.735071	5.828957	-3.905194	7.419699	-0.155409	-0.422360	0.616917	7.403710	-0.155404
8511	3	1.045255	6.519138	-3.299510	0.976159	6.644604	0.721943	5.090639	-1.855225	1.045255	6.519138	-3.299510	6.400863
8513	3	-0.288716	6.558317	-4.547500	8.083652	6.306847	-4.517226	-1.520843	8.061890	6.306847	-4.517227	4.536427	0.678346
8518	3	-1.082423	0.058942	6.451399	-1.110644	-1.082423	5.824158	-2.813460	7.936740	5.259432	-1.105648	6.459092	-1.110645
8527	3	7.128750	-2.386698	1.483794	4.876110	7.128750	-2.386698	1.483792	-1.118235	7.128750	-2.386698	4.182233	-2.788549
8529	3	7.446664	-3.469492	6.857569	-0.033424	1.426430	0.916221	6.847717	-0.032949	1.426430	6.788708	-3.331832	8.495273
8532	3	0.568418	6.777920	-2.254854	1.344630	0.568418	6.777920	4.361840	-3.659541	0.568418	6.777920	-2.254854	6.466242
8535	3	1.928341	2.449888	6.449392	-3.753865	6.465285	-3.538593	6.719458	-3.753969	1.928341	5.568448	-3.946554	6.928386
8538	3	0.001629	7.163177	5.330046	-8.303859	6.294304	1.290559	7.573245	-8.306354	0.001629	7.163177	-1.190207	-1.881660
8554	3	7.380295	-7.228286	-1.764336	7.615441	7.380295	-7.228286	4.753605	5.139483	7.380295	-7.228286	4.753605	0.689566
8555	3	-4.048910	-0.801236	-0.195473	5.599459	-4.048910	5.702818	-4.568661	5.601073	-4.048910	-0.801236	6.444769	-4.048497
8564	3	2.352724	-1.018167	6.447097	-5.430162	7.086399	-6.635081	6.447097	-5.430196	2.352724	5.021537	-3.256291	6.801123
8568	3	-1.548034	-2.850159	-0.449630	1.600401	-1.548035	-2.850159	5.639730	-4.478882	-1.548034	-2.850159	-0.449629	6.846937
8575	3	0.837344	4.409966	5.119887	4.843092	0.837344	4.409966	5.119887	-0.828722	5.844381	2.595341	7.494840	-2.668191
8578	3	3.083596	3.920821	4.656761	-5.447689	3.083597	-2.626281	6.180161	-7.133111	7.704552	-5.022492	6.180164	-7.133111
8581	3	2.510366	-1.305049	5.175777	-6.650200	2.510366	4.828664	-7.256069	-1.220900	2.510366	4.828664	-7.256069	5.373609
8582	3	1.166101	6.416831	-3.527579	5.231501	1.166101	6.416831	-3.527598	0.556886	7.268311	-2.225543	6.582397	-5.638019
8586	3	1.086016	8.161902	-3.410086	-1.028259	7.562699	1.105139	5.469109	-6.698697	1.086016	8.161902	-3.410080	5.008755
8591	3	8.409559	-6.028250	-0.606283	2.029875	8.409559	-6.028250	5.044384	-2.998259	2.237951	2.058699	-1.950239	2.177710
8596	3	8.788574	3.153035	4.238188	-1.229116	8.788574	-3.112837	6.586136	-4.430402	8.788574	3.153035	4.238188	4.619541
8597	3	8.736990	0.204801	-0.071491	-2.413518	4.145889	6.608827	-6.051056	-0.261636	8.736990	0.204801	6.050229	-6.662809
8598	3	7.536337	-6.749004	3.806881	5.095395	3.617861	-0.748400	3.806871	5.095411	3.617861	5.624860	-8.559038	5.834452
8606	3	6.610683	-5.783005	0.615453	6.630862	1.002664	7.056544	-5.970332	6.632856	6.610683	-5.783027	6.300875	-0.840858
8628	3	2.194195	6.373932	-6.692252	6.962365	6.815666	-4.282268	5.643493	-1.020822	6.815666	-4.282268	5.643493	3.811401
8639	3	-1.297753	5.799361	3.870284	-2.937781	-1.297753	5.799361	-1.885464	0.284635	-1.297753	5.799361	-1.885464	3.740251
8646	3	7.863819	-5.157578	-0.996476	0.869836	7.863819	-5.157578	-0.996476	6.526945	7.863819	-5.157578	3.882421	-2.459927
8649	3	5.653032	5.483652	-4.254028	5.927939	5.653032	-0.037711	6.915851	-4.639849	5.653032	5.483652	-4.254028	1.290903
8652	3	6.265713	-2.820264	3.488172	4.488921	0.128916	-1.732761	3.487523	4.491478	0.128916	4.801545	-3.410825	6.608913
8653	3	-1.377926	-0.758587	-0.647118	5.729806	-1.377926	-0.758589	-0.647118	0.509140	-1.377926	-0.758589	5.074357	-6.286380
8656	3	4.153188	0.599120	6.441976	-3.106983	4.153188	6.219336	-5.579059	1.678375	4.153188	6.219336	-5.579057	5.916823
8659	3	6.488356	1.160497	-1.065913	6.356528	6.488356	1.160488	5.424355	-2.419585	6.488356	1.160497	-1.065913	-0.158053
8667	3	5.410224	3.894029	6.846117	6.613401	1.608051	6.282319	5.216937	7.822518	1.608051	6.282319	1.349395	9.245384
8672	3	6.645599	-4.563021	6.651190	-4.994381	0.988709	1.203834	6.612396	-4.985119	0.988709	5.867646	-6.286782	6.094467
8673	3	0.774335	7.805543	-3.964026	0.091046	7.226849	-2.300196	6.200158	-5.394226	0.774335	7.805543	-3.964026	6.645167
8679	3	7.080344	-2.885229	6.080757	-6.193213	1.342621	0.134422	6.080734	-6.193212	1.342621	6.741959	-4.427860	-5.246775
8680	3	1.212366	7.023574	5.076259	4.258239	1.212366	7.023574	5.076259	-0.602527	6.764388	2.897606	6.710530	-1.606889
8686	3	2.043587	7.490978	-2.352325	9.632174	6.582227	1.315903	8.642346	-2.100477	6.582227	6.107874	-2.308396	9.632174
8691	3	-3.412763	7.860222	-4.464433	7.041240	-3.412763	1.405906	1.224318	7.010846	-3.412763	1.405908	5.878891	-0.654283
8692	3	0.429833	-1.248742	4.688857	0.197055	6.531282	-7.625759	4.691063	0.190452	0.429834	5.017236	1.552186	4.645022
8693	3	6.319004	-3.807686	8.816976	4.025788	0.282248	6.114648	-0.826705	5.586411	0.282248	6.114648	4.458439	4.513690
8694	3	5.986639	1.755781	8.248013	-5.124461	0.895241	7.352881	-3.937096	7.272711	5.986639	6.407889	-3.937086	7.272711
8695	3	6.896244	-8.518782	7.484609	7.045217	0.807848	3.807306	5.997900	7.045217	0.807848	3.807306	0.297121	7.871885
8697	3	1.661137	9.315950	-7.845311	-5.252246	7.578701	-1.722538	-1.697928	-5.252246	7.578701	-1.722538	4.897740	-11.021080
8700	3	7.031146	-3.732967	0.772429	7.264485	7.031146	-3.732967	6.315856	2.408076	7.031146	-3.732967	6.315856	-1.882490
8701	3	7.807848	4.030571	-0.164962	8.146274	7.807848	4.030571	6.054195	-3.405978	7.807848	-2.400519	9.076905	-3.406072
8702	3	1.915755	7.386040	-2.628928	5.933738	7.227173	3.355110	4.708105	-0.937452	7.227173	-0.955756	6.527370	-3.484327
8707	3	0.740797	1.348471	6.388185	-2.735459	0.740797	6.423609	-0.664820	1.592496	0.740797	6.423609	-0.664820	7.803321
8709	3	4.494821	4.315782	0.234845	0.873950	4.494821	-1.772207	8.285020	-3.302350	4.494821	4.315782	5.708090	-3.302243
8730	3	9.130802	3.589839	-4.963910	5.643119	9.130802	-1.750078	1.335767	5.625777	9.130802	-1.750078	7.464149	-4.809593
8735	3	7.447960	-5.376161	6.789508	-5.177272	2.925869	-0.418574	6.700941	-5.177271	2.925869	5.409846	4.118115	-5.176943
8737	3	7.597072	3.455983	-1.305404	7.628326	7.597072	3.455982	4.540456	3.028783	7.597072	-2.251629	9.333242	1.756089
8760	3	7.520741	-4.172992	0.441992	-1.030857	7.520741	-4.172992	6.436460	-7.555478	7.520741	-4.172992	0.441992	5.606330
8761	3	6.202208	-2.559420	5.542248	2.455092	6.202208	-2.559356	-0.822050	5.929801	-0.189862	7.132510	-7.372797	5.997580
8762	3	-0.144643	-0.023580	-2.134678	7.027247	-0.144643	6.245080	-5.456604	7.056330	-0.144643	-0.023580	2.999694	6.222278
8764	3	-0.006785	-0.093800	7.405986	-4.555027	-0.006785	6.087855	-4.202703	5.460185	-0.006785	-0.093800	1.498760	5.455231
8771	3	2.306900	6.447292	-5.677706	6.677741	6.777979	-2.268252	0.035733	6.677403	6.777979	-2.268252	6.422711	-6.129693
8772	3	5.788070	-3.242758	9.226676	-1.306040	-0.187000	7.212915	6.128562	-1.162897	-0.187000	7.212915	0.777443	7.887193
8773	3	6.132274	4.916758	5.377311	-3.692300	6.132274	-1.080500	6.751758	-3.739999	6.132274	4.916758	-0.680488	9.060487
8775	3	-0.439030	7.645232	-2.394522	6.962399	5.512470	4.210708	2.843174	6.466152	5.512470	-1.456424	7.906327	3.040921
8794	3	8.523658	-4.001247	0.092243	2.200084	8.523658	-4.001247	0.092243	-2.488001	8.523658	-4.001247	6.179136	-8.566353
8798	3	-2.431639	1.552912	-2.530724	8.333637	-2.431639	7.626649	-6.211446	8.333745	-2.431639	1.552912	3.322189	8.050598
8818	3	2.496053	5.572461	-1.811312	8.032370	6.316647	-0.110880	-0.352241	8.020289	6.316647	-0.110880	5.929876	-0.572485
8825	3	8.583271	-1.863700	8.347268	-2.663807	2.393587	6.825654	4.278854	-2.071133	2.393587	6.825654	4.278852	3.591040
8856	3	1.062185	5.670637	2.894708	-1.018077	6.528698	3.762241	5.296209	-5.594314	1.062185	5.670637	-3.266983	5.619200
8859	3	-0.068860	6.847994	-2.600794	8.187036	5.670485	2.341861	1.245334	8.179762	5.670485	5.779371	-2.580349	8.187036
8863	3	7.773311	-6.217979	6.191155	-6.832619	1.485388	6.155266	-3.793975	-2.359690	7.773311	-6.217979	-0.217929	-2.359697
8868	3	1.502018	9.357814	-2.374618	6.625227	6.419394	3.794298	-2.124638	6.625225	6.419394	-1.184901	7.888968	-4.939321
8880	3	-0.522482	6.481988	-3.388766	8.945095	-0.522482	0.264187	1.074630	8.945062	-0.522482	0.264187	7.531285	-1.847610
8887	3	7.122148	-2.698236	0.268479	-0.698506	7.122148	-2.698236	6.701099	-6.354372	7.122148	-2.698236	0.268479	5.911673
8890	3	1.570780	6.151932	-5.033950	-3.566193	7.207797	-0.634505	-0.201372	-3.566204	7.207797	-0.634485	5.579493	-8.918448
8892	3	-1.059614	-2.514024	1.202905	-3.551378	-1.059613	-2.514024	1.202905	1.954921	-1.059621	-2.514000	5.163557	-8.055420
8904	3	0.176439	6.323882	-0.670860	6.231974	6.673179	-5.631599	2.483452	-0.809488	6.673179	-5.631599	5.452441	-1.995337
8909	3	-0.750515	-0.447598	6.837507	5.829546	-0.750515	-0.447598	1.312195	9.591410	-0.750515	5.570238	-4.143742	9.598225
8917	3	1.699605	5.767476	-3.678352	6.363701	7.258667	-2.124738	0.088335	6.362461	7.258667	-2.124741	6.514902	-5.299971
8920	3	9.311034	-4.629759	8.262595	-5.424376	4.311952	5.377383	-2.784980	1.225022	4.311952	5.377383	-2.784980	6.058870
