4775	4	-1.384240	6.493875	-6.830364	8.091656	8.132027	-10.767053	7.129691	0.690051	2.650638	-4.029952	-2.903444	7.220408	-3.932743	6.494416	-6.830364	8.176688
4800	4	0.997919	7.666639	-6.486936	5.420878	6.414548	-7.682458	5.629621	-5.996751	-5.000042	7.831595	-6.573686	5.445952	-3.425313	2.167488	4.146103	0.267169
4814	4	-7.129361	4.921832	-6.781954	4.591159	-1.623091	2.898362	6.740275	-1.703937	7.176958	-9.413453	8.420978	-6.571836	-4.218595	-1.638502	1.943145	3.733583
4815	4	6.755195	-14.928915	7.194977	-3.932011	-0.908678	-8.953561	7.190708	2.144352	-5.450440	-4.154819	-0.241598	6.382404	-6.638070	1.448664	-1.042653	6.481706
4826	4	3.555689	-12.360879	6.502050	2.542367	-3.220769	-4.846117	2.128623	3.687030	2.563278	-6.255937	-3.902029	6.583079	-7.326528	3.211606	-8.902779	7.393526
4842	4	-3.837800	5.577063	-12.452693	6.189259	-0.484389	-0.859651	-6.478601	6.142770	1.472947	-1.529564	-5.385379	4.666080	5.821531	-13.505255	6.806263	-5.833886
4858	4	-1.844282	-4.025859	3.823115	4.247652	-6.442273	5.851253	-9.017767	9.558748	3.419416	-0.649405	-0.784242	3.770821	8.740688	-5.159625	7.863381	-1.601458
4881	4	5.548169	1.587376	-3.598868	0.322751	-7.444265	8.521572	-8.455012	5.678080	6.627979	-0.910976	2.493908	-2.949809	6.629643	-7.414637	8.334522	-6.299553
4893	4	-6.161474	7.864709	-2.281285	7.974219	6.323410	-8.176617	7.387128	-1.650711	5.042078	-3.928826	1.273374	4.292198	0.000805	-2.828932	1.261833	7.317803
4912	4	6.400280	-9.006588	6.780460	-1.351369	-8.465665	6.892060	-3.293919	6.597115	5.490882	-6.104768	1.773472	3.747523	-1.546666	3.779666	5.201499	0.703398
4946	4	-11.383710	6.612883	-4.867720	6.484568	-2.738281	-3.994013	8.948204	0.883403	-10.209382	4.118303	1.818178	4.932341	3.740905	-6.901884	8.969331	-2.630031
4964	4	-11.037179	6.533717	-8.165488	5.419304	7.971539	-3.329996	-0.220286	-0.725757	7.971552	-6.515848	5.863361	-6.917025	3.584475	2.866595	-4.555357	0.724353
4982	4	-8.279699	5.334796	-10.947602	7.698512	3.661700	-5.041820	-5.636309	5.742931	3.675448	-5.065555	0.545463	5.725161	5.965081	-10.755737	2.934460	0.214978
4992	4	-1.147074	-0.465242	-3.046927	8.778040	-1.135063	-9.260076	3.029760	4.963347	-7.251511	4.985526	-6.520941	8.793160	5.464557	-10.492085	6.376138	-0.088796
4998	4	6.598591	-3.672529	7.099303	-3.700345	-8.068301	9.463898	-6.649637	7.565482	-5.825875	9.225667	1.404781	2.292139	0.408401	9.170877	1.476352	2.176568
5005	4	0.085716	-1.747832	8.733266	-0.599460	-10.838428	7.084119	-10.523175	6.412606	6.580402	-4.343918	8.733875	-6.699977	5.617421	2.004655	7.826932	-6.570176
5014	4	8.285258	-3.811378	-5.346959	2.860587	-6.114560	8.283942	-12.695694	8.289735	3.867965	2.466005	-10.496349	2.860588	2.322046	5.064124	-10.553580	2.861012
5043	4	7.918337	-14.839322	7.990732	-1.903542	-0.504095	-8.275419	-0.391574	7.412031	-7.118670	3.252587	-6.831708	7.435320	6.989561	-8.304613	-0.388931	3.290388
5044	4	7.252186	-4.677741	-2.270356	1.680589	-4.803324	-0.837959	-7.969094	6.991305	-11.007505	4.850406	-10.804489	7.013683	7.432860	-7.889187	3.790559	-2.791961
5048	4	6.809175	-6.663355	4.773825	-4.350681	-5.903994	8.005033	-10.343735	3.666682	6.809167	-3.392701	-1.888319	-0.878041	3.842989	1.726395	-6.975681	-0.707722
5058	4	-2.069570	-8.428411	6.280702	1.269052	-7.196182	-1.950896	-1.763873	6.168527	4.305995	-12.865626	6.284136	-3.865745	-13.203102	3.702355	-4.921706	6.168597
5062	4	7.025035	-5.590340	-1.595356	1.547148	7.056233	-8.928209	4.687853	-1.327930	-7.690801	3.239907	-9.516754	6.285638	1.875683	-5.142626	-3.666557	5.046685
5085	4	-3.779917	6.393297	-4.026762	1.087381	6.342138	1.407163	-3.995516	-2.650910	7.189818	-6.492512	6.352553	-8.120253	7.163819	0.335508	1.904628	-8.119609
5104	4	4.480696	-4.016785	-2.243148	0.693563	-5.951826	-1.470399	-5.949556	6.829524	-11.943721	4.884296	-9.624262	6.829524	0.575002	-6.060327	3.901999	0.721675
5105	4	7.083984	-6.302991	7.173254	-2.491132	-3.865734	8.627459	-8.968157	5.134455	3.302000	6.955812	-3.557668	2.741958	4.005904	1.883534	4.125238	-2.305281
5107	4	-1.803937	-5.622521	8.005289	-0.069985	-7.546999	-1.063019	-0.586293	6.069478	4.503502	-11.873581	8.005296	-3.992406	-9.907657	5.484796	-6.048831	6.110322
5114	4	-0.396163	-0.872776	-2.705210	6.703237	9.509180	-8.279398	3.566439	2.516855	-6.242647	5.262654	-8.616544	7.818230	4.169193	-3.155690	-2.705157	6.081447
5124	4	6.626969	-8.702490	6.173157	-5.347452	-2.416334	2.322746	5.067660	0.650561	-9.792976	6.615248	-8.580227	7.286698	2.661561	-1.195757	-4.178405	5.614747
5142	4	-10.509190	4.971891	-11.405207	6.009188	6.252695	-12.941504	6.630702	-3.866902	-3.987824	-0.784899	-3.711485	6.007409	6.251352	-6.570220	-3.697476	1.420884
5147	4	2.823241	-3.123958	-0.432076	2.344840	7.548256	-11.700029	6.051095	-1.476184	2.432611	4.002528	-4.042630	2.622046	-3.378589	6.702271	-9.104449	4.184683
5166	4	-9.854312	7.226805	-12.354563	6.298562	7.353298	-4.642343	-3.126969	0.304311	6.392839	0.044937	-3.870286	0.496770	7.409050	-8.504033	3.496238	-4.168316
5169	4	-2.697503	5.893919	-2.960264	4.890633	8.893429	-1.672903	6.753147	-5.229486	4.645059	3.660351	-1.546748	0.456541	-0.668792	2.989555	2.160717	-0.564997
5172	4	-6.513419	-0.408105	-9.545491	8.319374	-8.557370	3.907104	-10.963118	8.319374	-3.180235	-7.224734	6.166779	3.768852	6.000292	-11.583452	7.468290	1.487947
5187	4	5.787995	-11.267411	5.871371	-2.969792	-7.229622	6.483237	-6.463435	6.187814	-4.003573	1.326378	-2.008517	6.143278	-1.565944	-5.237880	-1.960817	6.133700
5207	4	-5.845949	6.980659	-12.377329	8.053309	6.871134	0.538093	-2.270888	3.524567	7.319752	-4.243716	-2.030048	3.510321	9.232624	-9.052854	3.638062	1.538885
5215	4	6.664528	1.010410	8.240733	-2.840005	6.033538	1.917454	-0.983443	3.101480	-5.926953	7.644864	-5.386501	7.587880	7.764651	-4.712456	8.379051	-2.840007
5219	4	-11.668646	6.801391	-9.727320	7.547368	-4.906048	1.328626	5.536049	1.645361	-4.722595	-4.716563	6.067972	1.642893	1.725604	-8.832640	6.068141	0.499527
5237	4	1.309173	4.730855	-1.605383	2.685210	-8.358648	5.814311	-1.765462	6.284413	7.016176	-1.395654	0.182359	2.684773	7.346209	-5.136103	6.227726	-2.298093
5252	4	5.552418	2.791302	-9.297342	0.874683	-1.274616	8.505865	-9.531306	6.783241	7.236813	-9.444043	7.220150	-3.975025	-7.817531	8.519716	-9.531306	6.783449
5285	4	-10.327312	7.115177	-8.015637	4.788262	3.413030	-7.595010	5.492503	-6.711994	-8.660969	3.810920	2.866252	-1.516679	3.307160	-2.138341	-2.947954	-0.371142
5289	4	-11.251090	4.959617	-11.599416	8.696480	-5.009607	-1.351223	-5.261719	8.696480	1.197081	-1.473362	-5.261418	8.370758	5.585430	-11.968710	6.350725	-4.394618
5304	4	-3.044986	-6.063369	3.947524	1.605301	5.216712	-11.744997	3.948401	-4.332142	-13.420202	5.352529	-7.158891	5.468260	-7.632396	-0.460277	-1.426523	5.452195
5305	4	-6.451724	-0.914149	-4.860724	7.666489	-10.507778	5.194310	-7.016489	7.676306	5.102059	-9.790980	7.353724	-3.317434	-0.061017	-7.236856	7.353683	-3.306664
5306	4	-12.140054	4.608946	-10.796019	8.184544	3.966622	-6.523288	-5.974675	4.914403	0.053949	-1.510985	-6.011324	8.170255	-6.344504	-1.468319	-6.012275	8.179977
5313	4	4.085111	3.403301	-9.269320	2.991830	-8.890983	5.586966	-10.897513	6.797470	6.871144	-0.535031	-7.315182	2.991738	7.233782	-4.254639	3.794069	-2.573738
5331	4	6.559449	-8.090211	4.744685	-2.416472	1.765739	4.744830	-3.730193	0.694626	-10.939868	6.127856	-7.368379	6.754142	6.541507	-2.989891	-1.857872	0.572295
5336	4	-8.075347	7.246623	-7.224711	5.989981	-4.375570	0.920288	8.404807	-0.247031	-3.282153	-5.307741	8.948225	-0.369165	7.386086	-11.747180	8.948989	-4.060937
5364	4	-10.262996	3.787622	-10.520016	7.309247	-3.828083	-1.689819	1.414273	6.802549	3.791282	-7.257234	1.504405	2.541810	6.458203	-9.304911	7.633958	-3.778798
5367	4	5.436444	-7.200972	7.909674	-6.007484	-5.833531	8.783102	-8.702438	5.320392	-0.426617	8.776763	-8.690725	5.271680	-4.522110	5.217246	2.942614	-0.438180
5369	4	4.598023	-7.860300	7.066401	-6.376579	-5.315261	6.230238	-11.809332	5.216283	0.504888	6.040701	-5.659754	-0.433976	0.560840	5.945991	0.794849	-1.307196
5378	4	-4.230888	-2.799318	-5.080819	8.764110	-8.806126	3.320596	-10.404331	8.764114	6.685182	-8.912837	4.874159	-1.559828	-3.687266	-5.504032	3.015704	4.320527
5402	4	5.016863	-12.946224	5.472038	-5.041454	-1.586556	-6.932998	5.472016	-1.802859	-5.671122	5.637608	-6.074471	4.233568	-2.468096	-0.821074	-1.942056	4.112043
5403	4	-3.225000	-7.176482	6.694037	2.639312	-9.397574	4.473226	-10.161239	6.512927	-3.558838	-2.174239	-1.699667	6.512580	7.331096	-12.207863	6.865781	-3.750313
5416	4	-4.126278	-3.293180	6.298665	2.739994	-11.383401	3.380475	-10.500355	9.125177	-5.667532	-2.532268	-5.442154	9.125177	6.378261	-9.911173	6.744896	-1.426117
5426	4	5.685121	-7.652754	7.008630	-6.511554	-11.155485	7.334062	-11.150081	5.770441	-0.082408	2.171746	3.792329	-1.000449	-4.269284	2.210580	3.678312	-0.847850
5433	4	-7.300946	6.744989	-14.451695	5.981576	-0.930653	-0.887597	-7.812518	5.968465	6.649502	-11.171621	5.171369	-6.420474	6.577016	-6.018959	-1.275237	-1.098968
5476	4	-6.922035	8.021888	-9.642837	6.840735	6.236753	-10.140417	7.316814	-6.381691	5.550755	2.036517	-3.440504	0.227529	-0.722545	1.588102	3.962706	-0.450429
5479	4	-3.827669	7.103458	-12.991782	3.775874	8.367449	-7.252543	5.344659	-8.670472	1.771165	6.094051	-6.581116	0.044293	1.817310	6.047713	0.026734	-1.267356
5481	4	-0.599833	-3.464935	-7.304078	7.887856	-7.291373	1.948586	-9.291157	7.887995	7.196711	-8.629914	-7.304058	1.361508	7.197499	-12.039886	5.414916	-5.045910
5514	4	-1.393194	-4.311222	6.599049	-1.943749	-13.904936	6.561888	-7.503091	7.040272	4.681120	-10.715272	6.615341	-2.705606	-7.207375	3.396467	4.715332	3.166315
5537	4	6.081053	-9.061696	6.091116	-0.827602	-1.919836	-3.166305	2.830920	5.565165	-2.603566	-1.055605	-3.880841	8.399349	-3.432226	4.096593	-7.006650	8.399701
5577	4	-10.706261	6.035284	-7.608523	8.001331	6.664602	-9.353410	5.989578	-0.585383	5.432713	-2.643469	0.282680	3.730601	-0.971779	-6.247094	4.927430	3.649010
5578	4	-1.480197	-1.154153	-7.183486	4.486389	7.143959	-6.062169	-1.483040	-0.033016	-8.237434	5.412581	-13.683983	4.598320	7.144423	-11.798251	2.960615	-4.354498
5587	4	-5.950146	7.359075	-10.693208	6.948508	9.141757	-11.281390	7.551189	-5.308630	8.611746	-4.441935	-3.620920	0.763112	3.956649	5.045331	-9.594348	0.833982
5668	4	4.157254	3.451165	-7.867226	3.894678	8.616477	-8.734102	3.710855	0.436905	-2.420723	8.767112	-12.332359	8.659071	6.811682	-2.237078	-5.264371	3.836352
5687	4	-8.170550	4.393478	-11.798114	8.198316	3.931298	-5.894727	-4.582501	2.249648	5.445961	-8.305940	3.553214	-2.384673	3.860219	0.292826	-4.768038	2.273391
5758	4	-5.986301	7.002140	-4.866641	3.970777	1.763216	5.174986	-3.121248	-0.612893	5.257421	-5.452315	6.768818	-7.245328	1.840340	3.311819	2.024220	-1.303217
5776	4	-4.671123	4.720333	2.860328	2.367657	6.199881	1.005240	8.159021	-4.066890	6.603667	-3.562427	8.459572	-4.066893	-11.583264	7.722541	-8.802685	7.331615
5777	4	-9.879503	3.637251	-12.818017	7.734240	7.069994	-7.552070	-1.418744	1.831617	-5.314542	-2.734739	-7.341896	7.734240	7.115290	-11.210137	3.798750	-3.666995
5780	4	-12.796471	5.983306	-7.096995	6.643409	5.010025	-11.028868	4.149180	-3.597667	5.009973	-5.364010	-0.782749	-2.039387	4.917200	0.105113	-1.365181	-0.379812
5786	4	-10.977361	7.949005	-12.170566	6.875045	4.707733	-3.114710	-3.486514	3.884825	6.310674	-6.795987	4.858673	-0.249903	-4.451922	-0.490161	4.739496	2.727535
5794	4	3.929861	-14.746355	5.822126	-4.286152	-7.375535	-1.765276	-6.776918	8.014743	-10.867108	3.195275	-9.574734	8.014743	3.834994	-9.207205	-0.191646	1.694502
5810	4	2.463449	-10.480892	9.007747	-1.556771	-2.633887	0.963789	8.070663	0.468547	-9.428529	4.498823	-3.118648	6.799008	-2.010274	-4.627324	8.750540	0.468531
5812	4	7.184014	-9.626169	7.747541	-6.888958	-9.080046	6.620102	-0.829654	4.448924	-3.990303	5.776123	2.289378	-1.724146	-9.079827	6.779059	-5.083170	4.451197
5877	4	6.621677	-10.962499	8.292666	-4.483795	-1.760461	-10.738954	8.122619	0.554245	-5.450928	-2.017402	-4.405669	6.520393	-8.590288	3.337812	-8.797663	6.573835
5878	4	-0.652519	-8.663380	7.298435	-1.276616	-3.279767	-2.443295	-5.134260	5.624636	5.619589	-13.807946	7.318204	-4.890517	-8.409436	3.963671	-11.000451	5.689786
5880	4	-11.656320	6.880541	-11.042887	5.857565	-1.696481	-4.466631	4.346572	1.580299	3.670710	-10.559350	6.294852	-4.329517	3.631000	0.920085	-1.682182	-0.013419
5886	4	2.627114	-6.723576	6.575442	-0.841678	-3.970147	-4.699156	4.784829	3.070840	-4.524687	1.601644	4.206716	3.070925	-12.618053	6.590289	-5.212857	6.492247
5889	4	5.048301	-3.298870	-3.122415	0.311223	-8.732899	6.654959	-10.767341	5.917394	5.056378	-8.902261	5.995926	-1.460684	-1.427839	-3.071379	0.578113	5.681769
5934	4	-8.700818	7.636302	-10.041994	5.003828	-0.722369	-2.367423	6.146321	-0.423016	5.035931	-6.468297	6.152996	-4.637540	-5.999622	1.659386	5.019566	0.017419
5958	4	-3.923891	-2.476084	9.020197	2.699056	-10.896792	5.730944	-8.024508	8.675032	5.217202	-9.097450	9.894056	-2.178888	-4.068818	-0.190338	9.005854	2.699145
5972	4	-11.206969	7.946133	-10.149393	5.639669	-6.068124	2.558909	5.809789	1.329656	-2.068587	-1.953799	6.991684	0.789642	6.800712	-8.538276	7.091303	-4.042266
6013	4	8.898787	-3.494372	-0.735043	0.429154	-8.931191	6.920296	-9.852071	5.923949	8.939522	-9.925054	5.908624	-5.629370	8.284602	1.109355	-1.761437	0.431318
6045	4	-3.723115	-1.339700	-0.642896	6.954884	6.491968	-14.211038	4.939115	-2.426254	-1.932216	-7.210867	3.198832	4.235466	-10.073830	5.157440	-6.267461	6.962732
6070	4	-7.445411	-2.286196	-3.524605	6.396958	-13.947628	3.749029	-9.824813	6.397121	5.428120	-14.456168	4.269767	-0.805744	5.351322	-8.831604	-0.631455	2.858553
6087	4	-9.864556	7.050093	-6.770324	5.892879	6.094658	-8.997647	7.348826	-1.351262	-0.916314	0.950231	7.076279	1.900025	0.043214	-2.914969	7.348155	1.601245
6092	4	5.691434	-5.184545	-5.941733	0.902064	5.713718	-10.643035	6.151134	-1.405458	-0.204440	-3.622968	0.148894	5.149459	-6.123374	5.105300	-12.750792	6.942075
6094	4	4.909803	-11.143396	8.662393	-5.031762	-8.254640	-3.421167	-2.922745	6.183867	-1.721695	-8.413324	8.646774	0.858459	-14.681583	4.318392	-7.821353	6.184690
6100	4	-9.925077	8.643983	-12.226845	6.917992	7.396185	-9.149983	6.054762	-2.645444	4.918763	2.452635	-6.356495	1.140102	4.945300	2.443017	0.302354	0.795576
6114	4	2.941227	5.357359	-8.061948	0.746943	-7.287491	6.866111	-9.674793	6.829579	6.063466	-1.438646	-1.477303	0.745769	6.165709	-3.313556	3.372625	-2.136760
6132	4	-10.638663	7.365893	-8.177774	5.141683	6.018989	-4.815084	-0.795019	-1.081592	-2.648300	-2.158844	3.560459	3.004529	6.035411	-9.709712	4.924325	-4.037589
6160	4	-3.918318	-2.061163	-2.086737	9.393404	6.940324	-7.924272	-2.047750	3.137048	7.936659	-13.908620	5.239316	-3.366679	-9.759123	4.344550	-8.488717	9.394715
6170	4	-2.497541	-2.858401	5.548821	-0.817775	-12.662608	6.367522	-5.696181	5.234280	4.099469	-8.128149	6.510729	-4.620314	-6.637975	3.738997	3.474061	0.618242
6186	4	-7.555957	7.635521	-10.277870	4.001395	6.032189	-7.688351	2.035561	-5.278168	-0.205959	-4.369763	2.035561	-3.687723	5.834493	-2.455857	-4.266121	-2.464678
6229	4	-1.722820	4.070865	5.460221	-1.810824	-8.133781	7.672125	-6.442350	3.744143	8.374876	-8.091095	9.232033	-8.064176	2.062657	1.760872	8.476869	-6.055955
6262	4	-5.518240	-0.051364	-8.357869	6.055964	-11.257494	6.444994	-14.097871	6.057229	1.436454	-0.799727	-7.025390	3.577350	2.495683	-7.607333	4.846540	-2.693431
6269	4	5.369636	2.582983	-6.636400	2.415501	8.255228	-6.718024	4.572277	-3.949965	-5.422842	5.507241	-10.360001	6.809648	7.880312	-2.630154	-1.886088	2.351341
6322	4	-0.599239	-5.853867	3.920483	-2.255670	-12.769190	4.242517	-14.200399	3.833445	3.500582	-11.967830	3.920516	-6.801977	3.500575	-5.886288	-2.218117	-0.725855
6347	4	-5.757052	-0.182294	-4.177259	7.341852	6.160882	-6.587232	-1.392022	1.241153	-7.975497	4.824634	-9.749724	7.341875	6.164558	-11.536690	7.330361	-3.278484
6360	4	4.844733	-8.121517	6.793166	-2.611019	-7.123813	8.103920	-3.936770	5.150509	-7.099194	4.401805	2.708530	3.555763	-0.479380	-2.321270	6.532394	1.468650
6370	4	-10.847256	6.849526	-9.795935	7.703115	6.705104	-10.156215	7.944070	-3.017205	-9.442036	5.722827	2.224874	1.975497	-4.810282	-3.546457	7.881986	1.949565
6423	4	6.371293	-11.340890	6.503435	-6.289039	-7.476332	6.578749	-5.880570	4.337066	-3.528725	-0.177299	-2.409737	4.331636	-6.430974	3.174627	2.819452	1.890897
6442	4	6.728288	-13.791554	6.699135	-1.018372	1.862717	-6.384868	-5.850508	7.541000	-8.908350	4.828438	-11.868419	8.499885	1.862720	-6.429528	0.211860	6.863953
6459	4	-2.046557	5.883594	1.832271	1.287327	6.357162	-2.954151	6.929107	-4.858894	-4.386041	6.331894	-1.005701	4.998110	4.821338	2.939832	2.264050	-4.337786
6464	4	8.176198	-1.287417	-3.620002	0.341333	5.340267	3.348003	-6.279600	0.365291	8.191371	-2.756515	2.474612	-4.717257	-6.536270	5.808535	-12.657858	4.476631
6480	4	6.733833	-11.548652	6.157691	-4.855772	-8.866633	5.113223	-8.053506	6.859651	6.733436	-6.926357	-0.318732	-0.952452	-4.029570	-1.455132	-2.899818	6.557128
6504	4	1.332783	-3.390027	-0.373934	1.818341	-9.211756	4.851494	-9.931773	7.056547	-3.508452	4.848184	-9.913929	5.140032	7.078788	-10.465443	5.934117	-3.383191
6534	4	-8.041157	8.805594	-4.486759	5.036210	6.071756	-8.048835	7.273452	-5.550507	-0.189324	-2.211597	7.218266	-0.916240	5.136847	1.876278	-2.081414	0.395534
6543	4	7.285797	-8.441786	-1.415677	-1.685481	-6.794113	4.459179	-8.558198	4.726059	7.289487	-11.711679	5.166757	-6.946962	-2.736591	-1.823458	-5.109708	4.723954
6544	4	6.643627	-7.599570	-3.365898	-0.077917	-4.423832	4.429910	-12.222395	5.928252	6.646381	-13.134443	3.161427	-5.056916	-2.086926	-1.396288	-9.183287	5.928233
6588	4	-9.836150	5.810891	-11.763788	5.913944	8.856298	-4.650502	-1.489107	-0.544334	8.387076	1.904218	-2.577653	-0.542242	8.856298	-9.834664	4.411077	-6.193281
6590	4	-4.648088	-2.120846	-2.666942	7.720231	7.845496	-12.564592	6.834790	-3.049796	-9.854106	3.108332	-8.299601	7.735927	2.866422	-6.326551	-2.642178	6.153554
6599	4	5.072973	5.372166	-7.980569	1.132974	-5.803383	8.932377	-12.535084	7.729078	5.437804	-4.000149	6.508307	-5.452596	5.379439	0.080518	6.030405	-5.452543
6606	4	6.868708	-8.119468	-4.132990	1.802073	-7.743629	3.620566	-11.093709	6.945024	-1.974012	-1.765011	-6.892465	6.764196	6.869985	-10.560093	2.534382	0.583277
6619	4	1.492886	-1.889742	-8.450079	6.739686	6.741462	-1.901901	-2.491325	1.579485	-7.158070	5.890059	-12.975010	8.355084	6.870900	-6.616896	4.361600	-0.848625
6646	4	-5.212364	-1.023461	-4.494590	7.457938	6.297364	-12.798004	4.613324	-1.380796	-9.671345	5.286037	-10.166319	7.464765	-4.617546	-1.659168	1.129210	7.140949
6655	4	-12.461910	6.519703	-6.100818	7.938833	-0.462477	-4.916116	6.306463	2.905553	-0.947120	1.396312	5.471004	3.105163	6.217459	-10.795546	7.164658	-1.774535
6700	4	-2.868420	-2.552143	7.100038	-0.367893	-5.993297	5.342090	2.863168	-0.367867	5.911769	-7.199164	7.105431	-6.530520	-9.039007	6.723091	-5.352002	3.161499
6701	4	-1.072688	-2.288528	6.772712	2.399789	-3.020830	2.069746	4.940826	2.550751	-9.169325	7.550599	-3.595270	4.683711	5.575620	-6.410621	7.257603	-3.946333
6755	4	-7.597333	8.386158	-5.820022	5.655517	-2.131931	-2.761315	8.780651	-0.987692	-3.591462	2.559246	5.137362	-0.907690	4.728383	-5.492330	8.797179	-5.566364
6775	4	-2.145908	-1.387462	-2.668397	6.783501	7.144180	-11.928919	5.874896	0.594692	3.787911	-5.392993	-1.949923	5.899800	-5.975932	4.197828	-8.797427	6.783793
6782	4	6.864670	-5.800772	-2.827747	1.308661	6.865044	-12.054499	6.715622	-5.294785	2.580940	-3.264130	-2.840365	4.801791	-5.239791	3.918985	-8.742947	6.815428
6785	4	-9.303580	6.047948	-8.525839	7.482143	-7.306192	2.588131	4.153036	1.468163	4.788316	-7.135400	7.366677	-3.229497	-0.504380	-3.594274	-3.742248	7.283860
6799	4	3.872006	3.949843	-2.561934	-1.136542	-2.342335	2.858275	5.746190	-0.197889	-5.306623	9.078280	-9.410045	4.054199	7.991297	-8.959621	9.382708	-5.387915
6811	4	-4.459451	5.931168	-6.542942	7.661571	6.507471	-11.966068	8.000347	0.231242	-3.554788	-1.603898	3.191492	5.635523	1.912532	4.733700	-5.959543	4.592227
6860	4	-9.457850	6.501666	-10.717078	5.847328	4.342221	-7.968667	6.662759	-2.349746	4.326173	-2.376342	-4.258687	1.234355	3.233528	1.035534	-7.158190	1.250230
6890	4	-4.602887	-0.666582	-9.236674	7.993703	-10.747873	4.873562	-10.814235	7.993703	6.384616	-10.346303	3.913348	-1.021032	5.691327	-3.944957	-2.792610	2.791014
6917	4	-6.236376	3.758475	-14.039812	8.107974	5.923122	-2.165776	-2.438369	1.547873	7.359021	-11.125402	3.979212	-4.657247	2.426018	-1.677959	-5.154725	3.433631
6924	4	-11.186374	7.326969	-8.199256	7.134239	5.401661	-5.532002	-1.627513	0.593019	-2.854581	-4.556689	3.803551	5.036797	5.589841	-10.955621	3.891100	-1.442266
6975	4	7.735579	-12.360615	6.847171	-2.869183	-6.856267	6.492008	-8.407293	8.204598	-1.426998	0.275310	2.781153	5.494424	-0.912564	-6.089275	2.784998	5.491413
7024	4	8.629414	-5.989747	-4.035981	1.929326	-6.572444	5.509489	-11.922007	8.403564	-1.825112	0.356164	-10.968587	8.283768	8.678451	-8.857931	4.509674	-1.391724
7032	4	-3.381039	-4.029226	3.201433	2.242276	-7.967985	6.614870	-5.909300	7.208674	-3.808893	0.111337	-3.382535	7.133525	7.512374	-11.912643	6.026378	-1.489998
7043	4	8.114582	-9.675839	4.846825	-4.086391	-9.319362	6.221628	-10.936290	6.798254	2.340825	-3.270365	-5.012529	5.505708	-2.689534	-3.808017	4.562769	1.342676
7057	4	-11.479724	5.226594	-8.782986	6.857369	-1.733141	-3.421485	6.507207	0.682777	3.816494	-4.398027	-2.849158	3.155518	4.529641	-9.745716	7.735825	-2.988155
7093	4	-7.909464	6.617984	-7.849305	6.426126	5.678259	-7.949364	7.734506	-5.349001	-0.156978	-4.371976	7.731328	0.534439	4.878822	3.257372	-3.648451	0.535374
7097	4	-14.390294	8.054448	-11.012714	5.950510	4.376649	-8.783253	6.084608	-6.618040	4.376596	-4.411991	-3.357115	-0.315409	-2.141281	-2.188705	2.714208	-0.354985
7109	4	-9.704600	6.840035	-15.385602	6.576517	7.493105	-2.591779	-3.509002	0.991962	4.524859	3.615712	-9.429542	1.221004	7.607843	-3.994583	2.647290	-5.252333
7114	4	-7.665640	7.466959	-5.467975	7.365576	7.959978	-8.574737	6.944326	-2.420141	-4.487739	4.038194	5.556059	1.416695	1.871845	2.007981	5.744181	-2.413088
7117	4	-10.176031	5.839565	-11.118194	5.427126	4.541089	-6.840305	-4.995609	1.351208	4.587814	-11.652524	3.613485	-5.088779	-0.929438	-4.945989	3.588065	-1.511610
7144	4	-2.489056	-1.654036	-5.891241	6.248971	-7.795299	6.580116	-10.044045	6.249147	-0.604153	-7.370965	5.831277	0.683650	4.012658	-7.382320	5.838482	-4.381602
7145	4	-14.094153	7.353485	-5.460564	6.192134	-5.112177	0.995672	5.524017	0.944386	4.254709	-7.288004	6.420671	-2.623770	3.151709	-0.583544	6.126372	-1.755830
7153	4	9.405928	-13.327872	5.068777	-2.853935	9.381302	-6.737392	-1.554629	2.018743	-2.784921	-0.542339	-4.823756	6.533837	-9.137036	5.521051	-10.486788	6.585685
7164	4	6.881042	-4.914361	7.369968	-6.971282	1.703191	2.253839	5.797531	-3.406937	-4.076699	2.902719	5.370283	-1.494792	-8.870770	6.379854	-6.524670	5.059372
7165	4	2.619776	4.634775	0.669320	-2.372798	7.254514	-9.486113	6.790714	-6.075674	-9.302920	7.121119	-9.750292	4.925173	2.619712	5.959271	-4.184126	-1.522349
7196	4	-7.418429	-3.702833	-3.989727	6.134767	4.383773	-14.184443	7.253252	-2.972136	-2.246763	-9.047735	7.207143	1.040571	-11.059840	2.758895	-10.609216	6.134815
7197	4	7.943963	-6.326314	-3.025514	1.046992	7.931663	0.125264	-3.028437	1.046992	-8.044048	6.194621	-9.292415	7.593799	7.944723	-10.560701	3.656406	-3.826466
7206	4	-5.563669	7.360264	-2.112534	1.575874	-2.699672	2.148982	4.325497	-4.526671	-1.804685	-4.441831	5.664833	-5.176804	4.126170	-9.564390	5.665065	-8.140935
7221	4	7.322804	-2.619044	-4.908618	-0.554341	-6.603107	6.488776	-8.732970	3.944573	7.322813	-7.116626	1.594725	-2.440253	2.092868	3.206431	-6.021428	-0.501996
7223	4	-12.558169	7.664908	-6.464889	5.546298	4.669498	-5.625253	5.126326	-7.128397	-8.419225	5.512364	2.962357	-0.764796	-12.549747	7.586603	-0.076043	5.443849
7229	4	-5.176198	0.620407	-1.254189	8.928536	-1.032162	-3.939055	5.379203	2.434148	-9.310342	5.474995	-7.758460	8.932430	6.169694	-9.843864	5.432622	-3.185676
