5573	2	6.366353	-8.907099	7.966674	-1.872505	-7.522627	7.890720	-10.315838	8.828750
5575	2	5.741361	-4.341572	8.476613	-7.541649	2.651535	5.423401	-1.913067	1.218813
5579	2	5.374681	-8.311838	7.951496	-3.868092	-9.865999	6.747371	-10.950479	5.782428
5581	2	6.202704	-6.951208	8.098952	-3.382491	-9.347366	8.279907	-7.308728	6.833061
5582	2	-11.415263	8.693174	-6.338122	6.603398	6.642645	-5.771058	6.086498	-1.071661
5585	2	-7.277126	7.190415	-9.030269	6.948046	6.205369	-8.450970	4.705631	-2.909599
5586	2	-9.063773	7.769473	-12.787564	6.394937	8.583401	-4.691499	3.951550	-2.239535
5588	2	-8.715610	6.715796	-11.433416	7.261939	7.305938	-8.866083	5.681454	-1.925102
5590	2	-7.227215	6.639476	-8.596686	7.518437	8.497137	-7.745080	6.901984	-5.088422
5593	2	9.215469	-10.688917	2.940760	-8.667128	-6.782908	6.827135	-9.806718	3.841860
5594	2	7.555876	-7.276388	5.237032	-6.584269	-4.807743	7.440523	-7.209222	3.985833
5595	2	-4.620808	7.451216	-10.582190	7.313597	5.474734	-8.344698	8.462855	-5.070777
5596	2	4.738473	3.325546	-2.360576	-4.113546	8.902867	-7.456206	6.235219	-9.492564
5599	2	-5.701100	5.150705	-11.226370	5.341022	6.945380	-10.178073	5.427992	-2.279642
5601	2	-9.807117	7.832297	-7.405674	6.308216	6.101137	-9.529955	6.788568	-3.672221
5603	2	-3.112874	-5.330722	6.000762	0.084694	3.518257	-11.464492	6.008618	-4.219524
5604	2	9.059284	-8.754812	6.906588	-5.165951	-6.703825	6.483403	-9.196200	6.666178
5605	2	-13.863379	6.383666	-9.592367	8.546273	5.229689	-9.985494	6.108291	-1.300589
5606	2	6.497482	-12.514740	7.540929	-6.578492	-1.883120	4.267522	-9.032352	4.498842
5608	2	-15.261590	4.023368	-10.586723	6.816429	2.671578	-11.681278	6.576519	0.745517
5609	2	8.494314	-5.578022	6.834685	-6.887893	-8.761283	5.909419	-9.676372	5.149764
5612	2	7.415287	2.886227	-2.686899	-3.623451	-7.864141	8.786446	-5.721901	5.640818
5613	2	7.967651	-10.042307	5.778684	-4.589769	-5.455531	8.029658	-4.869390	4.123993
5614	2	7.918017	-5.872930	6.186756	-5.370666	-6.936827	7.843566	-7.548028	5.257873
5618	2	6.855116	-9.011089	5.196528	-10.405022	1.199943	5.265945	-6.425197	1.284109
5619	2	-9.168907	6.483653	-13.347090	5.001778	6.806499	-5.956686	0.698778	-2.236030
5622	2	-8.235962	6.641065	-9.129118	7.542572	5.287010	-8.059902	7.293373	-2.849888
5624	2	-14.514699	6.086590	-10.545727	5.647425	3.813202	-11.951768	7.474232	-3.167640
5625	2	-12.579343	4.652903	-8.545618	6.256412	5.811442	-8.687294	5.725201	-6.163383
5627	2	-13.056202	7.241282	-9.435145	5.873920	5.411381	-2.225221	4.286352	0.283367
5629	2	-10.102382	6.948727	-11.121653	8.442944	4.790523	-7.444000	6.113170	0.869194
5634	2	5.527613	-6.680827	6.511519	-0.930013	-9.714926	7.662290	-0.447878	8.551618
5638	2	8.732322	-7.636079	7.829050	-2.043273	-8.002596	6.393882	-10.842531	8.430044
5640	2	-11.912716	7.405956	-13.048213	8.085203	4.773337	-10.991179	5.697310	-1.899398
5642	2	5.208696	-12.493696	6.035111	-8.173004	-3.950005	3.462620	-5.281901	3.953000
5645	2	7.050724	-9.214193	6.446105	-1.538955	-9.816434	6.244880	-7.348226	6.513121
5649	2	-5.973429	6.589954	-9.567872	6.325613	5.576021	-11.506213	6.922986	-4.325660
5654	2	-12.930095	5.009305	-12.682605	7.820033	-4.255105	-7.098305	5.577290	1.253897
5655	2	7.632189	-8.408373	-3.635349	-0.270184	-6.423487	4.150422	-8.880018	6.017358
5658	2	4.896129	-12.308818	6.963062	-1.034947	-10.833024	5.610650	-8.151233	7.280461
5659	2	4.750140	-11.266125	7.559027	-4.000964	-6.116392	6.915461	-8.580891	7.224034
5660	2	-12.204047	8.046086	-13.027323	7.421195	3.857886	-9.131069	4.995010	-4.154571
5661	2	-10.413144	5.320786	-7.882557	6.686672	6.276237	-11.530578	6.680967	-4.119491
5662	2	-9.631145	7.422704	-6.344132	6.867542	7.134766	-8.890695	4.666942	-3.096612
5664	2	5.860454	-11.812882	9.180483	-4.255347	-8.933069	5.599280	-5.223152	5.087827
5665	2	6.993230	-8.018168	6.339943	-3.528349	-2.502164	6.185151	-7.817615	4.488179
5670	2	-9.102572	7.853898	-10.684036	7.660835	6.569137	-3.547828	5.869766	-2.424453
5671	2	-9.966653	6.578668	-6.940122	8.622190	6.248381	-1.272134	6.596293	-1.548725
5672	2	7.561639	-11.195979	6.243312	-3.565688	-5.437819	2.111174	-5.766187	6.408235
5674	2	7.463553	-8.048582	6.880029	-2.978995	-11.274863	8.116731	-10.659724	9.128261
5676	2	-13.904360	6.771004	-6.852945	8.791586	4.279552	-8.039680	3.445311	-0.418701
5677	2	6.795103	-11.778659	6.349383	-3.578504	-5.175477	6.073562	-2.452903	5.692049
5679	2	-6.210101	4.075961	-9.212633	7.091847	6.550043	-6.329976	7.046107	-2.521391
5680	2	4.132748	5.949469	-5.661333	-1.185585	-4.124428	7.604870	-12.089592	5.113684
5681	2	6.682612	-9.581220	4.507418	-3.065955	-7.243153	6.427572	-10.269949	4.335582
5682	2	7.869266	-11.417524	6.243369	-7.324431	1.319390	6.559479	-4.443078	-1.153899
5686	2	7.015778	-10.412439	8.500500	-4.524893	-7.464861	6.276848	-6.873439	6.633034
5689	2	-12.230490	8.068393	-5.185622	9.884686	4.704253	-0.018732	5.455128	1.294339
5690	2	-7.537622	6.799275	-3.741910	6.530937	4.428396	-3.491791	7.586334	-0.284508
5691	2	-6.503935	7.865474	-9.538497	5.724799	5.690721	-11.336230	6.646897	-1.581222
5692	2	-6.162008	3.060167	3.951951	-2.126826	-9.031161	6.661225	-4.191889	4.268701
5693	2	-6.864383	7.583733	-11.737103	9.019277	3.141486	-8.208752	5.969989	-2.598624
5695	2	-11.070421	6.238927	-11.808899	9.102760	5.384482	-9.737094	4.536435	1.290381
5696	2	-9.522413	6.700523	-12.426939	7.965570	3.482202	-1.362356	-5.874537	5.250908
5697	2	-7.243192	-1.410507	-8.693264	6.637569	-13.285512	4.287331	-13.744851	6.642672
5699	2	8.168962	-8.082690	7.410317	-3.824818	-8.898201	7.288241	-7.956864	5.646843
5701	2	9.004118	-5.069635	-3.026123	0.483048	-3.633460	4.459371	-12.682011	6.126606
5702	2	7.815620	-9.158460	7.277134	-3.044726	-7.135284	7.313204	-9.051332	6.766209
5703	2	-10.038509	6.776936	-11.765166	8.173236	5.762520	-8.977206	6.853811	-5.078826
5705	2	-6.015531	2.058346	7.146924	2.227400	5.242923	-6.817098	8.567660	-4.255187
5706	2	-6.575849	5.117608	-7.752117	6.914950	6.625441	-11.994271	5.165537	-4.002486
5708	2	7.728561	-8.522867	5.514601	-10.655887	-1.940277	6.058447	-5.535252	-3.416603
5709	2	5.861143	-10.563866	5.504769	-3.667859	-6.040978	4.895649	-13.170636	5.715939
5710	2	1.544421	4.273892	-9.083519	6.807542	9.197602	-8.665400	7.333906	-3.180360
5712	2	-4.460200	8.810057	-10.924125	4.166211	6.292786	-2.734313	4.252979	-6.082699
5714	2	-11.069512	5.795357	-8.080004	5.976812	6.035004	-10.444608	6.056498	-6.304073
5715	2	-6.738216	-4.256008	9.841235	0.444873	-14.604799	6.955194	-7.693663	5.397919
5717	2	5.334698	-11.084135	5.445704	-1.215011	-2.377995	7.436875	-7.461279	7.981127
5719	2	-5.107995	8.568374	-7.179724	7.630699	5.187829	-3.766830	7.474568	0.838547
5720	2	-9.836140	5.922552	-12.519929	7.518091	7.388545	-9.745088	5.739066	-2.218572
5723	2	-6.082004	4.825997	-6.816655	2.949718	6.152599	-11.812998	3.479518	-8.461009
5724	2	6.352191	-12.129797	7.382613	-5.235178	-11.916224	5.747713	-5.097597	3.963289
5725	2	-10.948909	5.672211	-5.868642	2.385402	7.273789	-11.930627	6.047210	-7.428159
5726	2	-7.795881	7.260342	-11.023123	5.883045	5.826345	-7.720873	6.513851	-4.187861
5727	2	7.935743	-10.446653	6.046385	-8.282113	-7.882097	5.910840	-11.859552	4.255352
5729	2	-9.232673	7.900456	-9.060008	5.771421	7.849286	-5.929370	6.301642	-6.655170
5731	2	3.304883	-11.553703	4.659839	-3.422810	-9.269590	3.148534	-10.610697	6.438753
5732	2	-9.212198	6.173015	-7.612931	7.565084	6.496373	-9.358533	6.115365	-3.033620
5733	2	-10.967137	9.680955	-7.913238	6.996120	8.023540	-4.492129	4.915831	-3.566691
5735	2	8.948133	-8.221600	7.081154	-5.147787	-6.208914	5.662394	-6.447402	7.238339
5738	2	8.082540	-7.457184	6.609055	-5.242584	-5.105573	7.185404	-10.454909	5.029487
5740	2	6.633042	-7.150427	6.454126	-6.275150	-4.864301	5.801709	-6.088127	6.683690
5741	2	7.705374	-13.459107	7.709101	-5.944979	-5.722966	4.801633	-7.025904	6.247209
5742	2	6.742689	-13.654000	6.756315	-2.565246	-6.935544	4.230023	1.458314	2.955943
5744	2	7.011327	-6.949377	7.652127	-2.574078	-10.531194	8.967688	-7.378544	5.770382
5747	2	5.782682	-12.526730	6.588397	2.245414	-4.258095	2.917866	-7.823838	9.154333
5748	2	-10.402188	6.748042	-10.432796	7.623143	6.814750	-5.428221	5.878285	-3.664732
5749	2	-12.041896	6.616596	-13.801651	6.667676	5.849740	-7.312853	5.357386	-5.430557
5750	2	5.632582	-10.110813	7.062511	-5.367448	-10.176532	5.918274	-6.772743	5.655299
5752	2	-10.627693	7.077257	-11.438519	7.330501	6.802102	-10.462355	7.290503	-4.157359
5753	2	-0.467984	-5.137343	6.643459	-2.018954	5.486301	-8.209919	6.654332	-6.878145
5754	2	6.882780	-10.522835	9.129534	-3.883301	-8.899899	6.500927	-8.338509	5.647330
5755	2	-9.199065	7.473486	-8.101237	7.483762	5.181479	-6.451382	5.988665	-0.727357
5756	2	-10.192498	8.176466	-7.056039	6.336766	5.278740	-9.299118	6.946251	-3.384708
5759	2	-3.663219	6.628061	-10.622995	8.284971	6.831520	-5.195581	5.540574	1.226583
5760	2	6.210882	-9.729618	6.591901	-6.132596	-7.516557	6.289852	-6.742669	3.190989
5761	2	2.762047	-7.434436	6.885323	-6.276248	-6.583859	5.161426	-1.713543	3.448837
5762	2	6.732978	-9.680421	6.365255	-3.266832	-5.422881	6.694772	-7.458781	7.273164
5764	2	-9.359406	6.494205	-12.073990	6.670829	3.821970	-7.418231	4.868515	0.894526
5765	2	8.075547	-12.134481	6.714240	-5.976328	-6.744269	5.191447	-8.615303	5.147237
5766	2	-11.013778	6.212302	-9.747805	6.004082	7.989237	-6.430941	6.025235	-2.632722
5767	2	7.013553	-7.259926	6.956033	-3.222935	-10.612785	6.806032	-11.463539	5.407872
5768	2	6.249811	-6.990551	6.064010	-4.719827	-5.966619	7.255521	-9.722559	6.301834
5771	2	6.838726	-10.074905	7.323056	-4.448052	-6.082222	5.933141	-3.454011	3.884131
5773	2	-6.284556	9.005361	0.713448	4.735139	7.117783	-8.410567	5.410472	-6.879916
5774	2	-4.778950	5.123423	-4.644245	3.111547	6.492243	-8.576549	8.483034	-4.700699
5778	2	5.823355	-8.679384	6.724314	-4.604188	-9.047942	8.073830	-9.850232	4.959999
5781	2	-4.916983	-4.724167	7.367600	-1.535224	-11.323053	7.131615	-3.981129	3.855367
5782	2	-14.262126	7.175742	-9.180070	6.249795	3.452823	-1.772251	6.965921	-6.090166
5788	2	6.318201	-8.010035	7.236535	-5.327136	-9.956475	7.126592	-5.794824	6.806405
5789	2	6.058929	-9.809243	9.013893	-6.347624	-12.436706	4.936795	-1.713266	5.215677
5791	2	6.298201	-9.744503	5.195776	-5.013109	-3.851830	5.684780	-8.747190	5.934257
5792	2	-11.481503	6.530958	-9.279138	7.789585	6.561685	-7.948218	6.884212	-4.359301
5793	2	-8.785904	8.331658	-9.639212	8.193944	4.878910	-6.936000	5.523853	-3.911108
5795	2	7.525823	-5.980941	4.354722	-3.317029	-7.174249	9.208967	-8.136290	7.239232
5798	2	-7.945992	7.750357	-5.661823	9.433967	6.445978	-4.100133	6.730420	-1.013016
5799	2	-5.261891	2.532423	-10.140781	5.299390	6.520677	-5.859577	4.407855	-5.516986
5800	2	6.255440	-6.878601	7.512286	-8.117579	-7.782740	8.156631	-7.196604	3.964521
5803	2	5.604533	-9.885759	8.171750	-5.619733	-5.959140	8.094660	-9.495668	6.212957
5806	2	9.250130	-13.786742	7.166362	-2.277220	-5.884655	4.626286	-10.924496	5.744397
5807	2	6.827763	-10.544187	7.014609	-4.025519	-10.182968	8.258442	-12.101024	4.630474
5819	2	-6.678622	7.398934	-7.609238	7.490197	5.519504	-3.421550	8.067233	-4.502899
5820	2	-11.625885	6.158557	-9.360873	7.061135	5.995731	-8.601151	5.125721	-3.682273
5821	2	-6.682863	7.773126	-6.143821	7.730235	6.015467	-9.960614	7.389443	-3.043955
5823	2	6.232558	-8.962431	6.219413	-6.816287	-9.219385	7.718692	-6.355561	5.781393
5824	2	5.876704	-11.168854	5.730977	-2.137431	-10.294982	5.294484	-8.750635	6.798560
5825	2	5.082978	-8.675323	8.118664	-4.585816	-8.292725	3.787024	-3.909645	6.746992
5826	2	-7.044033	3.714625	4.530015	2.392241	4.989045	-7.954874	7.968226	-0.727803
5829	2	8.247014	-6.555587	7.239162	-5.723696	-5.717314	6.140536	-8.017101	6.093426
5830	2	6.960866	-8.824915	7.726655	-0.031660	-8.442452	6.637920	-7.603647	5.488938
5831	2	5.817825	-9.269739	4.850980	-1.928166	-8.254536	6.199195	-8.886760	4.266883
5832	2	6.767887	-8.867010	5.716237	-3.260433	-8.848430	6.807425	-11.695326	6.241598
5834	2	-16.126731	4.391095	-8.730989	8.415705	-5.811990	-2.879377	2.207325	2.616225
5835	2	-6.094624	4.316873	-7.364558	6.755349	5.948082	-11.304384	6.225226	-4.131295
5836	2	6.783782	-8.655197	7.708728	-3.952725	-11.105964	5.779028	-8.735728	7.608289
5840	2	6.125463	-11.279720	6.385832	-2.995452	-11.323982	6.491531	-0.397558	7.523582
5841	2	6.159472	-12.921313	6.240981	-5.727420	-5.620501	4.249394	-7.328775	4.994571
5843	2	-8.097724	7.548685	-5.401510	4.797924	7.331889	-4.417373	6.572733	-7.327993
5844	2	5.649680	-8.922520	6.661007	-3.086125	-9.240028	6.023980	-6.918755	8.066441
5845	2	-10.467279	7.975122	-8.201861	7.864986	4.537151	-8.622001	6.976220	-2.939433
5847	2	-10.740585	7.890216	-9.776413	7.519264	4.069131	-5.388031	7.318938	-4.026328
5856	2	1.747229	4.281097	-10.156577	5.900188	9.115188	-8.849509	4.717797	-4.686573
5858	2	-8.518413	6.967293	-12.268881	7.290592	7.179936	-5.418216	6.063331	-5.092987
5866	2	5.849584	-9.185781	7.150570	-4.316332	-11.964807	4.582897	-7.694016	7.015806
5867	2	2.420974	5.612377	-9.627747	2.596943	8.853928	-10.608745	6.417694	-7.941902
5869	2	-6.625404	5.354102	-5.579511	6.481750	7.841947	-12.751764	8.919484	-3.596099
5870	2	-5.432047	3.716152	-6.744015	5.927288	6.594955	-8.753971	8.145211	-5.006346
5876	2	8.478563	-7.054112	8.093674	-6.896312	-1.779659	7.617741	-3.089190	3.295649
5879	2	5.846771	-8.710681	6.930336	-2.501166	-7.914309	7.196159	-4.050019	5.757846
5881	2	-4.220071	-7.656830	3.164495	6.284549	6.136011	-14.664473	6.925402	-0.857704
5894	2	-16.712890	6.642717	-7.977309	5.995555	-8.717038	-4.467844	7.896205	-0.608079
5896	2	-9.569924	7.088939	-7.159831	4.998998	7.691075	-7.820654	6.580910	-6.451554
5898	2	-5.411027	6.348904	-8.945443	6.348406	8.213907	-5.679601	7.350115	-3.806564
5901	2	-9.925186	6.514676	-9.500559	7.599158	7.361582	-8.166017	6.378674	-3.889306
5903	2	-10.823578	5.781171	-5.721517	6.723461	4.634143	-5.996634	3.827184	1.773273
5905	2	-11.357229	6.881226	-9.236916	6.880295	4.743826	-10.055568	5.453896	-5.129241
5907	2	-14.047601	6.246615	-7.897584	7.711673	4.505294	-10.086328	6.041107	-1.366648
5908	2	-7.085604	4.997044	-12.016560	5.491837	7.125190	-9.891959	6.300440	-4.131404
5909	2	-12.771100	5.567392	-7.994596	7.973806	6.115060	-4.787606	2.149201	2.718844
5911	2	-12.547600	6.960192	-13.300259	8.202845	4.600108	-8.794413	6.068248	-2.405865
5912	2	-11.400198	8.087523	-12.092951	6.660384	6.031272	-3.082622	5.689574	-5.628495
5913	2	7.035313	-6.978372	6.306575	0.178227	-9.878809	9.015461	-8.912844	8.141211
5914	2	-15.134450	7.286504	-8.149555	6.406161	-3.299085	-2.689241	6.390882	-0.179401
5915	2	-8.316627	5.056145	-10.122333	6.321867	9.395405	-9.887198	6.114220	-4.348841
5916	2	-7.767152	7.350604	-3.206420	7.959702	7.619938	-4.200682	3.335216	-2.794081
5917	2	-12.334469	5.229431	-10.164341	8.327076	5.482741	-9.050202	7.029439	-3.326010
5918	2	-10.996446	6.531744	-7.890564	9.019016	6.307222	-4.243793	6.873344	-2.087327
5919	2	6.244025	-6.719732	6.242480	-3.642190	-11.589312	8.311914	-9.153416	6.011949
5922	2	-9.135369	8.279983	-5.942581	5.162613	6.958405	-6.766184	6.871694	-6.851328
5923	2	-6.133696	3.717106	-2.780322	8.302009	6.018660	-8.158659	7.278602	-3.079156
5924	2	6.953395	-14.682865	5.864833	-3.436481	-8.398190	4.535000	-11.024102	8.035836
5927	2	-7.626417	4.027190	-6.145376	8.888110	7.468188	-12.142499	6.451532	-3.188608
5928	2	-12.847470	7.043408	-9.343429	8.107712	6.220244	-10.027684	6.427217	-2.796566
5929	2	-10.757581	6.978843	-6.218137	6.608123	6.871076	-11.125637	8.929472	-3.017162
5933	2	-6.425000	6.349721	-6.180629	7.785968	8.528701	-7.617989	6.501597	-1.247078
5935	2	-7.875558	6.229857	-9.989502	7.320664	7.823656	-9.122778	6.406756	-5.403179
5936	2	5.567582	-11.159414	5.344917	-3.410875	-7.065045	6.161146	-10.824238	5.973308
5937	2	-8.234122	7.020747	-8.913597	6.666132	7.115428	-8.447918	6.155936	-2.309967
5938	2	-7.050777	9.069667	-8.483671	3.774635	7.522730	-5.211608	7.145885	-5.185616
5939	2	-9.979077	7.510637	-6.471422	6.567633	6.822521	-9.398337	7.084951	-5.279557
5940	2	-14.086288	6.598721	-5.731061	8.361071	2.629194	-5.531533	6.425550	-2.284691
5941	2	5.919053	-11.199522	5.093702	-7.130415	-8.820686	6.572096	-10.852664	4.410253
5947	2	-10.562046	6.695959	-13.825947	7.170100	5.174942	-9.951376	4.661433	-0.908424
5951	2	4.815986	-9.723191	6.595269	-9.117819	0.600497	4.967371	-3.140599	1.543890
5952	2	7.266315	-5.721325	7.178706	-3.441835	-7.406443	6.608433	-8.718127	7.168748
5956	2	-10.021049	5.806484	-10.141175	6.206420	6.169990	-7.320427	7.087356	-0.779781
5959	2	6.162719	-11.137086	6.812404	-5.723832	-6.592045	6.056552	-4.501256	6.420768
5960	2	-13.538655	6.491923	-9.994374	6.415425	4.504994	-5.850780	6.405697	-4.811595
5961	2	4.658986	3.507341	-6.452613	3.712838	7.041388	-6.252670	5.191597	-2.016970
5963	2	-7.111554	6.979794	-7.995725	8.413800	7.517244	-6.971031	6.766640	-3.872780
5965	2	5.909365	-9.520947	6.682187	-4.847516	-7.687018	3.588301	-5.600389	3.931172
5966	2	8.192884	-8.023007	7.702262	-5.099675	-3.159545	8.514707	-8.030589	6.812137
5968	2	6.634961	-11.794985	6.674683	-5.657747	-10.744455	6.469038	-10.389330	6.627861
5971	2	-11.451923	7.685839	-8.583942	7.061795	7.280619	-7.925975	6.758947	-2.609841
5974	2	-10.118111	7.814349	-11.634709	6.008841	4.553998	-9.758934	4.642109	-3.163721
5975	2	7.567840	-8.430397	8.000073	-4.303580	-7.955648	6.578589	-4.953232	4.945248
5976	2	-5.086196	3.434280	5.332805	-0.230419	7.931063	-8.567799	6.608564	-6.081168
5977	2	-6.030012	8.110481	-5.506127	2.448620	7.708368	-10.911698	6.543671	-10.092156
5979	2	-6.204687	5.284286	-7.793075	8.824524	6.828100	-9.553671	6.451037	0.711566
5980	2	2.152590	4.635711	-9.078853	0.058441	-4.394812	6.588598	-15.692753	5.795815
5982	2	-2.400779	5.347454	-5.406814	4.024191	8.393947	-9.152561	6.775126	-4.040975
5984	2	-7.984171	6.347565	-9.726381	8.324385	6.070125	-3.636732	8.356371	0.778292
5985	2	6.208645	-9.091515	5.554973	-6.079521	-7.611985	6.106963	-6.360775	6.323001
5986	2	5.945768	-7.733958	7.072082	-7.661406	-6.654295	5.633087	-5.793830	3.741013
5987	2	4.177715	-1.614209	-4.980847	2.307989	-9.840651	5.990074	-16.348492	7.921256
5988	2	6.905371	-6.895512	7.942758	-4.236728	-8.766737	5.761259	-6.105732	6.525772
5991	2	-13.631359	6.261320	-14.727158	6.649613	4.777139	-8.605106	3.160818	-2.590058
5992	2	7.457183	-10.874336	6.925193	-5.905105	-9.299997	6.307804	-7.778374	6.075377
5993	2	6.186806	-5.114848	-3.781481	2.667035	-7.689972	5.287165	-9.528627	8.844324
5994	2	-7.449091	6.388579	-3.282059	2.988291	7.976126	-8.963453	5.835555	-8.049071
5995	2	7.173654	-10.122381	6.985124	-4.529564	-6.214434	4.511235	-9.439255	5.775031
5996	2	6.489624	-5.587279	8.267548	-4.794554	-7.039701	6.280503	-9.931278	6.300695
5998	2	-7.901130	6.604713	-2.674965	3.978432	4.779923	-11.049522	6.332197	-3.533561
6000	2	6.169381	-4.723874	7.560332	-4.868270	-5.084211	6.579575	-4.357967	7.057639
6001	2	-6.894572	7.695817	-10.455148	7.242542	6.823115	-8.075950	5.488185	-1.086122
6002	2	-9.996918	7.783132	-12.202620	3.059141	5.783083	-9.604640	5.872725	-4.775463
6004	2	6.021349	-8.704787	3.750033	-4.567892	-5.143485	5.959486	-13.306612	6.181647
6005	2	6.803338	-9.527298	6.594489	-5.321823	-6.202550	7.938793	-7.081013	6.898043
6009	2	7.693289	-11.535902	5.927749	-4.722359	-6.501843	6.068891	-10.890389	6.606727
6010	2	-10.637748	5.421607	-7.029360	9.416875	5.020634	-7.590789	7.146482	-1.450476
6011	2	8.403887	-13.219216	5.982798	-4.630682	-5.531857	5.157804	-11.344131	7.288358
6014	2	-4.593803	7.726822	-7.428085	5.898267	6.397377	-6.408958	8.481291	-5.042075
6016	2	6.786904	-12.098464	5.426346	-4.350214	-3.500225	4.371634	-6.937558	6.856534
6017	2	-9.771979	5.900713	-11.079591	6.770192	6.526034	-7.871636	6.125643	-1.009778
6019	2	7.479442	-8.892463	7.303574	-5.782277	-8.224012	6.925266	-7.015818	6.239280
6020	2	7.513120	-9.340417	6.740407	-5.903845	-5.248179	7.573464	-11.705140	7.202640
6023	2	5.452553	-11.091606	6.689386	-5.910448	-6.994857	7.129233	-7.987285	4.215524
6025	2	-8.627960	7.837592	-5.141219	6.723165	6.525085	-9.181522	5.136485	-2.637120
6026	2	7.262657	-4.340300	8.908681	-2.816382	-11.225812	8.722661	-6.149905	6.932065
6028	2	-10.075116	6.633725	-9.289123	6.874512	4.276654	-10.377907	6.927867	-4.812849
6029	2	-5.777408	5.478635	-6.355758	5.863398	7.185658	-7.841715	6.189950	-4.424227
6030	2	5.378371	-5.752233	9.713345	-2.318061	-1.966580	8.986892	-4.699538	6.352832
6035	2	-7.809813	5.281054	-8.607389	6.620840	6.935619	-11.213041	7.721517	-5.830706
6036	2	-5.638626	8.306530	-8.109957	6.089335	5.799405	-8.386433	6.898581	-4.637496
6037	2	-12.742051	5.952223	-10.142855	6.169616	5.603104	-8.655751	5.388485	-2.539427
6038	2	7.323823	-9.031066	8.185719	-5.809054	-8.902210	5.901331	-8.373548	5.262212
6040	2	-9.927676	6.971364	-11.928237	8.523238	5.796308	-7.441787	6.526221	-1.310566
6042	2	6.761950	-15.599315	6.659717	-4.677236	-7.222251	1.168177	-4.966625	7.552230
6043	2	-7.975050	7.491284	-4.755316	4.847846	6.361863	-3.432101	7.354038	-7.779749
6046	2	5.619890	-7.904403	6.949603	-2.403376	-11.235339	6.055708	-9.750401	6.914286
6047	2	-5.499596	9.412338	-9.369014	5.372719	6.689949	-4.386818	6.166907	-3.580164
6048	2	-10.888664	5.874077	-12.914930	6.345725	6.740725	-9.202438	4.327832	-4.789878
6050	2	5.762796	-9.663315	6.788965	-4.660168	-7.776257	5.976363	-6.838423	6.313722
6051	2	7.263266	-8.485102	5.242926	-4.624786	-7.213709	6.693257	-8.510166	5.252391
6052	2	6.829578	-15.289157	6.385015	-1.224442	-9.579876	3.651520	-9.184904	5.730593
6053	2	-16.137586	6.975615	-10.926840	6.806681	-4.079602	-3.768052	6.825341	0.179167
6056	2	-11.801571	6.360162	-8.932368	8.336881	4.114341	-2.819423	6.908226	-0.755498
6057	2	7.300699	-10.480473	7.137537	-11.006430	-3.519403	5.314123	-6.015604	1.948964
6058	2	-11.472526	9.193753	-9.691162	6.438997	5.051619	-0.748787	6.844290	-4.048103
6061	2	8.248885	-6.145810	5.815315	-5.194212	-10.012496	7.992986	-9.096627	6.371750
6065	2	7.990845	-9.542047	7.011420	-4.635522	-2.583424	-5.130484	6.285536	2.029551
6067	2	7.917097	-13.239446	7.453350	-3.474996	-6.121879	4.095212	-9.983743	5.788906
6069	2	-4.539635	7.375209	-12.831559	8.537007	7.423620	-9.700608	5.580968	-1.617641
6071	2	6.122479	4.095077	-5.535266	-1.475856	8.460160	-8.870451	6.765612	-8.849851
6073	2	-9.423560	5.945016	-11.159620	6.282568	6.508292	-9.462899	6.272139	-5.072842
6074	2	1.370077	-10.619632	8.639926	1.073962	-17.208142	7.368434	-4.249813	6.673097
6075	2	-6.081715	6.476613	-6.881292	5.919195	6.683908	-10.405119	8.991456	-6.588492
6077	2	-8.970186	7.279063	-8.601908	4.912216	6.554921	-4.599998	6.351594	-4.816808
6078	2	6.310541	-12.271217	8.504806	-4.789067	-8.775640	5.832219	-9.384881	5.579067
6079	2	7.334124	-12.381469	6.564732	-5.284507	-4.990014	5.570638	-6.833317	4.940862
6080	2	6.914103	-7.503800	7.255327	-4.284872	-9.262362	5.715547	-8.471463	7.167589
6083	2	4.969875	-6.109663	-2.297391	3.533412	-8.360783	6.538797	-7.980549	7.335970
6084	2	6.278931	-9.089698	6.043792	-1.579939	-8.620506	4.177975	-10.337552	7.901863
6085	2	7.675179	-8.287273	6.624611	-5.259028	-9.136248	6.074959	-5.817245	7.210225
6090	2	-10.003474	6.866708	-9.479545	6.185074	6.942778	-7.266867	6.796113	-3.439715
6096	2	-6.249757	7.436770	-10.562595	6.148823	7.876218	-6.642538	5.974559	-4.753153
6097	2	6.836530	-9.811444	3.867491	-2.294193	-10.616051	5.401059	-12.229550	6.235151
6098	2	7.574432	-6.561162	4.638029	-3.097818	-9.349656	6.501643	-7.551988	6.025110
6099	2	-11.794027	6.506879	-9.309374	8.628649	6.069026	-10.988828	7.616623	-0.547780
6103	2	8.110654	-9.514514	7.290483	-6.633082	-2.153071	7.144342	-6.577115	4.694484
6105	2	8.103549	-11.228887	5.399981	-3.654680	-6.379843	4.534854	-2.561062	6.213405
6106	2	-6.251953	7.374219	-12.753545	5.209252	9.284322	-4.348409	4.874651	-4.936000
6109	2	-7.565779	8.147138	-11.781640	7.124726	6.237225	-7.184460	2.378008	1.445063
6110	2	4.700010	-10.164644	7.127471	-2.563991	-10.858368	5.704772	-4.205577	4.286852
6111	2	7.402926	-4.248038	7.665926	-3.899337	-8.760253	8.272411	-8.783843	7.345671
6116	2	-7.135004	6.760694	-11.590644	8.758085	5.682709	-10.816129	5.203378	-0.272311
